#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 33.840537 35.280362 34.138560 34.648925 34.719706 35.250559 34.548342 34.729019 34.131110 35.090372 34.419820 34.330413 35.179779 34.440309 34.619123 34.529716 33.158809 35.431236 34.090132 33.698976 34.010038 34.620985 33.989549 34.360215 34.390017 35.040081 34.630299 34.540892 34.678727 34.160912 34.358352 34.349039 34.051016 35.360456 33.970922 34.160912 34.639612 34.879893 34.188852 34.959987 34.229830 34.378842 34.619123 34.680590 34.930184 34.250319 34.580007 34.710392 33.989549 34.909695 33.710152 34.149736 34.470111 34.479424 34.438446 34.090132 34.850091 35.099685 35.108998 33.929944 34.950674 33.779070 33.669174 34.449622 
2048 33.618882 34.729019 33.648685 34.760684 34.669414 35.369769 34.889206 33.730641 34.049153 33.998862 34.479424 33.570454 35.079196 34.999102 34.600496 33.739954 33.099204 34.330413 33.540651 34.639612 34.358352 35.149977 34.229830 33.790246 34.490600 34.010038 34.309924 34.110621 34.488738 35.410747 35.159290 33.829361 33.430755 35.399571 34.360215 34.790486 34.529716 34.470111 35.069883 34.680590 33.969060 34.241006 34.051016 34.149736 34.069642 36.008656 35.289675 34.041703 33.289194 34.349039 33.589080 34.520403 34.399331 35.010278 34.859404 34.209341 34.010038 34.300610 33.879653 34.259632 34.419820 35.190955 35.179779 34.568831 
2048 32.639131 34.250319 32.670796 35.149977 33.698976 34.470111 34.371391 33.730641 33.359975 34.108758 33.948570 34.229830 33.978373 33.950433 34.041703 33.900142 32.769516 33.900142 33.089891 34.499913 33.920631 34.838915 33.639371 34.110621 33.730641 34.401193 34.010038 34.520403 33.970922 34.671277 34.069642 33.810735 33.078715 34.129247 33.680350 34.369528 34.349039 34.339726 33.939257 33.909455 33.700839 34.110621 34.209341 34.490600 34.239143 34.948811 34.540892 33.639371 32.979995 34.470111 33.350661 34.229830 34.239143 35.049394 33.900142 33.838674 33.769757 34.278259 34.719706 34.948811 33.980235 34.138560 33.959746 34.449622 
2048 35.520643 35.759062 34.719706 37.070364 35.960227 36.370009 36.679208 36.749989 36.770478 36.180019 36.630780 37.241727 37.020072 37.580729 36.420301 36.809593 35.580248 37.061051 35.550445 36.559999 36.500394 36.010519 36.621466 36.450103 36.749989 36.468729 36.539510 37.010759 35.779551 36.889687 37.020072 36.390498 34.680590 36.850572 34.980476 36.390498 35.969540 37.070364 35.529956 36.649406 36.120415 35.759062 36.029145 36.180019 36.070123 36.180019 36.500394 36.191195 34.909695 36.798418 34.751371 36.191195 35.339966 36.880374 36.599115 36.431476 36.150217 36.878511 36.979094 35.969540 36.420301 35.770237 36.390498 36.690384 
2048 33.639371 34.699216 33.920631 34.889206 34.360215 34.971163 34.779310 33.829361 34.369528 34.039840 34.479424 33.579767 34.520403 35.079196 34.518540 34.390017 33.240765 34.300610 33.989549 34.809113 34.609810 34.328550 34.289435 34.259632 33.520162 34.190714 33.920631 34.149736 34.101307 35.230070 34.580007 34.421682 32.991171 34.838915 34.030527 34.580007 34.241006 34.920871 33.900142 34.509227 33.980235 34.069642 33.911318 34.410506 34.429133 34.650788 34.520403 34.440309 33.069402 34.419820 33.520162 34.939498 34.298748 34.799799 34.458935 34.339726 33.479184 34.539029 33.630058 34.259632 34.259632 34.850091 34.550205 34.740195 
2048 33.469871 34.010038 33.760443 34.071505 34.550205 35.628676 34.580007 34.419820 34.268945 34.309924 34.550205 34.268945 34.879893 34.779310 34.909695 34.540892 32.829121 34.511089 34.051016 34.499913 34.280121 34.209341 34.749508 34.490600 33.939257 34.470111 33.900142 34.039840 33.561140 34.289435 34.870580 35.060570 33.969060 34.989789 34.190714 33.801422 34.930184 34.989789 34.520403 33.780932 33.749267 33.879653 34.429133 33.989549 33.868477 34.529716 35.598874 34.660101 32.888725 34.470111 34.030527 34.460798 34.259632 33.989549 34.598634 34.110621 33.540651 34.550205 34.639612 34.580007 33.650547 34.598634 34.609810 34.559518 
2048 34.458935 34.309924 33.378601 33.829361 33.970922 34.241006 34.110621 34.779310 33.600256 34.769997 34.719706 33.969060 33.851713 34.589320 34.060329 34.280121 33.840537 34.550205 33.151358 33.549964 33.488497 34.449622 34.179538 34.449622 34.580007 34.550205 34.250319 34.190714 33.589080 34.499913 33.669174 33.359975 33.808872 34.419820 33.309683 34.229830 33.790246 34.140423 33.641234 34.131110 33.549964 34.028664 34.339726 34.239143 33.650547 34.580007 34.218654 33.671036 33.529475 34.490600 32.920390 33.969060 33.751130 34.108758 34.069642 33.859164 34.270808 34.879893 34.369528 33.859164 33.669174 34.548342 34.410506 33.568591 
2048 36.189333 37.631020 35.850331 38.938597 37.459657 37.429854 37.260354 38.210303 37.450343 37.660822 37.129968 37.420541 37.519261 38.919970 37.400052 37.990510 35.781413 37.990510 35.950914 38.709491 38.089231 37.578866 37.198886 38.160011 37.530437 37.699938 37.150458 38.359314 36.869198 39.540231 37.549064 37.709251 35.818666 38.599595 36.379322 38.569793 37.498772 37.610531 36.491081 37.519261 36.960468 36.818907 37.079677 37.269667 36.800280 37.791207 37.061051 37.088990 36.001205 38.420781 35.919249 38.290396 37.599355 38.279220 36.649406 37.441030 36.770478 37.670135 36.640093 37.509948 36.589801 38.521364 36.580488 37.860125 
2048 33.359975 34.840778 33.678487 33.639371 33.948570 34.730881 34.229830 34.229830 33.900142 33.991411 34.179538 34.660101 33.769757 34.850091 34.341589 34.580007 33.300370 34.060329 33.529475 34.069642 34.241006 34.408644 34.250319 34.589320 34.159049 34.209341 33.881515 34.360215 33.859164 34.369528 34.550205 34.430996 32.771379 35.230070 33.929944 33.950433 33.659860 34.099445 34.300610 34.939498 33.849850 33.481047 33.820048 34.309924 34.339726 34.499913 35.049394 34.740195 33.618882 34.229830 33.469871 34.108758 33.808872 34.369528 34.699216 34.051016 33.739954 34.010038 34.330413 34.289435 34.429133 33.989549 34.689903 35.028905 
2048 33.829361 34.488738 33.948570 33.900142 34.090132 34.168363 34.138560 34.920871 34.159049 34.218654 34.051016 33.920631 34.241006 33.950433 33.998862 34.339726 33.400953 34.879893 34.129247 34.261495 34.749508 34.719706 34.520403 34.630299 34.280121 34.058467 34.730881 34.399331 34.010038 34.280121 34.891069 34.419820 33.291057 34.589320 33.769757 33.820048 34.589320 34.028664 34.620985 34.779310 34.250319 33.959746 34.788623 33.969060 34.149736 34.239143 34.660101 34.609810 33.719465 34.401193 33.309683 34.349039 34.259632 34.861267 34.660101 34.529716 33.859164 33.870339 34.550205 34.280121 34.719706 34.241006 34.781173 33.739954 
2048 33.030286 33.861026 33.389777 34.481287 33.140182 34.149736 34.170225 34.470111 33.428892 33.939257 34.449622 33.359975 34.490600 34.119934 34.039840 33.671036 32.261014 34.049153 33.799559 34.619123 34.080818 34.619123 33.808872 34.319237 33.371150 33.650547 33.929944 33.700839 33.570454 33.859164 34.030527 33.589080 32.961369 34.879893 33.589080 34.200028 33.929944 34.280121 33.080578 34.609810 32.860786 33.121556 33.769757 33.840537 34.630299 33.719465 33.730641 33.611432 33.011660 33.939257 33.188611 34.570694 33.140182 34.440309 34.380704 34.278259 32.728538 33.870339 34.239143 34.099445 33.689663 33.810735 33.691525 33.698976 
2048 35.131350 36.029145 34.999102 37.720427 35.790727 36.239624 36.239624 36.180019 36.429614 37.210062 37.260354 36.559999 36.640093 36.139041 36.170706 36.539510 35.479665 36.548823 35.740435 37.239864 36.150217 36.589801 36.440790 37.040561 36.040321 36.669895 36.939979 36.800280 36.589801 37.619844 37.139282 36.530197 35.220757 37.148595 34.939498 36.610290 36.001205 37.478283 36.129728 35.481527 36.690384 37.409365 37.519261 36.589801 36.170706 37.150458 36.899000 36.679208 35.310164 36.830083 35.470352 36.839396 35.800040 37.850812 36.809593 36.219135 36.269426 37.670135 36.589801 36.099926 36.621466 35.859644 36.830083 36.079437 
2048 35.898760 35.868958 34.820288 36.919490 36.640093 37.349761 36.170706 36.500394 37.480146 35.589561 36.681071 36.280602 36.299229 35.949051 36.431476 36.250800 35.330653 36.841258 34.369528 36.749989 36.699697 37.038699 36.759302 36.729500 36.979094 35.539269 35.898760 37.580729 36.109239 37.990510 36.569312 36.271289 36.150217 36.479905 36.289915 36.479905 36.431476 38.260594 35.990030 36.559999 37.500635 35.280362 37.411228 36.470592 36.079437 36.649406 36.399812 37.001446 36.230311 36.651269 35.140663 36.951154 36.470592 36.740676 36.049634 36.848709 37.278980 36.610290 36.610290 36.928803 36.139041 37.029386 36.299229 36.770478 
2048 34.131110 34.559518 33.458695 33.801422 33.600256 35.140663 34.390017 34.250319 35.060570 34.380704 34.190714 34.280121 34.660101 34.749508 34.289435 34.470111 33.659860 35.189092 33.760443 34.619123 34.628436 34.911558 34.440309 34.701079 34.209341 34.511089 33.980235 34.060329 34.619123 34.939498 34.369528 34.060329 33.549964 34.719706 33.909455 34.710392 34.430996 34.131110 34.460798 34.460798 34.650788 34.989789 34.300610 34.380704 34.550205 34.898520 35.319477 34.069642 34.039840 35.019591 33.479184 34.660101 33.918768 34.831464 34.829602 33.879653 34.250319 34.971163 34.149736 33.751130 34.291297 34.920871 34.689903 34.129247 
2048 33.879653 35.639852 34.270808 35.660341 34.470111 35.239384 35.239384 34.939498 35.049394 34.930184 35.149977 34.840778 35.149977 34.790486 34.740195 35.669655 33.659860 35.429373 34.559518 35.278499 35.289675 35.449862 35.081059 34.879893 34.751371 35.619363 35.110861 35.660341 35.420060 34.989789 34.879893 35.190955 33.920631 35.990030 34.850091 35.449862 34.829602 34.909695 34.620985 35.190955 35.259873 34.809113 34.639612 35.161152 35.770237 35.660341 34.941360 35.149977 34.119934 35.440549 34.550205 35.559759 34.699216 35.749748 35.440549 35.108998 34.511089 36.070123 34.559518 35.479665 35.440549 35.131350 34.971163 35.591424 
2048 35.529956 36.429614 35.598874 37.139282 36.509708 36.589801 37.189573 36.770478 36.399812 36.330894 37.400052 36.390498 37.029386 38.130209 38.040802 37.280843 34.710392 36.511570 35.500154 36.809593 36.990270 36.038458 37.008896 37.100166 36.640093 36.958605 37.370250 37.239864 36.589801 37.709251 37.929043 36.949292 35.239384 37.161633 35.520643 36.599115 35.710633 36.910176 35.960227 36.180019 36.189333 35.870820 36.738813 36.001205 36.060810 37.290156 38.001686 36.699697 35.010278 36.969781 35.088509 36.280602 35.779551 36.928803 36.139041 36.109239 35.800040 36.979094 36.340207 36.129728 36.520883 36.850572 37.100166 37.061051 
2048 33.890828 34.039840 33.151358 34.699216 33.190474 35.200268 33.350661 33.900142 33.520162 33.630058 34.211203 33.719465 34.298748 34.900382 34.559518 34.671277 32.970682 34.840778 32.709911 34.090132 33.909455 35.159290 33.600256 34.218654 34.000725 34.028664 33.510849 34.499913 33.929944 34.978613 34.309924 33.520162 33.520162 34.509227 33.060089 34.749508 33.719465 34.399331 33.060089 33.698976 33.898279 33.689663 34.410506 34.309924 33.510849 34.049153 34.701079 34.691766 33.309683 33.598393 32.760203 34.270808 33.598393 34.619123 33.920631 33.831224 34.190714 33.689663 33.630058 34.179538 34.239143 34.859404 34.669414 34.239143 
2048 34.371391 35.321340 34.190714 34.919009 33.879653 34.380704 34.440309 33.868477 34.149736 34.460798 35.339966 34.200028 33.440068 34.580007 34.119934 33.861026 33.609569 35.010278 34.358352 33.959746 34.010038 34.580007 34.460798 33.680350 34.559518 33.970922 34.799799 34.580007 34.000725 34.639612 34.509227 33.359975 33.430755 35.269186 34.160912 34.980476 34.119934 34.660101 34.039840 34.241006 34.490600 34.099445 34.829602 34.959987 33.840537 34.850091 34.319237 34.270808 33.169985 34.630299 33.328310 34.710392 34.131110 34.678727 34.188852 34.229830 33.639371 34.488738 34.321100 34.209341 34.000725 34.630299 33.620745 33.630058 
2048 32.240525 33.909455 32.890588 34.010038 33.169985 33.481047 33.838674 33.888966 33.359975 33.508986 33.620745 34.069642 33.769757 33.240765 33.549964 33.181161 32.799318 33.101067 33.399090 33.320859 33.110380 34.060329 33.391640 33.481047 32.970682 33.108518 33.630058 33.000484 32.600015 33.851713 33.659860 33.220276 32.249838 33.620745 33.369288 34.051016 33.440068 33.428892 33.589080 33.348799 32.890588 32.939017 33.611432 34.000725 32.991171 33.440068 33.909455 33.019111 32.920390 33.270568 33.000484 34.250319 33.240765 33.590943 33.440068 33.071265 33.119693 33.508986 33.911318 33.469871 32.659620 33.300370 33.780932 33.449382 
2048 35.189092 35.200268 34.520403 38.499013 35.950914 36.029145 36.150217 37.049875 36.908314 37.139282 36.070123 35.639852 36.410987 37.409365 36.669895 36.781654 34.440309 36.349520 35.081059 37.470832 36.630780 35.999343 35.749748 37.429854 36.101788 36.610290 35.639852 36.470592 36.150217 37.118793 36.761165 37.329271 34.879893 36.559999 36.140904 37.040561 35.488978 36.720186 36.109239 36.509708 36.269426 36.899000 36.260113 36.740676 35.909936 36.340207 36.589801 37.150458 34.829602 36.720186 34.999102 36.899000 35.110861 36.220998 36.161393 36.830083 35.669655 37.230551 36.610290 36.500394 35.559759 35.829842 36.301091 36.889687 
2048 33.160672 33.600256 33.339486 35.239384 34.078956 34.371391 34.481287 33.849850 33.220276 33.998862 33.829361 34.211203 34.039840 34.680590 33.888966 34.248456 33.119693 34.499913 33.689663 34.110621 33.609569 34.259632 33.849850 34.309924 33.700839 33.721328 34.049153 34.069642 33.829361 34.999102 34.300610 34.490600 32.899901 33.879653 33.359975 34.870580 34.030527 34.349039 33.920631 34.710392 33.069402 33.820048 33.169985 33.980235 33.698976 35.129488 34.580007 33.721328 33.169985 34.039840 33.780932 34.840778 33.820048 34.829602 34.490600 33.980235 32.940879 34.138560 33.851713 33.559278 34.159049 34.939498 34.179538 34.779310 
2048 33.300370 34.490600 33.371150 33.879653 33.698976 34.799799 34.598634 33.719465 33.840537 34.509227 34.479424 34.051016 34.078956 34.939498 34.170225 33.779070 33.030286 34.948811 33.980235 34.108758 34.378842 34.939498 34.850091 33.909455 33.980235 34.220517 35.310164 33.790246 34.799799 34.529716 34.989789 33.929944 33.160672 34.520403 33.969060 34.080818 34.250319 33.989549 34.408644 33.410266 33.831224 34.620985 34.190714 34.000725 34.049153 34.680590 35.049394 33.760443 33.019111 34.548342 33.719465 33.600256 33.309683 35.259873 34.760684 33.369288 33.440068 34.339726 34.838915 33.680350 34.570694 34.509227 34.600496 33.728778 
2048 34.399331 35.570934 33.920631 35.380945 34.330413 35.639852 35.030767 35.159290 34.909695 35.669655 34.360215 35.399571 34.920871 35.490841 34.959987 35.369769 34.280121 36.390498 34.520403 35.800040 34.781173 35.619363 35.040081 35.241246 35.129488 35.300851 34.971163 35.509467 35.138801 35.930425 35.030767 35.379082 33.780932 36.088750 34.218654 35.230070 34.710392 35.408884 34.950674 35.049394 34.699216 35.759062 34.220517 35.520643 34.600496 35.589561 35.570934 35.000965 34.119934 35.380945 33.920631 36.031008 34.248456 35.360456 35.051256 35.380945 34.609810 36.099926 34.879893 35.108998 35.129488 36.008656 35.179779 35.859644 
2048 35.559759 37.459657 35.939738 37.601218 36.599115 36.809593 37.390739 37.590042 36.850572 36.850572 37.251040 37.088990 36.330894 36.690384 36.949292 37.040561 35.190955 37.629157 36.360696 36.740676 36.250800 37.038699 37.509948 36.969781 36.429614 37.390739 36.930665 37.940219 36.271289 37.070364 37.219375 37.970021 35.529956 37.699938 36.271289 36.679208 36.150217 37.001446 36.360696 37.100166 37.020072 36.850572 37.129968 36.899000 36.960468 37.940219 37.500635 36.358833 35.971403 37.830323 36.131591 36.349520 35.960227 37.459657 36.660582 36.709011 36.930665 37.670135 36.239624 37.120655 36.649406 37.310645 36.459416 37.290156 
2048 33.490360 35.431236 33.259392 34.570694 34.280121 34.151599 34.298748 34.140423 34.609810 33.538789 34.470111 34.820288 34.738332 34.859404 34.289435 34.330413 33.158809 35.760924 32.819808 35.209581 35.129488 34.689903 34.939498 35.040081 34.350902 34.550205 34.600496 35.168603 34.829602 34.838915 34.760684 34.969300 33.071265 35.500154 33.659860 34.250319 34.790486 34.250319 34.030527 34.039840 34.261495 34.000725 34.529716 35.069883 34.390017 35.861507 34.490600 34.660101 33.359975 35.159290 32.600015 34.669414 35.300851 34.948811 33.870339 34.250319 33.788383 34.088269 34.190714 34.628436 34.419820 34.159049 34.300610 34.419820 
2048 33.639371 34.948811 33.339486 34.641474 33.721328 34.909695 34.229830 33.410266 33.561140 34.350902 34.220517 34.200028 34.660101 34.268945 34.188852 34.488738 33.369288 35.369769 33.810735 33.918768 34.241006 34.660101 34.300610 35.168603 33.810735 34.729019 34.620985 33.969060 34.559518 34.699216 34.509227 34.330413 33.840537 34.950674 33.890828 34.920871 34.319237 34.349039 33.829361 34.440309 34.078956 35.049394 34.580007 34.200028 35.079196 35.051256 34.978613 34.900382 33.840537 34.429133 33.050776 34.021214 34.328550 34.980476 34.810975 34.119934 33.700839 35.161152 35.190955 33.790246 34.948811 34.470111 34.479424 34.799799 
2048 33.490360 34.650788 32.899901 35.108998 33.600256 34.570694 34.978613 33.888966 34.000725 34.179538 34.188852 34.209341 34.430996 34.280121 33.790246 34.470111 32.650307 34.820288 33.019111 34.550205 34.399331 34.790486 34.151599 34.321100 33.680350 34.669414 34.129247 34.179538 34.019351 35.420060 34.309924 34.291297 33.460557 35.019591 33.710152 34.920871 34.030527 34.479424 34.440309 34.321100 34.241006 34.460798 34.200028 34.570694 34.330413 34.900382 34.779310 34.200028 33.238903 34.598634 33.399090 35.019591 33.931807 34.339726 34.620985 34.209341 33.710152 34.300610 33.890828 34.689903 34.220517 34.399331 34.069642 34.669414 
2048 38.409606 38.789585 38.919970 39.709732 38.130209 39.389357 37.601218 38.400292 38.910657 38.290396 39.190054 38.810074 38.299710 38.439408 38.269907 38.798898 38.359314 38.638711 38.798898 39.499253 37.949532 38.400292 39.098784 39.098784 38.629398 39.530918 39.251521 40.749088 36.930665 39.109960 39.979815 38.659200 38.519502 39.249659 38.940459 38.571656 37.599355 38.970262 37.910417 38.970262 38.579106 38.079917 39.109960 39.000064 37.539750 37.951395 39.089471 38.659200 38.530678 39.231032 38.038939 39.299950 38.471073 38.940459 39.499253 38.500875 38.029626 40.050596 38.398430 39.530918 37.420541 38.439408 39.448962 38.659200 
2048 33.941120 35.511330 34.470111 34.131110 34.689903 36.559999 35.749748 35.049394 34.550205 35.660341 35.179779 34.740195 34.321100 35.850331 34.650788 34.630299 33.538789 36.530197 34.358352 34.810975 34.611672 36.219135 35.051256 34.740195 34.788623 36.079437 34.969300 33.868477 34.360215 35.919249 34.550205 34.600496 33.739954 35.250559 34.589320 35.269186 34.989789 35.319477 35.140663 35.399571 34.969300 35.399571 35.019591 34.801662 34.580007 35.820529 34.868717 34.540892 33.918768 35.280362 33.749267 34.108758 34.680590 35.610050 35.049394 35.230070 34.371391 35.569072 35.278499 35.189092 34.730881 35.069883 33.671036 35.300851 
2048 34.369528 34.799799 33.490360 34.341589 33.948570 34.850091 35.230070 34.371391 33.408403 35.339966 34.350902 33.490360 34.188852 34.840778 34.419820 34.369528 33.598393 35.159290 33.820048 34.021214 34.680590 35.010278 34.539029 34.589320 33.941120 34.969300 34.710392 34.159049 34.270808 35.118312 34.609810 34.010038 33.428892 34.699216 33.600256 33.460557 34.580007 34.840778 34.580007 34.429133 33.289194 34.460798 34.129247 34.179538 34.170225 34.740195 34.499913 33.991411 33.490360 35.170466 32.879412 34.019351 34.060329 35.351142 34.289435 33.870339 33.309683 34.669414 34.781173 33.568591 34.200028 34.671277 34.330413 34.810975 
2048 34.470111 34.879893 34.419820 35.250559 34.801662 35.369769 34.859404 34.989789 34.779310 35.280362 35.470352 34.898520 34.939498 35.580248 34.509227 35.319477 33.929944 35.241246 34.648925 34.959987 34.980476 36.200508 35.349280 35.800040 35.358593 35.690144 35.170466 35.580248 35.461038 35.051256 34.859404 34.580007 34.060329 35.408884 34.430996 34.680590 34.810975 35.049394 34.190714 35.108998 34.749508 35.630539 35.459176 35.429373 34.751371 35.678968 35.658479 35.660341 34.229830 35.269186 34.639612 35.580248 34.490600 35.610050 35.069883 35.490841 34.570694 35.189092 35.919249 35.399571 34.719706 34.730881 34.509227 35.079196 
2048 35.999343 36.399812 35.928562 38.381666 35.880134 36.649406 36.889687 36.779791 37.090853 37.251040 37.690625 36.990270 36.649406 37.459657 37.319958 37.370250 34.980476 36.600977 35.529956 36.839396 36.409125 37.049875 37.629157 37.319958 37.059188 36.841258 37.331134 37.429854 36.919490 37.990510 37.601218 37.631020 35.699457 37.319958 35.928562 37.258491 36.111102 37.340447 36.459416 37.070364 36.828220 36.830083 37.210062 36.429614 36.129728 36.709011 37.388876 36.370009 35.820529 37.049875 35.479665 37.170947 35.770237 37.699938 36.330894 36.230311 35.928562 37.249178 37.359074 36.081299 35.930425 36.040321 36.440790 37.029386 
2048 33.240765 34.010038 33.261254 34.019351 34.259632 34.490600 35.028905 34.660101 33.920631 33.849850 34.270808 34.181401 34.870580 33.920631 34.580007 34.229830 32.618642 34.090132 33.190474 34.280121 34.000725 34.168363 34.669414 34.390017 34.380704 33.130869 33.808872 34.309924 33.898279 34.039840 34.309924 34.511089 32.879412 34.669414 32.790005 34.339726 33.769757 34.220517 34.119934 34.229830 33.669174 32.810494 33.799559 34.341589 34.509227 34.401193 35.108998 34.099445 33.009797 34.179538 32.689422 35.149977 33.630058 34.119934 34.589320 34.529716 34.380704 33.900142 34.119934 33.861026 34.289435 33.570454 34.280121 35.021454 
2048 32.929704 33.849850 33.359975 34.568831 33.050776 34.499913 34.010038 33.788383 33.808872 34.060329 34.360215 33.831224 33.680350 34.630299 33.929944 33.920631 33.210963 34.170225 33.790246 33.941120 33.330172 34.540892 34.399331 33.929944 33.998862 34.039840 33.538789 34.160912 33.309683 34.380704 34.550205 33.559278 32.540411 34.309924 33.630058 34.509227 33.529475 34.190714 33.749267 34.261495 33.579767 33.639371 34.159049 33.941120 33.348799 34.149736 34.179538 33.950433 33.130869 34.090132 33.389777 34.138560 33.730641 34.369528 34.049153 33.630058 33.428892 34.280121 34.449622 34.170225 33.318996 33.989549 33.730641 34.168363 
2048 33.728778 34.401193 33.408403 35.069883 34.410506 34.580007 34.131110 33.790246 34.069642 34.499913 34.321100 34.110621 34.239143 34.570694 33.788383 35.149977 33.140182 34.349039 33.510849 34.259632 34.809113 34.630299 33.980235 34.639612 34.689903 34.080818 33.950433 33.879653 33.669174 34.270808 34.330413 34.671277 33.570454 34.620985 33.481047 34.589320 34.699216 34.488738 33.950433 34.479424 34.360215 34.069642 33.849850 33.998862 34.090132 34.939498 34.090132 34.218654 33.231452 34.529716 32.680109 34.499913 35.099685 35.220757 33.739954 34.021214 33.739954 34.229830 33.590943 33.400953 34.021214 34.309924 33.490360 34.570694 
2048 35.639852 37.109479 34.971163 38.309023 36.660582 36.310405 36.699697 37.020072 35.930425 36.600977 37.429854 36.681071 36.530197 37.949532 37.819147 36.779791 35.218894 37.139282 35.289675 37.830323 36.610290 36.150217 36.370009 37.610531 36.280602 37.310645 37.178397 36.980957 36.630780 37.480146 37.299469 36.790967 35.598874 37.960708 35.610050 37.450343 35.980716 36.921352 35.639852 36.630780 36.191195 36.690384 36.239624 36.889687 36.410987 36.979094 36.871061 36.370009 35.598874 37.770718 35.369769 37.500635 35.950914 36.740676 35.889447 36.910176 35.729259 36.688522 36.580488 36.058947 36.749989 36.519021 36.299229 36.640093 
2048 33.309683 34.779310 33.888966 34.319237 35.090372 35.120174 34.220517 34.680590 34.149736 33.790246 34.430996 34.710392 35.179779 34.440309 34.289435 34.911558 32.790005 34.509227 34.209341 34.369528 34.680590 35.028905 35.099685 35.099685 34.708530 33.430755 33.849850 34.639612 33.849850 34.330413 33.820048 34.749508 33.419579 34.419820 34.220517 34.810975 34.719706 34.879893 34.019351 34.971163 34.149736 33.268705 34.030527 34.710392 33.989549 34.119934 34.820288 35.140663 33.000484 34.520403 33.689663 34.460798 34.710392 34.650788 34.788623 35.081059 34.168363 33.538789 33.689663 34.509227 34.280121 34.090132 33.929944 34.919009 
2048 33.410266 34.959987 33.868477 34.620985 34.239143 34.291297 34.529716 34.280121 33.710152 34.779310 34.769997 34.458935 33.959746 34.850091 34.129247 34.229830 33.069402 34.758821 33.639371 34.330413 34.660101 34.371391 33.950433 34.430996 34.309924 34.021214 34.840778 34.458935 34.211203 34.390017 34.470111 34.319237 33.250079 35.090372 34.311786 34.280121 34.280121 34.309924 33.900142 34.160912 34.209341 34.280121 34.291297 34.540892 33.900142 34.159049 34.779310 33.859164 33.380464 34.209341 33.641234 35.200268 34.419820 34.959987 34.598634 33.739954 34.090132 33.989549 35.209581 34.209341 33.920631 34.190714 33.961609 34.499913 
2048 33.959746 35.630539 35.110861 35.328791 35.930425 35.800040 35.420060 35.369769 34.900382 35.049394 35.759062 35.438687 34.799799 35.939738 35.459176 34.751371 33.160672 35.570934 35.060570 35.410747 35.110861 34.950674 35.820529 35.149977 34.278259 35.081059 35.889447 34.799799 35.349280 35.740435 35.829842 35.280362 33.730641 36.209822 35.339966 35.420060 35.449862 35.120174 35.360456 35.388395 34.900382 35.138801 35.990030 35.280362 34.630299 35.280362 35.500154 34.719706 34.399331 36.120415 34.879893 35.529956 35.310164 35.738572 36.031008 34.889206 34.660101 35.820529 35.570934 35.308301 35.339966 35.028905 35.809353 35.369769 
2048 35.461038 37.720427 35.170466 37.480146 36.399812 37.830323 37.031248 37.450343 37.539750 38.221478 36.859885 37.729740 37.180260 38.549304 37.670135 37.578866 34.790486 37.489459 35.880134 37.329271 36.681071 37.450343 37.020072 36.928803 37.210062 37.990510 36.809593 37.049875 37.251040 38.901344 38.240105 37.789345 35.259873 37.370250 36.049634 37.079677 36.040321 37.079677 35.729259 36.248937 37.578866 36.880374 36.289915 37.388876 36.569312 38.109720 37.381425 37.100166 34.870580 36.949292 35.610050 36.669895 36.189333 37.530437 36.621466 36.410987 36.939979 37.120655 35.870820 36.299229 37.509948 37.599355 36.729500 37.070364 
2048 33.769757 34.380704 34.010038 34.769997 35.060570 34.870580 34.708530 34.600496 34.149736 34.481287 34.380704 35.330653 35.369769 34.369528 34.000725 34.820288 33.639371 35.401434 33.639371 34.939498 35.518780 34.680590 34.339726 35.190955 34.691766 34.678727 34.298748 34.909695 34.229830 35.580248 34.630299 34.481287 33.369288 34.689903 34.069642 34.609810 35.189092 34.211203 33.568591 34.499913 34.039840 34.371391 34.289435 35.349280 34.779310 34.609810 34.200028 34.790486 33.199787 34.989789 33.291057 35.008416 34.891069 35.040081 34.488738 35.069883 34.468248 34.980476 33.870339 34.658238 34.429133 34.408644 34.591183 35.000965 
