#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.980476 36.241487 35.598874 37.239864 35.919249 36.848709 37.139282 36.310405 35.539269 36.070123 36.939979 36.479905 36.410987 36.399812 36.690384 36.600977 34.859404 36.260113 35.740435 36.170706 35.960227 36.058947 36.520883 36.530197 36.090612 36.479905 37.129968 36.429614 36.530197 36.548823 37.400052 36.619604 35.399571 36.541373 35.149977 37.331134 36.800280 36.710873 35.880134 36.830083 36.410987 36.539510 36.301091 36.340207 35.690144 36.431476 36.679208 35.569072 35.110861 36.399812 35.168603 36.979094 36.118552 37.109479 36.630780 36.889687 36.031008 36.990270 36.628917 36.770478 36.329031 35.701320 36.280602 35.639852 
2048 33.840537 34.648925 33.888966 35.649166 34.790486 34.259632 34.980476 34.078956 34.080818 34.529716 34.859404 33.820048 35.071746 34.598634 34.879893 34.980476 33.659860 34.488738 34.410506 35.079196 34.850091 34.438446 34.850091 34.779310 34.749508 34.969300 35.291538 34.559518 34.810975 34.840778 34.900382 35.369769 33.710152 35.140663 34.829602 35.071746 34.609810 34.550205 34.509227 34.561381 34.101307 34.259632 35.030767 34.941360 34.369528 35.099685 35.200268 34.870580 33.879653 34.520403 34.049153 34.900382 34.300610 34.749508 34.719706 34.190714 34.000725 34.488738 35.280362 33.920631 34.680590 34.438446 34.509227 35.280362 
2048 33.188611 33.760443 33.698976 34.470111 34.241006 34.380704 34.559518 33.710152 33.969060 34.170225 34.250319 34.229830 35.170466 34.479424 35.198405 34.250319 32.629818 33.749267 33.389777 34.648925 34.309924 34.030527 33.879653 34.179538 34.289435 33.929944 34.049153 34.591183 34.680590 34.539029 35.339966 34.200028 33.229589 34.490600 33.820048 34.261495 34.490600 34.149736 34.229830 34.179538 33.920631 33.730641 34.229830 35.110861 34.710392 34.660101 35.088509 34.799799 33.250079 33.510849 33.339486 34.380704 34.680590 34.390017 34.689903 34.451485 33.529475 33.909455 34.309924 34.360215 34.540892 34.440309 34.488738 34.900382 
2048 33.630058 34.900382 33.611432 34.891069 33.751130 34.078956 34.831464 34.241006 34.159049 34.449622 35.420060 35.269186 33.710152 34.531578 34.689903 34.980476 33.240765 35.019591 34.030527 34.600496 34.280121 34.339726 34.429133 34.390017 34.060329 34.790486 34.540892 35.690144 34.051016 34.678727 34.991652 35.449862 33.359975 34.729019 33.810735 34.769997 34.149736 33.648685 34.999102 34.879893 34.140423 34.241006 34.769997 34.810975 33.410266 34.300610 34.678727 34.470111 33.060089 34.460798 33.710152 34.090132 33.559278 34.159049 35.120174 34.680590 33.410266 34.559518 35.170466 34.749508 33.579767 34.159049 34.609810 35.390258 
2048 36.459416 37.088990 37.070364 38.640574 37.489459 37.441030 38.310885 37.878752 37.860125 37.590042 39.160252 38.228929 37.798658 38.040802 39.130449 38.389117 35.678968 37.169084 37.569553 38.560480 37.699938 37.088990 38.519502 37.711114 38.299710 37.860125 38.361177 38.260594 37.278980 38.119033 38.890168 38.361177 36.180019 38.050115 36.790967 38.819388 38.780272 37.660822 37.500635 38.530678 38.260594 37.880614 37.509948 38.800761 37.541613 37.910417 38.251281 37.729740 36.818907 37.679449 36.109239 38.970262 37.420541 38.020313 37.658960 38.310885 37.830323 37.420541 37.981197 37.800521 37.409365 37.549064 38.068742 38.068742 
2048 34.160912 34.978613 34.619123 35.351142 35.380945 35.069883 35.818666 35.399571 35.049394 34.879893 34.959987 36.060810 35.010278 35.459176 34.850091 36.578625 34.209341 35.060570 34.490600 35.541132 35.479665 35.120174 35.189092 35.259873 34.730881 35.610050 35.079196 36.019832 35.168603 35.051256 35.449862 36.019832 33.559278 35.088509 34.648925 35.488978 35.069883 34.939498 35.250559 35.649166 35.099685 34.939498 34.628436 35.740435 34.769997 35.328791 34.701079 36.021695 33.758581 34.900382 34.488738 36.280602 35.399571 34.959987 35.610050 35.660341 34.810975 35.490841 35.339966 35.980716 35.520643 34.309924 35.250559 35.939738 
2048 33.279881 34.220517 33.691525 35.028905 34.989789 34.639612 34.609810 34.390017 34.511089 35.399571 34.868717 35.420060 34.959987 34.769997 34.211203 35.479665 33.250079 34.769997 33.589080 34.831464 34.749508 33.769757 34.458935 35.230070 34.550205 35.339966 34.609810 35.610050 34.859404 34.909695 34.611672 35.859644 32.920390 35.349280 33.728778 35.230070 34.619123 34.259632 34.000725 34.378842 34.460798 34.499913 34.140423 35.140663 34.850091 34.980476 34.829602 35.090372 33.369288 34.339726 32.829121 34.520403 35.060570 34.509227 35.019591 34.570694 34.129247 35.330653 34.689903 35.019591 35.259873 34.470111 34.349039 35.248697 
2048 33.680350 33.879653 33.641234 35.060570 34.270808 35.280362 35.449862 36.010519 34.021214 35.459176 35.149977 34.909695 34.740195 34.188852 34.889206 36.090612 33.151358 34.820288 33.730641 35.660341 34.909695 34.989789 34.641474 35.269186 33.989549 35.300851 35.390258 35.298988 35.790727 34.559518 34.889206 35.859644 33.000484 34.529716 34.239143 35.200268 34.930184 35.149977 35.339966 36.010519 34.609810 34.801662 35.369769 35.570934 34.701079 34.390017 35.470352 35.788864 33.900142 34.609810 33.549964 35.919249 34.289435 35.259873 34.488738 35.090372 33.330172 35.069883 35.390258 34.609810 35.429373 34.311786 34.539029 36.541373 
2048 35.110861 36.299229 35.619363 37.159771 36.129728 36.180019 37.079677 36.559999 36.658719 37.260354 37.869439 36.939979 37.750229 36.679208 36.899000 37.189573 34.799799 36.001205 35.479665 36.869198 36.729500 35.829842 36.880374 36.479905 36.891550 37.349761 37.079677 36.548823 36.530197 36.930665 36.980957 37.180260 35.269186 36.491081 35.760924 37.780032 36.370009 36.738813 35.770237 37.070364 36.470592 36.491081 36.910176 36.770478 37.429854 35.969540 36.939979 35.868958 35.271049 36.029145 35.349280 37.821010 36.399812 36.839396 36.599115 36.740676 36.610290 36.660582 37.349761 36.779791 36.939979 36.358833 36.120415 37.290156 
2048 35.770237 36.111102 36.040321 38.320199 37.640333 37.468970 38.510188 37.549064 36.099926 37.690625 37.349761 38.599595 36.980957 37.489459 36.040321 37.709251 34.900382 38.551167 35.189092 38.510188 37.658960 36.900863 36.260113 36.889687 37.489459 37.241727 36.979094 38.230792 37.100166 37.530437 37.299469 39.130449 36.090612 37.450343 35.639852 37.599355 37.180260 36.589801 36.859885 36.971644 36.980957 37.360936 36.608428 37.290156 36.640093 37.301332 36.660582 37.590042 35.399571 37.049875 35.719946 37.541613 36.830083 36.740676 37.081540 37.001446 36.731362 37.159771 37.429854 37.461519 37.489459 36.360696 36.319718 37.550926 
2048 33.698976 34.300610 34.149736 35.120174 34.891069 34.868717 34.790486 34.190714 33.840537 34.140423 35.230070 34.531578 34.278259 35.021454 34.900382 34.660101 34.291297 34.241006 34.289435 34.410506 34.630299 34.760684 34.319237 34.039840 34.580007 34.650788 34.630299 34.699216 34.019351 35.170466 35.369769 33.769757 34.440309 34.799799 34.838915 34.758821 35.310164 34.660101 34.909695 34.939498 34.580007 34.140423 35.190955 34.390017 34.600496 35.479665 35.779551 34.829602 33.829361 33.650547 33.769757 35.010278 34.939498 35.200268 35.129488 34.470111 34.390017 34.319237 34.769997 34.270808 34.218654 34.941360 35.479665 34.889206 
2048 33.900142 33.870339 33.730641 34.520403 33.549964 34.190714 35.310164 33.820048 34.479424 34.309924 34.900382 34.609810 34.440309 34.039840 34.779310 35.209581 33.199787 34.430996 34.090132 34.900382 34.239143 33.849850 34.648925 33.680350 33.900142 33.779070 35.120174 34.891069 34.248456 34.321100 34.790486 34.200028 33.870339 33.970922 34.529716 34.999102 34.280121 34.049153 34.360215 34.671277 34.971163 33.641234 35.399571 35.369769 33.881515 34.440309 35.651028 35.179779 33.399090 33.820048 34.049153 35.500154 33.931807 34.218654 35.200268 33.870339 33.838674 33.911318 34.969300 34.261495 34.099445 34.719706 34.701079 35.069883 
2048 36.319718 37.379563 36.889687 37.578866 36.930665 37.480146 38.070604 36.790967 36.669895 38.450584 38.320199 36.640093 38.338825 38.009137 37.739053 37.690625 35.280362 37.489459 36.470592 37.839636 36.740676 37.368387 37.398189 36.939979 37.370250 38.031489 37.889928 37.049875 37.450343 37.910417 38.199127 37.949532 36.139041 37.990510 36.539510 38.011000 37.800521 38.040802 37.331134 37.180260 37.528574 37.970021 37.839636 36.790967 37.660822 38.260594 37.899241 37.100166 36.301091 37.970021 35.619363 38.079917 37.590042 38.459897 37.549064 37.088990 37.338585 38.029626 38.571656 36.749989 37.720427 37.139282 38.290396 37.010759 
2048 34.518540 34.511089 33.700839 35.369769 35.209581 34.639612 35.010278 34.829602 34.518540 34.561381 34.360215 35.170466 34.580007 35.040081 34.390017 34.891069 34.430996 34.270808 33.339486 34.440309 34.820288 34.460798 34.399331 34.350902 34.831464 35.230070 34.689903 35.339966 34.671277 35.369769 34.809113 35.379082 33.790246 34.900382 33.861026 34.809113 35.410747 35.239384 34.300610 35.049394 34.630299 34.760684 34.239143 35.189092 34.239143 34.580007 34.920871 34.291297 34.270808 34.119934 33.460557 34.879893 34.850091 35.310164 34.650788 34.919009 34.300610 34.919009 34.630299 35.280362 34.840778 35.058707 34.449622 35.088509 
2048 34.239143 33.970922 33.399090 34.360215 34.710392 34.380704 34.889206 34.319237 34.280121 34.511089 34.509227 34.339726 34.669414 34.140423 33.900142 34.831464 33.359975 33.870339 33.348799 34.660101 35.179779 33.659860 34.790486 34.591183 34.280121 34.330413 33.769757 34.479424 34.339726 34.740195 34.470111 34.609810 33.110380 34.390017 33.650547 34.749508 34.390017 33.700839 34.568831 34.769997 33.840537 33.941120 34.648925 34.671277 34.419820 35.000965 35.129488 35.010278 33.570454 33.659860 33.531338 34.589320 34.220517 34.660101 34.930184 34.200028 33.639371 33.559278 34.371391 34.119934 34.801662 33.780932 34.749508 35.049394 
2048 33.341348 33.600256 33.339486 34.429133 33.978373 34.021214 34.529716 34.010038 33.680350 34.170225 33.920631 33.760443 34.039840 33.719465 33.939257 34.818426 33.160672 34.030527 32.840297 34.200028 34.220517 34.220517 34.200028 34.300610 33.350661 34.358352 33.408403 34.421682 33.311546 33.950433 34.030527 34.030527 33.359975 33.939257 33.410266 34.319237 34.460798 34.531578 34.390017 34.790486 34.010038 34.039840 33.639371 34.481287 33.309683 33.721328 33.861026 34.948811 33.209100 33.630058 32.728538 34.689903 34.028664 34.350902 34.589320 34.710392 33.499673 34.069642 34.119934 33.820048 33.739954 33.799559 34.010038 34.051016 
2048 35.360456 35.790727 35.488978 37.219375 35.809353 36.381185 37.111342 35.749748 35.898760 37.189573 36.939979 36.921352 36.939979 37.839636 37.660822 37.331134 34.820288 35.969540 35.310164 37.159771 36.248937 36.410987 37.649646 35.930425 36.029145 36.731362 36.248937 36.869198 36.060810 37.679449 37.549064 37.260354 36.029145 36.919490 35.030767 37.450343 37.511811 36.468729 35.790727 36.600977 36.571175 36.448240 36.349520 36.979094 36.090612 37.450343 37.349761 36.220998 35.619363 35.939738 34.760684 37.159771 36.729500 36.180019 36.779791 36.340207 35.999343 36.679208 36.580488 37.180260 36.299229 36.420301 36.509708 36.608428 
2048 34.119934 34.131110 33.291057 35.040081 34.419820 34.859404 34.119934 33.980235 33.680350 34.978613 34.090132 34.980476 34.829602 34.470111 34.470111 35.241246 33.840537 34.470111 33.879653 34.740195 33.849850 33.911318 33.710152 34.188852 34.051016 34.959987 33.730641 35.051256 34.440309 34.900382 35.159290 34.909695 33.508986 34.639612 34.069642 34.769997 34.339726 34.250319 33.799559 34.490600 33.769757 34.749508 34.030527 34.980476 34.289435 34.948811 34.740195 34.611672 33.298507 34.170225 33.710152 34.809113 34.241006 34.630299 33.961609 33.870339 33.309683 34.760684 34.438446 34.589320 34.609810 34.499913 34.298748 34.580007 
2048 33.481047 34.470111 33.069402 34.350902 34.850091 35.339966 35.440549 34.641474 34.179538 34.829602 34.419820 34.239143 34.671277 34.850091 34.719706 34.051016 33.119693 34.980476 33.309683 34.479424 34.669414 34.749508 34.131110 33.948570 34.729019 35.129488 34.350902 34.719706 34.809113 34.630299 34.540892 34.458935 32.909214 34.309924 33.119693 34.419820 34.110621 34.829602 34.300610 34.470111 34.570694 34.660101 34.740195 33.939257 34.749508 34.939498 34.399331 34.300610 32.879412 34.660101 32.668933 34.349039 33.998862 34.861267 34.699216 33.840537 33.728778 34.971163 34.820288 34.239143 34.669414 34.850091 34.729019 34.261495 
2048 33.309683 33.870339 33.650547 34.529716 34.010038 34.360215 34.149736 34.129247 34.058467 35.259873 34.729019 33.840537 33.779070 33.721328 34.499913 34.149736 32.860786 34.179538 33.920631 34.289435 33.989549 34.470111 33.989549 33.710152 34.101307 34.701079 33.820048 34.430996 33.410266 33.970922 34.429133 34.749508 32.680109 34.190714 33.790246 34.669414 34.488738 34.209341 34.010038 34.699216 34.099445 33.998862 33.978373 33.739954 33.680350 33.600256 34.298748 34.000725 32.721087 34.229830 33.009797 34.380704 34.490600 33.900142 33.579767 34.218654 33.460557 34.959987 34.660101 33.909455 33.689663 33.561140 34.140423 34.179538 
2048 35.760924 37.480146 36.759302 38.979575 37.129968 37.850812 38.661063 37.770718 36.658719 38.288534 38.379803 38.878992 37.249178 37.981197 38.750470 38.711354 35.541132 37.629157 36.688522 38.258731 37.759542 36.710873 37.848949 37.521124 37.569553 37.310645 38.119033 37.949532 37.159771 37.519261 38.839877 39.249659 36.399812 37.740916 37.010759 39.240345 37.809834 36.951154 37.189573 38.018450 37.629157 37.008896 37.860125 38.350001 37.569553 37.930906 38.929284 37.770718 36.630780 37.590042 36.628917 39.570034 38.450584 37.329271 38.279220 38.141385 37.549064 37.459657 38.228929 38.068742 37.411228 37.079677 38.629398 38.219616 
2048 33.559278 34.309924 34.019351 34.550205 34.639612 34.000725 34.430996 34.021214 33.549964 34.580007 33.838674 34.321100 34.399331 33.490360 34.401193 34.628436 33.780932 34.570694 33.719465 34.898520 34.749508 34.749508 34.410506 34.401193 34.440309 33.890828 33.719465 34.019351 34.689903 33.970922 34.749508 34.580007 33.829361 34.140423 34.378842 34.520403 35.310164 34.591183 34.941360 34.710392 34.129247 33.879653 33.758581 35.239384 33.458695 34.261495 35.099685 34.380704 33.250079 34.000725 33.380464 34.730881 34.529716 34.889206 35.230070 34.879893 33.490360 34.239143 34.429133 34.520403 33.929944 34.248456 34.580007 34.460798 
2048 33.149496 34.619123 33.689663 34.861267 34.950674 34.270808 34.390017 34.131110 34.280121 34.479424 34.099445 34.440309 34.591183 33.529475 34.390017 34.291297 32.929704 33.879653 33.959746 34.779310 34.300610 34.499913 34.550205 34.559518 34.060329 33.989549 34.699216 35.069883 34.440309 33.890828 34.758821 34.760684 33.518299 34.239143 33.760443 34.850091 35.170466 34.190714 34.730881 34.710392 34.410506 33.689663 34.419820 34.809113 34.639612 33.829361 35.131350 34.309924 34.179538 33.838674 33.870339 34.729019 35.040081 35.040081 34.870580 34.680590 33.689663 34.010038 34.580007 34.829602 35.120174 33.719465 34.769997 34.840778 
2048 33.479184 33.941120 33.510849 34.369528 33.771619 34.550205 34.289435 33.829361 33.140182 34.630299 34.630299 33.499673 34.200028 33.639371 33.279881 34.390017 32.579526 34.568831 33.579767 34.039840 33.510849 34.309924 33.659860 33.590943 33.400953 34.630299 34.369528 33.659860 34.108758 33.501536 34.160912 33.780932 32.620504 34.110621 33.659860 34.220517 33.890828 34.119934 34.039840 33.549964 33.240765 34.200028 34.399331 33.749267 33.691525 33.680350 33.849850 33.980235 32.389536 33.009797 34.010038 33.790246 33.639371 34.539029 34.930184 34.119934 33.739954 34.298748 34.930184 33.570454 33.579767 33.529475 33.909455 33.721328 
2048 35.701320 36.690384 35.960227 36.649406 36.049634 36.500394 36.550686 36.679208 36.040321 36.951154 37.699938 37.079677 35.900623 37.150458 37.020072 36.770478 35.259873 36.800280 35.420060 37.150458 36.150217 36.088750 36.889687 36.129728 36.379322 36.910176 37.560239 36.949292 35.570934 37.170947 37.409365 36.189333 35.271049 36.818907 35.909936 37.299469 36.058947 36.900863 35.990030 36.990270 35.809353 36.189333 37.221238 37.260354 35.950914 36.599115 36.630780 35.729259 34.939498 36.859885 35.971403 37.219375 36.180019 37.059188 36.520883 36.919490 36.230311 36.271289 37.901103 37.539750 36.621466 37.059188 36.569312 36.509708 
2048 35.880134 36.930665 36.070123 38.038939 36.330894 37.379563 37.819147 36.260113 36.299229 38.038939 38.368627 38.100407 36.189333 37.370250 37.929043 38.120896 35.600737 35.651028 35.518780 36.759302 36.880374 35.841018 36.939979 35.911798 37.429854 36.479905 36.559999 37.418678 36.140904 36.420301 37.441030 37.349761 36.139041 36.820769 35.190955 37.221238 36.250800 37.278980 36.628917 36.319718 37.489459 36.068261 36.889687 37.100166 35.719946 36.990270 38.050115 37.198886 34.570694 36.299229 35.939738 36.949292 36.900863 36.729500 36.820769 36.550686 36.869198 36.960468 36.731362 36.729500 36.949292 36.990270 36.859885 37.688762 
2048 34.410506 34.680590 34.609810 35.738572 35.090372 35.351142 35.880134 35.099685 34.669414 34.609810 34.930184 34.740195 35.449862 34.820288 35.788864 34.268945 33.790246 34.570694 34.799799 35.010278 35.369769 34.920871 35.651028 35.490841 35.380945 35.170466 34.820288 35.470352 34.719706 35.170466 35.598874 34.630299 33.998862 35.440549 34.291297 34.850091 35.110861 35.159290 35.040081 34.460798 34.928322 34.430996 34.539029 35.170466 34.740195 34.619123 35.990030 34.090132 34.010038 34.600496 34.049153 35.339966 34.980476 35.488978 35.390258 34.600496 34.831464 34.969300 34.911558 35.410747 35.490841 34.889206 35.040081 35.090372 
2048 34.291297 34.820288 34.099445 35.610050 35.250559 35.529956 36.099926 35.179779 34.490600 36.079437 36.008656 35.390258 34.939498 35.710633 35.680830 35.479665 34.369528 35.649166 34.218654 35.600737 35.591424 34.919009 35.669655 35.149977 34.969300 35.548583 35.511330 35.259873 34.438446 35.699457 36.420301 35.019591 34.520403 35.470352 34.840778 36.289915 35.669655 35.921112 35.680830 35.980716 34.870580 35.420060 35.129488 36.489218 34.669414 35.449862 35.790727 35.379082 34.580007 35.220757 34.069642 35.539269 35.719946 35.529956 35.708770 35.280362 34.419820 35.690144 35.621226 34.870580 34.669414 35.280362 36.019832 35.779551 
2048 35.820529 36.599115 35.298988 37.590042 36.340207 37.189573 37.331134 36.571175 36.340207 36.999583 37.640333 36.759302 37.148595 37.359074 36.830083 36.919490 35.410747 36.649406 35.289675 37.400052 36.019832 36.740676 36.869198 36.541373 36.489218 37.388876 37.029386 36.749989 36.871061 37.521124 37.249178 37.070364 36.248937 37.759542 35.300851 37.299469 36.958605 37.049875 36.699697 36.830083 37.090853 37.278980 37.059188 36.459416 36.079437 37.200749 36.979094 35.960227 36.228448 37.061051 35.021454 37.280843 36.559999 37.280843 36.839396 36.431476 36.440790 37.189573 37.118793 36.410987 36.459416 36.880374 37.118793 36.649406 
2048 33.838674 34.140423 33.639371 34.749508 34.701079 34.788623 35.248697 33.559278 34.039840 34.390017 34.790486 34.080818 34.959987 34.088269 34.580007 34.419820 33.518299 34.131110 33.501536 34.350902 35.628676 34.650788 33.820048 33.948570 34.769997 34.719706 34.620985 33.849850 35.380945 34.900382 35.081059 33.838674 33.458695 34.131110 34.069642 34.291297 35.351142 34.229830 34.879893 34.321100 35.170466 34.710392 34.799799 34.390017 34.971163 35.040081 35.289675 34.229830 33.630058 34.600496 33.888966 34.708530 35.490841 34.270808 34.291297 33.700839 34.499913 34.740195 35.000965 33.920631 35.800040 34.978613 34.568831 34.561381 
2048 33.859164 34.250319 32.991171 34.909695 33.980235 35.000965 33.630058 34.360215 34.188852 34.930184 33.861026 34.909695 33.939257 34.390017 33.861026 34.540892 33.479184 34.680590 32.819808 34.540892 34.170225 34.870580 33.430755 34.650788 34.380704 34.630299 33.380464 34.850091 33.590943 35.209581 34.268945 34.710392 33.209100 34.859404 33.078715 35.461038 34.449622 34.788623 33.969060 35.200268 34.639612 34.719706 33.888966 35.149977 34.229830 34.939498 34.211203 34.378842 33.680350 34.490600 33.048913 35.610050 34.090132 35.570934 33.719465 35.218894 33.579767 35.108998 33.840537 34.609810 33.751130 34.740195 33.879653 35.230070 
2048 33.989549 33.739954 33.140182 34.170225 33.840537 34.280121 34.268945 33.449382 33.980235 34.229830 34.600496 33.561140 33.479184 33.270568 33.259392 33.749267 33.719465 34.039840 32.750890 33.989549 34.058467 33.689663 33.630058 33.091754 33.820048 34.069642 34.369528 33.510849 33.760443 33.739954 33.799559 33.289194 33.458695 34.570694 33.479184 33.758581 34.458935 34.529716 33.330172 33.829361 34.188852 34.160912 34.758821 34.170225 33.400953 33.680350 33.939257 33.630058 33.440068 33.719465 32.870099 34.140423 34.248456 34.030527 34.000725 33.549964 34.108758 34.220517 34.211203 33.270568 34.369528 33.769757 34.090132 33.810735 
2048 35.099685 36.058947 36.470592 36.470592 35.760924 36.360696 37.500635 35.990030 36.520883 36.999583 38.249418 36.278740 36.150217 36.740676 37.599355 37.159771 35.399571 36.420301 35.919249 36.720186 36.260113 35.678968 36.470592 36.250800 36.470592 36.990270 37.690625 36.988407 36.310405 37.109479 37.688762 37.191436 35.440549 36.530197 36.330894 36.720186 36.358833 36.291778 36.440790 36.399812 36.070123 36.969781 37.400052 36.790967 35.330653 36.051497 37.241727 36.500394 35.969540 36.539510 34.511089 37.249178 36.729500 36.140904 36.450103 36.440790 36.789104 36.820769 36.939979 36.789104 36.040321 36.139041 36.859885 36.349520 
2048 33.039600 34.509227 33.019111 34.580007 33.810735 34.110621 34.339726 34.280121 33.451244 34.449622 34.101307 34.250319 33.838674 34.300610 33.859164 34.609810 33.000484 33.859164 33.430755 34.429133 34.090132 34.349039 33.969060 34.568831 33.881515 33.739954 33.929944 34.540892 33.520162 33.920631 34.010038 34.671277 33.119693 34.488738 33.669174 34.630299 33.829361 34.160912 34.250319 34.689903 33.739954 34.159049 34.460798 34.689903 33.970922 34.429133 34.078956 34.669414 33.101067 34.140423 33.209100 35.200268 33.659860 34.051016 34.410506 34.719706 33.289194 34.280121 34.080818 34.891069 34.078956 34.339726 34.078956 34.378842 
2048 33.600256 34.010038 33.520162 35.209581 33.980235 34.119934 34.818426 34.520403 33.721328 34.490600 34.270808 34.650788 34.039840 34.580007 34.470111 34.639612 33.000484 34.280121 33.490360 34.829602 34.669414 34.160912 33.849850 34.769997 34.019351 34.870580 33.799559 34.460798 34.229830 34.291297 34.980476 34.701079 33.000484 34.010038 34.000725 34.948811 33.790246 34.639612 34.950674 35.241246 34.259632 33.929944 34.449622 34.481287 33.559278 34.650788 34.190714 33.941120 32.979995 33.799559 33.630058 35.518780 34.438446 35.058707 34.628436 33.989549 33.561140 34.509227 35.019591 34.561381 34.410506 34.179538 35.081059 35.000965 
2048 35.250559 35.030767 35.878271 36.170706 35.358593 35.058707 35.749748 36.379322 35.358593 35.030767 36.459416 35.440549 34.950674 35.149977 35.380945 35.479665 34.568831 35.081059 35.539269 35.550445 35.291538 35.218894 35.678968 35.440549 34.868717 35.351142 36.301091 34.919009 35.319477 35.598874 35.839155 34.410506 34.710392 34.941360 36.498532 36.139041 35.651028 34.809113 35.839155 36.410987 35.429373 34.889206 36.040321 35.809353 34.429133 35.420060 35.300851 35.431236 34.430996 34.989789 35.500154 35.809353 34.509227 35.511330 36.239624 35.800040 34.650788 35.950914 36.539510 35.040081 35.470352 35.298988 35.960227 35.749748 
2048 35.580248 36.749989 36.951154 37.420541 36.610290 37.329271 37.450343 37.759542 36.820769 37.550926 38.448721 36.999583 36.548823 37.491322 37.789345 36.930665 35.271049 36.001205 36.688522 36.921352 36.859885 36.640093 36.450103 37.569553 36.621466 36.889687 37.420541 37.308782 36.660582 37.929043 37.759542 37.539750 36.370009 37.699938 36.450103 37.088990 38.320199 37.129968 37.059188 38.720667 37.580729 36.839396 37.930906 37.349761 36.239624 36.660582 37.020072 36.410987 36.029145 36.949292 36.308542 37.029386 37.141144 37.029386 36.770478 37.958845 37.489459 36.951154 37.180260 37.100166 37.070364 37.619844 37.310645 37.219375 
2048 33.458695 33.680350 33.728778 34.879893 35.140663 34.710392 34.080818 35.351142 34.609810 34.419820 34.609810 35.179779 34.449622 34.309924 34.069642 35.108998 33.011660 35.030767 34.140423 34.859404 35.680830 34.078956 34.220517 35.289675 34.229830 34.369528 35.399571 35.159290 34.319237 34.740195 34.220517 35.079196 33.650547 34.451485 34.140423 35.509467 35.330653 34.270808 34.099445 36.031008 34.509227 34.719706 34.268945 35.699457 34.419820 34.129247 33.890828 34.898520 33.419579 34.550205 33.939257 35.380945 35.520643 35.019591 33.991411 34.999102 34.520403 34.419820 35.181642 34.399331 35.198405 34.119934 34.539029 35.470352 
2048 33.421442 33.881515 33.698976 35.719946 34.300610 34.678727 34.810975 34.678727 34.289435 34.580007 34.971163 35.369769 34.799799 35.090372 34.740195 34.980476 33.659860 33.950433 33.710152 35.779551 34.820288 34.790486 34.488738 34.948811 34.580007 34.529716 35.358593 35.140663 34.948811 35.390258 35.230070 34.838915 33.440068 34.758821 33.790246 35.900623 34.620985 34.390017 34.701079 35.300851 34.620985 34.591183 34.179538 34.859404 34.730881 34.809113 34.540892 34.309924 34.078956 33.469871 33.160672 35.578385 34.280121 34.470111 35.008416 34.520403 33.779070 35.108998 34.268945 34.550205 34.941360 34.509227 34.639612 34.799799 
2048 33.900142 33.639371 33.328310 34.980476 33.728778 34.919009 35.081059 34.339726 33.719465 33.890828 34.548342 34.620985 34.529716 33.410266 34.600496 34.490600 33.309683 34.639612 33.318996 34.809113 34.410506 33.989549 33.890828 34.429133 33.680350 34.429133 34.769997 34.650788 34.159049 34.620985 34.470111 33.739954 33.449382 33.881515 33.831224 34.639612 34.658238 35.209581 34.229830 34.278259 33.730641 33.609569 34.229830 34.261495 33.790246 34.419820 34.069642 33.779070 33.570454 33.579767 33.579767 34.689903 33.870339 34.639612 34.580007 34.699216 34.309924 34.449622 34.919009 34.600496 33.961609 34.080818 34.000725 33.900142 
2048 37.709251 37.979335 38.120896 39.180741 39.570034 39.350241 39.000064 38.240105 38.160011 39.799139 40.009618 37.981197 39.380044 39.691105 38.759783 38.381666 37.670135 38.079917 38.038939 39.899722 38.059428 38.379803 38.361177 38.359314 38.919970 39.150938 39.400533 39.240345 38.549304 38.489699 40.460378 38.180500 37.919730 38.979575 38.050115 39.869919 38.689002 38.729981 38.828701 38.919970 38.851053 38.830563 39.620325 38.810074 39.150938 38.968399 38.910657 38.551167 38.620085 38.769096 37.750229 40.100887 37.930906 39.201230 38.729981 39.240345 38.739294 39.119273 38.320199 38.709491 38.769096 38.089231 39.899722 39.130449 
