#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 234.939158 235.009938 235.250220 235.058367 234.819949 234.780833 235.339627 234.950334 234.728679 235.209242 235.360116 234.929845 234.819949 234.629959 235.330313 235.149637 234.689564 234.851614 235.069543 234.989449 234.870240 234.669074 235.039741 234.909356 234.749168 234.710053 235.199928 235.190615 234.909356 234.980136 235.090032 235.408545 234.909356 235.060230 235.490501 235.259533 234.760344 234.698877 235.181302 235.160813 234.870240 234.890729 234.888867 235.060230 235.229731 235.149637 235.401094 235.570595 235.039741 235.131010 234.980136 235.119835 234.831125 235.239044 234.941021 234.959647 235.190615 235.080719 235.170126 235.399231 235.220417 235.669315 235.309824 235.261396 
16384 238.139182 238.299370 238.148496 238.399953 237.809494 238.031149 238.139182 238.159671 238.129869 238.379464 238.310546 238.129869 238.010660 238.530338 238.709152 238.539651 237.809494 238.411129 238.321722 237.759203 237.960368 238.260254 238.468871 238.019973 237.990171 238.250941 238.290057 237.919390 238.290057 238.290057 238.640234 238.619745 238.129869 238.209963 238.440931 238.420442 237.930566 238.271430 238.299370 238.450244 238.271430 238.610432 238.809735 238.280743 238.489360 238.498673 238.729641 238.269567 238.209963 238.431618 238.839537 238.670036 238.340348 238.221139 238.440931 238.550827 238.349661 238.509849 238.331035 238.658860 238.338485 238.830224 239.031389 238.830224 
16384 236.779451 236.840919 236.751512 236.969441 236.550346 236.339867 236.708671 236.729160 236.621127 236.690044 237.019733 237.051398 236.859545 236.678869 237.470493 237.438828 236.701220 236.859545 237.019733 236.891210 236.570835 236.559659 237.118453 236.859545 236.520544 236.839056 236.749649 236.969441 236.749649 237.099826 236.760825 237.088650 236.729160 236.669555 237.140805 237.211585 236.678869 236.591324 236.880034 236.930326 236.719847 236.960128 236.989930 236.919150 236.939639 237.170607 237.630680 237.081200 236.419961 236.891210 236.809254 236.799940 236.559659 236.490741 236.600637 236.799940 236.909837 236.719847 236.939639 237.058848 236.669555 237.179920 237.269327 236.859545 
16384 237.759203 238.019973 237.960368 238.029286 237.869099 237.530097 237.759203 238.010660 237.790868 237.921253 238.358974 238.131732 237.900764 237.720087 237.949193 238.319859 237.850472 237.688422 238.109380 237.880275 237.518921 237.999484 238.040462 237.789005 237.770379 237.619504 237.818807 238.239765 237.580389 238.120556 238.349661 238.079578 237.600878 237.569213 238.310546 238.381326 237.600878 238.029286 238.081440 238.170847 238.008797 237.749889 238.111243 238.319859 237.999484 237.880275 238.008797 238.539651 238.031149 238.008797 238.129869 238.399953 237.990171 237.958506 238.189474 238.109380 238.249078 238.148496 238.118693 238.429755 238.299370 238.019973 238.409266 238.368288 
16384 238.141045 238.029286 238.521025 238.651410 238.019973 237.910077 238.219276 238.500535 238.370150 238.619745 238.390639 238.630921 238.379464 238.029286 238.688663 238.729641 238.021836 238.088891 238.480046 238.530338 238.090754 238.319859 238.670036 238.500535 238.429755 238.239765 238.629058 238.800421 238.008797 238.008797 238.200650 238.569453 238.610432 238.200650 238.429755 238.798559 238.090754 238.299370 238.290057 238.498673 238.569453 238.269567 238.779932 238.951296 238.670036 238.260254 238.850713 238.930807 238.040462 238.271430 238.310546 238.461420 238.170847 238.299370 238.530338 238.899142 238.619745 238.569453 238.550827 239.210203 239.050016 238.269567 238.560140 239.010900 
16384 239.919871 240.020454 240.249559 240.430236 239.420682 239.539891 240.091234 239.929184 239.700079 239.700079 240.189955 240.080059 239.890069 239.809975 240.230933 240.340829 240.009278 239.590183 239.988789 239.999965 240.048394 239.649788 239.871442 240.270048 239.649788 239.929184 240.489841 239.798799 239.549205 240.230933 240.219757 240.460038 240.050256 239.878893 240.629539 240.590423 239.761546 239.940360 239.970163 240.029767 240.068883 240.070745 240.450725 239.960849 240.311027 240.419060 240.528956 240.709633 239.860266 239.659101 240.299851 240.288675 239.780173 239.679590 240.009278 239.809975 239.949673 239.839777 240.258873 240.460038 240.029767 240.659341 240.668654 240.899622 
16384 236.749649 236.410648 237.010419 236.559659 236.289576 236.740336 236.729160 236.509368 236.719847 236.880034 236.820430 236.470252 236.758962 236.889347 237.120315 237.099826 236.600637 236.319378 237.109140 236.621127 236.559659 236.649066 236.760825 236.220658 236.609951 236.919150 236.758962 236.358494 236.479566 236.740336 236.969441 236.958265 236.760825 236.500055 237.010419 236.839056 236.419961 236.570835 236.820430 236.500055 236.770138 236.641616 236.779451 236.799940 236.829743 236.660242 237.030908 236.820430 236.479566 237.129629 237.060711 236.708671 236.820430 236.811116 236.788765 236.559659 236.399472 236.820430 237.219036 237.230211 236.980617 237.140805 237.360597 237.209722 
16384 234.890729 235.090032 234.799460 235.030428 235.009938 234.909356 234.730542 235.041603 235.090032 234.980136 234.870240 235.129148 235.058367 235.140324 235.540792 235.309824 234.959647 234.730542 234.870240 235.179439 235.060230 234.739855 235.140324 235.009938 234.939158 235.179439 235.209242 235.049054 235.179439 234.859064 235.261396 235.499814 234.849751 235.060230 235.009938 235.039741 234.980136 235.131010 235.110521 235.069543 235.188752 234.970823 235.268846 235.589221 235.250220 235.229731 235.369429 235.449523 234.920532 234.588981 234.959647 234.780833 235.199928 234.639272 235.021114 235.090032 235.209242 235.060230 235.078856 235.321000 234.860927 235.239044 235.229731 235.389918 
16384 236.300752 236.220658 236.269087 236.609951 236.239284 236.051157 236.429274 236.319378 235.909596 236.120075 236.470252 236.330554 236.310065 236.220658 236.600637 236.339867 236.200169 236.481428 236.440450 236.790627 235.969201 236.010179 236.241147 236.039981 236.131251 236.289576 236.490741 236.520544 236.278400 236.490741 236.529857 237.010419 235.999003 236.209482 236.339867 236.671418 235.699117 235.849991 236.319378 236.190856 236.099586 236.120075 236.410648 236.570835 236.518681 236.319378 236.349180 236.291438 235.781074 236.269087 236.149877 236.539170 236.120075 236.218795 236.179680 236.559659 236.090273 236.399472 236.539170 236.300752 236.310065 236.440450 236.969441 236.770138 
16384 235.660002 235.470012 235.280022 235.341489 235.170126 235.529616 235.619023 235.380605 235.131010 235.550106 235.570595 235.419720 235.479325 235.619023 235.401094 235.570595 235.531479 235.559419 235.380605 235.270709 235.330313 235.330313 235.190615 235.239044 235.719606 235.589221 235.440210 235.691667 235.380605 235.719606 235.669315 235.531479 235.570595 235.339627 235.369429 235.570595 235.298648 235.339627 235.579908 235.378742 235.339627 235.890970 235.550106 235.170126 235.520303 235.820189 235.820189 235.488638 235.490501 235.449523 235.160813 235.209242 235.470012 235.298648 235.119835 235.060230 235.859305 235.229731 234.980136 235.380605 235.809013 235.671178 235.250220 235.639513 
16384 236.850232 237.070024 236.770138 236.820430 236.749649 236.921012 236.928463 236.690044 236.758962 236.660242 236.909837 236.770138 237.099826 236.919150 237.049535 236.690044 236.669555 236.509368 236.900523 236.500055 237.040222 236.751512 237.030908 236.760825 236.880034 236.950815 237.060711 236.880034 236.729160 237.420201 237.051398 237.209722 236.568972 237.060711 237.081200 236.980617 236.671418 236.701220 237.198547 236.809254 237.120315 237.049535 236.939639 237.040222 237.150118 237.019733 237.131491 236.630440 236.548483 236.850232 236.781314 236.520544 236.550346 236.719847 236.650929 236.690044 236.550346 237.260014 236.870721 236.989930 236.740336 237.111002 236.941501 236.829743 
16384 239.361078 239.441171 239.389017 239.459798 239.320099 239.368528 239.180401 239.338726 239.389017 239.670277 239.549205 239.320099 239.290297 239.748508 239.700079 239.240006 239.439309 239.590183 239.299610 239.219517 239.629298 239.459798 239.120796 239.480287 239.280984 239.828601 239.539891 239.290297 239.739195 239.809975 239.878893 239.670277 239.240006 239.521265 239.340588 239.530578 239.340588 239.878893 239.539891 239.469111 239.359215 239.739195 239.780173 239.610672 239.390880 239.349902 239.819288 239.420682 239.279121 239.599496 239.489600 239.349902 239.020213 239.491463 239.130110 239.100307 239.528716 239.340588 239.230692 239.489600 239.269808 240.009278 239.549205 239.418820 
16384 238.910317 238.979235 239.061192 238.789245 238.800421 238.958746 239.118934 238.930807 238.599256 238.699839 239.159912 238.919631 238.711014 239.089131 239.389017 238.960609 238.990411 238.928944 239.230692 238.750130 238.889828 238.690525 238.930807 238.619745 238.569453 239.029527 239.009038 238.699839 238.910317 239.079818 239.079818 238.949433 238.848850 238.910317 239.200890 239.199027 238.658860 238.759443 238.658860 239.180401 238.860026 239.299610 238.990411 238.830224 239.310786 238.779932 238.949433 238.860026 238.750130 238.981098 238.679349 238.979235 238.489360 238.601118 238.860026 239.130110 238.999724 239.059329 239.240006 238.670036 239.221379 239.448622 239.370391 239.150599 
16384 237.949193 238.209963 237.870961 237.980857 237.889588 238.370150 238.090754 237.951055 237.680972 238.381326 238.008797 237.839296 238.290057 237.910077 238.269567 238.429755 237.599015 238.148496 237.910077 237.919390 237.988308 238.150358 237.669796 237.790868 237.980857 238.161534 237.610191 237.800181 237.928703 238.100067 238.090754 238.088891 237.939879 238.129869 238.308683 238.070264 238.189474 238.610432 237.980857 237.910077 238.040462 238.040462 238.159671 238.331035 238.070264 238.180161 238.379464 237.960368 238.198787 238.429755 238.480046 237.829983 238.360837 238.031149 238.480046 237.999484 238.420442 238.260254 238.470733 238.509849 238.051638 238.379464 238.399953 238.399953 
16384 237.299129 237.381086 237.209722 237.170607 237.371773 237.420201 237.319618 237.189233 237.140805 237.360597 237.300992 237.168744 237.340108 237.310305 237.250701 237.589702 236.971304 237.150118 237.138942 237.381086 237.420201 237.209722 237.649307 237.219036 237.179920 237.250701 237.500295 237.450004 237.450004 237.589702 237.150118 237.530097 237.578526 237.168744 237.489119 237.599015 237.349421 237.019733 237.409025 237.688422 237.679109 237.319618 237.919390 237.390399 237.910077 237.479806 237.401575 237.569213 237.189233 237.530097 237.239525 237.390399 237.699598 237.489119 237.960368 237.720087 237.820670 237.610191 237.520784 237.450004 237.660483 237.520784 237.610191 237.589702 
16384 236.850232 236.758962 236.930326 237.111002 236.928463 236.621127 236.870721 236.669555 236.740336 236.861408 236.919150 236.868858 236.811116 236.799940 237.081200 237.131491 236.369669 236.850232 236.928463 236.650929 236.500055 236.699358 236.811116 236.770138 236.941501 236.880034 236.781314 237.029046 236.850232 236.859545 237.111002 236.799940 236.408785 236.660242 236.799940 237.049535 236.550346 236.349180 236.760825 236.708671 236.621127 236.719847 236.939639 236.719847 236.818567 236.600637 236.729160 237.070024 236.909837 236.630440 237.099826 236.790627 236.650929 236.690044 236.719847 236.859545 237.140805 236.621127 236.919150 237.168744 237.349421 237.019733 237.300992 236.960128 
16384 238.899142 238.619745 238.878652 238.709152 238.720328 238.640234 238.981098 238.928944 238.429755 238.830224 239.191577 238.871202 239.178538 238.940120 239.359215 239.290297 238.290057 238.560140 238.699839 238.869339 238.269567 238.860026 239.079818 238.878652 238.709152 238.740817 238.599256 238.848850 238.759443 239.061192 239.228830 239.009038 238.619745 239.040703 239.189714 239.191577 238.340348 238.569453 239.120796 238.779932 238.630921 238.660723 238.820910 238.599256 239.050016 239.029527 239.439309 238.910317 238.679349 239.089131 239.079818 239.260495 238.399953 238.679349 238.709152 238.738954 238.789245 238.679349 238.990411 239.029527 238.990411 239.219517 239.320099 239.029527 
16384 241.240487 241.169706 241.119415 241.359696 241.208822 241.370872 241.409987 240.830705 241.350383 241.560861 241.400674 241.450965 241.311267 241.171569 241.231173 241.409987 241.158530 240.899622 241.149217 241.290778 241.369009 241.549686 241.279602 241.460279 240.949914 241.549686 241.359696 241.270289 241.668895 241.270289 241.121277 241.309404 241.030008 241.231173 241.151080 241.160393 241.229311 241.089612 241.139904 241.370872 241.549686 241.719186 241.341069 241.249800 241.329893 241.721049 241.519883 241.519883 240.851194 240.970403 241.300091 241.400674 240.860507 240.940601 240.858644 240.880996 241.098925 241.620466 241.421163 241.300091 240.990892 241.458416 241.290778 241.018832 
16384 240.700319 241.119415 240.830705 241.050497 240.549445 240.899622 240.581110 240.759924 240.588561 241.119415 241.208822 240.940601 240.899622 241.009519 240.679830 241.030008 240.869820 240.810215 241.039321 240.709633 240.970403 241.080299 240.890309 240.720809 240.780413 240.718946 240.851194 240.800902 240.929425 241.219997 240.789726 240.949914 240.528956 241.059810 240.901485 240.830705 240.769237 240.750611 240.920112 241.039321 240.910798 241.119415 240.949914 240.879133 240.799040 240.990892 240.821391 240.800902 240.370631 240.910798 241.070986 240.471214 240.480527 240.888447 240.860507 240.700319 240.519643 240.720809 240.920112 241.009519 240.791589 241.119415 241.179019 241.151080 
16384 238.610432 238.539651 238.489360 238.450244 238.049775 238.079578 238.098204 238.349661 238.349661 238.040462 238.548964 238.129869 238.679349 238.141045 238.720328 238.440931 238.170847 238.221139 238.390639 238.111243 237.999484 237.841159 238.450244 237.960368 238.109380 237.829983 238.319859 238.150358 238.239765 238.530338 238.521025 238.740817 237.990171 238.100067 238.740817 238.541514 238.129869 238.409266 238.191336 238.239765 238.159671 238.548964 238.759443 238.440931 237.978995 238.619745 238.899142 238.489360 238.399953 238.789245 238.819048 238.100067 237.978995 238.109380 238.411129 238.120556 238.390639 238.310546 238.219276 238.340348 238.260254 238.770619 238.910317 238.601118 
16384 236.699358 236.948952 237.159431 237.200409 236.399472 236.641616 236.991793 236.799940 236.628577 237.250701 237.109140 237.111002 237.140805 237.260014 237.351283 237.699598 236.520544 236.690044 237.200409 237.248838 236.811116 236.369669 237.088650 236.500055 236.669555 236.500055 236.919150 236.859545 236.729160 236.999243 236.999243 236.891210 236.708671 237.109140 237.230211 237.399712 236.580148 237.090513 237.358734 236.559659 236.850232 236.770138 237.399712 236.870721 236.809254 237.340108 237.260014 236.900523 236.948952 237.198547 237.328932 237.310305 236.799940 237.168744 237.230211 236.820430 236.779451 236.980617 237.479806 237.379223 237.058848 237.340108 237.379223 237.429515 
16384 237.189233 237.639993 237.539411 237.699598 237.649307 237.541273 237.809494 237.241387 237.770379 237.740576 237.720087 237.690285 237.859786 238.100067 237.420201 237.390399 237.550586 237.420201 237.660483 237.569213 237.829983 237.690285 237.340108 237.241387 237.720087 237.530097 237.260014 237.340108 237.550586 237.980857 237.658620 237.381086 237.450004 237.450004 237.679109 237.669796 237.381086 237.580389 237.679109 237.390399 237.910077 237.628818 237.660483 237.869099 237.429515 237.470493 237.749889 237.600878 237.399712 237.720087 237.669796 237.399712 237.600878 237.761065 237.669796 237.289816 237.990171 237.450004 237.600878 237.639993 237.500295 238.001347 237.839296 237.209722 
16384 238.509849 238.429755 238.070264 237.699598 238.420442 238.489360 238.370150 237.939879 238.331035 238.640234 238.209963 238.031149 238.159671 238.638371 238.010660 238.008797 238.589942 238.409266 238.120556 237.789005 238.610432 238.578767 238.500535 238.120556 238.088891 238.649547 237.999484 237.800181 238.729641 238.480046 238.779932 237.898901 238.439068 238.589942 238.200650 237.880275 238.399953 238.610432 237.928703 238.139182 238.450244 238.489360 238.040462 238.381326 238.509849 238.358974 238.390639 238.019973 238.319859 238.189474 237.820670 237.699598 237.978995 238.509849 238.159671 238.129869 238.450244 238.450244 238.269567 238.209963 238.560140 238.548964 238.249078 238.019973 
16384 237.209722 237.280503 237.479806 237.191096 237.159431 236.870721 237.099826 237.060711 237.010419 237.420201 237.209722 236.799940 237.138942 237.450004 237.038359 237.138942 236.799940 236.980617 237.340108 236.989930 237.159431 237.360597 237.168744 237.219036 236.799940 237.120315 237.079337 237.010419 236.921012 237.511471 237.591565 236.719847 237.189233 237.379223 237.409025 237.539411 236.980617 237.030908 237.200409 236.880034 237.239525 237.310305 237.381086 236.880034 237.049535 237.219036 237.530097 237.280503 237.029046 237.340108 237.468630 237.230211 237.250701 237.019733 237.381086 236.950815 237.070024 237.209722 237.438828 237.319618 237.410888 237.511471 237.759203 237.179920 
16384 236.948952 236.619264 237.049535 237.129629 236.678869 236.919150 237.019733 236.909837 236.680731 236.751512 237.219036 236.969441 237.049535 236.839056 237.520784 237.289816 236.580148 236.621127 237.120315 237.040222 236.619264 236.529857 236.729160 236.660242 236.740336 236.799940 236.818567 237.030908 236.880034 237.230211 237.029046 237.340108 236.589462 236.770138 237.010419 237.081200 236.479566 236.829743 237.019733 236.978754 236.950815 237.058848 237.090513 236.628577 237.058848 236.980617 237.200409 237.159431 236.960128 236.921012 237.260014 237.269327 236.360356 236.550346 237.099826 237.170607 236.541033 237.010419 237.291679 237.340108 237.299129 237.610191 237.708911 237.539411 
16384 237.768516 237.619504 237.699598 237.999484 237.390399 237.749889 237.580389 237.470493 237.630680 237.919390 238.029286 237.300992 237.978995 237.978995 237.770379 237.649307 237.461179 237.219036 237.969682 237.619504 237.230211 236.919150 237.459317 237.530097 237.410888 237.639993 237.599015 237.729400 237.559900 237.539411 237.800181 237.541273 237.319618 237.489119 237.829983 237.939879 237.559900 237.900764 237.999484 237.541273 237.680972 237.690285 237.859786 237.369910 237.489119 237.978995 238.319859 237.550586 237.829983 237.859786 238.221139 237.870961 237.468630 237.589702 238.040462 237.809494 237.889588 237.619504 237.829983 238.081440 237.749889 238.040462 238.230452 238.249078 
16384 235.870481 236.349180 236.541033 236.740336 236.120075 236.110762 236.280262 236.740336 235.890970 236.371532 236.520544 236.660242 236.120075 236.419961 236.539170 236.758962 236.261636 236.120075 236.440450 236.351043 236.181542 236.049294 236.639753 236.401334 236.149877 236.220658 236.829743 236.600637 236.440450 236.270949 236.710533 236.561522 236.079097 236.259773 236.488879 236.429274 236.239284 236.259773 236.459076 236.600637 236.339867 236.459076 236.550346 236.589462 236.090273 236.349180 237.099826 236.829743 236.280262 236.678869 236.909837 236.708671 235.870481 236.399472 236.710533 236.488879 236.880034 236.459076 236.609951 236.880034 236.550346 236.559659 237.179920 236.600637 
16384 234.760344 234.760344 235.140324 234.870240 234.600157 235.250220 235.239044 234.819949 234.739855 235.110521 235.050917 234.939158 234.730542 234.408304 234.719366 235.069543 234.739855 234.790146 234.749168 235.099345 234.760344 234.989449 234.860927 235.050917 234.801322 235.090032 234.879553 234.941021 234.359875 234.881416 234.890729 235.000625 234.698877 234.799460 234.600157 234.810635 234.691426 234.959647 235.280022 234.639272 234.639272 234.579667 235.009938 234.801322 234.389678 234.439969 235.151500 234.751031 234.799460 234.650448 235.270709 234.950334 234.561041 235.101208 235.179439 235.000625 235.110521 234.769657 234.810635 235.440210 234.900042 234.780833 235.160813 234.819949 
16384 239.400193 239.230692 239.450485 239.491463 239.290297 239.290297 239.860266 239.800662 239.498913 239.389017 239.700079 239.489600 239.288434 239.420682 239.830464 239.649788 239.059329 239.429995 239.551067 239.551067 239.670277 239.579007 240.020454 239.860266 239.040703 239.629298 239.981338 239.528716 239.370391 239.260495 239.379704 239.390880 238.860026 239.331275 239.469111 239.310786 239.059329 239.670277 239.560381 239.569694 239.299610 239.530578 239.498913 239.659101 239.269808 239.400193 239.839777 239.789486 239.169225 239.640474 239.560381 239.750370 239.349902 239.480287 239.949673 239.549205 239.439309 239.199027 239.768997 239.599496 239.400193 240.018591 239.759684 239.619985 
16384 239.040703 239.489600 239.370391 239.338726 238.738954 239.299610 239.290297 238.809735 238.910317 239.310786 239.338726 238.969922 239.100307 239.411369 239.459798 239.340588 238.699839 238.750130 239.429995 239.050016 238.679349 238.779932 239.009038 238.720328 238.569453 238.711014 239.260495 239.079818 239.331275 238.910317 239.679590 239.510089 238.658860 239.269808 239.489600 239.199027 238.701701 239.240006 239.090994 238.830224 239.118934 239.230692 239.400193 239.480287 239.448622 238.990411 239.470974 239.610672 239.059329 239.171088 239.390880 239.370391 239.020213 239.260495 239.409506 239.118934 239.020213 239.318237 239.400193 239.409506 239.031389 238.999724 239.651650 239.148736 
16384 237.679109 237.559900 237.761065 237.639993 237.260014 237.610191 237.731263 237.809494 237.470493 237.928703 237.690285 237.500295 237.390399 237.818807 238.180161 237.898901 237.790868 237.520784 237.850472 238.111243 237.809494 237.790868 237.809494 237.990171 237.271190 237.770379 237.639993 237.878412 237.340108 237.850472 238.269567 238.230452 237.550586 237.800181 237.729400 237.829983 237.541273 237.690285 237.978995 237.729400 237.241387 237.688422 237.910077 237.369910 237.481669 237.910077 238.090754 237.690285 237.330794 237.809494 237.781554 237.949193 237.479806 237.440690 237.669796 237.591565 237.459317 237.440690 238.100067 237.889588 237.578526 238.150358 238.191336 237.939879 
16384 239.860266 239.638612 239.830464 239.940360 239.590183 239.299610 240.180641 239.659101 239.480287 239.929184 239.750370 240.050256 239.450485 239.800662 239.720568 240.260735 239.638612 239.370391 239.999965 239.960849 239.599496 239.031389 239.619985 239.990652 239.770859 240.130350 239.940360 239.990652 239.970163 239.539891 240.260735 239.899382 239.649788 239.580870 239.739195 240.080059 239.470974 239.418820 239.830464 240.040943 239.739195 239.789486 239.839777 239.619985 239.919871 239.871442 239.709392 240.460038 239.739195 239.500776 239.610672 240.119174 239.809975 239.821151 240.260735 239.850953 239.819288 239.890069 240.121037 240.400434 239.979476 239.819288 239.871442 239.960849 
16384 236.291438 236.539170 236.701220 236.839056 236.870721 236.820430 236.539170 236.570835 236.509368 236.749649 236.868858 237.019733 236.760825 236.529857 236.589462 236.909837 236.319378 236.451626 236.360356 236.019492 236.950815 236.850232 236.840919 236.509368 236.589462 237.079337 236.779451 236.921012 236.390159 236.690044 236.790627 236.658379 236.488879 236.390159 236.880034 236.500055 236.500055 236.580148 236.898661 236.740336 236.870721 237.040222 236.520544 236.839056 236.589462 236.639753 236.781314 236.960128 236.779451 236.570835 236.948952 236.740336 236.300752 236.570835 236.850232 236.840919 236.919150 236.989930 236.911699 236.770138 236.710533 236.980617 236.790627 237.150118 
16384 238.180161 238.230452 238.450244 237.919390 237.999484 238.381326 238.629058 238.010660 238.340348 238.720328 238.940120 238.489360 238.690525 238.450244 238.560140 238.509849 238.008797 238.370150 238.550827 238.209963 238.269567 238.331035 238.390639 238.319859 238.031149 238.670036 238.450244 238.560140 237.980857 238.440931 238.809735 238.610432 238.189474 237.990171 238.658860 238.329172 238.358974 238.100067 238.839537 238.630921 238.331035 238.420442 238.271430 238.351524 238.690525 238.480046 238.629058 238.239765 238.141045 238.660723 238.509849 238.161534 237.990171 238.470733 238.340348 238.310546 238.589942 238.860026 238.649547 238.569453 238.349661 238.649547 238.860026 238.480046 
16384 238.239765 238.340348 238.489360 238.331035 237.749889 238.209963 238.690525 238.239765 237.759203 238.450244 238.761306 238.228589 238.370150 238.349661 238.599256 238.940120 237.880275 238.269567 238.189474 238.331035 237.930566 237.960368 238.249078 237.910077 237.770379 238.230452 238.649547 237.971544 238.258392 238.509849 238.200650 238.370150 238.310546 238.290057 238.530338 238.189474 237.770379 238.221139 238.429755 237.999484 238.239765 238.560140 238.411129 238.219276 238.329172 238.370150 238.681212 238.221139 238.141045 238.290057 238.548964 238.729641 238.019973 238.480046 238.260254 238.519162 238.070264 238.269567 238.539651 238.299370 238.249078 238.640234 239.130110 238.649547 
16384 238.129869 238.379464 238.480046 238.189474 237.589702 237.949193 238.578767 238.290057 237.999484 238.409266 238.319859 238.599256 238.349661 238.250941 238.839537 238.679349 237.919390 237.818807 238.260254 238.260254 237.990171 237.869099 238.049775 237.969682 237.990171 238.489360 238.070264 237.960368 238.079578 238.420442 238.500535 238.610432 237.898901 238.310546 238.358974 238.539651 237.829983 238.260254 238.539651 238.120556 238.269567 238.310546 238.450244 238.578767 238.221139 238.180161 238.699839 238.338485 238.209963 238.500535 238.569453 238.310546 238.148496 238.470733 238.819048 238.360837 238.379464 238.239765 238.250941 238.619745 238.200650 238.381326 239.100307 238.770619 
16384 237.809494 238.079578 238.239765 238.301232 237.779692 237.800181 238.420442 238.219276 237.701461 237.999484 238.070264 237.889588 237.910077 238.150358 238.601118 238.729641 237.680972 237.839296 238.379464 238.081440 237.928703 237.800181 238.141045 237.999484 238.019973 237.910077 238.500535 238.049775 237.910077 238.001347 238.450244 238.038599 237.999484 238.141045 238.489360 238.150358 237.910077 237.720087 238.450244 238.200650 237.900764 238.100067 238.589942 237.939879 238.010660 237.990171 238.440931 238.340348 238.129869 238.221139 238.418579 238.429755 238.340348 237.850472 238.500535 238.129869 238.429755 237.900764 238.170847 238.608569 238.221139 238.819048 238.750130 238.459557 
16384 237.800181 238.031149 237.960368 238.049775 237.680972 237.390399 238.120556 237.639993 237.731263 237.490982 238.120556 237.699598 237.859786 237.930566 237.969682 238.239765 237.260014 237.461179 237.740576 237.669796 237.289816 237.660483 237.820670 237.621367 237.189233 237.749889 237.889588 237.410888 238.001347 237.889588 238.059089 238.111243 237.660483 237.358734 237.850472 237.450004 237.440690 237.589702 237.720087 237.779692 238.040462 237.790868 238.031149 237.720087 237.569213 238.070264 238.239765 238.198787 237.960368 237.930566 238.120556 237.939879 237.569213 237.679109 237.800181 237.960368 238.010660 237.729400 238.070264 237.980857 237.870961 237.829983 238.450244 238.249078 
16384 234.719366 234.840438 235.119835 235.348940 235.149637 234.778970 235.060230 234.929845 235.000625 234.900042 235.348940 235.499814 234.780833 234.741718 234.968960 235.389918 234.829262 234.810635 235.049054 235.131010 235.239044 235.170126 235.330313 235.280022 234.939158 235.090032 235.259533 235.199928 234.680250 234.950334 235.179439 235.170126 234.859064 234.780833 235.268846 235.129148 234.879553 235.009938 235.389918 235.319138 235.090032 234.929845 235.350803 235.140324 234.900042 235.149637 235.030428 235.369429 235.099345 235.060230 235.080719 235.039741 235.151500 234.838575 235.140324 235.050917 235.268846 235.348940 235.009938 235.531479 235.350803 235.160813 235.300511 235.579908 
16384 237.500295 237.509608 237.539411 237.759203 237.610191 237.300992 237.731263 237.500295 237.340108 237.939879 237.431377 237.680972 237.710774 237.530097 237.669796 237.669796 236.999243 237.369910 237.450004 237.340108 237.239525 236.829743 237.720087 237.450004 237.300992 237.649307 237.369910 237.550586 237.539411 237.360597 237.781554 237.820670 237.310305 237.170607 237.440690 237.720087 237.420201 237.120315 237.390399 237.429515 237.299129 237.381086 237.720087 237.910077 237.949193 237.660483 238.010660 237.740576 237.360597 237.589702 237.610191 237.839296 237.310305 237.660483 237.829983 237.910077 238.019973 237.559900 238.109380 237.710774 237.470493 237.500295 237.928703 237.790868 
16384 236.248598 236.580148 236.699358 236.591324 236.310065 236.369669 236.319378 236.360356 236.550346 236.900523 236.960128 236.678869 236.438587 236.749649 237.161294 236.649066 236.269087 236.799940 236.751512 236.570835 236.490741 236.809254 236.758962 236.250460 236.619264 236.678869 236.630440 236.259773 236.520544 237.038359 236.609951 236.740336 236.280262 236.429274 237.131491 236.449763 236.658379 236.349180 236.999243 236.319378 236.609951 236.859545 237.001106 236.900523 236.799940 236.850232 236.680731 236.900523 236.419961 236.859545 237.029046 236.561522 236.280262 236.580148 237.090513 236.870721 236.529857 236.568972 236.948952 236.609951 237.001106 237.019733 236.960128 237.008557 
