#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 235.999003 236.339867 236.390159 236.060470 236.239284 236.259773 236.229971 236.129388 236.740336 236.781314 236.559659 236.259773 236.559659 236.559659 236.559659 236.399472 236.758962 236.729160 236.080959 236.289576 236.390159 236.591324 236.319378 235.989690 237.090513 236.600637 236.449763 236.479566 236.719847 236.649066 236.580148 236.701220 236.500055 236.101449 236.209482 236.129388 236.360356 236.529857 236.149877 235.630199 236.390159 236.509368 236.390159 236.209482 236.809254 236.578286 236.509368 236.209482 236.310065 236.308202 235.999003 235.790387 236.229971 236.239284 235.779211 235.609710 236.269087 236.220658 236.259773 235.948712 236.419961 236.310065 236.451626 236.339867 
16384 238.830224 238.521025 239.029527 239.280984 238.830224 239.070505 238.621607 238.779932 238.869339 239.299610 239.240006 238.589942 239.020213 239.199027 239.329413 239.409506 238.750130 238.819048 239.139423 239.089131 238.731503 238.729641 238.860026 238.621607 239.059329 238.699839 239.090994 239.130110 238.640234 238.750130 239.059329 239.269808 238.560140 238.761306 238.969922 238.880515 239.249319 238.718465 238.910317 238.889828 238.711014 238.599256 238.960609 239.150599 238.899142 238.951296 239.379704 239.141285 238.878652 239.171088 238.569453 238.768756 238.589942 238.781795 238.940120 238.960609 238.819048 238.761306 239.221379 238.830224 239.159912 238.940120 239.171088 239.020213 
16384 237.869099 238.049775 237.429515 237.841159 237.690285 237.809494 237.930566 237.690285 237.789005 238.109380 237.649307 237.859786 238.260254 238.049775 237.820670 237.839296 237.910077 237.859786 237.729400 237.671658 237.820670 237.939879 237.960368 238.049775 238.049775 238.420442 237.889588 238.189474 237.930566 238.060951 237.379223 238.219276 237.649307 237.349421 237.949193 237.829983 237.699598 237.789005 237.761065 237.880275 237.759203 238.299370 238.180161 237.971544 238.131732 237.951055 237.639993 237.889588 237.999484 237.820670 237.809494 237.770379 237.759203 238.079578 237.569213 238.070264 237.770379 237.649307 237.599015 237.930566 238.221139 238.129869 237.450004 237.859786 
16384 238.111243 238.209963 237.999484 237.759203 238.411129 238.308683 238.051638 238.019973 238.429755 238.331035 238.489360 238.358974 238.480046 238.239765 238.189474 238.269567 238.349661 238.630921 238.180161 237.859786 238.681212 238.580629 238.088891 238.329172 238.660723 238.589942 238.031149 238.088891 238.381326 238.519162 238.290057 238.299370 238.329172 237.850472 237.809494 237.690285 238.638371 238.249078 238.109380 238.070264 238.340348 238.420442 237.990171 238.180161 238.399953 238.450244 237.878412 238.450244 237.859786 237.939879 237.470493 237.859786 238.029286 238.310546 237.930566 237.731263 238.349661 238.060951 238.250941 238.209963 238.431618 238.299370 237.900764 237.809494 
16384 238.569453 238.550827 238.489360 238.500535 238.299370 238.649547 238.658860 238.390639 238.548964 238.560140 238.750130 238.390639 238.681212 238.630921 238.679349 238.711014 238.649547 238.381326 238.459557 238.740817 238.560140 238.360837 238.960609 238.230452 238.768756 238.889828 238.619745 238.308683 238.658860 238.651410 238.828361 238.610432 238.589942 238.681212 238.599256 238.480046 238.081440 238.610432 238.580629 238.429755 238.390639 238.278881 238.498673 238.450244 238.848850 238.699839 238.649547 238.798559 238.219276 238.910317 238.509849 238.310546 238.180161 238.299370 238.480046 238.250941 238.100067 238.439068 238.349661 238.269567 238.589942 238.901004 238.738954 238.880515 
16384 235.889107 236.140564 236.209482 236.460939 236.229971 236.051157 236.220658 236.019492 235.989690 235.950574 236.229971 235.909596 236.308202 236.069784 236.550346 236.479566 235.948712 236.120075 236.321241 236.028805 236.021355 235.840678 235.959888 236.049294 236.211345 236.080959 236.289576 236.039981 236.511230 236.440450 236.270949 236.149877 235.939398 236.170366 236.541033 236.099586 235.809013 236.289576 236.209482 236.239284 235.879794 235.849991 236.369669 235.959888 236.449763 235.989690 236.319378 236.120075 236.170366 236.190856 236.550346 236.570835 235.799700 236.541033 236.280262 236.239284 235.978514 236.291438 236.479566 236.339867 236.429274 236.300752 236.580148 236.500055 
16384 236.868858 236.639753 236.898661 236.880034 237.170607 237.150118 236.850232 236.939639 237.099826 237.090513 237.030908 236.770138 237.030908 236.669555 237.209722 237.300992 236.900523 236.650929 236.641616 236.880034 236.891210 237.120315 236.770138 236.509368 237.200409 237.228349 236.898661 236.980617 237.019733 236.989930 236.779451 236.909837 236.580148 236.619264 236.829743 236.930326 236.840919 236.839056 236.889347 236.641616 236.799940 237.310305 237.029046 237.099826 237.111002 237.010419 236.880034 236.891210 236.768275 236.678869 236.598775 236.570835 236.859545 237.120315 236.850232 236.870721 237.379223 236.950815 237.070024 237.129629 236.909837 237.129629 237.099826 236.939639 
16384 235.060230 235.049054 234.529376 234.680250 235.270709 235.300511 234.620646 234.929845 235.179439 235.188752 235.030428 235.019252 235.119835 235.099345 234.929845 235.030428 235.369429 234.879553 234.730542 234.849751 234.980136 235.218555 235.039741 234.629959 235.358253 235.728920 235.369429 235.140324 235.341489 235.529616 234.799460 234.918669 234.590843 234.819949 234.810635 234.721228 235.019252 234.929845 234.929845 234.600157 235.140324 235.239044 235.099345 234.778970 234.819949 234.968960 234.780833 234.570354 234.661624 234.728679 234.380364 234.648585 234.639272 234.808773 234.620646 234.460458 235.270709 234.980136 235.028565 235.190615 235.071406 234.911218 234.730542 234.620646 
16384 237.869099 237.310305 237.401575 237.360597 237.740576 237.768516 237.500295 237.429515 238.230452 237.699598 237.559900 237.720087 237.749889 238.031149 237.980857 237.159431 237.639993 237.319618 237.500295 237.239525 237.949193 237.939879 237.200409 237.379223 238.280743 237.980857 237.550586 237.628818 238.029286 237.880275 237.880275 237.450004 237.420201 237.420201 237.468630 236.980617 237.761065 237.889588 237.710774 237.070024 238.029286 237.919390 237.770379 237.479806 237.939879 237.479806 237.589702 237.300992 237.230211 237.470493 237.129629 236.770138 237.690285 237.818807 237.168744 237.340108 237.749889 237.738714 237.369910 237.550586 237.841159 237.740576 237.060711 237.321481 
16384 239.020213 239.031389 238.880515 238.601118 238.800421 238.919631 239.061192 238.630921 238.640234 238.949433 238.718465 239.199027 238.820910 238.869339 239.159912 239.260495 238.649547 238.848850 238.791108 238.729641 238.670036 238.908455 238.690525 238.860026 238.958746 239.040703 238.791108 238.869339 239.079818 239.230692 238.871202 238.960609 238.500535 238.649547 238.869339 239.018351 238.560140 238.880515 238.981098 238.439068 238.619745 239.109620 238.979235 238.860026 239.040703 238.960609 238.820910 238.889828 238.699839 238.791108 239.010900 238.679349 238.660723 239.079818 238.990411 238.390639 238.640234 238.711014 239.340588 239.079818 238.960609 238.919631 239.001587 238.919631 
16384 238.399953 238.599256 238.901004 238.569453 238.560140 238.670036 238.720328 238.489360 238.869339 238.958746 238.999724 238.578767 238.789245 239.029527 239.159912 238.828361 238.340348 238.580629 238.830224 238.521025 238.580629 238.589942 238.869339 238.761306 238.979235 238.699839 238.509849 238.781795 238.580629 238.690525 239.038840 238.869339 238.500535 238.329172 238.709152 238.580629 238.519162 238.239765 238.550827 238.228589 238.690525 238.610432 238.340348 238.720328 238.509849 238.889828 238.800421 238.699839 238.681212 238.679349 238.750130 238.571316 238.589942 238.258392 238.589942 238.509849 238.999724 238.729641 238.571316 238.480046 238.819048 238.960609 239.109620 238.869339 
16384 239.759684 239.441171 239.090994 239.228830 239.338726 239.470974 239.860266 239.240006 239.750370 239.619985 239.290297 239.571556 239.608809 239.700079 239.718705 239.398330 239.150599 239.009038 239.590183 239.539891 239.429995 239.558518 239.470974 239.258632 239.489600 239.679590 239.759684 239.150599 239.619985 239.940360 239.390880 239.590183 239.390880 239.450485 239.480287 239.649788 239.221379 239.700079 239.299610 239.619985 239.469111 239.670277 239.469111 239.690766 239.560381 239.491463 239.601359 239.171088 239.100307 239.260495 239.279121 238.999724 239.759684 239.390880 239.398330 239.308923 239.739195 239.560381 239.899382 239.539891 239.329413 239.580870 239.839777 239.729881 
16384 238.411129 238.390639 238.338485 238.049775 238.718465 238.619745 238.129869 238.509849 238.429755 238.599256 238.800421 238.740817 238.548964 238.399953 238.280743 238.450244 238.459557 238.450244 238.129869 238.379464 238.340348 238.470733 238.148496 238.370150 238.779932 238.949433 238.521025 238.958746 238.390639 238.718465 238.250941 238.750130 238.399953 238.560140 238.049775 237.889588 238.310546 238.509849 238.189474 238.209963 238.599256 238.699839 238.280743 238.399953 238.750130 238.599256 238.440931 238.601118 238.329172 238.219276 237.990171 238.040462 238.500535 238.081440 238.019973 237.759203 238.489360 238.420442 237.930566 238.170847 238.649547 238.539651 238.029286 238.399953 
16384 239.230692 239.489600 239.020213 239.469111 239.539891 239.519402 239.109620 239.329413 239.640474 239.370391 239.379704 239.200890 239.729881 239.610672 239.411369 239.230692 239.420682 239.480287 239.118934 239.470974 239.660963 239.469111 239.228830 239.159912 239.659101 239.919871 239.759684 239.780173 239.800662 239.590183 239.120796 239.370391 239.219517 239.299610 239.258632 239.070505 239.741057 239.450485 239.219517 239.301473 239.839777 239.880756 239.739195 239.320099 239.551067 239.400193 239.329413 239.381567 239.189714 239.260495 238.979235 239.090994 239.519402 239.629298 239.228830 239.299610 239.809975 239.269808 239.240006 239.569694 239.228830 239.638612 239.139423 239.210203 
16384 249.790028 249.560922 249.849632 249.790028 249.220058 249.160454 249.709934 249.510631 249.909237 249.410048 250.050798 249.831006 249.719247 249.929726 249.899924 249.829143 249.389559 249.071047 249.421224 249.501318 249.540433 249.650329 249.220058 249.389559 249.391422 249.629840 249.629840 250.170007 249.780715 249.471515 249.719247 250.009820 249.519944 249.721110 249.540433 249.700621 249.549747 249.929726 249.478966 249.169767 249.378383 249.510631 249.538571 249.730423 249.870121 249.618664 249.771401 249.750912 249.559060 249.458477 249.169767 249.769539 248.961151 249.659643 249.369070 249.698758 249.469653 249.318779 249.858946 249.139965 249.980018 249.790028 249.730423 249.749050 
16384 237.749889 237.308443 237.179920 237.409025 237.349421 237.390399 237.260014 237.260014 237.651169 237.360597 237.310305 237.299129 237.978995 237.489119 237.360597 237.960368 237.310305 237.530097 237.150118 237.628818 237.779692 237.649307 237.379223 237.429515 237.450004 237.781554 237.369910 237.429515 237.930566 237.949193 237.289816 237.498432 237.278640 237.220898 237.690285 237.518921 237.429515 237.299129 237.518921 237.669796 237.839296 237.040222 237.230211 237.749889 237.829983 237.759203 237.481669 237.129629 237.630680 237.111002 237.459317 237.310305 237.880275 237.520784 237.399712 237.781554 237.269327 237.390399 237.420201 237.550586 237.740576 237.369910 237.470493 237.429515 
16384 237.051398 236.650929 236.660242 236.971304 236.809254 237.340108 236.818567 236.740336 237.099826 237.310305 236.978754 236.948952 237.179920 237.010419 236.848369 236.868858 237.029046 236.960128 236.639753 236.559659 237.278640 237.008557 236.900523 236.859545 237.189233 237.030908 236.550346 237.030908 237.489119 237.351283 236.719847 237.161294 237.088650 237.248838 237.019733 236.539170 236.710533 236.760825 236.479566 236.568972 237.150118 237.241387 236.589462 236.630440 237.129629 237.150118 236.749649 237.088650 236.930326 237.140805 236.678869 236.559659 236.619264 236.958265 236.101449 236.719847 236.980617 237.079337 236.650929 236.779451 236.809254 236.710533 236.820430 236.589462 
16384 237.749889 237.550586 237.470493 237.939879 237.919390 237.669796 237.800181 237.720087 237.930566 237.639993 237.919390 237.939879 237.660483 237.619504 237.699598 238.049775 237.680972 237.701461 237.610191 237.699598 237.790868 237.910077 237.729400 237.818807 238.230452 238.509849 238.269567 237.630680 238.228589 238.029286 237.939879 238.150358 237.600878 237.390399 237.651169 237.580389 237.639993 237.789005 237.289816 237.580389 237.820670 237.660483 237.420201 237.809494 238.100067 237.910077 237.490982 237.839296 237.420201 237.829983 236.969441 237.319618 237.669796 237.690285 237.209722 237.280503 237.841159 237.800181 237.468630 237.829983 237.639993 237.420201 237.518921 237.248838 
16384 237.949193 237.429515 237.580389 237.658620 237.969682 237.708911 237.509608 237.269327 238.029286 238.049775 237.509608 237.669796 237.679109 238.219276 237.749889 237.660483 237.790868 237.820670 237.660483 237.589702 237.839296 238.109380 237.619504 237.809494 238.349661 238.068402 237.690285 237.630680 238.019973 238.319859 237.619504 237.999484 237.949193 237.800181 237.809494 237.520784 237.690285 237.749889 237.360597 237.639993 237.928703 238.109380 237.651169 237.660483 237.761065 238.129869 237.658620 237.450004 237.630680 237.530097 237.369910 237.269327 237.649307 237.690285 237.498432 237.388536 237.939879 237.859786 237.269327 237.420201 237.669796 237.459317 237.360597 237.319618 
16384 238.310546 238.420442 238.420442 238.610432 238.439068 238.599256 238.660723 238.550827 238.500535 238.660723 238.901004 238.360837 238.360837 238.660723 238.720328 238.649547 238.699839 238.500535 238.411129 238.528475 238.940120 238.580629 238.569453 238.319859 238.750130 238.759443 238.848850 238.640234 238.530338 238.871202 238.519162 238.690525 238.658860 238.779932 238.491222 238.299370 238.331035 238.601118 238.470733 238.349661 238.688663 238.670036 238.578767 238.528475 238.848850 238.770619 239.090994 238.530338 238.459557 238.740817 238.420442 238.640234 238.448381 238.610432 238.580629 238.500535 238.500535 238.949433 238.688663 238.848850 239.020213 238.809735 238.729641 238.640234 
16384 236.880034 237.040222 237.189233 237.040222 236.880034 237.051398 236.859545 236.669555 237.340108 237.120315 237.179920 237.429515 237.269327 237.209722 237.051398 237.399712 237.060711 236.799940 237.140805 236.799940 237.461179 237.269327 237.099826 237.349421 237.090513 237.509608 237.090513 237.418339 237.511471 237.239525 236.948952 237.191096 237.319618 237.150118 237.131491 237.340108 237.310305 237.239525 237.260014 237.299129 237.289816 237.220898 237.179920 237.340108 237.278640 237.198547 237.470493 237.340108 236.839056 236.870721 237.289816 237.118453 236.909837 237.330794 236.848369 236.950815 237.500295 236.859545 237.271190 237.168744 237.278640 237.200409 237.630680 237.351283 
16384 235.499814 235.700980 235.859305 235.749409 235.259533 235.619023 236.351043 235.680491 235.440210 235.628337 235.829502 235.779211 235.460699 235.879794 235.879794 235.978514 235.859305 235.430896 235.600397 235.671178 235.719606 235.239044 236.051157 235.591084 235.859305 235.810876 235.550106 235.581771 235.669315 235.859305 235.809013 235.671178 235.680491 235.270709 235.719606 235.589221 235.548243 235.609710 235.840678 235.790387 235.628337 235.650688 236.159191 235.559419 235.849991 236.030668 235.790387 235.630199 235.129148 235.900283 235.939398 235.849991 235.660002 235.889107 235.779211 235.421583 235.470012 236.090273 235.609710 235.730782 235.669315 236.200169 235.810876 235.620886 
16384 236.218795 235.930085 235.769898 236.110762 236.229971 236.310065 236.039981 235.769898 236.250460 236.511230 236.280262 236.628577 236.188993 236.589462 236.090273 236.330554 236.259773 236.120075 236.229971 236.209482 236.300752 236.188993 236.099586 236.030668 236.138701 236.490741 236.600637 236.410648 235.928223 236.490741 236.080959 235.920772 236.079097 235.810876 235.890970 236.110762 235.959888 236.250460 236.289576 235.930085 236.138701 236.300752 236.120075 236.069784 236.039981 236.259773 235.708430 236.110762 236.129388 235.809013 235.999003 236.010179 236.010179 236.330554 236.060470 235.999003 236.168504 236.129388 236.010179 236.550346 236.211345 236.010179 236.339867 235.978514 
16384 237.049535 236.850232 236.470252 236.880034 237.120315 236.758962 236.829743 236.880034 236.948952 237.241387 236.971304 237.300992 237.079337 237.138942 236.790627 236.781314 236.678869 236.859545 236.660242 236.580148 237.289816 236.880034 236.598775 236.788765 237.599015 237.338245 236.688182 236.749649 237.040222 236.760825 236.731023 236.868858 236.678869 236.520544 236.529857 236.889347 236.770138 236.680731 236.829743 236.630440 237.409025 237.219036 236.649066 236.969441 236.980617 236.660242 236.321241 236.529857 236.758962 236.868858 236.429274 236.690044 236.859545 236.850232 236.520544 236.390159 237.090513 237.099826 236.621127 236.740336 236.809254 236.770138 236.159191 236.699358 
16384 236.000866 235.918909 235.879794 236.259773 236.211345 236.200169 235.939398 236.248598 236.010179 236.120075 236.550346 236.259773 236.161053 236.419961 236.580148 236.188993 235.948712 235.840678 236.161053 236.269087 236.321241 236.410648 236.039981 236.010179 236.090273 236.270949 236.360356 236.419961 236.229971 236.289576 236.090273 236.269087 235.760584 235.879794 236.010179 236.190856 236.060470 235.959888 236.039981 235.900283 236.250460 236.468390 235.989690 236.239284 235.920772 236.131251 236.470252 236.209482 235.939398 236.120075 236.131251 236.188993 236.401334 236.049294 236.030668 236.369669 235.959888 236.140564 236.080959 236.120075 235.900283 236.131251 236.509368 236.298889 
16384 238.100067 237.779692 237.869099 238.070264 238.060951 237.880275 238.049775 237.880275 238.150358 238.230452 238.521025 238.189474 238.010660 238.189474 238.379464 238.049775 238.258392 237.870961 238.159671 238.088891 238.079578 237.990171 238.059089 237.990171 238.189474 238.031149 238.109380 238.180161 238.409266 238.429755 238.360837 238.599256 237.809494 238.109380 238.109380 237.960368 237.630680 237.930566 238.019973 237.930566 238.239765 238.358974 238.038599 237.690285 238.170847 238.429755 238.440931 238.150358 238.060951 237.939879 238.349661 238.120556 237.639993 237.829983 237.960368 238.070264 238.198787 237.960368 238.239765 238.120556 238.230452 237.958506 238.679349 238.239765 
16384 237.680972 237.388536 237.479806 237.468630 237.461179 237.841159 237.200409 237.328932 237.770379 237.170607 237.530097 237.360597 238.059089 237.610191 237.319618 237.511471 237.511471 237.511471 237.220898 237.209722 237.189233 237.479806 237.109140 237.381086 237.809494 237.319618 237.479806 237.720087 237.500295 237.679109 237.120315 237.390399 237.600878 237.360597 237.360597 237.589702 237.438828 237.649307 237.129629 237.138942 237.509608 237.910077 237.409025 237.239525 237.850472 237.749889 237.850472 237.939879 237.930566 237.680972 237.260014 237.511471 237.379223 237.571076 237.109140 237.358734 237.749889 237.701461 237.280503 237.658620 238.399953 237.720087 237.790868 237.869099 
16384 236.229971 236.369669 236.229971 236.188993 236.021355 235.980377 236.069784 236.079097 236.360356 236.170366 236.019492 236.468390 236.349180 236.488879 236.470252 236.840919 235.999003 235.870481 236.049294 236.289576 236.108899 236.159191 236.039981 236.051157 236.181542 236.099586 236.030668 236.200169 236.270949 236.660242 236.319378 236.408785 236.360356 236.410648 236.529857 236.550346 235.909596 235.900283 236.120075 236.330554 235.790387 236.090273 236.280262 236.429274 236.419961 236.589462 236.419961 236.649066 236.339867 236.259773 236.229971 236.500055 236.179680 236.449763 236.021355 236.449763 236.129388 236.200169 236.149877 236.140564 236.930326 236.758962 236.619264 236.500055 
16384 238.450244 238.578767 238.249078 238.489360 238.480046 238.331035 238.340348 237.988308 238.578767 238.679349 238.608569 238.589942 238.809735 238.720328 238.599256 238.729641 238.571316 238.349661 238.399953 238.578767 238.711014 238.498673 238.681212 238.109380 238.779932 238.530338 238.670036 238.839537 238.949433 238.709152 238.461420 238.599256 238.390639 238.470733 238.411129 238.521025 238.550827 238.331035 238.519162 238.358974 238.299370 238.209963 238.420442 238.560140 238.619745 238.690525 238.601118 238.319859 237.978995 238.409266 238.269567 238.480046 238.200650 238.221139 237.930566 238.329172 238.271430 238.409266 238.500535 238.439068 238.319859 238.589942 238.580629 238.468871 
16384 236.539170 236.010179 236.019492 236.259773 236.500055 236.390159 235.881656 236.239284 236.658379 236.600637 236.330554 236.580148 236.701220 236.289576 235.859305 236.019492 236.120075 236.419961 236.120075 236.419961 236.609951 236.829743 236.129388 236.248598 236.749649 236.621127 236.099586 236.330554 236.948952 236.639753 235.879794 236.518681 236.149877 235.930085 235.829502 235.801563 236.639753 235.889107 236.019492 235.799700 236.840919 236.470252 235.781074 236.390159 236.270949 236.179680 236.120075 236.138701 235.978514 236.239284 235.920772 235.948712 236.259773 236.161053 235.509127 236.069784 236.559659 236.429274 235.978514 236.099586 236.339867 236.600637 235.969201 236.110762 
16384 237.660483 237.600878 237.220898 237.010419 237.729400 237.269327 237.369910 237.260014 237.699598 237.820670 237.731263 237.690285 237.669796 237.740576 237.509608 237.410888 237.468630 237.479806 237.360597 237.459317 237.878412 238.100067 237.230211 237.559900 238.189474 237.969682 237.420201 237.580389 238.109380 237.829983 237.278640 237.658620 237.369910 237.179920 237.438828 237.379223 237.429515 237.550586 237.269327 237.369910 237.470493 237.800181 237.479806 237.150118 237.919390 237.870961 237.381086 237.360597 237.120315 237.520784 237.099826 237.429515 237.379223 237.699598 237.209722 237.260014 237.710774 237.749889 237.328932 237.159431 237.679109 237.369910 237.161294 237.321481 
16384 237.759203 237.679109 237.489119 237.530097 237.960368 237.500295 237.271190 237.630680 237.820670 237.490982 237.660483 237.829983 238.010660 237.520784 237.401575 237.509608 237.880275 237.569213 237.179920 237.500295 238.100067 238.118693 237.569213 237.589702 238.239765 238.299370 237.829983 237.910077 237.889588 237.800181 237.619504 237.660483 237.639993 237.790868 237.749889 237.539411 237.798318 237.610191 237.438828 237.729400 237.710774 237.841159 237.710774 237.679109 238.031149 237.859786 237.690285 237.409025 237.490982 237.589702 237.189233 237.660483 237.260014 237.360597 237.571076 237.749889 237.958506 237.749889 237.550586 237.621367 237.688422 237.660483 237.509608 237.630680 
16384 238.759443 238.370150 238.310546 238.070264 238.638371 238.800421 238.310546 238.578767 239.040703 238.660723 239.050016 238.539651 238.969922 238.919631 238.619745 238.390639 238.811597 238.791108 238.358974 238.498673 239.159912 238.880515 238.871202 238.738954 238.850713 239.100307 238.470733 238.809735 238.889828 238.791108 238.358974 238.770619 238.539651 238.569453 238.260254 238.230452 238.800421 238.850713 238.411129 238.379464 238.720328 238.951296 238.589942 238.360837 238.750130 238.869339 238.230452 238.480046 238.269567 238.539651 238.059089 238.409266 238.779932 238.761306 238.139182 238.249078 238.800421 238.500535 238.498673 238.340348 238.630921 238.640234 238.379464 238.100067 
16384 235.999003 236.291438 236.019492 236.200169 236.140564 236.360356 235.989690 236.039981 236.211345 236.120075 236.500055 236.490741 236.298889 236.529857 236.380845 236.220658 235.799700 236.079097 235.889107 236.149877 236.069784 236.099586 235.890970 236.289576 236.449763 236.360356 236.570835 236.690044 236.280262 236.200169 236.079097 236.568972 235.849991 235.691667 236.170366 235.740095 235.939398 236.449763 236.080959 236.120075 236.310065 236.410648 236.250460 235.930085 236.479566 236.399472 236.559659 236.149877 236.120075 235.890970 235.859305 235.900283 236.360356 236.079097 236.280262 235.950574 236.179680 236.550346 236.351043 236.390159 236.120075 236.188993 236.069784 236.039981 
16384 239.260495 238.509849 238.819048 238.770619 238.731503 238.988549 238.871202 238.869339 238.999724 238.958746 239.161775 239.219517 239.038840 238.740817 238.958746 239.280984 238.770619 238.699839 238.791108 238.740817 239.020213 239.111483 238.928944 238.699839 239.249319 238.850713 238.990411 238.830224 238.999724 239.338726 238.928944 239.150599 238.990411 238.670036 238.560140 238.841400 238.880515 238.560140 238.800421 238.711014 239.061192 238.891691 239.159912 238.880515 238.830224 238.759443 239.098445 239.180401 239.020213 238.979235 238.750130 238.901004 239.109620 238.779932 239.009038 238.951296 239.269808 239.320099 238.999724 239.098445 239.351764 239.079818 238.800421 239.400193 
16384 237.651169 237.621367 237.280503 237.450004 237.690285 237.610191 237.450004 237.340108 237.941742 237.509608 237.489119 237.310305 237.759203 237.738714 237.349421 237.761065 237.520784 237.450004 237.138942 237.040222 237.589702 237.630680 237.589702 237.289816 237.708911 237.880275 237.159431 237.789005 238.189474 238.001347 237.481669 237.779692 237.708911 237.358734 236.939639 237.559900 237.481669 237.541273 237.170607 237.548724 237.360597 238.059089 237.299129 237.299129 238.090754 237.900764 237.269327 237.530097 237.779692 237.490982 236.999243 237.530097 237.450004 237.461179 237.390399 237.530097 237.759203 237.679109 237.470493 237.239525 237.789005 237.790868 237.060711 237.779692 
16384 246.370211 246.141106 246.029347 246.459618 246.200711 246.038660 246.159732 245.999545 246.059150 246.299431 245.999545 246.370211 246.820971 245.990232 246.280804 246.100128 246.169046 246.299431 245.759264 246.120617 246.448442 246.260315 245.859846 246.269628 246.770680 246.770680 246.001408 246.120617 246.800482 246.170908 246.070325 246.759504 246.549025 246.029347 245.949253 246.189535 246.761367 245.880336 246.049836 245.871022 246.148556 246.308744 246.340409 246.251002 246.418640 246.251002 246.480107 246.670097 246.051699 246.418640 245.798379 246.239826 246.400014 246.349722 246.100128 246.319920 246.519223 246.200711 246.359035 246.690586 246.381387 246.478245 245.988369 246.439129 
16384 238.379464 238.800421 238.548964 238.429755 238.681212 239.070505 238.640234 238.601118 239.228830 238.500535 238.791108 238.800421 238.649547 238.958746 238.770619 238.310546 238.720328 238.349661 238.159671 238.118693 238.848850 238.619745 238.999724 238.528475 239.161775 238.839537 238.949433 238.681212 239.178538 238.880515 238.638371 238.711014 238.429755 238.250941 238.530338 238.509849 238.779932 238.638371 238.560140 238.450244 238.981098 238.800421 238.370150 238.660723 238.750130 238.951296 238.930807 238.548964 238.638371 238.560140 238.329172 238.228589 238.640234 238.690525 238.260254 238.338485 238.690525 238.480046 238.899142 238.278881 238.550827 238.470733 238.699839 238.800421 
16384 240.219757 240.281224 240.409747 240.359455 240.050256 239.899382 240.359455 239.938498 240.130350 240.219757 240.590423 240.460038 240.601599 240.309164 240.281224 240.709633 240.068883 240.409747 240.290537 240.290537 240.359455 240.178779 239.949673 240.350142 240.299851 240.350142 240.091234 240.480527 240.160152 240.318477 240.489841 240.311027 240.180641 240.299851 240.409747 240.569934 239.940360 240.400434 240.579247 240.070745 240.521505 240.329653 240.391120 240.411609 240.139663 240.370631 240.629539 240.499154 240.089372 240.299851 240.160152 240.270048 240.400434 240.011141 240.070745 239.919871 240.519643 240.350142 240.370631 240.109861 240.650028 240.528956 240.771100 240.609050 
16384 235.378742 235.868618 235.939398 235.859305 235.090032 235.620886 236.079097 235.499814 235.579908 235.451385 235.790387 236.030668 235.740095 235.490501 236.030668 236.378983 235.538930 235.550106 235.540792 235.710293 235.309824 235.429034 235.801563 235.250220 235.510990 235.408545 235.620886 235.628337 235.779211 235.920772 235.959888 236.039981 235.719606 235.809013 235.831365 236.159191 235.719606 235.660002 235.721469 235.481188 235.378742 235.630199 235.751271 235.751271 235.779211 235.849991 236.101449 235.801563 235.520303 235.909596 235.868618 236.080959 235.270709 235.999003 235.820189 235.700980 236.051157 235.978514 236.079097 236.190856 236.120075 236.179680 236.090273 236.190856 
16384 237.930566 237.930566 237.550586 237.720087 238.070264 237.559900 238.100067 237.770379 237.800181 237.839296 237.671658 237.910077 237.779692 238.159671 237.639993 237.990171 237.820670 237.958506 237.939879 237.459317 238.010660 237.800181 237.969682 237.440690 238.258392 237.800181 237.548724 237.850472 237.669796 237.951055 237.729400 238.109380 237.619504 237.310305 237.759203 237.928703 237.409025 237.591565 237.330794 237.589702 237.500295 237.550586 237.690285 237.518921 237.369910 237.729400 237.939879 237.289816 237.679109 237.310305 237.829983 237.720087 237.729400 237.800181 237.720087 237.610191 237.580389 238.059089 237.749889 237.708911 237.820670 237.790868 237.930566 238.059089 
