#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 235.740095 236.090273 236.151740 236.248598 235.470012 235.540792 236.369669 236.138701 235.600397 235.740095 236.360356 235.918909 235.660002 235.900283 236.110762 235.799700 235.799700 235.630199 236.069784 235.980377 235.570595 235.769898 236.000866 235.769898 235.598534 235.790387 235.900283 236.140564 235.470012 235.630199 236.060470 235.660002 235.579908 235.749409 235.959888 235.969201 235.579908 235.740095 235.859305 235.829502 235.600397 235.870481 235.790387 235.959888 235.339627 235.650688 236.319378 235.918909 235.579908 235.831365 236.269087 236.069784 235.538930 235.769898 235.859305 235.769898 235.568732 235.939398 236.188993 236.090273 236.101449 235.989690 236.179680 235.918909 
16384 234.160572 234.339386 234.540552 234.359875 233.979896 234.259292 234.099105 234.249979 234.149396 234.119594 234.730542 234.451145 234.380364 234.659761 234.549865 234.700739 234.190375 234.359875 234.710053 234.460458 234.030187 234.119594 233.910978 234.330073 234.050676 234.261155 234.130770 234.259292 234.398991 234.760344 234.110281 234.849751 234.249979 234.019011 234.501436 234.339386 233.849511 234.289095 234.240666 234.300271 234.350562 234.380364 234.451145 234.499574 233.870000 234.330073 234.449282 234.410167 233.970582 234.240666 234.629959 234.650448 234.289095 234.469771 234.391540 234.371051 234.391540 234.430656 234.259292 234.680250 234.210864 234.710053 234.900042 234.721228 
16384 236.669555 236.790627 236.900523 236.909837 236.989930 236.950815 237.038359 237.060711 236.719847 236.708671 236.790627 236.829743 236.509368 237.079337 236.900523 236.948952 236.339867 236.701220 237.209722 236.861408 237.079337 237.021595 237.120315 237.189233 236.770138 237.070024 236.958265 237.170607 236.811116 236.751512 236.960128 236.690044 236.229971 236.719847 236.850232 236.660242 236.740336 236.779451 236.919150 236.829743 236.630440 236.900523 237.120315 236.559659 236.378983 236.690044 236.969441 237.070024 236.310065 236.740336 237.120315 236.658379 236.708671 236.729160 236.960128 236.978754 236.690044 236.570835 236.699358 236.960128 236.900523 236.850232 237.070024 237.058848 
16384 237.049535 237.420201 237.610191 237.800181 237.599015 237.559900 237.870961 237.850472 237.191096 237.489119 237.599015 237.869099 237.269327 237.599015 237.669796 237.651169 237.459317 237.619504 237.820670 238.068402 237.809494 238.239765 238.040462 237.738714 237.369910 237.319618 237.740576 237.479806 237.789005 237.679109 238.019973 237.639993 237.340108 237.580389 237.990171 237.600878 237.630680 237.399712 238.129869 237.781554 237.019733 237.431377 237.639993 237.910077 237.070024 237.630680 237.690285 237.001106 236.839056 237.690285 237.300992 237.500295 237.520784 237.429515 237.550586 237.340108 236.859545 237.310305 237.289816 237.308443 236.971304 237.388536 237.239525 237.468630 
16384 235.179439 235.410407 235.831365 235.669315 235.499814 235.229731 235.529616 235.538930 235.360116 235.419720 235.660002 235.540792 235.319138 235.650688 236.069784 235.419720 234.918669 235.229731 235.868618 235.339627 235.589221 235.849991 235.999003 235.799700 235.270709 235.559419 235.889107 235.341489 235.060230 235.488638 235.520303 235.389918 235.119835 235.339627 235.719606 235.309824 235.080719 235.389918 235.769898 235.870481 235.049054 235.319138 235.620886 235.440210 235.369429 235.470012 235.859305 235.849991 235.240906 235.389918 235.460699 235.319138 235.298648 235.680491 235.879794 235.740095 235.190615 235.401094 235.799700 235.609710 235.190615 235.859305 235.479325 235.460699 
16384 237.708911 238.090754 237.880275 238.010660 237.440690 238.029286 237.768516 237.870961 237.459317 238.150358 238.150358 237.450004 237.459317 237.800181 238.031149 237.610191 237.539411 237.800181 237.980857 237.468630 237.639993 238.019973 238.150358 237.738714 237.459317 237.889588 237.869099 237.608328 237.829983 238.031149 238.070264 238.008797 237.360597 237.651169 238.060951 237.749889 237.610191 237.789005 238.010660 237.720087 237.479806 237.548724 237.649307 237.761065 238.019973 238.031149 238.031149 237.699598 237.429515 237.749889 237.630680 237.759203 237.669796 237.630680 237.939879 237.470493 237.550586 238.019973 237.679109 238.111243 237.859786 238.178298 238.038599 237.921253 
16384 235.669315 235.831365 236.388296 236.079097 235.619023 236.120075 236.131251 235.790387 235.140324 235.849991 235.861167 236.071646 235.389918 235.939398 235.930085 235.689804 235.829502 236.120075 236.459076 236.308202 236.120075 236.529857 236.369669 236.200169 235.550106 235.889107 236.021355 236.069784 235.300511 235.969201 236.010179 235.710293 235.460699 235.980377 236.149877 236.179680 235.609710 235.900283 236.079097 236.049294 235.810876 235.639513 236.559659 235.809013 235.350803 235.421583 236.010179 235.399231 235.371292 235.470012 236.049294 235.781074 235.360116 235.911459 236.010179 236.179680 235.710293 235.671178 235.781074 235.849991 235.470012 235.579908 235.930085 235.650688 
16384 235.291198 235.660002 236.179680 235.639513 235.520303 236.039981 236.000866 235.669315 235.239044 235.611573 235.730782 235.641375 235.710293 235.641375 236.170366 235.769898 235.609710 235.671178 236.190856 235.600397 235.440210 236.028805 236.019492 235.639513 235.300511 236.019492 235.809013 235.760584 235.820189 235.799700 235.918909 235.941261 235.809013 236.028805 235.740095 235.959888 235.870481 235.838816 235.918909 235.630199 235.330313 236.049294 235.790387 235.579908 235.801563 236.028805 235.870481 235.909596 235.470012 235.978514 235.941261 235.959888 235.710293 235.708430 235.840678 235.879794 235.669315 235.959888 235.909596 235.801563 235.769898 236.030668 236.021355 235.779211 
16384 235.760584 235.378742 235.991552 235.620886 235.209242 235.270709 235.728920 235.490501 235.849991 235.849991 235.769898 235.820189 235.829502 235.900283 235.930085 235.840678 235.460699 235.559419 236.010179 235.350803 235.470012 235.538930 235.980377 235.429034 235.259533 235.350803 235.738233 235.959888 235.708430 235.671178 235.881656 235.660002 235.550106 235.410407 235.740095 235.769898 235.680491 235.959888 235.879794 235.930085 235.749409 235.579908 236.039981 235.721469 235.289335 235.900283 236.010179 235.840678 235.939398 235.589221 235.859305 235.710293 235.280022 235.470012 235.799700 235.749409 235.838816 235.749409 236.269087 235.838816 235.820189 235.900283 236.120075 236.280262 
16384 235.771760 236.051157 236.488879 235.989690 235.550106 236.028805 236.660242 235.989690 236.339867 236.120075 236.399472 236.120075 236.099586 236.248598 236.159191 236.220658 236.028805 235.969201 236.280262 236.229971 235.598534 236.200169 236.101449 236.328691 235.810876 236.049294 236.479566 235.820189 235.959888 236.190856 236.179680 235.980377 236.060470 235.930085 236.438587 236.390159 235.930085 236.030668 236.598775 235.749409 236.248598 235.989690 236.559659 236.010179 236.000866 236.110762 236.470252 236.099586 236.080959 236.080959 236.250460 235.849991 236.339867 235.898420 236.570835 235.849991 236.351043 236.198306 236.410648 236.209482 236.161053 236.339867 236.399472 236.101449 
16384 237.040222 237.079337 237.578526 237.159431 237.129629 237.140805 237.349421 237.699598 237.150118 237.399712 237.250701 237.250701 237.179920 237.010419 237.198547 237.198547 236.839056 237.230211 237.211585 236.740336 237.070024 237.319618 237.539411 237.520784 236.801803 237.030908 237.520784 236.950815 236.740336 236.950815 237.390399 237.118453 236.898661 237.179920 237.120315 237.001106 237.019733 237.159431 237.381086 237.209722 236.758962 236.989930 237.150118 237.159431 236.989930 237.349421 237.260014 237.198547 237.379223 237.120315 237.300992 237.790868 237.179920 237.211585 237.768516 237.459317 237.038359 237.099826 237.589702 237.399712 236.829743 237.680972 237.820670 237.200409 
16384 234.259292 234.778970 235.039741 234.950334 234.449282 234.330073 234.780833 234.469771 234.760344 234.510750 234.810635 234.980136 234.900042 234.531239 234.790146 234.920532 234.510750 234.609470 234.840438 234.579667 234.229490 234.311447 234.790146 234.059989 234.570354 234.600157 234.751031 234.829262 234.600157 234.799460 235.069543 234.588981 234.551728 234.719366 234.991312 234.451145 234.380364 234.609470 235.108659 234.659761 234.460458 234.758481 234.600157 234.639272 234.410167 234.659761 235.030428 234.948471 234.570354 234.950334 235.000625 234.618783 234.968960 234.849751 235.309824 234.549865 234.639272 235.069543 235.049054 235.028565 234.350562 234.890729 235.021114 234.600157 
16384 238.031149 238.079578 238.660723 238.539651 238.090754 238.560140 238.610432 238.651410 237.490982 237.839296 238.509849 238.100067 238.150358 237.880275 238.370150 237.919390 237.731263 238.159671 238.340348 237.898901 237.910077 238.519162 238.440931 238.299370 237.749889 238.120556 238.029286 238.200650 237.619504 238.141045 238.379464 238.260254 237.829983 238.420442 238.321722 238.550827 238.180161 238.079578 238.718465 238.271430 238.129869 237.820670 238.390639 238.141045 237.770379 238.269567 238.090754 238.329172 237.900764 238.129869 238.209963 238.379464 238.258392 237.960368 238.439068 237.790868 238.189474 238.010660 238.180161 238.230452 238.239765 237.978995 238.429755 238.399953 
16384 238.239765 238.509849 238.610432 238.690525 238.219276 238.370150 238.519162 238.589942 237.740576 238.521025 238.599256 238.811597 237.848610 238.090754 238.388777 238.280743 238.059089 238.308683 238.589942 238.459557 238.111243 238.779932 238.640234 238.670036 238.599256 238.301232 238.301232 238.500535 238.019973 238.250941 238.500535 238.578767 237.969682 238.560140 238.409266 238.509849 237.781554 238.640234 238.569453 238.580629 237.921253 238.090754 238.619745 238.401815 237.789005 237.898901 238.470733 238.200650 237.990171 238.278881 238.070264 237.910077 238.081440 238.178298 238.578767 238.420442 237.818807 238.141045 238.560140 238.429755 238.120556 238.278881 238.509849 238.370150 
16384 238.109380 238.269567 238.850713 238.370150 238.280743 238.519162 238.491222 238.580629 238.601118 238.789245 239.118934 238.450244 238.329172 238.480046 238.750130 238.649547 238.189474 238.319859 238.798559 238.528475 238.569453 238.619745 238.699839 238.439068 238.200650 238.230452 238.571316 238.679349 238.221139 238.489360 238.779932 238.560140 238.358974 238.608569 238.990411 238.209963 238.230452 238.209963 238.651410 238.470733 238.370150 238.459557 238.729641 238.651410 238.370150 238.910317 238.919631 239.029527 238.470733 238.470733 238.759443 238.960609 238.580629 238.439068 238.990411 238.901004 238.640234 238.740817 238.901004 238.640234 238.679349 238.800421 238.779932 238.699839 
16384 238.360837 238.418579 238.709152 238.619745 238.219276 238.008797 238.599256 238.219276 238.189474 238.370150 238.811597 238.370150 238.548964 238.278881 238.729641 238.720328 238.040462 238.070264 238.599256 238.109380 238.249078 238.390639 238.539651 238.440931 238.331035 238.209963 238.319859 238.029286 238.200650 238.711014 238.889828 238.580629 238.290057 238.269567 238.271430 238.800421 238.001347 238.358974 238.470733 238.278881 238.418579 238.221139 238.420442 238.271430 238.329172 238.399953 239.059329 238.299370 238.221139 238.399953 238.750130 238.521025 238.049775 238.241628 238.521025 238.459557 238.390639 238.390639 238.910317 238.880515 238.699839 238.729641 238.940120 239.059329 
16384 236.509368 236.989930 237.200409 236.900523 236.570835 236.919150 236.948952 237.349421 236.790627 236.978754 237.340108 237.179920 236.630440 236.760825 237.150118 236.900523 236.971304 237.001106 237.369910 236.731023 236.971304 236.660242 236.919150 237.468630 236.609951 237.090513 237.209722 237.099826 236.870721 237.109140 237.340108 236.850232 236.669555 236.649066 237.260014 237.029046 236.760825 236.891210 237.209722 237.079337 236.919150 237.079337 237.409025 237.248838 236.699358 237.081200 237.200409 237.209722 236.529857 236.740336 237.328932 237.111002 236.811116 237.239525 236.999243 236.880034 236.639753 237.159431 236.978754 237.060711 236.589462 236.699358 236.960128 237.150118 
16384 235.751271 236.349180 236.170366 235.930085 235.930085 236.241147 236.328691 235.870481 235.520303 235.760584 236.349180 236.080959 235.620886 235.799700 235.859305 236.250460 235.598534 236.010179 236.440450 235.820189 235.900283 236.330554 236.470252 235.999003 235.861167 236.229971 236.090273 236.339867 236.039981 235.740095 235.959888 236.218795 235.389918 235.700980 236.140564 235.769898 235.579908 235.918909 236.399472 235.971063 235.630199 235.939398 236.101449 236.110762 235.678628 235.879794 236.270949 235.730782 235.689804 235.609710 235.870481 235.689804 235.470012 235.799700 236.010179 236.080959 235.680491 235.699117 235.710293 235.920772 235.920772 235.529616 235.699117 235.991552 
16384 235.440210 235.438347 235.710293 235.740095 235.339627 235.501677 235.749409 235.680491 235.430896 235.419720 235.589221 235.801563 235.229731 235.131010 235.641375 235.401094 235.158950 235.758722 235.849991 235.509127 235.680491 235.809013 236.099586 235.660002 235.240906 235.579908 235.609710 235.710293 234.980136 235.550106 235.589221 235.408545 235.140324 235.110521 235.600397 235.529616 235.430896 235.671178 235.989690 235.499814 235.289335 235.369429 235.660002 235.609710 235.259533 235.479325 235.689804 235.321000 234.989449 235.669315 235.531479 235.490501 235.799700 235.579908 235.909596 235.609710 235.268846 235.268846 235.609710 235.749409 235.229731 235.119835 235.689804 235.749409 
16384 237.300992 237.680972 237.550586 237.708911 237.360597 237.971544 237.589702 237.710774 237.450004 237.690285 237.949193 237.509608 237.058848 237.569213 237.889588 237.371773 237.440690 237.479806 237.880275 237.669796 237.450004 238.090754 237.900764 237.619504 237.731263 237.591565 237.740576 237.820670 237.340108 237.369910 237.809494 237.260014 237.260014 237.559900 237.639993 237.239525 237.630680 237.759203 237.710774 237.639993 237.580389 237.490982 237.599015 237.349421 237.260014 238.060951 237.610191 237.278640 237.280503 237.500295 237.580389 237.360597 237.420201 237.319618 237.690285 237.671658 237.150118 237.330794 237.621367 237.401575 237.580389 237.651169 237.859786 237.321481 
16384 236.729160 236.650929 236.911699 236.729160 236.330554 236.520544 236.960128 236.559659 236.459076 236.699358 237.191096 236.880034 236.280262 236.568972 237.099826 236.969441 236.481428 236.978754 236.891210 236.880034 236.330554 236.460939 236.980617 236.410648 236.658379 236.880034 237.220898 236.699358 236.481428 236.989930 237.029046 236.859545 236.479566 236.829743 236.980617 236.989930 236.378983 236.799940 237.250701 237.051398 236.719847 237.099826 236.859545 236.950815 236.490741 237.159431 237.328932 236.909837 236.388296 236.788765 237.058848 236.969441 236.738473 236.799940 236.928463 236.701220 236.699358 236.799940 237.360597 236.948952 236.980617 236.719847 236.930326 236.971304 
16384 235.911459 236.131251 236.628577 236.768275 235.831365 235.959888 236.630440 236.140564 235.989690 236.049294 236.518681 236.259773 236.000866 236.520544 236.550346 236.880034 235.909596 236.529857 236.481428 236.500055 236.161053 236.570835 236.639753 236.399472 236.120075 236.259773 236.399472 236.928463 236.449763 236.580148 236.529857 236.229971 235.861167 235.930085 236.580148 236.619264 236.149877 236.580148 236.660242 236.310065 236.069784 236.429274 236.179680 236.500055 235.868618 236.568972 236.529857 236.390159 235.769898 236.099586 236.779451 236.419961 236.239284 236.621127 236.630440 236.408785 236.120075 236.269087 236.468390 236.140564 236.269087 236.159191 236.509368 236.690044 
16384 236.019492 235.959888 236.520544 236.220658 236.030668 236.310065 236.500055 236.649066 236.170366 236.190856 236.738473 236.289576 235.870481 235.999003 236.200169 236.060470 236.378983 236.440450 236.699358 236.300752 236.481428 236.520544 236.950815 236.680731 236.161053 236.200169 236.589462 236.298889 235.838816 236.399472 236.378983 235.989690 236.099586 236.140564 236.488879 235.790387 236.030668 236.378983 236.550346 236.621127 236.310065 236.339867 236.378983 236.259773 235.678628 235.920772 236.399472 235.890970 235.660002 236.250460 236.000866 236.108899 235.978514 236.058608 236.639753 236.568972 235.969201 235.820189 236.179680 236.090273 235.781074 235.829502 236.289576 235.700980 
16384 236.790627 236.740336 237.189233 237.079337 237.179920 237.239525 237.360597 237.120315 236.660242 236.969441 237.129629 237.289816 236.529857 236.880034 237.191096 237.300992 236.419961 236.999243 237.490982 236.939639 236.880034 237.179920 237.269327 237.239525 236.980617 237.111002 237.628818 237.429515 236.829743 236.889347 237.440690 236.770138 236.541033 236.790627 236.978754 236.701220 236.880034 236.950815 237.399712 237.219036 237.248838 236.850232 237.379223 236.859545 236.960128 236.980617 237.049535 236.878172 236.621127 236.701220 236.919150 237.150118 236.669555 236.820430 237.179920 236.770138 236.740336 236.749649 237.060711 236.978754 236.531720 236.639753 237.319618 237.189233 
16384 237.820670 238.209963 238.070264 238.031149 237.919390 238.040462 238.280743 238.299370 237.850472 237.990171 238.548964 238.418579 237.651169 237.969682 238.480046 237.990171 237.990171 238.580629 238.509849 238.468871 238.170847 238.450244 238.658860 237.690285 238.299370 238.509849 238.399953 238.429755 237.820670 238.260254 238.129869 238.209963 237.939879 238.150358 238.729641 238.230452 238.290057 238.429755 238.699839 238.450244 237.859786 237.891451 238.230452 238.560140 238.040462 238.429755 238.358974 238.198787 237.710774 237.951055 238.120556 237.921253 237.708911 237.891451 238.550827 238.168985 237.919390 237.770379 238.429755 238.129869 237.841159 237.800181 237.921253 238.120556 
16384 233.989209 234.460458 234.760344 234.918669 234.600157 234.799460 234.771520 234.980136 234.300271 234.559178 234.929845 234.410167 234.430656 234.579667 234.670937 234.458596 234.268606 234.449282 234.989449 234.799460 234.531239 234.579667 235.199928 234.831125 234.499574 234.719366 234.549865 234.710053 234.469771 234.430656 234.579667 234.540552 234.279782 234.330073 234.648585 234.499574 234.179199 234.611332 234.939158 234.618783 234.538689 234.359875 234.570354 234.689564 234.249979 234.520063 234.870240 234.490260 234.119594 234.629959 234.629959 234.380364 234.719366 234.510750 234.669074 234.840438 234.199688 234.389678 234.330073 234.749168 234.281644 234.669074 234.320760 234.499574 
16384 234.859064 234.860927 235.119835 235.199928 234.670937 234.950334 235.520303 235.410407 234.879553 235.350803 235.470012 235.188752 234.751031 234.769657 235.131010 234.970823 234.771520 235.170126 235.350803 235.218555 235.140324 235.630199 235.579908 235.430896 234.540552 235.408545 235.671178 235.110521 234.980136 234.929845 235.399231 235.341489 234.941021 234.950334 235.440210 234.780833 235.060230 235.131010 235.660002 235.341489 235.170126 234.870240 235.510990 235.080719 234.559178 234.620646 235.209242 235.140324 234.689564 234.691426 235.270709 234.570354 235.039741 234.970823 235.440210 235.009938 234.801322 234.419480 234.849751 234.829262 234.730542 234.879553 235.179439 234.980136 
16384 236.369669 236.319378 236.758962 236.589462 236.209482 236.660242 236.559659 236.509368 236.149877 236.390159 236.539170 236.039981 236.200169 236.369669 236.699358 236.170366 235.980377 236.390159 236.770138 236.520544 236.241147 236.710533 237.081200 236.770138 236.280262 236.850232 236.321241 236.770138 236.010179 236.390159 236.859545 236.559659 235.920772 236.200169 236.459076 236.321241 236.321241 236.669555 236.749649 236.349180 236.049294 236.561522 236.419961 236.209482 236.179680 235.939398 236.760825 236.609951 236.080959 236.500055 236.690044 236.280262 236.250460 236.660242 236.280262 236.550346 236.310065 236.449763 236.360356 236.390159 236.088410 236.259773 236.760825 236.019492 
16384 236.829743 237.049535 237.490982 237.310305 236.921012 237.179920 237.559900 237.260014 236.639753 237.120315 237.489119 236.980617 237.209722 237.129629 237.230211 237.500295 237.049535 237.120315 237.610191 237.269327 236.950815 236.950815 237.461179 237.489119 236.930326 237.381086 237.349421 237.340108 237.099826 237.371773 237.619504 237.168744 236.930326 237.191096 237.420201 237.319618 236.859545 237.379223 237.461179 237.299129 236.950815 237.179920 237.589702 237.179920 237.300992 237.159431 237.399712 237.410888 237.140805 237.241387 237.360597 237.269327 236.831605 237.220898 237.360597 237.321481 237.129629 237.040222 237.429515 237.438828 236.770138 237.099826 237.498432 237.008557 
16384 236.779451 237.260014 237.649307 237.390399 237.079337 237.111002 237.099826 237.340108 237.058848 237.099826 237.651169 237.688422 237.081200 237.589702 237.770379 237.530097 236.770138 237.019733 237.120315 237.459317 237.088650 236.850232 237.399712 237.209722 236.829743 236.788765 237.019733 237.120315 237.200409 237.019733 237.530097 237.319618 237.230211 237.019733 237.351283 237.569213 237.049535 237.040222 237.219036 237.260014 236.900523 237.260014 237.179920 237.500295 236.870721 237.438828 237.708911 237.099826 236.909837 237.390399 237.179920 237.410888 237.289816 237.330794 237.518921 237.220898 237.209722 237.049535 237.410888 237.269327 237.019733 237.170607 237.500295 237.379223 
16384 233.968720 233.689323 234.341249 234.419480 233.689323 234.030187 234.218314 234.270468 233.650208 233.750790 234.698877 233.879313 234.380364 234.030187 234.499574 234.529376 233.460218 234.091654 233.849511 234.140083 233.219936 233.730301 233.789906 233.970582 233.780593 233.830884 233.789906 233.709812 233.588740 233.918428 234.398991 234.119594 233.680010 233.929604 234.231353 233.858824 233.739614 233.870000 234.369189 234.030187 233.840197 233.789906 234.249979 234.108418 233.998522 234.229490 234.220177 233.989209 233.920291 234.100968 234.209001 234.181061 234.158710 233.739614 234.158710 234.149396 234.059989 234.350562 234.210864 234.389678 234.279782 234.160572 234.449282 234.829262 
16384 235.660002 235.579908 236.120075 236.349180 235.451385 235.458836 236.090273 236.131251 235.540792 235.641375 236.239284 236.321241 235.300511 235.589221 236.190856 236.229971 235.570595 235.460699 236.239284 236.010179 235.399231 235.870481 235.989690 235.820189 235.971063 235.769898 235.941261 236.248598 235.639513 236.010179 236.021355 235.971063 235.211104 235.879794 235.971063 235.829502 235.700980 235.861167 235.911459 235.849991 235.250220 235.820189 236.118212 235.870481 235.460699 235.889107 235.699117 235.840678 235.669315 236.000866 236.080959 235.650688 235.490501 235.540792 235.918909 236.019492 235.890970 235.520303 236.151740 236.069784 235.870481 235.749409 236.310065 235.930085 
16384 235.669315 236.120075 236.241147 236.408785 235.758722 236.140564 236.460939 236.190856 235.801563 236.209482 236.099586 235.920772 235.751271 236.120075 236.259773 235.809013 235.619023 235.810876 236.060470 235.700980 236.028805 235.870481 236.619264 236.250460 235.959888 236.039981 236.568972 236.261636 235.909596 235.978514 236.019492 236.289576 235.490501 235.529616 236.069784 235.790387 235.538930 236.069784 236.431137 235.980377 235.730782 236.039981 236.548483 236.321241 235.810876 236.099586 236.190856 235.751271 235.389918 235.699117 236.170366 235.719606 235.650688 235.799700 236.520544 236.010179 235.509127 235.769898 236.108899 235.959888 235.740095 236.298889 236.030668 236.099586 
16384 238.310546 238.629058 238.738954 238.658860 238.278881 238.699839 239.130110 238.899142 238.550827 238.610432 239.450485 239.029527 238.599256 238.860026 239.079818 238.779932 238.390639 238.260254 238.990411 239.079818 238.768756 238.770619 238.750130 238.461420 238.750130 238.850713 239.038840 238.901004 238.779932 238.699839 239.631161 238.729641 238.681212 238.640234 238.889828 239.159912 238.640234 238.789245 239.299610 238.889828 238.301232 238.779932 238.901004 238.649547 238.599256 238.899142 239.070505 238.670036 238.640234 238.791108 238.928944 238.779932 238.480046 238.569453 238.848850 238.878652 238.619745 238.709152 238.949433 239.228830 238.390639 238.498673 239.029527 238.889828 
16384 238.141045 238.381326 238.720328 238.681212 238.219276 238.098204 238.388777 238.409266 238.310546 238.111243 238.640234 238.539651 238.170847 238.141045 238.489360 238.480046 238.230452 238.548964 238.789245 238.390639 238.109380 238.230452 238.679349 238.498673 238.688663 238.899142 238.539651 238.450244 238.301232 238.629058 238.450244 238.750130 238.059089 237.919390 238.679349 237.990171 238.209963 238.601118 238.491222 238.331035 238.029286 238.509849 238.759443 238.010660 238.299370 238.310546 238.621607 238.679349 238.070264 238.550827 238.480046 238.381326 237.980857 238.159671 238.209963 238.241628 238.308683 238.010660 238.150358 238.429755 237.779692 238.319859 238.491222 238.411129 
16384 237.818807 237.621367 238.059089 237.628818 237.470493 238.200650 238.191336 238.040462 237.600878 237.720087 238.168985 237.789005 237.520784 237.729400 238.118693 237.841159 237.379223 237.790868 238.310546 237.839296 237.630680 237.889588 238.159671 238.159671 237.759203 237.818807 238.129869 237.630680 237.740576 237.500295 238.310546 237.869099 237.280503 237.809494 237.479806 237.848610 237.429515 237.759203 238.040462 237.718225 237.409025 237.800181 238.019973 237.610191 237.209722 237.330794 237.761065 237.440690 237.241387 237.639993 237.710774 237.600878 237.789005 237.541273 238.019973 237.429515 237.191096 237.349421 237.580389 237.809494 237.470493 237.770379 237.490982 237.468630 
16384 237.159431 237.379223 237.900764 237.639993 237.420201 237.708911 237.848610 237.921253 237.559900 237.438828 238.100067 237.859786 237.179920 237.081200 238.059089 237.351283 237.388536 237.978995 237.898901 237.591565 237.708911 237.729400 237.738714 237.779692 237.489119 237.669796 237.829983 237.999484 237.580389 237.381086 237.751752 237.500295 237.191096 237.280503 237.578526 237.621367 237.429515 237.399712 237.490982 237.191096 237.610191 237.429515 237.399712 237.420201 237.260014 237.250701 237.738714 237.608328 237.131491 237.440690 237.630680 237.360597 237.140805 237.360597 237.431377 237.358734 237.589702 237.299129 237.461179 237.381086 237.060711 237.571076 237.559900 237.520784 
16384 235.660002 235.280022 235.689804 235.689804 235.531479 235.300511 235.520303 235.419720 235.339627 235.179439 235.559419 235.209242 235.600397 235.650688 235.900283 235.401094 235.330313 235.339627 235.600397 235.620886 235.458836 235.751271 235.779211 235.738233 235.470012 235.760584 235.531479 235.220417 235.280022 235.691667 235.918909 235.479325 235.199928 235.700980 235.449523 235.708430 235.298648 235.229731 235.751271 235.021114 235.179439 235.369429 235.579908 235.270709 235.199928 235.350803 236.110762 235.849991 235.309824 235.540792 235.330313 235.719606 235.538930 235.138461 235.538930 235.518441 235.559419 235.149637 235.499814 235.510990 235.660002 235.790387 236.079097 235.820189 
16384 236.259773 236.401334 236.351043 236.740336 235.909596 236.149877 236.380845 236.239284 236.088410 236.289576 236.259773 236.470252 236.349180 236.490741 236.639753 236.559659 236.039981 236.289576 236.328691 236.419961 236.310065 236.129388 236.568972 236.200169 235.890970 236.239284 236.630440 236.028805 236.431137 236.408785 236.719847 236.950815 236.330554 236.220658 236.809254 236.529857 236.229971 236.289576 236.811116 236.289576 236.440450 236.330554 236.550346 236.770138 236.200169 236.859545 236.781314 236.568972 236.310065 236.360356 236.809254 236.909837 236.200169 236.710533 236.619264 236.371532 236.699358 236.449763 236.639753 236.630440 236.580148 236.889347 237.070024 236.639753 
16384 235.620886 235.948712 235.911459 235.619023 235.531479 235.600397 236.060470 235.838816 235.529616 235.849991 235.749409 236.291438 235.779211 236.099586 236.289576 235.779211 235.240906 235.440210 235.758722 235.600397 235.300511 235.538930 236.019492 235.490501 235.479325 235.669315 235.879794 235.550106 235.799700 235.699117 236.138701 235.889107 235.600397 235.879794 236.229971 236.019492 235.490501 235.900283 236.039981 236.060470 235.470012 235.989690 235.980377 235.900283 235.948712 235.999003 236.360356 236.241147 235.751271 236.010179 236.179680 235.829502 235.751271 236.030668 236.380845 236.149877 235.648826 235.829502 236.140564 236.229971 235.920772 236.369669 236.280262 236.289576 
16384 237.381086 237.360597 237.589702 237.759203 237.479806 237.358734 237.988308 237.559900 237.280503 237.679109 237.930566 237.649307 237.220898 237.269327 238.079578 237.369910 237.049535 237.690285 237.379223 237.269327 237.120315 237.390399 238.170847 237.610191 237.191096 237.600878 237.749889 237.639993 237.191096 237.390399 237.559900 237.708911 236.880034 237.509608 237.738714 237.399712 237.559900 237.349421 237.679109 237.409025 237.209722 237.260014 238.079578 237.170607 237.429515 237.729400 237.599015 237.800181 237.289816 237.410888 237.699598 237.559900 237.140805 237.539411 237.651169 237.070024 236.989930 237.260014 237.690285 237.509608 237.330794 237.129629 237.530097 237.571076 
