#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.059721 1116.229221 1116.098836 1116.380095 1115.698367 1116.089523 1116.530970 1115.711406 1115.940511 1116.229221 1116.380095 1115.931198 1115.800813 1116.340980 1116.309315 1116.050407 1116.000116 1116.018742 1116.389409 1115.908846 1116.018742 1116.430387 1116.210595 1116.080210 1115.700230 1116.240397 1116.208732 1115.730032 1116.091385 1116.281375 1116.519794 1116.340980 1115.920022 1115.990803 1116.229221 1116.011292 1116.009429 1116.400585 1115.920022 1116.270199 1116.018742 1116.300002 1115.990803 1115.929335 1116.119325 1116.428524 1116.460189 1115.990803 1115.938649 1116.320491 1116.409898 1115.839928 1116.100699 1115.851104 1115.798950 1116.249710 1115.949824 1115.780324 1116.359606 1115.750521 1115.880907 1116.270199 1116.549596 1116.100699 
131072 1114.310697 1114.560291 1115.189865 1115.249470 1114.370301 1114.789397 1115.079969 1114.830375 1115.011051 1114.720479 1115.439460 1115.340739 1114.940271 1114.970073 1115.070656 1115.400344 1114.450395 1114.590093 1114.901155 1114.940271 1114.668325 1114.439219 1114.709303 1115.180552 1114.740968 1114.539802 1114.878803 1114.759594 1114.780083 1114.780083 1115.120947 1115.079969 1114.599407 1114.610583 1114.940271 1114.670187 1114.770770 1114.791259 1114.860177 1114.759594 1114.699990 1114.660874 1115.409657 1115.150750 1115.079969 1114.720479 1115.620136 1115.171239 1114.860177 1114.651561 1115.230843 1114.699990 1114.860177 1115.068793 1115.411520 1115.070656 1115.361229 1115.079969 1115.459949 1115.489751 1115.120947 1115.420833 1115.219668 1115.448773 
131072 1118.939370 1118.609682 1119.069755 1118.849963 1118.589193 1118.689775 1119.000837 1118.708402 1118.870452 1118.620858 1119.460911 1118.870452 1118.760556 1118.639484 1119.390130 1119.280234 1118.501648 1118.680462 1118.790358 1118.840650 1118.760556 1118.689775 1119.291410 1118.799672 1118.579879 1118.948683 1118.930057 1118.980348 1118.659973 1118.721440 1119.140536 1118.890941 1118.369401 1118.399203 1118.689775 1118.808985 1118.840650 1119.019464 1119.159162 1119.239256 1119.090244 1118.639484 1118.870452 1119.319350 1118.939370 1118.840650 1119.500026 1119.110733 1119.080931 1118.430868 1118.920743 1119.190827 1119.120046 1119.140536 1118.941233 1119.259745 1119.049266 1119.058579 1119.000837 1119.511202 1119.161025 1118.689775 1119.300723 1119.481400 
131072 1116.380095 1116.570085 1116.150990 1116.549596 1115.890220 1116.190106 1116.599888 1115.981489 1116.098836 1116.270199 1116.540283 1115.890220 1116.119325 1116.309315 1116.020605 1115.961000 1116.499305 1116.599888 1116.130501 1116.069034 1116.320491 1116.540283 1116.530970 1116.069034 1116.478816 1116.288826 1116.279513 1116.288826 1116.409898 1116.370782 1116.430387 1116.279513 1116.110012 1116.609201 1116.650179 1116.350293 1116.540283 1116.121188 1116.279513 1116.300002 1116.609201 1116.679981 1116.421074 1116.370782 1116.409898 1116.361469 1116.620377 1116.430387 1116.419211 1116.890460 1116.260886 1116.579399 1116.240397 1116.709784 1116.421074 1116.139814 1116.581261 1116.599888 1116.238534 1116.249710 1116.149127 1116.611063 1116.510481 1116.199419 
131072 1116.780564 1116.650179 1116.689295 1116.709784 1116.691157 1116.879284 1117.078587 1116.950065 1116.720960 1116.719097 1117.030159 1116.750762 1116.650179 1116.860658 1117.089763 1117.020845 1116.789877 1117.289066 1117.309555 1117.199659 1117.318869 1116.979867 1117.510721 1117.099077 1116.720960 1117.359847 1117.229462 1116.730273 1116.799191 1116.890460 1117.300242 1117.048785 1116.730273 1116.920263 1117.588952 1117.128879 1117.009670 1116.909087 1117.050648 1116.981730 1117.089763 1117.348671 1116.920263 1116.579399 1116.869971 1116.780564 1116.920263 1116.929576 1116.750762 1116.560772 1117.108390 1116.838306 1117.151231 1117.000356 1116.860658 1116.881147 1116.849482 1116.840169 1116.769388 1116.700470 1116.838306 1116.611063 1116.590574 1116.389409 
131072 1116.320491 1116.599888 1116.929576 1117.110252 1116.668805 1116.599888 1116.769388 1117.259264 1116.979867 1116.639003 1116.769388 1117.089763 1116.730273 1116.560772 1116.851345 1116.720960 1116.219908 1116.368920 1116.620377 1116.890460 1116.501167 1116.270199 1116.750762 1117.279753 1116.700470 1116.679981 1116.879284 1116.910949 1116.439700 1116.739586 1117.080450 1117.059961 1116.611063 1116.359606 1116.950065 1116.640866 1116.670668 1116.599888 1116.991043 1117.110252 1116.899773 1116.370782 1116.810367 1116.670668 1116.739586 1116.549596 1116.858795 1116.948202 1116.199419 1116.700470 1116.679981 1116.950065 1116.778702 1116.821542 1117.208973 1117.171720 1116.449013 1116.830856 1116.828993 1117.270440 1116.430387 1116.989180 1117.048785 1116.970554 
131072 1115.679741 1115.279272 1115.769148 1115.679741 1115.329564 1115.290448 1116.050407 1116.441563 1115.771011 1115.789637 1116.050407 1115.679741 1115.430146 1115.839928 1115.780324 1116.150990 1115.759835 1115.748659 1116.078347 1115.890220 1115.709543 1115.679741 1115.979627 1116.160303 1115.718856 1115.940511 1116.050407 1115.771011 1115.810126 1115.389168 1115.931198 1116.268337 1115.938649 1115.620136 1115.789637 1116.069034 1115.698367 1115.690917 1116.128638 1115.700230 1115.430146 1115.478575 1115.720719 1116.110012 1115.338877 1115.709543 1115.899533 1115.810126 1115.599647 1115.700230 1115.819439 1115.961000 1115.698367 1115.450636 1116.050407 1116.050407 1115.620136 1115.681604 1116.300002 1115.759835 1116.089523 1115.798950 1115.979627 1115.640625 
131072 1119.829714 1119.850203 1120.449975 1120.129600 1119.490713 1120.049506 1120.530069 1120.191067 1119.829714 1119.900495 1120.381057 1120.248809 1119.468361 1119.589433 1120.110974 1119.969413 1119.619235 1120.030880 1120.351255 1120.280474 1119.980589 1120.500267 1120.170578 1120.230183 1120.040193 1119.889319 1120.498404 1119.960099 1119.751483 1119.680703 1120.230183 1120.069996 1119.820401 1119.690016 1120.259985 1120.110974 1119.600609 1120.069996 1120.591536 1120.250672 1119.328663 1119.939610 1120.079309 1119.809225 1119.680703 1119.660214 1120.239496 1119.701192 1119.470224 1119.978726 1120.280474 1119.500026 1119.690016 1119.880006 1120.449975 1119.690016 1119.680703 1119.919121 1120.198518 1119.749621 1119.619235 1119.719818 1120.110974 1119.650900 
131072 1115.649939 1115.350053 1115.469262 1116.080210 1115.519553 1115.219668 1115.830615 1115.720719 1115.540043 1115.510240 1115.869731 1115.940511 1115.510240 1115.361229 1115.599647 1115.910709 1115.489751 1115.590334 1115.910709 1115.510240 1115.780324 1115.379855 1115.920022 1115.668565 1115.519553 1116.249710 1115.899533 1115.679741 1115.480438 1115.590334 1116.050407 1115.769148 1115.379855 1115.448773 1115.709543 1115.810126 1115.569845 1115.720719 1115.988940 1115.739346 1115.540043 1115.690917 1115.879044 1115.879044 1115.519553 1115.340739 1115.970314 1115.618274 1115.150750 1115.310937 1115.549356 1115.631312 1115.469262 1115.370542 1115.398481 1115.700230 1115.709543 1115.711406 1115.789637 1115.789637 1115.430146 1115.599647 1115.871593 1115.750521 
131072 1115.120947 1115.040854 1115.469262 1115.139574 1114.809886 1114.839688 1115.189865 1115.309075 1114.821061 1115.430146 1115.528867 1115.329564 1114.958897 1115.169376 1115.759835 1115.089282 1114.958897 1115.139574 1115.338877 1115.439460 1115.169376 1114.949584 1115.400344 1115.020365 1115.199178 1115.169376 1115.290448 1115.141436 1115.199178 1115.091145 1115.920022 1115.281135 1115.281135 1115.240157 1115.189865 1115.649939 1114.979386 1115.050167 1115.560532 1115.251333 1115.040854 1115.258783 1115.540043 1115.549356 1114.919782 1115.420833 1115.839928 1115.370542 1115.068793 1115.061343 1115.171239 1115.100458 1114.830375 1115.219668 1115.228981 1114.940271 1115.258783 1115.301624 1115.519553 1115.009189 1114.951447 1115.469262 1115.549356 1115.310937 
131072 1116.590574 1117.018983 1116.879284 1117.238775 1116.540283 1117.000356 1117.520034 1117.238775 1117.339358 1117.270440 1117.318869 1117.341220 1116.789877 1117.160544 1117.378473 1117.469743 1116.909087 1117.130741 1116.890460 1117.078587 1116.890460 1117.348671 1117.311418 1116.599888 1117.181033 1117.650419 1116.769388 1117.261127 1116.819680 1117.169857 1116.828993 1117.119566 1117.220148 1117.460430 1117.080450 1116.929576 1116.970554 1117.378473 1117.199659 1117.018983 1117.149368 1117.229462 1117.389649 1117.350534 1117.089763 1117.300242 1117.341220 1116.959378 1116.899773 1117.119566 1117.210835 1117.110252 1116.910949 1117.000356 1117.549837 1117.421314 1117.298380 1117.149368 1117.410138 1117.929816 1117.130741 1117.110252 1117.369160 1117.350534 
131072 1117.879525 1117.790118 1117.799431 1118.129119 1117.968932 1117.831096 1117.890701 1118.360087 1118.060201 1118.330285 1118.298620 1118.419692 1118.090004 1117.790118 1118.050888 1118.110493 1117.480919 1117.359847 1117.790118 1118.030399 1117.790118 1117.959619 1117.980108 1118.209213 1118.119806 1118.009910 1117.929816 1118.090004 1117.739826 1117.631793 1117.980108 1118.209213 1117.739826 1117.730513 1118.209213 1118.021086 1118.019223 1118.129119 1118.119806 1118.108630 1118.058339 1118.078828 1118.319109 1118.350774 1118.220389 1117.920503 1118.119806 1117.870212 1118.199900 1117.579639 1117.831096 1117.849723 1118.199900 1118.179411 1118.239015 1117.989421 1118.199900 1118.170097 1118.030399 1118.490472 1118.119806 1117.659733 1118.360087 1118.380576 
131072 1116.849482 1117.179170 1116.769388 1117.279753 1117.110252 1117.020845 1117.160544 1117.430627 1117.240638 1117.290929 1117.419451 1117.149368 1117.240638 1117.339358 1117.160544 1117.760316 1116.979867 1116.860658 1116.810367 1116.668805 1116.739586 1117.009670 1116.819680 1116.938889 1117.208973 1117.249951 1117.160544 1117.108390 1116.899773 1117.050648 1116.989180 1117.190346 1116.860658 1117.050648 1117.279753 1116.950065 1117.080450 1116.991043 1116.998494 1117.190346 1117.089763 1117.389649 1116.959378 1117.430627 1117.309555 1116.881147 1117.140055 1117.309555 1116.881147 1117.089763 1117.050648 1117.419451 1117.229462 1116.989180 1117.508858 1117.428765 1117.669046 1117.199659 1117.279753 1117.460430 1117.410138 1117.199659 1117.300242 1117.309555 
131072 1117.460430 1117.549837 1117.629930 1117.670909 1117.760316 1117.801294 1117.158681 1117.059961 1117.890701 1117.520034 1117.771491 1117.469743 1117.650419 1117.561013 1117.531210 1117.629930 1117.520034 1117.739826 1117.670909 1117.559150 1117.950305 1117.970794 1117.911190 1117.430627 1117.730513 1118.250191 1117.540523 1117.751002 1117.590815 1117.989421 1117.959619 1117.868349 1117.529348 1117.208973 1117.439941 1117.501408 1117.400825 1117.661595 1117.520034 1117.290929 1118.009910 1117.810607 1117.961481 1117.900014 1117.778942 1117.730513 1117.600128 1117.629930 1117.181033 1117.629930 1117.199659 1117.579639 1117.710024 1117.359847 1117.410138 1117.808744 1117.920503 1117.659733 1117.490232 1117.590815 1117.790118 1117.479056 1117.760316 1117.520034 
131072 1117.680222 1117.778942 1117.400825 1117.369160 1117.879525 1117.778942 1117.600128 1117.460430 1117.719337 1117.879525 1117.819920 1117.650419 1117.669046 1117.609441 1117.080450 1117.261127 1117.810607 1118.378714 1118.000597 1117.520034 1118.000597 1117.790118 1117.801294 1117.540523 1117.920503 1118.050888 1117.499545 1117.609441 1118.069515 1118.160784 1117.698848 1117.350534 1117.618755 1117.819920 1117.849723 1117.309555 1117.970794 1118.399203 1117.950305 1117.670909 1117.829233 1118.080691 1117.719337 1117.719337 1117.700711 1117.961481 1117.968932 1117.508858 1117.888838 1117.929816 1117.669046 1117.130741 1117.490232 1118.300483 1117.851585 1117.739826 1117.760316 1117.859036 1117.460430 1117.439941 1117.719337 1117.851585 1117.460430 1117.359847 
131072 1118.190587 1117.790118 1117.888838 1117.968932 1118.041575 1118.129119 1118.239015 1117.769629 1118.099317 1118.000597 1118.011773 1117.778942 1117.579639 1117.959619 1117.710024 1117.598265 1117.870212 1118.309796 1118.129119 1117.641106 1118.170097 1118.779182 1118.330285 1118.090004 1118.138433 1118.130982 1118.080691 1117.799431 1117.611304 1118.129119 1117.860898 1118.060201 1118.110493 1118.609682 1117.989421 1118.289307 1118.529588 1118.769869 1118.209213 1117.860898 1118.009910 1118.650660 1117.900014 1117.650419 1117.771491 1118.229702 1118.239015 1117.801294 1117.689535 1118.449494 1117.920503 1117.790118 1118.080691 1118.699089 1118.009910 1118.240878 1118.028536 1118.119806 1118.099317 1117.460430 1117.859036 1118.099317 1117.730513 1118.279994 
131072 1118.678600 1118.930057 1118.719578 1118.758693 1119.220629 1118.740067 1119.270921 1118.890941 1118.980348 1118.659973 1118.998975 1118.939370 1118.540764 1118.600368 1118.600368 1118.909568 1118.229702 1118.591055 1118.691638 1118.490472 1118.920743 1118.751243 1118.918881 1118.790358 1118.648797 1118.820161 1118.799672 1118.760556 1118.900254 1118.730754 1118.900254 1118.609682 1118.630171 1118.360087 1119.168475 1118.540764 1118.678600 1118.639484 1118.769869 1118.790358 1119.019464 1118.669286 1118.829474 1118.719578 1118.790358 1118.890941 1118.820161 1118.909568 1118.538901 1118.479297 1118.440181 1118.699089 1119.090244 1118.889078 1119.269058 1118.740067 1118.669286 1118.781045 1118.980348 1118.609682 1118.579879 1118.650660 1118.708402 1118.591055 
131072 1117.490232 1117.929816 1117.318869 1117.870212 1117.499545 1117.730513 1117.700711 1117.570326 1117.600128 1117.710024 1117.451116 1117.449254 1117.290929 1117.490232 1117.510721 1117.128879 1117.650419 1117.479056 1117.300242 1117.721200 1117.778942 1117.639244 1117.911190 1117.561013 1117.309555 1118.090004 1117.160544 1117.398962 1117.190346 1117.659733 1117.460430 1117.439941 1117.698848 1117.041335 1117.339358 1117.419451 1117.631793 1117.989421 1117.788255 1117.570326 1117.648557 1117.499545 1117.669046 1117.639244 1117.659733 1117.451116 1117.540523 1117.609441 1117.739826 1117.508858 1117.588952 1117.439941 1117.689535 1117.751002 1117.650419 1117.520034 1117.881387 1117.490232 1117.719337 1117.829233 1117.870212 1117.609441 1117.808744 1117.739826 
131072 1119.269058 1119.429246 1119.190827 1119.539142 1119.179651 1119.019464 1119.250432 1119.371504 1119.060442 1119.330525 1119.459048 1119.470224 1119.101420 1119.168475 1118.879765 1119.060442 1119.248569 1119.330525 1119.520515 1119.120046 1119.300723 1119.460911 1119.559631 1119.300723 1119.500026 1119.559631 1119.229943 1119.440421 1119.419932 1119.129360 1119.269058 1118.971035 1119.358465 1119.101420 1119.360328 1119.719818 1119.740307 1119.660214 1119.280234 1119.580120 1119.419932 1119.490713 1119.820401 1119.250432 1119.500026 1119.520515 1119.440421 1119.550318 1119.321212 1119.369641 1119.378954 1118.890941 1119.639724 1119.449735 1119.229943 1119.401306 1119.419932 1119.609922 1119.541004 1119.788736 1119.451597 1119.351014 1119.509339 1119.380817 
131072 1115.629449 1115.391031 1115.659252 1115.640625 1115.718856 1115.569845 1115.821302 1115.830615 1115.698367 1115.409657 1116.259024 1115.798950 1115.489751 1115.478575 1115.929335 1116.041094 1115.640625 1115.709543 1115.599647 1115.741208 1115.830615 1115.540043 1115.599647 1115.629449 1115.750521 1115.618274 1115.590334 1115.798950 1115.860417 1115.540043 1115.489751 1115.851104 1116.020605 1115.718856 1116.110012 1115.569845 1115.620136 1115.800813 1115.910709 1116.009429 1115.789637 1115.800813 1115.830615 1115.830615 1115.839928 1115.899533 1115.899533 1115.940511 1115.929335 1115.439460 1116.011292 1116.119325 1115.700230 1115.970314 1115.979627 1116.169617 1115.979627 1116.100699 1116.130501 1116.219908 1115.668565 1115.880907 1116.210595 1116.208732 
131072 1114.379615 1114.100218 1114.070415 1114.530489 1114.279032 1114.130020 1114.530489 1114.051789 1114.299521 1114.079729 1114.349812 1114.010811 1114.079729 1114.809886 1114.470884 1114.320010 1114.470884 1114.239916 1114.180312 1114.489511 1114.349812 1114.530489 1114.400104 1114.210114 1114.118844 1114.569604 1113.979146 1114.219427 1114.120707 1114.699990 1114.549115 1114.340499 1114.031300 1114.260405 1114.370301 1114.491373 1114.360988 1114.249229 1114.739105 1114.349812 1114.469022 1114.409417 1114.379615 1114.411280 1114.161685 1114.379615 1114.491373 1114.051789 1114.320010 1114.660874 1114.370301 1113.889739 1114.370301 1114.439219 1114.470884 1114.098355 1114.919782 1114.388928 1114.260405 1114.320010 1114.290208 1114.688814 1114.100218 1114.269719 
131072 1116.309315 1116.629690 1116.029918 1115.929335 1116.430387 1116.659492 1116.428524 1116.279513 1116.359606 1116.190106 1116.430387 1116.039231 1116.199419 1116.510481 1116.549596 1115.929335 1116.279513 1116.469502 1116.190106 1116.359606 1116.709784 1116.361469 1116.201282 1116.231084 1116.599888 1116.450876 1115.910709 1116.080210 1116.238534 1116.529107 1116.428524 1116.350293 1116.579399 1116.300002 1116.700470 1116.650179 1116.691157 1116.961241 1116.860658 1116.339117 1116.588712 1117.009670 1116.290689 1116.210595 1116.281375 1116.769388 1116.288826 1115.879044 1116.219908 1116.339117 1116.029918 1116.089523 1116.700470 1116.631553 1116.290689 1116.139814 1116.348431 1116.570085 1116.281375 1116.158441 1115.981489 1116.519794 1116.078347 1115.860417 
131072 1119.131222 1118.939370 1118.870452 1119.269058 1118.868589 1119.289547 1119.298860 1119.930297 1119.269058 1119.419932 1119.880006 1119.028777 1118.719578 1118.911430 1119.179651 1119.149849 1119.010150 1119.030640 1119.419932 1119.280234 1119.261608 1119.090244 1119.099557 1119.259745 1119.449735 1119.479537 1119.188964 1119.351014 1118.779182 1119.410619 1119.069755 1119.161025 1119.080931 1119.429246 1119.609922 1119.429246 1119.289547 1119.289547 1119.429246 1119.259745 1119.509339 1119.259745 1119.678840 1119.408756 1119.319350 1119.028777 1119.349152 1119.138673 1119.209453 1119.110733 1119.280234 1119.200140 1119.170338 1119.390130 1119.088382 1119.639724 1119.591296 1119.330525 1119.310036 1119.818538 1119.039953 1119.339839 1119.298860 1119.380817 
131072 1115.528867 1115.329564 1115.670428 1116.409898 1115.480438 1115.459949 1115.970314 1116.160303 1115.629449 1115.990803 1115.800813 1116.290689 1115.459949 1115.299761 1115.789637 1115.961000 1115.228981 1115.258783 1115.629449 1115.810126 1115.260646 1115.690917 1115.459949 1115.810126 1115.571707 1115.540043 1115.500927 1115.979627 1115.569845 1115.210354 1115.899533 1115.839928 1115.318388 1115.279272 1115.549356 1115.839928 1115.839928 1115.398481 1115.718856 1115.608960 1115.420833 1115.148887 1115.780324 1115.718856 1115.620136 1115.189865 1115.869731 1115.681604 1115.569845 1115.620136 1115.709543 1115.711406 1115.398481 1115.690917 1115.920022 1116.249710 1115.551218 1115.569845 1115.860417 1115.839928 1115.510240 1115.430146 1115.709543 1115.970314 
131072 1120.500267 1120.310277 1120.340079 1120.490953 1119.989902 1120.138913 1120.259985 1120.241359 1120.749861 1120.239496 1120.660454 1120.839268 1120.500267 1120.230183 1120.759174 1120.280474 1120.280474 1119.820401 1120.058820 1120.479777 1120.150089 1120.280474 1120.069996 1120.660454 1119.980589 1120.010391 1120.399684 1120.660454 1120.520756 1120.168716 1120.189205 1120.518893 1120.081171 1119.960099 1120.470464 1120.470464 1120.479777 1120.220870 1120.749861 1120.869070 1120.360568 1120.040193 1120.360568 1120.399684 1120.768487 1119.840890 1120.349392 1120.679080 1120.200381 1120.029017 1120.259985 1120.250672 1120.248809 1120.120287 1120.360568 1120.928675 1120.761037 1120.021567 1120.498404 1121.060923 1120.481640 1119.948924 1120.511442 1120.779663 
131072 1115.640625 1115.361229 1115.629449 1115.961000 1115.459949 1115.528867 1115.649939 1116.089523 1115.579158 1115.521416 1116.219908 1116.150990 1115.240157 1115.519553 1115.579158 1115.890220 1115.249470 1115.411520 1115.789637 1115.849242 1115.519553 1115.430146 1115.418971 1115.581021 1115.690917 1115.480438 1115.459949 1116.150990 1116.059721 1115.240157 1115.500927 1116.009429 1115.201041 1115.430146 1115.558669 1115.890220 1115.370542 1115.258783 1115.780324 1115.551218 1115.711406 1115.620136 1115.709543 1116.130501 1115.510240 1115.709543 1115.810126 1115.920022 1115.189865 1115.340739 1115.720719 1116.130501 1115.709543 1115.730032 1115.560532 1115.761697 1115.990803 1115.949824 1115.780324 1116.350293 1115.739346 1115.750521 1116.169617 1116.439700 
131072 1113.859937 1113.770530 1113.669947 1113.930717 1113.889739 1113.630831 1114.079729 1114.020124 1114.180312 1113.828272 1114.010811 1114.409417 1113.900915 1114.008948 1114.008948 1114.169136 1113.370061 1113.658771 1113.710925 1113.658771 1113.910228 1113.660634 1113.720238 1113.688573 1113.601029 1113.679260 1113.770530 1114.169136 1114.109531 1113.720238 1114.280894 1114.239916 1113.560051 1113.399863 1114.239916 1113.889739 1113.919541 1113.951206 1113.951206 1114.260405 1114.049926 1113.958657 1114.260405 1114.331186 1113.738865 1114.040613 1113.871112 1113.880426 1113.548875 1113.720238 1113.839447 1113.738865 1113.839447 1114.159822 1113.850623 1113.969833 1114.239916 1114.079729 1114.210114 1114.549115 1113.979146 1114.090905 1114.130020 1114.329323 
131072 1112.909988 1113.049686 1112.740487 1112.930477 1113.001257 1112.749800 1113.399863 1113.161445 1113.191247 1113.090664 1113.550738 1113.250852 1112.939790 1112.919301 1113.140956 1113.189384 1112.848520 1113.209873 1112.749800 1113.120466 1112.921163 1113.260165 1113.129780 1112.829894 1113.010570 1113.360748 1112.960279 1113.081351 1113.010570 1112.909988 1112.610102 1113.090664 1112.639904 1112.990081 1113.180071 1113.129780 1113.200560 1113.550738 1113.150269 1113.248989 1113.440841 1113.189384 1112.859696 1113.388687 1113.219187 1112.958416 1113.180071 1113.390550 1113.260165 1113.379374 1112.839207 1113.440841 1113.260165 1113.159582 1113.099977 1113.280654 1113.479957 1113.370061 1113.541424 1113.349572 1113.099977 1113.420352 1113.189384 1113.381237 
131072 1113.960519 1114.228740 1114.008948 1113.928854 1114.029437 1113.731414 1114.359125 1114.089042 1113.619655 1114.020124 1114.470884 1114.230603 1113.759354 1113.971695 1113.839447 1114.059240 1114.109531 1114.260405 1114.219427 1113.900915 1114.388928 1114.569604 1114.079729 1113.910228 1113.910228 1114.139333 1114.210114 1114.320010 1114.120707 1114.100218 1114.008948 1114.390790 1113.988459 1114.189625 1114.139333 1113.999635 1114.308834 1114.469022 1114.459708 1114.260405 1113.940030 1114.251092 1114.590093 1114.269719 1114.450395 1113.779843 1114.709303 1114.480197 1114.001498 1113.880426 1113.710925 1114.159822 1114.170998 1114.519313 1113.900915 1114.178449 1113.928854 1114.320010 1113.999635 1114.260405 1114.189625 1114.120707 1114.480197 1114.170998 
131072 1115.199178 1115.128398 1115.379855 1115.638763 1115.540043 1115.139574 1115.091145 1115.540043 1115.400344 1115.189865 1115.899533 1115.689054 1115.709543 1115.391031 1115.301624 1115.549356 1115.620136 1115.409657 1115.459949 1115.599647 1115.430146 1115.510240 1115.599647 1115.689054 1115.530729 1115.629449 1115.759835 1115.670428 1115.610823 1115.281135 1115.549356 1115.720719 1115.171239 1115.178689 1115.549356 1115.590334 1115.610823 1115.409657 1115.471125 1115.560532 1115.579158 1115.709543 1115.830615 1115.990803 1115.489751 1115.500927 1115.670428 1115.530729 1115.210354 1115.178689 1115.340739 1115.240157 1115.070656 1115.551218 1115.430146 1115.560532 1115.489751 1115.631312 1115.750521 1116.070896 1115.640625 1115.359366 1115.659252 1116.009429 
131072 1113.411039 1113.498583 1113.709062 1113.770530 1114.010811 1114.150509 1113.979146 1114.029437 1113.859937 1113.949344 1113.750041 1114.100218 1113.610342 1113.388687 1113.628969 1113.429666 1113.530248 1113.319770 1113.500446 1113.379374 1113.589853 1114.070415 1114.049926 1114.020124 1113.960519 1113.329083 1113.800332 1113.580540 1113.429666 1113.468781 1113.539562 1113.500446 1114.059240 1113.990322 1114.109531 1114.098355 1114.079729 1114.260405 1113.999635 1114.109531 1113.839447 1114.068553 1113.789156 1113.848761 1114.111394 1114.040613 1113.951206 1113.848761 1113.789156 1113.859937 1113.830134 1113.610342 1113.660634 1113.830134 1113.820821 1113.520935 1113.688573 1113.859937 1113.789156 1113.960519 1113.940030 1113.910228 1114.141196 1114.299521 
131072 1116.629690 1117.050648 1116.599888 1116.799191 1116.739586 1116.538420 1116.819680 1116.558909 1116.698608 1116.801053 1116.789877 1116.858795 1116.670668 1116.640866 1116.659492 1116.819680 1116.869971 1116.501167 1116.869971 1116.540283 1116.998494 1116.530970 1116.599888 1116.780564 1116.629690 1116.888598 1116.780564 1116.611063 1116.428524 1116.719097 1116.899773 1116.540283 1116.739586 1116.789877 1116.950065 1116.959378 1116.508618 1116.499305 1116.668805 1116.691157 1116.789877 1116.679981 1116.661355 1117.128879 1116.430387 1116.650179 1116.618514 1116.661355 1116.549596 1116.579399 1116.711646 1116.728410 1116.599888 1116.560772 1116.899773 1116.810367 1116.640866 1116.778702 1116.938889 1116.858795 1116.631553 1116.599888 1116.720960 1116.881147 
131072 1141.389832 1141.538844 1141.380519 1141.779125 1141.291112 1141.229644 1141.829416 1141.678542 1141.220331 1141.760498 1141.710207 1141.650602 1141.699031 1141.799614 1142.099500 1142.099500 1141.589135 1141.160727 1141.879708 1141.561195 1141.510904 1141.659915 1141.870394 1141.879708 1141.598448 1141.289249 1141.479239 1141.730696 1141.630113 1141.389832 1141.620800 1141.669229 1141.250134 1140.840352 1141.769812 1141.590998 1141.300425 1141.149551 1141.319051 1141.190529 1141.719520 1141.609624 1141.948625 1141.861081 1141.250134 1141.339540 1141.749322 1141.630113 1141.149551 1141.039655 1141.779125 1141.561195 1141.289249 1141.309738 1141.419634 1141.838729 1141.868532 1141.859218 1141.920686 1141.570508 1141.918823 1141.659915 1141.929999 1141.769812 
131072 1116.931438 1116.540283 1117.059961 1116.810367 1116.940752 1116.991043 1116.679981 1116.828993 1116.950065 1116.910949 1117.439941 1117.099077 1116.439700 1116.640866 1116.938889 1116.810367 1116.599888 1116.219908 1116.918400 1117.009670 1116.691157 1116.609201 1116.579399 1116.801053 1116.629690 1116.709784 1116.400585 1116.879284 1116.409898 1116.560772 1116.869971 1116.771251 1116.629690 1116.398722 1116.670668 1116.849482 1116.801053 1116.609201 1117.238775 1116.910949 1116.679981 1116.618514 1116.771251 1117.099077 1116.780564 1117.089763 1116.940752 1117.149368 1116.679981 1116.570085 1117.039472 1116.961241 1116.670668 1116.760075 1116.890460 1116.769388 1116.739586 1116.709784 1116.940752 1116.979867 1116.830856 1116.929576 1117.249951 1116.659492 
