#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1113.070175 1112.818718 1113.209873 1113.530248 1112.889498 1113.051549 1113.079488 1112.788916 1112.550497 1112.850383 1113.139093 1113.191247 1113.118604 1113.168895 1113.589853 1113.370061 1113.329083 1112.729311 1113.358885 1113.338396 1113.019884 1112.850383 1113.070175 1113.278791 1113.090664 1112.811267 1113.289967 1113.031060 1113.070175 1112.850383 1113.550738 1113.461331 1112.969592 1113.178208 1113.088802 1113.230363 1113.319770 1112.749800 1113.129780 1113.159582 1113.001257 1113.299280 1113.248989 1113.330945 1112.999395 1113.301143 1113.569364 1113.459468 1113.299280 1113.090664 1113.239676 1113.688573 1112.889498 1112.900674 1113.040373 1113.230363 1113.010570 1112.869009 1113.459468 1113.429666 1113.278791 1113.230363 1113.379374 1113.681123 
131072 1115.160063 1115.400344 1114.770770 1114.631072 1115.320250 1115.340739 1115.469262 1114.930958 1115.249470 1115.379855 1115.160063 1114.640385 1115.119085 1115.178689 1114.919782 1115.199178 1114.839688 1115.230843 1114.780083 1114.390790 1115.249470 1115.260646 1114.858314 1115.048304 1115.160063 1115.798950 1114.688814 1115.018502 1115.169376 1115.260646 1115.079969 1115.109771 1115.001738 1115.180552 1114.990562 1114.830375 1115.329564 1115.780324 1115.299761 1115.020365 1115.130261 1115.780324 1115.350053 1114.889979 1115.011051 1115.480438 1115.418971 1114.901155 1115.409657 1115.590334 1115.009189 1114.929095 1115.528867 1115.500927 1115.260646 1115.009189 1115.530729 1115.471125 1115.219668 1114.880666 1115.400344 1115.608960 1114.629209 1114.770770 
131072 1113.720238 1113.761216 1114.049926 1113.889739 1113.850623 1114.359125 1114.230603 1113.390550 1113.669947 1114.141196 1114.200801 1113.930717 1113.479957 1113.960519 1114.450395 1113.768667 1113.660634 1114.429906 1113.930717 1113.878563 1113.981009 1114.130020 1114.070415 1113.951206 1114.020124 1114.029437 1113.809645 1114.040613 1113.729551 1113.990322 1114.018261 1114.120707 1114.079729 1114.159822 1114.020124 1114.079729 1114.178449 1114.590093 1113.919541 1114.109531 1114.081591 1114.329323 1113.729551 1113.949344 1113.779843 1114.150509 1114.381477 1113.889739 1114.020124 1113.889739 1114.310697 1114.079729 1114.489511 1114.429906 1114.349812 1114.280894 1114.010811 1113.928854 1113.979146 1114.329323 1114.049926 1114.118844 1114.360988 1113.969833 
131072 1112.880185 1113.170758 1113.440841 1113.330945 1112.859696 1112.770289 1113.509759 1112.909988 1112.939790 1112.900674 1113.550738 1113.260165 1113.248989 1113.560051 1113.060862 1113.010570 1112.930477 1113.289967 1113.420352 1113.330945 1113.040373 1112.900674 1113.241538 1112.891361 1112.770289 1113.058999 1113.239676 1113.239676 1113.148406 1113.431528 1113.099977 1113.049686 1113.090664 1113.461331 1113.740727 1113.271341 1112.530008 1113.060862 1113.429666 1113.230363 1113.099977 1112.859696 1113.798469 1113.239676 1113.589853 1113.340259 1113.589853 1113.280654 1113.140956 1113.211736 1113.489270 1113.370061 1113.150269 1113.221049 1113.271341 1113.200560 1113.109291 1113.310456 1113.740727 1113.289967 1113.500446 1113.399863 1113.649458 1113.278791 
131072 1113.628969 1114.189625 1113.949344 1114.020124 1113.619655 1113.548875 1113.679260 1113.640144 1114.130020 1113.509759 1114.230603 1113.900915 1113.679260 1113.411039 1114.070415 1114.120707 1113.260165 1113.681123 1113.640144 1113.699749 1113.459468 1113.930717 1113.688573 1113.839447 1113.669947 1113.880426 1114.130020 1114.150509 1113.871112 1113.660634 1113.859937 1113.779843 1113.459468 1113.330945 1113.930717 1113.761216 1113.971695 1113.979146 1114.390790 1114.100218 1113.699749 1113.960519 1114.280894 1113.869250 1113.509759 1113.789156 1114.089042 1113.740727 1113.779843 1113.859937 1114.001498 1114.029437 1113.688573 1114.320010 1113.958657 1113.969833 1113.999635 1114.070415 1114.258543 1114.070415 1114.020124 1113.839447 1113.969833 1114.601269 
131072 1113.651320 1113.519073 1114.230603 1113.800332 1114.040613 1113.869250 1114.100218 1114.429906 1114.170998 1113.779843 1114.290208 1114.251092 1114.031300 1113.729551 1114.059240 1114.429906 1113.610342 1113.850623 1113.820821 1113.880426 1113.729551 1113.599166 1113.818958 1114.090905 1113.850623 1113.910228 1113.930717 1114.100218 1113.940030 1113.880426 1114.169136 1113.940030 1113.679260 1113.710925 1113.910228 1113.781705 1113.660634 1113.340259 1114.260405 1114.251092 1114.301383 1113.798469 1114.599407 1114.210114 1113.839447 1113.738865 1114.031300 1113.928854 1113.800332 1114.111394 1113.789156 1113.770530 1114.320010 1114.120707 1114.290208 1114.159822 1114.379615 1113.979146 1114.070415 1114.360988 1113.679260 1114.130020 1114.439219 1114.210114 
131072 1116.441563 1116.160303 1116.219908 1116.789877 1116.419211 1116.080210 1116.368920 1117.030159 1116.419211 1116.270199 1116.629690 1117.069274 1116.300002 1116.311178 1116.329804 1116.830856 1116.150990 1116.158441 1116.270199 1116.629690 1116.359606 1116.368920 1116.560772 1116.260886 1116.270199 1116.421074 1116.339117 1116.570085 1116.560772 1116.579399 1116.709784 1116.599888 1116.128638 1116.149127 1116.169617 1116.629690 1116.059721 1116.329804 1116.549596 1117.190346 1116.899773 1116.409898 1116.910949 1116.819680 1116.270199 1116.510481 1116.769388 1116.611063 1116.499305 1116.441563 1116.668805 1116.460189 1117.130741 1116.380095 1116.720960 1116.860658 1116.771251 1116.860658 1116.700470 1117.179170 1116.530970 1116.830856 1116.959378 1117.009670 
131072 1111.939549 1111.719757 1111.911610 1112.120226 1112.071797 1111.770049 1112.408936 1112.289727 1112.120226 1111.770049 1112.530008 1112.530008 1112.289727 1111.989841 1112.380996 1112.218946 1111.710444 1111.619174 1111.660153 1111.589372 1111.790538 1111.850142 1112.211496 1112.040132 1112.179831 1111.930236 1111.909747 1112.168655 1112.028956 1111.781225 1111.799851 1111.861318 1112.030819 1111.609861 1112.129539 1112.179831 1112.308353 1112.170517 1111.948863 1112.269238 1112.379134 1112.010330 1112.081110 1112.701371 1112.140715 1111.660153 1111.801714 1112.198457 1112.308353 1111.820340 1112.278551 1111.941412 1112.280414 1112.300903 1112.110913 1112.701371 1112.479717 1112.150028 1112.379134 1112.788916 1112.468541 1111.960039 1112.109050 1112.459227 
131072 1110.900193 1111.209393 1111.390069 1111.438498 1111.209393 1111.321151 1111.639664 1111.678779 1111.328602 1111.241058 1111.570746 1111.879945 1111.131161 1111.218706 1111.369580 1111.399382 1110.881567 1111.060381 1111.479476 1111.280173 1111.200079 1111.190766 1111.270860 1111.408696 1110.799611 1111.239195 1111.669466 1111.628488 1111.259684 1111.520454 1111.408696 1111.621037 1111.119986 1111.159101 1111.561432 1111.689955 1111.458987 1111.429185 1111.678779 1111.548394 1110.989600 1111.369580 1111.790538 1111.231744 1111.339778 1111.270860 1111.870632 1111.820340 1111.110672 1111.200079 1111.820340 1111.879945 1111.419871 1111.431047 1111.339778 1111.289486 1111.770049 1111.628488 1111.730933 1111.868769 1111.090183 1111.429185 1112.069935 1111.499965 
131072 1112.079248 1112.040132 1112.390310 1112.150028 1112.150028 1112.110913 1112.429425 1111.969352 1112.449914 1112.479717 1112.690195 1112.909988 1112.049446 1112.049446 1112.539321 1112.790778 1111.868769 1112.241298 1112.598926 1112.079248 1112.129539 1112.030819 1112.489030 1112.569124 1112.340018 1112.030819 1112.580299 1112.340018 1112.340018 1112.280414 1112.479717 1112.829894 1112.099737 1111.639664 1112.500206 1112.530008 1112.380996 1112.598926 1112.790778 1112.550497 1112.289727 1112.520695 1112.740487 1112.390310 1112.539321 1112.289727 1112.559810 1112.511382 1112.319529 1112.300903 1112.390310 1112.850383 1112.259924 1112.399623 1112.479717 1112.600788 1112.179831 1112.241298 1112.690195 1112.740487 1112.880185 1112.360507 1112.869009 1112.859696 
131072 1113.250852 1113.491133 1112.898812 1113.029197 1113.519073 1113.239676 1113.468781 1113.159582 1113.709062 1113.099977 1112.818718 1112.880185 1113.418490 1113.390550 1112.788916 1113.450155 1113.450155 1113.679260 1113.250852 1112.891361 1113.569364 1113.260165 1112.999395 1113.120466 1113.219187 1113.699749 1113.040373 1113.248989 1113.830134 1113.649458 1112.811267 1113.090664 1112.950966 1113.541424 1113.530248 1113.489270 1113.260165 1113.519073 1113.610342 1113.479957 1113.260165 1113.170758 1112.969592 1113.049686 1113.390550 1113.198698 1113.509759 1113.209873 1113.651320 1113.349572 1113.278791 1112.990081 1113.539562 1113.619655 1113.209873 1113.159582 1113.438979 1113.370061 1113.118604 1113.038510 1113.560051 1113.601029 1112.878323 1113.211736 
131072 1112.550497 1112.598926 1112.518832 1112.619415 1112.401485 1112.509519 1112.610102 1112.708822 1112.708822 1112.850383 1113.178208 1112.949103 1112.649217 1112.431288 1112.509519 1112.770289 1112.541184 1112.600788 1112.489030 1112.580299 1112.408936 1112.760976 1112.921163 1112.360507 1112.939790 1112.539321 1112.509519 1112.850383 1112.349331 1112.679020 1112.589613 1112.449914 1112.548634 1113.099977 1112.559810 1112.500206 1112.909988 1113.001257 1112.539321 1113.060862 1113.081351 1112.949103 1113.230363 1112.770289 1112.960279 1112.708822 1112.759113 1112.518832 1112.701371 1113.129780 1112.699509 1112.569124 1112.921163 1112.500206 1112.539321 1112.639904 1113.198698 1112.759113 1113.168895 1112.941653 1113.058999 1113.088802 1112.841070 1112.800092 
131072 1111.229882 1110.890880 1110.989600 1111.349091 1111.479476 1110.769808 1111.399382 1111.289486 1111.280173 1110.740006 1111.330464 1111.630350 1111.488789 1110.920683 1110.900193 1111.600548 1110.779122 1110.978425 1110.980287 1111.079007 1111.390069 1110.969111 1111.030579 1110.948622 1111.119986 1111.159101 1110.998914 1111.360267 1111.259684 1110.868528 1111.360267 1111.630350 1111.019403 1110.920683 1111.229882 1111.129299 1111.008227 1110.808924 1110.980287 1111.209393 1111.051068 1110.941172 1111.010090 1111.319289 1111.110672 1110.799611 1111.188903 1111.270860 1111.159101 1110.959798 1111.170277 1111.429185 1111.149788 1110.920683 1111.160964 1111.550257 1111.790538 1111.099496 1111.609861 1111.619174 1111.410558 1111.328602 1111.419871 1111.598685 
131072 1113.450155 1113.988459 1113.539562 1114.010811 1113.759354 1113.560051 1113.761216 1113.491133 1113.640144 1113.899052 1114.169136 1114.219427 1113.701612 1113.779843 1113.928854 1114.271581 1113.519073 1113.800332 1113.649458 1113.379374 1113.859937 1114.109531 1113.720238 1113.699749 1113.818958 1113.949344 1113.681123 1113.740727 1113.658771 1113.539562 1113.729551 1114.089042 1113.589853 1113.679260 1113.899052 1113.709062 1114.049926 1113.871112 1114.109531 1113.859937 1114.010811 1113.690436 1114.049926 1113.500446 1113.550738 1113.768667 1113.750041 1113.720238 1113.800332 1113.940030 1114.020124 1113.770530 1113.640144 1114.031300 1113.720238 1113.800332 1113.969833 1114.049926 1114.130020 1114.079729 1113.479957 1113.930717 1113.900915 1113.981009 
131072 1113.099977 1112.701371 1113.079488 1112.729311 1112.559810 1112.639904 1112.621278 1112.710685 1112.621278 1112.880185 1113.168895 1112.719998 1112.690195 1112.921163 1112.770289 1112.608239 1112.390310 1112.710685 1113.150269 1112.809405 1113.088802 1112.639904 1112.559810 1112.120226 1112.390310 1112.859696 1112.880185 1112.541184 1112.550497 1113.219187 1113.250852 1112.829894 1112.719998 1112.978905 1113.289967 1112.740487 1112.699509 1112.690195 1113.180071 1112.889498 1112.479717 1113.120466 1112.880185 1112.760976 1112.731174 1112.949103 1112.930477 1112.760976 1112.600788 1112.978905 1112.969592 1112.760976 1112.600788 1112.528145 1112.990081 1112.639904 1112.610102 1112.841070 1112.719998 1112.800092 1113.230363 1113.109291 1113.010570 1112.850383 
131072 1114.038751 1114.260405 1114.251092 1114.269719 1113.601029 1114.081591 1114.040613 1114.109531 1113.610342 1114.260405 1114.439219 1113.999635 1114.020124 1114.400104 1114.290208 1114.370301 1114.279032 1114.221290 1114.299521 1113.889739 1114.010811 1114.301383 1114.241779 1114.239916 1114.198938 1114.349812 1114.390790 1114.271581 1114.409417 1114.388928 1114.150509 1114.699990 1113.729551 1113.990322 1114.349812 1114.269719 1114.031300 1114.249229 1114.249229 1114.560291 1114.100218 1114.269719 1114.210114 1113.789156 1113.859937 1114.059240 1114.279032 1113.869250 1114.010811 1113.889739 1114.290208 1114.040613 1113.701612 1114.001498 1114.390790 1113.869250 1113.798469 1114.139333 1114.409417 1114.100218 1113.729551 1114.070415 1114.271581 1114.118844 
131072 1113.498583 1113.610342 1113.818958 1113.589853 1113.509759 1113.491133 1113.910228 1113.800332 1113.550738 1113.580540 1114.219427 1113.859937 1113.310456 1113.519073 1113.949344 1114.008948 1113.381237 1113.729551 1113.699749 1113.830134 1113.610342 1113.450155 1113.750041 1113.589853 1113.850623 1113.621518 1113.969833 1113.990322 1113.070175 1113.580540 1114.079729 1114.120707 1113.379374 1113.269478 1113.539562 1113.569364 1113.859937 1113.779843 1113.880426 1113.789156 1113.889739 1113.809645 1114.068553 1113.688573 1113.709062 1113.310456 1114.020124 1114.010811 1113.360748 1113.720238 1113.409176 1113.859937 1113.779843 1113.910228 1113.681123 1113.999635 1113.599166 1113.979146 1113.859937 1114.189625 1113.519073 1113.740727 1113.779843 1113.530248 
131072 1114.049926 1113.640144 1113.979146 1114.130020 1113.949344 1114.251092 1114.290208 1114.338636 1114.070415 1113.820821 1114.439219 1114.679500 1113.539562 1114.098355 1114.130020 1114.159822 1113.491133 1113.548875 1113.910228 1113.999635 1114.569604 1113.610342 1113.539562 1114.120707 1113.660634 1113.930717 1114.150509 1114.269719 1113.869250 1113.530248 1113.930717 1113.969833 1113.979146 1113.418490 1113.990322 1114.159822 1114.370301 1113.969833 1114.198938 1114.040613 1114.079729 1113.899052 1114.010811 1114.299521 1114.139333 1113.940030 1114.029437 1114.411280 1114.208251 1113.859937 1114.388928 1114.089042 1114.329323 1113.958657 1113.910228 1114.020124 1114.061102 1114.180312 1114.279032 1114.519313 1114.008948 1113.999635 1114.480197 1114.388928 
131072 1111.820340 1111.989841 1111.971214 1112.049446 1112.289727 1111.770049 1112.580299 1112.129539 1112.209633 1112.340018 1112.340018 1112.369820 1112.438738 1111.919060 1112.259924 1112.358645 1111.770049 1111.960039 1112.019643 1112.118363 1112.010330 1112.358645 1112.479717 1112.580299 1112.489030 1112.321392 1112.120226 1112.420112 1111.989841 1112.110913 1112.250611 1112.220809 1111.689955 1111.458987 1111.978665 1111.600548 1112.191007 1111.799851 1112.010330 1112.079248 1112.278551 1112.278551 1111.840829 1112.120226 1111.850142 1111.790538 1111.568883 1111.838967 1111.619174 1111.879945 1111.639664 1111.749560 1112.431288 1111.909747 1111.799851 1112.179831 1112.049446 1112.159342 1112.019643 1112.129539 1112.150028 1112.170517 1111.870632 1112.189144 
131072 1112.658530 1112.351194 1112.619415 1112.669706 1112.410799 1112.509519 1112.518832 1112.280414 1112.909988 1112.610102 1112.809405 1112.781465 1111.919060 1112.729311 1112.829894 1112.509519 1112.418249 1112.189144 1112.598926 1112.628728 1112.589613 1112.630591 1111.980528 1112.788916 1112.371683 1112.461090 1112.321392 1112.490892 1112.019643 1112.651080 1112.891361 1112.660393 1112.349331 1112.449914 1112.310216 1112.600788 1112.328842 1112.580299 1112.660393 1112.649217 1112.420112 1112.520695 1112.619415 1112.770289 1112.170517 1112.820581 1112.909988 1112.610102 1112.539321 1112.351194 1112.250611 1112.559810 1112.449914 1112.550497 1112.559810 1112.440601 1112.429425 1112.610102 1112.649217 1112.530008 1112.330705 1112.340018 1112.461090 1112.440601 
131072 1114.260405 1114.290208 1114.569604 1114.370301 1114.111394 1114.400104 1114.649698 1114.079729 1114.619896 1114.690676 1114.860177 1114.118844 1114.660874 1114.780083 1114.239916 1114.020124 1114.200801 1114.750281 1114.720479 1114.770770 1114.480197 1114.860177 1114.830375 1114.349812 1114.599407 1114.629209 1114.390790 1114.189625 1114.690676 1114.530489 1114.860177 1114.390790 1114.461571 1114.610583 1114.839688 1114.629209 1114.759594 1115.169376 1115.119085 1114.770770 1114.530489 1114.539802 1114.759594 1114.659011 1114.411280 1114.830375 1114.571467 1114.590093 1114.668325 1114.498824 1114.478335 1114.539802 1114.530489 1114.498824 1114.670187 1114.079729 1114.491373 1114.608720 1114.241779 1114.450395 1114.489511 1114.798710 1114.461571 1114.400104 
131072 1112.651080 1112.990081 1112.909988 1113.088802 1113.111153 1113.099977 1112.820581 1113.051549 1112.619415 1112.699509 1112.459227 1112.619415 1112.539321 1113.029197 1112.630591 1112.949103 1113.230363 1112.889498 1113.081351 1112.909988 1112.930477 1113.571227 1113.068312 1113.248989 1113.120466 1113.040373 1113.170758 1112.850383 1113.310456 1113.051549 1113.431528 1113.180071 1113.250852 1113.260165 1113.029197 1112.800092 1112.889498 1113.669947 1113.051549 1112.969592 1113.390550 1113.509759 1113.129780 1112.818718 1112.859696 1113.159582 1113.340259 1113.239676 1113.079488 1113.180071 1113.019884 1112.859696 1112.919301 1113.390550 1113.058999 1112.960279 1113.001257 1113.200560 1113.260165 1112.969592 1113.388687 1112.760976 1112.980768 1112.980768 
131072 1112.369820 1112.859696 1112.580299 1112.690195 1112.570986 1112.651080 1112.749800 1112.770289 1112.550497 1112.788916 1112.869009 1112.950966 1112.408936 1112.639904 1112.829894 1112.969592 1112.800092 1113.008708 1112.719998 1112.969592 1112.598926 1113.209873 1112.788916 1112.850383 1113.040373 1113.239676 1113.008708 1112.660393 1112.811267 1113.299280 1112.919301 1112.969592 1112.949103 1112.850383 1113.129780 1112.960279 1113.349572 1113.038510 1113.420352 1112.960279 1113.168895 1112.978905 1113.180071 1113.099977 1112.848520 1113.170758 1113.299280 1112.770289 1112.930477 1112.649217 1112.589613 1112.619415 1112.820581 1112.738624 1112.919301 1112.980768 1112.848520 1112.859696 1113.029197 1112.960279 1112.990081 1112.839207 1113.379374 1113.139093 
131072 1110.121608 1110.050827 1110.089943 1110.309735 1109.959558 1110.009849 1110.421494 1109.968871 1109.801233 1110.240817 1110.509038 1110.289246 1109.719276 1110.160723 1109.769568 1109.890640 1109.920442 1110.101119 1110.320911 1110.289246 1110.279933 1109.739766 1110.510901 1110.089943 1110.050827 1110.291108 1110.250130 1109.970734 1110.050827 1110.481098 1110.149547 1110.330224 1110.050827 1110.071316 1110.039651 1110.009849 1110.170037 1110.039651 1110.291108 1110.101119 1110.220328 1110.101119 1110.460609 1110.428944 1110.101119 1110.069454 1110.561192 1110.181212 1109.579578 1110.170037 1109.909266 1109.980047 1109.849662 1110.000536 1110.309735 1110.000536 1109.709963 1109.831035 1110.298559 1110.080630 1110.151410 1110.348850 1109.959558 1110.188663 
131072 1113.878563 1113.910228 1114.349812 1114.100218 1114.010811 1113.899052 1114.578918 1114.180312 1113.919541 1113.958657 1114.521176 1114.469022 1114.010811 1114.230603 1114.578918 1114.230603 1113.999635 1114.059240 1114.329323 1114.031300 1114.070415 1114.290208 1114.169136 1114.308834 1114.120707 1114.310697 1114.688814 1114.370301 1113.880426 1114.200801 1114.180312 1114.459708 1113.770530 1113.969833 1113.880426 1114.170998 1114.279032 1114.169136 1114.409417 1114.578918 1113.818958 1114.010811 1114.269719 1114.411280 1113.910228 1113.859937 1113.859937 1114.239916 1114.059240 1113.619655 1113.859937 1114.169136 1114.239916 1114.130020 1114.130020 1114.459708 1114.198938 1113.880426 1114.409417 1114.469022 1114.001498 1113.550738 1114.260405 1114.219427 
131072 1112.010330 1111.580059 1111.838967 1112.248749 1111.790538 1111.779362 1112.360507 1112.300903 1111.570746 1111.930236 1112.159342 1111.850142 1111.710444 1111.811027 1112.040132 1112.049446 1111.850142 1111.770049 1112.191007 1112.081110 1111.930236 1112.051308 1112.230122 1112.459227 1111.999154 1111.879945 1111.960039 1112.250611 1111.829653 1111.820340 1112.271100 1112.289727 1111.460850 1111.619174 1111.850142 1111.900434 1111.960039 1112.001017 1111.948863 1112.120226 1112.010330 1111.879945 1112.310216 1111.969352 1111.719757 1111.630350 1112.161204 1111.850142 1111.580059 1111.730933 1111.770049 1112.189144 1111.840829 1111.689955 1111.740246 1111.831516 1111.829653 1111.701131 1111.980528 1111.900434 1111.991704 1111.939549 1112.239435 1112.140715 
131072 1114.020124 1114.189625 1114.459708 1114.180312 1114.251092 1114.420593 1114.280894 1114.180312 1114.459708 1114.359125 1115.011051 1114.720479 1113.981009 1114.441082 1114.608720 1114.699990 1114.310697 1114.480197 1114.809886 1114.388928 1114.990562 1114.990562 1114.699990 1114.269719 1114.368439 1114.819199 1114.750281 1114.360988 1114.400104 1115.079969 1115.079969 1114.809886 1113.910228 1114.359125 1114.699990 1114.631072 1114.480197 1114.569604 1114.659011 1114.429906 1114.390790 1114.599407 1114.800572 1114.748418 1114.219427 1114.219427 1114.480197 1114.601269 1113.770530 1114.049926 1114.349812 1113.919541 1113.921404 1113.859937 1114.519313 1114.249229 1114.400104 1114.608720 1114.249229 1114.349812 1114.241779 1114.310697 1114.580780 1114.379615 
131072 1112.619415 1112.649217 1112.580299 1112.710685 1112.731174 1112.909988 1112.598926 1112.550497 1112.690195 1112.550497 1112.299040 1112.710685 1111.999154 1112.461090 1112.140715 1112.990081 1112.200320 1112.809405 1112.770289 1112.179831 1112.589613 1112.591475 1112.839207 1112.818718 1112.589613 1112.921163 1112.680882 1112.369820 1112.649217 1112.500206 1112.680882 1112.410799 1112.090424 1112.310216 1112.759113 1112.319529 1112.719998 1112.669706 1112.628728 1112.550497 1112.449914 1112.570986 1112.520695 1112.369820 1112.129539 1111.930236 1112.449914 1112.349331 1112.110913 1112.131402 1112.271100 1112.120226 1112.069935 1112.619415 1112.470403 1112.300903 1112.559810 1112.518832 1112.200320 1112.420112 1112.490892 1112.369820 1111.909747 1112.239435 
131072 1113.530248 1113.560051 1113.260165 1113.580540 1113.029197 1113.230363 1113.349572 1113.638282 1113.049686 1113.209873 1113.830134 1113.839447 1113.438979 1113.630831 1113.250852 1113.230363 1113.509759 1113.660634 1113.448292 1113.850623 1113.479957 1113.450155 1113.420352 1112.980768 1113.431528 1113.491133 1113.239676 1113.519073 1113.440841 1113.520935 1113.679260 1113.509759 1113.519073 1113.360748 1113.200560 1113.640144 1113.429666 1113.470644 1113.720238 1113.388687 1113.340259 1113.299280 1113.390550 1113.180071 1113.720238 1113.340259 1113.500446 1113.699749 1113.269478 1113.550738 1113.118604 1113.289967 1113.520935 1113.638282 1113.301143 1113.409176 1113.479957 1113.351434 1113.468781 1113.649458 1112.999395 1113.520935 1113.379374 1113.811508 
131072 1111.470163 1111.639664 1111.829653 1111.648977 1111.570746 1111.559570 1111.838967 1111.660153 1111.470163 1111.740246 1111.669466 1111.499965 1111.540943 1111.458987 1111.751422 1111.350954 1111.170277 1111.488789 1111.460850 1111.831516 1111.190766 1111.511141 1111.678779 1111.241058 1111.611724 1111.898571 1111.561432 1111.349091 1111.149788 1111.339778 1111.639664 1111.658290 1111.350954 1111.710444 1111.540943 1111.671329 1111.591235 1111.410558 1111.760736 1111.660153 1111.891121 1111.730933 1111.770049 1111.740246 1111.621037 1111.600548 1111.511141 1111.568883 1111.131161 1111.811027 1111.689955 1111.591235 1111.390069 1111.919060 1111.591235 1112.058759 1112.079248 1111.859456 1111.509278 1111.639664 1111.699268 1112.090424 1111.850142 1111.619174 
131072 1113.690436 1113.761216 1113.830134 1113.809645 1113.850623 1113.420352 1114.120707 1113.848761 1114.150509 1114.109531 1114.329323 1114.590093 1114.029437 1113.981009 1113.969833 1114.189625 1113.690436 1113.470644 1113.409176 1114.040613 1113.699749 1113.610342 1114.049926 1113.871112 1114.299521 1113.839447 1113.709062 1114.130020 1113.759354 1113.820821 1114.200801 1113.910228 1113.889739 1113.528386 1113.949344 1114.219427 1113.940030 1114.098355 1114.061102 1114.020124 1113.940030 1113.709062 1114.059240 1113.880426 1113.738865 1113.738865 1114.368439 1114.020124 1114.230603 1113.999635 1114.210114 1114.120707 1114.370301 1113.720238 1113.679260 1114.070415 1114.450395 1113.969833 1114.221290 1114.420593 1113.999635 1113.981009 1114.280894 1114.141196 
131072 1111.058518 1110.950485 1110.950485 1111.138612 1111.390069 1111.330464 1111.090183 1111.149788 1111.090183 1111.330464 1111.170277 1111.079007 1111.211255 1111.350954 1111.140475 1110.929996 1110.929996 1110.950485 1110.900193 1110.820100 1111.330464 1111.229882 1111.151651 1111.229882 1111.140475 1111.511141 1110.820100 1111.170277 1111.129299 1111.280173 1110.989600 1110.740006 1111.270860 1111.160964 1111.138612 1110.961661 1111.200079 1111.758873 1111.460850 1111.220568 1111.669466 1111.449674 1111.380756 1111.479476 1111.030579 1111.388206 1110.870391 1110.991463 1111.250371 1111.419871 1111.259684 1111.069694 1110.980287 1111.220568 1111.309975 1111.239195 1111.298800 1111.689955 1111.069694 1111.140475 1111.241058 1111.371443 1111.419871 1111.060381 
131072 1114.498824 1114.130020 1114.340499 1114.249229 1114.338636 1114.001498 1114.320010 1114.569604 1114.308834 1114.180312 1114.170998 1114.280894 1114.359125 1114.349812 1114.120707 1114.660874 1114.251092 1114.141196 1114.450395 1114.079729 1114.349812 1114.230603 1114.651561 1114.290208 1114.280894 1114.320010 1114.429906 1114.070415 1114.379615 1114.169136 1114.180312 1114.439219 1114.560291 1114.688814 1114.569604 1114.729792 1114.299521 1114.191487 1114.748418 1114.739105 1114.550978 1114.519313 1114.480197 1114.569604 1114.510000 1114.659011 1114.608720 1114.681363 1114.210114 1114.610583 1114.400104 1114.290208 1114.169136 1114.768907 1114.359125 1114.608720 1114.619896 1114.290208 1114.478335 1114.560291 1114.530489 1114.230603 1114.400104 1114.439219 
131072 1109.238714 1109.099016 1109.739766 1109.460369 1108.959317 1109.350473 1109.348610 1109.389588 1109.410077 1108.890399 1109.419391 1109.689474 1109.449193 1109.270379 1109.959558 1109.810546 1108.771190 1109.169796 1109.339297 1109.220088 1109.359786 1109.149307 1109.078526 1109.279692 1108.909026 1109.410077 1109.519973 1109.490171 1109.249890 1109.341159 1109.639183 1109.428704 1109.238714 1109.220088 1109.600067 1109.570265 1109.059900 1109.139994 1109.410077 1109.639183 1109.289005 1109.359786 1109.618694 1109.549776 1109.451056 1109.490171 1109.680161 1109.929755 1109.130681 1109.020784 1109.439880 1109.648496 1109.110191 1108.959317 1109.629869 1109.180972 1109.318808 1109.300181 1109.499484 1109.570265 1109.380275 1109.529287 1109.519973 1109.989360 
