#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 237.589702 237.859786 238.310546 237.839296 237.450004 237.740576 237.878412 237.699598 237.390399 237.870961 237.939879 237.889588 237.930566 238.209963 238.180161 238.070264 237.278640 237.459317 238.139182 237.869099 237.209722 237.470493 237.651169 237.509608 237.841159 237.731263 238.031149 237.621367 237.429515 237.891451 238.001347 237.619504 237.658620 237.679109 237.829983 237.818807 237.489119 237.729400 237.800181 237.740576 237.679109 237.431377 238.139182 238.010660 237.518921 237.978995 238.319859 237.699598 237.820670 238.079578 237.919390 238.170847 237.680972 237.660483 238.168985 237.919390 237.729400 237.718225 237.999484 237.880275 237.960368 238.150358 238.550827 238.029286 
16384 236.099586 236.069784 236.598775 236.650929 235.980377 236.200169 236.699358 236.440450 236.211345 236.049294 236.321241 236.149877 236.190856 236.621127 236.799940 236.270949 235.849991 236.060470 236.401334 236.278400 235.959888 236.220658 236.161053 236.051157 235.959888 235.989690 236.159191 236.060470 236.429274 236.541033 236.731023 236.740336 235.868618 236.241147 236.591324 236.239284 235.930085 236.079097 236.520544 235.980377 235.820189 236.229971 236.410648 236.451626 236.431137 236.229971 236.850232 236.719847 236.140564 236.431137 236.749649 236.731023 236.030668 236.209482 236.731023 236.360356 236.390159 236.380845 236.479566 236.298889 236.259773 236.429274 237.179920 236.380845 
16384 235.270709 235.399231 235.700980 235.920772 235.129148 235.300511 235.570595 235.691667 235.119835 235.660002 235.749409 235.619023 235.579908 235.769898 236.090273 235.719606 235.209242 235.021114 235.430896 235.559419 235.179439 235.609710 235.581771 235.719606 234.959647 235.280022 235.831365 235.499814 235.710293 235.781074 235.989690 235.790387 235.131010 235.510990 236.099586 235.769898 235.119835 235.451385 235.760584 235.879794 235.401094 235.389918 235.809013 235.240906 235.600397 235.749409 235.950574 235.460699 235.609710 235.708430 235.561281 235.540792 235.749409 235.369429 235.470012 235.740095 235.410407 235.479325 235.999003 235.559419 236.051157 235.918909 235.859305 236.239284 
16384 234.870240 234.840438 235.369429 235.209242 234.950334 234.911218 235.170126 235.011801 234.831125 235.069543 235.140324 235.209242 235.050917 235.131010 235.579908 235.470012 234.559178 234.698877 235.149637 235.239044 234.698877 234.780833 235.050917 234.900042 234.838575 234.760344 235.009938 235.060230 234.950334 234.859064 235.339627 235.399231 234.911218 235.149637 235.389918 235.220417 234.439969 234.790146 235.101208 234.939158 234.749168 235.000625 235.440210 235.131010 235.050917 235.060230 235.229731 235.071406 235.160813 235.399231 235.499814 234.961510 234.741718 234.941021 235.220417 234.840438 235.078856 235.060230 235.030428 234.939158 234.968960 235.250220 235.810876 235.449523 
16384 236.509368 236.470252 236.641616 236.589462 235.900283 236.481428 236.490741 236.351043 236.319378 236.500055 236.490741 236.479566 236.500055 236.731023 236.740336 236.429274 235.948712 236.609951 236.660242 236.399472 235.648826 235.971063 236.101449 236.490741 236.000866 236.259773 236.371532 236.108899 236.511230 236.809254 236.790627 236.509368 236.200169 236.039981 236.919150 236.639753 236.440450 236.159191 236.680731 236.259773 236.269087 236.161053 236.591324 236.239284 236.468390 236.371532 236.669555 236.740336 236.378983 236.511230 236.589462 236.460939 236.280262 236.449763 236.749649 236.408785 236.880034 236.818567 236.969441 236.490741 236.669555 236.630440 237.079337 236.559659 
16384 236.229971 236.419961 236.541033 236.300752 236.250460 236.410648 236.550346 236.369669 236.339867 236.529857 236.630440 236.399472 236.731023 236.701220 236.829743 236.919150 236.328691 236.401334 236.628577 236.319378 236.619264 236.149877 236.488879 236.490741 236.429274 236.369669 236.609951 236.190856 236.660242 236.719847 237.001106 236.591324 236.621127 236.241147 236.740336 236.770138 236.019492 236.310065 236.708671 236.639753 236.529857 236.369669 236.500055 236.850232 236.541033 236.550346 236.779451 236.710533 236.129388 236.369669 236.488879 236.848369 236.239284 236.120075 236.200169 236.408785 236.500055 236.200169 236.531720 236.378983 236.609951 236.628577 237.209722 236.779451 
16384 237.381086 237.571076 237.960368 238.040462 237.248838 237.559900 237.759203 237.749889 237.090513 237.869099 238.051638 238.081440 237.530097 237.898901 238.010660 238.241628 237.468630 237.511471 237.880275 237.461179 237.530097 237.420201 237.889588 237.619504 237.440690 237.409025 237.690285 237.459317 237.539411 237.649307 238.029286 238.109380 237.571076 237.459317 237.889588 237.839296 237.770379 237.381086 237.749889 237.859786 237.530097 237.628818 238.001347 237.811357 237.951055 237.479806 238.310546 237.898901 237.738714 238.120556 238.081440 237.759203 237.619504 237.738714 238.129869 237.669796 237.520784 237.770379 237.809494 237.859786 238.159671 238.230452 238.141045 237.809494 
16384 237.429515 237.759203 237.800181 237.848610 237.399712 237.690285 238.150358 237.690285 237.390399 237.939879 237.990171 237.990171 238.059089 237.841159 238.470733 238.349661 237.789005 237.470493 237.749889 237.548724 237.690285 237.589702 237.541273 237.720087 237.898901 237.630680 237.770379 238.120556 237.710774 237.479806 238.088891 237.891451 237.619504 238.040462 237.779692 238.019973 237.479806 237.459317 237.969682 237.939879 237.818807 237.820670 238.150358 237.910077 237.811357 237.770379 237.990171 238.278881 237.600878 237.720087 238.100067 237.818807 237.671658 237.759203 237.710774 237.829983 237.619504 237.990171 238.198787 238.120556 238.221139 238.239765 238.278881 238.249078 
16384 236.660242 236.440450 236.658379 236.799940 236.358494 236.440450 236.799940 236.619264 235.939398 236.550346 236.900523 236.609951 236.500055 236.811116 236.710533 236.580148 236.550346 236.351043 236.779451 236.460939 235.939398 236.310065 236.291438 236.369669 236.410648 236.410648 236.690044 236.369669 236.660242 236.690044 236.619264 236.710533 236.229971 236.630440 236.898661 236.541033 235.849991 236.250460 236.978754 236.310065 236.449763 236.488879 236.690044 236.280262 236.250460 236.438587 236.760825 236.550346 236.149877 236.649066 236.790627 236.909837 236.239284 236.541033 237.008557 236.408785 236.319378 236.731023 236.989930 236.930326 236.799940 236.870721 237.040222 237.070024 
16384 234.879553 234.980136 235.520303 235.619023 235.121697 235.009938 235.209242 235.570595 234.840438 235.520303 235.339627 235.460699 235.170126 235.039741 235.470012 235.660002 234.959647 234.929845 235.009938 235.350803 234.959647 234.941021 234.959647 235.309824 235.049054 235.341489 235.270709 235.378742 234.978274 235.009938 235.440210 235.321000 235.140324 235.360116 235.389918 234.959647 235.348940 235.060230 235.199928 235.510990 235.429034 235.080719 235.449523 235.110521 235.229731 235.350803 235.419720 234.978274 235.158950 234.970823 235.291198 235.389918 235.209242 235.321000 235.039741 235.470012 235.419720 235.280022 235.550106 235.550106 235.240906 235.090032 235.680491 235.470012 
16384 235.820189 236.310065 235.769898 235.980377 235.639513 235.609710 235.751271 235.911459 235.669315 235.989690 236.270949 236.019492 235.829502 235.648826 236.440450 236.229971 235.520303 235.728920 235.920772 235.769898 235.930085 235.781074 236.149877 235.779211 235.529616 235.538930 235.799700 235.550106 236.200169 235.481188 235.889107 236.209482 235.751271 235.689804 236.079097 235.570595 235.259533 235.520303 235.909596 235.648826 235.680491 235.509127 236.010179 235.950574 235.660002 235.619023 236.250460 236.399472 236.019492 236.019492 236.168504 236.131251 235.909596 235.870481 236.120075 235.959888 236.099586 235.889107 235.959888 235.769898 236.129388 236.291438 236.449763 236.339867 
16384 237.708911 237.630680 238.159671 237.850472 237.099826 237.770379 237.841159 237.720087 237.468630 237.511471 238.189474 237.850472 237.600878 238.079578 238.278881 238.301232 237.608328 237.610191 237.839296 237.699598 237.621367 237.770379 237.649307 237.680972 237.580389 237.559900 237.669796 237.660483 237.839296 237.660483 237.880275 237.960368 237.660483 237.770379 237.939879 237.710774 237.170607 237.399712 237.669796 237.438828 237.539411 237.610191 237.859786 237.468630 237.580389 237.680972 238.141045 237.820670 237.710774 237.690285 237.790868 237.818807 237.349421 237.919390 238.260254 237.960368 237.699598 237.919390 237.960368 237.990171 237.731263 237.921253 238.489360 238.329172 
16384 237.319618 237.299129 237.429515 237.729400 237.330794 237.340108 237.740576 237.319618 237.580389 237.621367 237.850472 237.548724 237.340108 237.610191 238.010660 237.969682 237.170607 237.690285 237.829983 237.571076 237.239525 237.459317 237.401575 237.489119 237.729400 237.738714 237.289816 237.319618 237.589702 237.660483 237.900764 237.621367 237.099826 237.289816 237.690285 237.580389 236.880034 237.399712 237.910077 237.360597 237.440690 237.759203 237.410888 237.450004 237.559900 237.440690 237.919390 237.798318 237.049535 237.340108 237.850472 237.720087 237.600878 237.440690 237.390399 237.489119 237.669796 237.559900 237.740576 237.559900 237.910077 237.349421 237.939879 238.129869 
16384 235.101208 235.389918 235.240906 235.090032 235.119835 234.929845 235.481188 235.220417 235.188752 235.350803 235.339627 235.550106 234.980136 235.900283 235.840678 235.510990 235.131010 235.138461 235.600397 235.190615 234.769657 234.689564 235.339627 235.119835 235.110521 235.229731 235.339627 235.280022 235.280022 235.108659 235.380605 235.609710 234.959647 235.339627 235.481188 235.170126 235.080719 234.950334 235.680491 235.239044 235.250220 235.321000 235.570595 235.510990 234.950334 235.399231 235.419720 235.350803 235.220417 235.280022 235.518441 235.529616 235.190615 235.259533 235.639513 235.341489 235.401094 235.540792 235.650688 235.438347 235.259533 235.479325 235.909596 235.758722 
16384 238.329172 238.141045 238.310546 238.159671 238.088891 237.999484 238.358974 238.491222 238.280743 238.209963 238.819048 238.180161 238.200650 238.230452 238.990411 238.649547 238.010660 238.440931 238.580629 238.219276 237.690285 238.111243 238.159671 237.949193 238.250941 238.159671 238.200650 238.159671 238.329172 238.690525 238.450244 238.349661 238.060951 238.431618 238.621607 238.070264 238.239765 237.990171 238.100067 237.690285 237.921253 238.388777 238.500535 238.120556 238.249078 238.388777 238.519162 238.519162 238.429755 238.290057 238.560140 238.489360 238.049775 238.589942 238.049775 237.809494 238.191336 238.271430 238.299370 238.569453 238.649547 238.569453 238.979235 238.530338 
16384 235.959888 235.909596 235.989690 236.341730 235.728920 235.620886 235.520303 235.760584 235.619023 236.008316 236.010179 236.179680 235.989690 236.079097 236.168504 236.678869 235.570595 235.330313 236.028805 235.900283 235.660002 235.520303 236.259773 236.149877 235.740095 236.000866 236.090273 236.229971 235.591084 235.939398 236.028805 236.101449 235.691667 235.609710 236.079097 235.879794 235.619023 235.918909 235.728920 236.179680 235.980377 235.740095 236.190856 236.101449 235.939398 235.769898 236.351043 236.580148 235.699117 236.140564 236.280262 236.108899 235.699117 235.620886 235.829502 236.019492 235.550106 235.589221 236.190856 235.788524 236.149877 235.868618 236.358494 236.520544 
16384 236.770138 236.758962 237.191096 237.530097 236.880034 236.390159 237.340108 237.070024 236.971304 236.639753 237.228349 237.300992 237.168744 237.299129 237.759203 237.250701 236.889347 236.969441 237.161294 237.429515 236.900523 236.589462 237.001106 237.450004 236.919150 237.189233 237.479806 237.381086 237.250701 237.509608 237.759203 237.289816 237.019733 236.900523 237.319618 237.539411 237.040222 236.919150 236.989930 237.150118 237.230211 237.131491 237.319618 237.300992 237.248838 237.399712 237.470493 237.500295 236.779451 237.099826 237.070024 237.450004 236.699358 237.040222 237.409025 237.250701 237.280503 236.799940 237.580389 237.660483 237.500295 237.351283 237.839296 237.658620 
16384 236.319378 236.399472 236.490741 236.259773 236.110762 236.140564 236.349180 236.308202 236.159191 236.410648 236.390159 236.609951 236.138701 236.550346 236.660242 236.671418 236.060470 236.269087 236.179680 236.380845 235.971063 235.969201 236.339867 235.669315 236.051157 236.229971 236.410648 236.459076 236.280262 236.200169 236.390159 236.200169 236.000866 236.470252 236.460939 236.179680 236.010179 235.889107 236.470252 236.051157 236.010179 236.259773 236.399472 236.541033 236.200169 236.568972 236.740336 236.181542 235.969201 236.438587 236.449763 236.378983 235.918909 236.190856 236.328691 236.090273 235.799700 236.250460 236.529857 236.259773 236.419961 236.591324 236.628577 236.568972 
16384 236.909837 236.861408 237.280503 237.310305 236.930326 236.710533 237.191096 236.799940 237.049535 237.159431 237.369910 237.280503 236.818567 237.438828 237.511471 237.530097 236.490741 236.719847 237.120315 236.740336 236.870721 236.740336 237.129629 236.850232 236.779451 236.921012 237.269327 236.619264 237.049535 236.749649 237.300992 237.459317 236.740336 237.319618 237.260014 236.719847 236.829743 236.989930 237.291679 236.760825 236.541033 236.980617 236.989930 237.340108 237.010419 237.230211 237.701461 237.129629 236.939639 237.030908 237.578526 237.179920 237.289816 237.369910 237.410888 236.969441 236.999243 237.159431 237.109140 237.228349 237.070024 237.479806 237.649307 237.420201 
16384 237.539411 237.569213 237.779692 237.561762 237.470493 237.489119 237.690285 237.621367 237.179920 238.029286 237.869099 237.500295 237.679109 238.141045 237.990171 237.921253 237.280503 237.740576 237.790868 237.669796 237.330794 237.509608 237.699598 237.628818 237.530097 237.708911 237.790868 237.289816 237.818807 237.599015 237.850472 237.939879 237.489119 237.541273 238.120556 237.740576 237.431377 237.220898 237.759203 237.300992 237.639993 237.589702 237.999484 237.829983 237.870961 238.049775 238.269567 238.139182 237.461179 237.489119 237.749889 237.919390 237.509608 237.390399 237.919390 237.571076 237.731263 238.148496 238.019973 237.639993 238.059089 238.070264 238.498673 238.059089 
16384 234.479085 234.551728 234.799460 234.650448 233.860686 234.318897 234.561041 234.600157 234.050676 234.279782 234.749168 234.689564 234.710053 234.629959 234.849751 235.050917 234.279782 234.620646 234.929845 234.268606 234.309584 234.289095 234.609470 234.330073 233.940780 234.421343 235.019252 234.229490 234.270468 234.359875 235.060230 234.629959 234.320760 234.909356 234.689564 234.600157 234.289095 234.268606 234.480947 234.689564 234.689564 234.790146 234.801322 234.721228 234.648585 234.469771 235.021114 234.639272 234.680250 234.918669 234.980136 234.840438 234.209001 234.639272 234.700739 234.479085 234.680250 234.670937 235.151500 234.859064 235.069543 235.080719 235.270709 235.060230 
16384 236.310065 236.701220 236.360356 236.600637 236.319378 236.598775 236.449763 236.168504 236.300752 236.680731 236.349180 236.518681 236.609951 236.628577 236.669555 236.559659 236.090273 236.449763 236.079097 235.989690 236.550346 236.799940 236.459076 236.229971 236.680731 236.909837 236.699358 236.449763 236.600637 236.600637 236.749649 236.541033 236.479566 236.669555 236.598775 235.959888 236.378983 236.740336 236.520544 236.371532 236.699358 236.880034 236.360356 236.259773 236.239284 236.438587 236.690044 236.310065 235.959888 236.570835 236.580148 236.600637 236.071646 236.410648 236.300752 235.920772 236.030668 236.110762 236.541033 236.621127 236.419961 236.690044 236.380845 236.449763 
16384 240.080059 240.609050 240.420923 240.119174 240.100548 240.420923 240.139663 240.329653 239.999965 240.210444 240.689144 240.320340 240.350142 240.480527 240.638852 240.391120 239.970163 240.018591 240.270048 240.279362 240.050256 240.249559 240.549445 239.938498 240.340829 240.519643 240.379944 240.409747 240.270048 240.419060 240.359455 240.329653 240.059569 240.530819 240.549445 240.150839 239.958987 240.109861 240.320340 240.189955 240.320340 240.320340 240.661204 240.398571 240.329653 240.478665 240.370631 240.340829 240.409747 240.521505 240.480527 239.958987 240.091234 240.540132 240.189955 240.430236 240.139663 240.741298 240.519643 240.320340 240.398571 240.419060 240.871683 240.730122 
16384 236.580148 236.580148 236.630440 236.548483 236.241147 236.140564 236.820430 236.939639 236.410648 236.488879 236.788765 236.511230 236.351043 236.619264 237.360597 236.559659 236.319378 236.690044 236.529857 236.399472 236.330554 236.298889 236.550346 236.079097 236.259773 236.539170 236.630440 236.479566 236.520544 236.500055 236.921012 236.559659 236.190856 236.790627 237.209722 236.669555 236.390159 236.438587 236.690044 236.568972 236.710533 236.701220 236.859545 236.790627 236.701220 236.950815 236.989930 236.909837 236.349180 236.690044 236.818567 236.811116 236.179680 236.600637 236.799940 236.870721 236.399472 236.859545 236.781314 237.029046 236.699358 236.799940 236.978754 237.099826 
16384 236.339867 236.529857 236.699358 236.598775 236.328691 236.600637 236.880034 236.419961 236.358494 236.628577 236.690044 236.550346 236.799940 236.868858 237.001106 237.029046 236.058608 236.241147 236.770138 236.580148 236.090273 236.380845 236.690044 236.509368 236.639753 236.470252 236.850232 236.369669 236.619264 236.419961 236.859545 237.010419 236.149877 236.410648 236.971304 236.699358 236.099586 236.600637 236.619264 236.170366 236.200169 236.539170 236.788765 236.598775 236.559659 236.699358 237.161294 236.749649 236.470252 236.909837 236.839056 236.960128 236.330554 236.500055 237.099826 236.440450 236.770138 236.870721 236.960128 236.449763 236.811116 236.650929 237.278640 236.898661 
16384 236.419961 236.829743 236.740336 236.909837 236.731023 236.529857 237.010419 237.220898 236.520544 236.811116 237.081200 237.310305 236.470252 236.790627 237.170607 236.980617 236.431137 236.470252 236.969441 237.081200 236.449763 236.250460 236.710533 236.930326 236.488879 236.539170 236.921012 237.159431 236.799940 236.660242 236.511230 236.719847 236.708671 236.500055 237.111002 237.001106 236.390159 236.380845 236.848369 236.859545 236.950815 236.729160 236.719847 237.030908 236.511230 236.790627 237.319618 237.129629 236.760825 237.019733 236.829743 237.081200 236.829743 236.699358 236.960128 236.701220 236.919150 236.630440 237.140805 236.989930 237.019733 236.941501 237.310305 237.049535 
16384 238.150358 237.960368 238.221139 238.191336 237.841159 238.019973 237.960368 237.999484 237.870961 238.340348 237.990171 237.960368 237.999484 237.889588 238.409266 238.319859 237.880275 238.049775 238.319859 238.170847 237.690285 237.910077 237.619504 238.079578 237.818807 237.688422 237.710774 237.910077 237.891451 237.708911 237.999484 237.969682 237.729400 237.790868 238.118693 238.159671 237.779692 237.749889 237.919390 238.040462 238.070264 237.569213 237.820670 238.019973 237.740576 237.708911 238.370150 237.839296 237.688422 238.150358 238.049775 238.358974 238.070264 237.870961 238.239765 237.990171 238.239765 237.971544 238.269567 238.269567 237.800181 237.971544 237.999484 238.399953 
16384 233.449042 233.588740 233.419240 233.981758 233.219936 233.480707 233.970582 233.970582 233.879313 233.599916 234.210864 234.000385 233.640894 233.680010 233.959407 233.829021 233.389437 233.639032 233.370811 233.620405 233.698636 233.709812 234.059989 233.640894 233.780593 233.849511 233.870000 233.469531 233.609229 233.549625 233.819708 233.890489 233.650208 233.400613 233.870000 233.860686 233.801082 233.888626 233.810395 233.570114 233.650208 233.318657 233.789906 234.048814 233.609229 233.771279 234.000385 234.391540 233.689323 233.741477 233.950093 233.860686 233.709812 233.508646 233.970582 233.860686 234.128907 233.748928 234.240666 234.229490 233.720988 233.560801 234.290957 234.059989 
16384 235.291198 235.360116 235.520303 235.849991 235.199928 235.108659 235.689804 235.831365 235.801563 235.520303 236.129388 235.909596 235.700980 235.738233 235.779211 235.700980 235.339627 235.380605 235.199928 235.350803 235.589221 235.330313 235.740095 235.360116 235.179439 235.600397 235.849991 235.520303 235.719606 235.570595 235.760584 235.641375 235.080719 235.268846 235.829502 235.749409 235.280022 235.529616 235.529616 235.930085 235.719606 235.300511 235.930085 235.779211 235.229731 235.948712 235.760584 235.598534 235.550106 235.689804 235.939398 235.568732 235.460699 235.321000 235.829502 235.470012 235.660002 235.520303 236.190856 236.149877 235.879794 236.069784 236.058608 235.889107 
16384 235.239044 235.559419 235.730782 235.699117 235.170126 235.691667 235.898420 235.779211 235.699117 235.900283 235.900283 236.030668 235.371292 235.849991 236.211345 235.898420 235.360116 235.440210 235.630199 235.570595 235.360116 235.039741 235.769898 235.240906 235.369429 235.600397 235.790387 235.838816 236.120075 235.740095 235.730782 235.758722 235.419720 235.510990 235.710293 235.820189 235.138461 235.211104 235.529616 235.920772 235.550106 235.779211 235.999003 235.890970 235.849991 235.378742 235.799700 236.159191 235.499814 235.430896 235.790387 235.570595 235.259533 235.870481 235.529616 235.809013 235.641375 235.669315 235.760584 236.161053 235.630199 236.079097 236.190856 236.120075 
16384 236.751512 236.811116 236.758962 236.660242 236.839056 236.529857 236.758962 236.529857 236.719847 236.289576 236.840919 236.690044 236.740336 236.831605 236.999243 236.850232 236.598775 236.770138 236.559659 236.999243 236.550346 236.758962 236.900523 236.660242 236.568972 236.541033 236.770138 236.568972 236.470252 236.829743 236.758962 236.591324 236.701220 236.690044 237.090513 237.090513 236.440450 236.900523 236.548483 236.831605 236.660242 236.840919 237.090513 237.211585 236.889347 236.699358 236.939639 237.250701 236.710533 236.971304 236.870721 236.859545 236.509368 236.419961 237.001106 237.081200 236.840919 236.788765 237.001106 236.708671 237.191096 237.088650 236.969441 237.461179 
16384 236.039981 236.060470 236.669555 235.809013 235.639513 236.220658 236.399472 236.019492 235.898420 236.220658 236.500055 236.229971 236.360356 236.518681 236.749649 236.431137 235.749409 235.680491 236.021355 235.660002 235.311687 235.861167 235.930085 235.868618 235.579908 235.909596 236.270949 236.300752 236.319378 236.310065 236.470252 236.239284 236.129388 235.870481 236.209482 236.159191 235.769898 235.959888 236.619264 235.909596 235.728920 236.099586 236.049294 236.170366 236.129388 236.520544 236.680731 236.209482 236.099586 236.378983 236.200169 236.459076 236.060470 236.259773 236.099586 236.051157 236.339867 236.660242 236.470252 236.369669 236.351043 236.429274 236.500055 236.490741 
16384 235.339627 235.449523 235.490501 234.959647 235.211104 235.449523 235.909596 235.799700 235.110521 235.239044 235.680491 235.680491 235.039741 235.458836 235.689804 235.561281 235.131010 235.080719 235.069543 235.369429 235.360116 235.300511 235.430896 235.220417 235.041603 234.980136 235.520303 235.591084 235.348940 235.408545 235.350803 235.149637 234.991312 235.170126 235.170126 235.019252 234.838575 235.030428 235.280022 234.998763 235.039741 235.090032 235.458836 235.209242 235.119835 235.481188 235.760584 235.568732 235.090032 235.181302 235.691667 235.341489 235.231593 235.140324 235.838816 235.090032 235.028565 235.620886 235.859305 235.771760 235.380605 235.509127 236.060470 235.591084 
16384 236.039981 236.390159 236.259773 235.959888 235.710293 235.920772 236.190856 236.129388 235.810876 235.721469 236.609951 236.550346 235.969201 235.969201 236.429274 236.300752 235.501677 235.490501 236.090273 236.310065 235.410407 235.529616 236.259773 235.820189 235.300511 235.859305 235.820189 235.440210 235.969201 236.220658 236.390159 236.049294 235.838816 235.980377 236.250460 236.129388 235.630199 235.829502 236.399472 236.159191 235.760584 235.600397 236.241147 236.360356 235.719606 235.980377 236.440450 236.229971 235.660002 236.190856 236.440450 236.360356 236.000866 235.849991 236.401334 235.779211 235.879794 236.280262 236.149877 236.568972 236.159191 236.248598 236.401334 236.548483 
16384 237.809494 238.040462 238.459557 238.560140 237.889588 238.170847 238.571316 238.310546 238.129869 238.459557 238.789245 238.578767 238.141045 238.569453 238.470733 238.629058 237.930566 238.308683 238.219276 237.889588 237.939879 237.749889 238.049775 237.978995 237.930566 238.349661 238.429755 237.990171 238.150358 237.928703 238.839537 238.301232 237.900764 238.060951 238.189474 237.910077 237.809494 238.200650 238.388777 238.219276 237.869099 238.019973 238.589942 238.319859 237.900764 237.749889 238.720328 238.131732 237.839296 238.079578 238.120556 238.480046 237.960368 238.189474 238.209963 237.848610 238.219276 238.200650 238.331035 238.340348 238.180161 238.290057 238.759443 238.800421 
16384 237.500295 237.639993 237.669796 238.109380 237.379223 237.209722 238.129869 237.360597 237.070024 237.539411 238.019973 237.910077 237.811357 237.628818 238.141045 238.049775 237.319618 237.351283 237.699598 237.789005 237.379223 237.090513 237.349421 237.740576 237.479806 237.468630 237.649307 237.559900 237.800181 237.679109 237.930566 237.738714 237.379223 237.450004 237.680972 237.829983 237.179920 237.610191 237.679109 237.410888 237.390399 237.839296 237.869099 237.841159 237.349421 237.360597 238.019973 237.490982 237.179920 237.420201 237.589702 237.489119 237.230211 237.550586 238.090754 237.440690 237.459317 237.429515 238.068402 237.969682 237.369910 237.690285 237.919390 237.770379 
16384 236.440450 237.070024 237.019733 236.829743 236.488879 236.708671 237.079337 237.189233 236.490741 237.070024 237.200409 236.850232 236.570835 236.719847 237.150118 237.019733 236.619264 236.790627 236.930326 236.790627 236.529857 236.500055 236.978754 236.749649 236.580148 236.710533 236.969441 236.690044 236.509368 237.150118 237.369910 237.040222 236.539170 236.680731 237.150118 236.690044 236.039981 236.390159 236.969441 236.609951 236.310065 236.758962 236.621127 236.630440 236.790627 236.831605 237.029046 236.539170 236.660242 236.529857 236.939639 236.880034 236.690044 236.829743 236.719847 236.870721 236.779451 237.191096 237.409025 236.960128 236.880034 237.120315 237.369910 236.861408 
16384 234.460458 234.249979 234.719366 234.408304 234.149396 234.348699 234.680250 234.089792 234.190375 234.698877 234.920532 234.520063 234.451145 234.559178 234.961510 234.719366 234.210864 234.609470 234.549865 234.430656 234.249979 234.659761 234.570354 234.140083 234.249979 234.680250 234.408304 234.439969 234.281644 234.590843 234.739855 234.769657 234.469771 234.389678 234.659761 234.998763 234.439969 234.240666 234.680250 234.089792 234.430656 234.439969 234.769657 234.510750 234.490260 234.078616 234.648585 234.710053 234.588981 234.579667 234.950334 234.579667 234.330073 234.339386 234.719366 234.350562 234.419480 234.689564 234.918669 234.719366 234.600157 234.650448 234.890729 234.801322 
16384 235.769898 235.959888 236.170366 236.529857 235.849991 235.710293 236.449763 236.239284 235.630199 235.999003 236.529857 235.909596 235.859305 236.051157 236.270949 236.000866 235.630199 235.879794 235.909596 236.159191 235.591084 235.820189 235.980377 236.080959 235.978514 236.010179 236.179680 236.099586 235.589221 236.039981 236.479566 236.209482 235.630199 235.969201 236.138701 235.820189 235.769898 236.039981 236.229971 236.080959 235.959888 236.090273 236.099586 236.039981 235.691667 235.870481 236.570835 236.161053 235.900283 236.140564 236.179680 236.369669 235.419720 235.660002 236.170366 235.838816 235.849991 236.170366 236.239284 236.051157 236.030668 236.321241 236.000866 236.099586 
16384 235.060230 235.218555 235.540792 235.108659 234.790146 235.360116 235.520303 235.550106 235.080719 235.458836 235.671178 235.600397 235.280022 235.769898 235.708430 235.801563 235.270709 235.220417 235.529616 235.559419 235.078856 235.140324 235.611573 235.170126 234.890729 235.190615 235.509127 235.030428 235.261396 235.289335 235.809013 235.490501 235.280022 235.160813 235.350803 235.380605 234.998763 235.181302 235.309824 235.449523 234.730542 235.069543 235.609710 235.181302 235.250220 235.378742 235.790387 235.950574 235.190615 235.289335 235.749409 235.579908 234.890729 235.479325 235.660002 235.060230 234.939158 235.330313 235.639513 235.591084 235.609710 235.339627 235.779211 235.781074 
16384 236.479566 236.561522 236.680731 236.058608 236.049294 235.840678 236.500055 236.250460 236.319378 236.080959 236.619264 236.140564 236.308202 236.509368 236.950815 236.570835 236.131251 236.209482 236.419961 236.270949 235.980377 236.188993 236.360356 236.529857 236.179680 236.630440 236.120075 236.069784 236.399472 236.188993 236.410648 236.371532 236.349180 236.188993 236.349180 236.609951 235.809013 236.069784 236.360356 236.619264 236.289576 236.131251 236.529857 236.330554 236.039981 236.488879 236.401334 236.179680 236.310065 236.369669 236.781314 236.479566 236.051157 236.259773 236.460939 236.019492 236.259773 236.209482 236.699358 236.628577 236.060470 236.419961 237.010419 236.170366 
