#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 234.840438 235.021114 235.090032 234.968960 234.790146 234.538689 234.739855 234.831125 234.648585 234.980136 235.060230 235.209242 235.229731 235.060230 235.330313 235.339627 234.460458 235.000625 234.650448 234.840438 234.590843 234.350562 234.700739 234.559178 234.700739 234.579667 234.968960 234.540552 234.831125 235.060230 235.009938 234.980136 234.568492 234.799460 235.278159 234.639272 234.838575 234.410167 234.600157 234.758481 234.849751 234.400854 235.350803 235.039741 234.819949 234.849751 235.019252 235.300511 234.730542 235.039741 235.300511 235.101208 234.579667 234.568492 234.980136 234.760344 234.911218 235.261396 235.300511 235.060230 234.769657 235.110521 235.350803 235.229731 
16384 233.560801 233.778730 233.668834 234.030187 233.199447 233.350322 233.668834 233.501196 233.549625 233.430415 233.950093 233.629718 233.618543 233.940780 234.000385 233.989209 233.430415 233.341008 233.329833 233.730301 233.281404 233.449042 233.450904 233.409926 233.309343 233.469531 233.719125 233.970582 233.659521 233.680010 233.389437 233.860686 233.538449 233.620405 233.810395 234.160572 233.449042 233.380124 233.398750 233.819708 233.430415 233.471394 233.510509 233.739614 233.830884 233.668834 234.119594 234.011561 233.519822 233.480707 233.409926 234.039500 233.389437 233.629718 233.380124 233.650208 233.769417 233.480707 233.750790 233.730301 233.691186 234.059989 233.858824 233.961269 
16384 238.299370 238.439068 238.500535 238.459557 238.209963 238.189474 238.429755 238.358974 238.429755 238.340348 238.791108 238.530338 238.789245 238.468871 238.910317 238.709152 238.090754 238.310546 238.470733 238.731503 238.340348 238.301232 238.370150 238.830224 238.399953 238.509849 238.800421 238.651410 238.159671 238.670036 239.130110 239.059329 238.578767 238.329172 238.629058 238.679349 238.338485 238.498673 238.608569 238.511711 238.509849 238.480046 238.910317 238.640234 238.761306 238.690525 238.770619 238.679349 238.409266 238.500535 238.589942 238.519162 238.280743 238.299370 238.658860 238.651410 238.670036 238.809735 238.589942 238.690525 238.820910 238.779932 239.100307 238.919631 
16384 238.031149 238.239765 238.439068 238.388777 237.811357 238.129869 238.629058 237.978995 237.951055 238.250941 238.761306 238.440931 238.170847 238.280743 238.640234 238.530338 237.848610 238.070264 238.619745 238.550827 238.120556 237.658620 238.111243 238.070264 237.969682 237.990171 238.280743 237.980857 237.710774 238.319859 238.768756 238.409266 238.230452 237.939879 238.571316 238.630921 238.170847 238.351524 238.399953 238.148496 238.340348 238.269567 238.640234 238.280743 238.019973 238.670036 238.690525 238.381326 237.800181 238.321722 238.109380 238.230452 237.971544 238.271430 238.420442 238.180161 238.059089 238.290057 238.779932 238.480046 238.530338 238.550827 238.759443 238.740817 
16384 234.549865 234.669074 234.790146 234.790146 234.151259 234.590843 234.538689 234.849751 234.169886 234.939158 234.808773 234.980136 234.600157 235.000625 234.950334 235.240906 234.460458 234.259292 234.769657 234.549865 234.209001 234.181061 234.710053 234.460458 234.430656 234.419480 234.849751 234.261155 234.760344 234.721228 234.641135 234.728679 234.339386 234.700739 234.778970 234.490260 234.359875 234.588981 234.920532 234.320760 234.391540 234.641135 234.721228 234.700739 234.469771 234.520063 235.000625 234.600157 234.389678 234.900042 234.860927 235.179439 234.721228 234.758481 234.680250 234.391540 235.000625 234.769657 235.199928 234.950334 234.659761 234.950334 235.199928 235.041603 
16384 235.619023 235.680491 235.550106 235.620886 235.449523 235.170126 235.758722 235.639513 235.300511 235.559419 235.650688 235.710293 235.589221 235.410407 235.818326 235.769898 235.190615 235.490501 235.470012 235.730782 234.801322 235.240906 235.781074 235.138461 235.330313 235.151500 235.769898 235.319138 235.250220 235.620886 236.019492 235.330313 235.199928 235.490501 235.630199 235.348940 235.060230 235.321000 235.809013 235.449523 235.550106 235.369429 235.909596 235.470012 235.371292 235.561281 236.108899 235.950574 235.538930 235.660002 235.671178 235.810876 235.449523 235.889107 235.719606 235.499814 235.350803 235.458836 235.861167 235.831365 235.470012 235.911459 235.829502 235.989690 
16384 233.611092 234.069303 233.760104 233.670697 234.000385 234.039500 233.950093 233.659521 233.940780 233.830884 234.019011 233.719125 233.698636 233.899802 234.050676 233.748928 233.720988 233.849511 233.499333 233.920291 233.810395 233.460218 233.558938 233.808532 233.981758 234.110281 234.179199 233.530998 233.961269 233.899802 234.201550 233.421102 233.789906 233.599916 233.490020 233.910978 233.510509 233.439729 233.719125 233.670697 234.119594 233.579427 233.901665 233.899802 233.858824 233.879313 234.220177 233.469531 233.719125 233.380124 233.730301 233.830884 233.810395 233.890489 233.991072 233.680010 234.179199 233.700499 233.680010 233.631581 233.639032 234.108418 233.810395 233.540311 
16384 235.158950 235.069543 235.250220 235.429034 234.570354 235.229731 234.870240 235.021114 234.920532 235.229731 235.229731 235.309824 234.680250 235.291198 235.430896 235.049054 234.700739 235.071406 234.959647 235.268846 234.838575 234.909356 234.888867 234.900042 234.629959 235.149637 235.110521 234.641135 235.140324 234.819949 235.440210 235.170126 234.609470 234.639272 235.339627 234.799460 234.890729 234.920532 235.000625 234.970823 234.609470 235.160813 235.220417 234.689564 234.728679 235.179439 235.149637 235.019252 234.570354 235.090032 235.000625 234.888867 235.129148 234.888867 235.309824 235.330313 235.369429 234.939158 235.250220 235.350803 235.168263 235.069543 235.399231 235.009938 
16384 237.630680 237.610191 237.679109 237.978995 237.390399 237.530097 238.049775 237.450004 237.589702 237.409025 238.368288 237.980857 237.800181 237.999484 238.349661 238.340348 237.468630 237.660483 237.490982 237.610191 237.209722 237.749889 237.800181 237.708911 237.610191 237.399712 237.880275 237.710774 237.548724 237.468630 237.949193 237.768516 237.850472 237.450004 237.900764 237.829983 237.418339 237.450004 237.470493 237.651169 237.470493 237.300992 237.490982 237.790868 237.990171 237.669796 237.770379 237.770379 237.390399 237.921253 238.258392 237.829983 237.639993 237.349421 237.738714 237.889588 237.720087 237.759203 238.029286 238.038599 238.148496 237.928703 238.399953 238.010660 
16384 236.481428 236.829743 236.630440 236.580148 236.490741 236.829743 236.971304 236.310065 236.930326 236.880034 236.948952 236.619264 236.630440 236.680731 237.040222 236.989930 236.289576 236.909837 236.259773 236.380845 236.550346 237.118453 236.250460 236.500055 237.030908 237.060711 236.950815 236.701220 236.760825 236.868858 236.378983 236.509368 236.131251 236.449763 236.589462 236.339867 236.570835 236.518681 236.529857 236.431137 236.960128 236.829743 236.330554 236.449763 236.719847 237.109140 236.548483 236.680731 236.229971 236.649066 236.520544 236.541033 236.660242 236.770138 236.470252 236.440450 236.488879 237.019733 236.660242 236.580148 236.580148 237.099826 236.850232 236.630440 
16384 234.570354 235.119835 234.620646 234.900042 234.609470 234.739855 234.549865 234.650448 234.419480 234.659761 234.980136 234.570354 234.520063 234.881416 234.819949 234.439969 234.650448 234.879553 234.968960 234.698877 234.410167 234.799460 235.080719 234.840438 234.829262 234.728679 234.970823 234.929845 234.790146 234.900042 234.860927 234.669074 234.439969 234.568492 234.588981 234.460458 234.860927 234.751031 234.929845 234.430656 234.849751 234.801322 234.579667 234.469771 234.769657 234.669074 234.879553 234.680250 234.588981 234.698877 234.510750 234.439969 234.760344 234.449282 234.909356 234.279782 234.389678 234.289095 234.549865 234.359875 234.639272 234.641135 234.240666 234.609470 
16384 235.550106 235.611573 235.430896 235.971063 235.429034 235.078856 235.829502 235.211104 235.309824 235.820189 235.691667 236.030668 235.218555 235.280022 235.790387 235.509127 235.099345 235.691667 235.449523 235.689804 235.440210 235.250220 235.550106 235.408545 235.520303 235.518441 235.520303 235.609710 235.350803 235.550106 235.689804 235.758722 235.110521 235.229731 235.529616 235.481188 235.650688 235.330313 235.479325 235.520303 235.209242 235.458836 235.609710 235.300511 235.060230 235.779211 235.790387 235.289335 235.389918 235.609710 235.609710 235.740095 235.630199 235.579908 235.449523 235.810876 235.630199 235.799700 235.710293 235.939398 235.280022 235.730782 235.769898 236.028805 
16384 237.610191 237.420201 238.139182 238.079578 237.569213 237.559900 237.910077 237.910077 238.129869 238.109380 238.269567 237.978995 238.059089 238.019973 238.049775 238.100067 237.651169 237.559900 237.450004 237.660483 237.699598 238.079578 237.610191 237.569213 237.688422 238.049775 238.079578 237.679109 237.589702 237.779692 237.889588 237.749889 237.639993 237.191096 237.569213 237.720087 237.749889 237.818807 237.740576 237.759203 237.639993 237.818807 238.180161 238.049775 237.330794 237.679109 238.010660 237.869099 237.230211 237.608328 237.891451 237.839296 237.930566 237.679109 238.021836 237.731263 237.729400 237.889588 238.159671 237.999484 237.580389 237.610191 237.980857 237.999484 
16384 235.140324 235.341489 235.250220 235.529616 234.929845 234.991312 235.410407 235.069543 235.259533 235.179439 235.710293 235.550106 235.479325 235.239044 235.360116 235.259533 235.060230 235.410407 235.199928 235.490501 235.360116 235.311687 235.430896 235.261396 235.410407 235.199928 235.531479 235.218555 234.909356 235.330313 235.518441 235.728920 235.378742 234.911218 235.579908 235.540792 235.170126 235.179439 235.248357 234.790146 235.250220 235.280022 235.380605 235.268846 235.170126 235.190615 235.280022 235.199928 235.330313 235.600397 235.211104 235.289335 235.158950 235.261396 235.389918 235.179439 235.550106 235.389918 235.611573 235.319138 235.328451 235.529616 235.740095 235.490501 
16384 235.600397 235.319138 235.648826 235.678628 235.099345 235.419720 235.751271 235.520303 235.151500 235.479325 235.639513 235.630199 235.190615 235.518441 236.129388 235.758722 235.060230 235.520303 235.650688 235.550106 235.138461 235.149637 235.769898 235.019252 235.149637 235.209242 235.419720 235.119835 235.078856 235.600397 236.110762 235.660002 235.060230 235.550106 235.971063 235.449523 235.028565 235.510990 235.559419 235.378742 235.419720 235.479325 235.758722 235.518441 235.378742 235.540792 235.920772 235.980377 235.579908 235.790387 235.890970 235.740095 235.680491 235.430896 235.559419 235.449523 235.470012 235.520303 235.740095 235.948712 235.609710 235.410407 235.999003 235.989690 
16384 237.829983 238.269567 238.370150 238.420442 238.129869 237.679109 238.379464 237.850472 237.999484 238.109380 238.299370 237.880275 237.889588 238.258392 238.439068 238.409266 237.779692 238.239765 238.399953 238.168985 237.649307 237.930566 238.308683 237.980857 237.869099 238.278881 238.480046 237.990171 237.900764 238.290057 238.200650 238.228589 237.939879 237.740576 238.150358 238.340348 237.410888 237.680972 238.489360 237.809494 237.731263 238.059089 238.470733 237.958506 238.230452 238.040462 238.470733 238.269567 237.820670 238.079578 238.241628 238.088891 237.800181 237.889588 238.168985 237.969682 237.999484 237.889588 238.761306 238.120556 238.301232 238.699839 238.848850 238.548964 
16384 233.490020 233.449042 234.020874 233.920291 233.290717 233.409926 233.350322 233.521685 233.609229 233.760104 233.519822 234.019011 233.540311 233.851373 233.950093 234.400854 233.279541 233.799219 233.560801 233.430415 233.240426 233.750790 233.979896 233.441591 233.380124 233.821571 233.720988 233.350322 234.009698 233.959407 234.089792 233.668834 233.311206 233.639032 233.909115 233.709812 233.510509 233.458355 233.830884 233.320519 233.430415 233.870000 233.879313 233.680010 233.549625 233.409926 234.039500 233.439729 233.579427 233.789906 233.959407 233.881176 233.460218 233.778730 233.668834 233.680010 233.810395 233.350322 233.579427 233.588740 233.728439 234.030187 234.320760 234.140083 
16384 235.021114 234.879553 234.968960 235.350803 234.829262 234.739855 234.810635 235.119835 234.970823 234.808773 235.090032 235.339627 235.229731 234.829262 235.490501 235.809013 234.719366 234.980136 234.890729 235.009938 234.639272 234.499574 234.959647 234.609470 234.719366 235.181302 235.140324 235.481188 235.190615 234.968960 235.250220 235.660002 235.000625 234.920532 235.170126 234.829262 234.540552 234.860927 234.808773 235.078856 235.028565 234.620646 235.039741 235.190615 235.339627 235.090032 235.330313 235.199928 234.941021 235.028565 235.129148 235.419720 234.829262 235.030428 235.250220 235.140324 235.069543 235.229731 234.890729 235.138461 235.540792 234.950334 235.348940 235.490501 
16384 235.060230 235.369429 235.660002 234.980136 234.579667 235.030428 235.419720 234.890729 235.188752 235.518441 235.298648 235.298648 234.760344 235.350803 235.470012 235.371292 234.600157 235.019252 235.440210 234.989449 235.190615 234.879553 235.170126 235.060230 234.860927 235.240906 235.240906 234.870240 234.691426 235.021114 235.188752 235.129148 235.291198 234.639272 235.330313 235.458836 235.058367 234.840438 235.149637 235.360116 234.741718 235.129148 235.261396 235.030428 235.090032 235.540792 235.648826 235.389918 235.131010 235.190615 235.309824 235.280022 235.190615 234.989449 235.380605 234.929845 234.900042 235.309824 235.589221 235.360116 235.270709 235.630199 236.000866 235.740095 
16384 234.149396 234.071165 234.629959 234.689564 234.171748 233.970582 234.290957 234.151259 234.000385 234.190375 234.380364 233.998522 234.160572 234.300271 234.488398 234.540552 233.970582 234.270468 234.169886 234.238803 233.870000 233.979896 234.009698 234.330073 234.359875 234.428793 234.359875 234.009698 234.199688 234.318897 234.659761 234.419480 233.799219 234.020874 234.330073 234.490260 234.229490 233.929604 234.220177 234.249979 234.249979 234.419480 234.460458 234.050676 234.330073 234.341249 234.490260 234.629959 233.849511 234.259292 234.231353 234.540552 234.128907 233.899802 234.549865 233.940780 234.348699 234.080479 234.439969 234.570354 234.629959 234.240666 234.641135 234.279782 
16384 237.559900 237.729400 237.829983 237.490982 237.390399 237.539411 237.548724 237.351283 237.250701 237.841159 237.839296 237.800181 237.338245 237.790868 237.930566 237.708911 237.351283 237.159431 237.619504 237.701461 237.070024 237.248838 237.461179 237.200409 237.131491 237.450004 237.420201 237.189233 237.399712 237.569213 237.969682 237.789005 237.520784 237.489119 238.029286 237.708911 237.360597 237.490982 238.031149 237.379223 237.168744 237.559900 238.008797 237.518921 237.749889 237.260014 237.790868 237.548724 237.580389 237.988308 237.610191 237.589702 237.260014 237.369910 237.951055 237.369910 237.651169 237.360597 237.829983 237.669796 237.708911 238.250941 237.978995 238.150358 
16384 236.701220 236.200169 236.650929 236.529857 236.131251 236.069784 236.541033 236.159191 236.319378 235.950574 236.431137 236.630440 236.541033 236.650929 236.419961 236.500055 236.000866 236.021355 236.170366 236.349180 236.110762 236.239284 236.339867 236.369669 236.129388 236.179680 236.209482 236.740336 236.609951 236.520544 236.550346 236.460939 236.280262 236.369669 236.799940 236.529857 236.339867 236.200169 236.408785 236.628577 236.650929 236.440450 236.598775 236.339867 236.138701 236.349180 236.690044 236.950815 236.248598 236.451626 236.758962 236.529857 236.241147 235.950574 236.600637 236.419961 236.518681 236.479566 236.839056 236.559659 236.270949 236.628577 236.889347 236.660242 
16384 235.689804 235.270709 235.479325 235.579908 235.009938 235.140324 235.589221 235.879794 235.300511 235.360116 235.820189 235.309824 235.099345 235.240906 235.699117 235.650688 235.009938 235.160813 235.520303 235.510990 234.881416 235.160813 235.380605 235.499814 235.319138 235.438347 235.591084 235.520303 235.268846 235.730782 235.589221 235.810876 235.119835 235.641375 235.760584 235.451385 235.309824 235.470012 235.889107 235.510990 235.268846 235.170126 235.689804 235.430896 235.699117 235.190615 235.630199 235.779211 235.309824 235.209242 235.600397 235.691667 235.479325 235.170126 235.510990 235.710293 235.538930 235.671178 235.609710 235.809013 235.481188 235.660002 235.840678 235.788524 
16384 235.719606 235.758722 235.959888 236.390159 235.889107 235.479325 236.269087 235.680491 235.810876 235.820189 236.170366 236.030668 235.660002 235.890970 236.310065 236.129388 235.430896 235.490501 235.769898 235.950574 235.700980 235.790387 235.579908 235.639513 235.660002 235.410407 235.879794 235.389918 235.870481 235.980377 236.049294 235.909596 235.669315 235.849991 236.280262 235.700980 235.639513 235.609710 236.030668 235.540792 235.939398 235.719606 236.008316 235.879794 235.660002 236.039981 236.039981 235.879794 235.481188 235.989690 236.280262 235.930085 235.740095 235.581771 235.930085 236.159191 235.999003 236.200169 236.449763 236.218795 236.039981 236.108899 236.639753 236.248598 
16384 234.559178 234.480947 234.559178 234.670937 233.901665 234.119594 234.559178 234.499574 234.300271 234.451145 234.799460 234.639272 234.499574 234.870240 235.060230 235.250220 234.318897 234.359875 234.520063 234.810635 234.318897 234.570354 234.520063 234.369189 234.410167 234.380364 234.240666 234.471634 234.169886 234.819949 234.689564 234.890729 234.270468 234.691426 235.069543 234.460458 234.270468 234.739855 234.760344 234.860927 234.311447 234.389678 234.551728 234.639272 234.398991 234.568492 234.710053 234.700739 234.181061 234.570354 234.678388 234.611332 234.289095 234.289095 234.529376 234.700739 234.620646 234.520063 234.840438 234.590843 234.549865 234.959647 235.110521 235.110521 
16384 234.480947 234.439969 235.039741 234.860927 234.249979 234.641135 234.829262 234.751031 234.279782 234.341249 235.149637 234.760344 234.629959 234.859064 235.218555 235.078856 234.119594 234.350562 234.341249 234.620646 234.169886 234.439969 234.650448 234.371051 234.080479 234.650448 234.520063 234.469771 234.570354 234.879553 235.209242 234.728679 234.330073 234.229490 234.929845 234.289095 234.261155 234.410167 234.680250 234.829262 234.439969 234.460458 234.870240 234.778970 234.849751 235.078856 234.739855 234.588981 234.249979 234.700739 235.078856 235.220417 234.609470 234.650448 235.049054 234.790146 234.859064 234.290957 234.588981 234.868377 234.780833 234.989449 234.849751 235.300511 
16384 235.049054 235.350803 235.408545 235.561281 234.980136 235.158950 235.410407 235.499814 234.968960 235.050917 235.740095 235.199928 235.261396 235.570595 235.971063 235.779211 234.950334 235.360116 235.239044 235.259533 235.199928 234.758481 235.199928 235.131010 235.280022 235.229731 235.589221 235.509127 235.090032 235.389918 235.728920 235.350803 234.968960 234.950334 235.330313 235.449523 235.069543 234.950334 235.350803 235.309824 235.259533 235.319138 235.529616 235.399231 235.211104 235.531479 235.509127 235.389918 235.170126 235.820189 235.680491 235.119835 235.170126 235.151500 235.259533 234.929845 235.380605 235.188752 235.719606 235.419720 235.680491 235.691667 235.760584 235.699117 
16384 238.720328 238.951296 238.819048 238.759443 238.178298 238.880515 238.800421 238.699839 238.830224 238.709152 238.910317 238.819048 238.729641 238.850713 238.988549 239.070505 238.459557 238.640234 238.930807 238.489360 238.729641 238.738954 238.409266 238.658860 238.331035 238.809735 239.109620 238.440931 238.528475 238.809735 239.148736 239.020213 238.271430 238.360837 238.860026 238.820910 238.571316 238.738954 238.800421 238.819048 238.260254 238.809735 238.848850 239.020213 238.539651 238.798559 239.249319 238.990411 238.580629 238.770619 238.839537 238.848850 238.571316 238.599256 239.020213 238.839537 238.809735 238.729641 239.379704 238.899142 238.999724 239.130110 239.351764 238.740817 
16384 236.541033 236.889347 237.129629 236.829743 236.518681 236.889347 237.230211 236.848369 236.149877 237.058848 237.299129 236.880034 236.948952 237.140805 237.429515 237.468630 236.289576 236.948952 237.159431 236.919150 236.760825 236.868858 236.809254 236.690044 236.649066 236.900523 236.880034 237.001106 236.969441 237.278640 237.099826 237.319618 236.740336 237.060711 237.161294 236.790627 236.639753 236.811116 237.321481 236.449763 236.840919 236.870721 236.839056 237.129629 237.019733 236.960128 237.239525 237.390399 236.889347 237.099826 237.159431 236.939639 236.319378 236.829743 237.299129 237.049535 236.799940 236.820430 236.939639 236.818567 237.088650 237.289816 237.330794 237.189233 
16384 236.120075 236.440450 236.490741 236.328691 236.259773 236.019492 236.280262 236.380845 236.289576 236.298889 236.449763 236.600637 235.978514 236.870721 236.660242 236.550346 236.131251 236.218795 236.369669 236.440450 236.019492 236.069784 235.941261 236.188993 235.829502 236.380845 236.138701 235.930085 236.229971 236.419961 236.559659 236.339867 235.959888 236.419961 236.639753 236.170366 235.879794 235.989690 236.589462 236.511230 236.110762 236.179680 236.039981 236.200169 236.060470 236.650929 236.868858 236.261636 236.250460 236.330554 236.650929 236.568972 236.099586 236.259773 236.360356 236.410648 236.110762 236.470252 236.999243 236.539170 236.190856 236.719847 236.740336 236.999243 
16384 235.399231 235.250220 235.820189 235.660002 235.440210 235.389918 235.309824 235.369429 235.300511 235.449523 235.488638 235.348940 235.341489 235.591084 235.930085 235.738233 234.790146 235.499814 235.479325 235.490501 235.229731 235.300511 235.140324 235.158950 234.849751 235.009938 235.330313 235.250220 235.240906 235.360116 235.879794 235.408545 235.028565 235.170126 235.579908 235.669315 235.499814 235.430896 235.570595 235.520303 235.321000 235.570595 235.229731 235.330313 235.529616 235.660002 236.120075 235.760584 235.559419 235.918909 235.801563 235.861167 235.211104 235.769898 235.499814 235.140324 235.190615 235.030428 235.719606 235.550106 235.710293 235.689804 236.000866 235.699117 
16384 234.769657 234.950334 235.259533 235.060230 234.520063 234.289095 234.659761 234.941021 234.710053 234.739855 234.870240 235.009938 234.890729 234.970823 235.019252 235.289335 234.629959 234.849751 234.819949 234.669074 234.888867 234.920532 234.950334 234.751031 234.939158 234.799460 234.959647 234.950334 234.978274 235.108659 235.158950 234.739855 234.588981 234.939158 234.991312 234.948471 234.780833 234.698877 234.829262 234.670937 234.959647 235.090032 234.900042 234.810635 234.911218 235.250220 235.350803 234.991312 234.410167 234.950334 234.959647 234.890729 234.730542 234.618783 235.239044 234.819949 234.801322 235.201791 234.900042 234.909356 234.929845 235.328451 235.181302 235.030428 
16384 235.900283 235.989690 236.490741 235.769898 235.270709 235.859305 236.058608 235.751271 235.660002 235.680491 236.161053 235.809013 235.760584 235.820189 236.060470 236.010179 235.769898 235.838816 236.019492 235.559419 235.449523 235.799700 235.809013 235.740095 235.719606 235.730782 236.060470 235.849991 235.911459 236.181542 236.060470 235.781074 235.810876 236.190856 236.270949 235.639513 235.209242 235.628337 235.810876 235.728920 235.639513 235.730782 235.859305 235.810876 235.879794 236.140564 236.310065 236.149877 236.211345 235.959888 236.300752 236.190856 235.531479 235.728920 235.859305 236.179680 235.849991 236.120075 236.090273 235.918909 236.410648 236.099586 236.218795 236.220658 
16384 234.579667 234.799460 234.790146 234.540552 234.419480 234.099105 234.758481 234.989449 234.659761 234.641135 234.680250 234.540552 234.689564 234.968960 234.980136 234.859064 234.398991 234.499574 234.730542 235.030428 234.561041 234.281644 234.469771 234.778970 234.549865 234.451145 234.819949 235.119835 235.090032 234.439969 234.900042 234.849751 234.728679 234.790146 234.900042 235.220417 234.590843 234.659761 234.749168 234.859064 234.659761 234.618783 234.670937 234.870240 234.710053 235.170126 235.229731 235.101208 234.680250 234.700739 235.000625 235.099345 234.570354 234.739855 234.641135 234.860927 234.670937 234.618783 234.909356 235.060230 234.490260 235.449523 235.259533 235.348940 
16384 234.929845 234.561041 235.239044 235.080719 234.959647 234.819949 234.639272 235.080719 235.000625 234.780833 234.771520 235.280022 234.870240 234.529376 235.080719 235.280022 234.890729 234.769657 234.739855 234.860927 234.801322 234.790146 234.710053 234.950334 234.918669 234.799460 235.071406 235.019252 234.888867 235.039741 235.280022 235.389918 234.799460 234.590843 235.529616 234.888867 235.090032 234.641135 234.918669 234.879553 234.929845 235.199928 235.380605 234.920532 234.959647 235.300511 235.000625 235.609710 234.749168 234.760344 235.071406 234.911218 234.650448 234.751031 234.609470 235.319138 234.920532 234.769657 234.879553 234.920532 235.160813 234.771520 235.030428 235.160813 
16384 235.050917 235.280022 235.660002 235.751271 235.069543 235.140324 235.540792 235.470012 234.721228 235.090032 235.440210 235.220417 235.630199 235.389918 235.671178 235.740095 235.229731 235.538930 235.389918 235.440210 235.090032 235.009938 235.429034 235.419720 235.049054 235.019252 235.140324 235.369429 235.138461 235.339627 235.829502 235.628337 235.470012 235.028565 235.509127 235.360116 235.470012 235.529616 235.341489 235.540792 235.410407 235.240906 235.380605 235.641375 235.360116 235.270709 236.079097 235.788524 235.250220 235.179439 235.660002 235.859305 235.239044 235.060230 235.289335 235.499814 235.538930 235.160813 235.319138 235.829502 235.930085 235.250220 235.849991 235.879794 
16384 236.850232 237.271190 236.971304 237.150118 236.919150 237.170607 236.859545 237.040222 237.239525 236.941501 237.189233 237.120315 237.369910 237.150118 237.379223 237.450004 236.559659 237.200409 237.209722 237.081200 236.909837 237.179920 237.060711 236.820430 237.111002 237.589702 237.310305 237.369910 236.749649 237.269327 237.580389 237.138942 236.850232 236.909837 237.429515 237.081200 236.960128 236.749649 237.209722 236.710533 237.070024 237.369910 236.868858 237.129629 236.941501 237.381086 237.299129 237.289816 236.779451 237.060711 237.140805 237.379223 236.799940 237.230211 237.379223 237.159431 236.999243 237.271190 237.459317 237.260014 237.179920 237.539411 237.600878 237.779692 
16384 234.840438 235.470012 235.090032 234.790146 234.941021 234.929845 235.209242 234.909356 234.970823 235.348940 234.980136 235.319138 235.270709 235.229731 235.550106 234.719366 234.829262 235.280022 235.229731 235.021114 234.710053 235.470012 235.259533 235.131010 235.380605 235.009938 235.099345 234.991312 235.339627 235.440210 235.110521 235.408545 234.840438 235.080719 235.451385 234.879553 234.790146 234.980136 235.458836 235.099345 235.179439 235.481188 235.259533 234.749168 235.520303 235.360116 235.218555 235.090032 235.179439 235.499814 234.959647 235.058367 234.970823 234.970823 235.501677 235.030428 235.311687 235.158950 235.389918 235.289335 235.300511 235.600397 235.570595 235.339627 
16384 236.170366 236.310065 236.250460 236.598775 236.090273 236.149877 236.719847 236.269087 236.360356 236.550346 236.559659 236.339867 236.220658 236.770138 236.559659 236.408785 235.660002 235.779211 236.419961 236.539170 235.810876 236.310065 236.280262 235.918909 235.980377 236.619264 236.080959 236.080959 235.820189 236.351043 236.568972 236.369669 236.188993 236.619264 236.779451 236.548483 236.218795 236.259773 236.161053 236.149877 235.959888 236.459076 236.289576 236.138701 236.349180 236.378983 236.891210 236.241147 236.019492 236.829743 236.568972 236.319378 235.969201 236.051157 236.319378 236.120075 236.390159 236.630440 236.719847 236.488879 236.390159 236.539170 236.120075 236.639753 
16384 234.758481 234.540552 234.790146 234.778970 234.460458 234.629959 234.840438 234.598294 234.380364 234.961510 235.259533 234.870240 234.879553 234.838575 235.421583 235.220417 234.678388 234.570354 234.808773 235.049054 234.829262 234.980136 234.790146 234.689564 234.849751 234.959647 234.950334 234.460458 234.730542 234.909356 235.179439 234.929845 234.449282 234.570354 235.268846 235.021114 234.469771 234.629959 234.799460 234.900042 235.071406 235.078856 234.819949 234.879553 235.119835 234.570354 235.179439 234.851614 234.680250 235.090032 235.291198 235.181302 234.758481 234.570354 235.069543 234.749168 235.019252 234.941021 235.470012 235.209242 235.009938 234.749168 235.229731 235.341489 
16384 233.799219 233.739614 233.899802 233.329833 233.430415 233.119354 233.968720 233.579427 233.398750 233.529136 233.581290 233.840197 233.659521 234.071165 233.849511 233.730301 233.149156 233.469531 233.668834 233.830884 232.819468 233.201310 233.469531 233.631581 233.139843 233.409926 233.910978 233.460218 233.568251 233.709812 233.599916 233.421102 233.089551 233.460218 234.099105 233.609229 232.990831 233.659521 234.000385 233.838335 233.128667 233.499333 234.041363 233.570114 233.350322 233.909115 233.940780 233.799219 233.780593 233.860686 233.970582 233.899802 233.370811 233.780593 233.769417 233.750790 233.810395 233.480707 234.050676 233.810395 234.071165 234.039500 233.810395 234.389678 
