#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1115.359366 1115.839928 1115.478575 1115.599647 1115.880907 1116.190106 1115.480438 1115.579158 1115.649939 1115.690917 1115.599647 1115.638763 1115.329564 1115.480438 1115.329564 1115.450636 1115.569845 1115.579158 1115.560532 1115.391031 1115.739346 1115.759835 1115.739346 1115.430146 1115.798950 1115.929335 1115.439460 1115.269959 1115.329564 1115.720719 1115.439460 1115.469262 1115.819439 1115.979627 1115.608960 1115.549356 1115.789637 1115.780324 1115.608960 1115.720719 1115.869731 1115.839928 1115.730032 1115.219668 1115.519553 1115.800813 1115.700230 1115.338877 1115.679741 1115.620136 1115.281135 1115.640625 1115.759835 1116.029918 1115.679741 1115.849242 1115.389168 1115.459949 1115.329564 1115.940511 1115.439460 1115.350053 1115.500927 1115.920022 
131072 1115.150750 1115.409657 1115.128398 1115.350053 1115.230843 1115.340739 1115.409657 1115.320250 1115.409657 1115.819439 1115.551218 1115.240157 1115.210354 1115.530729 1115.240157 1115.059480 1115.510240 1115.450636 1115.370542 1114.850864 1116.158441 1115.739346 1115.551218 1115.109771 1115.439460 1115.320250 1115.558669 1115.299761 1115.521416 1115.350053 1115.059480 1115.180552 1115.610823 1115.668565 1115.389168 1115.469262 1115.530729 1115.649939 1115.519553 1115.180552 1115.879044 1115.510240 1115.260646 1115.299761 1115.400344 1115.599647 1115.769148 1115.240157 1115.329564 1115.690917 1115.050167 1114.951447 1115.500927 1115.879044 1115.329564 1115.228981 1115.759835 1115.798950 1115.608960 1115.350053 1115.540043 1115.480438 1115.608960 1115.150750 
131072 1116.629690 1116.789877 1116.579399 1117.128879 1116.819680 1116.599888 1117.059961 1117.238775 1116.659492 1116.938889 1116.549596 1117.018983 1116.659492 1116.549596 1116.590574 1117.080450 1116.489992 1116.950065 1116.810367 1116.720960 1116.909087 1116.879284 1116.840169 1116.991043 1116.899773 1116.899773 1116.748899 1116.851345 1116.979867 1116.730273 1116.950065 1117.160544 1116.519794 1116.748899 1116.471365 1116.869971 1117.089763 1116.909087 1116.849482 1116.959378 1117.330045 1116.789877 1116.890460 1117.330045 1116.670668 1116.568223 1117.099077 1116.950065 1117.039472 1116.430387 1116.359606 1117.048785 1116.789877 1116.950065 1116.748899 1117.179170 1116.869971 1116.810367 1117.030159 1116.860658 1117.249951 1116.810367 1116.730273 1116.719097 
131072 1117.359847 1117.661595 1117.238775 1117.249951 1117.670909 1117.531210 1117.460430 1117.579639 1117.279753 1117.190346 1117.359847 1117.549837 1117.929816 1117.549837 1117.378473 1117.790118 1117.220148 1117.160544 1117.600128 1117.341220 1117.249951 1117.650419 1116.950065 1117.460430 1117.650419 1117.270440 1117.181033 1117.561013 1117.799431 1117.769629 1118.019223 1118.311659 1117.641106 1117.460430 1117.270440 1117.490232 1117.518172 1117.540523 1117.130741 1117.341220 1117.920503 1117.600128 1117.570326 1118.030399 1117.661595 1117.689535 1118.108630 1118.151471 1117.959619 1117.739826 1117.840409 1117.778942 1117.749140 1117.249951 1117.590815 1117.849723 1117.940992 1117.469743 1117.780805 1117.900014 1117.790118 1117.231324 1117.810607 1117.808744 
131072 1118.140295 1118.309796 1118.050888 1118.838787 1118.328422 1118.309796 1118.449494 1118.319109 1118.330285 1118.099317 1118.550077 1118.598506 1118.060201 1118.430868 1118.939370 1118.620858 1118.028536 1118.229702 1118.559390 1118.598506 1118.231565 1118.199900 1118.410379 1118.639484 1118.330285 1118.490472 1118.298620 1118.790358 1118.339598 1118.279994 1118.959859 1118.618995 1117.980108 1118.330285 1118.319109 1118.369401 1118.239015 1118.170097 1118.689775 1118.740067 1118.460670 1118.410379 1118.570566 1118.589193 1118.211076 1118.119806 1118.609682 1118.900254 1118.490472 1118.080691 1118.298620 1118.751243 1118.021086 1117.948443 1118.510962 1118.900254 1118.130982 1118.430868 1118.751243 1118.509099 1118.829474 1117.959619 1118.699089 1118.589193 
131072 1116.089523 1116.400585 1116.180792 1115.938649 1115.940511 1116.130501 1116.340980 1116.240397 1116.139814 1116.290689 1115.981489 1116.039231 1116.331667 1116.279513 1116.311178 1116.398722 1115.920022 1116.229221 1116.340980 1116.128638 1116.171479 1116.340980 1116.350293 1116.110012 1116.160303 1116.169617 1116.080210 1116.340980 1116.169617 1115.979627 1116.579399 1116.631553 1115.798950 1116.238534 1116.478816 1116.160303 1115.968451 1116.169617 1115.830615 1116.519794 1115.730032 1116.009429 1116.430387 1116.400585 1115.810126 1116.199419 1116.549596 1116.409898 1116.180792 1116.279513 1116.430387 1116.439700 1116.029918 1116.050407 1116.389409 1116.400585 1116.270199 1116.439700 1116.639003 1116.599888 1116.190106 1116.110012 1116.549596 1116.458327 
131072 1117.801294 1118.399203 1118.369401 1118.699089 1117.900014 1118.451357 1118.639484 1118.369401 1117.970794 1118.300483 1118.579879 1118.099317 1118.030399 1118.209213 1118.808985 1118.550077 1118.129119 1118.270680 1118.330285 1118.190587 1117.980108 1118.309796 1118.728891 1118.479297 1118.481159 1118.749380 1118.630171 1118.240878 1118.279994 1118.410379 1118.360087 1118.930057 1118.140295 1118.060201 1118.538901 1118.019223 1118.339598 1118.259504 1118.930057 1118.499786 1118.199900 1118.101180 1118.129119 1118.341461 1118.199900 1118.030399 1118.479297 1118.371263 1117.730513 1118.399203 1118.399203 1118.069515 1118.009910 1118.151471 1118.479297 1118.108630 1117.950305 1118.108630 1118.799672 1118.430868 1118.119806 1118.030399 1118.479297 1118.319109 
131072 1116.430387 1116.521657 1116.851345 1116.639003 1116.700470 1116.890460 1117.059961 1117.130741 1116.620377 1116.961241 1117.330045 1117.030159 1116.570085 1116.469502 1116.739586 1117.169857 1116.810367 1117.048785 1117.078587 1116.670668 1117.020845 1116.970554 1117.059961 1117.130741 1116.709784 1116.748899 1117.100939 1117.350534 1116.799191 1116.549596 1117.149368 1117.000356 1116.789877 1117.030159 1116.899773 1117.160544 1117.130741 1117.018983 1116.860658 1117.009670 1116.968691 1116.909087 1117.110252 1117.240638 1116.639003 1116.760075 1117.009670 1116.830856 1116.679981 1116.979867 1116.869971 1116.881147 1117.160544 1117.130741 1117.160544 1117.169857 1116.799191 1116.769388 1117.540523 1117.190346 1116.909087 1116.899773 1116.899773 1117.080450 
131072 1117.398962 1117.520034 1117.609441 1117.549837 1117.570326 1117.249951 1117.389649 1117.579639 1117.460430 1117.261127 1117.559150 1117.739826 1117.449254 1117.469743 1117.369160 1117.130741 1116.890460 1117.439941 1117.639244 1117.359847 1117.410138 1117.259264 1117.428765 1117.380336 1117.389649 1117.469743 1117.870212 1117.190346 1117.389649 1117.359847 1117.719337 1117.389649 1116.968691 1117.320731 1117.568463 1117.380336 1117.270440 1116.989180 1117.270440 1117.751002 1117.780805 1117.300242 1117.760316 1117.780805 1117.639244 1117.080450 1117.730513 1117.439941 1117.270440 1117.240638 1117.421314 1117.520034 1117.419451 1117.309555 1117.648557 1117.989421 1117.451116 1117.570326 1117.749140 1117.451116 1117.831096 1117.650419 1117.700711 1117.490232 
131072 1114.090905 1113.930717 1114.089042 1114.290208 1114.210114 1114.040613 1114.228740 1114.299521 1114.269719 1114.141196 1114.480197 1114.219427 1113.779843 1113.809645 1114.258543 1114.260405 1113.750041 1114.008948 1114.279032 1114.008948 1113.990322 1113.649458 1114.159822 1114.029437 1114.159822 1114.059240 1113.960519 1114.441082 1113.930717 1113.990322 1114.360988 1114.219427 1113.830134 1113.690436 1114.198938 1114.759594 1113.999635 1113.990322 1113.770530 1114.219427 1114.100218 1114.109531 1114.320010 1114.320010 1114.299521 1114.049926 1114.331186 1114.221290 1114.109531 1114.130020 1114.489511 1114.331186 1113.880426 1114.010811 1114.159822 1114.301383 1114.249229 1114.320010 1114.139333 1114.120707 1114.450395 1114.329323 1114.349812 1114.459708 
131072 1118.559390 1118.479297 1118.790358 1119.149849 1118.229702 1118.341461 1118.820161 1118.609682 1118.710265 1118.600368 1118.751243 1119.010150 1118.429005 1118.499786 1118.568704 1118.890941 1118.529588 1118.350774 1118.829474 1119.010150 1118.419692 1118.589193 1118.570566 1119.060442 1118.559390 1118.579879 1119.019464 1119.179651 1118.749380 1118.570566 1118.930057 1118.920743 1118.659973 1118.190587 1118.550077 1118.950546 1118.410379 1118.591055 1119.010150 1118.779182 1118.790358 1118.700951 1118.849963 1119.069755 1119.079068 1118.229702 1119.030640 1118.989661 1118.600368 1118.529588 1118.559390 1118.950546 1118.680462 1118.989661 1118.700951 1118.659973 1118.918881 1118.609682 1119.220629 1118.849963 1118.710265 1118.829474 1118.900254 1119.090244 
131072 1116.661355 1116.899773 1117.039472 1117.149368 1116.830856 1117.140055 1117.451116 1117.080450 1116.620377 1117.041335 1117.181033 1117.110252 1116.991043 1117.089763 1117.341220 1117.119566 1116.400585 1117.080450 1117.149368 1117.080450 1116.739586 1116.609201 1116.789877 1116.840169 1117.030159 1117.380336 1116.979867 1116.920263 1117.179170 1117.160544 1117.398962 1117.130741 1116.700470 1116.611063 1116.828993 1117.240638 1116.929576 1117.011532 1117.231324 1117.000356 1116.989180 1116.639003 1117.270440 1116.929576 1117.119566 1117.410138 1117.009670 1116.938889 1117.128879 1116.899773 1117.169857 1117.348671 1116.840169 1117.199659 1116.840169 1117.210835 1116.799191 1116.709784 1117.579639 1117.270440 1117.270440 1117.359847 1117.179170 1117.169857 
131072 1119.919121 1120.241359 1120.099798 1120.679080 1120.179892 1120.191067 1120.410860 1120.241359 1120.610163 1120.619476 1120.869070 1120.198518 1120.259985 1120.308414 1120.530069 1120.468602 1119.649038 1119.829714 1120.170578 1120.179892 1119.829714 1120.340079 1120.129600 1120.269299 1120.120287 1120.299101 1120.449975 1120.299101 1119.799912 1120.049506 1120.490953 1120.459288 1120.081171 1119.969413 1120.239496 1120.138913 1120.010391 1120.230183 1120.051369 1120.289788 1120.518893 1120.209694 1120.429486 1120.319590 1120.269299 1120.120287 1120.539382 1120.340079 1120.559871 1120.489091 1120.191067 1120.079309 1120.349392 1120.289788 1120.449975 1120.470464 1120.349392 1119.971275 1120.759174 1120.720059 1120.520756 1120.319590 1120.559871 1120.189205 
131072 1118.028536 1118.179411 1118.250191 1118.570566 1118.049026 1117.819920 1118.220389 1118.078828 1118.140295 1118.140295 1118.121669 1118.319109 1117.900014 1118.030399 1117.911190 1118.099317 1117.650419 1117.991284 1118.341461 1118.350774 1117.730513 1118.041575 1118.101180 1118.229702 1118.009910 1118.360087 1117.819920 1118.360087 1118.300483 1117.900014 1118.190587 1118.099317 1117.810607 1117.980108 1118.149608 1118.250191 1118.039712 1117.860898 1118.350774 1117.900014 1118.250191 1117.788255 1118.460670 1118.289307 1117.970794 1118.369401 1118.360087 1118.330285 1118.090004 1117.838547 1118.378714 1118.270680 1118.199900 1117.758453 1118.529588 1118.781045 1118.129119 1118.049026 1118.579879 1118.540764 1118.430868 1118.220389 1118.559390 1118.410379 
131072 1116.750762 1116.741449 1117.039472 1117.309555 1117.140055 1116.989180 1117.018983 1117.039472 1117.020845 1116.810367 1117.160544 1117.030159 1116.940752 1116.489992 1116.771251 1117.080450 1116.769388 1116.799191 1116.670668 1117.009670 1116.991043 1116.620377 1116.890460 1117.229462 1116.929576 1116.659492 1117.261127 1117.089763 1117.179170 1116.650179 1116.970554 1117.140055 1116.730273 1116.648316 1116.989180 1116.808504 1116.989180 1116.549596 1116.760075 1117.300242 1116.909087 1116.858795 1117.050648 1117.089763 1116.849482 1116.808504 1116.989180 1117.080450 1117.080450 1116.961241 1116.968691 1117.169857 1116.789877 1116.640866 1117.160544 1117.471606 1117.089763 1116.840169 1117.229462 1117.330045 1117.251813 1116.778702 1117.100939 1117.579639 
131072 1107.020304 1106.400043 1107.079908 1107.228920 1107.029617 1106.608659 1107.230783 1107.469201 1106.850803 1106.860116 1106.880605 1107.040793 1106.901094 1107.038930 1107.059419 1107.109711 1106.670126 1106.539741 1107.070595 1107.148826 1106.809825 1106.759533 1106.711105 1106.899232 1106.970012 1107.050106 1106.919721 1107.260585 1106.601208 1106.590033 1107.139513 1107.130200 1106.899232 1106.679440 1106.919721 1106.999815 1107.038930 1106.899232 1106.869429 1106.990501 1107.189804 1107.079908 1107.189804 1107.150689 1106.660813 1106.819138 1107.079908 1107.079908 1106.819138 1106.819138 1107.139513 1107.379794 1107.148826 1106.839627 1106.919721 1106.729731 1107.299700 1106.981188 1107.079908 1107.379794 1107.299700 1106.750220 1106.839627 1107.139513 
131072 1117.609441 1117.449254 1117.629930 1117.989421 1117.769629 1117.419451 1118.000597 1117.650419 1117.751002 1117.451116 1118.069515 1118.300483 1117.808744 1117.520034 1118.170097 1118.078828 1117.439941 1117.499545 1117.430627 1117.520034 1117.490232 1117.229462 1117.659733 1117.890701 1117.710024 1117.730513 1117.760316 1117.939129 1117.380336 1117.369160 1118.129119 1118.151471 1117.471606 1117.629930 1117.799431 1117.710024 1117.698848 1117.680222 1117.849723 1118.058339 1118.129119 1117.829233 1117.950305 1117.970794 1117.380336 1117.719337 1117.611304 1117.991284 1117.730513 1117.520034 1117.840409 1117.929816 1117.700711 1117.659733 1117.769629 1118.138433 1117.698848 1118.019223 1118.099317 1118.060201 1117.890701 1118.039712 1117.870212 1117.939129 
131072 1114.288345 1114.500687 1114.590093 1114.500687 1114.768907 1114.580780 1114.379615 1114.489511 1114.679500 1114.549115 1114.659011 1114.349812 1114.349812 1114.230603 1114.249229 1114.560291 1114.498824 1114.109531 1114.359125 1114.370301 1114.629209 1114.731655 1114.601269 1114.739105 1114.599407 1114.800572 1114.489511 1114.601269 1114.510000 1114.550978 1114.469022 1114.720479 1114.400104 1114.681363 1114.679500 1114.970073 1114.949584 1115.020365 1114.979386 1115.050167 1114.560291 1114.768907 1114.619896 1114.988700 1114.569604 1114.871353 1114.649698 1114.610583 1114.560291 1114.929095 1114.441082 1114.521176 1114.880666 1114.830375 1114.640385 1114.530489 1114.590093 1114.640385 1114.539802 1114.571467 1114.649698 1114.450395 1114.379615 1114.889979 
131072 1117.251813 1117.110252 1117.410138 1117.318869 1117.199659 1117.069274 1117.350534 1116.910949 1117.229462 1117.451116 1117.339358 1117.119566 1117.069274 1117.300242 1117.330045 1117.128879 1117.279753 1117.199659 1117.158681 1117.439941 1117.130741 1116.920263 1117.460430 1117.018983 1116.950065 1117.000356 1117.479056 1117.208973 1117.300242 1116.998494 1116.961241 1117.330045 1117.151231 1117.369160 1117.769629 1117.249951 1117.099077 1117.378473 1117.669046 1117.339358 1117.469743 1117.059961 1117.739826 1116.851345 1117.080450 1117.590815 1117.600128 1117.669046 1117.030159 1117.680222 1117.540523 1117.290929 1117.059961 1116.970554 1117.238775 1117.469743 1117.099077 1117.751002 1117.389649 1117.520034 1117.730513 1117.018983 1117.609441 1117.490232 
131072 1115.569845 1115.240157 1115.301624 1115.640625 1115.519553 1115.379855 1115.690917 1115.819439 1115.730032 1115.551218 1115.670428 1115.471125 1115.299761 1115.741208 1115.830615 1115.869731 1115.258783 1115.178689 1115.830615 1115.938649 1115.551218 1115.839928 1116.029918 1115.961000 1115.528867 1115.579158 1115.629449 1115.579158 1115.690917 1115.260646 1115.700230 1116.009429 1115.750521 1115.471125 1115.510240 1115.690917 1115.540043 1115.379855 1115.409657 1115.778461 1115.810126 1115.359366 1115.560532 1115.741208 1115.320250 1115.839928 1115.851104 1115.640625 1115.560532 1115.340739 1115.480438 1115.528867 1115.510240 1114.960760 1115.549356 1115.769148 1115.590334 1115.681604 1115.860417 1115.789637 1115.819439 1115.430146 1115.709543 1116.110012 
131072 1115.739346 1115.810126 1116.240397 1116.139814 1115.860417 1115.530729 1116.449013 1116.300002 1116.039231 1115.931198 1116.110012 1116.530970 1115.649939 1115.771011 1116.119325 1115.771011 1115.469262 1115.949824 1115.819439 1116.240397 1115.899533 1115.700230 1116.000116 1116.158441 1115.949824 1115.679741 1115.899533 1116.139814 1115.879044 1115.789637 1115.880907 1116.098836 1115.519553 1115.810126 1116.139814 1115.640625 1115.929335 1116.029918 1115.990803 1116.309315 1116.150990 1116.311178 1116.011292 1116.000116 1115.929335 1115.890220 1115.689054 1116.210595 1115.899533 1115.970314 1115.839928 1116.150990 1115.560532 1116.069034 1115.879044 1115.908846 1116.260886 1116.178930 1116.469502 1116.098836 1116.281375 1115.879044 1116.009429 1116.121188 
131072 1114.429906 1114.469022 1113.789156 1114.381477 1114.379615 1114.429906 1114.340499 1114.381477 1114.260405 1114.249229 1113.940030 1114.130020 1114.299521 1114.031300 1114.331186 1114.251092 1114.020124 1114.439219 1114.040613 1114.038751 1114.381477 1114.388928 1113.818958 1114.258543 1113.999635 1114.560291 1113.789156 1114.049926 1114.249229 1114.258543 1114.251092 1113.999635 1114.029437 1114.189625 1114.290208 1113.958657 1114.599407 1114.500687 1113.981009 1114.331186 1114.441082 1114.498824 1114.139333 1113.990322 1113.940030 1114.258543 1114.191487 1113.919541 1114.360988 1114.670187 1114.249229 1114.141196 1114.619896 1114.510000 1114.420593 1114.070415 1114.521176 1114.329323 1113.699749 1114.029437 1114.379615 1114.390790 1114.210114 1114.450395 
131072 1115.700230 1115.819439 1115.569845 1115.528867 1115.730032 1115.908846 1115.858555 1115.949824 1116.050407 1116.091385 1115.810126 1116.059721 1115.798950 1115.849242 1115.439460 1115.640625 1115.521416 1115.418971 1115.858555 1115.860417 1115.670428 1115.450636 1115.800813 1116.000116 1115.949824 1116.208732 1116.100699 1115.679741 1115.961000 1115.629449 1116.110012 1115.990803 1115.828753 1115.709543 1115.879044 1115.730032 1116.041094 1115.659252 1116.190106 1116.160303 1115.780324 1115.798950 1116.050407 1115.830615 1115.798950 1115.858555 1115.769148 1115.690917 1115.819439 1116.059721 1115.601510 1116.070896 1115.979627 1115.860417 1116.000116 1115.929335 1115.938649 1116.419211 1115.938649 1116.029918 1115.649939 1115.599647 1115.830615 1115.739346 
131072 1114.429906 1114.230603 1114.429906 1114.500687 1114.530489 1114.210114 1114.239916 1114.590093 1114.370301 1114.409417 1114.578918 1114.360988 1114.170998 1114.089042 1114.450395 1114.411280 1114.059240 1113.871112 1114.448532 1114.180312 1114.271581 1114.429906 1114.590093 1114.420593 1114.200801 1114.349812 1114.349812 1114.400104 1114.210114 1114.029437 1114.491373 1114.230603 1113.940030 1113.701612 1114.301383 1114.631072 1114.411280 1113.951206 1114.711165 1114.549115 1114.608720 1114.340499 1114.610583 1114.889979 1114.210114 1114.280894 1114.310697 1114.349812 1114.310697 1114.159822 1114.329323 1114.459708 1114.249229 1114.299521 1114.510000 1114.379615 1114.269719 1114.221290 1114.729792 1114.970073 1114.919782 1114.429906 1114.420593 1114.379615 
131072 1115.610823 1115.430146 1115.590334 1115.759835 1115.778461 1115.961000 1115.608960 1115.789637 1115.798950 1115.910709 1115.910709 1115.730032 1115.590334 1115.709543 1115.759835 1115.700230 1115.448773 1115.579158 1115.540043 1115.581021 1115.381718 1115.730032 1115.471125 1115.800813 1115.748659 1115.959138 1115.620136 1116.009429 1115.269959 1115.651801 1115.500927 1116.069034 1115.590334 1115.240157 1115.569845 1116.089523 1115.800813 1115.748659 1115.670428 1115.981489 1115.860417 1115.780324 1115.430146 1115.910709 1115.709543 1115.519553 1116.020605 1116.309315 1115.499064 1115.599647 1115.979627 1116.128638 1116.240397 1115.938649 1115.661114 1116.231084 1115.968451 1116.039231 1116.309315 1116.300002 1115.771011 1115.730032 1116.139814 1116.279513 
131072 1115.780324 1115.748659 1116.000116 1115.940511 1115.720719 1115.700230 1116.190106 1116.169617 1116.128638 1115.400344 1116.039231 1116.020605 1115.800813 1115.661114 1116.089523 1116.300002 1115.459949 1115.599647 1116.000116 1115.819439 1115.938649 1115.668565 1116.020605 1116.480678 1116.130501 1115.718856 1115.810126 1115.899533 1115.970314 1115.519553 1115.821302 1115.830615 1115.439460 1115.299761 1115.709543 1115.990803 1115.700230 1115.649939 1116.240397 1115.830615 1116.031781 1115.979627 1116.231084 1115.908846 1115.839928 1115.828753 1115.949824 1115.929335 1115.540043 1115.730032 1116.050407 1115.800813 1115.899533 1115.540043 1115.929335 1116.389409 1115.968451 1115.830615 1116.460189 1116.119325 1116.009429 1115.931198 1116.270199 1116.139814 
131072 1116.709784 1116.899773 1116.851345 1117.089763 1116.469502 1116.480678 1117.030159 1116.929576 1117.149368 1116.819680 1116.799191 1117.128879 1116.760075 1116.720960 1116.700470 1117.330045 1116.430387 1116.711646 1116.670668 1116.700470 1116.279513 1116.430387 1116.318628 1116.549596 1117.030159 1116.888598 1116.590574 1116.720960 1116.620377 1116.391271 1116.858795 1116.920263 1116.629690 1116.309315 1117.041335 1117.059961 1116.620377 1116.249710 1116.819680 1117.009670 1116.810367 1116.611063 1116.961241 1116.940752 1116.530970 1116.519794 1117.208973 1117.078587 1116.739586 1116.629690 1116.640866 1116.879284 1117.119566 1116.579399 1116.519794 1117.279753 1117.030159 1116.810367 1117.011532 1117.268577 1116.929576 1116.989180 1117.059961 1117.400825 
131072 1123.739406 1123.700291 1123.419032 1124.000177 1123.350114 1123.350114 1123.799011 1123.938709 1123.819500 1123.460010 1123.599708 1124.279574 1123.789698 1123.299822 1123.689115 1124.020666 1123.281196 1123.739406 1123.979688 1123.759896 1123.448834 1123.880967 1123.880967 1123.940572 1123.709604 1123.489812 1123.839989 1123.961061 1123.689115 1123.640686 1123.890281 1123.769209 1123.409718 1123.338938 1123.880967 1123.920083 1123.780385 1123.718917 1124.149188 1123.979688 1124.048606 1123.810187 1123.620197 1124.110073 1123.720780 1123.579219 1123.709604 1124.251634 1123.810187 1123.419032 1123.769209 1123.949885 1124.139875 1123.549417 1124.119386 1124.290749 1123.778522 1123.730093 1123.910770 1124.339178 1124.089584 1123.718917 1124.121249 1123.970374 
131072 1119.300723 1119.138673 1119.481400 1119.550318 1119.280234 1119.051129 1120.069996 1119.701192 1119.719818 1119.419932 1119.188964 1119.570807 1119.110733 1119.229943 1119.509339 1119.710505 1119.170338 1119.310036 1119.179651 1119.490713 1119.619235 1119.339839 1119.298860 1119.930297 1119.500026 1119.369641 1119.069755 1119.639724 1119.149849 1119.440421 1119.229943 1119.138673 1119.110733 1119.170338 1118.959859 1119.019464 1119.039953 1119.200140 1119.690016 1119.729131 1119.229943 1119.729131 1119.550318 1119.589433 1119.261608 1119.200140 1119.550318 1119.419932 1119.378954 1119.019464 1119.310036 1119.449735 1119.481400 1119.239256 1119.490713 1119.660214 1119.490713 1119.460911 1119.649038 1119.641587 1119.559631 1119.168475 1119.559631 1119.429246 
131072 1116.061583 1115.579158 1116.270199 1116.409898 1116.149127 1115.748659 1116.240397 1116.270199 1116.110012 1115.961000 1116.290689 1116.629690 1116.000116 1116.149127 1116.249710 1116.570085 1115.789637 1115.890220 1115.979627 1116.130501 1115.629449 1116.110012 1115.910709 1116.011292 1115.679741 1116.160303 1115.990803 1116.190106 1116.139814 1116.061583 1116.139814 1116.540283 1115.718856 1116.130501 1116.160303 1116.350293 1116.059721 1116.510481 1116.100699 1116.309315 1116.091385 1116.190106 1116.409898 1116.279513 1115.839928 1116.080210 1116.279513 1116.489992 1116.110012 1116.070896 1116.139814 1116.270199 1116.339117 1115.938649 1116.350293 1116.380095 1116.460189 1116.249710 1116.039231 1116.268337 1116.240397 1115.929335 1116.469502 1116.659492 
131072 1120.120287 1119.999215 1120.479777 1120.230183 1120.090485 1120.150089 1120.541245 1120.440662 1120.109111 1120.431349 1120.140776 1120.399684 1119.880006 1120.530069 1120.340079 1120.189205 1119.859517 1120.241359 1120.319590 1120.168716 1120.029017 1120.259985 1119.960099 1120.271161 1119.719818 1120.420173 1120.220870 1120.429486 1120.299101 1120.138913 1120.388508 1120.179892 1119.781286 1120.159402 1120.500267 1120.420173 1119.801775 1120.099798 1120.479777 1120.369881 1120.289788 1120.330766 1120.358706 1120.079309 1119.950786 1120.520756 1120.738685 1120.099798 1119.909808 1120.649278 1120.651141 1120.548695 1120.170578 1120.010391 1120.410860 1119.989902 1119.989902 1120.248809 1120.710745 1120.449975 1120.230183 1120.749861 1120.589674 1120.649278 
131072 1115.720719 1116.009429 1116.380095 1116.650179 1115.689054 1116.270199 1116.270199 1115.780324 1115.689054 1115.951687 1116.320491 1116.331667 1115.979627 1116.178930 1116.560772 1116.570085 1115.970314 1116.199419 1116.489992 1116.240397 1115.629449 1116.409898 1116.089523 1116.409898 1116.229221 1116.171479 1116.560772 1116.011292 1116.799191 1116.070896 1116.480678 1116.579399 1116.091385 1116.139814 1116.789877 1116.599888 1115.940511 1116.069034 1116.290689 1116.519794 1116.400585 1116.359606 1116.489992 1116.570085 1116.529107 1116.350293 1116.549596 1116.760075 1115.949824 1116.320491 1116.618514 1116.249710 1115.741208 1116.340980 1115.858555 1116.318628 1116.100699 1116.380095 1116.510481 1116.350293 1116.510481 1116.760075 1116.700470 1116.979867 
131072 1108.340919 1108.700410 1108.260825 1108.419150 1108.599827 1108.299941 1108.329743 1108.599827 1108.638942 1108.279452 1108.510420 1108.769327 1108.229160 1108.400524 1108.920202 1108.691096 1108.299941 1108.270139 1108.190045 1108.329743 1108.329743 1108.581200 1108.240336 1108.769327 1108.221710 1108.530909 1108.529046 1108.990982 1108.219847 1108.640805 1108.929515 1109.110191 1108.320430 1108.329743 1108.480617 1109.000295 1108.430326 1108.190045 1108.929515 1108.789816 1108.501107 1108.748838 1108.700410 1109.018922 1108.480617 1108.638942 1108.959317 1108.620316 1108.480617 1108.631492 1108.469442 1108.650118 1108.899713 1108.089462 1108.819619 1108.760014 1108.950004 1108.489931 1109.099016 1108.860597 1109.039411 1108.370721 1108.590513 1108.581200 
131072 1118.611544 1118.529588 1118.479297 1118.648797 1118.291169 1118.211076 1119.168475 1118.430868 1118.158922 1118.199900 1118.820161 1118.829474 1118.630171 1118.879765 1118.719578 1118.728891 1118.579879 1118.509099 1118.689775 1118.840650 1118.469983 1118.529588 1118.998975 1118.479297 1118.971035 1118.490472 1118.451357 1118.559390 1118.579879 1118.350774 1118.220389 1118.559390 1118.239015 1118.440181 1118.849963 1119.079068 1118.440181 1118.680462 1119.090244 1118.840650 1118.430868 1118.680462 1118.829474 1118.859276 1118.520275 1118.769869 1118.728891 1118.950546 1118.469983 1118.330285 1118.311659 1118.881628 1118.449494 1118.380576 1118.879765 1118.710265 1118.920743 1118.740067 1119.140536 1119.220629 1118.609682 1118.481159 1118.870452 1119.010150 
