#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 381.490216 383.079052 386.008993 385.709107 380.899757 382.870436 385.688618 385.249034 383.120030 383.919105 386.049971 385.539606 383.490697 384.319574 386.759639 386.031345 381.348655 382.158905 384.669751 384.818763 380.350277 382.130966 385.280699 384.781510 382.529572 383.781269 385.560095 384.951010 383.000821 383.920968 385.779887 385.621563 384.029001 384.010375 385.548919 385.349616 382.369384 383.030623 385.969877 385.379419 383.030623 383.390114 386.770815 386.981294 384.029001 384.790823 386.780128 386.910513 384.030864 384.328887 386.068597 386.349857 383.090228 383.529812 386.470929 386.260450 383.859500 384.429470 387.448817 387.640670 384.120271 384.520739 387.530774 387.810171 
131072 382.849947 384.600833 381.929800 382.130966 384.269282 385.360792 383.300707 383.350998 385.560095 385.640189 384.369865 384.259969 384.910032 385.120511 383.399427 383.431092 382.641330 383.408740 381.119549 382.401049 383.399427 384.790823 382.659957 381.458551 384.990126 385.750085 383.600593 383.829698 384.820625 384.660438 383.140519 382.769853 383.390114 384.081155 382.049009 382.570550 384.299085 384.090468 383.250415 383.829698 385.468826 385.900959 384.390354 384.379178 385.340303 385.669991 383.690000 383.559614 384.639949 384.498388 382.460654 383.911654 385.660678 385.409221 383.960083 384.449959 386.221334 387.229025 385.010615 385.221094 385.910273 386.269763 384.660438 384.140760 
131072 382.430851 384.058803 385.278836 385.589898 383.259729 385.019928 387.160107 386.200845 385.230407 385.720283 386.768952 385.500491 384.651124 385.198742 386.150554 384.960324 381.739810 383.019447 384.211540 384.720042 382.250175 384.099782 386.219472 385.498628 384.498388 385.180116 385.848805 385.008752 384.259969 384.330750 385.789201 384.390354 382.250175 383.131206 383.848324 384.699553 383.229926 383.758917 385.379419 385.520980 384.610146 384.500250 385.258347 384.630635 384.030864 383.730978 384.639949 383.619219 382.650644 383.630395 384.081155 385.759398 383.799896 384.490937 385.539606 386.239961 385.070220 384.949148 385.669991 384.869054 384.360552 384.230167 384.839252 383.969396 
131072 381.600112 382.948667 381.160527 381.490216 382.779166 382.529572 381.359830 382.199883 381.279737 380.590558 382.360071 381.849706 381.859019 381.559134 381.710008 381.560996 382.419676 384.040177 381.078571 382.190570 382.879749 383.010134 382.680446 381.790102 381.890684 382.930040 382.769853 381.629914 383.170322 382.270664 382.510945 382.170081 383.310020 383.820385 382.449478 383.069739 383.980572 383.179635 382.030383 382.199883 383.339822 382.201746 382.939354 382.719561 383.488834 382.900238 383.269042 382.371247 382.440165 383.568928 381.439924 382.818282 383.200124 382.689759 381.730497 381.579623 381.480902 382.049009 382.119790 383.390114 382.730737 381.939113 382.449478 381.950289 
131072 381.449237 382.510945 382.389873 382.948667 381.119549 383.080915 382.158905 382.380560 381.859019 382.989645 382.589176 382.160768 382.579863 383.649021 382.719561 383.060426 382.550061 381.749123 382.600352 383.069739 381.659716 381.819904 383.030623 382.119790 382.419676 383.190811 382.300466 382.710248 383.060426 383.699313 383.740291 383.101404 382.440165 382.401049 382.261351 384.399667 382.440165 381.650403 382.440165 383.259729 382.689759 381.769612 383.270904 384.019688 383.460894 382.831320 383.079052 384.081155 381.680205 382.689759 381.821766 384.008512 382.211059 381.989405 382.199883 383.429229 382.568687 382.520258 382.751226 383.019447 382.849947 382.879749 382.849947 383.470207 
131072 381.620601 382.009894 383.310020 383.028761 382.289290 382.469967 383.650884 382.831320 382.419676 382.859260 383.820385 383.030623 383.298844 383.090228 383.270904 384.308398 382.378697 383.149832 383.840874 384.360552 382.719561 383.460894 384.699553 383.840874 383.431092 384.099782 384.509563 384.438783 384.140760 383.660197 384.550542 385.049731 382.238999 383.079052 383.350998 383.630395 382.618979 382.389873 383.479521 383.900478 382.920727 383.110717 384.539366 383.781269 383.159146 382.989645 384.099782 383.911654 382.129103 382.609665 382.540748 383.298844 382.609665 381.529331 383.079052 383.941457 382.520258 382.849947 383.330509 383.200124 382.669270 382.350758 383.200124 382.998958 
131072 384.589657 382.749364 383.220613 384.969637 382.170081 382.440165 382.689759 383.850187 384.029001 384.600833 384.328887 385.509804 384.559855 383.529812 384.548679 386.100262 385.019928 382.458791 381.939113 384.330750 381.849706 381.849706 382.430851 383.660197 383.138657 383.291394 383.030623 384.880230 383.879989 382.879749 384.200364 385.709107 381.909311 381.549820 381.620601 384.230167 381.980091 380.899757 382.060185 383.779407 383.419916 382.531434 383.140519 383.850187 384.191051 382.529572 383.500010 384.179875 382.250175 381.819904 381.888822 384.680927 381.989405 381.570309 381.909311 383.930281 383.591279 383.170322 383.680686 384.010375 384.649262 383.140519 384.079292 384.969637 
131072 382.149592 383.879989 383.909792 383.930281 383.989885 384.410843 384.541228 385.530293 385.509804 385.720283 385.960564 385.850668 384.610146 385.088846 385.230407 387.040898 383.069739 384.410843 384.548679 384.449959 383.879989 385.209918 385.498628 385.709107 385.779887 386.500731 386.510044 386.159867 385.459512 386.008993 385.990366 386.130065 383.310020 384.369865 383.039936 384.340063 383.999199 386.070460 384.500250 385.209918 386.020169 385.349616 385.649502 386.340544 384.669751 385.399908 385.189429 384.660438 382.300466 383.419916 382.529572 383.310020 383.069739 383.719802 383.980572 383.920968 385.489315 385.239720 384.889543 384.761021 383.891165 384.770334 384.310260 383.978710 
131072 383.190811 384.051353 385.180116 385.509804 382.900238 384.788960 385.129824 384.910032 383.509323 384.429470 386.320055 384.960324 385.040417 384.720042 387.011096 385.791063 383.509323 383.570790 383.289531 384.328887 382.609665 383.028761 383.948907 384.129584 382.831320 383.470207 385.830179 384.969637 384.669751 383.449718 386.109576 385.480002 384.440646 384.170562 385.301188 386.741012 384.330750 383.788720 387.290493 386.869535 384.200364 384.289771 384.910032 384.820625 384.800136 384.299085 385.040417 385.100022 384.269282 384.449959 385.761261 387.281179 384.898856 383.719802 387.521461 387.419015 385.239720 384.699553 385.280699 385.511667 384.900719 384.690240 385.519117 386.090949 
131072 381.639227 383.371487 381.300226 381.451100 381.948426 382.469967 381.680205 381.609425 381.410122 381.950289 381.121412 381.238759 381.689519 382.570550 381.140038 381.199643 382.229686 384.030864 381.870195 382.700935 382.119790 382.879749 382.190570 381.989405 382.039696 383.159146 381.620601 381.829217 382.401049 383.060426 381.790102 381.641090 386.159867 384.459272 392.589718 382.900238 383.770093 383.839011 382.730737 382.501632 383.010134 383.140519 383.138657 381.419435 383.259729 383.870676 383.410603 381.929800 382.719561 383.889303 382.179394 382.261351 383.159146 383.039936 382.101163 381.849706 382.149592 382.881612 381.939113 382.350758 382.559374 383.408740 382.319093 381.428748 
131072 426.698476 431.410968 434.389338 434.970483 427.300110 430.891290 433.700159 434.139743 432.530418 433.368608 434.270129 434.339046 433.871523 434.689224 435.119495 435.179099 426.780432 430.570915 433.258712 434.380025 426.340848 430.310145 433.748588 433.739275 432.200730 433.059409 433.620065 433.791429 433.221459 433.990732 434.871763 434.769318 428.941101 430.639833 433.551148 434.059650 429.010019 429.719687 433.549285 432.839617 433.400273 433.750451 434.800982 434.460118 434.190035 434.741378 435.410067 434.970483 429.349020 430.770218 433.839858 434.340909 429.138541 430.529937 433.990732 433.299690 433.789566 434.810296 434.519723 434.879214 434.821472 434.899703 435.819849 435.560942 
131072 382.779166 383.779407 384.580344 384.829938 383.809209 383.259729 384.610146 384.051353 384.639949 383.831561 385.338441 384.530053 384.349376 384.809449 385.951251 386.260450 382.430851 383.669510 383.770093 383.919105 382.659957 383.051112 384.850428 383.460894 384.319574 384.330750 384.541228 384.470448 383.580104 384.189188 385.649502 385.239720 383.440405 385.019928 384.550542 384.708866 384.200364 383.630395 385.019928 384.049490 384.831801 384.839252 385.269523 385.019928 384.198502 384.790823 386.429951 384.930521 383.229926 384.498388 385.221094 385.839492 384.910032 384.088606 385.349616 384.848565 385.660678 385.090709 386.500731 385.669991 384.939834 385.651365 386.830419 386.439264 
131072 430.639833 430.708751 431.738794 432.919711 431.450084 431.200489 432.919711 434.089452 429.380685 428.568572 425.120816 424.940139 429.470092 429.058447 425.009057 424.839556 431.310385 431.159511 431.740656 433.709472 431.790948 432.020053 433.539972 434.180722 430.108979 429.639593 425.521284 425.880775 430.108979 429.550186 425.940380 425.240025 430.040061 430.481508 432.010740 435.439870 431.340188 431.198627 433.390960 435.760245 427.860767 427.339226 423.319638 423.189253 427.899882 426.959246 422.770157 423.438847 429.010019 429.969281 431.839377 434.279442 430.600718 430.779532 432.780012 435.369089 427.549705 426.679850 422.339886 422.220677 427.599996 426.569954 422.069803 422.900543 
131072 381.540507 382.939354 381.680205 381.510705 382.840633 383.811072 382.769853 382.669270 384.388492 384.449959 384.179875 384.930521 383.310020 383.310020 383.250415 383.319333 380.808488 382.689759 382.309780 382.209197 381.860882 383.470207 382.561237 382.499769 383.850187 384.159386 383.531675 383.919105 383.241102 383.161008 382.829458 383.090228 381.309539 382.790342 381.441787 383.099541 382.399186 384.099782 383.129343 383.868814 384.379178 384.241343 384.600833 383.989885 383.241102 383.811072 383.080915 382.458791 381.579623 383.259729 382.369384 383.540988 382.550061 384.330750 383.799896 384.859741 385.509804 385.170802 385.109335 384.241343 383.900478 384.770334 383.630395 383.190811 
131072 380.938873 381.920487 381.989405 382.049009 381.208956 381.959602 382.199883 380.929559 382.458791 383.598730 384.509563 382.049009 383.948907 385.040417 384.530053 382.630154 382.158905 382.618979 381.609425 382.520258 381.380320 382.419676 382.769853 381.300226 383.431092 384.369865 384.619460 382.339582 384.010375 385.690480 385.480002 382.760540 381.629914 382.799655 384.001061 383.410603 381.099060 382.170081 384.010375 382.659957 383.190811 383.090228 382.279977 382.160768 383.820385 384.030864 383.058563 382.410362 381.259248 382.490456 383.490697 383.019447 381.350517 381.410122 383.410603 382.279977 382.469967 383.170322 382.579863 382.948667 383.291394 383.280218 382.069498 382.659957 
131072 381.428748 381.890684 383.060426 383.669510 381.369144 381.059945 383.211300 383.369625 381.678343 380.920246 382.419676 382.399186 382.140279 382.028520 382.481143 383.799896 382.160768 383.518636 384.140760 385.019928 382.009894 381.639227 383.598730 383.889303 382.339582 382.158905 382.710248 383.440405 383.419916 382.829458 383.939594 384.550542 382.440165 382.430851 382.179394 384.129584 382.030383 381.538644 383.270904 383.151695 382.469967 381.380320 382.751226 382.699072 383.619219 382.900238 383.419916 383.969396 381.279737 382.330269 381.641090 383.419916 381.231308 380.720943 381.490216 382.449478 381.810591 381.341204 381.870195 382.279977 382.989645 381.920487 382.820144 383.380800 
131072 409.720466 411.311164 426.240265 425.700098 410.038978 411.018729 426.620245 424.580649 408.580527 410.160050 415.708870 414.030626 408.770517 410.409644 416.031107 415.040180 410.649925 411.799178 426.489860 426.270068 410.530716 411.409885 427.389517 425.430015 409.169123 410.109758 416.439027 415.109098 409.441069 410.769135 416.770577 415.548682 409.090891 410.689041 425.251201 424.379483 409.301370 409.958884 426.050276 423.740596 413.469970 414.419919 416.990370 415.610150 414.000824 414.898619 417.750329 416.360795 408.319756 410.098583 426.370651 423.859805 408.530235 409.638509 425.141305 423.379242 412.870198 413.740054 416.191295 414.909795 413.239002 414.159149 416.880473 415.550545 
131072 386.409461 385.899097 387.199223 387.130305 387.551263 386.539847 386.159867 387.260690 387.340784 386.970118 388.700515 389.179215 387.970358 387.558714 388.801098 389.810652 386.139378 386.340544 387.240201 388.009474 386.970118 386.629254 386.860222 387.560576 388.329849 387.800857 389.389694 389.490277 388.780609 388.558954 390.240923 390.369445 385.569409 386.260450 387.061387 387.249514 386.679545 385.720283 386.290252 386.629254 387.361273 386.640429 387.920067 387.769192 387.309119 387.320295 388.929620 388.430431 385.651365 386.068597 385.589898 386.819243 386.809930 386.640429 385.738909 386.450440 388.139859 387.329608 387.350097 387.599692 387.201086 386.280939 387.830660 387.500972 
131072 381.819904 382.779166 383.719802 384.749845 381.968915 383.820385 385.118648 384.889543 383.730978 383.870676 385.250896 384.090468 385.070220 384.418294 384.548679 384.390354 381.989405 381.460413 382.948667 384.340063 381.560996 383.220613 384.628773 384.569168 383.080915 383.580104 384.740531 383.630395 384.951010 383.280218 384.390354 383.319333 382.879749 382.259488 382.149592 383.350998 382.900238 382.911414 383.479521 384.170562 384.069979 384.390354 384.060666 383.809209 384.029001 384.461135 383.511186 384.259969 382.820144 382.669270 382.758677 383.770093 383.438542 383.321196 383.930281 384.500250 384.379178 383.440405 384.289771 384.179875 384.628773 384.340063 383.660197 383.520499 
131072 389.410183 392.351300 392.369926 391.740352 390.389934 392.150134 393.269584 391.719863 392.289832 391.589478 392.170623 393.049791 391.269103 392.720103 392.269343 392.170623 389.520079 390.579924 390.898436 392.191112 390.321016 392.349437 392.349437 392.008573 391.351059 392.829999 391.580164 392.930582 392.779708 392.111018 391.980633 391.719863 390.321016 390.429050 391.259789 391.868874 391.131267 391.000882 392.209738 391.300768 392.118469 390.969217 391.839072 392.450020 391.511247 391.449779 392.058864 392.299145 389.980152 391.200185 391.609967 392.550603 392.250717 391.369686 391.758978 392.120332 392.230228 391.740352 392.051414 392.388552 392.759219 391.550362 392.800197 391.460955 
131072 442.080200 444.430858 442.560762 443.279743 442.439690 444.369391 443.670899 443.879515 448.260456 449.750572 448.780134 448.910519 447.789207 448.789448 448.359177 448.750332 441.450626 443.520024 441.649929 442.750752 441.741198 444.600359 443.320721 443.371013 447.420403 448.770821 447.958708 448.159873 447.280705 448.400155 448.189676 447.539613 440.370291 441.748649 441.120937 441.219658 441.180542 442.039222 441.459939 442.029908 445.749611 445.241109 445.229933 445.140526 443.659723 444.950536 444.561243 444.030389 441.230834 442.029908 441.489741 442.098826 442.320481 443.099067 442.799181 442.760065 445.891172 446.040183 446.138903 445.699319 444.380566 445.310026 445.479527 444.410369 
131072 383.770093 382.829458 382.840633 384.319574 385.919586 384.470448 384.060666 385.269523 385.891646 384.520739 385.440886 385.841355 384.369865 384.101644 383.980572 385.651365 384.369865 383.680686 383.179635 384.820625 385.830179 384.688377 384.781510 385.850668 385.979190 385.111198 385.401770 386.649743 384.738669 384.610146 384.930521 385.960564 383.660197 383.399427 383.781269 385.688618 384.669751 384.058803 384.470448 385.079533 384.900719 384.479761 385.539606 386.809930 385.560095 384.900719 384.580344 385.869294 382.879749 382.699072 383.649021 385.029241 384.330750 383.570790 383.930281 385.040417 384.530053 384.250656 385.109335 386.469066 384.919345 383.719802 384.138897 385.129824 
131072 381.989405 384.390354 384.910032 384.779647 381.730497 383.500010 384.930521 384.319574 383.879989 384.848565 384.708866 384.619460 384.869054 385.180116 385.159627 385.070220 381.669030 383.419916 383.770093 384.110957 381.270424 382.950529 383.911654 384.379178 383.708626 384.680927 384.330750 384.049490 384.228304 385.141000 384.980813 384.440646 382.721424 384.218991 384.580344 385.340303 382.801518 383.740291 384.410843 385.548919 384.369865 384.999439 385.100022 384.559855 384.639949 385.910273 385.450199 384.729356 383.259729 385.008752 384.800136 385.450199 383.978710 384.299085 385.250896 385.550782 385.580584 385.580584 385.440886 385.340303 385.509804 385.889784 386.528671 385.480002 
131072 388.020650 387.478620 387.389213 389.430672 386.219472 387.089327 387.240201 390.309840 387.709588 387.521461 387.199223 386.830419 388.329849 387.979671 387.249514 387.590379 386.148691 386.780128 387.158245 388.909131 385.429710 386.459753 387.480482 389.929861 387.309119 387.150794 387.089327 387.120992 387.979671 387.499109 388.089567 387.638807 386.090949 387.150794 387.579203 389.119610 386.280939 386.189669 388.501212 388.070941 387.139618 385.981053 387.480482 388.480723 387.789682 387.350097 387.979671 388.760120 386.280939 387.329608 386.560336 388.490036 386.908650 386.819243 387.769192 388.139859 386.869535 386.720523 387.100503 388.149172 387.299806 387.050211 387.270004 388.538465 
131072 389.240682 392.289832 390.330330 392.520800 389.330089 389.900059 390.660018 391.468406 391.770154 390.689820 389.980152 390.440226 392.580405 391.921028 391.159207 391.950831 389.020890 391.200185 389.389694 391.919166 388.450921 389.419496 394.390896 390.529633 390.648842 390.239060 388.490036 389.929861 391.781330 390.630215 390.600413 390.939415 391.520560 390.619040 388.668850 391.419977 391.289592 390.449539 390.330330 391.090289 393.269584 393.420458 389.659777 390.969217 393.388793 394.480303 390.289351 390.648842 392.230228 391.438603 389.480963 391.708687 392.120332 391.190872 390.280038 391.300768 393.720344 394.089147 390.300527 391.300768 394.459814 393.761322 390.769914 391.861424 
131072 384.720042 384.939834 383.360311 383.490697 385.550782 385.889784 383.449718 383.850187 385.330990 384.200364 383.449718 384.369865 384.129584 384.980813 384.230167 384.250656 386.109576 385.729596 382.980332 384.600833 386.450440 386.180356 384.319574 384.639949 385.560095 384.880230 384.118408 384.740531 385.059044 385.349616 384.530053 385.010615 385.969877 386.210158 383.170322 384.518877 387.048349 386.729836 383.799896 385.100022 386.010855 385.669991 385.440886 385.630876 385.170802 385.480002 385.610387 385.290012 385.120511 385.779887 382.499769 383.809209 386.351719 386.038795 383.570790 384.658575 385.439023 385.470688 384.688377 384.980813 384.779647 384.749845 384.420156 384.470448 
131072 421.449542 422.490761 412.149355 413.168222 423.358753 423.310325 413.410366 414.108858 424.401835 423.830003 420.870259 420.598313 423.800200 423.280522 419.640914 419.789925 422.440469 423.850492 412.719324 414.010137 424.090773 423.690304 414.449722 414.770097 425.089151 424.809754 421.429053 421.598554 424.539670 424.500555 420.609489 420.739874 424.059108 426.780432 407.019630 407.529995 425.681472 426.899642 408.289954 407.859683 431.299210 431.358814 423.530117 422.941521 430.369750 431.301072 423.520803 422.040001 423.381105 425.739214 406.170264 406.939536 425.279140 425.931066 407.859683 408.081338 431.079417 431.699678 422.820449 422.099605 429.760665 430.248678 422.310084 421.699136 
131072 384.639949 384.191051 384.440646 385.468826 384.731218 384.671614 384.200364 384.960324 384.069979 383.211300 385.329127 384.420156 384.369865 384.289771 385.640189 385.429710 385.170802 385.070220 384.129584 385.759398 385.340303 385.180116 384.530053 385.189429 384.729356 384.189188 385.839492 386.070460 385.370106 384.649262 386.089087 385.800377 383.840874 383.868814 383.229926 384.809449 383.589417 382.609665 384.099782 384.630635 383.241102 383.259729 384.330750 384.699553 383.829698 383.788720 384.891406 385.100022 384.321436 384.001061 383.790582 385.450199 384.138897 383.390114 384.010375 385.079533 384.019688 383.390114 384.069979 384.399667 384.321436 383.859500 384.530053 384.928659 
131072 381.389633 383.380800 382.639468 383.500010 382.401049 383.781269 384.468585 384.291634 384.610146 385.608524 385.669991 384.680927 384.410843 385.750085 386.068597 384.189188 382.030383 382.458791 382.019207 383.350998 381.728634 383.429229 383.660197 383.419916 384.591520 385.601074 384.530053 384.159386 384.299085 384.310260 385.889784 384.280458 383.229926 384.049490 382.518396 384.101644 383.049250 382.920727 383.449718 383.770093 383.939594 384.250656 384.440646 385.669991 384.319574 384.120271 383.840874 385.180116 381.860882 383.079052 382.769853 383.779407 382.689759 383.369625 384.129584 384.109095 384.218991 385.280699 385.850668 384.880230 383.889303 384.410843 383.989885 385.379419 
131072 382.170081 382.950529 383.660197 384.010375 382.950529 382.591039 382.870436 383.911654 384.548679 383.900478 386.139378 385.170802 385.008752 384.459272 385.209918 385.880470 382.950529 383.190811 383.561477 384.381041 382.790342 382.781029 383.829698 384.090468 385.129824 384.429470 385.580584 385.768712 385.260209 384.639949 385.848805 386.210158 382.730737 382.820144 382.471830 384.420156 383.520499 382.339582 383.369625 383.850187 385.109335 384.209678 385.420397 384.509563 385.280699 384.630635 385.530293 384.900719 382.000580 382.101163 382.149592 384.069979 383.229926 381.730497 383.079052 383.280218 385.170802 383.650884 384.820625 384.498388 385.141000 384.250656 384.550542 384.680927 
131072 381.790102 383.460894 382.829458 384.530053 382.298604 382.659957 383.969396 383.829698 383.649021 384.328887 383.879989 384.479761 384.548679 384.138897 382.900238 384.850428 383.170322 383.168459 382.939354 384.399667 382.291153 384.051353 385.731459 384.600833 383.060426 384.209678 384.038314 384.081155 384.259969 383.568928 384.340063 383.971259 386.768952 383.280218 383.168459 383.770093 382.630154 383.710489 384.200364 384.269282 384.001061 383.310020 384.420156 384.250656 384.189188 383.589417 384.340063 384.150073 386.580825 383.159146 383.669510 384.489074 383.289531 383.200124 384.030864 384.058803 384.621322 383.470207 383.669510 384.610146 384.850428 383.740291 384.580344 385.150313 
131072 381.650403 382.769853 383.500010 382.380560 381.460413 382.410362 382.779166 381.371006 383.039936 381.728634 383.410603 382.550061 383.378938 383.159146 384.129584 382.930040 382.678583 384.110957 383.600593 383.460894 382.188708 383.149832 383.570790 382.300466 382.130966 383.229926 383.749604 383.099541 383.289531 383.999199 384.960324 383.609906 382.930040 384.788960 384.811312 385.209918 383.399427 383.779407 384.829938 384.680927 382.740051 383.421779 384.038314 383.488834 383.319333 384.351239 384.820625 384.200364 382.440165 383.589417 384.090468 384.438783 382.998958 382.710248 384.081155 383.730978 383.000821 383.239239 383.509323 382.810831 383.660197 383.479521 384.131446 383.239239 
131072 438.040122 439.779833 439.988449 439.239666 437.928364 439.191237 439.580530 438.788906 439.200550 439.070165 440.480188 439.660624 439.399853 440.070406 439.958647 439.608470 438.639894 440.629199 439.750031 440.429896 438.550487 439.850613 440.638512 439.500436 440.239906 440.010801 440.780073 440.439209 440.469012 440.889969 441.269949 440.988690 438.250601 440.310687 439.239666 439.228490 438.379124 439.889729 440.280885 438.410789 438.798219 439.669937 439.619645 439.578667 439.491123 440.249220 440.640375 440.008938 437.580049 439.310446 438.729301 438.779593 437.220559 438.420102 439.001247 437.680632 438.369811 438.550487 438.919291 438.930467 438.768417 439.520925 439.669937 439.440832 
131072 394.439325 394.880772 388.270244 389.099121 394.219533 394.580886 388.368964 387.860462 389.030203 389.669091 386.919826 385.299325 389.369205 389.959663 387.718901 385.699794 395.160168 395.769253 388.691202 389.870256 394.469127 394.999981 389.300287 388.529152 389.400870 390.470028 387.569889 386.049971 389.771536 390.568748 388.331711 386.459753 394.461676 396.169722 390.870497 390.490517 395.100564 395.780429 390.758738 389.689580 389.739871 389.238819 388.339162 387.359411 390.378758 390.380621 388.739631 388.119370 393.629074 395.469368 389.879569 389.691442 394.379720 395.139679 390.248373 389.119610 389.249995 388.739631 387.489796 386.929139 389.588997 389.311463 387.949869 387.288630 
131072 381.620601 383.049250 382.609665 382.430851 381.991267 382.710248 383.099541 382.469967 382.108614 383.909792 383.729115 382.799655 383.928418 383.678824 383.220613 384.438783 382.300466 383.868814 382.799655 382.810831 382.360071 383.509323 383.518636 383.280218 382.840633 384.079292 384.049490 384.058803 383.948907 384.209678 384.079292 383.449718 385.118648 385.141000 383.960083 385.999680 383.650884 383.999199 385.669991 386.388972 385.269523 385.180116 384.019688 384.628773 386.409461 385.759398 385.839492 385.040417 382.941216 383.699313 384.600833 386.349857 383.168459 383.598730 386.441126 386.679545 385.001302 384.259969 383.999199 383.570790 385.420397 384.971499 384.619460 384.449959 
131072 395.020470 394.940376 396.680087 396.110117 394.230708 395.040959 395.970419 395.320356 396.080315 396.650285 396.749005 396.238640 395.670533 396.721065 396.398827 396.620482 395.569950 395.219773 396.318734 395.629555 394.329429 395.320356 396.549702 395.540148 395.279378 395.968556 396.478921 396.441668 395.858660 396.449119 397.298485 396.968797 394.390896 395.320356 395.270064 396.320596 394.441187 394.670293 395.949930 395.800918 396.190211 396.071002 396.680087 395.931304 395.059586 395.938754 396.570191 396.320596 394.079834 396.110117 394.579023 396.071002 395.318493 395.350158 395.640731 396.419317 396.570191 396.920368 397.121534 396.668911 395.730138 396.050513 396.329910 396.599993 
131072 380.009413 380.638987 379.901379 380.121171 380.929559 381.730497 381.808728 381.499529 382.529572 381.629914 381.959602 381.888822 382.259488 381.888822 381.290913 382.151455 380.691141 381.419435 379.910693 380.380079 381.430611 382.300466 382.309780 382.071361 382.060185 382.328406 382.250175 382.808968 381.769612 382.119790 382.309780 382.490456 380.881131 382.728875 382.259488 382.710248 382.430851 383.058563 382.279977 382.438302 383.051112 383.850187 382.758677 383.369625 383.060426 383.218750 382.900238 382.820144 381.279737 381.449237 380.570069 381.549820 381.939113 382.600352 381.799415 382.209197 383.580104 383.589417 382.918864 384.351239 382.419676 383.270904 382.859260 383.259729 
131072 381.480902 382.218510 382.410362 383.630395 381.950289 382.209197 382.520258 382.238999 382.579863 382.440165 384.049490 383.101404 382.609665 382.220373 383.220613 382.810831 382.410362 382.589176 382.279977 384.431332 381.618738 382.080674 382.898375 383.120030 382.449478 382.190570 384.489074 383.891165 382.550061 381.939113 383.919105 383.470207 381.540507 381.430611 381.771475 383.580104 381.790102 380.940735 382.428989 383.030623 381.330028 381.689519 383.649021 383.140519 382.199883 381.909311 382.460654 383.080915 380.840153 381.330028 381.560996 383.190811 382.589176 381.899998 381.758437 382.769853 381.840393 382.240862 383.289531 381.940976 382.369384 382.438302 383.859500 383.300707 
131072 380.450860 380.460173 380.510464 380.970538 379.379839 380.700454 381.078571 380.011275 380.940735 381.600112 381.860882 381.410122 381.279737 381.179154 382.250175 381.641090 380.121171 380.760059 380.178913 381.480902 380.069017 381.190330 380.780548 381.259248 381.691381 382.188708 381.961465 382.311642 382.190570 381.989405 382.099301 381.879508 385.040417 382.000580 380.679965 381.480902 381.721184 381.279737 381.920487 382.490456 382.510945 382.060185 383.328646 382.089987 383.500010 382.790342 381.790102 383.190811 383.889303 380.629674 381.009653 381.730497 381.210819 380.858779 381.119549 381.760299 381.531194 381.410122 382.499769 381.641090 382.410362 381.520018 381.179154 381.829217 
131072 381.920487 381.398946 380.389392 381.639227 381.398946 381.020829 380.339101 380.869955 382.140279 381.560996 382.009894 381.439924 382.721424 381.819904 381.469727 382.380560 380.899757 382.151455 380.599871 380.970538 380.920246 380.989164 380.771235 380.629674 382.060185 382.110476 381.911173 381.339341 382.490456 382.250175 382.050872 381.620601 380.989164 381.208956 380.448997 381.570309 381.600112 381.179154 380.879268 381.629914 382.240862 381.629914 381.769612 381.350517 382.829458 382.430851 381.840393 381.730497 381.369144 381.689519 381.160527 381.669030 381.998718 381.039456 381.128863 381.950289 382.600352 381.849706 382.339582 381.840393 382.930040 382.639468 382.099301 382.190570 
131072 383.969396 383.850187 383.321196 384.280458 383.879989 383.069739 383.179635 383.639708 386.269763 385.219231 384.489074 384.690240 386.480242 385.731459 384.751707 384.749845 384.509563 384.518877 382.428989 384.818763 384.159386 384.600833 384.461135 384.399667 387.109816 386.061147 384.779647 385.180116 386.960804 386.340544 384.470448 385.399908 386.390835 386.819243 384.321436 385.800377 386.670232 385.159627 384.509563 385.010615 385.891646 384.880230 384.880230 384.548679 386.780128 385.720283 385.848805 387.350097 385.090709 386.109576 384.008512 385.308638 385.759398 384.559855 384.720042 385.260209 385.530293 384.330750 384.300947 385.290012 386.180356 385.230407 385.049731 386.890024 
