#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 698.560849 701.269135 699.019060 699.199736 700.190663 702.681020 703.539699 700.999051 701.559708 702.720135 701.868907 702.390447 702.008605 699.119642 700.339675 701.619312 699.579716 699.529424 697.389245 701.609999 701.850280 703.139231 702.189282 702.360645 704.359263 704.159960 704.780221 704.180449 703.111291 701.220706 702.690333 702.871010 701.859593 701.481476 699.119642 703.999773 703.509897 701.040030 701.909885 703.319907 704.528764 702.830032 702.740625 704.970211 704.299659 702.498481 703.338534 705.190003 699.969009 700.838864 698.370859 702.248886 702.010468 703.470781 704.519451 702.479854 702.140853 704.349950 703.919679 702.589750 700.900331 701.028854 700.199977 700.149685 
131072 697.871670 699.900091 697.329640 699.060038 700.149685 702.720135 703.560188 700.660050 701.598823 702.109188 701.719895 702.910125 701.099634 697.989017 699.181110 701.930374 700.090080 697.100535 696.450472 700.820237 700.170174 702.161342 701.690093 700.470060 702.349469 702.049583 703.029335 702.040270 702.468678 701.520592 702.038407 701.921061 700.930133 698.439777 697.489828 703.718513 702.679157 700.501725 702.360645 702.699646 702.209771 701.559708 700.930133 702.910125 702.958554 701.550394 702.260062 704.258680 698.549673 699.350610 697.040930 699.980184 702.040270 701.589510 702.871010 702.770427 702.969730 702.919438 702.871010 703.461468 699.309632 699.069351 698.911026 699.039549 
131072 698.149204 701.788813 698.881224 699.158758 700.948760 702.051446 702.880323 701.408833 701.339915 703.269616 701.891258 702.049583 701.408833 699.929893 700.080767 701.319426 698.139891 697.979704 695.990399 699.780881 699.911267 701.468438 700.930133 700.449571 701.509416 701.529905 701.468438 702.140853 702.349469 700.360164 701.561570 701.820478 700.740144 699.080527 696.999952 703.439116 702.511519 699.870288 701.108947 701.589510 703.001395 700.520352 700.570643 703.090802 702.040270 700.360164 701.298937 703.079626 698.769465 701.330602 699.510798 700.650737 702.440739 701.358542 702.761114 701.921061 703.228638 702.369958 702.850521 703.470781 700.360164 701.658428 700.740144 699.888915 
131072 711.319968 705.569983 701.770186 712.219626 713.199377 715.749338 716.209412 713.830814 713.119283 715.840608 715.110451 714.659691 714.439899 706.950203 707.080588 714.330003 698.680058 698.419288 696.729869 699.769706 702.830032 704.931095 704.249367 704.089180 703.278929 704.700127 704.810023 704.979524 701.328740 701.939687 703.960657 701.719895 701.520592 698.560849 697.599724 703.480095 705.949962 702.001154 703.839585 705.489889 705.040991 704.050064 703.290105 705.700368 701.401383 700.920820 701.110810 703.319907 711.100176 704.940408 701.829791 712.959096 715.428963 715.220347 715.490431 715.360045 716.280192 716.660172 716.049224 716.280192 712.890178 706.730410 706.160441 711.720437 
131072 714.099035 702.230260 699.449331 714.339316 700.449571 702.900812 702.951103 700.360164 701.859593 702.939928 701.509416 702.649355 717.138872 701.060519 701.701269 716.570765 700.158998 697.901472 696.711242 701.049343 701.500103 702.550635 701.239333 702.138990 703.699887 703.290105 702.688470 703.969970 702.509657 701.650977 702.479854 702.390447 701.738521 701.440498 698.380172 703.999773 702.720135 699.810684 700.941309 701.511279 703.560188 700.740144 699.501485 703.930855 703.120604 701.529905 702.580437 704.389066 712.430105 699.980184 697.409734 714.689493 701.740384 702.770427 702.910125 702.260062 702.170655 703.370199 702.990219 702.569261 713.061541 700.369477 699.009746 712.690875 
131072 700.270757 701.449811 698.329881 700.760633 703.850761 705.398619 705.311075 703.409314 704.240054 707.320869 705.759972 706.098974 703.619793 699.529424 699.041411 703.550875 699.819997 698.490068 696.718693 700.330362 702.340156 703.161582 702.470541 702.239573 703.848898 704.279169 704.109669 703.530386 703.400001 702.200457 703.020021 702.939928 702.729449 700.619072 698.778778 704.739243 702.999532 700.591132 701.949000 701.960176 703.910366 702.640042 701.140612 703.720376 704.040751 703.088939 704.560429 705.279410 700.909644 702.479854 699.620694 701.500103 705.840066 704.199076 705.299899 705.730170 711.929053 707.440078 706.739724 707.350671 701.609999 702.988356 702.738762 701.090321 
131072 698.691234 700.009987 697.309151 699.559227 701.570883 702.310354 703.470781 702.720135 702.450052 703.640282 702.800229 703.020021 702.280551 698.100775 697.828829 701.129436 700.579956 699.019060 696.599483 701.129436 700.529665 703.210011 701.950863 701.369718 703.439116 702.910125 703.739002 702.390447 703.770667 700.879842 701.259822 703.008845 701.660290 699.678436 697.160140 703.619793 702.140853 702.129677 703.759491 701.490790 703.210011 702.219084 702.111050 703.379512 702.859834 701.198354 701.950863 703.589991 698.881224 701.978803 698.730350 700.440258 702.530146 703.100115 703.370199 702.818856 702.688470 703.090802 702.571124 703.429803 700.220466 700.158998 699.719414 699.659809 
131072 697.350129 698.890537 697.080046 699.199736 699.630007 700.760633 701.710582 699.970871 701.589510 701.399520 701.090321 702.101737 699.909404 696.009025 696.878880 700.490549 698.840246 697.350129 695.228577 700.069591 702.099875 704.839826 703.630969 702.910125 703.610480 704.450533 704.748556 703.839585 701.239333 699.879602 701.140612 700.859353 701.809302 700.250268 697.949901 703.549013 705.340877 701.639801 702.880323 704.430044 704.219565 702.688470 702.330843 704.849139 703.141093 700.550154 701.420009 704.349950 697.050244 699.229538 696.409494 699.520111 702.330843 700.378790 701.529905 703.010708 701.678917 703.450292 702.800229 702.738762 699.831173 698.659569 698.778778 699.300319 
131072 697.540119 700.840726 698.119402 698.810443 698.750839 701.840967 701.889396 698.760152 701.110810 701.520592 700.699165 701.440498 701.999292 697.840005 698.991120 701.259822 712.690875 712.750480 710.289925 713.719055 700.280070 702.740625 702.019781 701.051205 701.989979 702.440739 702.530146 700.810924 715.991482 715.781003 716.309994 715.570524 714.519992 713.799149 710.470602 716.758892 702.328980 701.449811 703.170896 701.380894 702.699646 701.569021 699.970871 701.900572 716.220587 715.550035 716.010109 717.580318 698.259100 699.819997 696.951523 699.689612 702.820718 701.330602 701.500103 703.090802 701.969489 703.031197 701.829791 702.841207 700.790435 699.149445 697.899610 700.119883 
131072 697.361305 698.899850 696.970150 698.270276 699.779019 700.481236 702.850521 700.330362 699.728727 700.619072 699.030235 700.380653 699.950382 697.720796 697.890297 700.699165 699.549913 698.249787 697.510317 700.650737 714.670867 702.599064 701.520592 715.689734 715.881586 702.029094 702.459365 716.960058 702.900812 700.490549 701.719895 702.360645 700.779259 699.048862 697.938725 702.720135 713.840127 699.460506 701.539218 716.209412 717.820600 699.860975 699.860975 717.159361 701.820478 699.730590 701.490790 702.539459 698.350370 699.998811 696.951523 699.849799 701.459125 699.710101 700.190663 701.649114 701.140612 700.870529 700.909644 702.319667 699.680299 698.151067 697.869807 698.991120 
131072 698.450953 699.898228 696.809962 699.710101 702.450052 702.790916 703.720376 702.280551 702.129677 703.651458 701.779500 704.040751 703.601167 697.748736 698.490068 703.390688 700.080767 698.329881 696.789473 700.758770 701.539218 702.049583 701.149926 702.021644 703.049824 703.709200 703.560188 702.770427 702.688470 701.120123 701.569021 702.530146 700.559467 700.790435 698.620453 702.969730 702.690333 701.079145 701.989979 701.790676 702.660531 701.431185 701.030716 702.420250 703.200698 702.429563 703.070313 704.841688 700.309873 699.220225 696.821138 701.660290 702.800229 702.869147 702.720135 702.889636 705.279410 704.219565 703.260303 705.849379 701.880082 699.158758 698.588789 701.289624 
131072 701.040030 703.351572 701.511279 702.140853 701.010227 703.699887 704.130158 701.770186 703.088939 704.590231 704.130158 704.210252 705.070794 702.200457 702.630728 704.960898 700.499862 700.749457 699.309632 701.729208 702.179968 703.480095 703.198835 703.331083 704.279169 704.709440 705.139711 705.419108 704.070553 702.520832 704.308972 703.688711 702.589750 701.550394 700.360164 704.908744 702.649355 702.118501 704.361126 703.010708 706.169754 702.898949 701.641664 705.411658 705.510378 702.399760 703.589991 706.050545 699.751079 704.640523 701.541081 701.740384 703.390688 703.180209 704.279169 703.459606 703.619793 706.110150 704.828650 704.769045 702.699646 704.599544 703.310594 702.848658 
131072 699.760392 701.559708 699.000433 699.989498 700.458884 701.649114 702.841207 700.639561 701.969489 704.810023 703.020021 702.099875 702.140853 700.650737 700.499862 702.209771 707.389787 714.210793 711.649656 707.700849 713.299960 715.918839 715.600327 714.050606 715.689734 716.490671 716.371462 715.769827 711.079687 714.229420 715.451315 710.759312 706.650317 716.459006 714.080408 708.399341 716.930255 712.858513 713.519752 715.710223 715.659931 714.180991 713.441521 716.110691 710.170716 714.810565 715.911388 710.580498 699.540600 702.269375 699.749216 701.749697 703.409314 701.729208 702.220947 703.539699 703.349710 703.329220 703.480095 703.649595 702.260062 700.980425 699.868426 701.250508 
131072 699.790195 701.040030 698.110089 700.900331 700.740144 702.669844 702.470541 700.490549 700.199977 702.209771 701.069832 700.650737 703.150406 700.099394 699.430704 702.379271 699.520111 699.250028 697.750598 700.719655 700.360164 705.510378 704.839826 701.719895 702.161342 706.728548 706.430525 702.150166 702.649355 700.710341 701.999292 703.459606 701.559708 700.630248 699.279830 703.589991 701.259822 706.460327 707.289204 700.689852 702.470541 706.400722 705.389306 703.148544 703.901052 702.328980 702.189282 704.221427 699.840486 701.079145 697.759911 702.440739 702.230260 700.891018 701.721758 702.409074 702.030957 702.880323 702.749938 701.660290 701.628625 699.819997 699.678436 699.819997 
131072 698.119402 701.799989 698.480755 698.380172 698.799267 701.460987 701.999292 699.259341 698.780641 700.630248 699.969009 699.918717 701.310113 699.119642 699.101016 700.410455 699.320808 714.709982 714.480877 699.309632 700.050965 703.230500 703.079626 700.579956 702.939928 703.601167 704.159960 702.578574 700.701028 699.670985 700.579956 701.019540 700.579956 700.440258 697.750598 703.230500 702.630728 700.239092 701.189041 702.140853 702.399760 700.948760 700.030476 703.429803 701.250508 701.609999 702.921301 702.811405 698.298216 701.591372 698.909163 700.190663 700.939447 699.849799 700.971112 701.731071 700.999051 702.369958 701.319426 701.390207 698.659569 700.660050 700.499862 699.080527 
131072 714.071095 710.479915 707.000494 714.460388 714.670867 715.550035 715.689734 714.849681 715.671107 714.719296 713.849440 714.959577 715.879723 710.850582 711.821020 716.049224 699.918717 697.670504 696.370378 700.160861 700.579956 700.660050 699.970871 701.569021 701.600686 701.541081 701.161101 703.338534 701.719895 700.339675 701.090321 702.349469 700.479373 700.781122 697.949901 703.580678 700.971112 699.659809 700.989738 700.138509 701.909885 700.030476 699.110329 702.690333 702.450052 700.170174 702.040270 702.880323 712.409616 711.569563 708.470121 714.598224 715.499744 712.549314 713.299960 716.209412 716.190785 713.910908 713.219866 716.570765 713.368878 713.219866 711.670145 711.899251 
131072 698.519871 700.110570 697.510317 700.440258 701.550394 702.260062 702.081248 701.250508 701.921061 702.099875 701.600686 702.759251 702.850521 699.888915 700.131059 703.159720 699.080527 698.020682 696.199015 699.970871 701.081008 702.179968 701.740384 701.760873 703.020021 703.969970 704.010949 702.809542 700.850040 700.801611 701.840967 701.500103 700.298697 701.470301 698.629767 702.500343 701.950863 699.808821 701.220706 701.019540 702.330843 699.751079 699.579716 702.260062 702.330843 701.589510 702.759251 703.649595 698.279589 700.820237 698.931515 700.199977 703.370199 702.118501 703.539699 703.601167 702.701509 702.070072 701.539218 703.250989 700.149685 700.339675 699.261203 700.140372 
131072 701.099634 700.438395 698.190182 702.230260 701.770186 702.988356 703.550875 702.120364 702.358782 703.509897 702.610239 703.159720 703.940168 700.080767 700.570643 704.409555 700.769946 700.039789 698.909163 702.019781 702.571124 703.109428 702.731311 703.301281 703.979284 705.190003 704.869628 703.720376 702.610239 703.658909 704.368576 704.150647 701.300800 701.839104 700.300559 704.459846 703.500584 702.150166 703.418627 702.969730 704.629347 704.010949 702.779740 705.750659 704.379752 702.280551 703.269616 705.171376 699.859113 702.939928 700.190663 702.459365 702.459365 702.418387 703.250989 703.150406 702.509657 702.539459 703.210011 703.418627 701.909885 702.228397 702.489167 701.081008 
131072 698.460266 701.500103 699.689612 699.590892 701.349229 702.990219 702.278689 701.969489 701.840967 702.951103 701.779500 702.740625 701.241195 699.779019 699.989498 701.799989 699.600205 700.220466 698.430464 700.941309 708.239153 708.770007 708.300620 709.189102 708.999112 709.079206 709.600747 709.639862 702.930614 702.438876 703.630969 702.809542 702.571124 701.969489 700.009987 704.459846 710.200518 707.440078 709.168613 709.850341 709.900633 710.189342 709.379092 709.680840 703.470781 702.369958 703.210011 704.690814 697.540119 701.870769 699.250028 700.440258 703.230500 701.690093 702.600926 702.820718 701.300800 702.768564 702.388585 702.420250 701.358542 701.591372 700.298697 701.021403 
131072 698.460266 702.019781 698.611140 698.661432 700.389966 703.409314 703.480095 701.839104 700.609758 702.390447 701.759011 701.129436 700.820237 699.879602 700.080767 700.769946 698.648393 698.469579 697.361305 700.408593 700.838864 701.731071 701.511279 701.550394 701.619312 702.518970 702.889636 701.529905 714.950264 699.220225 699.790195 714.870170 700.309873 700.669363 698.680058 702.269375 702.330843 700.939447 701.129436 702.049583 703.079626 700.589269 700.449571 702.910125 701.680779 701.280311 702.369958 702.438876 698.199496 702.239573 699.158758 699.719414 702.099875 700.699165 701.341778 701.580197 702.489167 703.301281 702.720135 702.930614 715.589151 702.001154 701.379031 714.968890 
131072 697.920099 701.351091 698.268414 699.080527 701.569021 702.099875 702.511519 700.589269 701.639801 701.989979 701.170415 701.349229 701.999292 698.510557 697.840005 701.799989 713.750720 716.989860 715.600327 714.339316 701.490790 701.950863 700.769946 701.779500 702.688470 702.390447 702.379271 702.269375 716.870651 715.298578 715.740025 716.449693 715.330243 714.279711 711.599365 717.449933 701.889396 699.611381 701.159239 701.230019 702.640042 700.889155 699.879602 702.990219 716.790557 715.978444 716.678798 717.559829 699.831173 701.420009 698.870048 700.939447 702.088699 700.999051 701.230019 701.570883 701.420009 704.038888 702.479854 701.839104 701.660290 701.449811 700.749457 701.081008 
131072 711.020082 714.289024 711.839646 712.489709 712.880865 716.019422 717.371702 714.369118 713.258982 716.909766 716.429204 714.529306 715.460628 711.701810 712.409616 715.959817 698.840246 697.759911 696.130097 700.579956 699.449331 701.909885 700.589269 700.168312 700.959936 701.650977 701.759011 702.111050 701.410696 701.669604 702.550635 702.491030 699.829310 699.359924 698.320568 702.550635 707.311556 699.890777 701.099634 700.470060 700.199977 699.670985 699.630007 702.580437 702.578574 700.568780 701.129436 702.738762 711.189583 715.510920 713.011250 712.459907 714.210793 714.339316 715.980306 715.270638 715.779141 715.680420 715.579838 715.859234 713.970512 714.799389 714.149326 713.849440 
131072 696.549192 713.540241 710.040331 698.110089 701.371580 701.868907 702.491030 702.889636 704.010949 701.729208 701.269135 703.990459 700.898468 699.520111 700.330362 700.831413 696.750358 699.190423 698.529184 698.890537 700.188801 702.319667 701.749697 701.410696 702.630728 703.010708 703.530386 702.738762 701.989979 701.939687 702.731311 701.079145 699.531287 699.561089 698.229298 703.150406 702.060759 700.650737 702.200457 701.701269 704.050064 700.911507 700.330362 704.221427 702.140853 701.360404 703.170896 703.109428 698.519871 701.138750 698.249787 700.350851 702.308491 703.079626 704.130158 703.299418 703.400001 703.988597 703.679398 702.779740 700.090080 700.119883 700.179487 699.959695 
131072 700.170174 701.500103 698.689371 700.939447 701.149926 703.290105 703.491271 701.630488 703.459606 703.969970 702.871010 702.999532 702.688470 699.710101 699.779019 702.980906 700.779259 700.650737 699.369237 701.840967 701.680779 703.278929 701.889396 702.209771 703.539699 705.489889 705.039129 703.470781 703.150406 702.710822 703.709200 703.569502 701.220706 701.580197 699.980184 704.120845 703.899190 701.431185 702.919438 703.170896 704.769045 702.530146 701.671466 704.409555 703.221187 704.970211 705.020502 703.761354 698.359683 703.988597 700.758770 700.639561 703.739002 702.599064 703.519210 704.091042 704.640523 703.830272 703.949481 704.748556 701.770186 703.070313 701.889396 700.440258 
131072 697.799027 701.870769 698.611140 699.380413 700.149685 703.260303 703.241676 700.710341 700.799748 703.660771 701.889396 702.168792 702.690333 699.261203 700.129196 703.001395 700.090080 698.599964 697.160140 701.170415 701.168552 703.610480 702.658668 701.351091 702.830032 703.779981 703.819096 703.178346 718.889758 701.609999 702.390447 735.530630 701.950863 701.319426 698.760152 704.379752 702.058896 700.419769 701.490790 700.280070 703.500584 701.040030 700.110570 702.479854 704.651698 703.280792 704.349950 705.119222 698.890537 701.760873 698.989257 701.069832 701.868907 702.640042 702.491030 702.949241 702.811405 704.230741 703.820959 702.749938 700.520352 701.339915 700.410455 699.989498 
131072 697.819516 700.499862 698.098913 699.589029 701.280311 701.980665 702.640042 701.600686 700.609758 703.159720 702.939928 702.578574 701.589510 697.588548 697.489828 702.550635 698.780641 699.270517 697.469339 700.378790 701.660290 702.170655 701.541081 702.409074 702.649355 702.939928 702.440739 702.241436 702.040270 701.710582 702.150166 701.799989 701.719895 699.570403 697.908923 703.681260 703.169033 700.080767 701.369718 702.049583 703.221187 700.749457 700.209290 703.260303 702.189282 702.010468 702.960417 703.688711 698.959455 701.099634 698.121265 700.939447 700.760633 700.969249 701.870769 701.811165 700.861216 703.409314 703.530386 701.289624 700.669363 699.389726 699.160621 700.268894 
131072 696.880743 700.790435 713.430345 698.169693 701.019540 702.369958 703.010708 700.989738 700.298697 703.439116 702.660531 701.090321 702.021644 698.700547 698.359683 701.459125 698.270276 698.620453 696.521252 699.549913 700.930133 702.381134 701.159239 700.538978 702.429563 702.040270 702.790916 702.409074 701.809302 700.129196 700.730830 701.460987 700.790435 700.160861 698.119402 702.410936 702.360645 701.149926 701.339915 700.740144 701.649114 701.369718 699.739903 701.939687 701.390207 701.680779 702.811405 702.140853 697.249547 701.459125 698.931515 699.069351 702.090561 701.108947 701.539218 702.859834 702.500343 703.921542 703.789294 702.260062 699.868426 700.499862 699.870288 699.540600 
131072 697.020441 705.249608 702.299178 698.490068 700.099394 700.419769 702.070072 701.289624 700.760633 700.449571 699.730590 701.079145 702.409074 706.629828 707.089901 718.610361 697.588548 698.789954 697.588548 698.551536 698.568299 701.060519 700.298697 699.529424 699.691474 701.170415 701.248646 700.220466 701.811165 701.550394 702.640042 700.959936 699.220225 698.510557 697.020441 702.328980 700.699165 699.210912 700.470060 699.419528 701.429322 699.929893 699.819997 701.770186 701.999292 700.920820 702.869147 703.180209 697.441399 700.440258 697.830692 699.570403 701.500103 699.289143 700.280070 701.339915 700.360164 700.209290 700.779259 699.939206 699.449331 699.060038 698.778778 699.101016 
131072 698.769465 712.519512 709.420070 699.639320 700.639561 701.270998 702.610239 701.140612 718.839467 702.789053 702.260062 703.079626 702.679157 699.819997 699.829310 702.289864 697.249547 699.320808 697.379932 699.119642 699.369237 702.040270 701.420009 700.669363 702.351332 702.148303 702.431425 701.930374 701.000914 702.070072 702.859834 701.081008 700.911507 701.021403 698.590651 704.010949 702.111050 700.021163 701.831654 700.909644 702.170655 701.669604 701.049343 702.450052 702.919438 702.740625 704.150647 704.040751 698.618591 700.589269 697.959214 701.170415 700.879842 700.669363 701.410696 701.930374 702.919438 702.930614 702.839345 704.230741 700.289384 701.110810 700.330362 699.499622 
131072 699.680299 702.299178 699.650496 700.879842 702.001154 702.740625 703.720376 701.969489 702.660531 704.340637 702.880323 703.789294 703.649595 699.888915 699.419528 703.569502 700.090080 698.020682 696.741045 700.840726 701.239333 704.169273 703.221187 702.138990 703.608617 705.139711 704.368576 702.830032 703.601167 701.300800 702.140853 703.180209 702.191144 700.060278 697.679818 703.468919 703.170896 702.019781 702.669844 702.530146 703.981146 703.148544 702.500343 704.409555 702.569261 700.950623 701.719895 703.170896 699.721277 701.950863 698.288903 701.289624 703.418627 702.491030 703.200698 703.958794 705.579296 705.549493 704.279169 705.800951 701.379031 702.859834 701.919198 700.969249 
131072 698.929653 702.001154 698.769465 700.199977 699.330121 702.349469 703.409314 699.991360 701.010227 704.640523 703.699887 702.518970 702.958554 699.479133 699.630007 703.040510 699.749216 698.080286 696.768984 699.751079 716.309994 703.409314 702.340156 700.920820 702.349469 702.640042 703.029335 703.070313 701.900572 700.049102 701.550394 702.170655 700.740144 700.689852 698.570162 703.049824 702.619553 700.131059 701.410696 701.909885 702.830032 701.600686 700.440258 702.559948 702.749938 700.209290 701.889396 703.720376 700.669363 701.360404 698.650256 702.559948 701.859593 701.399520 702.681020 702.030957 703.161582 703.880563 704.148784 703.928992 701.621175 701.058656 700.920820 702.319667 
131072 700.499862 702.040270 699.149445 700.268894 700.891018 701.379031 701.889396 700.239092 700.939447 702.409074 701.420009 701.328740 703.239813 701.040030 700.570643 702.390447 698.920339 698.229298 695.830211 699.819997 700.229779 702.530146 701.108947 701.161101 701.649114 701.719895 702.079386 701.818615 701.149926 700.170174 700.499862 701.081008 700.589269 699.069351 697.400421 702.681020 700.989738 700.350851 701.449811 700.239092 700.291246 700.300559 699.119642 700.470060 702.260062 700.218603 700.650737 702.710822 699.669123 703.260303 699.650496 700.680539 700.889155 701.460987 702.518970 700.810924 702.070072 701.559708 701.149926 702.768564 702.621415 701.429322 700.490549 701.399520 
131072 702.250749 704.990700 702.360645 703.750178 704.059377 705.279410 705.931336 705.009326 705.391169 705.439597 704.539940 706.339255 706.899911 703.560188 703.878701 706.490129 717.090443 702.120364 700.760633 718.260184 703.940168 705.920160 705.020502 704.329461 706.030056 707.179308 712.031499 705.260783 719.938427 705.340877 706.069171 719.159842 719.260424 704.459846 703.519210 721.968710 706.531107 704.649836 706.270337 705.679879 706.959516 704.720616 703.301281 706.320629 720.780343 705.441460 706.279650 721.370801 704.439357 705.391169 702.500343 705.610961 705.391169 705.208629 706.259161 704.310834 704.569742 706.849620 705.918297 705.599785 706.050545 703.878701 703.480095 703.820959 
131072 700.781122 702.539459 700.490549 700.820237 702.159479 704.929233 704.720616 702.800229 703.170896 703.470781 702.798367 704.240054 703.040510 699.819997 701.108947 702.591613 701.129436 700.069591 698.668882 701.949000 703.850761 705.521554 705.629587 704.770908 704.580918 706.508756 706.410035 707.600266 703.558326 701.120123 703.070313 703.109428 701.658428 702.328980 700.829551 703.770667 705.869868 704.700127 706.180930 705.489889 705.819577 703.949481 703.470781 705.899671 703.748316 703.370199 704.500824 703.519210 699.689612 702.530146 701.420009 702.008605 703.960657 703.630969 705.050305 704.418868 704.851002 703.120604 703.088939 703.949481 700.749457 703.059137 703.679398 700.021163 
131072 698.659569 700.199977 698.430464 700.039789 701.799989 701.999292 704.089180 702.079386 701.429322 702.539459 701.401383 702.640042 702.511519 699.870288 700.080767 703.271478 698.691234 699.309632 697.728246 699.508935 701.500103 703.599304 702.859834 702.399760 703.739002 705.610961 704.940408 703.459606 716.900453 701.401383 702.580437 717.500225 700.531527 698.760152 696.219504 702.489167 702.230260 701.248646 703.219324 702.500343 703.670084 701.230019 701.559708 703.889877 702.369958 699.859113 701.079145 703.170896 698.760152 702.161342 698.750839 700.360164 701.488927 700.689852 702.120364 702.509657 702.589750 703.210011 702.319667 702.649355 701.630488 700.980425 700.049102 700.829551 
131072 698.819757 700.879842 697.899610 700.229779 701.831654 702.759251 703.411177 701.969489 703.759491 704.379752 704.569742 703.841448 704.230741 699.419528 700.110570 704.150647 700.021163 699.410215 697.860494 701.459125 701.740384 701.270998 700.678676 701.669604 702.239573 703.221187 703.340396 702.908263 702.818856 701.569021 703.379512 703.440979 701.360404 700.600445 699.020922 703.759491 703.491271 700.978562 702.589750 703.258440 704.800710 703.070313 703.230500 704.679638 703.740865 701.541081 702.878460 704.729930 699.529424 701.639801 699.119642 702.019781 702.951103 701.950863 702.939928 703.690574 703.519210 703.949481 704.590231 703.718513 700.550154 700.680539 700.710341 700.371340 
131072 712.409616 715.509057 712.858513 713.219866 714.231282 715.868548 718.258321 714.499503 714.359805 718.308613 717.930496 714.519992 715.930015 714.000314 713.938847 716.449693 701.189041 699.240714 697.990879 702.111050 701.129436 701.570883 701.161101 702.029094 702.559948 702.608377 702.690333 702.571124 701.919198 701.298937 702.429563 701.999292 700.918958 701.028854 698.730350 703.388825 702.431425 700.179487 701.850280 701.909885 704.079866 700.728968 700.179487 704.839826 703.420490 701.950863 702.628866 704.510137 712.480396 716.829672 713.769346 713.929534 715.080649 717.010349 717.889518 715.909526 715.700909 719.889998 719.361007 716.499984 716.030598 716.211274 716.019422 716.019422 
131072 698.061660 699.819997 696.759671 699.330121 700.751320 700.898468 701.639801 700.389966 700.719655 701.969489 701.280311 701.699406 700.680539 698.691234 698.650256 700.850040 700.110570 698.359683 697.620213 701.010227 700.538978 702.090561 701.319426 700.319186 702.770427 702.589750 702.319667 701.980665 701.239333 700.110570 700.950623 701.520592 701.159239 699.430704 697.819516 703.109428 701.630488 700.039789 701.710582 700.959936 701.900572 701.230019 700.371340 701.710582 702.910125 701.870769 702.250749 702.369958 697.469339 701.980665 698.380172 699.769706 701.930374 700.989738 701.971352 701.760873 702.001154 701.090321 700.840726 702.669844 700.149685 700.591132 700.348988 699.600205 
131072 695.930794 701.399520 697.989017 698.179007 698.531047 700.959936 702.150166 698.890537 699.600205 701.079145 700.559467 700.850040 700.050965 699.110329 699.231401 700.619072 699.630007 698.380172 697.189942 699.838623 698.830932 701.880082 701.110810 698.950142 700.140372 701.829791 702.420250 700.179487 701.438636 699.380413 700.740144 701.479614 718.239695 699.508935 698.288903 720.389187 702.099875 700.110570 701.930374 702.239573 701.729208 698.719174 698.179007 701.880082 718.740746 700.598583 701.429322 720.789656 698.270276 701.069832 697.650015 699.819997 702.120364 700.591132 701.850280 702.060759 701.889396 701.731071 701.909885 701.678917 697.970390 700.050965 699.158758 697.748736 
131072 696.819276 699.769706 696.448609 698.899850 699.680299 700.520352 701.360404 700.760633 700.229779 700.850040 700.891018 701.291487 700.470060 696.949661 697.750598 700.429082 698.208809 697.879121 695.930794 699.868426 698.059797 700.140372 699.648634 698.599964 699.769706 701.049343 701.230019 700.378790 700.790435 700.840726 702.310354 701.200217 699.380413 699.220225 696.668401 701.669604 700.399280 699.289143 701.040030 699.780881 700.959936 699.039549 699.579716 700.838864 701.300800 701.069832 702.409074 701.760873 695.860013 700.060278 696.921721 698.519871 701.449811 700.060278 701.570883 700.941309 700.550154 702.159479 702.239573 700.859353 699.408352 699.929893 698.970631 699.000433 
131072 696.130097 700.339675 697.890297 697.830692 700.248405 700.740144 701.149926 701.179728 701.790676 701.749697 700.518489 702.550635 700.360164 698.970631 699.991360 700.680539 698.879361 699.419528 697.311014 700.181350 699.710101 701.460987 700.380653 700.529665 702.530146 701.939687 702.438876 703.088939 701.060519 701.300800 701.779500 701.460987 705.910847 699.641183 697.989017 707.859173 701.619312 699.749216 700.840726 700.948760 702.220947 701.600686 700.429082 702.939928 701.630488 701.628625 702.889636 703.079626 698.029995 701.270998 699.430704 699.030235 702.269375 700.190663 701.488927 702.530146 702.889636 701.298937 701.570883 703.068450 700.380653 702.161342 701.310113 699.780881 
