#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.589561 37.729740 35.610050 36.889687 37.049875 37.740916 37.549064 36.850572 37.409365 37.599355 36.559999 37.919730 37.439167 37.830323 37.420541 36.651269 35.669655 37.269667 35.930425 36.470592 37.180260 37.590042 37.960708 37.150458 37.571415 37.539750 37.329271 37.949532 37.718564 38.221478 37.159771 36.951154 35.449862 37.638471 36.399812 36.878511 36.859885 37.601218 37.319958 36.690384 36.809593 36.899000 36.619604 37.359074 36.489218 36.740676 37.338585 35.909936 35.298988 37.441030 36.180019 37.578866 36.280602 37.670135 37.228689 36.960468 36.459416 36.559999 36.910176 36.830083 36.770478 36.891550 37.731603 36.358833 
2048 34.371391 34.959987 33.481047 35.069883 34.250319 34.580007 34.788623 34.609810 34.460798 35.300851 34.550205 34.609810 34.371391 34.989789 35.719946 34.458935 33.549964 35.390258 33.678487 35.360456 35.349280 34.330413 34.548342 35.028905 35.149977 35.079196 34.479424 36.070123 34.719706 35.108998 35.520643 34.289435 33.710152 35.081059 33.840537 35.280362 34.760684 34.110621 34.570694 34.969300 34.989789 35.349280 34.119934 35.220757 34.090132 34.980476 35.898760 34.511089 33.950433 34.410506 33.050776 35.678968 34.969300 34.049153 34.259632 34.719706 34.580007 35.509467 34.639612 34.810975 34.529716 34.520403 35.580248 34.978613 
2048 33.780932 34.499913 33.149496 34.859404 34.268945 34.598634 34.280121 34.211203 34.328550 34.399331 34.529716 34.781173 34.689903 33.620745 34.170225 34.010038 33.069402 34.648925 32.819808 34.989789 34.330413 33.900142 33.838674 34.360215 34.360215 34.861267 33.840537 35.220757 34.749508 33.490360 34.570694 34.559518 33.019111 34.701079 33.020973 34.658238 35.230070 33.941120 34.149736 34.419820 34.870580 33.859164 33.840537 34.699216 34.689903 33.840537 33.861026 33.859164 33.380464 34.078956 32.419339 35.090372 34.129247 33.710152 33.969060 33.769757 34.479424 34.920871 34.090132 34.788623 35.149977 33.309683 33.820048 34.730881 
2048 34.470111 35.161152 34.080818 35.809353 35.349280 36.809593 35.440549 35.788864 35.529956 35.919249 36.070123 36.049634 36.049634 35.429373 35.639852 36.289915 34.708530 35.241246 33.760443 35.699457 35.829842 35.589561 35.969540 35.770237 35.598874 36.410987 35.289675 36.338344 35.930425 35.639852 35.999343 36.010519 34.179538 35.369769 34.069642 36.099926 35.619363 36.489218 35.269186 36.189333 35.710633 35.870820 36.040321 36.079437 35.559759 35.960227 36.349520 35.930425 34.181401 35.509467 33.721328 35.569072 35.529956 35.829842 36.070123 35.950914 34.989789 37.020072 36.260113 35.809353 35.749748 35.440549 35.610050 36.539510 
2048 34.900382 36.438927 35.589561 36.720186 36.781654 37.629157 37.129968 37.679449 36.200508 38.160011 37.370250 37.379563 36.869198 37.670135 36.610290 37.088990 35.440549 36.481768 35.220757 37.169084 36.301091 37.299469 37.049875 36.928803 36.099926 37.411228 37.100166 37.688762 36.789104 36.921352 36.999583 37.088990 34.870580 37.461519 35.399571 37.198886 36.539510 36.649406 37.970021 37.010759 37.118793 37.299469 37.139282 38.260594 36.729500 36.319718 37.319958 36.930665 35.719946 36.990270 35.500154 36.500394 36.699697 37.269667 37.400052 36.530197 36.099926 36.809593 37.269667 37.739053 37.521124 36.379322 37.830323 37.901103 
2048 33.419579 34.518540 33.650547 34.701079 35.000965 34.280121 34.470111 35.289675 34.429133 35.079196 35.021454 35.488978 33.959746 34.330413 34.639612 34.809113 33.030286 34.179538 33.909455 34.531578 34.650788 34.589320 35.101548 35.449862 33.920631 34.701079 34.660101 35.250559 34.879893 34.810975 34.378842 35.138801 33.549964 34.810975 34.028664 34.149736 35.369769 33.911318 35.028905 34.760684 34.451485 35.058707 34.959987 35.559759 34.868717 35.110861 35.200268 34.419820 33.620745 34.129247 33.639371 34.978613 34.509227 34.790486 35.239384 35.170466 34.410506 35.420060 35.081059 34.729019 35.159290 34.330413 34.790486 35.438687 
2048 33.009797 34.250319 33.499673 33.931807 34.539029 34.719706 34.729019 34.309924 33.820048 34.179538 34.131110 34.019351 34.749508 33.309683 33.609569 34.470111 32.819808 34.339726 33.330172 33.991411 34.930184 33.840537 34.490600 34.769997 33.810735 34.309924 34.458935 34.570694 34.580007 34.000725 34.030527 33.980235 32.430515 34.609810 33.121556 33.689663 34.179538 34.350902 34.399331 33.929944 34.268945 34.200028 34.488738 34.300610 34.639612 33.989549 34.211203 34.101307 32.948330 34.529716 33.361837 34.069642 34.039840 34.561381 34.479424 34.380704 33.369288 33.840537 34.328550 33.870339 34.529716 34.179538 33.861026 34.039840 
2048 32.808632 33.820048 33.089891 34.248456 34.149736 34.539029 33.849850 34.458935 33.570454 34.159049 33.840537 34.518540 33.959746 33.730641 33.698976 34.360215 32.529235 34.080818 33.300370 34.779310 34.380704 34.529716 34.069642 34.458935 33.890828 34.410506 33.900142 35.289675 34.669414 34.550205 33.680350 34.129247 32.460317 34.080818 33.540651 34.390017 34.019351 33.840537 34.160912 34.060329 33.939257 34.349039 33.989549 35.319477 33.490360 34.300610 34.090132 34.529716 32.890588 33.680350 32.909214 35.321340 34.170225 34.401193 34.239143 34.369528 33.760443 34.309924 33.590943 35.230070 34.660101 33.890828 33.481047 34.218654 
2048 35.280362 36.731362 34.740195 37.249178 36.079437 38.450584 36.990270 36.928803 36.990270 37.150458 37.079677 36.910176 36.329031 37.299469 36.869198 37.549064 34.689903 37.290156 35.129488 36.818907 37.129968 38.020313 36.610290 36.759302 37.100166 37.061051 36.969781 37.670135 36.049634 37.938356 37.200749 37.020072 35.660341 37.020072 35.298988 37.560239 37.038699 37.219375 36.859885 36.450103 36.690384 36.859885 37.349761 37.198886 36.610290 36.589801 38.240105 36.440790 35.349280 37.068501 34.930184 36.610290 37.001446 37.349761 36.759302 36.600977 36.360696 36.599115 37.020072 37.141144 36.260113 37.450343 37.599355 36.260113 
2048 36.269426 36.589801 35.690144 36.610290 37.580729 37.821010 36.250800 36.949292 37.049875 37.599355 36.710873 37.720427 37.640333 37.590042 35.870820 36.899000 36.191195 37.569553 35.369769 36.450103 36.489218 37.029386 37.269667 36.191195 37.498772 36.809593 37.059188 37.789345 36.388636 37.210062 37.770718 36.191195 36.310405 36.420301 36.459416 35.839155 37.569553 36.930665 36.370009 36.740676 36.759302 36.390498 37.239864 38.031489 37.269667 37.480146 37.370250 35.898760 35.790727 37.251040 35.401434 35.839155 37.409365 37.271529 37.210062 36.001205 37.519261 37.088990 37.450343 36.429614 37.129968 36.029145 37.319958 36.070123 
2048 34.600496 35.220757 34.680590 35.129488 35.930425 36.038458 36.630780 36.479905 35.500154 35.319477 35.719946 34.470111 35.569072 35.669655 35.550445 35.690144 34.108758 35.978854 34.799799 35.179779 35.768375 35.280362 35.891309 35.738572 35.239384 35.529956 35.930425 36.429614 35.781413 34.779310 36.280602 35.509467 34.419820 36.109239 35.008416 35.429373 35.719946 35.541132 36.409125 35.569072 35.380945 35.710633 36.131591 35.351142 35.149977 35.598874 35.490841 35.099685 34.188852 35.420060 34.641474 35.580248 35.218894 35.470352 35.339966 35.580248 34.840778 35.949051 35.570934 35.330653 35.120174 35.371631 35.479665 36.580488 
2048 33.540651 33.708289 32.709911 34.829602 34.948811 34.671277 34.559518 35.090372 34.339726 34.758821 34.980476 34.419820 35.200268 34.330413 34.620985 35.030767 33.149496 34.360215 33.870339 33.799559 34.671277 34.101307 34.520403 34.989789 34.740195 34.589320 34.060329 35.110861 34.680590 34.509227 34.909695 34.809113 32.870099 34.211203 33.630058 33.929944 34.540892 33.769757 33.959746 34.470111 34.490600 34.779310 34.298748 34.028664 34.639612 34.630299 34.699216 34.200028 33.041462 34.319237 32.899901 34.041703 34.309924 34.520403 34.699216 34.959987 34.229830 34.769997 34.710392 34.781173 34.520403 34.131110 34.550205 34.729019 
2048 35.131350 36.381185 34.898520 36.248937 36.809593 36.761165 36.651269 36.459416 36.729500 37.370250 37.020072 36.280602 36.630780 37.049875 36.440790 37.059188 35.589561 36.248937 35.410747 35.889447 36.738813 37.459657 36.610290 36.120415 36.960468 36.720186 36.729500 36.740676 37.020072 37.219375 37.269667 36.841258 34.708530 37.370250 35.420060 36.381185 36.679208 35.990030 37.088990 35.868958 35.850331 36.859885 37.560239 36.729500 36.008656 36.569312 36.520883 35.779551 34.829602 36.818907 34.930184 37.141144 36.459416 36.340207 36.738813 36.111102 36.209822 36.951154 37.821010 36.889687 36.841258 35.930425 36.580488 36.619604 
2048 33.589080 34.149736 32.968819 35.000965 33.911318 34.019351 34.609810 34.738332 34.108758 33.790246 34.319237 34.410506 34.419820 33.929944 33.998862 34.671277 33.190474 34.010038 33.300370 34.959987 33.669174 34.039840 34.369528 34.159049 33.779070 34.211203 34.671277 34.920871 33.890828 34.410506 34.220517 34.080818 33.590943 33.929944 33.220276 34.449622 34.019351 33.669174 34.591183 34.969300 34.250319 34.268945 34.520403 35.040081 34.049153 34.568831 34.989789 34.838915 33.801422 33.920631 33.389777 34.941360 33.941120 34.339726 34.879893 33.920631 33.849850 35.550445 34.671277 34.309924 34.239143 34.628436 34.580007 35.090372 
2048 32.629818 34.609810 32.410026 33.568591 34.010038 34.628436 33.499673 33.490360 33.678487 34.090132 33.799559 32.929704 33.499673 34.330413 33.389777 33.609569 32.320619 33.900142 32.350421 33.268705 33.641234 34.140423 33.838674 33.739954 33.769757 34.270808 33.129007 33.330172 33.749267 33.970922 33.680350 32.350421 32.030046 34.609810 32.590702 33.680350 34.440309 34.349039 33.829361 34.119934 34.429133 33.788383 33.289194 33.671036 33.209100 34.609810 33.879653 33.460557 32.590702 33.499673 32.618642 33.929944 33.900142 33.838674 34.218654 33.689663 33.600256 34.168363 33.939257 32.979995 34.280121 33.879653 33.680350 33.380464 
2048 33.721328 35.049394 33.119693 35.129488 34.781173 35.779551 34.600496 34.380704 33.710152 35.099685 34.129247 33.240765 34.140423 34.349039 34.470111 33.590943 33.359975 35.639852 34.051016 34.630299 34.380704 36.159530 34.380704 34.850091 34.119934 34.339726 34.250319 34.950674 33.801422 34.829602 34.550205 33.810735 33.060089 34.980476 33.561140 34.309924 34.701079 34.760684 33.998862 34.499913 34.090132 34.619123 33.769757 33.698976 32.998621 34.080818 34.399331 34.080818 33.190474 35.170466 33.469871 34.580007 33.609569 35.708770 34.408644 34.499913 33.820048 34.159049 34.250319 33.808872 33.939257 34.339726 34.108758 33.950433 
2048 35.339966 36.980957 35.040081 36.559999 35.310164 36.770478 36.528334 36.319718 36.189333 37.020072 36.461279 37.020072 36.319718 36.230311 36.679208 36.740676 35.218894 37.230551 35.660341 37.079677 36.401674 36.630780 35.969540 36.589801 36.360696 37.020072 36.459416 37.429854 36.468729 36.789104 37.519261 35.548583 34.850091 37.210062 35.518780 36.470592 36.438927 36.319718 36.209822 36.990270 36.500394 36.710873 37.349761 37.709251 35.451725 36.209822 37.491322 36.979094 34.280121 36.438927 35.328791 36.850572 35.440549 36.289915 35.990030 36.749989 36.329031 36.539510 37.290156 36.921352 35.829842 35.408884 36.949292 36.381185 
2048 34.360215 34.648925 33.181161 34.369528 35.410747 34.790486 34.289435 35.520643 34.371391 35.189092 34.490600 34.350902 34.980476 34.350902 35.040081 35.120174 33.680350 33.820048 33.119693 34.319237 35.230070 34.211203 33.879653 35.200268 34.298748 34.270808 34.360215 34.838915 34.650788 34.598634 34.978613 35.490841 33.531338 34.149736 33.879653 34.580007 35.000965 34.170225 34.499913 35.339966 34.779310 34.820288 34.689903 34.729019 34.751371 34.378842 34.760684 35.081059 34.181401 33.808872 33.559278 34.699216 34.689903 34.349039 34.950674 34.891069 34.410506 34.580007 34.080818 34.859404 34.671277 33.790246 34.939498 35.660341 
2048 34.399331 35.919249 33.520162 35.779551 35.300851 35.870820 34.930184 35.529956 35.230070 36.608428 35.339966 36.230311 35.740435 35.610050 35.110861 35.990030 34.369528 35.589561 33.758581 35.800040 35.410747 35.978854 35.019591 35.978854 34.900382 35.010278 35.209581 36.088750 34.889206 35.339966 34.820288 35.159290 33.879653 35.960227 34.039840 35.298988 34.868717 35.610050 34.609810 35.401434 35.079196 35.818666 34.959987 36.031008 35.680830 35.170466 34.829602 34.820288 33.970922 35.420060 33.859164 36.079437 34.330413 35.209581 35.280362 35.509467 35.280362 36.248937 35.099685 35.639852 35.289675 34.799799 34.801662 35.161152 
2048 33.849850 34.749508 33.339486 34.710392 34.568831 34.779310 34.891069 34.330413 34.701079 34.779310 35.040081 34.779310 35.399571 34.518540 34.369528 34.909695 33.790246 35.028905 33.641234 34.850091 34.859404 34.609810 34.779310 34.380704 34.769997 36.010519 35.218894 34.561381 35.250559 34.339726 34.630299 34.818426 33.410266 34.820288 33.318996 34.481287 34.769997 34.648925 34.019351 34.339726 35.000965 35.230070 34.460798 34.399331 34.509227 34.991652 34.719706 34.930184 33.799559 34.660101 33.151358 34.108758 34.108758 34.730881 34.829602 34.229830 34.460798 35.559759 35.619363 34.188852 35.380945 34.119934 34.408644 35.420060 
2048 34.680590 37.239864 36.099926 37.308782 36.099926 36.658719 36.910176 36.459416 35.921112 37.480146 37.770718 37.129968 36.651269 36.789104 36.939979 36.548823 35.639852 36.491081 35.550445 37.090853 36.379322 36.910176 36.278740 36.038458 36.129728 38.091093 37.480146 36.930665 36.438927 37.290156 37.070364 36.979094 34.481287 37.230551 35.479665 36.058947 36.008656 37.278980 37.280843 36.569312 36.390498 37.319958 38.228929 37.038699 36.379322 37.768856 37.750229 36.640093 34.799799 36.871061 34.919009 36.381185 35.319477 37.308782 37.210062 36.820769 36.219135 38.638711 37.679449 36.619604 37.249178 36.720186 37.310645 36.949292 
2048 33.430755 33.808872 33.630058 34.580007 34.701079 35.190955 33.019111 34.179538 33.831224 34.740195 34.419820 34.190714 34.600496 34.239143 33.069402 35.028905 33.298507 35.058707 33.279881 34.080818 34.330413 34.440309 33.760443 34.699216 34.049153 34.188852 34.511089 34.188852 34.790486 34.671277 33.959746 34.179538 33.371150 34.580007 33.268705 33.959746 35.170466 34.769997 33.300370 35.040081 34.280121 34.399331 35.030767 34.501776 34.620985 34.810975 33.570454 34.300610 33.300370 34.539029 33.561140 34.701079 34.919009 34.969300 33.808872 35.470352 33.428892 34.609810 34.099445 34.200028 35.209581 34.879893 34.129247 34.168363 
2048 33.238903 34.349039 33.440068 35.090372 34.371391 34.559518 34.529716 34.291297 34.241006 34.440309 35.069883 34.211203 34.030527 34.159049 33.590943 35.211444 32.790005 34.330413 33.529475 34.570694 34.080818 33.911318 34.648925 34.609810 33.911318 34.360215 34.889206 34.760684 33.820048 34.730881 34.570694 34.099445 33.259392 34.509227 33.730641 35.030767 34.529716 34.820288 34.909695 34.660101 34.838915 34.170225 34.410506 33.859164 34.149736 34.529716 34.360215 34.689903 33.419579 34.460798 33.529475 35.110861 34.179538 33.980235 35.019591 35.081059 33.929944 34.861267 34.950674 34.060329 34.179538 34.511089 34.339726 34.220517 
2048 33.179298 34.119934 33.261254 34.710392 34.160912 34.518540 34.090132 34.488738 33.920631 34.650788 34.019351 34.200028 34.598634 33.970922 34.360215 34.170225 33.220276 34.701079 33.428892 34.319237 34.289435 33.009797 34.309924 35.800040 33.849850 33.639371 33.961609 35.209581 33.549964 33.169985 34.211203 34.231693 33.259392 34.408644 33.669174 34.570694 33.728778 33.810735 34.570694 34.380704 34.580007 34.268945 33.829361 34.529716 34.840778 34.190714 34.699216 34.159049 33.790246 34.390017 33.140182 34.708530 33.600256 33.698976 34.000725 34.030527 34.490600 34.328550 34.760684 34.410506 34.160912 33.929944 34.639612 34.630299 
2048 36.630780 37.470832 36.880374 37.930906 38.150698 39.279461 38.249418 37.468970 37.519261 39.730221 38.221478 38.798898 37.830323 37.770718 38.320199 37.929043 37.729740 38.990751 37.571415 38.510188 37.670135 37.960708 38.011000 39.080158 38.560480 39.249659 38.750470 38.299710 37.960708 37.491322 37.889928 38.281083 36.628917 38.050115 35.999343 37.349761 38.281083 38.590282 38.638711 37.619844 37.880614 38.919970 37.908554 39.139763 37.640333 38.260594 38.821250 36.930665 37.729740 38.549304 36.569312 38.171187 37.390739 38.091093 37.958845 37.981197 37.970021 39.171427 38.189813 37.590042 37.640333 37.500635 38.068742 38.661063 
2048 33.549964 35.271049 32.829121 34.268945 34.019351 35.570934 34.829602 34.291297 34.689903 34.321100 34.499913 34.790486 35.049394 35.379082 33.659860 34.410506 32.739714 35.440549 33.028424 34.090132 33.959746 34.620985 34.740195 34.119934 33.700839 34.850091 34.440309 34.758821 34.550205 34.119934 34.481287 34.200028 32.959506 35.060570 33.320859 34.280121 33.959746 34.850091 33.529475 34.449622 34.699216 35.019591 33.790246 34.309924 34.170225 35.161152 33.859164 34.268945 33.410266 34.589320 32.989308 34.920871 33.920631 35.140663 34.268945 34.619123 33.140182 35.120174 34.330413 34.701079 34.650788 34.699216 33.320859 33.929944 
2048 34.868717 34.550205 33.861026 34.919009 36.111102 35.949051 36.111102 35.209581 34.321100 35.230070 35.369769 34.919009 34.769997 34.680590 34.729019 35.179779 33.659860 34.529716 34.019351 34.879893 35.628676 34.639612 35.099685 34.930184 34.511089 34.550205 35.500154 35.200268 35.030767 34.950674 35.099685 34.101307 34.410506 35.319477 33.499673 34.989789 35.999343 35.140663 35.580248 35.099685 34.920871 34.540892 34.959987 35.230070 34.220517 35.230070 35.088509 34.909695 33.680350 35.040081 33.589080 35.408884 35.651028 35.259873 35.580248 34.470111 34.660101 34.451485 35.319477 34.989789 35.259873 35.008416 35.328791 35.040081 
2048 33.929944 34.460798 32.888725 34.401193 34.010038 34.440309 34.518540 34.689903 33.820048 34.470111 34.188852 34.220517 33.410266 34.170225 33.359975 34.769997 32.911077 35.120174 32.739714 34.349039 34.000725 34.138560 34.930184 34.479424 33.689663 34.360215 34.349039 34.710392 33.479184 34.188852 34.529716 33.700839 33.041462 35.049394 33.449382 33.350661 33.799559 34.539029 34.609810 34.470111 33.309683 34.408644 33.428892 33.989549 33.158809 34.781173 33.639371 34.410506 32.840297 34.570694 32.691285 34.069642 34.168363 34.559518 34.349039 34.749508 33.000484 34.449622 34.021214 33.909455 34.051016 34.131110 33.799559 33.929944 
2048 35.129488 35.690144 34.270808 35.429373 35.300851 36.209822 35.129488 35.509467 36.019832 36.589801 35.978854 34.850091 35.861507 35.811216 35.678968 35.949051 35.149977 36.470592 34.539029 36.010519 35.440549 35.431236 35.701320 35.639852 36.360696 35.941601 35.930425 36.129728 36.159530 35.500154 35.909936 36.129728 34.820288 36.889687 35.529956 36.220998 35.298988 36.438927 35.129488 36.930665 35.770237 36.358833 35.921112 36.351383 35.028905 36.111102 36.479905 36.200508 34.639612 36.260113 34.889206 36.979094 34.930184 36.180019 34.980476 35.759062 35.479665 35.559759 36.679208 35.230070 35.610050 35.399571 36.260113 36.139041 
2048 33.669174 34.609810 33.220276 34.429133 34.289435 34.470111 33.760443 33.719465 34.019351 33.980235 34.280121 33.950433 34.149736 34.650788 33.849850 34.090132 33.289194 34.349039 33.028424 34.449622 33.970922 33.430755 34.259632 34.609810 34.211203 34.708530 33.389777 34.639612 33.710152 34.591183 34.810975 34.460798 33.108518 34.630299 33.030286 34.209341 33.969060 33.309683 34.080818 35.049394 34.499913 34.410506 34.159049 34.788623 33.481047 34.509227 34.390017 33.760443 33.499673 34.769997 32.909214 34.838915 33.689663 34.511089 33.978373 34.529716 33.861026 34.989789 34.850091 34.200028 34.270808 33.820048 34.760684 34.749508 
2048 33.751130 35.179779 33.508986 34.650788 34.378842 35.220757 35.179779 34.701079 34.229830 35.600737 35.110861 33.590943 34.660101 34.810975 34.620985 34.430996 33.339486 34.369528 32.989308 34.900382 34.499913 35.280362 34.879893 34.809113 34.470111 35.390258 35.010278 34.648925 34.369528 35.429373 35.161152 34.021214 33.220276 34.879893 33.199787 34.390017 34.619123 35.278499 34.710392 35.049394 34.719706 34.710392 34.840778 33.639371 34.850091 34.870580 34.809113 34.360215 33.380464 35.028905 32.909214 35.259873 33.959746 35.321340 34.669414 34.280121 34.540892 35.230070 34.801662 33.959746 34.870580 35.120174 34.630299 34.669414 
2048 33.751130 33.939257 33.929944 34.250319 34.520403 34.570694 35.189092 34.479424 34.600496 34.600496 34.268945 34.371391 34.840778 33.920631 34.380704 34.149736 33.359975 34.248456 33.259392 34.239143 34.410506 33.410266 34.559518 34.740195 34.639612 34.179538 33.890828 34.119934 33.998862 33.929944 34.289435 33.900142 33.831224 34.069642 34.110621 33.529475 34.220517 34.550205 34.680590 34.259632 34.891069 34.660101 33.730641 34.799799 34.499913 34.241006 34.071505 34.419820 33.538789 33.829361 32.979995 34.550205 33.861026 34.509227 34.339726 34.049153 34.039840 34.678727 33.980235 34.179538 34.181401 34.440309 34.568831 34.280121 
2048 35.248697 36.180019 35.490841 36.209822 35.399571 36.720186 36.889687 36.651269 35.829842 36.939979 36.589801 37.189573 36.148354 36.729500 36.351383 36.159530 35.308301 36.269426 35.639852 35.978854 36.008656 35.809353 36.291778 37.118793 35.779551 36.779791 36.628917 36.591664 35.829842 37.260354 37.210062 36.228448 34.520403 37.100166 35.559759 36.450103 36.330894 36.710873 37.420541 36.798418 35.550445 37.129968 37.200749 36.669895 35.859644 37.040561 37.290156 36.209822 34.539029 36.990270 35.250559 36.079437 35.969540 36.209822 37.049875 36.189333 35.669655 37.439167 37.068501 36.511570 36.319718 36.131591 37.308782 36.260113 
2048 33.140182 34.319237 33.179298 35.420060 34.511089 34.550205 34.369528 35.319477 34.509227 35.021454 34.769997 35.019591 34.680590 35.030767 33.929944 34.909695 32.680109 34.200028 33.199787 35.120174 35.159290 34.799799 34.671277 35.390258 34.630299 34.559518 34.859404 34.941360 33.969060 34.989789 35.179779 34.399331 33.510849 35.008416 33.371150 34.919009 34.399331 33.840537 34.108758 34.868717 34.630299 34.468248 34.119934 35.468489 34.049153 35.719946 34.220517 34.179538 33.279881 34.730881 33.181161 35.779551 34.190714 34.959987 35.040081 34.749508 33.920631 35.129488 34.870580 35.330653 34.349039 35.110861 34.930184 34.730881 
2048 35.319477 35.610050 35.090372 36.280602 35.990030 36.211684 35.559759 36.031008 36.058947 35.390258 36.589801 35.850331 35.788864 35.339966 36.139041 35.949051 34.701079 36.150217 34.740195 36.049634 36.170706 35.630539 36.390498 35.900623 35.680830 35.621226 35.738572 35.630539 35.610050 36.139041 36.260113 35.990030 34.619123 35.399571 35.429373 36.289915 36.370009 35.990030 35.788864 36.548823 35.479665 35.488978 36.150217 36.638230 35.690144 35.509467 35.628676 35.928562 34.600496 35.859644 34.270808 36.599115 36.340207 36.248937 36.900863 36.191195 35.298988 35.909936 36.608428 35.699457 36.669895 35.241246 35.971403 36.649406 
2048 33.490360 34.071505 33.549964 33.888966 33.689663 34.211203 35.220757 35.040081 33.579767 33.929944 33.980235 33.479184 34.259632 33.218414 34.799799 35.030767 33.609569 33.708289 33.419579 34.110621 33.369288 35.099685 35.209581 34.220517 33.728778 34.639612 34.268945 34.380704 34.410506 34.589320 34.879893 34.371391 33.469871 33.868477 33.399090 33.970922 33.758581 34.209341 34.838915 34.248456 34.030527 34.360215 34.539029 34.490600 34.321100 34.580007 34.250319 34.430996 33.671036 34.470111 33.119693 34.458935 33.719465 34.559518 35.339966 34.220517 34.291297 34.799799 34.339726 33.469871 34.891069 33.900142 33.929944 34.680590 
2048 35.630539 36.608428 35.589561 36.390498 35.909936 37.280843 36.511570 36.330894 36.099926 37.560239 36.939979 36.118552 36.109239 36.161393 36.509708 36.330894 35.149977 37.370250 35.481527 36.930665 37.070364 37.189573 36.008656 36.880374 36.498532 37.159771 36.571175 37.159771 35.580248 36.399812 36.438927 36.099926 34.969300 36.960468 35.969540 36.919490 36.150217 36.580488 36.951154 36.749989 36.779791 36.990270 37.429854 36.519021 36.289915 36.539510 37.141144 36.509708 35.140663 36.720186 35.470352 36.509708 36.410987 36.859885 35.900623 36.738813 35.859644 37.141144 37.509948 36.209822 36.260113 35.449862 36.349520 37.129968 
2048 33.639371 34.470111 33.030286 34.809113 34.159049 35.259873 34.639612 34.959987 34.179538 35.008416 34.401193 34.458935 34.488738 35.081059 33.680350 34.969300 33.510849 34.760684 32.799318 35.000965 34.010038 34.289435 33.540651 34.769997 33.881515 35.319477 34.440309 34.749508 34.200028 34.969300 34.149736 34.430996 33.220276 34.689903 32.749027 34.630299 33.799559 34.850091 34.170225 34.300610 34.350902 34.829602 34.218654 34.449622 33.650547 35.079196 33.460557 34.630299 33.350661 34.481287 32.419339 34.879893 34.159049 34.749508 34.360215 34.440309 33.611432 35.248697 34.630299 33.929944 34.250319 34.568831 33.659860 35.010278 
2048 33.950433 34.270808 32.769516 34.430996 34.408644 34.920871 34.499913 34.181401 33.950433 35.190955 34.689903 34.030527 34.619123 34.470111 34.678727 34.989789 33.488497 34.380704 32.790005 34.289435 35.159290 33.671036 34.209341 34.838915 34.369528 34.241006 33.808872 35.129488 33.978373 34.900382 35.379082 33.838674 33.879653 34.509227 32.881275 33.929944 34.090132 34.829602 34.440309 34.021214 34.380704 34.729019 33.879653 34.429133 34.740195 34.160912 34.350902 34.129247 33.410266 34.580007 32.640994 33.840537 33.929944 34.360215 34.539029 34.511089 34.490600 33.900142 34.660101 34.518540 34.108758 35.071746 34.738332 34.239143 
2048 33.829361 34.289435 33.529475 34.349039 34.019351 34.580007 34.289435 33.989549 33.680350 34.408644 34.838915 34.669414 34.598634 34.829602 34.360215 34.429133 33.279881 34.360215 33.348799 34.650788 33.879653 34.358352 34.328550 34.309924 34.250319 34.330413 34.429133 34.548342 34.200028 34.939498 35.008416 33.980235 32.909214 34.319237 33.620745 34.419820 34.021214 34.078956 34.090132 34.300610 34.378842 34.369528 34.799799 35.069883 34.110621 34.419820 34.909695 34.879893 32.899901 33.380464 32.709911 34.438446 33.510849 34.309924 34.410506 34.401193 33.231452 34.350902 34.241006 34.119934 34.149736 34.211203 34.360215 34.119934 
2048 37.308782 38.830563 37.400052 38.919970 37.940219 38.789585 38.580969 38.238242 38.400292 38.210303 37.889928 38.500875 38.240105 37.889928 38.519502 55.570155 37.230551 39.139763 36.990270 38.608909 38.249418 38.260594 38.459897 37.690625 38.878992 39.549544 37.651509 38.539991 38.260594 38.199127 38.679689 36.839396 36.619604 38.649887 37.828460 39.109960 37.189573 39.020553 38.480386 38.560480 39.039180 37.791207 38.050115 37.901103 37.860125 37.951395 39.130449 38.459897 36.960468 39.419159 35.909936 38.919970 38.489699 38.990751 38.750470 38.649887 38.968399 39.270148 37.349761 37.150458 38.459897 37.310645 38.689002 37.489459 
