#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.541033 236.770138 236.570835 236.731023 236.529857 236.550346 236.509368 236.211345 236.419961 236.360356 236.859545 236.259773 236.630440 236.561522 236.969441 237.030908 236.188993 236.609951 236.729160 236.639753 236.019492 236.239284 236.449763 236.300752 235.809013 236.799940 236.479566 236.410648 236.388296 236.919150 236.909837 236.779451 236.360356 236.729160 236.690044 236.591324 236.209482 236.580148 236.650929 236.619264 236.108899 236.429274 236.701220 236.660242 236.390159 236.559659 236.738473 237.010419 236.529857 236.600637 236.729160 236.799940 236.339867 236.419961 236.880034 236.470252 236.609951 236.539170 237.010419 236.939639 236.770138 236.930326 236.969441 236.850232 
16384 234.279782 233.950093 234.279782 234.290957 233.929604 233.950093 234.451145 233.931467 234.188512 234.531239 234.719366 234.499574 234.240666 234.279782 234.579667 234.000385 233.570114 233.881176 234.279782 234.140083 233.700499 234.290957 234.080479 234.050676 233.899802 234.091654 234.508887 234.391540 234.259292 234.279782 234.531239 234.588981 233.659521 234.158710 234.609470 234.341249 233.620405 234.030187 234.389678 233.909115 233.771279 234.259292 234.410167 234.089792 233.810395 234.318897 234.629959 234.089792 234.030187 234.089792 234.480947 234.460458 234.110281 233.959407 234.430656 234.009698 234.460458 234.659761 234.829262 234.149396 234.670937 234.609470 234.751031 234.531239 
16384 237.189233 237.530097 238.049775 237.509608 237.049535 237.699598 237.669796 237.740576 237.369910 237.701461 238.198787 237.951055 237.409025 237.369910 238.150358 237.789005 237.530097 237.559900 237.559900 237.509608 237.589702 237.369910 237.571076 237.740576 237.150118 237.330794 237.790868 237.738714 237.310305 237.738714 237.960368 237.930566 237.479806 237.608328 237.690285 237.900764 237.409025 237.520784 237.729400 237.869099 237.658620 237.829983 237.919390 237.939879 237.569213 238.010660 238.051638 237.438828 237.289816 237.679109 238.019973 237.761065 237.779692 237.399712 237.740576 238.010660 237.740576 237.841159 238.170847 238.090754 237.880275 237.898901 238.120556 238.070264 
16384 237.420201 237.500295 237.740576 237.571076 237.271190 237.399712 237.358734 237.658620 237.418339 237.859786 237.680972 237.669796 237.431377 237.708911 237.900764 238.109380 237.550586 237.699598 237.569213 237.658620 237.040222 237.230211 236.969441 237.010419 237.310305 237.649307 237.138942 237.530097 237.569213 237.539411 237.610191 237.880275 236.948952 237.660483 237.489119 237.651169 237.241387 237.360597 237.450004 237.168744 237.170607 237.541273 237.660483 237.660483 237.239525 237.999484 237.859786 237.559900 237.630680 237.749889 237.628818 237.749889 237.690285 237.349421 237.770379 237.569213 238.031149 237.841159 237.729400 237.498432 237.578526 238.019973 238.088891 238.191336 
16384 237.260014 237.111002 237.248838 237.399712 237.310305 237.420201 237.260014 237.219036 237.530097 237.660483 237.869099 237.220898 237.720087 237.738714 237.589702 237.390399 237.450004 237.360597 237.399712 236.889347 237.399712 237.289816 237.138942 237.120315 237.461179 238.029286 237.381086 237.511471 237.438828 237.479806 237.759203 237.340108 237.161294 237.639993 237.438828 237.539411 237.291679 237.450004 237.450004 236.848369 237.129629 237.489119 237.880275 237.209722 237.399712 237.530097 237.450004 237.230211 237.420201 237.330794 237.340108 237.530097 237.230211 237.470493 237.340108 237.239525 237.401575 237.701461 237.669796 237.260014 237.429515 237.459317 237.749889 237.379223 
16384 235.809013 235.550106 235.898420 235.550106 235.490501 235.920772 235.989690 235.319138 235.909596 235.831365 236.170366 235.820189 235.689804 236.088410 236.259773 235.721469 235.699117 236.280262 235.989690 235.959888 235.790387 236.280262 235.820189 235.769898 235.810876 235.989690 236.470252 236.159191 235.939398 236.060470 235.920772 236.319378 235.360116 235.820189 235.890970 235.879794 236.019492 235.749409 235.809013 235.499814 235.630199 235.879794 235.999003 235.790387 235.879794 236.090273 236.071646 236.019492 235.639513 235.820189 235.829502 235.630199 236.039981 235.879794 235.650688 235.529616 236.289576 236.188993 236.190856 235.831365 235.550106 236.190856 236.250460 235.829502 
16384 235.779211 235.969201 236.039981 236.341730 235.550106 235.939398 236.060470 235.829502 235.700980 235.730782 236.459076 235.959888 235.719606 236.349180 236.438587 236.339867 235.430896 235.579908 235.689804 235.641375 235.600397 235.250220 236.179680 235.510990 235.579908 235.918909 235.870481 235.609710 235.820189 235.928223 236.019492 235.889107 235.579908 235.971063 236.270949 235.911459 235.291198 235.820189 236.181542 235.630199 235.619023 235.969201 236.069784 235.971063 236.090273 236.019492 236.239284 236.190856 235.660002 236.008316 236.371532 235.810876 235.840678 235.699117 236.179680 235.879794 235.999003 235.859305 236.051157 236.088410 235.788524 236.239284 236.339867 236.580148 
16384 235.589221 235.849991 235.660002 235.959888 235.630199 235.509127 235.728920 235.861167 235.309824 235.499814 235.710293 235.220417 235.300511 235.499814 235.991552 235.989690 235.499814 235.520303 235.820189 235.639513 235.270709 235.410407 235.248357 235.630199 234.959647 235.280022 235.699117 235.289335 235.641375 235.449523 235.710293 235.579908 235.090032 235.339627 235.410407 235.470012 235.190615 235.360116 235.728920 235.391781 235.019252 235.479325 235.809013 235.449523 235.561281 235.550106 235.680491 235.619023 235.348940 235.920772 235.499814 235.429034 235.591084 235.550106 235.378742 235.429034 235.280022 235.700980 235.829502 235.779211 235.630199 235.650688 236.390159 236.010179 
16384 234.749168 234.629959 234.929845 234.691426 234.451145 234.490260 234.710053 234.918669 234.600157 234.439969 235.149637 234.890729 234.739855 235.259533 235.229731 235.019252 234.710053 234.398991 234.849751 234.639272 234.330073 234.479085 234.900042 234.488398 234.290957 234.611332 234.620646 234.389678 234.650448 234.808773 234.881416 234.959647 234.359875 234.588981 234.950334 235.039741 234.588981 234.730542 234.929845 234.620646 234.618783 234.941021 235.080719 234.540552 234.639272 234.970823 235.280022 235.110521 234.859064 235.138461 235.078856 235.078856 234.499574 234.998763 234.959647 234.950334 234.888867 235.190615 234.941021 235.298648 234.851614 235.071406 235.270709 234.840438 
16384 235.900283 235.689804 236.378983 236.459076 236.019492 235.678628 236.390159 236.218795 236.069784 235.810876 236.200169 236.200169 235.900283 235.920772 236.190856 236.120075 235.918909 235.550106 236.079097 235.911459 235.900283 235.579908 235.971063 235.909596 235.689804 236.090273 236.168504 236.019492 236.039981 235.809013 236.218795 236.520544 235.669315 235.591084 235.909596 236.108899 235.969201 235.799700 235.710293 235.840678 235.879794 235.740095 235.790387 235.969201 235.840678 236.049294 236.360356 236.399472 235.589221 235.930085 236.129388 236.470252 235.561281 235.650688 236.330554 236.220658 236.269087 235.980377 236.241147 236.170366 236.188993 236.149877 236.500055 236.278400 
16384 235.509127 235.700980 235.829502 235.259533 235.110521 235.520303 235.419720 235.520303 235.481188 235.389918 235.749409 235.728920 235.561281 235.989690 236.019492 235.829502 235.531479 235.561281 235.561281 235.458836 235.769898 236.049294 235.639513 235.240906 235.529616 235.760584 235.520303 235.591084 235.509127 235.529616 235.700980 235.529616 235.749409 235.550106 235.790387 235.229731 235.930085 235.758722 235.620886 235.859305 235.799700 235.950574 235.609710 235.579908 235.799700 235.699117 235.630199 235.479325 235.790387 235.971063 235.529616 235.550106 235.930085 235.740095 235.939398 235.408545 235.849991 235.969201 235.838816 235.630199 235.760584 235.920772 236.039981 236.099586 
16384 234.829262 234.590843 234.799460 234.710053 234.458596 234.410167 234.918669 234.520063 234.559178 234.929845 235.250220 234.739855 234.849751 234.600157 235.190615 234.590843 234.249979 234.778970 234.929845 234.680250 234.508887 234.359875 234.719366 234.659761 234.199688 234.350562 235.009938 234.289095 234.339386 234.769657 234.778970 234.659761 234.389678 234.739855 234.879553 234.629959 234.549865 234.400854 234.849751 234.320760 234.460458 234.629959 234.719366 234.689564 234.641135 235.090032 234.790146 234.551728 234.590843 234.870240 234.970823 234.620646 234.510750 234.220177 234.860927 234.909356 234.810635 234.900042 235.309824 234.669074 234.929845 235.170126 235.090032 234.829262 
16384 236.248598 236.330554 236.539170 236.410648 235.550106 235.861167 236.159191 236.090273 236.030668 236.261636 236.351043 236.241147 236.198306 236.740336 236.829743 236.490741 235.529616 235.810876 236.261636 235.849991 235.710293 236.080959 236.291438 235.859305 236.140564 236.289576 236.270949 236.280262 236.239284 236.229971 236.650929 236.321241 236.028805 235.728920 236.600637 236.161053 235.749409 236.060470 236.518681 236.190856 236.019492 236.559659 236.690044 236.449763 236.030668 236.069784 236.449763 236.159191 235.989690 236.500055 236.270949 236.740336 236.140564 235.939398 236.520544 236.200169 236.609951 236.559659 236.520544 236.529857 236.591324 236.218795 236.678869 236.760825 
16384 238.349661 238.591805 238.781795 238.958746 238.580629 238.509849 239.059329 238.969922 238.779932 238.480046 238.921493 239.130110 238.658860 238.660723 239.020213 239.379704 238.440931 238.308683 238.500535 238.848850 237.999484 238.139182 238.550827 238.740817 238.621607 238.269567 238.770619 239.109620 238.789245 238.770619 238.878652 239.059329 238.049775 238.571316 238.761306 238.908455 238.329172 238.390639 238.649547 238.630921 238.399953 238.740817 238.901004 238.960609 238.118693 238.820910 238.759443 238.830224 238.720328 238.729641 238.901004 238.649547 238.550827 238.439068 238.889828 238.770619 238.740817 238.509849 239.219517 239.079818 239.079818 238.589942 238.999724 238.660723 
16384 234.279782 234.099105 234.249979 234.311447 234.059989 234.389678 234.419480 234.460458 234.330073 234.451145 234.639272 234.421343 234.160572 234.311447 234.600157 234.559178 234.020874 234.289095 234.268606 234.609470 234.490260 234.229490 234.359875 234.689564 234.341249 234.410167 234.808773 234.760344 234.080479 234.099105 234.279782 234.829262 234.089792 233.858824 234.471634 234.350562 233.970582 234.209001 234.460458 234.410167 234.270468 234.069303 234.721228 234.678388 234.151259 233.840197 234.840438 234.840438 233.890489 233.909115 234.320760 234.400854 234.071165 234.369189 234.721228 234.540552 234.179199 233.890489 234.520063 234.300271 234.240666 234.091654 234.181061 234.520063 
16384 236.598775 236.978754 237.271190 237.429515 236.140564 237.051398 237.289816 236.921012 236.559659 236.609951 237.109140 237.140805 236.880034 237.239525 237.589702 237.269327 236.481428 236.699358 237.340108 236.861408 236.550346 236.701220 237.090513 236.859545 236.790627 236.839056 237.230211 236.790627 237.019733 237.049535 237.299129 237.008557 236.310065 236.919150 237.179920 236.950815 236.909837 236.710533 237.269327 236.950815 236.850232 237.209722 236.999243 237.351283 236.609951 236.829743 237.170607 236.788765 236.799940 237.079337 236.909837 236.870721 236.880034 236.591324 236.950815 236.939639 236.950815 237.159431 237.179920 237.489119 237.248838 237.120315 237.410888 237.349421 
16384 237.509608 237.720087 237.809494 237.580389 237.539411 237.490982 237.470493 237.600878 237.610191 237.319618 237.800181 237.898901 237.539411 237.749889 238.209963 237.990171 237.120315 237.520784 237.660483 237.740576 237.550586 237.289816 237.580389 237.610191 237.280503 237.409025 238.040462 237.440690 237.829983 237.960368 237.960368 237.960368 237.530097 237.548724 237.669796 237.969682 237.379223 237.109140 237.749889 237.319618 237.518921 237.509608 238.059089 237.690285 237.610191 237.679109 237.759203 238.100067 237.189233 237.999484 238.241628 237.850472 237.248838 237.548724 237.921253 237.358734 237.660483 237.790868 238.180161 237.800181 237.839296 237.878412 238.038599 237.878412 
16384 235.529616 235.501677 235.639513 235.341489 235.199928 235.270709 235.699117 235.069543 235.330313 235.719606 235.358253 235.300511 235.170126 235.710293 235.769898 235.470012 235.369429 235.229731 235.270709 235.209242 234.650448 235.140324 235.710293 235.291198 235.019252 235.280022 235.309824 235.339627 234.849751 235.490501 235.490501 235.550106 234.881416 235.570595 235.529616 235.609710 234.980136 235.321000 235.570595 235.328451 234.959647 235.239044 235.348940 235.609710 235.488638 235.579908 235.861167 235.389918 235.140324 235.499814 235.490501 235.820189 235.131010 235.509127 235.740095 235.378742 235.311687 235.630199 235.969201 235.641375 235.481188 235.479325 235.799700 235.708430 
16384 234.549865 234.350562 235.000625 234.520063 234.300271 234.309584 234.479085 234.339386 234.428793 234.449282 234.559178 234.119594 234.300271 234.909356 234.890729 234.680250 234.128907 234.249979 234.309584 233.910978 234.190375 234.078616 234.458596 234.549865 234.099105 234.220177 234.529376 234.339386 234.369189 234.659761 234.620646 234.330073 234.140083 234.371051 234.389678 234.140083 233.899802 233.970582 234.499574 233.838335 234.240666 234.629959 234.609470 234.220177 234.650448 234.838575 234.790146 234.670937 234.479085 234.261155 234.361738 234.460458 234.181061 234.510750 234.290957 234.179199 234.339386 234.300271 234.398991 234.430656 234.751031 234.799460 234.721228 234.629959 
16384 235.199928 235.760584 235.559419 235.259533 235.350803 235.449523 235.309824 235.119835 235.259533 235.380605 235.440210 235.030428 235.410407 235.371292 235.591084 235.350803 235.179439 235.438347 235.218555 235.060230 235.579908 235.650688 235.229731 235.550106 235.660002 235.490501 235.538930 235.619023 235.840678 235.779211 235.209242 235.849991 234.799460 235.211104 235.250220 235.240906 234.890729 235.499814 235.550106 235.430896 235.570595 235.529616 235.730782 235.529616 235.630199 235.218555 235.229731 235.289335 235.170126 235.440210 235.339627 235.490501 235.229731 235.499814 235.220417 235.108659 235.540792 235.131010 235.069543 235.321000 235.570595 235.769898 235.561281 235.399231 
16384 234.991312 235.298648 235.069543 235.350803 235.170126 234.859064 235.149637 234.659761 235.090032 235.190615 235.710293 235.250220 234.950334 235.369429 235.678628 235.678628 235.131010 235.589221 234.920532 235.149637 234.959647 235.160813 234.950334 235.121697 235.330313 235.220417 235.440210 235.160813 235.149637 235.378742 235.529616 235.319138 235.259533 235.000625 235.509127 234.989449 234.950334 234.950334 235.479325 234.939158 234.968960 235.199928 235.250220 235.149637 235.300511 235.570595 235.229731 234.989449 234.840438 235.009938 235.229731 234.989449 235.140324 235.190615 235.419720 235.039741 235.348940 235.548243 235.460699 235.309824 235.499814 235.378742 235.680491 235.050917 
16384 237.431377 237.308443 237.671658 237.509608 236.930326 237.340108 237.680972 237.179920 237.340108 237.660483 237.980857 237.520784 237.429515 237.470493 238.040462 237.889588 237.040222 237.209722 237.500295 237.239525 236.880034 237.081200 237.571076 237.088650 237.109140 237.440690 237.539411 237.358734 237.461179 237.561762 237.550586 237.459317 236.770138 237.239525 237.410888 237.289816 237.260014 237.328932 237.219036 237.289816 236.999243 237.289816 237.740576 237.470493 237.260014 237.470493 237.680972 237.438828 237.058848 237.450004 237.630680 237.699598 236.989930 237.440690 237.330794 237.198547 237.470493 237.649307 237.559900 237.889588 237.530097 237.651169 237.951055 237.939879 
16384 238.969922 239.660963 239.560381 239.398330 239.180401 239.159912 239.359215 239.379704 239.180401 239.560381 239.908695 239.690766 239.519402 239.720568 239.510089 239.230692 239.050016 239.539891 239.429995 239.459798 239.079818 239.320099 239.679590 239.271671 239.219517 239.390880 239.420682 239.159912 239.100307 239.389017 239.418820 239.741057 238.750130 238.981098 239.429995 239.338726 238.940120 239.169225 239.530578 238.981098 238.748267 239.219517 239.301473 239.379704 239.070505 239.120796 239.450485 239.269808 238.750130 239.361078 239.219517 239.210203 239.191577 239.260495 239.551067 239.329413 239.290297 238.969922 239.390880 239.079818 239.059329 239.320099 239.599496 239.439309 
16384 236.701220 236.868858 237.079337 236.550346 236.660242 237.099826 236.839056 236.978754 236.909837 237.129629 237.138942 237.209722 236.921012 236.850232 237.220898 237.140805 236.449763 236.621127 236.671418 236.570835 236.939639 237.040222 236.779451 237.040222 236.969441 237.300992 237.191096 237.070024 236.531720 236.989930 237.070024 236.868858 236.529857 236.509368 236.680731 236.300752 236.580148 237.129629 236.891210 236.539170 236.999243 236.980617 237.161294 236.650929 236.591324 236.809254 236.669555 236.509368 236.479566 237.029046 236.900523 236.868858 236.419961 237.129629 236.529857 236.600637 237.129629 236.680731 236.710533 237.179920 236.559659 236.559659 236.690044 236.609951 
16384 235.149637 235.090032 235.090032 235.039741 235.080719 235.220417 235.369429 234.780833 235.028565 234.799460 234.920532 235.140324 234.890729 235.199928 235.179439 235.319138 234.911218 234.991312 235.410407 234.769657 234.860927 235.140324 235.410407 234.870240 234.618783 234.659761 234.659761 235.149637 234.929845 235.199928 235.030428 235.160813 234.590843 235.009938 235.201791 234.911218 234.941021 235.248357 235.481188 234.840438 234.929845 235.160813 235.090032 235.039741 234.849751 235.021114 235.550106 234.831125 234.970823 234.970823 235.049054 235.060230 234.900042 234.909356 235.140324 234.870240 234.860927 235.270709 235.380605 235.229731 235.220417 234.989449 235.330313 234.859064 
16384 235.591084 236.090273 236.108899 236.339867 235.728920 235.639513 236.161053 235.900283 235.751271 236.051157 236.220658 236.209482 235.849991 236.280262 236.319378 236.449763 235.889107 235.470012 236.110762 236.108899 235.740095 235.781074 235.600397 236.030668 235.680491 235.559419 236.209482 236.341730 235.799700 236.120075 236.190856 235.978514 235.909596 235.849991 235.829502 236.371532 235.520303 235.470012 236.000866 235.890970 235.499814 236.099586 236.229971 235.600397 235.760584 235.989690 236.561522 236.200169 235.868618 235.900283 236.358494 236.308202 235.509127 235.849991 235.728920 236.090273 236.138701 236.149877 236.220658 236.079097 235.641375 236.509368 236.280262 236.269087 
16384 234.570354 234.510750 234.270468 234.220177 234.359875 234.249979 234.151259 234.149396 234.341249 234.801322 234.700739 234.199688 234.261155 234.710053 234.629959 234.380364 234.059989 234.549865 233.970582 233.959407 234.341249 234.780833 234.231353 233.778730 234.318897 234.680250 234.089792 234.160572 234.698877 234.810635 234.290957 234.130770 234.209001 234.270468 234.048814 234.110281 233.950093 234.739855 234.119594 234.089792 234.350562 234.810635 234.561041 234.091654 234.510750 234.620646 234.868377 234.428793 234.071165 234.380364 234.229490 234.069303 234.499574 234.479085 234.430656 233.989209 234.531239 234.400854 234.190375 234.318897 234.650448 234.100968 234.909356 234.359875 
16384 236.269087 234.968960 235.090032 235.140324 235.039741 235.350803 235.330313 235.630199 235.330313 235.211104 235.449523 235.319138 235.211104 235.309824 235.449523 235.289335 235.080719 235.280022 235.820189 235.289335 235.408545 235.820189 235.591084 235.289335 235.190615 235.570595 235.499814 235.389918 235.028565 235.319138 235.730782 235.451385 235.060230 234.808773 235.350803 235.201791 235.181302 235.330313 235.529616 235.261396 234.730542 234.968960 235.600397 235.339627 235.101208 234.980136 235.360116 234.870240 234.959647 235.270709 234.920532 235.131010 235.350803 235.369429 234.970823 235.080719 235.289335 235.309824 235.550106 235.229731 234.929845 235.481188 235.101208 234.840438 
16384 237.759203 237.910077 237.859786 237.720087 237.429515 237.720087 237.479806 237.578526 237.639993 237.589702 237.910077 237.850472 237.790868 237.749889 238.070264 237.731263 237.608328 237.800181 237.541273 237.690285 237.820670 237.511471 237.468630 237.280503 237.761065 237.880275 237.399712 237.330794 237.409025 237.509608 237.951055 237.410888 237.390399 237.450004 237.740576 237.749889 237.360597 237.399712 237.168744 237.569213 237.410888 237.610191 237.079337 237.211585 237.438828 237.990171 237.369910 237.820670 237.930566 238.010660 237.800181 237.500295 237.450004 237.740576 237.351283 237.589702 237.559900 237.369910 237.660483 237.550586 238.219276 237.800181 237.770379 237.870961 
16384 235.170126 235.160813 235.209242 235.280022 234.991312 234.970823 234.780833 234.948471 235.419720 235.250220 235.229731 235.350803 235.440210 235.650688 235.309824 235.579908 235.129148 235.101208 235.069543 235.090032 235.259533 235.069543 234.799460 234.771520 234.760344 234.881416 235.268846 235.291198 235.399231 235.399231 234.989449 235.190615 234.989449 235.119835 235.408545 235.240906 235.000625 235.060230 235.090032 234.929845 235.360116 235.158950 235.538930 235.110521 235.190615 235.280022 235.099345 235.451385 235.099345 235.268846 235.289335 235.309824 235.280022 235.129148 235.280022 234.980136 235.639513 235.309824 235.339627 235.529616 235.510990 235.520303 235.529616 235.700980 
16384 236.261636 236.378983 237.079337 236.818567 236.548483 236.630440 237.099826 236.839056 236.650929 236.529857 236.729160 236.790627 236.600637 236.408785 237.131491 237.289816 236.719847 236.708671 236.840919 236.719847 236.380845 236.408785 236.399472 236.609951 236.529857 236.719847 236.520544 237.051398 236.840919 236.939639 237.159431 237.479806 236.619264 236.859545 237.060711 236.909837 236.719847 236.481428 236.639753 236.760825 237.081200 236.948952 237.319618 237.090513 237.019733 236.880034 237.230211 237.191096 236.500055 236.770138 237.070024 237.200409 236.690044 236.380845 236.649066 236.781314 236.699358 236.939639 236.978754 236.939639 237.019733 236.971304 237.019733 237.220898 
16384 233.901665 234.350562 234.339386 234.350562 233.650208 234.059989 234.449282 234.419480 234.378502 234.479085 234.810635 234.669074 234.568492 234.520063 234.670937 234.980136 234.289095 234.000385 234.739855 234.300271 234.229490 234.071165 234.451145 234.259292 234.469771 234.110281 234.290957 234.080479 234.160572 234.071165 234.350562 234.510750 234.289095 234.279782 234.339386 234.520063 234.119594 234.220177 234.639272 234.439969 234.229490 234.259292 234.510750 234.561041 234.209001 234.579667 234.929845 234.831125 233.940780 234.380364 234.540552 234.249979 233.979896 234.119594 234.460458 233.979896 234.229490 234.270468 234.561041 234.540552 234.488398 234.488398 234.749168 234.480947 
16384 235.529616 235.719606 236.021355 235.790387 235.559419 235.619023 235.801563 235.499814 235.460699 235.999003 236.200169 235.678628 235.229731 235.781074 235.909596 235.838816 235.440210 235.790387 235.959888 235.801563 235.499814 235.721469 235.758722 235.740095 235.540792 235.991552 235.751271 235.840678 235.369429 236.058608 236.200169 235.781074 235.339627 235.360116 236.110762 235.950574 235.529616 235.630199 235.728920 235.740095 235.419720 235.520303 236.120075 235.660002 235.719606 235.740095 236.159191 235.710293 235.980377 235.829502 236.241147 235.900283 235.350803 235.360116 236.200169 235.600397 235.989690 235.799700 236.310065 236.129388 235.490501 235.559419 236.060470 235.890970 
16384 234.430656 234.590843 234.659761 234.439969 234.389678 234.229490 234.639272 234.520063 234.268606 234.561041 234.691426 234.669074 234.380364 234.749168 235.220417 234.831125 234.710053 234.719366 234.778970 234.659761 234.439969 234.419480 234.700739 234.769657 234.540552 234.451145 234.579667 234.859064 234.410167 234.760344 234.769657 235.028565 234.588981 234.439969 234.669074 234.808773 234.510750 234.190375 234.499574 234.659761 234.730542 234.549865 235.078856 234.799460 234.449282 234.819949 235.099345 234.790146 234.510750 234.801322 234.920532 234.879553 234.561041 234.460458 234.769657 234.819949 234.529376 234.710053 235.140324 234.680250 234.831125 234.968960 234.931707 235.080719 
16384 236.021355 236.049294 235.740095 236.039981 235.930085 235.980377 236.188993 236.019492 235.911459 236.051157 236.179680 235.969201 236.069784 236.300752 235.840678 236.188993 235.991552 236.008316 235.989690 236.090273 235.950574 236.060470 236.120075 235.540792 236.181542 235.909596 236.099586 236.360356 236.149877 236.131251 236.429274 236.310065 235.799700 235.671178 236.090273 235.760584 235.818326 235.900283 235.769898 235.799700 235.660002 236.131251 236.319378 235.920772 235.630199 236.108899 235.969201 235.630199 235.870481 236.120075 235.460699 236.000866 235.840678 235.849991 235.930085 235.879794 236.058608 236.269087 235.890970 235.930085 236.289576 235.728920 236.330554 236.198306 
16384 233.819708 233.968720 234.019011 233.741477 233.439729 233.419240 233.858824 233.728439 233.748928 234.028324 233.780593 233.650208 233.629718 233.879313 233.620405 233.938918 233.771279 234.149396 233.858824 234.030187 233.769417 233.659521 233.819708 233.599916 233.760104 234.089792 233.810395 233.519822 233.950093 233.989209 233.810395 234.050676 233.620405 233.789906 234.039500 233.979896 233.359635 233.469531 233.501196 233.389437 233.650208 233.639032 233.741477 233.741477 233.670697 233.691186 233.959407 233.940780 233.290717 233.890489 233.760104 233.659521 233.398750 233.680010 233.450904 233.478844 233.700499 233.799219 233.519822 233.620405 233.618543 233.870000 233.631581 233.760104 
16384 233.599916 233.858824 233.849511 233.858824 233.249739 233.851373 233.719125 233.469531 233.629718 233.970582 234.089792 233.421102 233.611092 234.069303 234.300271 234.009698 233.629718 233.760104 233.899802 233.741477 233.501196 233.890489 233.940780 233.631581 234.160572 233.890489 233.920291 233.730301 234.059989 234.089792 234.350562 233.858824 233.680010 233.270228 233.629718 233.368948 233.510509 233.680010 233.819708 233.510509 233.629718 233.629718 233.620405 233.190134 234.050676 233.989209 233.819708 233.570114 233.760104 233.530998 233.620405 233.719125 233.719125 233.711675 233.881176 233.549625 234.089792 233.938918 234.069303 233.760104 233.808532 233.778730 233.799219 234.050676 
16384 233.460218 233.380124 233.421102 232.858583 233.149156 233.359635 233.368948 232.961029 232.929364 233.428553 233.748928 232.800841 233.009458 233.029947 233.668834 233.070925 233.208761 233.471394 233.000144 233.490020 233.229250 233.501196 233.029947 233.000144 233.389437 233.909115 233.329833 233.430415 233.300030 233.579427 233.380124 233.050436 232.798979 233.180821 233.229250 233.210623 232.659280 233.359635 233.249739 232.961029 232.979655 233.549625 233.421102 233.119354 233.119354 233.300030 233.879313 233.279541 232.970342 233.590603 233.270228 233.430415 232.959166 233.089551 233.361498 232.931226 232.929364 233.039260 233.229250 233.151019 233.089551 233.270228 233.471394 233.490020 
16384 235.099345 234.778970 234.739855 235.440210 235.090032 235.119835 235.360116 235.300511 235.261396 234.950334 235.898420 235.321000 235.030428 235.149637 235.408545 235.220417 234.998763 235.131010 235.140324 234.900042 235.149637 235.211104 235.630199 235.259533 235.211104 235.181302 235.369429 235.339627 235.280022 234.980136 235.510990 235.270709 234.810635 234.600157 235.069543 235.211104 235.149637 235.090032 235.369429 234.890729 235.330313 235.481188 235.540792 235.389918 234.939158 234.998763 235.529616 235.399231 234.680250 235.069543 235.259533 235.371292 235.360116 234.980136 235.350803 235.499814 235.119835 235.350803 235.540792 235.311687 235.280022 235.550106 235.348940 235.380605 
16384 236.639753 237.019733 237.030908 237.310305 236.438587 236.440450 237.220898 236.880034 236.939639 236.969441 237.289816 237.179920 237.088650 236.919150 237.651169 237.289816 236.408785 236.719847 236.980617 236.680731 236.280262 236.550346 236.770138 236.731023 236.639753 237.058848 237.239525 236.809254 236.349180 237.150118 237.010419 237.278640 236.300752 236.619264 237.008557 236.809254 236.539170 236.509368 236.928463 236.660242 236.749649 236.859545 237.289816 237.191096 236.690044 236.989930 236.919150 237.211585 236.509368 236.868858 236.719847 236.948952 236.708671 236.880034 237.289816 237.239525 236.919150 237.138942 237.099826 237.489119 236.950815 236.870721 237.548724 237.030908 
16384 236.101449 236.280262 236.578286 236.570835 236.090273 235.909596 236.511230 236.161053 236.069784 236.250460 236.900523 236.621127 236.289576 236.280262 236.570835 236.909837 236.319378 236.159191 236.390159 236.239284 236.080959 236.170366 236.259773 236.049294 236.000866 236.259773 236.669555 236.529857 236.060470 236.690044 237.060711 236.891210 235.969201 236.229971 236.710533 236.300752 235.868618 236.269087 236.090273 235.820189 235.980377 236.170366 236.690044 236.108899 236.529857 236.278400 236.909837 236.390159 236.339867 236.449763 236.541033 236.159191 236.269087 236.079097 236.630440 236.069784 236.310065 236.390159 236.799940 236.229971 236.429274 236.809254 236.749649 236.600637 
