#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 351.121649 348.629430 350.041315 352.621078 354.500487 349.968672 359.021127 364.130363 348.830596 354.500487 348.860398 357.599929 349.469483 358.439982 361.420214 359.499827 344.078988 346.980989 347.068533 351.959839 343.021005 344.470143 353.990123 353.369862 354.059041 353.951007 359.060243 359.550118 352.520496 353.289768 358.181074 359.030440 341.879204 358.719379 358.060002 357.309356 341.759995 361.310318 356.350094 355.690718 349.178910 348.970294 350.100920 362.930819 352.459028 353.710726 356.439501 355.130062 349.590555 353.978947 358.799472 357.329845 352.770090 350.160524 357.579440 359.209254 360.900536 359.579921 364.920124 358.149409 353.651121 363.400206 365.139917 360.699371 
2048 350.531191 346.738845 345.539302 353.388488 355.899334 350.829214 343.769789 354.899094 357.370824 347.509980 366.371125 358.439982 356.489792 357.130542 371.780246 363.409519 359.199941 355.930999 342.870131 354.509801 357.799232 351.021066 344.891101 355.249271 358.629972 346.329063 367.740169 364.270061 359.820202 346.340239 373.629853 365.879387 346.940011 352.829695 351.399183 349.929556 367.639586 372.629613 340.649858 340.528786 344.850123 351.060182 347.560272 357.329845 353.079289 351.140276 360.241160 357.128680 346.779823 355.709344 349.450856 350.510702 368.740410 359.678641 347.260386 345.241278 345.349312 349.579379 345.708802 358.819962 359.840691 363.258645 359.680504 357.599929 
2048 349.760056 358.618796 348.949805 353.390351 356.590375 360.699371 350.439921 355.120748 349.050388 342.320651 353.649259 355.269760 344.229862 350.480899 356.199220 358.620659 356.348231 358.140096 346.571207 348.610803 358.490273 358.399004 341.778621 349.510461 350.840390 356.270000 353.040174 358.629972 347.370282 355.089083 360.701233 364.100561 347.750261 351.870432 354.658812 349.091366 346.219167 353.550538 353.619456 353.319570 347.450376 354.308635 358.469784 364.929438 351.540744 352.960080 357.080251 364.340842 349.489972 350.689515 347.660854 352.799892 351.781026 350.270420 347.228721 351.399183 351.089984 353.679061 354.351476 356.439501 345.259905 355.189666 354.349613 352.120027 
2048 367.429107 351.609662 343.600288 344.900414 366.861001 350.991264 361.679122 353.559852 348.249450 351.959839 352.811068 352.939591 348.471105 346.269459 350.059941 350.959599 355.290249 360.470265 345.950946 346.299261 369.971618 357.830897 361.800194 351.460651 352.729112 350.590795 344.078988 349.339098 360.079110 362.999737 344.460830 347.018242 355.249271 356.459990 347.258523 338.479877 358.190387 353.971496 354.040414 341.320410 356.420875 351.600349 360.351056 362.658873 359.980389 356.420875 347.631052 357.469544 348.269939 355.649740 344.090164 353.150070 345.868990 342.741609 347.020105 354.379416 348.970294 353.951007 351.918861 356.579199 349.869952 354.230404 344.060361 347.590074 
2048 359.140337 358.760357 346.900895 351.550058 354.139134 358.780846 366.529450 364.789739 358.989462 372.689217 362.839550 357.668847 367.479399 369.539484 382.330269 372.100621 352.449715 364.840031 351.030380 348.800793 354.198739 360.680744 361.179933 361.070037 363.640487 358.520076 371.959060 367.820263 360.989943 357.590616 385.280699 368.678942 356.931239 366.678461 352.339819 357.801095 360.570848 361.610204 365.449116 365.890563 355.819240 348.931178 377.610326 370.649621 358.600169 356.029719 360.241160 356.430188 342.080370 362.459570 360.328704 359.639525 359.499827 359.630212 374.980271 372.610986 355.569646 347.970054 369.789079 368.159264 356.260687 352.511182 352.699310 355.139375 
2048 354.709104 360.131264 358.341262 362.599269 358.089805 360.609964 369.019806 369.491056 358.238816 357.991084 352.120027 356.858596 359.300524 361.559913 362.699851 361.720100 348.448753 346.731395 355.219468 362.848863 356.549397 361.550599 362.910330 369.930640 359.470025 358.991325 353.179872 358.400866 366.259366 364.821404 352.591276 354.479998 360.051170 362.899154 352.369621 363.910571 370.590016 369.388610 346.180052 360.218808 356.230885 360.019505 367.298722 368.101522 361.179933 357.199460 364.180654 359.730795 358.849764 363.210216 360.880047 365.560874 367.971137 367.930159 350.490212 358.209014 367.270783 364.281237 367.270783 368.300825 360.598788 357.078388 362.260267 358.030200 
2048 346.820801 357.190147 352.339819 350.339338 362.729654 356.769189 351.630151 351.609662 356.780365 363.899395 354.381278 348.180532 354.019925 359.859318 354.409218 348.890200 346.690416 360.680744 355.111435 357.069075 361.161307 353.900716 355.908647 352.039933 368.779525 369.720161 357.760116 360.449776 353.630632 360.090286 350.018963 349.700451 343.760476 355.729833 351.330265 356.169418 346.109271 355.288386 358.710065 351.438299 362.470746 356.160104 362.979248 366.838649 365.830958 355.251133 362.699851 364.329666 345.820561 358.680263 350.689515 362.619758 348.698348 349.139795 354.329124 357.680023 349.719077 361.070037 368.330628 362.280756 351.428986 355.210155 367.389992 362.319872 
2048 347.079709 347.999856 344.200060 345.489010 352.960080 358.728692 347.901136 351.289287 338.530168 363.580883 354.949385 343.728811 363.940373 364.910811 346.370041 346.699730 340.959057 360.829756 345.569104 353.969634 350.629911 362.589955 353.438780 356.549397 343.289226 351.110473 363.249332 350.540504 351.339579 350.080431 359.360129 345.900655 345.820561 350.121409 347.960740 360.541046 341.759995 358.380377 347.821042 365.849584 364.610925 356.599689 356.698409 360.459089 357.979909 348.011032 356.338918 355.631113 354.271382 352.051109 343.769789 360.829756 354.129821 358.089805 361.720100 364.759937 361.319631 356.039032 359.229743 354.509801 356.189907 355.070457 351.930037 355.230644 
2048 354.830176 352.300704 348.368660 349.830836 351.620838 348.659232 358.339399 356.080011 352.760777 355.519354 356.120989 356.590375 362.150371 369.179994 356.080011 360.898674 343.400985 348.290429 364.670530 370.129943 350.451097 353.690237 368.818641 369.889662 357.329845 360.378996 359.859318 356.249511 367.369503 367.548317 357.979909 368.779525 357.950106 358.128920 361.768529 361.939892 357.789919 358.030200 360.539183 360.360369 359.710306 364.229083 358.320773 363.489613 363.919884 367.149711 372.530892 365.829095 353.338197 358.769670 355.688855 354.250893 360.408798 358.201563 356.528908 355.830416 353.479758 353.939831 362.180173 357.810408 356.620178 359.540805 370.640308 370.319933 
2048 349.519774 352.028757 345.399603 347.839668 358.030200 353.040174 354.509801 354.848802 353.969634 357.110053 357.160345 353.990123 345.870852 352.459028 363.001600 360.909849 353.131443 364.519656 362.319872 357.510522 368.200243 371.661037 359.788537 362.658873 351.069495 349.080190 362.480059 355.729833 352.339819 351.650640 362.819061 361.619517 348.700210 347.739086 345.209613 352.570787 348.940492 348.700210 347.500667 349.599868 353.230163 357.739627 350.018963 353.099778 355.020165 359.330326 344.390050 350.609422 338.599086 345.950946 342.190266 352.218747 349.190086 348.649919 346.560031 352.779403 349.121168 348.050147 355.139375 352.609903 357.661396 359.481201 339.919701 352.000818 
2048 333.631411 343.060121 360.060483 359.030440 345.500186 342.570245 353.381038 353.239477 351.870432 345.790759 349.750742 342.529267 343.268737 335.808843 343.579799 335.698947 335.998833 338.729471 355.849043 355.990604 350.439921 347.450376 354.681164 353.850424 350.508839 346.150249 348.581001 346.148387 342.870131 334.361568 357.419252 351.749361 353.990123 345.431268 347.269699 352.490693 359.218568 346.468762 349.029899 358.840451 347.491354 342.300162 351.259485 361.749902 352.850184 358.620659 355.729833 352.431089 350.600109 353.891402 349.560753 355.290249 354.498625 356.599689 352.848321 357.910991 341.610983 342.231244 348.160043 353.889540 349.299982 350.600109 345.788896 357.830897 
2048 349.709764 346.910208 347.061083 350.570306 347.640365 348.610803 355.368480 357.849523 352.419913 349.480659 354.090706 350.158662 349.780545 346.509740 355.459750 345.328823 345.140696 355.198979 361.870974 364.759937 357.110053 362.979248 364.230946 363.459811 353.980809 350.151211 353.191048 357.389450 352.520496 345.159322 355.679542 353.358686 354.040414 356.800854 349.679962 356.309116 359.868631 370.470807 361.530110 366.650522 354.349613 364.799052 371.459872 360.419974 352.200121 355.709344 372.270122 367.200002 362.619758 365.840271 350.790098 357.450917 364.471227 369.450077 358.439982 365.970656 360.840932 366.549939 370.269641 361.500308 365.789980 356.459990 369.830057 365.128741 
2048 351.630151 343.449414 346.569344 347.020105 356.810167 357.659534 338.468701 349.020585 346.260145 355.469063 359.529629 361.179933 356.931239 356.560573 359.579921 358.950347 359.000638 348.350033 356.100500 358.350575 358.590856 352.948904 354.830176 358.570367 347.020105 349.801034 357.210636 357.350335 347.359106 356.979668 359.531492 364.439562 348.169357 348.569825 338.040292 356.320292 356.329605 356.040895 348.519534 351.538882 357.851386 358.020887 355.040655 350.549817 362.871215 362.578779 355.340540 350.240618 351.900235 348.029658 334.789976 351.751223 356.288627 350.181013 345.990062 349.940732 357.590616 359.529629 359.000638 353.381038 368.580222 366.959721 357.590616 354.848802 
2048 345.980749 351.669267 345.049426 356.979668 349.679962 347.139314 345.390290 357.139856 366.460532 353.969634 346.999615 350.410119 362.008810 363.890082 342.059880 348.269939 346.720219 353.839248 349.380076 362.329185 351.829454 349.050388 355.569646 355.429947 366.250053 354.209915 346.690416 354.660675 363.279134 354.351476 353.800133 350.950286 357.959419 356.480479 344.919041 345.161185 358.710065 353.489071 360.479578 354.509801 350.691378 352.649018 352.030620 347.919762 347.690657 354.660675 361.081213 349.799171 359.090045 355.478376 356.931239 347.290188 361.301005 355.878845 354.569405 349.950045 351.881608 354.429707 350.719318 347.780064 348.810107 355.709344 349.828973 352.170318 
2048 337.000936 345.449895 353.330746 344.669446 352.399424 345.889479 351.969153 343.961641 354.340300 351.089984 353.040174 353.541225 354.949385 349.618495 353.129581 347.619876 349.069014 345.280394 346.329063 346.940011 359.550118 354.610384 342.700630 348.391011 353.820622 351.190567 345.360488 345.710665 355.180353 351.820141 346.610323 352.839008 346.951187 352.660194 350.430608 357.130542 348.059461 348.629430 345.868990 346.489251 357.799232 351.950526 351.749361 339.670107 353.278592 352.200121 351.941213 345.310196 342.288986 355.219468 337.580219 353.410840 349.389389 350.730494 338.489190 356.160104 345.390290 354.029238 354.381278 347.351655 346.839428 359.740108 356.489792 353.449956 
2048 347.910449 356.409699 343.948603 350.179151 353.269279 357.840210 344.099477 351.428986 351.110473 368.708745 351.620838 352.630392 357.270241 363.839790 348.741189 344.600528 347.349793 354.679301 358.659774 348.741189 352.010131 358.501449 357.240438 352.380797 345.090404 354.200602 356.791541 361.591578 346.081331 357.419252 356.350094 354.290009 348.759815 367.211178 344.339758 359.229743 352.129340 367.410481 345.060602 346.628949 345.250592 352.650881 351.341441 355.839729 346.221030 346.461311 355.860218 354.761258 336.520374 342.421234 344.529748 352.889299 353.319570 353.410840 345.578417 350.160524 348.089263 352.669507 348.860398 357.339159 354.569405 360.980630 347.809866 354.640186 
2048 343.689695 357.620418 348.189846 341.650099 357.409939 355.390832 355.418772 341.840088 351.680443 361.248851 349.160284 350.039452 357.680023 358.719379 358.320773 360.030681 340.819359 356.970355 345.660374 346.498564 358.041376 355.118886 345.399603 340.890139 350.369141 360.250473 378.279015 370.491296 356.469303 358.549878 381.940976 367.891043 354.129821 361.770391 343.220308 348.890200 346.848741 356.130302 358.769670 355.809927 351.769850 350.710005 359.989703 363.418832 362.690538 369.559973 357.478857 350.911170 357.190147 362.578779 340.219587 350.570306 350.069255 363.549218 353.299081 357.881188 359.779224 361.010432 359.689817 358.048826 362.601131 356.270000 362.249091 352.270901 
2048 358.618796 348.411500 343.490392 349.290669 357.899815 351.989642 356.258824 360.248610 355.370343 353.660434 360.799953 354.669988 351.440161 346.049666 354.720280 355.130062 359.641388 349.329785 349.590555 353.980809 361.301005 358.520076 357.650220 357.039273 357.020646 358.600169 366.600230 361.610204 350.879505 355.780125 351.779163 349.009410 341.558829 349.560753 356.340781 355.878845 355.860218 354.690477 345.660374 340.819359 349.350274 350.238755 359.199941 352.809206 360.680744 362.109393 371.620059 355.049968 337.379053 350.190327 343.829393 353.299081 357.121229 347.688794 345.150009 339.079648 349.689275 349.950045 358.529389 359.021127 354.981050 364.918262 371.059403 355.700031 
2048 343.808904 348.711386 338.770449 345.360488 343.751162 345.820561 342.499465 344.989821 350.169837 350.840390 355.491415 349.339098 354.990363 354.360789 352.719799 348.519534 346.940011 347.319990 337.000936 342.600048 358.330086 354.290009 345.768407 341.828912 349.849463 346.450135 350.680202 344.220549 353.969634 351.529568 353.680924 349.819660 336.669385 348.480418 344.920903 349.041075 352.248549 348.769128 348.230824 350.570306 356.420875 357.821584 358.279794 355.280936 353.179872 350.959599 370.629132 364.659354 345.170498 347.489491 349.830836 349.288806 348.880887 346.150249 354.539603 354.658812 355.631113 357.288867 357.260928 360.149890 351.570547 350.480899 370.450318 372.430310 
2048 345.870852 343.771651 340.009108 341.489911 348.910689 344.671309 358.469784 358.229503 353.328884 352.900475 360.399485 360.280275 351.669267 350.760296 354.500487 361.321494 349.581242 359.188765 343.140215 340.290368 348.368660 358.341262 353.919342 359.619036 355.549157 357.359648 362.049788 364.661217 348.079950 356.370583 361.099839 364.029780 350.089744 350.300223 344.859436 347.040594 350.048766 352.270901 358.540565 350.980088 363.249332 373.300165 360.088423 355.608761 369.010493 369.921327 355.768949 359.501690 357.870013 357.940793 350.190327 365.208834 361.980870 359.199941 357.519835 368.779525 350.339338 354.539603 358.320773 351.849943 351.710245 352.799892 357.640907 359.330326 
2048 338.818878 346.619636 354.029238 352.539122 346.679240 350.210816 359.309837 352.229923 362.109393 358.480960 364.810228 369.569287 353.598967 362.120569 352.889299 349.000096 338.461250 347.310677 360.989943 356.029719 345.390290 354.519114 358.801335 351.389870 356.828794 356.201082 368.759036 366.371125 353.001058 348.960981 354.889780 347.249210 333.759934 341.929495 355.759636 347.230583 346.560031 347.439200 363.959000 352.999195 357.130542 356.370583 360.149890 358.458608 354.671851 352.149829 356.528908 349.920243 332.890078 338.170677 354.869291 344.039872 351.659954 349.279493 361.109152 347.999856 350.698829 353.960320 356.061384 356.869772 345.950946 352.529809 357.849523 357.640907 
2048 359.319150 360.149890 360.820442 361.479819 357.041135 353.328884 361.900777 357.989222 361.779705 365.739688 357.219949 353.340060 379.720703 377.848744 351.889059 351.980329 355.100259 360.010192 360.099599 357.618555 352.570787 362.560153 362.539664 358.089805 355.990604 356.661156 355.068594 352.840871 372.670591 370.759517 351.300463 352.229923 344.801694 363.819301 363.579020 355.720520 353.569165 362.640247 363.299623 359.220430 358.879566 361.369923 365.458429 364.799052 352.839008 365.070999 362.960622 363.439322 348.059461 360.768288 349.931419 355.679542 355.679542 355.189666 355.899334 361.779705 364.169478 359.470025 364.819542 361.220911 354.981050 353.859738 362.088904 356.640667 
2048 357.979909 364.080071 360.360369 359.499827 359.240919 364.499167 362.219289 355.551019 362.589955 363.351777 365.789980 364.510342 355.530530 352.619216 359.760597 359.850004 361.539423 364.599749 355.551019 354.349613 364.558771 362.601131 352.719799 350.659713 370.619819 362.889841 365.249813 362.629071 365.950167 358.199701 361.530110 361.129642 348.119065 357.549638 352.639705 354.241580 352.680683 364.620239 352.261588 355.539843 359.280035 359.168276 363.338739 362.750143 359.829515 359.021127 363.979489 359.000638 355.081633 363.169238 361.949205 352.378935 361.189246 364.601612 359.149650 348.869711 359.149650 365.350395 371.810049 362.869352 366.039574 366.460532 366.929919 352.580100 
2048 343.890861 351.751223 355.049968 351.758674 340.210274 346.969813 357.029960 355.079770 358.119607 349.789858 361.420214 361.939892 356.199220 349.579379 350.790098 360.788777 338.049605 350.730494 342.879444 352.090225 344.410539 346.099958 349.311158 353.880227 356.350094 354.729593 359.250233 360.189006 355.299562 353.870913 356.480479 361.088663 343.419611 356.890261 349.370763 355.640426 350.570306 350.281596 349.938869 348.018482 358.529389 352.460891 358.428806 357.680023 363.959000 353.299081 358.879566 361.999497 344.699249 351.440161 348.700210 350.380316 342.989340 352.229923 352.500007 349.249691 358.900055 352.291390 358.849764 352.740288 363.828614 355.269760 359.809026 363.398343 
2048 356.068835 352.818519 349.050388 347.629189 348.780304 348.750502 355.729833 354.869291 361.740589 357.758254 350.618735 346.679240 356.361270 354.278833 353.889540 352.820382 348.828733 350.840390 351.568684 354.470685 350.249931 348.180532 355.081633 358.849764 351.788476 353.110954 351.490453 347.759575 343.920663 347.679481 362.569466 359.559432 342.858955 342.210755 349.920243 350.339338 351.719558 352.730975 359.090045 356.350094 352.930278 357.009470 360.600650 357.719138 339.768827 342.359766 351.520255 356.640667 346.438959 346.949324 356.489792 355.651602 353.779644 359.749421 361.889601 357.769430 349.421054 356.338918 349.499285 352.898613 342.719257 345.880166 345.028937 348.970294 
2048 345.850363 356.901437 350.670889 353.680924 348.068774 360.770151 346.319750 349.529088 360.969454 374.980271 351.570547 361.019745 380.929559 377.111137 352.339819 346.109271 347.310677 358.529389 349.819660 354.420394 344.999135 352.879986 348.189846 350.911170 353.600830 354.418531 352.859497 358.000398 371.700153 372.270122 358.110294 357.229263 357.588753 348.839909 371.109694 363.480300 354.459509 354.710966 367.980450 361.919403 362.880528 358.499587 355.189666 348.059461 353.559852 359.920785 355.821103 351.449475 354.250893 352.580100 357.460231 360.319391 356.050208 353.461131 359.531492 358.991325 359.598547 352.179632 355.251133 351.490453 350.030139 358.700752 356.640667 352.930278 
2048 358.900055 356.690958 362.990424 353.360549 355.150551 356.290489 363.480300 361.979008 347.560272 362.619758 341.350213 352.989882 343.210995 355.260447 352.099538 350.439921 348.299742 354.299322 367.099419 356.810167 353.949144 352.060422 367.701054 355.899334 350.490212 363.029540 339.770690 359.719619 344.669446 340.640545 351.719558 354.329124 345.399603 345.749781 350.980088 356.100500 353.600830 355.340540 355.551019 354.340300 354.899094 354.239717 359.479338 355.828553 360.840932 359.069556 359.280035 360.740349 355.798751 346.310437 354.340300 355.279073 354.390591 353.541225 358.330086 352.708623 344.788656 358.911231 352.669507 352.350995 351.380557 359.838828 354.429707 360.948965 
2048 346.610323 358.238816 357.260928 364.240259 360.280275 355.970114 346.239656 355.880708 356.489792 351.030380 357.599929 363.890082 356.240198 357.370824 361.630693 359.520316 357.730314 359.479338 358.769670 366.799533 360.820442 356.888399 355.100259 363.260508 351.889059 344.170257 361.461192 374.360010 353.740528 355.079770 367.760658 372.750685 357.311219 361.220911 356.620178 358.618796 361.610204 361.589715 366.799533 357.981771 356.080011 366.861001 366.110355 358.119607 361.410901 365.279615 362.010673 359.389931 364.350155 351.360068 350.600109 359.460711 367.209315 358.790159 364.478678 357.199460 361.081213 364.400446 353.788957 370.601192 364.908949 362.779945 355.890021 366.350636 
2048 374.309719 365.979970 351.009890 354.629010 369.299203 367.781147 364.929438 367.280096 379.929319 374.250114 370.990485 367.399305 371.260568 363.890082 360.110775 354.448333 362.278894 365.439802 344.770029 352.200121 363.528728 370.040536 364.819542 362.290069 375.561416 375.410542 366.359949 361.179933 370.278955 366.158783 367.049128 364.599749 349.098817 360.339880 353.328884 353.541225 356.629491 355.999917 355.351716 357.629731 355.821103 357.070938 356.640667 352.298841 354.899094 359.639525 367.110595 368.410721 351.550058 360.071659 351.149589 365.879387 355.869532 357.851386 357.771292 362.828374 372.970477 368.449837 354.848802 357.130542 372.890383 366.630033 365.009531 364.389271 
2048 350.190327 349.141657 350.819901 351.289287 353.509560 353.090465 353.580341 350.870192 356.111676 356.441364 340.899453 348.281115 353.898853 355.999917 345.489010 353.870913 349.838287 347.578898 352.440402 356.391072 353.790820 346.610323 351.309776 352.369621 350.749120 355.629250 356.290489 360.010192 354.649499 351.890922 354.390591 362.180173 345.708802 351.360068 348.770991 357.259065 354.599208 348.158181 349.620357 350.790098 348.219648 352.399424 353.161246 362.940133 348.910689 350.199640 357.151031 359.840691 342.790037 355.631113 345.280394 352.809206 349.570066 353.321433 348.279253 346.168876 355.280936 356.020406 347.999856 352.568924 350.030139 350.009650 348.050147 358.680263 
2048 350.419432 363.480300 364.650041 365.190208 352.649018 359.270722 367.380679 367.321074 342.130661 352.349132 359.090045 349.739566 342.760235 348.230824 355.560333 358.980149 346.630812 348.810107 371.361151 362.500548 354.070216 350.670889 376.870856 367.050990 352.149829 355.469063 356.009230 361.150131 346.988440 352.369621 357.110053 360.099599 348.540023 353.500247 342.220068 353.518873 357.219949 354.800373 345.140696 340.990722 364.370644 360.108912 344.540924 347.819179 358.538702 356.899574 357.469544 354.409218 351.039693 352.580100 350.810587 351.110473 362.660736 359.060243 349.769369 348.599628 368.809327 355.059281 353.980809 356.130302 363.510102 357.380137 361.138955 355.858356 
2048 357.409939 352.680683 347.029418 356.901437 353.610143 352.250412 339.929014 349.530950 362.079591 353.259966 348.448753 355.569646 349.551439 355.090946 347.958878 362.711027 357.069075 358.238816 355.670229 351.110473 357.020646 359.481201 354.779884 355.459750 365.659595 355.539843 348.569825 355.530530 371.059403 359.980389 356.931239 359.820202 350.760296 358.400866 346.228480 352.470204 355.549157 351.991504 348.169357 350.691378 347.999856 350.330025 350.410119 354.621559 363.720581 362.889841 350.089744 359.049067 348.720700 355.878845 344.879925 358.309597 345.339999 351.238996 352.021307 361.619517 349.368900 348.439440 355.470926 354.358926 360.619277 364.139676 347.219408 353.720039 
2048 354.239717 356.659293 344.568864 346.260145 351.760536 350.169837 357.549638 353.630632 355.890021 349.830836 351.190567 350.710005 354.601070 357.769430 351.620838 353.999436 351.389870 357.640907 354.330987 348.210335 354.450196 349.268317 353.898853 359.009951 358.570367 355.910510 354.379416 354.729593 366.140157 366.140157 356.610864 356.450677 347.349793 345.868990 354.260206 353.509560 348.079950 344.200060 354.830176 350.179151 345.170498 354.720280 362.550840 364.121050 354.349613 354.548916 353.280455 360.241160 340.629369 341.949984 349.739566 351.399183 347.219408 344.239175 352.879986 356.478617 345.960259 354.489312 363.659114 363.500789 358.350575 357.210636 352.630392 364.450738 
2048 347.528607 344.859436 340.510160 345.248729 354.830176 357.959419 347.198918 349.130481 358.009711 360.291451 343.888998 349.100679 364.139676 360.930339 348.230824 351.140276 355.999917 357.391313 344.470143 350.579619 360.380858 356.219709 354.610384 356.489792 354.599208 355.560333 356.920063 357.519835 358.831137 362.319872 347.049907 351.790339 343.710184 360.760838 352.088362 349.340960 345.349312 355.459750 347.239897 348.709524 348.711386 355.370343 342.091545 355.290249 352.669507 359.030440 351.939350 350.419432 341.109931 351.039693 347.841531 348.150730 340.979546 357.961282 342.980027 355.800614 361.019745 348.741189 351.421535 361.269340 357.620418 354.370102 351.119787 358.369201 
2048 357.270241 360.468403 351.350754 348.079950 350.149348 359.861180 351.790339 345.140696 356.929377 356.979668 356.759876 349.629670 347.729772 347.130001 358.929858 361.690298 356.491655 359.319150 351.900235 348.109752 348.769128 358.920544 356.819481 356.318429 368.919224 372.119248 356.851146 355.929136 360.099599 362.250954 361.001119 360.818580 355.390832 362.569466 353.449956 343.199819 357.249752 361.029059 350.730494 348.899513 373.819843 373.989344 357.631594 348.690897 358.359888 369.369984 366.169959 364.700332 341.190025 347.619876 345.950946 354.789197 346.779823 345.850363 353.090465 353.509560 367.419794 370.940194 368.850306 356.409699 349.929556 350.330025 368.410721 348.659232 
2048 366.071239 350.739807 343.279913 360.840932 364.260748 354.060903 351.140276 359.740108 358.570367 353.930518 357.780606 351.371244 358.439982 350.959599 361.369923 352.300704 352.609903 341.869891 345.269218 361.839309 357.380137 352.339819 350.510702 360.408798 366.080552 362.329185 346.150249 351.520255 361.450016 367.101282 364.379957 363.171101 366.710126 352.188945 353.930518 357.570127 366.689637 352.140516 369.179994 364.471227 362.439081 365.020707 355.269760 354.019925 358.941033 366.870314 350.520015 352.939591 353.889540 341.899693 353.891402 356.949866 363.400206 349.599868 368.088484 363.549218 362.940133 352.900475 360.470265 351.030380 357.508659 350.778922 350.581482 354.180112 
2048 347.500667 353.369862 357.810408 353.340060 363.210216 360.989943 357.909128 359.540805 347.830355 351.689756 362.118706 348.750502 349.460170 354.079530 359.220430 355.081633 349.851325 349.950045 356.270000 355.249271 364.249572 347.008929 344.170257 342.909247 353.500247 353.410840 354.250893 360.108912 354.200602 352.840871 368.729234 364.691019 343.009830 355.880708 341.551378 348.920003 348.228961 354.990363 345.431268 357.178971 356.011093 359.831378 346.450135 348.111615 349.679962 356.730074 342.188403 351.019204 348.251313 355.649740 342.559069 354.491174 356.059521 355.560333 349.121168 355.960801 354.748219 358.400866 351.348892 360.999256 353.859738 354.999676 350.691378 358.900055 
2048 364.288688 359.160826 350.529328 356.050208 366.089866 364.629552 346.520916 354.658812 356.029719 355.720520 342.549756 344.090164 357.620418 355.748460 342.370942 340.919942 354.010612 354.070216 341.029838 345.349312 354.379416 357.300043 342.309475 341.489911 358.099118 356.320292 342.501327 344.490632 357.128680 356.700271 340.230763 343.920663 349.361449 345.909968 353.639945 345.028937 351.300463 352.989882 360.980630 362.329185 350.641087 353.559852 352.220610 348.018482 360.019505 357.620418 353.360549 347.649679 361.718237 359.620899 357.549638 343.220308 363.020226 358.009711 356.759876 347.901136 360.921025 355.221331 342.929736 337.351114 360.809267 349.661335 344.309956 341.501087 
2048 337.738544 349.109992 352.431089 364.989042 347.049907 350.151211 351.751223 360.330567 358.099118 361.120328 359.419733 350.480899 362.209976 360.609964 355.659053 348.169357 343.089923 338.010490 350.659713 365.169719 347.321853 351.211056 347.960740 360.058621 356.709585 355.860218 359.090045 350.881368 354.889780 351.930037 356.329605 362.830237 362.360850 364.290550 354.479998 361.530110 352.339819 368.021429 359.820202 360.619277 368.710607 356.471166 343.039632 349.920243 366.019085 356.020406 355.020165 342.799351 351.751223 353.280455 344.090164 362.280756 346.990302 346.958637 354.450196 361.381099 367.959961 360.939652 358.009711 348.201022 361.930579 349.950045 353.690237 344.960019 
2048 350.041315 356.789678 342.119485 351.648778 360.690057 358.380377 347.230583 350.190327 359.250233 355.908647 352.758914 353.340060 357.210636 350.728631 348.309055 360.710546 352.829695 354.649499 346.269459 353.708863 354.740769 359.080732 346.859917 349.700451 362.699851 364.938751 346.658751 347.441062 352.438539 362.100080 349.711627 357.989222 345.289707 356.649980 350.849703 358.829275 361.898914 360.969454 348.480418 356.059521 361.321494 361.669809 358.929858 358.600169 364.350155 365.549698 366.499647 359.209254 357.430428 348.860398 344.019383 344.680622 356.711447 357.011333 346.699730 339.480117 365.989283 354.869291 365.300104 358.540565 363.469124 369.291753 365.819782 357.721001 
2048 359.250233 359.760597 362.960622 362.340361 353.360549 357.050449 371.430069 371.240079 355.890021 367.710367 365.650281 365.830958 362.010673 375.479460 361.369923 355.569646 360.738486 357.730314 368.461013 362.088904 363.249332 361.790881 376.299024 377.820805 358.149409 367.820263 364.840031 363.590196 357.989222 374.929979 362.750143 358.860940 352.129340 367.209315 357.219949 357.670709 355.821103 365.311280 365.829095 364.139676 355.290249 355.970114 361.729413 361.479819 357.609242 358.771533 364.180654 364.940614 364.460051 366.728753 360.000879 364.119187 368.149951 370.780006 365.419313 363.240018 355.809927 355.679542 362.969935 359.259546 345.278531 357.640907 365.018845 364.281237 
