#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.050407 1116.449013 1116.279513 1116.421074 1116.100699 1115.899533 1116.599888 1116.400585 1116.519794 1116.478816 1116.679981 1116.430387 1116.259024 1116.139814 1116.029918 1116.480678 1115.530729 1115.581021 1116.380095 1116.018742 1116.290689 1116.499305 1116.149127 1116.240397 1116.458327 1116.480678 1115.830615 1116.219908 1115.860417 1116.290689 1116.000116 1116.180792 1116.039231 1116.078347 1116.259024 1116.439700 1116.279513 1116.309315 1116.450876 1116.519794 1116.359606 1115.990803 1116.400585 1116.789877 1115.890220 1115.959138 1116.570085 1116.210595 1116.130501 1116.180792 1116.450876 1116.290689 1116.471365 1116.240397 1116.439700 1116.851345 1116.439700 1116.478816 1116.400585 1116.769388 1116.320491 1116.439700 1116.989180 1116.460189 
131072 1144.351438 1144.159585 1144.820824 1144.800335 1144.390553 1144.340262 1144.750044 1144.580543 1144.768670 1144.399866 1144.770533 1144.599169 1144.539565 1144.750044 1144.440845 1144.750044 1143.878326 1144.221053 1144.610345 1144.660637 1143.990085 1144.461334 1144.871116 1144.429669 1144.088805 1144.340262 1144.729555 1144.459471 1144.610345 1144.411042 1144.690439 1144.550741 1144.070178 1144.040376 1144.850627 1144.539565 1144.440845 1144.450158 1144.628972 1144.399866 1144.651324 1144.539565 1144.720241 1144.710928 1144.429669 1144.269481 1144.669950 1144.649461 1144.299284 1144.928858 1144.848764 1145.040616 1144.420356 1144.800335 1145.159826 1145.089045 1144.750044 1144.560054 1144.839451 1144.878566 1144.830137 1144.761220 1144.619659 1144.859940 
131072 1113.599166 1113.800332 1114.130020 1114.139333 1113.649458 1113.850623 1114.061102 1113.871112 1113.999635 1113.770530 1114.528626 1113.850623 1113.658771 1113.720238 1114.370301 1114.359125 1113.409176 1113.791019 1113.900915 1114.040613 1113.789156 1114.070415 1114.130020 1113.908365 1114.070415 1113.859937 1114.141196 1114.210114 1113.770530 1113.850623 1113.871112 1114.008948 1113.630831 1113.640144 1113.850623 1114.100218 1113.861799 1113.820821 1114.109531 1113.750041 1113.940030 1113.990322 1114.459708 1113.928854 1113.498583 1113.859937 1114.230603 1114.148647 1113.830134 1113.859937 1113.880426 1114.198938 1113.951206 1114.331186 1114.279032 1114.290208 1113.791019 1114.180312 1114.061102 1114.109531 1114.139333 1113.710925 1114.189625 1114.130020 
131072 1116.380095 1116.728410 1116.968691 1117.339358 1116.579399 1116.961241 1117.050648 1117.110252 1117.298380 1117.041335 1117.490232 1117.529348 1117.041335 1116.760075 1117.579639 1117.501408 1116.950065 1116.760075 1117.071137 1117.169857 1116.709784 1116.821542 1117.099077 1116.959378 1117.099077 1116.901636 1116.828993 1117.499545 1116.810367 1116.979867 1117.270440 1116.879284 1116.590574 1116.730273 1117.300242 1117.210835 1116.739586 1116.888598 1116.950065 1116.909087 1117.238775 1116.840169 1116.989180 1117.208973 1116.780564 1116.929576 1117.099077 1117.140055 1116.560772 1116.860658 1117.210835 1117.229462 1116.940752 1117.000356 1117.320731 1117.520034 1117.030159 1117.020845 1117.460430 1117.540523 1117.059961 1116.879284 1117.071137 1117.108390 
131072 1120.969653 1120.628789 1120.919362 1121.200621 1120.818779 1120.818779 1121.139154 1121.209934 1121.331006 1120.818779 1121.500507 1121.809706 1121.008769 1120.820642 1121.539623 1121.519133 1120.449975 1120.710745 1120.869070 1121.118665 1120.980829 1121.029258 1120.829955 1120.999455 1121.219248 1120.859757 1121.310517 1121.448353 1120.880246 1120.749861 1121.059060 1121.060923 1120.600849 1120.829955 1121.319830 1121.290028 1121.049747 1120.729372 1121.129841 1120.969653 1121.198758 1120.829955 1121.209934 1121.649519 1120.878384 1120.621338 1121.230423 1121.168956 1120.900735 1120.910048 1121.230423 1121.139154 1121.120527 1121.100038 1121.560112 1121.699810 1121.269539 1121.170819 1121.431589 1121.589914 1121.129841 1120.930538 1121.459529 1121.260226 
131072 1115.109771 1115.020365 1114.970073 1115.171239 1114.930958 1115.189865 1115.329564 1115.588471 1115.219668 1115.430146 1115.659252 1115.709543 1115.029678 1114.981249 1115.221530 1115.579158 1114.819199 1114.420593 1114.960760 1114.739105 1114.921644 1114.800572 1114.830375 1115.269959 1114.768907 1114.789397 1114.878803 1115.189865 1114.999875 1114.908606 1114.901155 1115.199178 1114.899293 1114.290208 1115.009189 1115.400344 1114.780083 1114.720479 1115.420833 1115.180552 1115.299761 1115.329564 1115.579158 1115.050167 1114.809886 1114.889979 1115.350053 1115.260646 1115.361229 1115.070656 1115.240157 1115.109771 1115.180552 1115.210354 1115.659252 1115.500927 1115.320250 1115.201041 1115.558669 1115.210354 1115.391031 1114.949584 1115.569845 1115.469262 
131072 1121.278852 1121.340320 1121.610403 1121.690497 1121.141016 1121.150330 1121.670008 1121.660694 1121.070236 1121.468842 1122.228801 1121.589914 1121.209934 1121.509820 1121.848822 1121.999696 1121.399924 1121.340320 1121.930778 1121.729612 1121.450216 1121.418551 1121.869311 1121.899113 1121.580601 1121.239737 1121.779904 1121.660694 1121.200621 1121.789217 1122.031361 1121.740788 1121.589914 1121.629030 1121.811569 1121.670008 1121.560112 1121.228561 1121.690497 1121.720299 1121.560112 1121.578738 1121.630892 1121.500507 1121.439040 1121.420413 1122.081652 1121.640205 1121.170819 1121.599227 1121.969894 1121.819019 1121.129841 1121.629030 1121.690497 1121.729612 1121.358946 1121.681184 1121.761277 1121.269539 1121.450216 1121.630892 1121.679321 1121.550798 
131072 1119.168475 1119.880006 1119.870692 1119.690016 1119.349152 1119.500026 1119.690016 1119.399443 1119.870692 1119.889319 1119.788736 1119.850203 1119.159162 1119.419932 1119.749621 1119.321212 1119.300723 1120.001078 1119.500026 1119.680703 1119.369641 1120.040193 1119.690016 1119.459048 1120.030880 1119.870692 1120.010391 1119.609922 1119.520515 1119.568944 1120.008528 1119.999215 1119.300723 1119.609922 1119.740307 1119.239256 1119.529828 1119.930297 1119.690016 1119.200140 1119.390130 1119.820401 1119.870692 1119.349152 1119.229943 1119.459048 1119.770110 1119.619235 1119.349152 1119.570807 1119.719818 1119.399443 1119.099557 1119.380817 1119.619235 1119.349152 1119.250432 1119.980589 1119.570807 1119.069755 1119.378954 1119.568944 1119.660214 1119.399443 
131072 1118.229702 1118.900254 1118.410379 1118.090004 1118.389890 1118.760556 1118.708402 1118.268818 1118.909568 1118.950546 1118.479297 1118.790358 1118.469983 1118.749380 1118.559390 1118.589193 1118.879765 1118.639484 1118.579879 1118.469983 1119.030640 1119.161025 1118.550077 1118.419692 1118.829474 1118.948683 1119.010150 1118.740067 1118.810847 1118.998975 1118.769869 1118.350774 1118.469983 1118.589193 1118.449494 1118.130982 1118.909568 1118.769869 1118.700951 1118.609682 1118.699089 1119.069755 1119.108871 1118.559390 1118.609682 1118.989661 1118.671149 1118.399203 1118.350774 1118.451357 1118.190587 1118.369401 1118.630171 1118.669286 1118.760556 1118.119806 1118.570566 1118.600368 1118.268818 1118.429005 1118.440181 1119.108871 1118.648797 1118.220389 
131072 1117.249951 1117.330045 1117.311418 1117.570326 1117.661595 1117.769629 1117.719337 1117.490232 1117.449254 1117.588952 1117.510721 1117.419451 1117.359847 1117.259264 1117.410138 1117.778942 1117.179170 1117.320731 1117.359847 1117.359847 1117.378473 1117.378473 1117.261127 1117.160544 1117.700711 1117.689535 1117.549837 1117.339358 1117.480919 1117.549837 1118.000597 1117.680222 1117.011532 1117.600128 1117.400825 1117.469743 1117.380336 1117.469743 1118.030399 1117.428765 1117.870212 1118.009910 1117.719337 1117.479056 1117.300242 1117.449254 1117.570326 1117.618755 1117.419451 1117.609441 1117.398962 1117.229462 1117.920503 1117.661595 1117.629930 1117.510721 1117.670909 1117.510721 1117.760316 1117.410138 1117.540523 1117.268577 1117.309555 1117.629930 
131072 1117.199659 1117.538661 1117.669046 1117.398962 1117.480919 1117.540523 1117.620617 1117.430627 1117.158681 1117.270440 1117.739826 1117.510721 1117.330045 1117.659733 1117.821783 1117.508858 1117.240638 1117.279753 1117.499545 1117.529348 1116.929576 1117.311418 1117.710024 1117.110252 1117.430627 1117.531210 1117.460430 1117.579639 1117.119566 1117.741689 1117.249951 1117.490232 1117.110252 1117.410138 1117.629930 1117.439941 1117.000356 1117.419451 1117.890701 1117.669046 1117.320731 1117.449254 1117.661595 1117.318869 1117.510721 1117.149368 1117.659733 1117.700711 1117.430627 1117.309555 1117.790118 1117.670909 1117.339358 1117.680222 1117.581502 1117.508858 1117.769629 1117.460430 1117.829233 1117.929816 1117.270440 1117.480919 1117.909327 1117.600128 
131072 1117.799431 1117.799431 1118.250191 1117.780805 1118.039712 1117.808744 1118.259504 1118.239015 1117.929816 1118.250191 1118.429005 1118.339598 1117.959619 1117.790118 1118.000597 1118.190587 1117.929816 1118.090004 1118.458807 1118.021086 1117.778942 1117.931679 1118.199900 1118.188724 1117.499545 1118.149608 1118.429005 1117.900014 1117.769629 1117.911190 1117.730513 1117.900014 1117.760316 1117.479056 1117.948443 1117.879525 1117.879525 1117.609441 1118.060201 1117.959619 1117.609441 1118.019223 1118.378714 1118.211076 1117.719337 1117.570326 1118.380576 1118.160784 1117.970794 1117.769629 1117.980108 1118.160784 1118.039712 1118.069515 1118.060201 1118.369401 1118.060201 1118.279994 1118.289307 1118.130982 1117.760316 1117.669046 1118.440181 1117.840409 
131072 1120.271161 1120.030880 1120.138913 1120.129600 1119.969413 1120.198518 1120.289788 1120.138913 1119.850203 1120.571047 1120.589674 1120.150089 1120.099798 1119.928434 1120.520756 1120.120287 1119.781286 1120.140776 1120.049506 1120.019704 1120.299101 1120.129600 1120.300964 1120.030880 1120.399684 1120.150089 1120.440662 1119.880006 1119.939610 1120.449975 1120.628789 1120.131463 1120.129600 1120.200381 1120.259985 1120.520756 1120.129600 1120.490953 1120.328903 1120.379195 1120.440662 1120.369881 1120.461151 1120.060682 1120.040193 1120.379195 1120.030880 1120.159402 1120.168716 1120.299101 1120.390370 1119.669527 1120.310277 1120.649278 1120.530069 1120.219007 1120.140776 1120.420173 1120.090485 1119.868830 1120.498404 1120.159402 1120.479777 1120.150089 
131072 1115.551218 1115.629449 1115.391031 1115.210354 1115.150750 1115.551218 1115.828753 1115.068793 1115.430146 1115.620136 1116.320491 1115.551218 1115.500927 1115.629449 1115.491614 1115.450636 1115.320250 1115.748659 1115.759835 1115.519553 1115.661114 1115.420833 1115.670428 1115.420833 1115.448773 1115.739346 1115.659252 1115.130261 1115.320250 1115.780324 1115.810126 1115.899533 1115.689054 1115.828753 1115.711406 1115.750521 1115.400344 1115.450636 1115.789637 1115.551218 1115.860417 1115.791500 1115.901396 1115.741208 1116.128638 1115.510240 1116.199419 1115.791500 1115.631312 1116.098836 1115.771011 1115.901396 1115.860417 1115.970314 1115.679741 1115.299761 1116.029918 1115.620136 1115.649939 1115.359366 1115.748659 1115.791500 1115.689054 1115.629449 
131072 1116.510481 1117.071137 1116.940752 1116.581261 1116.670668 1116.599888 1116.791740 1116.799191 1116.668805 1116.991043 1116.890460 1117.020845 1116.819680 1116.881147 1116.979867 1117.059961 1116.279513 1116.160303 1116.659492 1116.979867 1116.309315 1116.219908 1116.719097 1116.940752 1116.350293 1116.659492 1116.840169 1116.830856 1116.560772 1116.380095 1116.640866 1116.851345 1116.171479 1116.311178 1116.631553 1116.659492 1116.480678 1116.869971 1117.039472 1116.629690 1116.670668 1116.991043 1116.909087 1117.108390 1116.469502 1116.281375 1116.828993 1117.089763 1116.430387 1116.620377 1117.050648 1116.888598 1116.320491 1116.579399 1117.181033 1116.869971 1116.668805 1116.720960 1117.080450 1116.869971 1116.421074 1116.609201 1117.289066 1117.128879 
131072 1117.641106 1117.629930 1117.939129 1118.350774 1117.760316 1117.810607 1118.469983 1118.319109 1117.970794 1117.991284 1118.130982 1118.380576 1117.650419 1117.710024 1118.099317 1118.211076 1117.730513 1117.620617 1117.710024 1118.138433 1117.540523 1117.888838 1118.030399 1117.991284 1117.881387 1117.840409 1118.220389 1118.049026 1117.419451 1117.849723 1117.689535 1118.408516 1117.549837 1117.840409 1118.130982 1118.209213 1117.588952 1117.769629 1118.090004 1118.101180 1118.229702 1118.300483 1118.618995 1117.968932 1117.870212 1117.700711 1118.140295 1118.408516 1117.991284 1117.808744 1118.250191 1118.479297 1118.211076 1117.728651 1118.360087 1118.080691 1118.030399 1117.980108 1118.360087 1118.559390 1118.270680 1117.819920 1118.179411 1118.270680 
131072 1118.678600 1118.419692 1118.510962 1119.030640 1118.531451 1118.659973 1119.069755 1119.071618 1118.849963 1118.879765 1119.079068 1119.410619 1119.090244 1118.879765 1119.190827 1119.069755 1118.559390 1118.909568 1118.538901 1118.790358 1118.648797 1118.231565 1118.801534 1118.870452 1118.659973 1118.808985 1118.930057 1118.879765 1118.700951 1118.289307 1118.989661 1119.030640 1118.620858 1118.730754 1118.909568 1119.229943 1119.058579 1118.680462 1119.319350 1119.149849 1119.241118 1119.220629 1119.289547 1119.310036 1119.140536 1119.039953 1119.200140 1119.170338 1118.661836 1118.799672 1119.239256 1119.300723 1118.959859 1118.959859 1118.989661 1119.161025 1119.030640 1119.229943 1119.298860 1119.639724 1118.799672 1119.049266 1118.939370 1119.339839 
131072 1113.299280 1113.209873 1113.779843 1113.830134 1113.429666 1113.679260 1113.699749 1113.839447 1113.450155 1113.379374 1113.798469 1113.800332 1113.690436 1113.329083 1113.660634 1113.850623 1113.189384 1113.479957 1113.640144 1113.289967 1113.560051 1113.088802 1113.610342 1113.640144 1113.409176 1113.390550 1113.330945 1113.479957 1113.340259 1113.260165 1113.640144 1113.750041 1113.509759 1113.409176 1113.619655 1113.479957 1113.230363 1113.021746 1113.850623 1113.239676 1113.979146 1113.899052 1113.969833 1113.999635 1113.781705 1113.640144 1113.990322 1113.919541 1113.619655 1113.530248 1114.100218 1114.040613 1113.928854 1113.681123 1113.578677 1113.779843 1113.809645 1113.409176 1114.219427 1113.910228 1113.709062 1113.750041 1114.079729 1113.861799 
131072 1124.020666 1124.029979 1124.110073 1124.208793 1123.769209 1123.860478 1124.240458 1124.119386 1124.188304 1124.050468 1124.510542 1124.441624 1123.869792 1124.190167 1124.139875 1124.441624 1123.771071 1123.938709 1124.229282 1124.139875 1123.940572 1124.100760 1124.670729 1124.469563 1124.531031 1124.180853 1124.329865 1124.700531 1124.279574 1124.091446 1124.501228 1123.869792 1123.730093 1123.970374 1124.670729 1124.419272 1124.400645 1124.359667 1124.549657 1124.288887 1124.689355 1124.320552 1124.801114 1124.750823 1124.119386 1123.959199 1124.590635 1124.368981 1123.949885 1124.219969 1124.311239 1124.819741 1124.260947 1124.180853 1124.581322 1124.449074 1124.110073 1124.680042 1124.469563 1124.570146 1124.531031 1124.290749 1124.789938 1124.680042 
131072 1135.779545 1135.928556 1135.770231 1136.099920 1135.880128 1136.099920 1136.099920 1136.051491 1135.930419 1135.749742 1135.960221 1136.390492 1135.770231 1135.809347 1136.191189 1136.410981 1135.850325 1135.960221 1135.639846 1135.608181 1135.949045 1135.919243 1136.159524 1136.211678 1136.159524 1135.930419 1135.950908 1136.209816 1135.610044 1135.921106 1135.909930 1135.850325 1136.090606 1136.140898 1136.029139 1136.019826 1136.479899 1136.189327 1136.589795 1135.939732 1136.429608 1136.269420 1136.319712 1136.450097 1136.118546 1136.099920 1136.379316 1136.150211 1135.509461 1136.358827 1135.868952 1136.140898 1136.301085 1136.550680 1136.559993 1136.010513 1136.319712 1136.049628 1136.049628 1136.099920 1136.200503 1135.949045 1135.969535 1136.170700 
131072 1115.810126 1115.899533 1115.709543 1115.519553 1115.649939 1116.041094 1116.009429 1115.569845 1115.478575 1116.000116 1116.031781 1115.771011 1115.450636 1115.940511 1115.599647 1115.920022 1115.849242 1115.929335 1115.789637 1115.880907 1116.039231 1116.219908 1116.178930 1115.800813 1116.089523 1116.421074 1115.720719 1115.608960 1115.851104 1116.419211 1116.020605 1115.668565 1115.849242 1116.059721 1116.069034 1115.879044 1116.190106 1116.229221 1116.199419 1116.260886 1116.130501 1116.359606 1115.981489 1115.750521 1116.259024 1115.830615 1116.290689 1116.041094 1115.860417 1115.961000 1115.910709 1115.988940 1116.309315 1115.970314 1116.050407 1115.851104 1116.320491 1116.070896 1116.238534 1115.899533 1115.988940 1116.599888 1116.190106 1115.880907 
131072 1114.290208 1114.510000 1113.889739 1114.029437 1114.049926 1114.498824 1114.111394 1114.010811 1114.130020 1114.329323 1114.329323 1114.109531 1114.038751 1114.390790 1113.999635 1114.251092 1113.930717 1114.260405 1113.899052 1113.470644 1113.979146 1114.388928 1114.310697 1113.599166 1113.880426 1114.089042 1113.919541 1113.560051 1114.061102 1114.340499 1114.299521 1114.059240 1114.329323 1114.320010 1114.210114 1114.079729 1114.210114 1114.469022 1114.539802 1114.251092 1114.320010 1114.709303 1114.169136 1113.871112 1114.320010 1114.320010 1114.629209 1114.470884 1113.960519 1114.439219 1113.969833 1113.830134 1114.260405 1114.510000 1113.960519 1114.308834 1114.390790 1114.649698 1114.251092 1114.159822 1114.198938 1114.219427 1114.338636 1114.258543 
131072 1118.119806 1118.300483 1118.149608 1117.970794 1117.888838 1117.849723 1118.090004 1118.009910 1117.980108 1118.229702 1118.538901 1118.369401 1118.021086 1117.840409 1118.209213 1117.890701 1117.909327 1118.050888 1117.929816 1118.389890 1117.989421 1117.980108 1118.009910 1117.920503 1117.920503 1117.900014 1118.360087 1118.151471 1117.819920 1118.209213 1118.090004 1118.041575 1117.641106 1118.268818 1118.069515 1117.758453 1118.330285 1118.039712 1118.291169 1118.069515 1118.030399 1118.291169 1118.499786 1118.488610 1117.890701 1117.751002 1117.929816 1117.851585 1117.950305 1117.760316 1118.119806 1117.849723 1118.108630 1118.101180 1118.389890 1118.399203 1118.218526 1118.389890 1118.039712 1118.430868 1118.060201 1117.980108 1117.920503 1118.399203 
131072 1116.959378 1116.599888 1117.050648 1117.100939 1117.259264 1116.869971 1117.330045 1117.160544 1117.369160 1117.151231 1117.169857 1117.451116 1117.710024 1117.069274 1117.339358 1117.659733 1116.769388 1117.091626 1116.748899 1116.879284 1117.320731 1117.100939 1117.261127 1117.300242 1117.071137 1117.348671 1117.089763 1117.359847 1117.199659 1116.639003 1116.970554 1117.110252 1116.979867 1116.799191 1116.920263 1116.929576 1117.140055 1116.629690 1117.620617 1117.460430 1117.300242 1117.160544 1117.879525 1117.561013 1117.421314 1117.158681 1117.069274 1117.451116 1117.249951 1117.279753 1117.480919 1117.259264 1117.430627 1117.361709 1117.240638 1117.810607 1117.531210 1117.238775 1117.620617 1117.410138 1117.510721 1117.270440 1117.419451 1117.868349 
131072 1117.359847 1117.648557 1117.320731 1117.330045 1117.380336 1117.270440 1117.819920 1117.259264 1117.009670 1117.810607 1117.520034 1117.920503 1117.499545 1117.158681 1117.140055 1117.568463 1117.190346 1117.451116 1117.279753 1117.259264 1117.320731 1117.480919 1117.419451 1117.510721 1117.529348 1117.529348 1117.300242 1117.369160 1117.240638 1117.330045 1117.130741 1117.439941 1117.469743 1117.728651 1117.859036 1117.531210 1117.460430 1117.510721 1117.840409 1117.389649 1117.430627 1117.590815 1117.229462 1117.520034 1117.739826 1117.629930 1117.540523 1117.460430 1117.469743 1117.439941 1117.710024 1117.618755 1117.831096 1117.359847 1117.629930 1117.359847 1117.700711 1117.590815 1117.380336 1117.799431 1117.389649 1117.629930 1117.330045 1117.549837 
131072 1117.449254 1117.650419 1117.769629 1117.210835 1117.579639 1117.389649 1117.471606 1117.639244 1117.698848 1117.469743 1117.849723 1117.579639 1117.380336 1117.659733 1118.021086 1117.380336 1116.991043 1117.669046 1117.490232 1117.600128 1117.529348 1117.430627 1117.499545 1117.419451 1117.510721 1117.451116 1117.201522 1117.529348 1117.220148 1117.240638 1117.659733 1117.041335 1117.460430 1117.648557 1117.579639 1117.659733 1117.579639 1117.419451 1117.760316 1117.479056 1117.499545 1117.888838 1117.728651 1117.900014 1117.650419 1117.199659 1117.819920 1117.419451 1117.460430 1117.609441 1117.540523 1117.641106 1117.238775 1117.698848 1117.689535 1117.421314 1117.659733 1117.879525 1117.540523 1117.538661 1117.581502 1117.760316 1117.609441 1117.579639 
131072 1116.510481 1116.640866 1116.579399 1116.659492 1116.478816 1116.400585 1116.771251 1116.691157 1116.270199 1116.530970 1116.909087 1116.780564 1116.789877 1116.689295 1117.020845 1116.819680 1116.380095 1116.648316 1116.640866 1116.611063 1116.709784 1116.910949 1116.899773 1116.370782 1116.519794 1116.910949 1116.499305 1116.460189 1116.320491 1116.789877 1116.778702 1116.679981 1116.320491 1116.689295 1116.909087 1116.739586 1116.290689 1116.300002 1116.849482 1116.439700 1116.400585 1116.810367 1116.899773 1116.510481 1116.579399 1116.469502 1116.750762 1116.700470 1116.251573 1116.489992 1116.679981 1116.359606 1116.639003 1116.720960 1116.840169 1116.540283 1116.368920 1116.229221 1116.881147 1116.430387 1116.348431 1116.849482 1116.650179 1116.530970 
131072 1114.111394 1113.869250 1113.921404 1114.059240 1113.811508 1114.251092 1114.271581 1114.029437 1113.899052 1114.141196 1114.459708 1114.370301 1113.900915 1114.279032 1114.498824 1113.871112 1113.889739 1113.981009 1114.141196 1114.001498 1114.141196 1114.191487 1114.230603 1114.320010 1113.899052 1114.200801 1114.070415 1114.279032 1113.999635 1113.979146 1113.789156 1114.249229 1113.830134 1113.940030 1114.269719 1113.949344 1113.928854 1114.308834 1114.180312 1114.400104 1114.029437 1113.988459 1114.491373 1114.040613 1113.809645 1113.610342 1114.180312 1114.340499 1113.848761 1113.979146 1113.979146 1113.628969 1113.971695 1114.560291 1114.260405 1114.210114 1114.480197 1114.280894 1114.189625 1113.990322 1114.090905 1114.260405 1114.228740 1114.100218 
131072 1114.679500 1114.670187 1114.411280 1114.901155 1115.150750 1115.281135 1114.660874 1114.990562 1114.899293 1114.789397 1114.679500 1114.910468 1114.569604 1114.999875 1114.798710 1114.791259 1114.901155 1115.240157 1114.549115 1114.670187 1114.830375 1115.290448 1115.070656 1114.580780 1115.050167 1115.059480 1114.819199 1114.759594 1114.629209 1115.079969 1114.560291 1114.830375 1114.889979 1115.180552 1115.020365 1114.780083 1114.720479 1115.379855 1114.960760 1114.759594 1115.191728 1115.228981 1114.578918 1114.850864 1114.919782 1115.219668 1115.091145 1114.739105 1115.100458 1115.249470 1114.580780 1114.768907 1115.430146 1115.301624 1115.050167 1114.770770 1115.091145 1115.038991 1115.171239 1115.230843 1115.070656 1114.908606 1114.780083 1114.821061 
131072 1116.370782 1116.920263 1116.489992 1116.150990 1116.629690 1116.920263 1116.929576 1116.579399 1116.590574 1116.830856 1116.370782 1116.389409 1116.199419 1116.229221 1116.089523 1116.180792 1116.730273 1116.510481 1116.480678 1116.439700 1116.909087 1116.920263 1116.421074 1116.368920 1116.419211 1116.801053 1116.270199 1116.370782 1116.249710 1116.810367 1116.538420 1115.890220 1116.860658 1117.149368 1116.840169 1116.510481 1117.050648 1117.069274 1116.849482 1116.709784 1116.821542 1116.989180 1116.650179 1116.039231 1116.570085 1116.808504 1116.190106 1116.231084 1116.480678 1116.849482 1116.720960 1116.199419 1116.611063 1116.920263 1116.970554 1116.599888 1116.920263 1116.728410 1116.799191 1116.190106 1116.730273 1116.810367 1116.540283 1116.499305 
131072 1111.390069 1111.280173 1110.920683 1111.190766 1111.190766 1111.440361 1111.350954 1111.179590 1111.241058 1111.440361 1111.451536 1111.410558 1111.039892 1111.211255 1111.460850 1111.449674 1111.160964 1111.401245 1111.069694 1111.410558 1111.399382 1111.580059 1111.170277 1111.440361 1111.330464 1111.548394 1111.380756 1111.028716 1111.051068 1111.440361 1111.440361 1111.339778 1111.259684 1111.309975 1111.349091 1111.499965 1111.529768 1111.511141 1111.580059 1111.710444 1111.611724 1111.431047 1111.509278 1111.360267 1111.419871 1111.479476 1111.229882 1111.511141 1111.451536 1111.550257 1111.300662 1111.550257 1111.229882 1111.380756 1111.410558 1111.529768 1111.730933 1111.419871 1111.460850 1111.350954 1111.119986 1111.561432 1111.401245 1111.090183 
131072 1117.909327 1117.810607 1117.719337 1118.140295 1118.050888 1117.780805 1117.929816 1118.429005 1117.950305 1117.719337 1118.289307 1118.410379 1118.009910 1117.549837 1117.950305 1118.209213 1117.529348 1117.819920 1117.469743 1117.698848 1118.060201 1117.520034 1118.110493 1117.911190 1118.069515 1117.520034 1118.259504 1118.090004 1118.158922 1117.980108 1117.741689 1117.900014 1117.840409 1117.359847 1117.629930 1117.970794 1117.698848 1117.989421 1118.199900 1118.309796 1118.240878 1118.039712 1118.160784 1118.050888 1117.449254 1117.808744 1117.790118 1117.829233 1117.751002 1117.821783 1118.060201 1118.259504 1117.980108 1117.831096 1118.399203 1118.300483 1118.099317 1118.039712 1118.030399 1118.339598 1118.060201 1118.158922 1118.078828 1118.440181 
131072 1112.719998 1112.829894 1113.140956 1112.738624 1113.060862 1112.829894 1113.289967 1113.429666 1113.120466 1113.120466 1113.150269 1113.129780 1113.109291 1113.040373 1113.200560 1113.230363 1112.770289 1112.600788 1113.081351 1112.759113 1113.079488 1112.900674 1113.200560 1112.770289 1112.820581 1112.431288 1113.079488 1112.809405 1113.019884 1112.651080 1112.870872 1113.090664 1112.861559 1113.058999 1113.099977 1113.250852 1112.738624 1112.669706 1113.099977 1112.850383 1113.088802 1113.150269 1113.280654 1113.120466 1113.198698 1112.660393 1113.340259 1113.310456 1113.019884 1113.088802 1112.759113 1113.180071 1113.088802 1113.459468 1113.351434 1113.239676 1113.060862 1113.289967 1113.489270 1113.260165 1113.379374 1113.370061 1113.759354 1113.709062 
131072 1114.899293 1115.219668 1114.940271 1115.219668 1114.660874 1114.729792 1115.240157 1115.141436 1114.949584 1115.130261 1115.171239 1115.340739 1114.910468 1114.800572 1115.558669 1115.409657 1114.619896 1115.169376 1115.189865 1115.240157 1114.590093 1114.930958 1115.309075 1114.679500 1114.729792 1114.521176 1115.079969 1115.120947 1114.839688 1115.011051 1115.489751 1114.850864 1114.599407 1114.750281 1115.128398 1115.160063 1114.819199 1114.878803 1115.091145 1115.011051 1114.910468 1115.130261 1115.230843 1115.040854 1114.729792 1115.070656 1115.029678 1115.240157 1114.869490 1115.510240 1115.368679 1115.510240 1115.141436 1114.929095 1115.400344 1115.540043 1115.169376 1115.331426 1115.569845 1115.620136 1115.519553 1115.418971 1115.269959 1115.430146 
