#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 8426.690474 8427.249268 8426.461369 8427.638561 8426.800370 8426.709101 8427.750319 8427.659050 8426.761255 8426.599205 8427.530527 8426.958695 8426.649496 8427.089080 8427.409455 8427.470922 8426.090702 8426.349610 8427.919820 8426.880464 8426.709101 8426.949382 8427.271619 8426.798508 8426.500484 8427.061141 8426.509798 8426.660672 8427.500725 8427.171037 8427.599445 8427.761495 8426.519111 8426.200598 8427.681401 8426.669985 8426.420391 8427.400142 8427.599445 8426.910266 8426.850662 8427.159861 8427.109569 8426.839486 8427.400142 8427.191526 8427.700028 8426.800370 8426.740766 8428.080007 8426.949382 8427.040651 8427.580819 8427.558467 8426.839486 8427.020162 8427.819237 8426.399902 8426.679298 8427.860215 8426.988497 8427.500725 8427.908644 8428.500965 
1048576 8439.909667 8440.399542 8440.218866 8440.429345 8440.339938 8439.689875 8440.930396 8441.060781 8439.779282 8439.969271 8440.941572 8440.598845 8439.911529 8440.740407 8440.839127 8440.719917 8439.539000 8439.799771 8440.930396 8440.040052 8439.948782 8440.099657 8440.850303 8440.120146 8440.090343 8440.541103 8440.248668 8440.548554 8440.699428 8440.520614 8440.958336 8441.459388 8440.019563 8439.861238 8440.719917 8440.360427 8439.740166 8440.200239 8440.870792 8440.339938 8440.310135 8441.008627 8439.891040 8440.569043 8440.639824 8440.548554 8441.340178 8440.561593 8440.269157 8440.990001 8440.420032 8440.179750 8441.019803 8441.030979 8440.289646 8440.429345 8440.971375 8440.220729 8440.319449 8441.319689 8441.120386 8441.170678 8441.219106 8441.200480 
1048576 8426.180109 8426.511660 8426.228538 8426.900953 8425.770327 8425.839245 8426.839486 8426.880464 8425.829932 8426.230401 8426.399902 8426.429704 8426.019922 8426.500484 8426.411077 8426.699787 8425.690234 8425.639942 8426.550776 8426.118642 8426.010609 8426.550776 8426.960558 8426.319808 8425.910026 8426.608518 8426.081389 8426.239714 8426.601067 8426.599205 8427.159861 8426.791057 8425.999433 8425.500244 8427.230641 8426.010609 8426.129818 8426.589891 8427.038789 8425.990120 8426.301181 8426.889777 8426.280692 8426.269516 8426.880464 8426.140994 8427.148685 8426.349610 8425.939828 8426.640183 8426.260203 8426.209912 8426.990360 8426.548913 8425.910026 8426.450193 8427.020162 8425.690234 8426.439017 8427.590132 8426.649496 8426.960558 8427.400142 8427.290246 
1048576 8442.109451 8442.699909 8442.141116 8443.519473 8442.400023 8442.260325 8443.120867 8443.608880 8442.349732 8442.111313 8443.219587 8442.820981 8442.090824 8443.199098 8443.430066 8443.491533 8441.850543 8442.239836 8442.951366 8442.509919 8441.979066 8442.660794 8443.020284 8442.601189 8442.301303 8442.860097 8442.500606 8442.500606 8443.400264 8442.990482 8443.409577 8443.688974 8442.338556 8442.070335 8443.251252 8442.549035 8441.859856 8442.608640 8443.290368 8442.599326 8442.299441 8443.180472 8442.189544 8442.739025 8443.059400 8442.880586 8443.418890 8442.610502 8442.120627 8443.130180 8442.619815 8442.630991 8443.308994 8443.169296 8442.468941 8442.899212 8443.480358 8442.319930 8442.999795 8443.329483 8442.839608 8443.441242 8443.469182 8443.798870 
1048576 8431.799710 8433.310315 8431.870490 8433.001116 8432.419971 8431.769907 8433.319628 8432.999253 8432.419971 8432.490751 8433.070034 8432.051167 8432.310075 8432.481438 8432.868868 8433.239534 8432.108909 8431.850001 8432.699367 8431.941271 8432.010189 8432.779461 8433.150128 8432.310075 8431.959897 8432.719857 8431.920782 8431.939408 8432.710543 8432.989940 8432.850242 8432.541043 8432.190865 8431.600407 8433.030918 8432.390168 8432.280272 8433.040231 8432.839066 8432.589471 8432.509378 8432.950824 8431.918919 8432.380855 8432.859555 8432.539180 8433.111012 8432.419971 8432.369679 8433.109149 8432.008326 8432.699367 8433.010429 8433.390409 8432.380855 8432.820439 8432.859555 8432.278410 8432.580158 8433.299139 8432.829753 8433.008566 8433.140814 8433.310315 
1048576 8435.769007 8436.400443 8435.579017 8436.100557 8435.789496 8435.409516 8436.650038 8436.789736 8435.839787 8435.148746 8436.430246 8435.729891 8435.299620 8435.940370 8436.178789 8436.109871 8435.390890 8435.400203 8436.588570 8435.839787 8435.500786 8436.229080 8436.471224 8435.571566 8435.450494 8436.130360 8435.750380 8435.809985 8436.150849 8436.469361 8436.391130 8436.750621 8435.441181 8435.469121 8436.361328 8435.681462 8435.450494 8436.409757 8436.460048 8435.780182 8435.508236 8436.668664 8435.631171 8435.219526 8436.100557 8435.999975 8436.361328 8435.809985 8435.860276 8436.379954 8435.569704 8435.890079 8436.759934 8436.670527 8435.849100 8435.949683 8436.540142 8435.739204 8435.849100 8436.480537 8435.780182 8436.439559 8436.691016 8436.350152 
1048576 8437.419310 8438.520133 8437.629789 8438.380435 8437.680081 8437.570184 8438.369259 8438.570425 8438.039571 8437.959477 8438.330144 8438.019082 8437.721059 8438.469842 8438.339457 8438.799530 8437.180892 8437.490091 8438.399062 8437.769488 8437.879384 8438.389748 8438.259363 8438.121527 8437.771350 8438.570425 8437.929675 8437.780663 8438.339457 8437.650278 8438.050747 8438.700810 8437.620476 8437.311277 8438.671008 8438.060060 8437.579498 8438.238874 8438.680321 8437.728509 8437.629789 8438.339457 8437.668905 8437.979966 8438.108489 8437.769488 8438.561112 8438.020945 8437.329903 8438.380435 8437.778801 8437.771350 8438.130841 8438.579738 8437.599987 8438.009769 8438.440040 8437.778801 8438.199759 8439.019322 8438.428864 8438.181132 8438.769728 8439.108729 
1048576 8433.440700 8434.178308 8433.500305 8433.910087 8432.930335 8432.909846 8433.969691 8434.431627 8433.319628 8433.450013 8434.440941 8433.250710 8432.919160 8433.818817 8434.049785 8434.230462 8432.839066 8432.600647 8434.349671 8433.338255 8433.090523 8433.930576 8433.930576 8433.248848 8433.280513 8433.800191 8433.489129 8433.278650 8434.120566 8434.049785 8434.420452 8433.789015 8432.969451 8432.969451 8434.079587 8433.539420 8433.138952 8433.809504 8434.470743 8433.440700 8433.269337 8434.079587 8433.429524 8433.260024 8433.880284 8433.539420 8434.059098 8433.360606 8433.070034 8434.150368 8433.479816 8433.500305 8434.040472 8433.921263 8433.360606 8433.649316 8434.779942 8433.021605 8433.470502 8434.880525 8434.070274 8433.898911 8434.599265 8434.200659 
1048576 8410.248905 8410.589769 8410.381153 8410.939947 8410.358801 8410.111070 8411.210030 8411.409333 8410.690352 8410.789073 8411.349729 8410.599083 8410.369977 8410.399780 8411.670104 8410.859853 8409.829810 8409.569040 8410.779759 8409.960195 8409.859613 8410.928771 8410.779759 8410.179988 8410.390466 8410.450071 8410.129696 8410.509676 8411.038667 8410.729468 8411.210030 8411.349729 8410.230279 8409.969509 8410.859853 8410.468698 8410.070091 8410.930634 8411.070332 8410.450071 8410.509676 8410.850540 8410.399780 8410.349488 8411.198854 8410.610259 8411.370218 8410.649374 8410.250768 8410.969749 8410.099894 8410.129696 8411.059156 8411.210030 8410.289884 8410.699666 8411.491290 8410.269395 8410.541341 8411.420509 8411.120623 8411.388844 8411.509916 8411.670104 
1048576 8443.959057 8444.899693 8444.311097 8445.000276 8444.061503 8444.419131 8445.080370 8445.188403 8444.270119 8443.970233 8444.709703 8444.430307 8444.380015 8444.949985 8444.489911 8445.158601 8444.119245 8444.149047 8444.931358 8444.530889 8444.279432 8444.551378 8445.091546 8444.089442 8444.279432 8444.828913 8444.359526 8444.909006 8445.139974 8444.659412 8445.551619 8445.050567 8443.851024 8443.530649 8444.828913 8444.480598 8443.750441 8445.098996 8444.959298 8444.249630 8443.931118 8445.179090 8444.249630 8444.270119 8444.689214 8444.270119 8445.071056 8444.560692 8444.430307 8445.190266 8444.439620 8444.231004 8445.059881 8445.380256 8444.789797 8444.340900 8445.188403 8444.391191 8444.588631 8445.519954 8444.869891 8444.789797 8445.288986 8445.240557 
1048576 8430.270478 8430.991322 8430.199698 8431.129158 8429.961279 8430.520073 8431.039751 8431.710303 8430.391550 8430.549875 8431.250229 8430.728689 8430.618793 8431.380615 8431.110531 8431.699127 8430.350572 8430.100977 8430.879563 8430.510759 8430.359885 8431.090042 8431.229740 8430.739865 8430.439979 8431.119844 8430.570364 8430.629969 8431.190625 8430.879563 8431.499824 8431.589231 8430.281654 8429.940790 8431.458846 8430.728689 8430.710062 8430.929855 8431.140333 8430.620655 8430.551738 8431.499824 8430.460468 8430.579677 8431.579918 8430.691436 8431.108668 8430.989459 8429.920301 8431.179449 8430.289105 8430.670947 8430.941030 8431.080729 8430.819958 8430.849761 8431.289345 8430.339396 8430.479094 8431.309834 8431.470022 8431.380615 8431.859314 8431.740105 
1048576 8432.408795 8432.859555 8431.758732 8432.790637 8432.170376 8431.689814 8432.760835 8432.960138 8432.099596 8431.870490 8432.701230 8432.008326 8432.170376 8432.738483 8432.758972 8432.690054 8431.689814 8431.570604 8432.989940 8431.950584 8431.840688 8432.479575 8432.520553 8432.220668 8431.639522 8432.229981 8432.140574 8432.280272 8432.781324 8432.339877 8432.479575 8432.529867 8432.129398 8431.540802 8432.671428 8432.108909 8432.218805 8432.269096 8432.611823 8431.948721 8431.989700 8432.541043 8431.790397 8432.539180 8432.349190 8432.039991 8432.740346 8432.179689 8432.069793 8432.678878 8431.939408 8432.740346 8432.999253 8432.650939 8432.190865 8432.179689 8433.280513 8432.099596 8432.449773 8433.120325 8432.770148 8432.699367 8433.230221 8433.191106 
1048576 8421.050385 8421.638981 8420.938626 8422.009647 8421.050385 8420.810103 8422.000334 8421.910927 8421.650156 8421.180770 8421.920240 8421.180770 8421.691135 8421.739563 8421.510458 8421.991020 8420.810103 8420.499042 8421.739563 8421.109989 8421.448991 8421.869949 8421.611041 8420.979604 8421.020582 8422.140032 8420.828730 8421.309292 8421.869949 8421.620354 8422.099054 8422.140032 8420.940489 8421.210572 8421.819657 8420.960978 8420.970291 8422.160521 8421.869949 8421.139792 8421.540260 8421.760052 8421.020582 8421.240374 8421.691135 8422.240615 8422.190323 8421.249688 8420.981467 8421.810344 8421.000093 8421.361446 8421.709761 8422.279730 8421.460167 8421.329781 8422.259241 8421.158418 8421.519771 8422.160521 8421.700448 8421.869949 8422.059938 8422.410116 
1048576 8440.129459 8440.939710 8440.108970 8440.930396 8440.211415 8439.840749 8441.191167 8441.280574 8440.330625 8440.218866 8440.960199 8440.589532 8439.820260 8440.840989 8441.351354 8441.260085 8440.161124 8440.000936 8441.399783 8440.509439 8439.838886 8440.680802 8441.189304 8440.349251 8440.129459 8440.868929 8440.120146 8440.459147 8440.900594 8440.960199 8441.409096 8441.200480 8440.569043 8440.209553 8441.200480 8440.479636 8440.619335 8440.429345 8441.179991 8440.380916 8440.230042 8440.738544 8440.600708 8440.628648 8441.379294 8440.610021 8441.289887 8440.859616 8440.271020 8441.649377 8440.529928 8440.420032 8441.090584 8440.969512 8440.790698 8440.680802 8441.120386 8440.339938 8440.371603 8441.461250 8441.030979 8441.040292 8441.559970 8441.390470 
1048576 8429.238573 8429.918438 8429.089561 8430.110291 8428.910747 8429.361507 8430.059999 8430.410177 8429.249749 8429.160342 8429.720998 8429.560810 8428.990841 8429.950103 8429.778740 8430.140093 8428.849280 8428.750560 8429.910988 8429.229259 8428.759873 8429.620415 8429.711685 8429.288864 8429.029956 8429.760113 8429.029956 8429.231122 8430.089802 8429.350331 8429.979905 8430.300280 8428.769186 8428.739384 8430.339396 8428.961039 8428.929374 8429.709822 8430.261165 8429.039270 8429.290727 8430.179209 8428.931236 8429.620415 8429.979905 8429.730311 8429.558948 8429.178968 8429.059759 8429.950103 8429.059759 8429.240435 8429.959416 8429.769427 8429.639041 8429.400623 8430.268615 8429.300040 8429.599926 8430.469781 8430.270478 8430.050686 8430.089802 8430.719376 
1048576 8422.670886 8423.430845 8422.529325 8423.520252 8422.629908 8422.279730 8423.710242 8423.859254 8422.939107 8422.490209 8423.229679 8422.980085 8422.739804 8422.998711 8423.300460 8423.659950 8422.449231 8422.618732 8423.550054 8422.639221 8422.600105 8423.350751 8423.428982 8422.790095 8422.339335 8423.009887 8422.529325 8422.870189 8423.659950 8422.868326 8423.579857 8424.019441 8422.780782 8422.669023 8423.810825 8423.039690 8422.588930 8423.419669 8423.229679 8422.989398 8422.911167 8423.458785 8422.529325 8422.659710 8422.939107 8423.160762 8423.469961 8422.940969 8422.950283 8423.391730 8422.840387 8423.300460 8423.648775 8423.110470 8422.870189 8423.049003 8423.889056 8422.629908 8422.970772 8423.959836 8423.559368 8423.520252 8423.879743 8423.849940 
1048576 8427.070454 8427.880704 8427.061141 8428.299800 8427.130058 8427.239954 8428.391069 8428.420871 8427.249268 8426.899090 8427.869529 8427.429944 8426.940069 8427.930996 8427.949622 8428.249508 8427.180350 8426.809683 8427.741006 8426.779881 8427.299559 8427.729830 8427.780122 8427.809924 8427.198976 8427.619934 8427.089080 8427.320048 8427.850902 8427.489549 8427.899331 8427.578956 8427.109569 8426.789194 8427.960798 8427.429944 8427.070454 8427.819237 8428.471163 8427.759632 8427.210152 8427.908644 8427.219465 8427.299559 8427.631110 8427.670226 8428.091183 8427.260444 8427.429944 8428.100497 8427.029476 8427.349851 8428.350091 8428.430185 8427.169174 8427.418768 8428.269997 8426.969871 8427.500725 8428.491652 8427.930996 8427.958935 8428.068832 8428.279310 
1048576 8443.448693 8444.409817 8443.670347 8444.389328 8443.940431 8443.590254 8444.190025 8444.990963 8443.551138 8443.979546 8444.601670 8443.970233 8443.880826 8444.519714 8443.981409 8444.810286 8443.361148 8443.649858 8444.899693 8444.190025 8443.610743 8444.229141 8444.171399 8443.919942 8443.839848 8444.050327 8443.679661 8444.011211 8444.281295 8443.970233 8444.909006 8444.810286 8443.260565 8443.269879 8444.661275 8443.688974 8443.821222 8444.329724 8444.728330 8444.219828 8443.739265 8444.489911 8443.519473 8443.830535 8443.940431 8444.068953 8444.480598 8443.688974 8443.629369 8444.460109 8444.059640 8443.899453 8444.750682 8444.149047 8443.810046 8444.089442 8444.501087 8443.960920 8443.949744 8444.849402 8444.441482 8444.670588 8444.720879 8445.160463 
1048576 8433.070034 8433.880284 8432.960138 8434.139192 8432.731032 8432.449773 8433.969691 8434.170857 8433.209732 8432.969451 8433.610201 8433.660492 8433.330804 8434.029296 8434.059098 8434.439078 8432.740346 8432.950824 8433.880284 8433.248848 8432.799950 8433.129638 8433.829993 8433.399722 8433.040231 8433.459327 8433.369920 8433.349431 8434.008807 8433.418348 8434.209973 8434.200659 8432.999253 8433.010429 8434.079587 8433.530107 8433.129638 8433.610201 8433.708921 8433.030918 8433.191106 8433.509618 8433.420211 8433.669806 8434.040472 8433.910087 8434.019983 8433.919400 8433.148265 8433.829993 8433.548734 8433.310315 8433.440700 8434.109390 8433.429524 8433.310315 8433.829993 8433.200419 8433.548734 8434.660733 8434.249088 8433.939889 8434.411138 8434.830233 
1048576 8423.240855 8424.449712 8423.389867 8424.649015 8423.428982 8423.589170 8424.259722 8424.479514 8423.600346 8423.291147 8424.321190 8423.538879 8423.440158 8423.751220 8424.099535 8424.589410 8423.199877 8423.080668 8424.680680 8423.769847 8423.229679 8424.209431 8424.250409 8423.689753 8423.330262 8423.609659 8423.279971 8423.490450 8423.879743 8424.021304 8424.371481 8424.600586 8423.410356 8423.110470 8424.298838 8423.620835 8423.699066 8424.220607 8424.770087 8423.728868 8423.469961 8424.080908 8423.579857 8423.699066 8424.470201 8423.829451 8424.678817 8423.829451 8423.320949 8424.170315 8423.499763 8423.799649 8424.069732 8424.350992 8423.550054 8423.959836 8424.479514 8423.600346 8423.728868 8424.909785 8424.470201 8424.490690 8424.639702 8424.840868 
1048576 8436.510339 8437.030017 8436.530828 8437.499404 8436.109871 8436.419070 8437.080309 8437.829092 8436.530828 8436.558768 8437.620476 8436.640725 8436.251432 8436.430246 8437.281474 8437.208831 8436.489850 8436.249569 8437.190205 8436.538279 8436.540142 8437.419310 8437.281474 8436.899632 8436.201140 8436.938748 8436.750621 8436.629549 8437.480778 8436.890319 8437.300101 8437.639102 8436.100557 8435.990661 8437.648416 8436.599746 8436.650038 8436.821401 8437.490091 8436.629549 8436.389267 8436.929435 8436.229080 8436.400443 8436.540142 8436.810225 8437.128738 8436.609060 8436.728269 8437.348530 8436.579257 8436.579257 8437.391371 8437.110111 8436.778560 8437.160403 8437.409997 8436.420932 8436.828852 8438.030258 8437.059820 8437.020704 8437.560871 8437.449113 
1048576 8426.500484 8427.100256 8426.809683 8427.619934 8426.779881 8426.619694 8427.869529 8428.288624 8426.940069 8426.509798 8427.539840 8426.811546 8426.431566 8427.429944 8427.780122 8427.590132 8426.139131 8426.221088 8427.660912 8426.830173 8426.500484 8427.090943 8427.379653 8426.981047 8426.569402 8427.130058 8426.519111 8426.530287 8427.340537 8427.070454 8427.828550 8427.839726 8426.580578 8426.209912 8427.210152 8427.079767 8426.979184 8427.599445 8427.439258 8426.969871 8426.679298 8427.470922 8426.809683 8426.809683 8427.409455 8427.118883 8427.400142 8426.530287 8426.738903 8427.439258 8426.720276 8426.681161 8427.370340 8427.580819 8426.779881 8427.219465 8427.580819 8426.839486 8427.040651 8428.160101 8427.450433 8427.821100 8427.938446 8428.171277 
1048576 8439.099416 8439.999074 8439.488709 8440.250531 8439.341560 8439.220488 8440.408856 8439.799771 8439.449593 8439.019322 8440.069854 8439.330384 8439.019322 8439.971134 8440.189064 8440.351114 8439.190686 8438.639343 8439.909667 8439.250290 8438.758552 8439.458907 8440.179750 8439.619094 8439.278230 8439.980447 8439.570665 8439.520374 8440.088481 8439.740166 8440.520614 8440.019563 8439.268917 8438.989520 8440.271020 8439.499885 8438.769728 8439.900354 8439.930156 8439.490572 8439.389989 8440.090343 8439.589292 8439.630270 8440.028876 8439.378813 8440.509439 8439.721540 8439.429104 8440.149948 8439.630270 8439.350873 8440.099657 8440.030739 8439.349011 8439.490572 8440.060541 8439.188823 8439.850062 8440.630510 8439.909667 8440.010250 8440.731093 8440.589532 
1048576 8436.139673 8437.009528 8436.089382 8437.240496 8436.178789 8435.569704 8436.940610 8437.478915 8436.201140 8436.150849 8437.000215 8436.590433 8436.340839 8437.279612 8436.800912 8437.460288 8436.119184 8435.601369 8437.050506 8436.119184 8435.860276 8436.679840 8436.961100 8436.400443 8436.441422 8436.638862 8436.318487 8436.510339 8437.169716 8436.409757 8437.229320 8437.480778 8436.169475 8435.850963 8436.778560 8436.199278 8436.230943 8436.361328 8436.990902 8436.530828 8436.540142 8436.938748 8436.499164 8436.759934 8437.070996 8436.361328 8437.369019 8436.430246 8436.430246 8437.119424 8436.540142 8436.800912 8437.398821 8437.249810 8436.288685 8436.718956 8437.160403 8436.478674 8436.791599 8437.581360 8437.199518 8437.579498 8437.320590 8437.840268 
1048576 8408.559486 8409.269154 8408.488706 8409.310132 8408.380672 8408.430964 8409.729227 8409.269154 8408.330381 8408.520371 8409.399539 8408.779278 8408.371359 8409.420028 8409.360424 8409.719914 8408.179507 8408.410475 8409.470320 8408.529684 8408.259600 8408.859372 8409.200236 8408.339694 8408.181369 8409.259841 8408.490568 8408.609778 8409.190923 8408.740163 8409.628645 8409.159258 8408.369496 8408.229798 8409.218863 8408.529684 8408.520371 8409.399539 8409.218863 8408.779278 8408.769965 8409.209549 8408.421651 8408.589289 8409.451693 8408.570662 8409.889415 8408.641443 8408.511057 8409.310132 8408.721536 8408.671245 8409.241214 8409.420028 8408.740163 8408.369496 8409.818634 8408.859372 8408.840746 8410.319686 8409.449831 8409.529924 8409.511298 8409.639820 
1048576 8445.650339 8445.950225 8445.590734 8446.108550 8445.570245 8445.259184 8446.479216 8446.490392 8445.519954 8445.579559 8446.188644 8445.989341 8445.588872 8446.030319 8446.011692 8446.659893 8444.979787 8445.180953 8445.901796 8445.309475 8445.098996 8445.799351 8446.130902 8446.039632 8445.309475 8445.860818 8445.439860 8445.870131 8446.291089 8445.700631 8446.779102 8446.259424 8445.370942 8445.069194 8446.440101 8445.480838 8445.478976 8445.670828 8446.339518 8445.899934 8445.899934 8446.549997 8445.968851 8446.339518 8446.140215 8445.741609 8446.570486 8446.099237 8445.691317 8446.250111 8445.389569 8445.579559 8446.510881 8446.099237 8445.890620 8446.110412 8446.699008 8445.540443 8445.980027 8447.051048 8446.320891 8446.440101 8446.881548 8447.339758 
1048576 8436.430246 8437.279612 8436.691016 8437.510580 8436.590433 8436.540142 8437.519893 8437.110111 8436.430246 8436.070755 8437.329903 8436.739445 8436.311036 8437.279612 8437.538520 8437.348530 8436.510339 8436.169475 8437.320590 8436.489850 8436.379954 8436.599746 8437.179029 8436.670527 8436.478674 8436.748758 8436.299860 8436.869830 8437.190205 8436.718956 8437.428623 8437.009528 8436.748758 8436.359465 8437.478915 8436.780423 8436.050266 8436.711505 8437.130600 8437.080309 8436.730132 8437.171578 8436.579257 8436.709642 8437.279612 8436.549455 8437.819779 8436.771110 8436.320350 8437.559009 8436.528966 8436.581120 8437.540382 8437.300101 8436.659351 8436.929435 8437.030017 8436.828852 8436.711505 8437.670767 8436.910808 8437.039331 8437.851444 8438.050747 
1048576 8440.829813 8441.720158 8440.898731 8441.740647 8440.548554 8440.719917 8441.820741 8442.329243 8441.099897 8441.150188 8441.749960 8441.511542 8441.161364 8441.690356 8441.969752 8442.198858 8440.740407 8440.960199 8441.749960 8440.990001 8440.738544 8441.200480 8441.518992 8440.820500 8440.861478 8441.088721 8441.269398 8441.120386 8441.649377 8441.310376 8442.049846 8441.939950 8440.600708 8440.800011 8441.941813 8441.319689 8441.040292 8441.390470 8441.679180 8440.770209 8441.088721 8441.669866 8441.051468 8441.120386 8441.669866 8441.008627 8441.651240 8441.621438 8441.008627 8441.701531 8441.399783 8441.260085 8441.578597 8441.630751 8441.129699 8441.269398 8442.249149 8440.719917 8441.129699 8442.230523 8442.020044 8441.729471 8441.800252 8442.290127 
1048576 8435.150608 8435.659111 8434.699848 8435.269818 8435.228840 8435.171098 8435.498923 8435.679600 8435.171098 8434.960619 8435.409516 8435.301483 8434.841409 8435.331285 8436.109871 8435.769007 8434.388787 8434.411138 8435.159922 8434.848860 8434.779942 8436.040953 8435.720578 8434.999734 8434.850723 8434.930816 8434.619755 8434.819058 8435.839787 8435.551077 8435.530588 8435.821161 8434.889838 8434.800431 8436.020464 8435.020223 8435.260504 8435.480297 8435.631171 8434.830233 8435.269818 8435.539901 8434.928954 8435.329422 8435.688913 8435.519412 8435.679600 8435.009047 8435.020223 8436.100557 8435.089141 8435.280994 8435.370401 8435.951546 8435.409516 8435.349911 8436.059579 8434.910327 8434.951305 8436.489850 8436.009288 8435.370401 8436.020464 8436.350152 
1048576 8433.369920 8433.939889 8433.768526 8434.189484 8433.600888 8433.278650 8434.409276 8434.699848 8433.649316 8433.420211 8434.619755 8433.630690 8433.770388 8433.910087 8434.459567 8434.019983 8433.179930 8433.179930 8434.809744 8433.260024 8433.019742 8433.939889 8434.180170 8433.578536 8433.340117 8434.180170 8433.759212 8433.850482 8434.390649 8434.019983 8434.319869 8434.060961 8433.289826 8433.109149 8434.720337 8433.701470 8433.660492 8434.310555 8433.928713 8433.800191 8433.369920 8434.278890 8433.951065 8433.388546 8434.370160 8433.930576 8434.399962 8433.951065 8433.440700 8433.928713 8433.569223 8433.921263 8434.170857 8434.319869 8433.729410 8434.049785 8434.429765 8433.550596 8433.850482 8434.679359 8433.910087 8434.379473 8434.539661 8434.509858 
1048576 8435.750380 8436.780423 8435.869589 8436.670527 8436.160162 8435.780182 8436.720818 8437.220007 8436.050266 8435.929194 8436.879143 8436.290547 8436.240256 8436.730132 8436.718956 8436.869830 8435.690776 8436.018601 8436.519653 8436.270058 8435.510099 8436.970413 8436.830714 8435.999975 8436.039090 8436.650038 8436.089382 8436.160162 8436.439559 8436.160162 8436.910808 8436.448872 8435.690776 8435.709402 8436.709642 8436.091244 8435.949683 8436.661214 8436.979726 8436.420932 8436.141536 8436.789736 8436.609060 8436.130360 8436.700329 8436.268196 8437.320590 8436.150849 8436.029777 8436.450735 8436.130360 8435.999975 8436.659351 8436.711505 8436.299860 8436.400443 8437.380195 8436.180651 8436.050266 8437.409997 8436.700329 8436.569944 8437.039331 8437.151089 
1048576 8446.810767 8447.639644 8447.060362 8448.000997 8447.298780 8447.160944 8447.710425 8447.891101 8447.401226 8447.028697 8448.140696 8447.211236 8447.419852 8447.978646 8447.859436 8447.861299 8447.010070 8446.699008 8447.669446 8447.019383 8447.099477 8447.859436 8447.891101 8447.330445 8447.419852 8448.109031 8447.209373 8447.499946 8447.980508 8447.689936 8447.891101 8447.710425 8446.998894 8446.820080 8447.589353 8447.069675 8447.330445 8447.760716 8447.470143 8447.479457 8447.550237 8448.110893 8447.390050 8447.650820 8448.170498 8447.680622 8447.941393 8447.010070 8447.060362 8448.069915 8447.019383 8447.179571 8448.289707 8448.189124 8447.449654 8447.410539 8448.360488 8447.520435 8447.570726 8448.310196 8448.179811 8448.500186 8448.371664 8448.749781 
1048576 8439.529687 8440.369740 8439.209312 8440.300822 8439.240977 8439.449593 8439.820260 8440.440521 8439.589292 8439.529687 8439.850062 8439.959958 8439.259604 8440.030739 8440.149948 8440.019563 8439.149708 8439.149708 8440.250531 8439.570665 8439.248428 8439.939469 8440.369740 8439.660072 8439.060301 8439.639583 8439.129218 8439.550176 8439.971134 8439.749479 8440.429345 8440.408856 8439.389989 8439.021185 8440.339938 8439.680561 8439.231664 8439.950645 8440.040052 8439.639583 8439.300582 8440.170437 8439.859375 8439.470083 8440.010250 8439.889178 8440.829813 8439.490572 8439.430967 8440.300822 8439.790457 8439.950645 8440.589532 8439.891040 8439.891040 8440.030739 8440.429345 8439.199999 8439.349011 8440.820500 8439.980447 8440.829813 8440.390229 8440.909907 
1048576 8444.029838 8445.059881 8444.070816 8445.000276 8444.419131 8444.080129 8445.300162 8445.231244 8444.018662 8444.121107 8445.190266 8444.581181 8443.890139 8444.629610 8444.959298 8444.949985 8444.190025 8444.219828 8444.981650 8444.519714 8444.111794 8444.689214 8444.640785 8444.750682 8444.080129 8444.480598 8443.858474 8444.430307 8444.620296 8444.959298 8444.780484 8445.199579 8444.339037 8443.750441 8445.229381 8444.240317 8444.190025 8444.929495 8445.080370 8444.540203 8444.430307 8444.920182 8444.469422 8444.448933 8445.199579 8444.610983 8445.000276 8444.340900 8444.288746 8445.050567 8444.750682 8444.789797 8445.261046 8444.789797 8444.441482 8444.640785 8445.110172 8444.139734 8444.290608 8445.639163 8444.940671 8444.901556 8445.089683 8445.668966 
