#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 561.621040 567.508861 557.040796 565.210357 569.280237 560.410321 560.188666 568.060204 572.729856 564.349815 567.790121 578.738749 580.290332 571.340322 581.279397 580.579042 562.710688 568.659976 564.249232 577.090308 578.328967 563.640147 564.780086 561.151654 574.238598 568.781048 567.439944 560.820103 572.629273 569.749624 580.031425 577.749684 554.051250 553.529710 562.490895 576.119870 570.660457 562.498346 572.370365 565.579161 575.520098 572.429970 567.290932 566.069037 574.581325 570.900738 558.940694 565.540045 549.469143 557.709485 573.569909 587.010756 558.959320 558.609143 577.440485 583.380461 560.298562 571.370125 555.610284 562.639907 560.220331 573.961064 570.099801 556.319952 
16384 563.919544 571.900979 572.629273 575.751066 567.140058 556.519255 565.869734 572.368503 569.470227 581.230968 579.420477 565.150753 563.779846 559.950247 570.951030 574.110076 557.690859 570.010394 560.671091 576.779246 577.531755 570.870936 575.959682 572.640449 565.888360 568.520278 565.938652 570.939854 569.960102 570.880249 573.631376 572.411343 563.509762 576.758757 571.180135 567.371026 573.320314 569.889322 571.789220 565.409660 574.808568 570.239499 575.629994 565.469265 570.610166 572.009012 565.869734 566.249713 577.349216 576.060265 567.620620 578.649342 564.649701 568.769872 565.590337 570.990145 574.499369 566.489995 570.980832 563.610345 576.119870 566.748902 571.260229 577.289611 
16384 563.189387 567.721203 552.970916 571.670011 574.130565 566.540286 567.160547 570.449978 566.059723 575.158745 582.480803 581.869856 569.060445 573.789701 574.020669 578.859821 584.119931 564.269722 549.700111 580.178574 567.600131 566.300005 560.779124 570.749864 566.370785 576.181337 579.809770 580.620021 582.199544 566.489995 579.608604 585.660338 574.441627 575.121492 573.270023 564.839691 582.311302 572.090968 574.819744 565.480441 572.850928 572.469085 566.581264 570.289791 574.121252 570.498407 571.019948 575.060025 574.059784 573.839992 559.290871 560.820103 580.700114 572.890043 573.299825 563.120469 572.970137 578.051433 573.650002 570.131466 574.350357 582.460314 570.461154 576.548278 
16384 565.059483 577.799976 557.459891 576.190650 562.150031 576.781109 561.630353 567.128882 564.651564 573.709607 580.510125 582.721084 574.318692 576.160848 566.091388 572.331250 564.429909 579.429790 584.919006 568.130985 577.069819 575.039536 570.889562 554.710627 574.059784 561.529770 586.049631 578.470528 567.849725 571.731478 586.019829 573.920086 551.911071 574.259087 567.600131 567.421317 554.800034 574.000180 563.301146 570.150092 557.759777 561.350957 572.739169 573.810190 556.180254 564.450398 568.989664 574.139878 560.609624 560.808927 558.858737 577.410683 561.801717 569.500029 563.221052 565.290451 568.129122 553.060323 570.159405 578.049570 564.450398 572.688878 572.059304 569.699332 
16384 557.240099 562.619418 559.259206 566.089526 555.800274 569.289550 576.330349 574.119389 559.890643 575.430691 568.769872 561.291352 580.780208 575.128943 564.038754 566.320494 546.598807 563.519076 554.040074 557.670370 560.469925 566.739589 586.580485 587.040558 558.780506 560.881570 577.079132 568.939373 574.029982 572.569668 560.648739 559.179112 555.600971 558.430329 548.919663 571.349636 576.211140 566.529110 558.950007 568.009913 573.759899 584.620982 576.188788 576.160848 571.269542 586.010516 561.000779 573.670492 569.310039 567.538664 559.499487 564.791262 553.879887 576.211140 569.600612 562.690198 576.049089 575.589016 570.999458 583.339483 578.468665 576.829538 573.340803 569.701195 
16384 537.618995 572.759658 566.849485 562.351197 567.629933 571.070239 571.599230 569.730997 567.590818 559.128821 567.348674 585.269183 564.780086 563.601032 571.491197 578.999519 560.129061 578.241423 580.741093 552.680343 575.440004 571.500510 572.830439 567.160547 569.440424 565.858558 576.140359 568.849966 563.919544 579.539686 585.580245 570.818782 558.750704 581.571832 569.419935 567.751005 575.339422 564.729795 572.178513 574.700534 570.219010 569.980592 572.668388 572.090968 568.250194 580.171123 574.219972 572.960824 570.809469 576.458871 568.140298 567.080453 575.270504 574.719161 570.120290 567.309558 564.159825 568.930060 572.230667 578.509644 553.490594 567.600131 560.460612 557.381660 
16384 568.369403 566.389412 555.468723 566.719100 557.031482 572.780147 571.509823 571.750104 562.379137 571.170822 572.741032 565.649942 571.120530 569.708645 573.039055 573.489815 552.160665 563.479960 555.349514 566.279516 556.070358 574.519858 581.668690 575.710088 568.320975 569.069758 567.801297 560.900196 564.530492 559.421256 569.989905 574.680045 565.839931 567.760319 547.459349 561.870635 562.541187 577.799976 582.270324 562.120229 570.591539 571.209937 566.920266 562.859699 566.640869 562.559813 560.479239 569.460914 573.098660 579.209998 571.040437 565.970317 577.529892 575.760379 570.969656 564.750284 574.208796 563.468784 565.499067 568.600371 574.249774 578.301027 574.409962 561.889261 
16384 554.420054 567.048788 553.350896 561.431050 574.529171 571.480021 568.458810 571.370125 570.509583 566.469505 567.501411 573.519617 566.169620 569.110736 567.758456 562.919304 567.531213 567.788258 557.981431 566.739589 570.999458 570.630655 564.459711 577.159226 563.830137 569.570810 564.940274 565.430149 570.358709 565.839931 558.109954 564.159825 572.439283 578.099862 556.280836 570.069999 572.279096 583.680347 574.789941 575.279817 563.571230 568.279997 568.808988 562.790781 573.208556 567.220151 573.150814 576.250255 559.099019 577.170402 567.620620 574.739650 580.228865 584.421679 576.069579 571.319833 581.730157 564.230606 573.970377 577.080995 560.829416 577.859581 579.519197 572.700053 
16384 573.219731 576.989725 552.220270 564.951450 567.430630 579.759479 560.339540 577.470288 580.871478 578.699633 567.410141 578.749925 582.380220 578.930601 577.429309 588.601455 573.448837 578.630716 559.089705 576.559454 572.400168 577.671453 560.151413 579.049811 580.690801 571.900979 567.169860 577.580184 583.488494 572.359189 576.458871 593.820587 575.158745 580.210239 556.509942 582.419336 578.740612 581.119210 559.868291 565.009192 589.920208 571.789220 577.310100 555.599108 589.938834 569.479540 580.770895 589.320436 571.271405 578.619540 556.441024 563.230366 579.759479 580.210239 571.358949 568.779185 589.901581 573.679805 570.889562 561.738387 592.138618 567.728654 572.368503 573.940575 
16384 559.329987 575.831160 573.029742 583.540648 567.201525 565.359369 582.600012 580.301508 571.738929 568.680465 574.398786 585.289672 568.531454 569.900498 574.199483 582.110137 555.330887 572.180375 562.708825 572.659075 570.340082 556.809828 577.859581 565.670431 562.278554 573.540106 572.020188 579.278916 561.419874 568.570569 573.480502 576.470047 562.559813 565.620139 557.770953 576.060265 564.109534 569.419935 571.040437 563.379377 558.698550 575.380400 571.599230 559.808686 569.909811 559.689477 564.610586 577.570871 576.090068 578.369945 580.299646 569.339842 577.541068 569.621101 570.969656 570.900738 580.690801 574.940816 565.581024 570.049509 581.638888 575.339422 570.140779 563.150272 
16384 569.269061 580.910593 561.701134 560.019165 572.230667 581.068918 569.369644 569.619238 574.911013 572.200865 574.618578 575.060025 567.490235 569.920987 577.569008 561.960042 568.009913 581.128523 561.179593 559.380278 572.020188 582.451001 567.371026 563.139096 576.451421 570.820644 576.470047 575.959682 568.820164 569.688156 579.049811 560.769811 564.409420 565.240160 547.830015 558.858737 566.279516 565.871596 572.390854 574.979931 580.670312 573.640689 578.630716 563.440844 575.881451 579.388812 577.371567 573.530793 551.020727 567.639247 551.668927 573.370606 565.409660 565.079972 565.189868 575.529411 575.849786 576.550141 581.961125 566.780567 574.510545 580.029562 572.960824 575.039536 
16384 572.659075 572.049990 565.009192 582.018867 569.120049 571.219251 577.770174 565.171242 569.939613 568.529591 579.949468 569.699332 573.670492 571.969897 561.039895 579.640269 555.690378 570.861623 562.090427 562.770292 569.799915 567.758456 570.649281 560.570508 571.120530 568.680465 557.599589 565.448776 562.390313 570.291653 573.370606 569.649041 550.799072 566.359609 548.789278 563.619658 551.320612 558.288768 563.029200 563.150272 562.898815 564.340502 564.949587 568.648800 563.779846 572.649762 562.660396 564.470887 572.290272 563.140959 559.220091 578.720123 552.300364 565.480441 568.049029 572.040677 558.368862 562.839210 567.289069 560.849905 576.319173 572.070479 566.489995 580.880791 
16384 577.609986 560.721382 550.510362 573.670492 569.349155 567.900017 573.961064 569.349155 558.380038 566.421077 579.629093 569.669530 580.320135 573.189929 576.630235 577.779487 548.830256 565.800816 561.820343 550.929457 560.199842 569.468364 570.610166 578.491017 557.659194 565.988943 568.708405 577.731058 566.439703 562.159345 560.889021 573.128462 562.760979 561.879948 561.069697 569.729134 570.179895 566.270202 577.799976 566.350296 565.219671 567.089766 575.888902 575.499609 560.199842 576.348975 576.440245 570.360571 556.981191 564.789400 556.610525 569.310039 566.389412 565.821305 566.130504 574.659556 572.590157 566.720963 553.339720 566.419214 559.139997 569.008291 566.439703 566.620380 
16384 553.589314 567.609444 567.499548 555.489212 559.668988 564.130023 560.250133 552.179292 578.520820 582.199544 573.098660 567.700714 562.999398 562.170520 580.599532 569.690019 554.358587 569.069758 558.039173 561.820343 569.500029 565.029681 566.270202 568.859279 564.798713 577.570871 568.559393 567.289069 566.929579 561.909750 566.439703 568.700954 550.420955 572.649762 557.890162 566.059723 553.149730 561.380759 568.469986 562.209636 566.089526 581.730157 570.839271 556.660816 563.789159 577.140599 567.549840 561.449677 553.511083 572.558492 566.050410 556.129962 568.669289 579.150394 570.369884 561.030582 564.688817 582.719222 569.701195 565.720722 563.489273 572.780147 577.880070 559.000298 
16384 557.800755 563.859940 552.581623 555.209816 566.640869 566.300005 577.500090 573.659316 572.748482 567.389652 566.728413 577.950850 572.750345 566.050410 570.399687 571.979210 559.899956 561.781228 554.239377 564.031303 573.139638 573.970377 587.150455 589.519739 570.550561 565.959141 571.219251 570.910051 561.511144 564.921647 571.560115 565.620139 548.399985 569.090247 562.019646 559.410080 568.570569 571.940094 573.409721 567.128882 575.590879 576.639548 585.099682 579.750165 570.420176 577.889383 572.279096 568.669289 560.490415 561.788678 545.799732 569.630414 572.729856 568.220392 571.688637 573.091209 582.089648 572.279096 581.290573 592.900440 568.989664 570.870936 564.349815 569.090247 
16384 554.660335 581.299886 589.139760 567.490235 568.719581 577.330589 560.918823 567.629933 583.298504 564.798713 578.848645 563.358888 572.411343 588.340685 588.759780 566.469505 570.090488 587.230548 565.258786 575.859100 577.449799 570.410863 573.839992 577.690080 573.219731 568.339601 577.399507 571.969897 578.070059 584.989786 581.180677 578.379259 568.319112 587.230548 571.031123 595.469028 570.761040 567.089766 569.848344 596.160069 577.269122 574.558973 575.549901 574.469566 574.231148 584.319234 572.090968 581.460074 572.441146 580.040738 570.271164 593.179837 565.528870 566.778705 569.058582 594.720244 567.220151 565.588474 587.640330 565.519556 574.151054 575.039536 587.951392 579.141080 
16384 562.360510 563.990325 572.800636 578.848645 579.681247 574.050471 574.050471 568.019226 577.090308 571.621582 567.080453 565.208495 573.340803 565.599650 562.079251 570.720062 563.301146 567.520037 559.480861 567.991287 566.460192 574.430451 573.750585 570.720062 570.470467 572.221354 569.419935 575.179234 568.918884 569.460914 565.959141 572.759658 562.179834 565.670431 547.509640 566.698611 564.919785 568.810850 565.670431 566.739589 571.960583 586.260110 565.540045 562.088564 571.860000 583.108515 570.340082 565.661117 567.181036 571.120530 547.621399 573.480502 568.700954 577.339903 567.490235 560.859218 566.650182 572.020188 563.899055 566.760078 572.130084 564.200804 572.269782 566.059723 
16384 561.520457 575.590879 570.310280 588.199124 579.811633 576.861203 572.480261 569.829717 588.189811 582.620502 575.451180 573.968515 574.899837 574.760139 569.690019 562.181696 565.171242 569.969416 556.770712 593.381003 568.130985 569.570810 569.829717 573.730096 586.979091 577.690080 574.540347 575.160608 577.868894 565.009192 568.330288 592.030585 556.429848 572.478399 572.510064 571.390614 573.730096 574.531034 575.840473 569.459051 577.948987 572.199002 565.450639 565.310940 560.740009 570.539385 573.830679 561.630353 553.410500 557.608902 555.919483 566.229224 583.698973 568.520278 560.319051 572.519377 579.411164 577.090308 566.519797 572.700053 560.030341 571.750104 574.210659 572.590157 
16384 563.839450 564.251095 559.000298 563.589856 588.700175 574.240461 575.570390 589.510426 590.380281 578.930601 572.480261 591.600314 580.921769 583.829358 579.038635 596.320257 587.919727 577.529892 582.370907 585.090369 590.000302 581.920147 584.989786 587.180257 584.140420 576.529652 578.450039 583.250076 590.030104 568.151474 578.770414 590.300187 587.839633 581.519678 566.551462 588.899478 589.840114 585.779548 574.178994 585.000962 584.309921 577.270985 573.361292 585.719943 598.799437 574.300066 579.610467 590.151176 571.480021 574.709848 562.349334 569.459051 595.360994 579.610467 579.729676 595.109537 590.680167 577.339903 576.531515 589.599833 567.190349 565.851107 582.311302 586.349517 
16384 562.621281 567.879528 557.219610 565.649942 573.650002 571.871176 579.981133 574.890524 572.260469 573.411584 575.369224 579.420477 572.409481 574.378297 574.629754 572.619960 570.449978 573.951751 556.679443 577.680767 571.800396 572.269782 585.380942 575.819984 565.079972 572.519377 587.549061 577.429309 569.330528 565.739349 571.768731 574.909151 566.510484 561.790541 563.431531 567.629933 566.629693 580.919906 582.398847 566.860661 563.999638 583.540648 580.850989 565.640628 576.440245 576.110557 573.670492 577.870756 566.819683 569.829717 564.981252 571.049750 573.581085 568.389893 577.520579 575.190410 579.109415 577.459112 579.850748 570.809469 576.959923 573.679805 573.230907 569.120049 
16384 564.690679 569.120049 551.210716 578.699633 568.799675 571.899116 566.201285 571.070239 573.020428 568.289310 573.061407 579.919666 569.099560 579.180196 578.530133 582.909212 561.200082 563.988462 559.940934 566.709787 581.460074 567.151234 579.480082 574.199483 586.928800 582.959503 580.159947 570.839271 573.819503 572.491437 579.319894 580.480322 563.599169 569.209456 550.201163 565.659255 581.910834 576.170161 575.678423 577.101484 586.749986 583.270565 574.659556 572.919846 572.290272 574.318692 566.890463 580.450520 563.470647 572.901219 565.119088 577.678904 568.989664 574.810430 567.359850 566.219911 574.840233 565.020368 567.590818 565.689057 566.089526 577.589497 562.690198 585.021451 
16384 555.269420 572.759658 563.560054 554.939732 560.259447 561.339781 569.609925 570.939854 571.150333 581.869856 584.879890 580.480322 568.930060 579.250976 580.290332 579.399988 553.779304 569.131225 559.289008 557.659194 559.220091 574.881211 567.380339 561.609864 570.431352 567.259267 578.138977 568.279997 568.039715 577.071682 574.050471 570.541248 565.869734 573.199242 559.920445 552.831218 573.370606 575.788319 565.139577 576.319173 570.749864 558.158383 590.171665 587.910414 574.938953 571.340322 574.000180 567.590818 549.878925 572.439283 563.040376 558.931381 560.810789 575.060025 584.499910 560.048968 567.000359 577.518716 593.069941 574.059784 565.638766 578.781590 574.119389 564.539805 
16384 573.419034 570.081174 560.710207 575.000420 556.129962 576.380640 568.000600 577.310100 556.560233 573.851168 563.839450 571.791083 572.860241 576.639548 578.120351 572.340563 573.020428 584.401190 575.130805 574.190170 571.489334 583.169982 560.378656 578.640029 559.050590 571.480021 571.040437 578.518957 583.199784 576.460734 583.261251 577.909872 570.800155 570.649281 569.541007 577.781349 570.891425 570.829958 568.151474 576.021150 564.180315 570.630655 567.900017 569.269061 574.819744 576.589257 554.990023 563.431531 578.990206 567.190349 558.178872 579.010695 566.858798 577.138737 567.579642 577.120110 562.241301 568.700954 557.990745 575.520098 579.880551 569.770113 562.060624 581.560656 
16384 558.119267 580.688938 565.459952 559.179112 582.799315 567.950308 555.761158 578.539446 580.700114 575.918704 560.838729 578.539446 566.139817 581.009313 565.510243 569.090247 551.929697 570.509583 565.750524 558.150932 572.379678 575.680286 569.839031 569.829717 575.959682 577.200204 561.540946 560.740009 567.838550 572.079793 561.051071 588.320196 559.229404 579.930842 568.740070 563.759357 564.249232 571.759418 563.219190 568.700954 564.970076 566.929579 568.240881 572.809950 573.448837 576.209277 571.379438 590.059906 560.780987 559.680164 556.400046 574.521720 583.739951 573.709607 574.329868 583.739951 584.119931 572.020188 569.190830 587.169081 568.399206 571.141019 561.309978 584.021211 
16384 556.360930 576.660037 574.959442 567.648560 576.769933 576.470047 582.501292 581.670552 574.631616 577.080995 572.239980 585.600734 580.180436 579.949468 580.420718 569.600612 562.010333 563.370064 562.909991 575.911254 571.068376 570.930541 578.299165 574.519858 574.799255 564.979389 576.609746 572.809950 579.088926 574.078411 567.909330 573.821366 558.109954 569.479540 565.201044 575.710088 559.050590 569.779426 575.279817 575.620681 575.790182 576.280057 581.759959 586.850569 578.260049 578.999519 575.341284 589.428470 560.749322 577.729195 578.820705 565.459952 591.330230 579.571351 585.319474 575.639307 591.680408 578.019768 580.919906 569.909811 560.579821 577.099621 580.480322 585.310161 
16384 541.640446 570.390373 562.598929 562.788919 568.540767 571.370125 579.399988 571.250916 571.720302 573.659316 580.849126 580.959022 574.320555 573.650002 579.178333 570.019707 550.208613 563.649461 558.950007 566.659495 574.069098 557.938591 568.861142 582.169741 567.719340 566.529110 572.029501 577.529892 563.079491 562.520698 578.841195 570.299104 550.450757 568.419695 558.679923 576.229766 576.110557 561.730936 564.599410 582.011417 569.690019 572.700053 569.630414 583.270565 568.000600 581.141561 564.929098 570.900738 566.981733 572.429970 558.199361 555.850565 581.609085 572.970137 582.059845 575.579703 573.279336 578.489155 588.828698 589.979813 571.239740 581.299886 566.419214 569.658354 
16384 549.560413 576.810911 559.089705 562.250614 556.251034 572.111458 566.149130 560.021028 574.300066 560.559332 565.299764 576.399267 557.610765 579.649583 567.609444 576.769933 547.738746 562.930480 558.599830 559.600070 554.461032 570.280477 575.499609 563.349575 568.849966 567.439944 572.269782 574.219972 558.719039 563.189387 574.061647 577.889383 553.609803 570.910051 566.320494 570.518896 556.681305 573.299825 571.290031 556.381419 554.351136 576.470047 574.009493 558.510423 554.919243 562.779605 569.239259 559.730455 555.310398 572.249293 559.110194 571.070239 569.319353 568.350777 566.570088 559.920445 566.320494 574.601814 565.448776 566.210598 563.709065 565.329567 570.349395 562.380999 
16384 566.169620 570.461154 558.258966 571.491197 573.169440 564.450398 570.541248 564.530492 580.649823 574.849546 558.998436 571.180135 572.510064 577.690080 564.780086 571.688637 567.721203 572.219491 559.139997 572.670251 572.141260 567.508861 570.420176 569.589436 578.349456 574.609265 563.990325 570.140779 567.421317 577.861443 571.990386 570.449978 560.531393 586.720183 561.639667 573.189929 572.450459 585.999340 568.980351 569.101423 565.510243 575.659797 577.399507 568.980351 550.650060 563.809648 572.139397 570.971519 555.410981 586.830080 560.609624 569.449738 573.879108 576.850027 569.019467 568.941236 570.679083 570.999458 576.939434 568.469986 564.608723 566.119328 572.821125 576.060265 
16384 572.809950 575.181097 570.511445 568.490475 578.608364 578.589737 575.410202 562.889501 564.729795 577.159226 572.359189 569.550321 565.510243 580.890104 575.689599 574.380159 568.170100 577.989966 550.799072 575.298443 577.179715 568.259507 562.449917 563.081354 571.800396 572.429970 575.071201 568.499789 569.909811 568.699092 575.229526 580.489635 549.988821 572.239980 555.621460 559.519976 571.480021 570.949167 566.249713 560.330227 574.290752 581.650063 578.630716 576.769933 566.190109 572.269782 559.568405 559.810549 560.779124 564.800575 562.509522 572.610646 574.160367 576.179475 569.580123 561.198220 564.571470 584.378839 569.870695 552.020967 561.701134 568.440184 565.530732 568.199903 
16384 564.469025 572.768971 559.300184 567.169860 643.599778 632.070005 565.038994 638.710335 616.399571 564.869493 564.090908 602.589920 556.310639 568.579882 570.800155 562.639907 567.719340 571.630895 579.779968 582.030043 619.320199 620.318577 579.141080 580.100343 584.259629 573.299825 577.049330 585.651025 566.240400 591.579825 590.739772 571.889803 557.640567 571.500510 552.279875 568.451360 575.130805 579.880551 563.399866 560.410321 572.739169 566.231087 563.679263 567.300245 565.571710 576.259568 575.609505 577.170402 544.428825 557.839870 563.340262 564.320013 617.859885 566.059723 562.069938 617.770478 605.370849 564.780086 564.020127 597.048551 555.550680 571.450219 557.929277 559.570268 
16384 550.599769 566.679984 566.270202 576.579943 558.180735 570.960343 571.159646 573.690981 569.419935 561.788678 573.949888 563.869253 568.920746 557.610765 578.848645 561.980531 556.571409 561.449677 554.380938 570.859760 569.969416 562.401488 570.539385 573.759899 559.760258 562.649220 573.299825 567.648560 567.130744 564.528629 577.628613 565.368682 543.998554 565.050170 556.500629 565.288588 576.050952 560.119748 574.201345 569.989905 573.311001 568.060204 569.280237 572.390854 561.390072 574.579462 576.589257 571.761280 553.820282 567.918643 558.778644 575.769693 560.730696 584.069639 580.569729 569.650903 571.750104 565.340742 568.810850 572.299585 562.720001 574.240461 577.650964 573.640689 
16384 563.710928 569.520518 550.860539 564.690679 572.659075 572.660938 566.069037 574.249774 572.750345 566.860661 582.499430 577.569008 557.009131 563.500449 565.880910 568.250194 559.240580 564.171001 566.828996 562.280416 568.229705 567.479059 566.139817 570.349395 573.720783 562.321395 582.220033 577.369705 557.849184 564.949587 565.430149 568.939373 559.071079 559.421256 556.329265 560.978428 563.088804 566.570088 566.840172 554.539263 574.430451 562.191010 578.461215 566.240400 565.320253 559.510663 564.739108 563.438982 560.870394 569.948927 554.809347 561.200082 571.269542 567.590818 567.590818 562.628731 564.519316 559.808686 581.089407 565.730035 556.349754 574.801117 567.469746 567.529351 
16384 553.520396 563.070178 552.579761 560.339540 559.778884 565.670431 562.079251 561.730936 570.200384 563.580543 574.950129 571.269542 574.080274 563.818961 570.960343 570.379198 557.569787 565.368682 551.320612 554.550439 564.100221 568.820164 580.061227 562.909991 561.499968 579.711050 579.250976 565.210357 566.521659 579.029322 569.729134 582.208857 547.589734 552.810729 544.479117 554.889441 562.239438 559.609383 553.369522 552.620739 560.859218 560.721382 562.509522 560.710207 566.139817 556.269661 556.958839 581.609085 554.129481 565.668568 573.121011 557.320192 556.200743 568.369403 557.800755 561.319292 562.760979 568.239018 571.228564 568.218529 584.179536 569.380820 573.689118 567.590818 
16384 558.150932 565.309078 565.599650 568.879768 563.921407 571.569428 574.400648 579.621643 553.168356 565.478578 566.650182 572.459772 558.160245 557.798892 565.459952 573.581085 582.119450 572.029501 565.579161 583.909452 566.991046 572.949648 582.570210 579.908490 560.989603 572.709367 564.999878 551.940873 566.799194 554.101542 564.221293 564.921647 568.510965 547.390431 549.390912 568.339601 560.149550 563.789159 578.889623 566.530973 575.589016 575.128943 577.390194 562.129542 572.459772 559.750944 565.160066 570.811331 546.250492 566.288829 559.998676 563.260168 551.231205 559.780747 556.889921 561.339781 570.289791 574.430451 558.249652 558.309257 570.969656 580.720603 571.899116 572.059304 
16384 557.299703 575.460494 563.690439 566.450879 568.829477 557.260588 572.539866 562.930480 574.201345 570.580363 573.750585 559.199601 577.470288 570.999458 568.760559 571.241602 566.480681 595.178455 592.399389 570.850447 573.609024 574.508682 580.420718 558.089465 567.348674 575.140119 581.510365 561.149791 577.358529 592.390075 593.770295 574.421138 568.410382 578.500330 573.549420 575.719401 566.029921 580.569729 576.779246 568.149611 571.798533 575.991347 573.659316 558.231026 571.221113 577.030703 576.820225 575.730577 549.189746 579.779968 562.040135 562.829897 565.540045 572.228804 575.138256 571.791083 560.751185 571.599230 579.429790 564.578921 563.090667 572.590157 574.659556 558.281317 
16384 563.601032 579.198822 574.510545 574.039295 576.330349 571.791083 575.669110 563.599169 557.919964 577.060506 574.290752 569.989905 563.850626 578.518957 576.611608 572.010875 557.310879 569.319353 562.889501 557.910651 576.781109 573.571771 574.881211 575.179234 563.129783 560.879707 562.340021 574.089587 552.391633 567.069277 567.808747 559.249893 549.091026 565.869734 568.000600 558.650121 563.660637 578.429550 573.679805 559.369102 564.370304 579.370186 573.670492 569.390133 563.008711 576.978549 577.731058 569.999218 569.049269 569.678843 567.229465 573.679805 570.200384 565.480441 571.429729 562.028959 574.279577 562.099740 568.049029 574.730337 574.620441 573.460013 578.939915 573.880970 
16384 564.480200 572.880730 570.481643 570.978969 565.510243 571.409240 576.959923 565.819442 568.820164 567.931682 575.520098 575.250015 565.640628 579.440966 586.379319 569.930300 548.100099 556.571409 569.339842 560.350716 561.708584 571.619719 575.968996 564.400107 570.239499 567.618757 575.968996 573.849306 562.360510 578.990206 575.849786 566.869974 548.029318 559.318811 548.029318 561.378896 555.498526 559.279695 563.008711 569.369644 566.240400 556.180254 562.001020 566.080213 574.899837 577.349216 567.849725 564.130023 566.670671 574.139878 559.879467 564.739108 560.600311 560.998917 562.509522 570.770353 567.410141 557.411462 566.659495 579.450279 567.870215 568.410382 580.690801 565.040857 
16384 559.130684 562.489033 556.228682 569.390133 554.090366 570.381060 564.029440 562.230125 570.800155 570.138916 577.859581 575.840473 570.639968 564.320013 570.399687 567.549840 585.310161 582.480803 559.099019 589.050353 570.140779 564.469025 574.899837 574.909151 568.510965 567.510724 577.740371 577.000901 573.460013 579.740852 579.461455 588.979572 574.670732 577.269122 559.220091 571.448356 579.319894 570.429489 566.529110 574.009493 578.129664 565.961003 567.510724 570.049509 558.800995 569.319353 572.100282 569.449738 574.249774 571.589917 561.758876 557.290390 561.650842 575.920567 571.319833 565.789640 573.059544 579.569489 568.360090 573.739409 560.341403 570.379198 569.459051 574.918464 
16384 552.510843 553.410500 558.339059 567.859039 564.860180 565.931201 559.039414 571.569428 568.049029 569.481403 573.430210 578.751788 567.620620 564.940274 564.821064 570.200384 558.210537 571.478158 561.129302 554.019585 561.909750 571.161509 564.159825 557.949767 577.069819 574.909151 569.999218 580.230728 578.820705 569.680706 565.230846 570.720062 559.970737 584.030524 583.060086 568.669289 556.800514 564.619899 567.931682 570.690259 571.860000 558.890402 568.430871 573.720783 566.180795 582.030043 589.899719 567.039475 569.390133 577.181578 549.748540 574.659556 570.129603 563.349575 565.141439 566.801056 577.529892 569.909811 557.830557 573.860481 572.720543 575.250015 570.269302 571.601093 
16384 557.109714 562.390313 558.771193 562.150031 550.460070 570.610166 570.019707 568.060204 570.269302 566.018745 570.699573 574.370846 574.059784 564.219430 570.850447 571.219251 562.790781 571.010634 559.169799 562.580302 571.988523 572.130084 571.329147 571.869314 570.639968 569.479540 565.530732 570.610166 564.368442 561.209396 569.110736 564.981252 553.138554 555.470586 553.460792 561.360270 554.438680 570.978969 560.929999 562.701374 569.889322 569.060445 571.511686 571.249053 567.421317 565.920025 573.331490 560.490415 554.848462 558.989123 555.260107 557.869673 563.131645 568.609685 560.170040 566.171482 569.630414 572.731718 571.828336 561.820343 587.509945 569.760799 573.450699 584.580004 
16384 571.548939 574.760139 556.500629 567.950308 576.138496 572.109595 559.261069 555.610284 578.800216 564.528629 569.809228 575.561076 563.088804 570.930541 573.860481 572.990626 570.310280 577.639788 555.109233 562.200323 580.709428 587.368384 583.739951 578.969717 573.411584 579.060987 578.220934 581.609085 567.091629 579.530373 567.749143 571.129844 545.099378 561.580062 563.500449 573.730096 574.570149 585.189089 585.298985 576.941296 572.510064 564.061105 573.720783 569.218770 570.990145 563.140959 563.329086 575.618818 553.550199 567.000359 553.039834 572.780147 570.999458 565.830618 577.459112 587.699935 581.840053 560.829416 557.370484 585.280359 572.150573 569.300726 568.550080 576.129183 
