#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.081190 145.280734 144.571066 145.228580 145.088881 145.610422 145.699829 144.958496 146.329403 146.100298 145.889819 146.239996 144.978985 144.951046 145.569444 144.699588 143.229961 145.878643 145.439059 143.649057 144.889578 145.159662 144.960359 145.349652 144.800171 144.340098 144.530088 145.601109 144.580379 146.718696 146.830454 144.599006 143.380836 145.029277 145.209953 144.219026 145.139173 145.718455 145.269558 144.768506 143.339857 144.850463 145.999715 144.340098 144.459307 145.569444 145.489350 145.029277 144.330785 144.219026 144.219026 144.720078 145.921484 145.159662 145.299360 146.340579 145.740807 144.891441 145.329162 146.070495 144.619495 144.360587 145.560130 144.680962 
16384 144.461170 144.630671 144.070014 144.548714 144.550577 144.708902 144.578516 144.209713 145.008788 144.571066 145.100057 145.489350 145.910308 146.288425 146.608800 145.709142 142.220408 145.889819 144.420192 142.710283 145.658851 145.679340 145.979226 145.820901 144.919381 145.358965 145.509839 145.681202 144.079328 146.919861 146.061182 143.829733 143.120065 144.599006 143.900514 143.568963 144.740567 146.420673 147.050247 144.820660 144.900754 144.550577 145.809725 144.928694 144.479796 145.070255 144.520774 144.360587 144.639984 145.301223 145.070255 145.060942 143.731013 143.710524 144.230202 143.919140 145.269558 143.650919 143.598765 145.440921 144.159421 145.779923 146.299601 144.639984 
16384 142.609701 143.710524 143.229961 143.488869 143.630430 143.019482 143.110752 143.559650 143.969432 143.801793 143.680722 143.840909 144.260004 144.621357 144.409016 144.289806 143.159181 145.209953 144.429505 143.030658 144.349411 144.189224 143.639743 143.980607 144.319609 143.200159 143.390149 144.140795 143.928453 144.660473 144.731253 144.461170 142.378733 143.440440 143.799931 142.991543 143.090263 144.021586 144.280493 142.829493 143.600628 143.339857 144.280493 143.449754 142.998993 144.239515 144.708902 143.449754 143.770128 143.911690 143.488869 143.650919 142.630190 143.310055 143.099576 142.930076 143.239275 144.110993 144.440681 143.591315 143.390149 143.028796 143.200159 143.069774 
16384 143.200159 143.809244 143.490732 143.598765 143.749639 141.929835 141.799450 143.609941 143.919140 142.378733 142.149627 143.649057 143.690035 144.438818 144.230202 143.399462 141.890720 144.410878 144.669786 142.630190 143.630430 143.609941 143.170357 144.060701 143.731013 143.248588 142.840669 144.109130 142.978504 144.390389 144.919381 143.300742 142.199919 144.140795 143.598765 142.309815 142.659992 144.150108 143.770128 143.088400 142.861158 143.770128 144.369900 142.810866 143.278390 145.031139 145.679340 143.529847 143.149868 142.719597 141.879544 143.539160 143.170357 143.319368 143.248588 143.868849 143.580139 143.470243 143.291429 144.099817 142.948702 143.740326 143.339857 142.950565 
16384 143.690035 145.221129 144.489110 144.550577 145.139173 144.479796 144.599006 145.111233 144.880265 143.470243 143.950805 145.031139 144.310296 145.800412 145.601109 144.761056 142.170116 145.599246 145.660713 142.751262 144.518912 145.461410 145.290047 144.829974 144.369900 144.738704 144.619495 145.519152 143.339857 146.748498 146.619976 143.259764 142.550096 145.051628 144.550577 142.760575 144.198537 144.820660 144.798309 144.610181 143.719837 143.868849 145.329162 143.580139 143.339857 145.658851 145.860016 143.829733 144.280493 144.571066 144.058838 144.449994 144.300982 144.800171 144.610181 144.639984 145.431608 144.310296 144.898891 145.459548 144.630671 144.621357 145.401806 144.740567 
16384 144.319609 144.260004 144.138932 144.589692 144.179910 144.159421 145.720318 144.390389 144.768506 144.850463 144.260004 144.800171 145.709142 145.198777 144.999474 145.489350 142.170116 145.539641 144.919381 142.280012 145.079568 144.960359 144.738704 144.390389 144.910067 145.649537 145.100057 145.500526 143.740326 145.059079 145.269558 143.710524 143.039972 144.369900 143.731013 143.369660 145.958737 146.040693 145.141035 145.351514 144.628808 145.560130 146.359205 144.939870 143.270940 144.260004 143.770128 142.659992 144.051388 144.699588 144.138932 144.241378 144.610181 144.200400 143.980607 145.081431 145.619735 144.330785 144.958496 145.850703 143.818557 144.539401 144.409016 143.840909 
16384 144.980848 145.820901 145.809725 145.249069 144.589692 145.219266 145.439059 145.049766 145.340338 144.800171 145.029277 144.960359 145.159662 145.880505 146.169215 145.301223 142.959878 145.409256 144.159421 143.399462 145.800412 145.670027 145.960599 145.761296 145.111233 145.308673 145.988539 145.589933 144.429505 145.168975 145.250931 144.340098 143.179670 144.328922 144.688413 143.399462 145.770609 146.189705 146.118924 145.729631 144.870952 145.759434 146.629289 144.999474 144.099817 146.450475 146.819279 144.029036 145.159662 145.001337 144.770369 144.680962 144.548714 144.671649 144.379213 145.010650 145.299360 144.891441 145.168975 145.418569 144.630671 145.779923 145.468861 144.990161 
16384 144.299120 143.861398 144.140795 145.150349 144.300982 144.669786 144.610181 144.060701 144.219026 144.759193 145.308673 144.440681 145.180151 145.239756 145.308673 145.150349 142.749399 145.718455 145.809725 143.488869 145.258382 144.470483 143.950805 145.329162 145.690516 144.179910 144.820660 145.779923 143.930316 145.230442 145.928934 143.999234 143.561512 145.951286 144.660473 143.459067 144.619495 144.759193 144.369900 144.548714 144.589692 145.660713 145.388767 144.530088 144.058838 147.230923 147.059560 144.079328 143.980607 144.239515 144.079328 144.610181 144.289806 144.110993 143.999234 143.989921 144.669786 143.880025 144.308433 144.930556 143.999234 144.019723 144.621357 144.770369 
16384 143.980607 143.460929 143.399462 144.429505 142.890960 143.440440 143.921003 142.270699 143.820420 143.978745 143.360347 142.889097 144.770369 145.029277 144.550577 144.070014 143.080950 146.329403 145.159662 142.889097 144.459307 143.440440 142.939389 144.381076 144.260004 143.399462 143.459067 144.580379 143.671408 145.660713 145.370141 143.960118 142.600387 144.630671 144.109130 142.859295 143.889338 144.749880 144.060701 143.339857 143.259764 143.989921 145.090744 143.500045 144.500285 145.571306 145.290047 143.960118 145.109370 143.239275 142.320991 144.550577 143.719837 143.880025 143.529847 143.250450 143.459067 143.541023 143.390149 143.080950 144.779682 142.959878 143.600628 144.429505 
16384 143.779442 143.440440 142.589211 144.278631 142.829493 143.999234 144.120306 142.538920 144.060701 143.749639 143.129379 143.349171 143.980607 143.900514 144.490972 144.399703 141.650438 143.811107 143.870711 141.659752 144.319609 144.340098 143.978745 144.729391 143.989921 144.060701 143.909827 144.220889 143.138692 144.219026 144.241378 143.401325 141.700730 143.120065 143.239275 141.819939 143.349171 143.289566 143.330544 143.639743 143.278390 143.218786 143.539160 143.380836 142.669305 144.680962 144.949183 142.650679 143.669546 143.408775 143.650919 142.609701 143.218786 143.419951 144.079328 142.920762 143.770128 142.939389 143.470243 143.989921 142.268836 143.939629 143.760815 142.050907 
16384 143.429264 143.639743 143.440440 144.420192 144.349411 144.319609 144.219026 144.539401 145.040452 144.690275 145.630911 145.180151 144.429505 144.390389 144.308433 144.639984 142.930076 145.388767 144.360587 143.600628 145.239756 144.699588 144.449994 145.278871 143.749639 143.909827 143.870711 145.059079 143.729150 145.468861 145.008788 143.438578 143.680722 145.141035 144.829974 143.481418 144.889578 145.670027 145.699829 145.738944 144.541264 144.710764 144.930556 144.910067 143.000856 145.040452 145.420432 143.749639 144.159421 142.989680 142.989680 144.200400 143.729150 143.151730 144.129619 143.948942 145.599246 144.358724 144.990161 146.370381 143.889338 144.120306 144.679099 144.230202 
16384 143.900514 144.438818 144.330785 145.180151 144.459307 144.179910 144.818798 143.701211 144.720078 144.649297 144.740567 144.440681 145.429745 145.290047 145.629048 145.219266 143.431127 145.200640 144.639984 144.099817 144.060701 144.889578 145.580620 144.610181 144.079328 143.269077 142.859295 144.530088 144.349411 145.409256 145.509839 144.530088 143.138692 144.770369 145.010650 143.369660 144.679099 145.040452 144.910067 145.180151 145.170838 144.129619 145.228580 145.370141 142.900273 145.411119 145.599246 143.110752 144.990161 143.619254 143.159181 145.249069 145.178288 144.669786 144.680962 145.370141 145.340338 143.989921 144.580379 145.539641 145.480037 144.829974 144.800171 145.729631 
16384 144.639984 144.399703 144.569203 145.159662 145.940110 144.729391 144.509599 145.580620 145.990402 144.859776 145.690516 145.129859 145.500526 145.981088 145.150349 145.331025 143.671408 146.010891 145.830214 144.209713 145.180151 144.820660 144.580379 145.310536 145.411119 144.520774 144.289806 145.358965 144.580379 147.180632 146.249309 144.880265 143.079087 144.310296 144.328922 143.218786 144.811347 144.781545 144.788995 145.530328 145.200640 144.390389 145.340338 145.958737 144.889578 145.239756 145.290047 145.040452 145.180151 143.960118 143.161044 145.090744 144.269317 144.600868 144.410878 144.230202 144.818798 146.219507 147.480518 145.219266 145.338476 144.679099 145.519152 145.860016 
16384 144.319609 145.150349 144.310296 144.420192 144.889578 142.950565 143.358484 144.509599 145.560130 143.360347 144.280493 145.349652 144.589692 145.079568 145.340338 145.200640 143.071637 145.750120 145.418569 143.310055 143.021345 144.159421 144.369900 144.090503 144.829974 144.468620 143.971294 145.660713 144.731253 145.768747 146.429986 144.639984 142.721459 144.589692 144.029036 143.239275 144.170597 144.550577 144.768506 145.040452 144.010410 144.699588 146.199018 145.178288 143.600628 144.330785 143.950805 143.880025 144.690275 144.578516 143.840909 144.679099 144.289806 144.660473 144.481659 144.580379 145.310536 144.889578 145.439059 145.439059 144.170597 144.449994 144.369900 145.038590 
16384 144.120306 143.239275 143.449754 144.379213 142.300501 142.980367 143.159181 144.599006 142.809004 143.870711 143.840909 142.769888 143.380836 143.710524 144.058838 143.568963 142.950565 144.720078 144.811347 143.269077 143.710524 144.340098 144.189224 143.669546 143.770128 144.029036 144.440681 144.220889 144.569203 145.429745 145.869330 144.470483 141.730532 143.378973 143.399462 142.449513 142.969191 143.630430 143.360347 142.760575 144.539401 143.621117 144.390389 145.319849 143.209472 144.829974 144.610181 143.390149 143.788755 143.460929 142.900273 143.971294 142.149627 143.919140 144.010410 141.680241 143.168494 143.108889 143.609941 143.339857 145.940110 143.209472 143.140554 146.031380 
16384 143.930316 143.080950 142.158940 144.829974 143.380836 141.261145 141.579658 143.570825 143.669546 143.319368 142.809004 143.289566 144.429505 143.799931 144.200400 144.219026 143.388286 144.800171 143.509358 143.649057 143.170357 142.160803 141.909346 142.579898 143.280253 143.259764 143.960118 143.229961 144.520774 144.781545 144.470483 144.518912 143.079087 142.689794 142.270699 143.239275 142.879784 143.090263 142.619014 142.991543 142.678618 142.799690 143.218786 142.969191 142.579898 145.850703 143.699348 142.870471 143.170357 142.250210 141.039491 143.550336 143.749639 143.419951 143.570825 144.070014 143.770128 143.980607 144.099817 144.248828 143.710524 143.209472 142.879784 143.669546 
16384 143.790618 144.479796 143.950805 144.179910 143.609941 143.129379 142.911449 142.669305 144.030899 143.539160 143.360347 143.829733 145.070255 144.898891 144.710764 144.509599 143.729150 143.880025 143.250450 143.980607 144.040212 144.401565 144.049525 144.580379 143.529847 145.390630 142.980367 143.809244 145.170838 144.910067 143.390149 144.388527 142.941251 144.040212 142.320991 142.719597 144.770369 143.291429 143.028796 144.388527 144.299120 144.619495 144.939870 144.420192 144.720078 144.651160 144.599006 144.170597 142.969191 143.041834 142.840669 143.369660 144.429505 143.399462 142.749399 144.140795 144.639984 143.149868 143.840909 144.818798 143.948942 144.369900 144.608319 144.410878 
16384 143.749639 143.930316 143.259764 144.280493 143.559650 143.989921 143.969432 143.840909 145.060942 144.530088 144.731253 144.850463 145.150349 145.528466 145.511702 145.070255 143.049285 145.379454 144.699588 143.039972 144.839287 143.859535 143.511221 144.680962 143.438578 143.950805 143.701211 144.209713 144.541264 145.468861 144.880265 144.788995 143.500045 143.850222 143.690035 143.568963 144.140795 145.439059 145.431608 144.168735 144.619495 144.369900 144.310296 144.409016 144.619495 145.770609 144.900754 144.330785 144.159421 143.159181 142.920762 143.919140 143.740326 144.079328 143.719837 143.449754 143.870711 143.820420 144.299120 144.060701 144.798309 144.898891 144.209713 144.260004 
16384 143.259764 144.409016 143.930316 144.520774 144.189224 146.981329 146.130100 144.349411 144.328922 144.740567 145.161524 144.749880 147.089362 145.189464 145.340338 145.189464 143.161044 144.809484 143.380836 143.289566 144.958496 145.750120 145.249069 145.049766 145.319849 144.809484 144.170597 146.070495 144.990161 144.839287 144.639984 145.049766 143.140554 144.440681 143.770128 143.049285 144.910067 145.379454 145.129859 144.790858 145.699829 144.841149 145.390630 145.349652 144.679099 145.159662 144.788995 144.639984 144.191086 143.909827 143.159181 143.829733 143.298879 146.700069 146.441162 142.911449 145.260245 147.249550 147.709623 144.708902 143.900514 144.820660 144.058838 144.010410 
16384 142.529607 142.870471 143.678859 143.200159 143.930316 143.250450 143.829733 143.470243 143.190846 143.099576 143.589452 143.239275 143.429264 143.909827 144.219026 142.829493 141.859055 144.118443 143.541023 142.309815 143.829733 144.209713 144.118443 143.779442 144.479796 143.440440 143.539160 145.411119 143.188983 143.820420 143.978745 143.719837 142.669305 144.220889 143.701211 142.969191 143.270940 144.518912 145.141035 143.749639 143.369660 143.580139 144.839287 144.239515 142.769888 144.639984 145.329162 143.010169 143.161044 143.220648 142.609701 143.200159 142.639503 142.978504 143.229961 142.810866 143.200159 143.058598 143.248588 143.600628 142.740086 143.609941 143.289566 143.120065 
16384 142.550096 142.309815 142.680481 143.840909 142.719597 141.620636 141.819939 142.769888 142.570585 142.900273 142.680481 142.838806 144.250691 143.209472 142.781064 144.479796 141.339377 142.998993 142.591074 141.849741 143.030658 142.440200 141.851604 143.000856 143.440440 143.200159 142.680481 144.299120 143.291429 143.760815 144.079328 144.079328 141.549855 142.591074 142.350793 142.529607 143.839046 143.479556 142.429024 143.919140 143.710524 143.170357 144.390389 143.339857 142.829493 144.200400 144.289806 143.328682 142.879784 141.739845 141.989440 143.181533 141.879544 142.160803 142.220408 142.490491 144.211575 141.879544 142.641366 143.188983 142.529607 142.579898 142.019242 143.200159 
16384 142.659992 142.529607 141.870230 143.129379 143.129379 141.799450 142.270699 143.209472 143.760815 142.719597 142.378733 143.120065 143.809244 143.490732 143.410638 143.829733 141.540542 144.189224 144.040212 141.780823 143.630430 143.880025 143.481418 143.710524 144.250691 143.349171 143.229961 145.019963 143.270940 144.470483 144.500285 143.490732 141.618773 142.309815 142.410398 142.769888 143.470243 143.971294 144.310296 143.520534 143.770128 143.650919 144.790858 144.358724 142.570585 144.820660 144.680962 142.790377 143.218786 142.861158 142.188743 142.799690 143.669546 142.520294 142.659992 143.859535 143.779442 143.500045 143.621117 144.239515 143.719837 144.150108 144.109130 143.669546 
16384 146.120787 146.780163 146.400183 147.979707 146.528706 146.141276 146.429986 146.551058 146.381557 146.139413 146.070495 145.940110 146.958977 147.840008 147.929415 146.070495 144.770369 146.929175 146.208331 145.109370 146.700069 146.819279 146.729872 146.890059 146.660954 146.109611 145.910308 146.780163 145.230442 147.800893 147.258863 145.601109 144.369900 146.690756 145.869330 145.319849 146.318227 146.459788 146.329403 147.480518 146.590173 146.269798 147.189945 147.089362 145.539641 147.890300 147.599727 145.560130 146.199018 145.489350 145.409256 146.439299 145.919621 145.960599 146.299601 145.940110 147.320330 145.280734 146.020204 147.290528 146.109611 145.750120 146.390870 146.239996 
16384 145.258382 144.710764 143.649057 145.759434 145.560130 144.939870 145.129859 145.800412 145.450234 146.601349 146.500766 144.900754 145.969912 144.431368 145.280734 145.429745 142.820179 145.711005 144.381076 143.108889 145.260245 146.068633 145.409256 144.889578 145.658851 144.189224 143.909827 145.161524 143.760815 145.711005 144.910067 143.101439 142.309815 144.070014 143.120065 142.900273 144.839287 145.100057 145.209953 145.161524 144.610181 145.230442 145.681202 144.449994 143.649057 144.688413 144.489110 143.039972 144.479796 143.969432 143.429264 144.701451 143.889338 143.619254 143.319368 143.989921 146.180391 145.019963 145.090744 145.280734 145.189464 144.310296 144.209713 145.228580 
16384 144.120306 145.610422 145.010650 144.869089 145.951286 145.319849 146.040693 145.360827 146.120787 145.399943 145.468861 145.981088 145.649537 147.249550 147.210434 145.439059 144.779682 146.359205 145.619735 145.358965 147.810206 146.960840 146.269798 147.771090 147.018582 146.411359 146.159902 147.299841 146.459788 146.580860 145.958737 146.279112 143.788755 145.349652 144.340098 144.399703 146.958977 147.640705 147.400424 146.880746 147.519633 145.599246 147.109851 147.141516 144.461170 147.590414 147.759914 144.988298 145.370141 145.260245 145.571306 144.939870 146.120787 145.331025 145.200640 146.839768 145.610422 145.670027 146.349892 145.819038 145.411119 146.290287 147.249550 145.249069 
16384 144.070014 144.759193 144.070014 145.278871 144.649297 143.108889 143.161044 147.039071 145.040452 143.969432 143.921003 145.349652 145.461410 145.370141 145.608559 145.390630 143.209472 144.161284 143.639743 142.410398 144.440681 144.850463 144.168735 144.520774 145.601109 143.960118 143.859535 146.239996 144.319609 144.120306 144.489110 144.330785 142.548233 144.129619 143.889338 142.250210 145.070255 144.429505 143.790618 144.209713 144.490972 143.479556 144.319609 145.070255 143.220648 145.189464 145.090744 142.360106 143.909827 144.518912 143.431127 143.909827 143.919140 143.960118 143.000856 144.010410 144.379213 143.188983 143.740326 144.578516 144.580379 144.999474 145.051628 144.381076 
16384 142.890960 143.749639 143.410638 144.079328 169.850886 143.218786 143.159181 169.709325 170.219690 142.410398 142.769888 169.890001 143.779442 143.690035 143.701211 143.440440 143.179670 143.550336 142.838806 143.349171 143.541023 143.870711 143.818557 143.548474 143.159181 143.140554 143.820420 143.470243 143.159181 143.300742 143.211335 143.360347 141.600147 143.099576 142.531469 141.870230 144.090503 143.740326 143.811107 144.029036 144.019723 143.738464 144.269317 144.120306 142.710283 143.960118 143.639743 142.611563 143.708661 142.520294 141.980127 143.788755 160.910189 142.758712 143.339857 160.841271 162.249431 143.449754 143.909827 161.521137 143.110752 142.360106 143.069774 142.969191 
16384 143.280253 143.168494 142.849982 143.880025 143.209472 144.410878 144.461170 143.218786 144.541264 144.841149 144.619495 144.649297 143.650919 143.900514 143.850222 144.051388 141.279772 144.420192 143.520534 141.998753 144.099817 143.360347 143.060461 143.680722 143.861398 142.680481 143.939629 144.530088 142.799690 144.131482 144.060701 142.749399 140.460208 143.790618 143.621117 140.309334 142.619014 143.390149 143.310055 142.930076 143.270940 143.310055 144.090503 143.220648 141.710043 144.029036 143.989921 141.758472 144.470483 143.039972 141.859055 143.868849 142.550096 143.639743 143.999234 142.959878 144.850463 143.438578 143.749639 144.060701 144.260004 143.449754 143.090263 144.170597 
16384 143.900514 144.580379 143.509358 144.910067 144.610181 143.809244 143.460929 144.420192 144.690275 143.291429 143.330544 144.459307 145.500526 143.909827 144.189224 145.379454 142.900273 144.209713 143.060461 142.689794 144.300982 144.589692 144.708902 144.859776 143.781304 144.628808 144.680962 144.578516 143.699348 144.179910 144.150108 143.108889 142.291188 143.451616 143.328682 142.570585 144.381076 145.718455 145.191327 144.548714 143.719837 144.429505 144.880265 144.058838 142.430887 144.969672 144.679099 142.600387 144.129619 143.259764 143.010169 143.969432 144.490972 142.959878 143.909827 144.340098 145.180151 143.149868 143.639743 144.841149 143.438578 143.090263 143.630430 143.319368 
16384 143.868849 144.051388 143.129379 144.449994 144.420192 143.621117 143.509358 144.410878 144.349411 144.120306 144.530088 144.580379 144.710764 144.820660 144.969672 144.520774 142.600387 143.578276 143.069774 142.950565 145.191327 145.509839 145.658851 144.790858 144.328922 145.541504 144.900754 144.600868 143.609941 144.749880 144.228339 143.719837 142.138451 144.639984 143.978745 142.320991 144.599006 144.738704 144.770369 145.019963 143.861398 145.150349 145.750120 143.479556 143.710524 144.850463 145.038590 143.351033 143.859535 144.779682 144.200400 144.360587 145.019963 144.809484 144.880265 145.129859 144.520774 144.310296 144.669786 143.880025 144.720078 143.978745 143.889338 144.110993 
16384 144.449994 144.770369 144.889578 145.550817 145.338476 144.159421 144.241378 145.690516 145.120546 144.040212 144.580379 145.489350 144.399703 145.548955 145.221129 144.589692 143.960118 144.420192 144.040212 144.179910 144.189224 144.818798 144.399703 144.870952 145.090744 144.239515 144.049525 145.711005 144.841149 144.660473 144.498423 145.319849 142.920762 145.189464 144.969672 143.839046 145.200640 145.070255 145.399943 145.450234 144.781545 143.701211 144.850463 144.829974 143.880025 144.999474 144.960359 143.861398 146.750361 143.758953 142.728910 146.288425 144.189224 144.591555 144.550577 144.299120 144.818798 143.889338 144.470483 144.459307 146.690756 143.349171 144.101679 146.210194 
16384 143.520534 144.260004 143.790618 145.019963 143.950805 143.660232 143.710524 143.449754 143.980607 143.371522 143.449754 143.559650 143.660232 143.831596 143.820420 143.511221 142.971054 143.580139 142.971054 142.980367 144.898891 142.890960 142.719597 144.381076 144.058838 143.960118 143.868849 144.260004 144.200400 144.399703 143.840909 143.650919 143.839046 144.220889 143.630430 142.110512 143.701211 143.500045 143.639743 144.129619 143.568963 144.470483 145.439059 143.220648 142.790377 144.839287 145.090744 142.078847 144.179910 143.641606 142.730772 144.159421 143.829733 143.369660 143.600628 143.880025 144.241378 143.749639 143.850222 144.170597 144.330785 143.509358 143.811107 143.850222 
16384 143.891200 142.781064 142.680481 144.120306 143.690035 142.199919 143.039972 143.401325 143.259764 144.841149 144.900754 143.390149 143.049285 143.429264 143.190846 142.900273 141.730532 143.731013 143.440440 142.131001 143.760815 143.110752 143.200159 143.839046 143.559650 142.440200 143.039972 144.429505 143.380836 144.699588 144.138932 143.699348 141.559169 144.770369 144.580379 142.009929 142.799690 143.449754 143.188983 143.488869 143.939629 144.081190 144.900754 143.950805 141.860917 144.250691 144.230202 142.319128 143.868849 143.069774 142.380595 143.900514 143.179670 143.861398 144.159421 143.280253 143.619254 143.989921 144.438818 143.609941 144.029036 143.090263 142.779201 143.948942 
16384 142.879784 143.159181 142.529607 143.190846 143.820420 143.250450 143.291429 143.749639 143.600628 144.110993 144.150108 142.900273 143.138692 144.159421 143.751502 142.900273 142.300501 145.060942 144.079328 142.820179 142.870471 143.749639 143.749639 143.261626 144.220889 142.890960 142.740086 144.029036 143.481418 144.198537 144.820660 144.049525 142.449513 143.790618 143.880025 142.131001 143.229961 143.989921 143.589452 143.188983 143.719837 142.829493 143.229961 143.339857 143.118203 144.230202 144.230202 143.010169 143.550336 142.630190 142.220408 143.470243 143.921003 144.729391 144.328922 143.330544 143.660232 143.680722 144.150108 143.609941 143.120065 142.859295 142.520294 142.769888 
16384 144.360587 144.228339 144.170597 144.500285 145.640224 144.209713 144.768506 145.759434 144.390389 144.749880 144.530088 144.310296 144.260004 145.038590 144.651160 144.431368 143.799931 145.088881 143.999234 143.710524 144.571066 145.370141 144.759193 145.168975 144.559890 144.269317 144.138932 144.589692 144.019723 143.809244 143.280253 144.390389 143.639743 144.099817 143.589452 142.969191 144.759193 144.781545 144.070014 144.798309 143.939629 143.770128 144.809484 144.310296 143.351033 144.211575 144.129619 143.049285 144.539401 142.900273 141.801313 143.948942 144.250691 144.170597 144.138932 143.809244 145.308673 143.371522 143.380836 145.200640 144.049525 142.920762 143.190846 143.978745 
16384 145.230442 143.520534 143.239275 145.921484 145.258382 145.571306 145.459548 144.980848 145.619735 145.329162 145.820901 145.440921 145.349652 144.440681 144.179910 145.100057 143.669546 144.800171 144.530088 144.029036 145.329162 144.651160 144.239515 145.999715 144.671649 144.729391 144.569203 146.070495 144.651160 144.589692 144.399703 144.770369 142.559409 143.870711 144.409016 142.600387 144.070014 144.800171 145.489350 144.561753 144.720078 145.880505 145.940110 144.150108 143.500045 144.841149 144.310296 143.349171 144.459307 143.930316 143.570825 144.468620 144.889578 144.790858 144.779682 145.750120 145.990402 144.809484 144.841149 146.050006 145.729631 144.280493 144.150108 145.610422 
16384 143.939629 143.460929 142.799690 144.399703 145.779923 144.248828 143.950805 146.120787 146.320090 144.310296 145.040452 146.819279 144.489110 145.029277 144.628808 145.209953 142.620876 144.910067 144.440681 142.689794 143.859535 145.180151 145.168975 144.070014 145.070255 144.310296 143.419951 145.001337 143.259764 145.889819 145.951286 144.319609 142.840669 145.260245 144.930556 143.719837 144.718215 145.690516 145.850703 144.548714 144.399703 144.669786 145.720318 144.481659 144.209713 145.250931 145.651400 144.129619 144.070014 144.030899 143.371522 143.971294 144.349411 144.749880 145.431608 144.559890 145.750120 144.809484 145.059079 145.880505 144.200400 144.990161 145.250931 144.500285 
16384 142.959878 142.909586 143.658370 143.690035 143.349171 143.259764 143.179670 144.170597 143.589452 143.799931 143.568963 143.619254 143.660232 142.989680 143.310055 143.650919 144.138932 144.809484 144.230202 144.479796 144.049525 143.490732 143.539160 144.539401 144.150108 143.339857 144.099817 144.829974 144.010410 144.189224 144.159421 144.241378 142.781064 144.749880 144.420192 143.481418 143.740326 143.298879 143.669546 144.399703 143.080950 143.321231 143.710524 143.349171 143.369660 144.630671 144.651160 143.500045 142.831355 143.090263 142.520294 142.650679 144.509599 144.340098 144.120306 144.990161 144.649297 144.260004 144.239515 145.290047 143.399462 143.250450 142.989680 143.419951 
16384 144.049525 143.539160 143.399462 144.319609 144.289806 143.140554 143.690035 144.250691 143.690035 143.149868 144.058838 143.349171 143.911690 145.278871 145.010650 143.069774 143.250450 143.799931 143.019482 142.779201 143.749639 143.550336 143.170357 143.731013 144.369900 142.769888 142.969191 143.850222 143.410638 143.380836 143.028796 143.509358 142.049044 143.120065 143.239275 141.980127 143.628567 143.570825 143.090263 143.300742 143.470243 143.701211 143.919140 143.159181 143.328682 144.001096 144.319609 142.700970 143.820420 144.530088 144.330785 143.019482 142.630190 143.410638 143.250450 143.069774 143.960118 143.740326 143.529847 143.351033 142.820179 142.890960 143.140554 142.538920 
16384 143.051147 143.680722 143.729150 144.340098 143.561512 142.749399 142.920762 143.369660 143.799931 143.909827 143.960118 143.550336 143.891200 143.559650 143.731013 144.191086 141.980127 143.719837 143.259764 142.689794 144.081190 144.710764 143.509358 144.150108 143.738464 143.989921 144.150108 144.820660 143.149868 145.100057 144.898891 143.291429 142.239034 143.429264 143.090263 142.980367 143.628567 143.319368 143.479556 143.909827 143.300742 143.559650 144.340098 143.339857 143.079087 144.289806 144.381076 143.669546 143.580139 143.600628 143.090263 143.399462 143.069774 142.930076 143.019482 142.870471 143.731013 143.440440 143.649057 143.941492 143.339857 143.989921 144.200400 143.291429 
16384 143.529847 144.731253 144.520774 144.060701 144.209713 144.548714 144.260004 144.749880 144.459307 144.431368 144.580379 144.170597 144.140795 144.289806 144.230202 143.649057 143.140554 145.168975 144.459307 142.881647 144.639984 144.369900 143.989921 145.019963 144.930556 143.900514 143.639743 145.049766 144.070014 145.141035 145.409256 144.250691 142.879784 143.758953 143.120065 145.301223 144.690275 145.060942 144.420192 144.740567 144.479796 143.701211 144.898891 143.799931 143.028796 144.850463 144.420192 143.410638 142.820179 144.079328 143.960118 143.770128 144.610181 143.220648 142.909586 144.809484 145.658851 142.751262 143.120065 145.679340 144.459307 144.330785 143.850222 143.721700 
