#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.630299 36.269426 35.079196 35.461038 33.710152 38.430095 35.500154 35.539269 35.529956 35.729259 36.159530 35.639852 35.559759 38.390979 35.591424 35.749748 33.730641 36.749989 34.550205 37.379563 35.298988 35.870820 35.280362 37.118793 35.721809 35.159290 35.218894 35.710633 35.209581 35.669655 35.079196 35.328791 33.900142 36.390498 35.140663 35.939738 35.639852 36.120415 35.541132 35.891309 36.250800 35.760924 35.740435 35.390258 35.110861 38.050115 36.310405 35.559759 34.300610 36.129728 33.909455 38.258731 34.758821 36.630780 35.999343 37.001446 35.950914 35.500154 35.868958 35.520643 35.380945 35.559759 35.120174 35.559759 
2048 34.838915 36.150217 35.200268 35.149977 36.928803 37.061051 35.021454 35.641715 36.209822 35.729259 35.589561 35.729259 36.990270 36.669895 34.440309 34.650788 34.829602 36.589801 35.108998 35.770237 37.129968 36.500394 35.049394 35.699457 35.829842 35.518780 34.699216 35.330653 36.310405 37.319958 34.280121 35.280362 34.559518 36.260113 35.120174 34.820288 37.370250 36.669895 34.760684 35.310164 36.219135 35.200268 34.980476 35.040081 36.559999 37.070364 34.850091 34.920871 35.030767 36.150217 34.870580 35.140663 36.871061 37.029386 35.140663 34.740195 35.800040 35.509467 35.069883 34.740195 36.830083 36.660582 33.939257 35.889447 
2048 38.690865 38.130209 36.679208 38.539991 37.200749 37.580729 37.690625 38.370490 41.039661 38.750470 38.189813 38.020313 38.478523 37.848949 37.560239 38.240105 37.919730 38.018450 36.329031 38.569793 38.929284 37.429854 37.629157 39.059669 40.519983 38.288534 37.608668 37.910417 37.180260 38.279220 37.610531 37.619844 37.530437 38.560480 36.699697 38.888305 38.810074 37.949532 38.491562 38.860366 40.261075 37.871301 37.498772 37.560239 37.938356 39.938837 38.100407 39.620325 37.509948 37.929043 37.049875 38.659200 38.329512 38.521364 38.100407 38.759783 40.179119 37.970021 37.418678 36.880374 37.681311 37.100166 38.690865 37.809834 
2048 33.989549 34.980476 34.529716 36.669895 35.660341 36.569312 35.120174 35.550445 34.600496 36.420301 35.479665 36.401674 37.690625 36.319718 34.619123 37.509948 33.650547 36.161393 34.160912 36.530197 35.099685 36.220998 34.790486 35.630539 35.349280 35.470352 34.620985 38.310885 35.010278 36.479905 34.870580 36.479905 33.030286 35.401434 34.369528 34.971163 35.259873 35.779551 34.699216 35.529956 34.971163 35.369769 34.689903 35.790727 37.338585 36.489218 34.829602 36.999583 33.611432 35.719946 33.769757 35.950914 35.550445 35.760924 35.090372 35.200268 34.499913 35.330653 35.459176 35.850331 35.170466 36.349520 34.179538 36.749989 
2048 35.010278 34.760684 36.120415 36.029145 35.218894 36.450103 36.779791 35.950914 35.149977 36.800280 35.509467 34.760684 36.150217 36.429614 35.580248 36.189333 34.060329 35.369769 35.678968 35.870820 35.569072 36.548823 36.450103 35.660341 35.610050 36.159530 35.438687 35.598874 35.330653 36.370009 35.980716 36.349520 33.969060 34.769997 35.990030 35.339966 35.000965 36.271289 37.001446 36.161393 35.269186 36.569312 35.490841 35.380945 35.198405 36.129728 36.090612 34.280121 34.529716 34.580007 35.230070 35.159290 35.298988 36.519021 36.899000 35.339966 35.040081 36.830083 35.500154 35.600737 34.989789 35.919249 35.939738 36.040321 
2048 33.009797 34.600496 34.101307 35.529956 34.010038 34.919009 35.729259 34.369528 34.650788 34.769997 33.911318 35.090372 35.339966 35.200268 34.591183 34.971163 33.169985 35.168603 33.700839 35.250559 35.030767 35.069883 35.349280 35.500154 34.468248 34.410506 34.140423 35.429373 34.229830 35.129488 34.390017 34.710392 32.909214 34.799799 33.929944 34.930184 34.309924 34.250319 35.360456 34.740195 34.410506 35.010278 33.449382 35.451725 34.820288 34.799799 34.959987 35.181642 33.408403 35.230070 33.840537 35.019591 34.669414 35.081059 35.598874 35.330653 34.058467 35.069883 34.499913 34.838915 34.458935 34.868717 34.028664 35.179779 
2048 36.230311 38.091093 36.578625 35.740435 36.910176 39.620325 37.459657 36.410987 37.370250 37.679449 37.441030 38.690865 38.580969 37.668273 36.921352 37.331134 35.580248 38.098544 36.550686 37.079677 37.170947 39.689243 37.278980 36.939979 37.029386 37.468970 36.070123 36.990270 37.720427 38.679689 37.230551 36.999583 36.669895 37.550926 36.289915 37.111342 37.590042 40.261075 36.420301 37.299469 37.990510 37.850812 36.619604 37.919730 37.599355 38.718805 38.120896 37.360936 36.729500 37.578866 35.841018 38.038939 37.649646 40.769577 36.910176 37.189573 38.240105 37.970021 37.869439 37.090853 37.498772 38.329512 37.670135 38.050115 
2048 40.020794 39.448962 38.720667 38.780272 39.068982 39.279461 40.231273 39.210543 39.940700 40.689483 40.179119 40.089712 41.639432 40.639192 39.100647 40.059909 37.848949 41.019171 38.361177 40.000305 40.080398 38.400292 39.670616 39.199367 40.140003 38.951635 38.038939 39.650127 38.558617 40.819868 39.489940 39.599836 37.791207 40.320680 37.690625 40.579587 39.320439 39.979815 40.000305 40.249899 39.679930 39.801002 37.880614 39.750710 39.460137 40.980056 39.659441 41.009858 38.851053 39.070845 37.860125 39.409846 41.050836 38.959086 39.489940 39.260834 40.799379 39.888546 38.009137 39.638951 39.899722 39.640814 39.139763 39.950013 
2048 33.799559 34.339726 34.399331 35.271049 35.040081 35.271049 34.609810 34.289435 34.769997 34.600496 34.468248 34.989789 34.339726 34.458935 34.000725 35.069883 33.929944 34.589320 33.918768 34.591183 35.721809 35.170466 35.179779 34.358352 35.060570 33.868477 34.019351 34.989789 35.369769 35.388395 35.008416 34.570694 33.721328 34.440309 34.410506 35.000965 34.108758 35.220757 34.200028 34.511089 35.259873 34.639612 33.840537 34.710392 35.179779 34.190714 34.499913 34.710392 34.309924 34.660101 33.529475 35.319477 35.069883 34.989789 34.241006 34.421682 34.399331 34.769997 34.200028 34.749508 34.879893 34.671277 34.630299 34.810975 
2048 34.440309 34.810975 34.119934 35.529956 35.868958 34.930184 35.429373 34.550205 34.470111 34.540892 34.809113 34.898520 36.170706 34.330413 34.529716 35.889447 33.760443 34.559518 34.051016 35.149977 35.909936 34.561381 34.920871 34.891069 34.831464 34.861267 35.060570 35.049394 36.489218 35.678968 34.930184 35.449862 33.728778 34.980476 34.570694 35.621226 36.440790 34.790486 35.390258 35.399571 35.610050 34.200028 34.769997 34.660101 35.608187 34.969300 34.941360 36.079437 34.131110 34.511089 33.790246 35.220757 35.820529 35.040081 35.339966 35.051256 34.730881 34.850091 34.969300 34.408644 36.230311 34.330413 34.408644 35.319477 
2048 35.369769 37.111342 36.338344 36.960468 36.850572 37.509948 37.299469 36.509708 37.631020 37.278980 37.571415 37.759542 37.889928 37.739053 36.800280 38.279220 36.120415 38.089231 35.939738 36.910176 36.248937 36.960468 37.159771 37.418678 37.141144 36.830083 37.338585 38.638711 37.850812 37.699938 37.159771 37.558377 36.198646 37.780032 35.580248 37.629157 37.709251 37.839636 36.871061 37.569553 37.789345 37.759542 36.889687 37.489459 37.409365 37.731603 37.260354 38.390979 36.399812 38.539991 35.639852 37.860125 37.278980 38.309023 36.969781 37.480146 37.629157 37.170947 37.338585 37.509948 38.109720 36.928803 36.859885 38.310885 
2048 33.369288 34.650788 34.030527 35.131350 35.060570 35.390258 35.140663 34.859404 33.991411 35.379082 34.309924 34.259632 35.310164 36.010519 35.280362 36.390498 33.900142 35.449862 34.028664 35.310164 35.651028 34.781173 34.790486 34.930184 34.449622 34.719706 34.129247 34.591183 34.611672 36.140904 35.239384 35.809353 33.099204 35.110861 34.449622 34.889206 35.250559 35.680830 34.321100 35.220757 34.559518 35.410747 34.429133 34.580007 35.690144 36.509708 35.459176 35.861507 33.488497 34.440309 33.881515 35.220757 35.848469 35.319477 35.339966 34.809113 33.749267 35.628676 34.559518 35.030767 35.369769 35.529956 35.619363 35.809353 
2048 33.620745 34.941360 33.140182 34.669414 34.660101 34.399331 33.760443 34.200028 34.580007 34.429133 33.900142 34.410506 34.829602 34.758821 33.579767 35.300851 33.739954 34.810975 33.080578 34.609810 34.861267 33.980235 33.361837 34.529716 34.350902 34.069642 33.380464 34.429133 34.799799 34.669414 34.440309 34.360215 33.710152 34.639612 33.710152 34.609810 34.330413 34.600496 33.209100 34.620985 34.568831 34.408644 33.549964 34.499913 34.660101 35.259873 34.399331 34.989789 34.280121 34.170225 33.030286 34.440309 34.390017 34.419820 33.531338 34.291297 35.028905 34.678727 33.820048 33.980235 34.481287 34.438446 33.760443 34.619123 
2048 34.000725 35.399571 33.460557 35.461038 34.570694 35.930425 34.268945 34.959987 34.390017 34.959987 33.900142 35.479665 35.319477 34.850091 34.179538 36.120415 33.019111 34.930184 32.739714 35.610050 34.660101 34.650788 34.270808 35.190955 34.060329 33.929944 34.309924 35.690144 33.998862 34.948811 34.069642 35.509467 33.210963 35.010278 33.300370 35.559759 34.319237 35.580248 34.110621 34.920871 34.030527 33.939257 34.019351 35.520643 34.479424 34.879893 34.488738 35.649166 33.080578 34.410506 33.039600 35.259873 34.829602 35.190955 34.200028 34.719706 33.780932 34.051016 33.849850 35.399571 33.779070 34.879893 33.838674 35.559759 
2048 57.660043 38.228929 59.679151 37.269667 55.911019 38.189813 58.030710 37.111342 56.479126 38.228929 58.360398 38.690865 53.189695 37.759542 57.280064 37.349761 59.179962 38.588420 61.810017 37.198886 58.280304 38.141385 60.420483 38.020313 58.090314 37.949532 59.248880 38.441271 55.650249 37.970021 60.409307 37.839636 55.560842 39.320439 58.200210 38.210303 54.210424 38.350001 56.110322 37.869439 54.819509 38.379803 55.860728 37.850812 53.700060 37.819147 58.049336 37.400052 57.859346 39.119273 60.141087 37.740916 56.128949 38.508326 58.891252 38.260594 55.920333 39.100647 57.611614 37.420541 54.139644 37.780032 59.319660 37.608668 
2048 33.820048 34.620985 33.650547 35.289675 34.701079 34.639612 34.669414 35.239384 34.369528 35.200268 34.479424 34.188852 34.859404 34.829602 34.410506 35.410747 34.090132 35.099685 33.888966 34.470111 34.559518 34.740195 34.039840 34.959987 34.200028 34.818426 33.950433 34.099445 34.289435 34.930184 34.460798 35.230070 33.138320 34.609810 34.010038 34.930184 34.710392 34.069642 34.110621 35.719946 34.200028 34.390017 33.769757 34.119934 34.429133 34.490600 34.119934 35.298988 34.149736 34.520403 33.048913 34.339726 34.369528 34.568831 33.769757 34.449622 33.868477 35.129488 34.200028 33.929944 34.369528 34.479424 34.110621 35.019591 
2048 33.380464 33.700839 34.190714 34.971163 33.911318 33.810735 34.300610 34.410506 33.721328 33.879653 34.039840 33.959746 34.060329 33.909455 34.069642 34.080818 33.600256 34.179538 34.309924 34.241006 34.861267 34.000725 33.508986 34.749508 33.859164 34.101307 33.400953 34.689903 33.609569 33.980235 34.099445 34.749508 33.508986 34.539029 34.209341 35.058707 33.788383 33.320859 34.719706 34.488738 34.440309 33.780932 33.309683 34.479424 34.518540 33.490360 33.900142 34.220517 34.129247 33.749267 33.728778 34.298748 33.881515 33.779070 34.229830 34.140423 34.229830 34.071505 33.400953 34.900382 33.630058 32.950193 33.330172 34.589320 
2048 33.110380 34.160912 33.939257 34.650788 34.309924 34.740195 34.259632 35.298988 34.179538 35.090372 33.760443 34.390017 34.548342 33.779070 34.609810 35.900623 33.101067 34.419820 33.499673 34.639612 34.390017 34.051016 34.429133 36.060810 34.140423 34.410506 34.060329 34.879893 33.959746 34.200028 34.589320 35.209581 32.659620 34.589320 33.199787 34.680590 34.090132 33.900142 33.900142 35.518780 33.320859 34.229830 33.888966 33.831224 34.019351 34.609810 34.049153 35.479665 33.369288 34.209341 33.339486 35.159290 33.719465 34.179538 34.650788 34.999102 33.900142 34.939498 33.861026 34.190714 34.270808 34.330413 34.209341 35.289675 
2048 35.060570 36.191195 35.479665 36.370009 36.910176 37.170947 36.640093 35.900623 37.020072 35.909936 37.049875 36.409125 37.230551 36.491081 37.118793 37.189573 35.369769 37.079677 35.500154 35.839155 36.891550 37.388876 36.640093 36.448240 36.951154 35.800040 36.621466 36.729500 36.699697 36.899000 36.559999 36.891550 35.459176 37.619844 35.870820 36.630780 37.610531 37.619844 36.859885 36.589801 37.400052 36.109239 36.839396 37.189573 36.340207 36.109239 37.880614 36.889687 34.820288 36.550686 35.319477 36.779791 37.059188 37.148595 35.880134 36.099926 36.830083 37.290156 36.519021 36.770478 36.800280 36.330894 36.450103 36.779791 
2048 33.089891 35.209581 33.779070 35.189092 34.609810 34.360215 34.060329 34.809113 34.520403 35.259873 34.330413 35.529956 34.509227 34.350902 34.740195 35.529956 33.820048 35.610050 33.611432 35.859644 34.349039 34.460798 34.160912 35.630539 34.948811 34.838915 34.481287 35.671517 34.170225 35.129488 35.300851 35.511330 33.248216 35.250559 34.570694 35.550445 34.889206 34.859404 34.529716 36.120415 34.930184 34.170225 34.520403 35.779551 34.540892 35.239384 35.140663 35.170466 33.879653 35.120174 33.929944 35.619363 34.650788 34.959987 34.360215 35.660341 34.401193 35.010278 34.268945 35.610050 34.999102 34.570694 34.449622 35.779551 
2048 33.820048 34.309924 33.970922 34.680590 34.660101 34.859404 35.030767 34.729019 34.950674 34.870580 34.390017 34.781173 34.229830 34.160912 34.630299 35.319477 33.419579 34.630299 34.419820 35.069883 34.760684 33.900142 34.669414 34.820288 34.490600 34.639612 34.539029 35.259873 33.909455 34.708530 34.371391 34.959987 33.650547 35.051256 34.421682 34.580007 35.440549 34.440309 34.650788 34.740195 35.179779 34.930184 34.699216 34.440309 34.859404 35.209581 35.008416 35.559759 34.220517 34.440309 33.700839 35.759062 34.408644 34.149736 35.120174 35.110861 34.539029 34.930184 34.548342 34.200028 34.220517 34.369528 34.898520 35.310164 
2048 33.069402 34.719706 33.900142 35.300851 34.010038 35.239384 35.010278 34.429133 34.300610 35.179779 35.049394 35.729259 35.190955 35.841018 34.410506 36.079437 33.000484 35.548583 33.890828 34.788623 35.511330 34.829602 34.999102 34.930184 34.090132 34.248456 34.449622 35.079196 34.330413 35.891309 34.639612 35.809353 33.190474 34.691766 34.440309 34.801662 34.430996 35.259873 35.319477 35.971403 34.241006 34.390017 35.010278 35.541132 34.971163 36.260113 35.470352 35.509467 33.490360 34.891069 34.188852 34.719706 34.440309 34.930184 35.388395 35.030767 34.090132 35.280362 34.939498 34.959987 35.049394 34.790486 34.920871 36.150217 
2048 38.420781 40.700659 38.899481 39.670616 39.309263 40.348619 39.158389 39.320439 38.690865 40.229410 38.860366 39.760023 39.478764 41.250139 40.881336 41.488558 38.260594 40.950254 38.210303 40.210783 39.329752 40.480867 39.741397 40.641055 40.378422 39.020553 39.689243 40.698797 40.389597 40.508807 41.220337 40.799379 37.498772 42.181462 37.930906 40.531158 40.689483 39.979815 38.860366 40.059909 39.359555 39.599836 38.240105 40.659681 39.350241 40.929765 41.410327 41.751191 37.379563 40.410087 37.319958 40.410087 39.679930 40.568411 39.780512 41.460618 40.959567 39.929524 39.190054 40.339306 40.490180 39.549544 40.231273 40.680170 
2048 34.559518 35.310164 34.300610 36.031008 35.550445 35.529956 35.211444 36.289915 36.099926 35.030767 34.760684 35.669655 35.230070 35.779551 35.099685 37.210062 34.349039 35.081059 34.568831 35.900623 36.390498 35.420060 35.621226 36.779791 36.079437 34.959987 34.360215 36.230311 35.539269 36.869198 35.131350 36.690384 34.451485 34.920871 35.028905 36.148354 35.569072 35.651028 35.330653 37.191436 36.479905 34.758821 34.509227 36.109239 35.220757 35.960227 34.708530 36.949292 34.749508 35.520643 34.600496 36.099926 36.140904 35.339966 35.520643 36.830083 35.060570 34.669414 34.898520 35.220757 35.651028 36.260113 35.690144 36.999583 
2048 33.330172 34.200028 33.559278 34.971163 34.220517 34.950674 33.829361 35.218894 34.430996 34.719706 34.449622 34.810975 34.950674 35.239384 34.149736 35.449862 33.330172 34.609810 33.581629 34.790486 35.289675 34.490600 34.019351 35.220757 34.490600 34.630299 33.609569 34.829602 34.840778 34.689903 34.699216 34.570694 33.039600 34.369528 33.630058 34.779310 34.021214 34.458935 33.639371 35.120174 34.099445 34.349039 34.119934 34.779310 34.390017 35.230070 34.559518 34.999102 33.440068 34.399331 33.790246 35.380945 34.891069 34.499913 34.499913 34.511089 33.900142 34.458935 33.978373 34.349039 34.479424 34.840778 33.859164 34.889206 
2048 33.820048 34.559518 33.421442 35.459176 34.520403 35.550445 34.369528 34.909695 34.390017 34.898520 34.360215 34.930184 35.129488 34.840778 34.030527 35.289675 33.859164 35.159290 33.760443 34.479424 35.479665 34.699216 35.269186 34.740195 34.939498 34.129247 33.959746 34.470111 34.730881 35.310164 34.740195 34.620985 33.520162 34.850091 34.049153 35.259873 34.920871 34.810975 33.751130 34.870580 34.300610 34.749508 33.950433 34.639612 35.060570 34.730881 34.220517 34.619123 34.321100 35.090372 33.099204 35.349280 34.809113 34.609810 34.609810 34.410506 34.349039 35.230070 34.129247 34.609810 34.580007 34.051016 33.998862 34.820288 
2048 35.749748 36.139041 35.621226 37.409365 36.789104 37.319958 37.049875 36.669895 37.239864 37.381425 37.718564 37.599355 37.999824 36.928803 36.921352 37.379563 35.630539 37.470832 36.161393 36.828220 37.299469 37.049875 36.669895 36.990270 37.740916 37.109479 36.489218 37.088990 37.409365 36.939979 37.029386 36.569312 35.800040 37.828460 35.859644 37.709251 38.109720 37.889928 35.978854 37.750229 36.939979 37.020072 36.569312 37.150458 36.709011 37.008896 37.578866 37.331134 36.420301 37.308782 35.328791 37.720427 37.949532 38.370490 36.969781 37.390739 36.029145 36.738813 37.180260 37.331134 37.530437 36.610290 36.939979 38.260594 
2048 33.989549 34.769997 33.589080 34.920871 34.369528 34.889206 34.229830 34.440309 34.719706 35.529956 34.410506 34.939498 35.000965 35.330653 33.760443 34.580007 33.549964 34.939498 33.879653 34.371391 35.010278 34.481287 34.460798 34.639612 34.589320 34.689903 34.241006 34.919009 34.129247 34.801662 34.380704 34.209341 33.838674 34.909695 33.820048 34.611672 34.669414 34.630299 34.358352 34.959987 35.310164 35.170466 34.080818 34.669414 34.620985 35.399571 35.030767 34.838915 34.131110 34.350902 33.609569 34.879893 35.131350 35.099685 34.909695 34.540892 34.520403 35.490841 34.511089 34.959987 34.950674 35.300851 33.929944 34.850091 
2048 32.899901 33.549964 33.030286 33.790246 33.138320 34.470111 33.758581 34.179538 34.309924 34.131110 33.890828 34.010038 34.010038 34.419820 33.769757 34.589320 32.819808 34.330413 33.359975 34.239143 34.300610 34.259632 33.941120 33.950433 34.740195 34.458935 33.250079 34.069642 34.160912 34.689903 33.909455 34.820288 32.730401 34.000725 33.009797 34.030527 33.911318 34.129247 33.598393 34.019351 34.499913 34.039840 33.980235 34.360215 33.820048 35.271049 33.620745 34.399331 32.970682 33.330172 33.039600 34.179538 34.051016 34.499913 33.719465 34.119934 34.268945 34.729019 33.659860 34.350902 34.740195 34.779310 33.469871 34.939498 
2048 32.799318 34.289435 33.320859 33.918768 33.549964 34.678727 34.119934 33.359975 33.650547 34.710392 34.870580 34.399331 34.790486 34.939498 34.600496 34.669414 32.810494 34.410506 33.710152 34.069642 34.069642 34.371391 33.888966 34.049153 34.319237 34.758821 34.220517 33.948570 34.680590 35.759062 34.710392 34.809113 33.419579 34.229830 33.749267 33.739954 34.511089 34.211203 33.950433 34.669414 34.499913 34.879893 33.950433 34.049153 34.950674 35.569072 35.218894 34.971163 33.579767 34.969300 33.510849 34.010038 34.570694 34.451485 34.440309 33.870339 33.970922 34.730881 34.321100 34.360215 34.650788 35.230070 34.559518 34.660101 
2048 36.628917 38.478523 36.571175 38.260594 37.528574 38.230792 38.260594 37.338585 37.711114 38.890168 37.748367 38.471073 38.450584 38.130209 37.610531 38.709491 35.971403 38.940459 36.640093 38.210303 37.658960 37.910417 37.629157 37.629157 37.780032 38.150698 37.299469 38.089231 37.899241 38.839877 38.191676 38.389117 36.599115 38.610771 36.569312 38.450584 38.489699 37.979335 38.400292 38.439408 38.659200 37.729740 37.560239 38.459897 37.370250 38.789585 37.958845 38.590282 36.731362 37.750229 36.519021 39.150938 38.539991 37.739053 38.260594 37.791207 37.489459 37.148595 38.050115 37.869439 37.368387 38.040802 37.310645 38.469210 
2048 33.520162 35.030767 33.400953 35.159290 33.719465 35.259873 35.149977 34.620985 34.408644 34.971163 34.561381 35.008416 34.758821 34.829602 34.850091 35.719946 33.620745 34.539029 34.330413 35.010278 34.309924 34.138560 34.479424 35.449862 33.929944 34.209341 34.080818 34.458935 34.149736 35.198405 34.801662 35.079196 33.311546 34.751371 33.950433 35.149977 34.868717 34.110621 34.539029 35.110861 34.589320 33.980235 33.561140 34.600496 34.430996 35.399571 34.568831 35.071746 34.229830 34.568831 33.389777 34.909695 34.710392 35.399571 34.399331 35.019591 33.698976 34.701079 34.539029 35.218894 34.458935 34.490600 34.518540 35.610050 
2048 33.499673 34.451485 33.419579 34.350902 34.069642 34.570694 33.641234 34.488738 33.911318 34.010038 34.580007 33.920631 34.850091 35.209581 34.589320 34.961849 33.689663 34.648925 33.609569 34.729019 34.499913 34.300610 33.879653 34.309924 33.920631 34.548342 34.101307 34.458935 34.719706 34.909695 34.138560 34.980476 32.950193 34.350902 33.918768 34.829602 34.630299 34.620985 33.609569 35.129488 34.671277 33.600256 34.090132 34.028664 35.019591 35.049394 34.790486 34.939498 33.419579 34.410506 33.209100 34.330413 34.119934 34.218654 34.019351 34.108758 33.790246 34.339726 34.039840 34.080818 34.220517 34.870580 33.969060 34.719706 
2048 32.998621 33.989549 33.091754 34.170225 33.609569 34.758821 34.250319 34.399331 34.119934 34.580007 33.449382 34.298748 33.410266 34.129247 33.359975 35.319477 32.929704 34.499913 33.289194 34.200028 33.840537 34.330413 33.870339 33.881515 33.739954 33.900142 33.330172 33.739954 33.300370 34.660101 33.190474 35.230070 33.169985 33.758581 33.609569 34.710392 34.140423 34.399331 33.790246 34.499913 34.868717 34.580007 33.950433 34.490600 33.618882 34.591183 34.030527 35.280362 33.430755 34.289435 33.080578 34.330413 33.410266 34.909695 34.090132 34.069642 33.728778 34.220517 33.849850 33.680350 33.630058 34.349039 33.460557 35.438687 
2048 36.109239 36.930665 36.278740 36.690384 37.549064 37.010759 36.420301 37.319958 36.599115 36.869198 36.470592 37.210062 37.660822 37.468970 37.100166 38.359314 35.380945 37.349761 36.019832 37.470832 37.100166 36.969781 36.340207 36.900863 37.008896 36.340207 36.878511 37.299469 37.860125 37.400052 37.129968 37.770718 36.589801 37.850812 36.548823 36.461279 38.350001 37.759542 36.699697 38.661063 37.319958 36.049634 36.990270 37.949532 36.429614 37.411228 38.649887 38.420781 36.438927 37.439167 36.120415 37.090853 37.739053 38.310885 36.699697 37.610531 36.789104 36.079437 37.290156 37.409365 36.720186 36.220998 37.740916 38.959086 
2048 33.440068 35.179779 34.080818 34.959987 33.980235 34.861267 34.650788 34.509227 35.669655 35.339966 35.190955 35.000965 35.349280 35.310164 34.170225 36.031008 33.440068 34.410506 34.168363 34.879893 34.889206 34.470111 34.241006 34.749508 35.291538 34.401193 34.769997 34.939498 34.721568 35.230070 35.159290 34.580007 33.348799 34.729019 33.948570 34.749508 34.909695 34.339726 34.371391 34.669414 35.289675 34.440309 34.829602 34.639612 34.891069 35.189092 34.850091 35.669655 34.550205 34.559518 33.460557 35.310164 35.438687 34.628436 34.540892 34.509227 35.030767 35.049394 35.019591 34.529716 35.610050 34.689903 34.699216 35.230070 
2048 32.821670 34.369528 33.959746 34.861267 34.719706 35.040081 33.929944 35.179779 34.710392 35.129488 34.660101 35.639852 35.138801 35.809353 34.309924 35.740435 32.300130 34.589320 34.300610 34.300610 34.909695 35.060570 34.481287 35.580248 34.309924 34.740195 34.470111 35.140663 34.589320 35.500154 34.861267 35.330653 32.540411 35.259873 34.630299 34.280121 34.779310 34.609810 34.399331 35.149977 33.939257 34.419820 34.119934 35.440549 34.980476 35.159290 34.598634 35.330653 32.899901 34.349039 34.060329 34.321100 34.119934 35.129488 34.369528 34.740195 34.149736 34.689903 35.049394 35.069883 34.939498 34.518540 34.559518 35.161152 
2048 35.500154 36.859885 36.850572 36.520883 35.939738 36.679208 36.939979 35.880134 37.729740 36.621466 38.258731 36.580488 37.610531 37.850812 36.420301 37.100166 35.438687 38.100407 36.420301 36.969781 36.649406 36.049634 36.440790 37.161633 37.299469 36.230311 36.289915 37.489459 36.409125 38.329512 37.571415 37.139282 35.230070 37.759542 35.241246 37.889928 37.241727 37.480146 36.628917 36.850572 37.079677 37.409365 36.191195 36.871061 35.749748 38.109720 36.781654 36.500394 35.589561 37.088990 35.380945 37.489459 37.260354 37.070364 36.520883 37.459657 36.690384 36.790967 36.649406 36.580488 37.159771 37.461519 36.498532 37.219375 
2048 36.740676 38.059428 37.688762 38.221478 38.320199 38.150698 38.631260 38.139522 39.029866 38.668513 38.089231 39.199367 38.679689 38.741156 38.569793 38.798898 37.040561 37.850812 37.988648 37.871301 38.279220 38.221478 38.720667 38.061291 39.229169 38.629398 37.610531 38.230792 38.338825 38.718805 38.551167 38.459897 36.539510 37.889928 37.020072 38.240105 39.570034 38.690865 37.839636 37.990510 39.720908 37.549064 37.450343 37.878752 38.029626 39.180741 39.009377 39.258972 36.740676 37.958845 36.790967 38.649887 39.119273 38.100407 37.720427 37.871301 39.789826 38.409606 37.908554 37.979335 38.441271 39.150938 38.519502 39.011240 
2048 34.229830 34.660101 34.209341 34.779310 35.110861 34.710392 34.209341 35.090372 35.390258 35.380945 34.518540 34.879893 35.898760 35.051256 34.200028 34.570694 34.090132 34.458935 34.110621 35.101548 35.749748 34.760684 34.490600 34.909695 34.609810 34.939498 34.339726 35.470352 35.090372 34.980476 34.619123 34.600496 33.641234 34.879893 34.509227 35.330653 35.081059 34.930184 34.319237 35.108998 35.248697 34.941360 34.369528 35.358593 35.479665 35.520643 34.740195 34.479424 34.129247 34.870580 33.989549 35.319477 35.760924 35.149977 35.030767 34.669414 34.838915 35.040081 34.989789 35.511330 35.250559 34.689903 34.829602 34.730881 
2048 34.799799 34.730881 32.939017 34.810975 34.840778 34.881756 34.319237 34.529716 34.738332 35.189092 34.231693 34.740195 34.749508 34.799799 34.060329 34.490600 34.229830 34.580007 33.380464 34.879893 35.209581 34.730881 34.058467 34.879893 34.669414 34.950674 33.739954 34.181401 34.041703 34.909695 33.980235 34.039840 34.000725 34.511089 33.089891 34.550205 34.769997 34.911558 34.200028 35.140663 34.680590 34.390017 32.870099 34.188852 34.829602 35.060570 34.200028 34.920871 34.419820 34.630299 32.799318 34.950674 35.269186 34.930184 34.200028 34.168363 34.060329 34.799799 33.920631 34.710392 34.820288 34.570694 33.630058 34.829602 
