#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.239384 36.740676 36.340207 37.679449 36.228448 35.738572 37.889928 37.530437 36.329031 36.360696 36.939979 37.390739 36.660582 36.738813 36.519021 37.690625 33.900142 37.061051 36.450103 37.088990 36.880374 36.709011 38.160011 36.939979 35.950914 35.610050 37.230551 37.530437 36.658719 35.978854 37.560239 36.939979 34.600496 36.520883 36.060810 37.198886 37.441030 37.109479 37.889928 37.059188 36.440790 35.900623 36.789104 37.370250 36.830083 37.020072 36.168844 36.949292 35.049394 36.541373 35.228208 37.429854 35.429373 37.491322 38.038939 36.090612 35.891309 36.980957 37.709251 38.029626 35.770237 35.909936 36.548823 36.438927 
2048 34.889206 37.040561 37.029386 37.979335 35.809353 37.169084 38.119033 37.129968 36.729500 37.418678 37.429854 37.191436 36.841258 36.761165 36.869198 37.519261 34.779310 36.690384 36.949292 37.448481 35.949051 37.120655 37.699938 37.409365 36.779791 37.400052 36.519021 37.670135 36.139041 36.170706 37.549064 36.809593 35.051256 36.539510 36.429614 37.070364 36.740676 36.390498 37.109479 37.139282 36.841258 36.798418 36.720186 36.491081 36.830083 36.770478 36.770478 36.779791 34.911558 36.200508 35.990030 36.720186 36.779791 37.308782 37.020072 37.640333 36.809593 37.439167 36.749989 36.150217 36.511570 36.841258 36.729500 36.790967 
2048 34.149736 34.799799 34.881756 35.339966 35.529956 34.838915 36.509708 36.040321 34.980476 35.399571 35.628676 35.740435 34.950674 35.101548 35.550445 35.740435 34.419820 34.920871 35.019591 35.919249 35.220757 34.559518 35.820529 35.971403 35.699457 34.909695 35.809353 36.159530 34.930184 35.278499 35.701320 35.239384 34.429133 34.641474 34.930184 35.619363 35.420060 34.539029 35.999343 36.088750 35.429373 35.239384 35.949051 34.939498 35.170466 35.030767 36.159530 35.680830 34.010038 34.620985 34.479424 36.548823 35.339966 35.408884 35.470352 35.980716 34.959987 35.218894 36.219135 35.369769 35.138801 35.829842 35.440549 35.479665 
2048 33.749267 34.101307 33.449382 34.600496 33.989549 34.861267 34.749508 34.769997 34.570694 34.021214 34.101307 34.349039 34.788623 33.451244 34.140423 34.648925 33.529475 33.630058 33.561140 34.371391 34.641474 34.550205 34.859404 34.641474 34.470111 33.559278 34.071505 34.509227 34.289435 33.600256 35.149977 34.568831 33.700839 34.419820 33.749267 34.600496 34.930184 34.870580 34.598634 35.211444 34.451485 33.250079 34.620985 34.669414 34.028664 33.840537 34.259632 34.470111 33.620745 33.559278 33.551827 35.040081 33.739954 35.040081 34.550205 34.719706 34.101307 33.669174 34.360215 34.481287 34.129247 33.918768 35.058707 34.680590 
2048 32.840297 33.501536 33.728778 34.131110 33.540651 33.769757 34.680590 34.550205 33.849850 34.181401 34.620985 34.339726 34.078956 33.859164 34.390017 34.769997 32.890588 34.360215 33.929944 33.900142 33.320859 33.419579 34.539029 34.039840 33.540651 33.710152 34.200028 34.561381 33.870339 34.488738 34.989789 34.280121 32.790005 33.831224 33.769757 33.609569 33.790246 34.309924 34.328550 34.490600 34.229830 34.019351 34.539029 34.330413 34.170225 33.829361 35.149977 34.630299 32.581389 33.361837 34.110621 34.810975 33.330172 34.268945 34.650788 34.149736 32.940879 34.069642 34.039840 34.149736 33.458695 33.721328 34.509227 34.609810 
2048 36.271289 36.489218 36.211684 36.790967 36.679208 37.601218 37.560239 37.049875 37.310645 37.109479 37.368387 37.159771 37.509948 37.590042 38.011000 37.010759 35.798177 37.431717 36.381185 36.919490 36.699697 37.910417 37.688762 36.701560 37.640333 36.619604 37.640333 37.379563 37.390739 37.079677 38.070604 36.779791 35.040081 36.379322 36.170706 36.220998 36.539510 36.889687 37.480146 36.759302 37.370250 36.509708 37.239864 36.610290 36.910176 37.349761 37.608668 36.548823 34.870580 36.010519 35.330653 37.059188 36.228448 37.221238 37.809834 36.608428 36.710873 36.450103 36.999583 36.461279 36.569312 37.049875 37.210062 36.830083 
2048 33.369288 34.390017 33.419579 34.669414 33.838674 34.350902 34.710392 34.369528 33.820048 34.298748 34.680590 34.559518 34.399331 34.078956 34.181401 34.080818 32.849610 33.790246 33.050776 34.639612 33.620745 33.700839 34.600496 34.080818 33.950433 33.980235 34.701079 34.250319 33.790246 34.570694 34.980476 34.298748 32.421201 34.330413 33.691525 34.570694 33.130869 34.280121 34.838915 34.380704 33.648685 33.380464 34.280121 34.740195 33.589080 34.200028 35.168603 34.259632 32.668933 34.190714 33.209100 34.840778 33.430755 34.360215 34.300610 34.380704 33.469871 34.019351 34.270808 33.950433 33.659860 34.239143 34.170225 34.200028 
2048 33.549964 34.220517 33.659860 34.399331 35.110861 34.980476 35.250559 35.129488 33.559278 34.349039 34.730881 34.108758 34.449622 34.529716 34.991652 35.049394 33.460557 34.620985 33.710152 34.769997 34.378842 34.710392 35.321340 34.928322 34.200028 34.220517 34.311786 34.760684 33.309683 34.429133 34.710392 34.710392 33.220276 34.211203 34.108758 34.440309 34.669414 34.039840 35.241246 34.799799 34.058467 34.010038 33.531338 34.630299 33.341348 34.200028 34.740195 34.790486 33.449382 34.559518 33.250079 34.270808 34.069642 34.030527 34.729019 34.639612 33.671036 34.550205 34.430996 35.030767 33.820048 34.831464 34.829602 34.889206 
2048 33.238903 33.661723 34.088269 34.408644 33.589080 33.888966 33.969060 34.229830 33.900142 34.390017 33.680350 34.339726 33.769757 33.760443 34.021214 33.959746 33.531338 33.801422 33.359975 34.268945 34.051016 34.339726 34.799799 34.630299 34.049153 33.229589 34.291297 34.270808 33.611432 34.520403 34.479424 33.989549 32.801181 34.170225 33.950433 34.069642 33.210963 33.680350 34.129247 34.010038 34.021214 33.559278 34.099445 33.849850 33.490360 34.039840 34.410506 33.440068 33.250079 33.820048 33.600256 34.900382 33.490360 34.030527 34.380704 34.108758 33.721328 33.769757 33.671036 34.600496 33.780932 34.378842 34.300610 34.648925 
2048 35.580248 37.049875 36.008656 37.239864 36.319718 36.399812 36.939979 37.411228 37.249178 36.580488 37.310645 36.619604 37.349761 36.569312 38.459897 36.979094 35.500154 36.399812 36.040321 36.999583 36.248937 36.649406 37.141144 36.859885 36.770478 37.230551 36.930665 37.141144 36.861748 36.470592 38.709491 36.930665 35.738572 36.859885 35.641715 36.491081 36.589801 35.779551 36.690384 37.569553 37.100166 37.480146 35.839155 36.031008 37.420541 36.358833 37.699938 36.299229 36.148354 37.090853 35.660341 37.359074 36.669895 36.200508 37.509948 37.711114 36.790967 37.910417 37.029386 36.271289 37.649646 36.759302 37.090853 36.850572 
2048 34.950674 36.569312 35.010278 35.649166 34.810975 35.410747 35.639852 36.269426 35.930425 36.250800 35.410747 36.330894 35.550445 36.109239 35.990030 35.930425 34.460798 36.789104 35.541132 35.969540 35.339966 35.759062 35.930425 36.150217 35.749748 35.978854 35.159290 35.950914 34.889206 35.829842 36.129728 35.891309 34.669414 36.491081 35.550445 35.570934 35.749748 35.639852 35.729259 36.140904 35.790727 36.280602 35.440549 35.669655 35.321340 35.610050 36.140904 35.440549 34.730881 35.649166 34.591183 35.721809 35.319477 36.008656 35.669655 35.580248 35.479665 36.250800 35.939738 35.699457 35.449862 35.999343 35.289675 35.770237 
2048 33.630058 34.580007 33.639371 34.660101 34.550205 34.460798 35.110861 35.170466 34.131110 34.378842 34.529716 33.929944 33.520162 34.911558 34.119934 35.479665 33.330172 35.189092 34.241006 34.790486 35.351142 34.330413 35.131350 35.218894 34.611672 34.971163 34.950674 33.969060 33.950433 35.049394 35.880134 35.580248 33.451244 34.730881 34.328550 34.321100 34.490600 34.749508 34.539029 35.289675 34.250319 34.779310 34.619123 33.900142 33.648685 34.909695 34.810975 35.440549 33.449382 35.040081 33.950433 35.369769 34.799799 34.959987 34.680590 34.831464 34.078956 34.410506 34.760684 34.010038 34.229830 34.680590 34.378842 35.280362 
2048 32.670796 33.929944 34.188852 34.239143 33.469871 34.758821 34.619123 34.051016 33.389777 33.490360 35.019591 34.198165 33.499673 34.119934 34.229830 34.850091 32.711774 34.408644 34.261495 34.781173 33.980235 34.570694 34.488738 34.390017 33.799559 33.799559 34.241006 35.200268 33.089891 34.751371 34.930184 34.840778 32.460317 34.088269 33.559278 34.300610 33.590943 34.490600 34.270808 34.939498 33.600256 33.169985 34.250319 34.488738 33.030286 34.069642 34.509227 34.520403 32.469630 34.259632 33.469871 35.040081 33.481047 34.870580 34.021214 33.799559 33.279881 33.538789 34.540892 35.190955 33.089891 34.689903 33.998862 35.220757 
2048 35.461038 36.761165 35.459176 37.189573 36.630780 36.669895 36.710873 37.349761 37.319958 36.299229 37.750229 37.489459 37.070364 37.468970 37.770718 38.210303 34.619123 36.230311 36.001205 36.399812 37.139282 36.850572 37.239864 37.848949 37.170947 36.308542 37.448481 38.430095 36.090612 36.569312 38.219616 37.640333 35.369769 36.530197 36.351383 37.040561 37.180260 37.280843 38.059428 37.660822 37.679449 36.969781 36.980957 36.600977 36.600977 37.159771 39.149076 37.008896 36.099926 37.100166 36.230311 37.480146 36.168844 37.301332 37.429854 36.530197 38.571656 37.569553 37.400052 37.020072 36.509708 36.871061 37.869439 37.411228 
2048 32.899901 34.140423 33.549964 33.659860 34.188852 34.419820 34.620985 34.401193 34.499913 33.460557 34.909695 34.580007 33.721328 34.049153 34.959987 35.010278 33.259392 34.779310 33.359975 34.548342 34.419820 34.509227 34.699216 35.129488 34.499913 33.210963 33.980235 35.138801 34.090132 35.360456 35.699457 34.339726 33.149496 34.680590 33.790246 34.268945 34.490600 33.700839 34.648925 35.030767 34.460798 33.641234 34.660101 35.319477 33.700839 34.479424 35.770237 35.220757 33.870339 34.360215 33.440068 34.499913 33.870339 34.399331 34.259632 34.870580 34.229830 33.950433 34.580007 35.259873 33.769757 34.749508 35.339966 34.850091 
2048 35.889447 36.060810 36.479905 38.130209 36.420301 36.651269 38.940459 37.010759 36.848709 36.559999 38.038939 38.409606 36.979094 36.919490 36.749989 38.649887 35.559759 36.379322 37.660822 37.949532 37.319958 36.951154 37.301332 38.489699 37.839636 36.079437 37.409365 38.130209 36.809593 37.310645 38.279220 37.349761 37.150458 35.880134 36.690384 37.470832 38.258731 37.379563 38.009137 38.038939 38.528815 35.740435 37.241727 37.409365 36.969781 36.571175 37.500635 38.350001 35.300851 36.049634 35.919249 37.748367 37.129968 37.319958 38.230792 36.869198 38.191676 36.049634 37.699938 37.189573 35.669655 37.319958 37.640333 36.928803 
2048 33.451244 33.659860 33.600256 34.619123 34.209341 35.369769 35.090372 33.589080 33.900142 34.330413 33.769757 34.689903 33.879653 34.119934 34.479424 34.449622 33.119693 34.099445 33.540651 34.209341 33.689663 34.920871 34.568831 34.529716 34.168363 34.039840 34.229830 34.769997 34.380704 34.220517 34.488738 34.209341 33.179298 33.950433 33.659860 34.499913 34.330413 35.408884 34.999102 34.131110 33.400953 34.028664 33.671036 34.810975 33.620745 34.108758 34.190714 34.360215 33.408403 33.099204 33.389777 34.809113 33.868477 35.271049 34.609810 34.309924 33.870339 34.010038 34.209341 34.781173 33.400953 34.170225 33.669174 34.449622 
2048 35.280362 37.200749 36.299229 36.889687 36.289915 36.500394 37.450343 35.848469 35.978854 37.210062 37.681311 36.610290 36.729500 36.589801 37.331134 37.150458 35.300851 36.720186 35.811216 36.988407 37.090853 36.049634 36.660582 36.099926 36.258250 36.789104 37.081540 36.649406 36.189333 36.720186 37.839636 36.649406 35.200268 36.878511 35.900623 36.900863 37.180260 35.898760 37.761405 36.600977 35.870820 36.541373 36.070123 36.070123 36.800280 36.628917 36.539510 36.468729 35.751611 36.599115 35.639852 36.278740 36.809593 36.709011 37.699938 36.289915 35.930425 36.679208 37.079677 35.960227 36.420301 36.928803 36.170706 36.500394 
2048 34.548342 35.211444 34.669414 35.759062 34.738332 35.939738 36.021695 35.848469 34.509227 35.410747 35.339966 35.230070 34.499913 34.598634 35.678968 35.349280 34.239143 35.950914 35.189092 35.580248 35.060570 35.580248 35.440549 36.088750 35.289675 35.040081 34.760684 35.500154 34.499913 35.569072 35.610050 36.120415 34.170225 35.678968 34.401193 36.001205 34.900382 35.749748 35.779551 36.031008 34.919009 35.271049 34.840778 35.060570 34.749508 35.069883 35.479665 35.360456 34.019351 35.440549 33.820048 35.999343 34.809113 35.621226 35.289675 35.190955 35.161152 35.420060 35.230070 35.220757 34.758821 35.230070 35.408884 35.829842 
2048 33.820048 34.511089 34.090132 35.051256 34.010038 34.619123 35.071746 34.850091 34.809113 34.520403 34.650788 34.319237 33.849850 33.689663 33.840537 34.350902 33.730641 35.028905 34.200028 34.999102 34.060329 33.911318 34.390017 34.600496 34.291297 33.529475 34.138560 34.570694 33.840537 33.888966 34.710392 34.449622 33.490360 35.129488 34.131110 35.010278 34.641474 34.108758 34.060329 35.081059 34.900382 33.680350 34.861267 34.980476 34.190714 34.291297 34.430996 34.909695 34.080818 34.399331 34.309924 34.989789 34.190714 34.751371 35.051256 34.399331 34.539029 33.920631 34.879893 33.970922 33.721328 33.769757 34.119934 34.298748 
2048 33.739954 34.010038 33.739954 34.239143 34.071505 34.190714 34.769997 34.769997 33.998862 34.248456 34.449622 34.760684 33.959746 33.898279 34.218654 34.291297 33.179298 34.919009 33.771619 34.390017 33.829361 33.659860 35.239384 34.769997 33.939257 34.140423 34.119934 34.719706 33.369288 33.749267 34.870580 34.229830 33.400953 34.188852 34.129247 34.460798 34.309924 33.840537 34.380704 34.689903 34.289435 34.350902 33.980235 34.799799 33.609569 33.700839 34.559518 34.820288 33.419579 34.419820 34.030527 34.779310 34.280121 33.991411 35.429373 34.300610 33.849850 34.410506 33.978373 34.360215 33.989549 34.060329 33.980235 34.609810 
2048 35.129488 36.280602 35.930425 36.820769 36.278740 38.020313 37.720427 37.349761 37.120655 37.489459 37.729740 37.051737 37.409365 37.150458 37.470832 37.580729 34.678727 36.759302 36.520883 36.500394 35.829842 37.441030 36.429614 37.129968 36.761165 37.150458 37.239864 36.949292 36.440790 37.349761 37.649646 36.880374 34.660101 36.010519 35.788864 36.159530 36.440790 36.770478 36.399812 37.049875 37.059188 36.139041 36.928803 36.329031 36.599115 36.839396 37.441030 36.731362 34.719706 36.131591 35.559759 36.548823 35.600737 37.029386 36.969781 37.120655 36.619604 36.880374 37.049875 35.880134 35.850331 36.740676 36.379322 36.859885 
2048 34.041703 33.840537 33.160672 34.349039 34.350902 34.280121 34.779310 34.600496 34.630299 33.559278 33.929944 34.769997 33.579767 34.399331 34.051016 34.440309 33.641234 34.261495 33.568591 33.939257 34.049153 33.870339 34.758821 34.559518 33.739954 33.589080 33.808872 35.040081 33.479184 34.539029 34.589320 34.019351 33.380464 34.440309 33.130869 34.460798 34.090132 33.969060 34.300610 34.220517 34.339726 33.870339 33.279881 34.451485 33.330172 34.140423 34.349039 34.620985 33.659860 33.611432 33.540651 34.241006 33.769757 33.630058 35.218894 34.350902 33.671036 33.900142 34.019351 34.060329 33.238903 34.170225 34.099445 33.950433 
2048 32.749027 34.280121 33.771619 35.351142 33.499673 34.710392 35.880134 34.589320 33.540651 35.049394 34.261495 34.170225 34.609810 34.509227 34.749508 34.680590 33.089891 34.630299 34.548342 34.840778 34.188852 34.149736 35.520643 34.879893 34.291297 35.040081 34.270808 33.590943 33.630058 34.470111 35.028905 34.369528 33.311546 34.369528 34.010038 35.138801 33.950433 34.790486 35.559759 34.881756 33.810735 34.630299 34.729019 34.829602 33.469871 35.380945 35.339966 34.689903 34.170225 34.099445 33.369288 34.570694 33.829361 34.818426 35.839155 35.079196 33.460557 35.159290 34.138560 34.360215 33.991411 34.758821 35.129488 35.090372 
2048 33.179298 34.291297 33.069402 33.909455 34.760684 34.449622 34.630299 34.609810 34.380704 34.969300 34.380704 34.149736 34.209341 33.808872 34.719706 34.760684 33.400953 34.639612 34.069642 33.991411 34.959987 34.650788 34.131110 34.280121 34.539029 33.929944 34.229830 34.280121 34.119934 34.229830 34.289435 34.349039 33.240765 34.490600 33.510849 33.630058 34.891069 33.549964 34.408644 34.648925 34.080818 33.820048 33.879653 34.349039 33.520162 33.540651 34.049153 34.149736 33.151358 34.071505 33.250079 34.810975 34.259632 34.071505 34.710392 34.531578 34.110621 34.259632 34.300610 34.170225 34.470111 33.849850 34.119934 34.650788 
2048 35.481527 35.790727 35.459176 36.820769 37.448481 36.058947 37.370250 36.790967 36.839396 36.830083 36.459416 37.010759 38.011000 36.539510 37.489459 37.729740 35.529956 36.140904 36.118552 37.210062 37.599355 36.690384 36.830083 37.239864 36.779791 36.640093 36.340207 37.580729 37.129968 37.109479 37.910417 37.690625 35.390258 36.058947 35.820529 36.491081 36.278740 36.619604 37.139282 38.059428 37.418678 36.379322 36.681071 36.770478 37.271529 36.649406 37.319958 36.919490 35.589561 36.008656 35.580248 37.638471 36.420301 36.280602 36.550686 37.349761 37.001446 36.198646 36.681071 36.550686 37.180260 36.660582 37.010759 36.930665 
2048 33.618882 35.371631 34.889206 36.010519 35.149977 35.090372 35.971403 35.209581 34.648925 34.529716 34.410506 35.500154 34.591183 34.889206 34.689903 35.069883 34.170225 35.451725 35.028905 35.749748 35.811216 36.049634 35.468489 35.200268 35.529956 35.079196 34.950674 35.289675 35.149977 35.859644 35.818666 35.990030 33.348799 35.209581 34.809113 35.589561 35.149977 35.209581 35.319477 35.360456 34.669414 34.758821 34.380704 36.170706 34.509227 35.950914 35.500154 35.749748 34.298748 35.399571 33.950433 36.129728 34.928322 35.760924 35.161152 34.719706 34.939498 34.440309 34.799799 35.129488 34.978613 35.930425 34.701079 36.319718 
2048 32.940879 34.689903 34.319237 34.289435 33.810735 34.010038 34.980476 34.080818 33.779070 33.799559 34.460798 33.698976 33.549964 33.961609 35.010278 34.110621 32.538548 33.870339 33.540651 34.511089 33.900142 33.590943 34.609810 33.900142 33.410266 33.959746 34.470111 34.360215 34.069642 34.430996 35.500154 34.108758 32.860786 34.980476 34.159049 34.479424 33.508986 34.440309 34.699216 35.200268 33.820048 34.010038 34.639612 33.890828 33.710152 33.790246 35.818666 33.911318 33.590943 34.490600 33.099204 34.570694 33.939257 34.229830 34.760684 34.101307 33.380464 34.220517 34.261495 34.440309 33.600256 34.030527 34.769997 33.790246 
2048 32.421201 34.051016 33.829361 34.339726 33.559278 34.280121 34.131110 34.639612 33.419579 34.229830 34.410506 33.859164 33.760443 34.399331 33.829361 34.959987 32.039359 34.440309 34.030527 34.350902 33.859164 34.159049 34.200028 34.539029 32.790005 33.959746 34.170225 34.220517 32.838434 34.291297 34.509227 34.799799 32.439828 34.611672 34.131110 34.680590 34.179538 34.149736 34.820288 34.909695 33.859164 34.600496 34.129247 33.950433 33.609569 34.570694 34.380704 34.740195 32.810494 34.380704 33.440068 34.159049 33.659860 34.200028 34.550205 33.961609 33.069402 34.300610 34.170225 33.739954 33.579767 33.989549 33.879653 34.630299 
2048 35.051256 36.688522 35.250559 36.589801 35.990030 36.811456 35.399571 36.878511 35.818666 36.319718 37.109479 37.979335 36.429614 36.599115 36.049634 36.928803 34.600496 36.539510 35.300851 36.640093 35.399571 36.628917 35.960227 36.790967 36.099926 36.269426 35.829842 37.299469 36.260113 36.910176 36.738813 36.409125 35.030767 36.960468 35.529956 35.759062 35.628676 35.470352 35.999343 36.370009 36.099926 36.589801 36.161393 36.830083 35.779551 36.848709 37.141144 36.640093 35.990030 36.779791 36.410987 36.660582 35.479665 36.399812 36.569312 36.939979 35.868958 36.889687 36.278740 35.829842 35.859644 36.880374 37.169084 36.710873 
2048 35.211444 37.230551 35.710633 37.670135 35.678968 37.331134 36.699697 37.901103 37.349761 36.448240 37.169084 37.550926 36.340207 36.669895 37.159771 37.360936 35.410747 36.500394 37.349761 37.129968 36.351383 36.779791 36.830083 36.731362 37.010759 36.200508 36.491081 37.180260 36.500394 37.068501 37.139282 37.439167 35.969540 37.280843 37.031248 37.269667 37.338585 36.440790 36.438927 36.859885 36.969781 36.479905 36.798418 37.880614 36.761165 36.749989 36.928803 37.539750 35.230070 36.559999 36.759302 37.169084 35.628676 36.900863 37.100166 37.930906 36.180019 37.349761 36.530197 36.900863 35.639852 37.010759 36.628917 37.068501 
2048 33.730641 34.188852 33.630058 34.220517 34.030527 34.069642 34.840778 33.849850 34.971163 34.179538 34.460798 33.430755 34.939498 33.929944 34.000725 34.170225 33.348799 34.099445 33.671036 34.250319 34.419820 33.620745 34.630299 34.239143 34.879893 33.790246 33.369288 34.268945 34.559518 34.481287 34.749508 34.000725 33.481047 34.209341 34.349039 34.600496 34.829602 34.119934 34.609810 34.410506 34.879893 33.749267 34.380704 33.870339 34.419820 34.229830 34.660101 34.280121 33.959746 33.590943 33.240765 34.781173 34.481287 34.149736 34.410506 33.829361 34.639612 34.809113 34.028664 34.371391 35.099685 34.239143 34.570694 34.580007 
2048 33.270568 34.140423 33.119693 34.650788 34.419820 34.390017 34.319237 34.609810 34.010038 34.321100 33.190474 34.000725 34.090132 34.220517 34.449622 34.799799 32.939017 34.039840 32.778829 33.881515 33.790246 34.211203 34.350902 34.078956 33.449382 34.499913 33.671036 34.749508 34.449622 34.580007 34.360215 34.401193 33.229589 33.749267 33.259392 33.929944 34.051016 33.559278 34.609810 34.399331 34.769997 34.159049 33.430755 34.378842 34.300610 34.188852 34.529716 34.669414 33.250079 34.028664 33.009797 34.749508 33.680350 33.991411 34.511089 34.149736 34.039840 34.190714 34.200028 33.989549 35.099685 33.959746 34.280121 34.511089 
2048 34.740195 37.070364 35.300851 36.109239 36.310405 36.260113 37.109479 36.310405 35.909936 36.370009 37.090853 37.170947 36.509708 36.578625 37.079677 37.470832 34.758821 36.310405 35.621226 36.630780 36.640093 36.500394 36.599115 36.090612 35.889447 36.459416 35.939738 37.459657 36.541373 36.738813 36.830083 37.569553 35.129488 37.439167 35.760924 36.349520 36.159530 36.610290 36.370009 36.880374 36.271289 35.949051 35.740435 36.431476 36.939979 36.250800 36.729500 36.310405 35.390258 36.720186 35.140663 36.790967 35.669655 37.051737 36.800280 36.330894 35.930425 35.969540 36.180019 36.559999 36.509708 35.889447 36.038458 36.640093 
2048 33.561140 34.630299 33.421442 34.678727 34.108758 34.309924 34.769997 34.738332 33.969060 35.239384 34.328550 34.039840 34.650788 34.689903 34.719706 34.831464 33.151358 34.539029 33.890828 34.689903 34.339726 34.509227 34.170225 34.250319 34.049153 34.499913 34.390017 34.740195 33.780932 34.701079 35.069883 34.449622 33.568591 35.028905 33.790246 34.628436 34.550205 34.740195 34.200028 35.401434 34.539029 34.470111 34.250319 34.250319 34.159049 35.291538 34.809113 34.708530 33.318996 33.920631 33.289194 34.550205 33.980235 35.030767 34.809113 34.550205 33.721328 34.591183 34.280121 34.149736 33.861026 34.160912 34.140423 34.950674 
2048 33.140182 33.639371 33.209100 34.200028 33.760443 34.010038 34.589320 34.350902 33.900142 34.200028 34.879893 33.369288 34.099445 34.229830 33.799559 34.090132 32.600015 33.838674 33.559278 33.929944 34.829602 34.039840 34.738332 34.138560 33.469871 33.840537 34.160912 34.360215 33.210963 34.030527 33.970922 34.039840 32.879412 34.160912 33.739954 34.250319 33.879653 34.309924 34.051016 34.229830 33.799559 34.321100 34.730881 34.339726 33.240765 34.319237 34.289435 33.980235 32.769516 33.330172 33.099204 34.820288 34.049153 34.488738 34.879893 34.321100 33.529475 34.181401 34.369528 34.200028 33.549964 33.868477 34.289435 33.929944 
2048 32.790005 34.479424 33.780932 34.140423 34.270808 33.751130 34.648925 34.339726 34.339726 34.328550 34.539029 33.598393 34.051016 34.140423 34.591183 34.119934 33.199787 33.861026 33.579767 34.069642 33.561140 33.229589 34.360215 34.580007 33.900142 34.119934 33.888966 33.430755 33.538789 33.989549 34.339726 33.929944 32.290816 34.458935 33.160672 33.961609 34.129247 33.481047 34.699216 34.149736 34.209341 34.810975 33.790246 33.888966 34.000725 34.071505 34.550205 33.659860 33.050776 34.229830 33.020973 34.710392 33.110380 33.969060 34.250319 33.739954 34.429133 34.799799 33.799559 33.790246 33.998862 34.328550 34.030527 33.918768 
2048 35.198405 36.450103 35.699457 36.679208 36.820769 36.610290 35.980716 36.239624 36.260113 35.950914 37.180260 36.651269 37.139282 36.468729 36.690384 37.139282 34.838915 36.340207 35.630539 37.100166 35.859644 36.399812 36.081299 36.569312 36.749989 35.589561 36.420301 36.461279 36.919490 36.180019 36.949292 36.729500 34.870580 35.719946 35.420060 35.699457 35.710633 36.189333 36.541373 36.410987 36.079437 36.640093 36.161393 36.360696 36.509708 36.720186 36.409125 35.790727 34.920871 35.850331 35.159290 36.459416 35.610050 35.591424 36.900863 36.049634 36.589801 36.530197 35.999343 35.800040 36.049634 36.759302 36.019832 36.509708 
2048 33.209100 34.390017 33.400953 34.241006 34.499913 34.870580 34.600496 34.220517 34.470111 34.218654 34.378842 34.380704 35.271049 34.980476 34.550205 34.598634 33.160672 33.929944 33.810735 34.440309 34.959987 34.330413 34.598634 34.540892 35.049394 34.349039 33.589080 33.970922 34.270808 34.930184 34.799799 34.509227 32.659620 34.531578 33.101067 33.879653 34.591183 33.948570 33.920631 34.870580 34.550205 33.710152 34.160912 34.738332 34.250319 34.639612 34.660101 34.231693 32.979995 34.470111 33.261254 33.980235 34.300610 34.550205 34.270808 34.520403 34.550205 34.108758 33.881515 34.129247 34.540892 34.220517 34.779310 34.460798 
2048 33.119693 33.959746 33.410266 33.918768 33.911318 34.680590 35.269186 34.229830 33.989549 34.540892 33.890828 33.879653 34.149736 34.470111 33.820048 34.531578 33.348799 33.978373 33.579767 34.609810 33.989549 33.400953 34.680590 34.719706 34.451485 34.200028 33.900142 34.509227 33.959746 34.680590 34.319237 34.920871 32.510608 33.849850 33.419579 34.170225 33.909455 33.849850 34.511089 34.568831 34.410506 34.449622 33.469871 33.918768 34.049153 34.891069 34.110621 33.890828 33.330172 33.808872 32.600015 34.751371 33.769757 34.181401 34.479424 34.930184 34.259632 34.289435 33.680350 34.119934 34.419820 34.080818 33.389777 33.989549 
2048 33.149496 34.341589 34.039840 34.829602 34.978613 34.959987 35.349280 34.989789 34.110621 34.099445 34.900382 34.010038 34.280121 34.250319 34.499913 34.859404 33.069402 34.140423 34.200028 34.339726 34.900382 34.419820 35.410747 35.259873 33.969060 33.810735 34.889206 34.430996 34.270808 34.600496 34.689903 35.028905 32.648444 34.090132 34.451485 34.989789 34.710392 34.501776 34.779310 35.580248 34.101307 33.309683 34.021214 34.289435 34.580007 34.309924 35.321340 34.369528 33.369288 33.989549 34.159049 34.419820 34.339726 35.030767 35.090372 35.060570 33.549964 34.490600 34.689903 34.378842 33.380464 34.529716 34.511089 34.529716 
