#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.139041 36.738813 35.339966 37.658960 37.008896 36.720186 39.879233 36.880374 37.360936 36.960468 37.008896 37.001446 38.931146 37.029386 37.150458 37.610531 36.250800 37.031248 36.370009 36.990270 36.649406 35.950914 38.839877 36.969781 37.400052 36.720186 36.850572 37.619844 37.008896 37.379563 37.269667 36.129728 35.529956 37.079677 35.550445 37.720427 35.839155 36.589801 37.889928 38.091093 36.800280 36.800280 36.301091 36.418438 37.008896 36.500394 36.969781 36.669895 35.639852 36.820769 35.010278 37.379563 36.161393 37.429854 37.470832 37.619844 36.759302 36.841258 37.379563 37.239864 36.779791 36.440790 37.008896 36.839396 
2048 33.609569 34.999102 34.049153 35.461038 34.568831 34.769997 37.860125 34.889206 34.840778 34.179538 35.131350 34.591183 34.630299 35.500154 36.150217 35.099685 33.469871 34.600496 34.889206 34.421682 34.639612 34.349039 36.578625 34.729019 34.159049 34.250319 34.600496 35.278499 34.840778 34.879893 36.219135 34.090132 33.790246 34.539029 34.550205 34.879893 34.639612 34.460798 36.859885 34.671277 34.760684 33.939257 34.751371 34.941360 34.580007 35.200268 36.248937 34.740195 34.030527 34.460798 34.769997 34.580007 35.149977 34.930184 36.820769 34.919009 34.349039 34.328550 35.129488 35.090372 35.390258 34.779310 35.990030 34.850091 
2048 32.920390 34.268945 33.719465 34.989789 34.779310 35.259873 36.051497 34.520403 32.881275 34.799799 34.769997 35.000965 34.699216 34.850091 35.310164 34.339726 32.709911 34.978613 34.090132 34.689903 34.220517 34.850091 34.999102 34.889206 33.019111 34.470111 34.380704 35.019591 33.788383 34.490600 35.289675 34.460798 31.968579 35.330653 33.618882 34.650788 34.539029 34.350902 35.079196 33.920631 33.119693 33.939257 34.900382 34.919009 33.939257 35.161152 35.429373 33.959746 33.618882 34.371391 33.499673 35.108998 33.868477 35.110861 34.939498 33.959746 33.190474 34.559518 35.509467 34.539029 34.350902 34.930184 35.149977 34.209341 
2048 32.529235 34.259632 33.969060 34.468248 33.739954 34.879893 37.088990 34.319237 33.829361 34.039840 35.220757 34.859404 34.360215 34.268945 34.399331 34.520403 33.071265 34.200028 34.399331 34.300610 34.078956 34.701079 35.630539 34.101307 34.280121 33.989549 35.079196 35.570934 33.820048 34.570694 34.529716 34.859404 32.840297 34.060329 34.010038 34.090132 33.721328 34.151599 36.060810 34.440309 34.309924 33.998862 34.380704 34.891069 34.410506 34.710392 34.650788 33.888966 32.829121 33.870339 33.870339 33.779070 33.840537 34.600496 35.829842 34.190714 33.618882 34.039840 35.369769 34.518540 33.879653 34.280121 34.419820 34.499913 
2048 35.738572 36.619604 35.999343 37.411228 36.891550 36.569312 40.719286 37.129968 37.319958 36.569312 37.180260 37.821010 38.590282 37.049875 37.418678 36.578625 34.859404 36.520883 37.420541 36.809593 36.679208 36.340207 39.229169 37.301332 37.869439 36.690384 36.740676 37.830323 37.189573 37.429854 37.001446 36.370009 34.840778 37.079677 35.600737 37.690625 36.459416 36.619604 39.100647 37.958845 37.129968 37.059188 37.020072 37.319958 37.180260 37.729740 36.830083 37.331134 35.708770 36.871061 36.019832 37.420541 36.150217 37.940219 38.199127 38.219616 36.770478 37.420541 37.129968 37.319958 36.830083 37.040561 36.869198 37.301332 
2048 34.080818 35.040081 33.259392 36.321580 35.019591 34.969300 36.539510 35.220757 34.669414 34.678727 34.779310 35.719946 35.449862 35.099685 35.239384 35.330653 33.728778 35.149977 34.218654 35.839155 34.740195 34.520403 35.880134 36.289915 35.149977 34.648925 34.259632 35.820529 34.259632 34.930184 36.001205 35.099685 34.051016 34.648925 33.399090 35.678968 35.209581 34.939498 36.280602 35.541132 34.909695 34.568831 34.380704 35.328791 34.749508 34.509227 35.431236 34.859404 34.010038 34.859404 33.870339 35.701320 34.829602 35.440549 35.990030 35.380945 34.689903 34.520403 34.609810 35.580248 34.380704 34.280121 35.818666 35.170466 
2048 33.419579 34.419820 33.671036 35.030767 34.419820 34.598634 36.370009 35.349280 33.739954 34.810975 34.760684 34.220517 35.358593 33.991411 34.699216 35.138801 33.579767 34.678727 33.980235 35.271049 34.730881 34.648925 35.610050 35.040081 33.691525 34.639612 34.580007 34.591183 34.920871 34.151599 34.879893 34.540892 33.300370 34.799799 33.780932 34.790486 34.891069 34.559518 35.250559 35.129488 34.570694 34.520403 34.309924 34.840778 34.559518 34.209341 34.699216 35.040081 33.359975 34.339726 33.769757 34.619123 34.639612 34.831464 35.598874 34.639612 33.911318 34.531578 34.891069 34.609810 35.379082 34.380704 34.390017 35.211444 
2048 34.390017 35.548583 35.321340 35.731122 34.339726 35.408884 37.880614 34.930184 35.401434 34.950674 36.600977 35.550445 35.690144 34.799799 36.299229 36.099926 34.390017 35.481527 35.479665 35.660341 34.710392 35.820529 37.221238 35.559759 35.479665 35.459176 35.719946 36.010519 35.531819 35.479665 36.109239 35.990030 33.460557 35.399571 35.330653 35.518780 34.850091 35.310164 36.969781 35.271049 35.149977 34.920871 35.900623 34.939498 35.129488 34.989789 36.530197 35.610050 34.429133 34.689903 35.049394 35.669655 34.898520 36.278740 37.029386 35.269186 35.081059 35.811216 36.319718 35.328791 35.829842 34.969300 36.438927 35.719946 
2048 35.099685 36.589801 36.509708 37.308782 36.999583 37.929043 39.109960 37.640333 37.310645 38.199127 37.500635 37.649646 38.359314 38.309023 37.459657 37.549064 34.969300 36.619604 36.880374 37.709251 36.859885 37.601218 38.119033 37.079677 37.709251 37.450343 36.630780 37.398189 37.001446 38.228929 37.750229 36.910176 34.950674 36.759302 35.781413 37.409365 36.509708 37.260354 37.100166 36.850572 37.049875 37.379563 36.809593 36.539510 37.420541 36.971644 36.939979 36.388636 35.500154 36.939979 35.880134 37.409365 35.699457 37.811697 37.521124 36.688522 36.591664 38.050115 37.848949 36.699697 36.358833 37.409365 37.228689 37.070364 
2048 33.190474 35.049394 33.680350 35.600737 34.650788 34.749508 37.219375 35.779551 34.140423 35.081059 35.740435 35.390258 35.610050 34.149736 35.580248 35.239384 32.760203 34.639612 34.229830 35.809353 34.108758 35.248697 36.170706 35.440549 34.159049 34.639612 35.749748 35.461038 34.900382 35.010278 35.950914 35.731122 32.721087 35.230070 34.140423 34.989789 34.619123 34.309924 36.580488 35.850331 34.179538 35.179779 35.159290 34.969300 35.379082 34.449622 35.310164 35.159290 32.939017 34.810975 33.609569 35.360456 34.300610 35.639852 36.470592 35.021454 33.950433 35.379082 35.390258 34.891069 35.040081 34.900382 35.598874 35.298988 
2048 33.469871 33.959746 33.728778 34.760684 34.701079 34.620985 36.869198 34.729019 34.259632 33.630058 33.900142 33.749267 34.039840 33.950433 35.349280 34.710392 33.110380 33.820048 33.680350 34.108758 34.430996 34.449622 35.468489 34.719706 34.520403 33.879653 34.149736 34.220517 33.099204 34.499913 35.360456 34.971163 32.389536 34.099445 33.369288 34.410506 34.781173 34.509227 36.390498 34.689903 33.400953 33.650547 33.490360 33.900142 33.980235 34.399331 35.351142 34.820288 33.229589 34.509227 32.979995 34.449622 33.849850 35.211444 35.168603 34.430996 33.900142 34.479424 34.401193 33.570454 33.440068 33.760443 34.920871 34.671277 
2048 33.188611 34.529716 33.359975 35.600737 33.520162 34.810975 35.760924 34.969300 33.380464 35.028905 33.868477 35.420060 34.479424 33.969060 34.209341 34.550205 33.149496 35.339966 33.639371 35.220757 33.460557 34.779310 35.209581 35.339966 34.660101 34.028664 34.010038 35.138801 34.119934 34.380704 34.051016 34.900382 32.570213 34.481287 33.559278 35.800040 33.410266 34.920871 34.919009 35.610050 33.989549 34.729019 33.808872 35.108998 33.978373 33.799559 34.218654 34.600496 32.750890 34.678727 33.209100 35.788864 33.250079 35.049394 34.941360 35.190955 33.918768 34.149736 33.870339 35.069883 34.419820 34.460798 34.058467 34.889206 
2048 35.559759 36.960468 36.589801 36.450103 35.969540 36.319718 38.919970 36.040321 36.610290 36.511570 37.221238 36.809593 37.381425 36.621466 37.198886 36.610290 35.889447 36.809593 38.200989 36.749989 36.438927 36.759302 38.491562 36.818907 36.809593 36.459416 36.559999 36.990270 36.699697 37.519261 37.709251 36.899000 35.518780 36.999583 36.438927 36.779791 36.599115 36.628917 38.379803 37.079677 36.310405 36.789104 36.220998 37.150458 36.830083 36.889687 37.509948 37.999824 35.490841 36.921352 35.760924 36.569312 36.790967 36.971644 37.901103 36.621466 36.619604 36.358833 36.800280 37.061051 36.949292 36.720186 37.489459 37.260354 
2048 36.349520 36.690384 35.811216 36.630780 36.399812 36.709011 38.249418 37.148595 37.260354 36.939979 37.809834 38.219616 37.180260 36.720186 37.351623 37.739053 34.790486 36.250800 36.939979 36.580488 37.340447 36.628917 37.768856 38.580969 36.669895 36.340207 37.049875 37.111342 36.319718 37.260354 37.489459 37.489459 35.179779 37.578866 35.749748 37.239864 36.841258 36.278740 37.090853 38.390979 37.331134 37.351623 37.088990 37.359074 37.088990 36.669895 37.079677 37.811697 35.960227 36.090612 36.800280 36.789104 37.049875 37.509948 36.509708 36.630780 36.209822 36.619604 37.889928 37.431717 37.100166 37.269667 36.899000 37.420541 
2048 35.120174 35.680830 34.449622 35.749748 36.200508 35.699457 37.791207 35.159290 35.149977 35.220757 35.649166 36.090612 36.409125 35.310164 36.509708 36.001205 34.580007 35.330653 35.431236 35.889447 36.461279 35.649166 36.578625 35.049394 35.269186 35.468489 35.800040 36.319718 35.230070 35.541132 36.219135 35.520643 34.358352 35.429373 35.099685 35.520643 35.960227 35.461038 37.590042 35.248697 35.539269 35.028905 36.060810 35.969540 36.159530 35.209581 36.500394 35.649166 34.850091 35.548583 34.930184 34.959987 36.351383 35.921112 36.559999 36.010519 34.870580 35.149977 36.029145 35.710633 35.820529 34.879893 35.930425 35.969540 
2048 33.820048 34.129247 33.849850 35.159290 34.369528 34.540892 37.329271 34.019351 35.060570 34.509227 34.809113 34.211203 35.170466 34.119934 34.930184 34.499913 33.549964 34.650788 34.350902 34.580007 34.119934 34.140423 35.868958 34.268945 34.879893 34.879893 34.769997 34.520403 34.170225 34.371391 35.660341 34.559518 33.600256 33.810735 33.589080 34.360215 34.730881 34.010038 35.919249 33.998862 34.559518 34.090132 34.261495 34.648925 34.809113 33.751130 35.179779 34.270808 33.859164 34.440309 33.680350 34.769997 33.989549 34.449622 35.770237 35.010278 35.099685 34.969300 35.569072 34.010038 34.879893 34.019351 34.850091 34.211203 
2048 35.969540 36.079437 36.289915 36.599115 36.498532 36.070123 39.130449 36.709011 36.459416 36.420301 36.720186 35.740435 37.949532 36.159530 37.061051 36.301091 35.310164 36.180019 37.059188 35.889447 36.040321 36.340207 38.370490 36.779791 36.438927 36.150217 37.090853 36.660582 37.269667 36.228448 37.230551 35.738572 34.950674 36.781654 35.829842 37.100166 35.520643 36.859885 37.889928 37.720427 36.850572 36.010519 36.990270 35.770237 36.640093 36.461279 36.871061 35.548583 34.740195 36.479905 35.859644 36.820769 36.630780 37.049875 37.800521 37.141144 36.200508 36.550686 38.340688 36.669895 36.709011 35.759062 37.001446 36.120415 
2048 33.879653 35.259873 34.021214 35.151839 34.218654 34.999102 35.639852 34.039840 34.399331 35.000965 34.930184 34.648925 34.239143 34.241006 35.559759 34.539029 33.859164 35.058707 34.660101 34.850091 34.730881 34.479424 35.500154 35.149977 34.840778 34.891069 34.758821 34.900382 34.390017 34.291297 35.541132 34.270808 33.440068 35.090372 34.339726 34.620985 34.429133 33.898279 35.030767 34.369528 33.909455 33.888966 34.641474 34.280121 33.698976 34.010038 35.461038 34.019351 33.481047 34.609810 33.788383 34.971163 34.179538 34.630299 34.781173 34.179538 34.220517 34.440309 34.609810 34.520403 33.998862 34.378842 34.989789 34.539029 
2048 33.048913 33.410266 32.398850 34.941360 33.730641 33.728778 35.950914 33.030286 33.250079 33.849850 33.810735 34.580007 34.229830 33.169985 34.170225 33.989549 32.441691 33.359975 33.451244 34.689903 34.479424 33.380464 35.330653 33.948570 34.069642 33.689663 33.440068 34.319237 34.010038 34.051016 34.760684 34.231693 32.780692 33.309683 33.048913 34.300610 34.309924 33.630058 35.680830 33.570454 33.678487 33.561140 33.579767 34.518540 34.270808 34.298748 34.840778 33.980235 33.119693 33.339486 33.229589 34.429133 33.779070 33.460557 35.429373 33.659860 33.739954 34.419820 33.779070 33.350661 34.261495 34.090132 34.518540 34.220517 
2048 33.279881 34.410506 33.888966 34.529716 33.920631 35.129488 37.578866 34.430996 33.749267 34.708530 35.060570 34.408644 34.190714 34.889206 34.939498 34.470111 33.020973 34.630299 34.438446 34.250319 34.019351 34.330413 36.438927 34.419820 34.280121 34.140423 34.369528 34.390017 34.090132 34.390017 35.790727 34.220517 32.309443 34.950674 33.840537 34.030527 34.309924 34.969300 36.070123 34.499913 33.430755 34.030527 34.170225 34.060329 34.451485 34.339726 35.500154 34.110621 32.728538 34.499913 33.648685 34.069642 33.888966 34.900382 35.999343 34.650788 33.970922 34.499913 34.879893 34.600496 34.229830 34.419820 35.310164 34.280121 
2048 34.738332 36.470592 36.010519 37.038699 36.930665 36.980957 40.529296 37.230551 36.571175 35.800040 37.219375 36.951154 36.289915 36.859885 37.599355 36.118552 34.380704 36.500394 37.219375 36.699697 36.289915 36.390498 39.560720 37.180260 36.269426 36.189333 37.038699 37.411228 35.719946 37.899241 37.930906 36.278740 34.630299 36.500394 35.569072 36.040321 36.468729 36.640093 38.659200 37.090853 36.559999 36.209822 36.841258 37.038699 35.850331 36.930665 37.450343 36.280602 35.010278 36.640093 35.729259 35.710633 36.209822 37.550926 38.718805 36.681071 36.461279 37.020072 37.100166 36.530197 35.509467 36.800280 36.640093 36.699697 
2048 33.689663 35.019591 33.998862 35.841018 34.250319 34.660101 37.750229 34.790486 34.358352 34.959987 35.120174 35.000965 34.850091 34.620985 34.179538 34.609810 33.419579 34.699216 33.888966 35.848469 34.648925 34.570694 36.070123 35.049394 34.390017 34.140423 34.660101 35.310164 34.151599 34.580007 35.699457 34.470111 33.279881 35.220757 33.831224 35.200268 34.721568 33.710152 36.040321 35.379082 34.440309 34.188852 33.959746 34.971163 34.179538 34.540892 34.390017 34.419820 34.069642 34.660101 33.451244 35.401434 34.678727 34.119934 36.489218 34.859404 33.820048 34.321100 34.749508 34.980476 34.419820 34.689903 34.840778 34.319237 
2048 34.349039 35.170466 34.399331 36.129728 35.228208 35.850331 37.640333 35.550445 35.049394 35.138801 35.870820 35.559759 35.259873 35.449862 35.710633 35.760924 34.319237 35.330653 35.328791 36.180019 34.760684 35.399571 36.731362 35.291538 35.060570 35.468489 35.129488 36.219135 35.548583 36.209822 36.180019 35.051256 34.321100 34.870580 34.399331 35.760924 35.671517 35.459176 36.899000 35.248697 35.399571 34.330413 34.911558 35.978854 35.490841 35.548583 35.740435 35.671517 34.891069 34.710392 34.978613 36.360696 34.999102 35.960227 37.070364 34.850091 34.850091 35.678968 35.889447 36.129728 35.570934 35.919249 36.029145 35.280362 
2048 33.909455 34.740195 33.870339 35.749748 33.920631 34.080818 37.701800 35.108998 35.209581 34.509227 35.760924 34.850091 35.369769 34.229830 35.930425 34.980476 33.510849 34.239143 34.410506 35.850331 34.499913 34.891069 36.509708 34.959987 34.520403 34.669414 35.710633 35.488978 34.980476 33.820048 35.479665 34.628436 33.481047 34.829602 34.319237 35.239384 34.848228 33.829361 36.219135 34.619123 34.209341 34.121796 35.321340 35.271049 34.850091 34.751371 35.909936 34.488738 33.859164 34.810975 33.918768 34.989789 34.349039 34.989789 36.420301 34.591183 33.959746 34.850091 35.729259 34.561381 34.909695 33.900142 35.680830 35.399571 
2048 35.339966 37.280843 35.868958 36.479905 36.370009 36.899000 40.220097 36.979094 36.789104 36.790967 36.470592 36.889687 38.230792 36.058947 37.780032 37.100166 34.870580 37.299469 36.690384 35.930425 35.939738 36.260113 38.748607 36.580488 36.681071 37.180260 36.859885 36.729500 37.480146 36.651269 37.249178 37.100166 34.440309 36.550686 35.369769 36.710873 35.520643 36.250800 38.100407 37.759542 36.031008 36.701560 36.649406 37.079677 37.310645 35.971403 37.310645 36.539510 35.159290 36.599115 35.388395 36.919490 35.811216 36.779791 37.720427 36.899000 36.139041 36.740676 37.631020 36.630780 37.061051 35.800040 37.310645 37.100166 
2048 33.879653 34.701079 33.698976 35.108998 34.268945 35.069883 36.910176 34.680590 34.000725 34.790486 34.349039 33.920631 35.321340 34.470111 35.248697 34.609810 33.169985 34.850091 35.010278 34.119934 35.108998 34.600496 35.120174 34.971163 34.101307 34.339726 34.600496 34.309924 34.229830 34.619123 35.561621 34.241006 32.970682 34.989789 33.900142 34.710392 34.550205 34.350902 36.109239 34.369528 33.890828 34.349039 34.309924 34.289435 34.900382 34.220517 35.209581 34.889206 33.229589 34.719706 34.399331 34.380704 34.729019 34.840778 35.900623 34.639612 34.270808 34.529716 34.840778 34.870580 34.570694 34.250319 35.351142 34.511089 
2048 33.799559 34.511089 33.751130 35.138801 33.991411 35.040081 36.749989 34.071505 34.010038 34.820288 34.170225 34.559518 34.850091 34.529716 36.409125 34.719706 33.359975 35.461038 33.650547 34.369528 33.888966 35.209581 35.669655 34.799799 33.749267 34.609810 34.110621 35.049394 34.259632 34.280121 36.260113 34.211203 33.630058 35.010278 33.410266 34.470111 34.099445 35.030767 36.129728 34.769997 34.479424 34.371391 34.060329 34.580007 34.250319 34.810975 36.058947 34.699216 33.199787 34.559518 33.289194 34.220517 33.769757 35.358593 35.969540 34.570694 33.671036 34.669414 34.110621 34.259632 34.099445 34.339726 35.719946 34.600496 
2048 32.698736 34.170225 32.918528 34.099445 34.179538 34.229830 36.830083 34.140423 33.859164 33.870339 34.188852 34.090132 34.660101 34.239143 35.019591 34.978613 32.451004 34.000725 33.659860 34.699216 34.218654 34.390017 35.069883 34.170225 33.318996 34.021214 33.779070 33.799559 33.810735 34.701079 35.230070 34.039840 32.009557 34.309924 33.529475 34.848228 34.520403 33.840537 36.410987 34.580007 34.049153 33.440068 34.360215 34.479424 34.339726 33.970922 35.179779 35.131350 32.808632 34.039840 32.801181 34.239143 33.549964 34.268945 35.479665 34.529716 34.280121 34.241006 34.229830 34.729019 34.239143 33.911318 35.410747 34.119934 
2048 36.450103 38.331375 37.180260 39.270148 37.001446 37.668273 40.479004 36.960468 38.061291 37.038699 37.930906 38.970262 38.899481 37.310645 38.130209 38.359314 36.189333 37.400052 36.729500 38.530678 38.709491 37.988648 38.810074 36.690384 37.670135 37.640333 38.299710 38.150698 38.020313 38.111582 38.800761 37.290156 36.470592 38.240105 36.310405 38.469210 37.329271 37.299469 38.469210 36.919490 38.210303 36.260113 38.109720 38.288534 38.471073 37.770718 37.768856 37.260354 36.880374 37.839636 36.539510 38.309023 37.470832 39.050356 38.810074 36.759302 38.569793 38.240105 39.158389 37.610531 37.569553 37.599355 38.729981 38.219616 
2048 34.989789 34.248456 37.180260 34.280121 36.099926 34.520403 49.589202 34.390017 35.420060 35.190955 39.748847 35.019591 36.990270 34.429133 39.059669 34.250319 34.339726 33.861026 38.860366 34.179538 36.349520 34.630299 48.698857 34.920871 35.520643 34.280121 46.111643 34.831464 36.278740 34.689903 40.479004 34.250319 34.678727 34.270808 37.450343 34.360215 36.228448 33.939257 49.609691 35.230070 35.379082 34.341589 39.340928 34.371391 36.539510 34.909695 38.750470 33.998862 35.008416 33.911318 38.791448 34.419820 36.068261 33.900142 51.001087 34.650788 35.541132 34.341589 47.799200 34.490600 36.859885 33.769757 42.580068 34.619123 
2048 34.071505 34.930184 34.879893 35.880134 34.779310 35.420060 36.818907 35.438687 34.950674 35.131350 35.749748 35.800040 35.369769 35.289675 36.129728 35.339966 33.941120 35.321340 35.079196 35.559759 35.470352 36.001205 36.450103 35.809353 35.110861 35.019591 35.239384 35.589561 35.289675 34.769997 35.919249 34.790486 34.119934 35.099685 34.708530 34.850091 34.710392 34.879893 36.619604 35.999343 35.190955 34.820288 35.630539 36.040321 35.200268 34.941360 36.040321 35.591424 34.390017 35.310164 34.930184 35.241246 35.669655 36.289915 36.919490 36.120415 35.159290 35.120174 36.248937 34.959987 35.630539 34.689903 36.060810 35.438687 
2048 33.169985 34.099445 33.760443 34.039840 34.030527 34.509227 35.719946 33.739954 34.630299 33.969060 34.699216 34.568831 34.959987 33.540651 33.859164 33.890828 32.680109 33.950433 33.808872 34.268945 34.330413 34.200028 34.820288 33.879653 34.689903 33.490360 34.499913 34.930184 33.600256 33.570454 34.328550 33.101067 33.080578 34.490600 33.680350 33.389777 33.989549 34.291297 34.898520 34.399331 34.250319 33.479184 34.499913 34.250319 34.481287 34.140423 34.241006 32.940879 33.169985 33.769757 33.508986 34.090132 33.710152 34.239143 34.799799 33.810735 34.229830 34.110621 34.708530 34.580007 33.900142 33.980235 34.019351 33.659860 
2048 34.909695 36.070123 35.658479 36.219135 34.829602 37.029386 40.600076 35.470352 36.090612 35.399571 36.710873 36.390498 36.759302 35.630539 36.720186 36.299229 35.380945 36.429614 36.319718 36.289915 35.399571 36.021695 38.500875 35.431236 36.429614 36.140904 35.971403 36.468729 35.859644 36.109239 36.980957 35.969540 34.499913 36.749989 35.108998 35.630539 35.259873 36.248937 38.638711 36.399812 36.001205 35.930425 35.490841 35.850331 35.360456 35.770237 36.159530 35.949051 34.820288 36.230311 35.230070 36.111102 35.539269 36.520883 37.649646 35.870820 35.539269 36.548823 36.250800 35.420060 35.580248 36.180019 35.850331 35.788864 
2048 34.069642 34.129247 34.069642 34.740195 33.849850 34.641474 37.690625 34.540892 33.650547 34.319237 34.399331 34.580007 34.168363 34.170225 35.660341 34.540892 33.179298 34.570694 34.330413 34.889206 33.680350 33.698976 35.690144 35.269186 33.769757 34.511089 35.170466 34.401193 33.490360 33.460557 35.200268 33.691525 33.291057 34.399331 34.419820 34.430996 34.049153 34.131110 36.040321 34.758821 33.540651 34.410506 34.380704 34.870580 34.019351 33.719465 35.829842 34.378842 33.410266 33.810735 33.929944 34.440309 34.099445 34.149736 35.550445 34.600496 34.039840 34.349039 35.118312 34.460798 33.788383 33.630058 35.190955 33.579767 
2048 33.039600 34.660101 34.190714 34.600496 33.849850 34.568831 35.850331 34.470111 33.980235 33.861026 34.591183 34.328550 34.911558 33.620745 35.149977 34.520403 33.140182 34.218654 33.959746 34.580007 33.861026 34.499913 36.001205 34.669414 34.039840 33.771619 34.660101 34.769997 34.321100 34.250319 35.639852 34.719706 32.691285 35.030767 34.188852 34.991652 33.691525 34.190714 35.539269 35.529956 34.069642 33.799559 34.039840 34.499913 34.200028 34.250319 35.060570 34.540892 33.419579 33.849850 33.279881 34.259632 33.231452 35.021454 35.339966 34.879893 33.318996 34.380704 35.019591 34.241006 34.220517 33.950433 35.170466 34.898520 
2048 33.110380 34.641474 34.110621 34.939498 34.460798 35.429373 37.170947 34.671277 33.481047 34.309924 35.420060 34.710392 35.230070 34.600496 34.861267 34.550205 32.979995 34.499913 34.699216 34.559518 34.708530 34.671277 35.658479 35.069883 34.049153 34.300610 35.621226 34.609810 34.259632 34.019351 34.999102 34.499913 32.881275 34.540892 34.220517 34.609810 34.129247 34.580007 36.079437 34.350902 33.959746 33.680350 34.449622 34.710392 34.570694 34.619123 35.190955 34.300610 33.268705 34.349039 33.950433 34.820288 34.550205 35.511330 35.958365 34.140423 34.010038 34.319237 35.589561 34.330413 34.600496 33.680350 34.309924 34.870580 
2048 35.921112 37.249178 35.651028 37.219375 37.340447 37.258491 39.950013 36.960468 36.859885 36.900863 36.889687 36.660582 38.130209 36.630780 37.001446 36.958605 35.820529 37.111342 36.520883 36.329031 37.349761 36.269426 38.409606 37.379563 37.139282 36.679208 36.438927 36.530197 37.480146 36.550686 36.720186 36.550686 34.930184 37.550926 35.690144 37.429854 36.889687 36.170706 37.869439 37.949532 37.189573 37.470832 36.569312 36.779791 37.189573 37.200749 37.070364 36.491081 35.390258 37.051737 35.081059 37.191436 35.818666 36.599115 37.331134 37.541613 37.061051 37.569553 37.411228 36.410987 36.679208 36.170706 36.671758 36.539510 
2048 33.561140 33.890828 33.510849 34.760684 34.460798 34.779310 35.701320 34.799799 33.991411 33.929944 34.658238 34.388155 34.499913 35.099685 34.850091 35.120174 33.011660 34.751371 33.779070 34.971163 34.620985 34.479424 35.149977 34.501776 33.428892 34.358352 34.149736 34.889206 34.101307 34.850091 35.099685 34.090132 33.119693 34.580007 34.300610 34.630299 34.520403 33.780932 34.919009 34.980476 33.739954 33.739954 34.410506 34.429133 34.239143 34.259632 34.609810 34.619123 33.250079 34.280121 33.240765 34.360215 34.648925 34.458935 35.108998 34.589320 33.419579 34.999102 34.669414 35.131350 34.309924 34.429133 34.650788 34.600496 
2048 34.101307 35.449862 34.671277 36.749989 35.429373 35.079196 37.148595 35.909936 35.470352 35.740435 36.031008 36.370009 35.949051 35.600737 36.280602 36.530197 34.580007 35.928562 35.129488 36.699697 34.850091 35.088509 36.301091 36.749989 35.239384 35.930425 35.779551 36.530197 35.028905 35.420060 36.610290 35.930425 33.799559 35.610050 35.120174 36.170706 35.209581 34.779310 36.330894 35.960227 35.200268 35.289675 35.740435 36.260113 35.371631 35.380945 36.010519 35.099685 34.099445 35.360456 34.570694 36.459416 35.200268 35.310164 36.019832 36.420301 34.719706 35.649166 36.150217 36.058947 35.371631 36.189333 36.470592 35.539269 
2048 33.600256 34.440309 33.749267 35.179779 35.410747 34.680590 36.790967 35.198405 34.250319 34.730881 35.541132 34.790486 35.310164 33.700839 34.289435 35.090372 33.888966 34.710392 34.309924 35.028905 34.600496 34.850091 35.719946 35.310164 34.369528 34.108758 35.159290 34.721568 35.040081 33.978373 34.589320 34.950674 33.888966 34.838915 34.170225 34.399331 34.280121 34.051016 35.749748 34.881756 35.101548 34.019351 35.310164 34.419820 34.740195 34.369528 34.449622 34.868717 34.611672 34.470111 33.628196 34.939498 34.209341 35.351142 35.870820 34.781173 34.900382 34.689903 35.580248 34.499913 35.880134 33.950433 34.620985 35.449862 
2048 35.129488 37.079677 37.301332 37.271529 36.919490 36.669895 42.259693 36.491081 36.660582 37.370250 38.519502 36.088750 38.560480 36.779791 38.269907 37.200749 35.099685 36.621466 37.800521 36.330894 36.859885 36.979094 40.670857 37.029386 36.599115 36.740676 38.079917 36.319718 36.859885 37.629157 38.381666 36.489218 34.149736 37.631020 36.951154 37.530437 35.699457 36.410987 40.771440 37.470832 35.930425 36.899000 37.441030 36.330894 37.239864 36.360696 38.020313 36.731362 34.799799 36.930665 36.749989 36.899000 36.150217 36.969781 39.471313 37.249178 36.139041 36.960468 38.219616 36.360696 36.869198 36.189333 37.100166 37.088990 
