#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1119.488850 1119.639724 1119.270921 1119.449735 1119.170338 1119.790599 1119.779423 1119.559631 1119.740307 1119.639724 1119.680703 1119.580120 1119.609922 1119.529828 1119.520515 1119.619235 1119.609922 1119.490713 1119.550318 1119.649038 1119.319350 1119.621098 1119.358465 1119.229943 1119.399443 1119.870692 1119.140536 1119.200140 1119.630411 1120.140776 1119.248569 1119.880006 1119.730994 1119.680703 1119.349152 1119.481400 1119.811088 1120.049506 1119.710505 1119.669527 1119.559631 1119.690016 1119.328663 1119.650900 1119.339839 1119.779423 1119.779423 1119.839028 1119.820401 1119.820401 1119.699329 1119.628549 1119.889319 1120.239496 1119.898632 1119.710505 1119.818538 1119.939610 1119.749621 1119.561493 1119.660214 1120.010391 1119.909808 1119.429246 
131072 1113.738865 1113.809645 1113.569364 1113.509759 1113.809645 1113.839447 1114.090905 1113.859937 1113.409176 1113.889739 1113.999635 1113.979146 1114.139333 1113.770530 1113.820821 1113.800332 1113.899052 1113.990322 1113.569364 1113.651320 1113.848761 1113.930717 1113.491133 1113.459468 1113.969833 1113.900915 1113.470644 1113.260165 1113.830134 1113.869250 1113.489270 1114.049926 1114.049926 1114.170998 1113.779843 1114.038751 1114.370301 1114.200801 1113.899052 1114.070415 1114.219427 1114.290208 1113.899052 1113.919541 1113.859937 1113.750041 1113.690436 1113.560051 1113.958657 1114.180312 1113.798469 1113.789156 1113.800332 1114.360988 1113.841310 1113.560051 1114.010811 1113.660634 1113.930717 1114.079729 1114.008948 1114.180312 1114.089042 1114.020124 
131072 1116.679981 1116.709784 1116.640866 1116.609201 1116.359606 1116.599888 1116.780564 1116.991043 1116.460189 1116.288826 1116.760075 1116.510481 1116.329804 1116.489992 1116.519794 1116.449013 1116.810367 1116.409898 1116.979867 1116.530970 1116.679981 1116.691157 1117.249951 1116.849482 1116.650179 1116.940752 1116.828993 1116.560772 1116.100699 1116.639003 1116.860658 1116.368920 1116.611063 1116.631553 1116.991043 1116.760075 1116.890460 1116.929576 1116.879284 1116.981730 1116.579399 1116.570085 1116.840169 1116.579399 1116.501167 1116.419211 1116.691157 1116.380095 1116.110012 1116.838306 1116.361469 1116.689295 1116.549596 1116.290689 1116.931438 1116.851345 1116.760075 1116.171479 1116.709784 1116.869971 1116.311178 1116.270199 1116.400585 1116.801053 
131072 1114.299521 1114.090905 1114.388928 1114.500687 1113.969833 1114.381477 1114.629209 1114.759594 1114.580780 1114.619896 1114.679500 1114.638522 1114.038751 1113.850623 1114.390790 1114.569604 1114.031300 1114.120707 1114.308834 1114.290208 1114.580780 1114.269719 1114.930958 1114.780083 1114.549115 1114.649698 1114.709303 1114.711165 1114.280894 1114.491373 1114.521176 1114.498824 1113.951206 1114.120707 1114.480197 1114.519313 1114.750281 1114.169136 1114.659011 1114.830375 1114.480197 1114.649698 1114.729792 1114.709303 1114.470884 1114.420593 1114.569604 1114.310697 1114.239916 1114.388928 1114.448532 1114.470884 1114.098355 1114.360988 1114.569604 1114.750281 1114.379615 1114.180312 1114.590093 1114.878803 1114.210114 1114.331186 1114.221290 1114.439219 
131072 1112.140715 1111.909747 1111.930236 1112.220809 1111.989841 1112.259924 1112.030819 1112.220809 1111.909747 1112.109050 1112.001017 1111.811027 1111.861318 1112.159342 1112.019643 1112.069935 1111.811027 1111.870632 1111.919060 1111.719757 1112.230122 1112.420112 1112.200320 1112.030819 1112.129539 1111.861318 1112.218946 1111.669466 1111.829653 1111.879945 1112.060621 1111.799851 1112.269238 1112.459227 1112.069935 1112.248749 1112.431288 1112.310216 1112.530008 1111.939549 1112.580299 1112.500206 1112.461090 1112.408936 1111.779362 1111.920923 1112.010330 1111.969352 1112.150028 1112.289727 1111.749560 1111.969352 1112.239435 1112.299040 1112.138852 1112.259924 1112.310216 1111.969352 1112.129539 1111.978665 1111.999154 1112.289727 1112.310216 1112.479717 
131072 1114.161685 1114.049926 1114.198938 1113.999635 1113.891602 1114.090905 1114.409417 1113.839447 1113.899052 1114.210114 1114.569604 1114.170998 1114.010811 1114.409417 1114.510000 1114.269719 1113.940030 1114.370301 1114.180312 1113.919541 1113.921404 1114.109531 1114.059240 1114.180312 1113.820821 1114.079729 1114.239916 1113.979146 1114.370301 1114.409417 1114.729792 1114.370301 1114.340499 1114.059240 1114.349812 1113.990322 1114.239916 1114.549115 1114.470884 1114.100218 1114.239916 1114.198938 1114.688814 1114.299521 1114.400104 1114.230603 1114.539802 1114.469022 1113.859937 1114.180312 1114.191487 1114.061102 1114.260405 1114.359125 1114.510000 1114.141196 1114.260405 1114.340499 1114.269719 1114.180312 1113.910228 1114.310697 1114.491373 1114.089042 
131072 1122.519374 1122.489572 1122.839749 1123.189926 1122.770831 1122.580841 1122.659072 1122.679561 1123.160124 1122.659072 1123.080030 1123.370603 1122.929156 1123.119146 1122.839749 1122.878864 1122.439280 1122.690737 1122.849062 1122.670248 1122.688875 1122.379676 1122.700050 1122.768968 1122.951508 1122.649759 1122.709364 1123.119146 1122.741029 1122.741029 1122.670248 1122.798771 1122.301444 1122.221351 1122.919843 1122.809947 1122.768968 1122.489572 1122.839749 1122.880727 1122.690737 1122.720540 1122.958958 1123.160124 1122.929156 1122.931018 1122.690737 1123.109832 1122.551039 1122.718677 1122.780144 1122.850925 1122.720540 1122.780144 1122.800633 1122.729853 1122.921705 1122.729853 1123.029739 1123.478636 1123.111695 1123.169437 1123.100519 1123.258844 
131072 1116.760075 1116.959378 1116.979867 1116.769388 1116.780564 1117.089763 1116.881147 1116.760075 1116.720960 1116.991043 1116.909087 1116.730273 1116.650179 1116.668805 1116.791740 1116.748899 1116.650179 1116.830856 1116.890460 1116.599888 1116.780564 1116.899773 1116.560772 1117.119566 1116.858795 1116.950065 1116.789877 1116.950065 1116.730273 1116.920263 1116.748899 1116.959378 1116.629690 1116.549596 1116.899773 1116.679981 1116.828993 1117.089763 1116.869971 1117.201522 1116.950065 1117.300242 1117.169857 1117.030159 1117.000356 1116.959378 1116.989180 1116.959378 1116.849482 1116.780564 1116.849482 1117.099077 1117.000356 1117.270440 1117.330045 1116.670668 1117.281616 1117.210835 1116.838306 1117.430627 1117.089763 1117.039472 1116.950065 1117.190346 
131072 1116.668805 1116.849482 1116.529107 1116.730273 1117.229462 1117.229462 1116.650179 1116.739586 1116.801053 1116.970554 1116.689295 1116.098836 1116.549596 1117.071137 1116.631553 1116.419211 1116.689295 1116.899773 1116.499305 1116.741449 1116.609201 1116.840169 1116.570085 1116.339117 1116.620377 1117.151231 1116.609201 1116.828993 1116.579399 1116.970554 1116.730273 1116.599888 1117.190346 1117.249951 1116.620377 1116.920263 1117.261127 1117.080450 1117.039472 1116.810367 1117.059961 1117.449254 1116.940752 1116.579399 1116.801053 1116.691157 1116.920263 1117.000356 1116.611063 1117.071137 1117.231324 1116.469502 1116.899773 1116.808504 1116.789877 1116.789877 1116.769388 1117.318869 1116.819680 1116.741449 1117.190346 1116.959378 1116.810367 1116.599888 
131072 1115.679741 1115.771011 1116.149127 1116.041094 1115.938649 1116.061583 1116.300002 1116.190106 1115.949824 1115.988940 1115.979627 1116.070896 1115.879044 1116.098836 1116.160303 1116.178930 1115.798950 1116.300002 1116.240397 1115.769148 1115.849242 1116.119325 1115.979627 1116.091385 1115.869731 1116.201282 1116.039231 1115.791500 1116.190106 1116.089523 1116.080210 1116.150990 1115.700230 1115.610823 1115.798950 1115.519553 1116.029918 1116.249710 1116.450876 1115.929335 1115.839928 1115.920022 1116.041094 1116.270199 1115.510240 1116.110012 1115.899533 1115.798950 1115.730032 1116.169617 1115.910709 1115.798950 1115.949824 1115.951687 1116.309315 1115.990803 1115.970314 1116.031781 1116.400585 1115.979627 1116.251573 1116.169617 1116.430387 1116.009429 
131072 1114.740968 1114.828512 1114.970073 1114.649698 1114.340499 1114.450395 1115.070656 1114.899293 1114.429906 1114.510000 1114.990562 1115.299761 1114.629209 1114.370301 1114.729792 1115.219668 1114.580780 1114.809886 1115.059480 1114.929095 1114.608720 1114.929095 1114.640385 1115.089282 1114.709303 1114.500687 1114.740968 1114.839688 1114.780083 1114.660874 1115.011051 1115.119085 1114.699990 1114.189625 1114.990562 1114.768907 1114.729792 1114.711165 1115.079969 1114.999875 1114.599407 1114.510000 1115.219668 1115.210354 1114.528626 1114.469022 1114.871353 1114.800572 1114.601269 1114.688814 1114.761457 1114.860177 1114.679500 1114.610583 1114.901155 1114.809886 1114.809886 1114.470884 1115.169376 1114.988700 1114.780083 1114.960760 1114.649698 1115.260646 
131072 1115.581021 1115.370542 1115.459949 1115.640625 1115.821302 1115.860417 1115.901396 1115.720719 1115.519553 1115.679741 1115.869731 1115.610823 1115.329564 1115.560532 1115.571707 1116.080210 1115.409657 1115.750521 1115.810126 1115.638763 1115.558669 1115.780324 1115.959138 1115.569845 1115.558669 1115.599647 1115.469262 1115.981489 1115.219668 1115.418971 1115.528867 1116.029918 1115.400344 1115.441322 1115.849242 1115.769148 1115.649939 1115.649939 1116.020605 1115.920022 1116.000116 1115.549356 1115.849242 1115.638763 1115.269959 1115.528867 1115.780324 1115.659252 1115.489751 1115.780324 1115.690917 1115.599647 1115.789637 1115.769148 1116.059721 1116.119325 1115.748659 1115.608960 1116.190106 1116.130501 1115.759835 1115.569845 1115.631312 1115.949824 
131072 1112.950966 1112.909988 1113.209873 1113.200560 1113.010570 1112.880185 1113.219187 1112.909988 1112.891361 1113.010570 1113.271341 1113.088802 1112.610102 1112.990081 1112.869009 1112.990081 1112.978905 1112.770289 1113.351434 1113.139093 1113.161445 1113.209873 1113.429666 1113.159582 1113.170758 1113.461331 1113.170758 1112.610102 1112.809405 1113.058999 1113.370061 1112.779602 1113.191247 1113.060862 1113.129780 1113.349572 1113.129780 1113.241538 1113.228500 1113.129780 1113.129780 1113.198698 1112.889498 1113.431528 1113.150269 1113.058999 1113.049686 1113.420352 1112.960279 1112.949103 1112.790778 1112.671569 1112.779602 1112.990081 1112.949103 1112.980768 1113.260165 1112.949103 1113.060862 1113.129780 1112.788916 1112.829894 1113.370061 1112.939790 
131072 1113.679260 1113.729551 1113.850623 1113.859937 1113.599166 1113.580540 1113.679260 1113.910228 1113.830134 1113.731414 1113.951206 1114.170998 1113.448292 1114.051789 1113.820821 1114.090905 1113.779843 1113.930717 1113.841310 1113.839447 1113.850623 1114.049926 1113.679260 1113.580540 1113.951206 1113.910228 1113.908365 1113.761216 1113.509759 1114.089042 1113.779843 1114.079729 1113.990322 1113.761216 1113.850623 1114.120707 1114.249229 1113.960519 1113.850623 1114.130020 1114.008948 1114.109531 1113.880426 1114.279032 1113.750041 1114.040613 1113.910228 1113.990322 1113.900915 1114.020124 1114.100218 1113.871112 1114.029437 1114.090905 1113.940030 1114.230603 1114.400104 1114.029437 1114.558429 1114.308834 1114.079729 1114.310697 1114.130020 1114.459708 
131072 1115.011051 1115.038991 1115.029678 1115.310937 1114.899293 1114.919782 1115.338877 1115.310937 1115.249470 1114.839688 1115.370542 1115.420833 1114.999875 1114.869490 1115.109771 1115.379855 1115.068793 1114.999875 1115.189865 1115.400344 1114.940271 1114.880666 1115.160063 1115.089282 1114.780083 1114.740968 1115.018502 1115.130261 1115.070656 1115.011051 1115.219668 1115.450636 1114.949584 1114.860177 1115.279272 1115.171239 1114.951447 1115.219668 1115.461811 1114.940271 1115.201041 1115.079969 1115.430146 1115.510240 1115.450636 1115.169376 1115.251333 1115.240157 1115.070656 1114.940271 1115.279272 1115.359366 1114.899293 1115.059480 1115.420833 1115.581021 1115.579158 1115.050167 1115.739346 1115.929335 1115.480438 1115.240157 1115.290448 1115.651801 
131072 1112.790778 1112.921163 1112.978905 1113.129780 1112.921163 1112.958416 1112.950966 1112.990081 1112.719998 1112.869009 1113.029197 1112.768427 1112.470403 1112.619415 1113.191247 1112.839207 1112.779602 1113.209873 1112.848520 1112.829894 1113.209873 1112.900674 1112.939790 1112.939790 1113.040373 1112.850383 1113.250852 1112.891361 1112.699509 1113.241538 1112.829894 1112.589613 1112.969592 1113.060862 1112.919301 1113.180071 1113.139093 1113.560051 1113.019884 1113.049686 1113.530248 1113.310456 1113.280654 1112.811267 1112.978905 1113.159582 1112.719998 1113.031060 1113.239676 1113.500446 1112.690195 1112.768427 1113.159582 1113.319770 1113.008708 1113.250852 1113.530248 1113.129780 1112.809405 1112.760976 1113.049686 1113.241538 1112.760976 1112.921163 
131072 1119.930297 1120.259985 1120.060682 1119.900495 1120.138913 1120.349392 1120.211557 1120.379195 1120.388508 1120.189205 1120.569184 1120.170578 1119.948924 1120.008528 1120.140776 1120.220870 1120.230183 1120.651141 1120.170578 1119.919121 1119.900495 1120.548695 1120.600849 1120.420173 1120.379195 1120.699570 1120.369881 1120.109111 1120.040193 1120.191067 1119.541004 1119.749621 1120.099798 1120.559871 1119.978726 1119.880006 1120.289788 1120.630652 1120.310277 1120.420173 1120.479777 1120.559871 1120.410860 1120.399684 1120.369881 1120.420173 1119.870692 1119.989902 1120.410860 1120.729372 1120.230183 1120.129600 1120.518893 1120.598987 1120.150089 1120.479777 1120.489091 1120.358706 1120.168716 1120.399684 1120.150089 1120.321453 1120.449975 1120.271161 
131072 1112.889498 1112.978905 1113.140956 1113.528386 1113.509759 1113.129780 1113.379374 1113.349572 1113.260165 1113.358885 1113.761216 1113.159582 1113.079488 1113.189384 1113.299280 1113.330945 1112.719998 1113.358885 1113.310456 1113.070175 1113.349572 1113.299280 1113.608479 1113.550738 1112.950966 1113.399863 1113.438979 1113.140956 1113.258302 1113.198698 1113.219187 1113.310456 1113.111153 1113.049686 1113.429666 1113.390550 1113.140956 1113.301143 1113.459468 1113.470644 1113.349572 1113.628969 1113.360748 1113.088802 1112.878323 1113.351434 1113.500446 1113.438979 1113.221049 1112.990081 1113.168895 1113.099977 1113.390550 1113.189384 1113.921404 1113.720238 1113.120466 1113.099977 1113.379374 1113.370061 1113.040373 1113.330945 1113.779843 1113.679260 
131072 1115.450636 1115.418971 1115.359366 1115.638763 1115.741208 1115.299761 1115.899533 1115.910709 1115.510240 1115.350053 1115.709543 1115.901396 1115.310937 1115.558669 1115.599647 1115.690917 1115.370542 1115.350053 1115.949824 1115.709543 1115.810126 1115.629449 1115.961000 1115.418971 1115.860417 1115.750521 1115.938649 1115.620136 1115.228981 1115.558669 1115.581021 1115.640625 1115.689054 1115.569845 1115.771011 1115.528867 1115.700230 1116.169617 1115.800813 1115.901396 1115.851104 1115.938649 1115.679741 1115.800813 1115.439460 1115.420833 1115.709543 1115.350053 1115.700230 1115.478575 1115.679741 1115.359366 1115.320250 1115.730032 1116.210595 1115.849242 1115.519553 1115.649939 1115.340739 1115.830615 1115.551218 1115.590334 1115.389168 1115.299761 
131072 1112.198457 1112.520695 1112.129539 1112.349331 1112.408936 1112.829894 1112.120226 1112.191007 1112.440601 1112.300903 1112.140715 1112.170517 1112.250611 1112.328842 1111.960039 1112.159342 1112.479717 1112.690195 1112.189144 1112.509519 1112.790778 1112.410799 1112.051308 1112.401485 1112.380996 1112.498343 1112.438738 1111.919060 1112.069935 1112.408936 1112.209633 1112.038270 1112.630591 1112.708822 1112.420112 1111.980528 1113.051549 1112.449914 1112.740487 1112.749800 1112.619415 1112.869009 1112.369820 1112.038270 1112.509519 1112.889498 1112.449914 1112.539321 1112.360507 1112.271100 1112.289727 1112.289727 1112.570986 1113.079488 1112.530008 1111.969352 1112.738624 1112.500206 1112.349331 1112.429425 1112.319529 1112.369820 1112.200320 1111.999154 
131072 1112.859696 1112.680882 1113.029197 1113.319770 1112.710685 1113.079488 1112.839207 1112.589613 1112.610102 1113.060862 1113.058999 1113.411039 1112.708822 1112.468541 1112.880185 1112.999395 1112.841070 1112.591475 1112.909988 1112.550497 1113.049686 1112.779602 1113.081351 1112.898812 1112.928614 1112.669706 1112.811267 1113.239676 1112.809405 1112.770289 1112.630591 1112.610102 1112.680882 1113.139093 1113.221049 1113.159582 1113.381237 1113.358885 1112.990081 1113.068312 1113.139093 1113.269478 1113.248989 1112.759113 1112.891361 1113.308594 1113.358885 1112.829894 1112.798229 1112.699509 1112.790778 1112.909988 1113.260165 1112.919301 1113.159582 1112.930477 1113.351434 1113.010570 1112.770289 1113.180071 1113.049686 1113.168895 1113.051549 1113.079488 
131072 1114.550978 1114.198938 1114.230603 1114.739105 1114.590093 1114.150509 1114.878803 1114.759594 1114.411280 1114.459708 1114.830375 1114.789397 1114.340499 1114.429906 1114.798710 1114.659011 1114.161685 1114.221290 1113.930717 1114.279032 1114.768907 1114.230603 1114.370301 1114.340499 1114.459708 1114.370301 1114.640385 1114.649698 1114.590093 1113.971695 1114.519313 1114.679500 1114.239916 1113.949344 1114.139333 1114.450395 1114.269719 1114.331186 1114.169136 1114.539802 1114.780083 1114.150509 1114.601269 1114.649698 1114.610583 1114.111394 1114.519313 1114.590093 1114.269719 1114.079729 1114.370301 1114.528626 1114.619896 1114.359125 1114.659011 1114.670187 1114.999875 1114.659011 1114.830375 1115.350053 1114.590093 1114.299521 1114.871353 1114.748418 
131072 1113.940030 1114.130020 1113.951206 1114.420593 1114.331186 1113.910228 1114.269719 1114.169136 1114.450395 1114.139333 1114.459708 1114.210114 1114.189625 1114.120707 1114.169136 1114.251092 1114.239916 1114.079729 1114.038751 1113.830134 1114.008948 1114.040613 1114.390790 1114.290208 1114.249229 1114.191487 1114.118844 1114.120707 1114.020124 1114.180312 1114.539802 1114.409417 1114.360988 1114.150509 1113.999635 1114.290208 1114.398241 1114.770770 1114.130020 1114.228740 1114.590093 1114.450395 1114.429906 1114.690676 1114.580780 1114.239916 1114.251092 1114.239916 1114.150509 1114.320010 1114.349812 1114.370301 1114.269719 1114.528626 1114.210114 1114.379615 1114.381477 1114.299521 1114.338636 1114.621758 1114.230603 1114.679500 1114.649698 1114.180312 
131072 1113.180071 1112.859696 1112.891361 1113.079488 1113.099977 1113.310456 1113.148406 1113.379374 1113.250852 1113.399863 1112.999395 1113.491133 1113.049686 1112.859696 1112.980768 1113.001257 1112.880185 1113.129780 1113.079488 1112.628728 1113.239676 1113.379374 1112.978905 1113.118604 1113.269478 1113.088802 1113.079488 1113.358885 1112.921163 1113.319770 1113.370061 1113.040373 1112.898812 1113.140956 1113.099977 1113.530248 1113.269478 1113.370061 1113.560051 1113.221049 1113.520935 1113.481820 1113.228500 1113.230363 1113.150269 1113.088802 1113.109291 1113.319770 1113.159582 1113.470644 1113.019884 1112.921163 1113.500446 1113.180071 1113.241538 1113.491133 1113.710925 1113.628969 1113.379374 1113.418490 1113.399863 1113.578677 1113.248989 1113.010570 
131072 1116.439700 1116.329804 1116.350293 1116.560772 1116.620377 1116.858795 1116.901636 1116.910949 1116.730273 1116.899773 1116.869971 1117.048785 1116.629690 1116.398722 1117.000356 1116.760075 1116.611063 1116.739586 1116.750762 1116.620377 1116.370782 1116.709784 1116.439700 1117.059961 1116.590574 1117.160544 1116.670668 1116.849482 1116.549596 1116.769388 1116.789877 1117.089763 1116.320491 1116.251573 1116.789877 1116.849482 1116.961241 1116.899773 1116.789877 1116.739586 1116.599888 1116.730273 1117.030159 1116.920263 1116.659492 1116.670668 1116.849482 1116.940752 1116.549596 1116.650179 1116.869971 1116.549596 1116.391271 1116.480678 1116.549596 1116.650179 1116.389409 1116.529107 1117.229462 1116.739586 1116.670668 1116.890460 1117.059961 1116.920263 
131072 1114.359125 1115.029678 1114.649698 1114.780083 1114.539802 1114.130020 1114.659011 1114.439219 1114.310697 1114.590093 1115.038991 1114.690676 1114.470884 1114.550978 1114.919782 1114.798710 1114.200801 1114.638522 1114.921644 1114.619896 1114.120707 1114.040613 1114.750281 1114.429906 1114.320010 1114.899293 1114.740968 1114.541665 1114.349812 1114.720479 1114.699990 1114.649698 1114.360988 1114.249229 1114.629209 1114.560291 1114.111394 1114.200801 1114.660874 1114.580780 1114.530489 1114.590093 1115.009189 1114.768907 1114.809886 1114.690676 1114.958897 1114.619896 1114.420593 1114.590093 1114.439219 1114.640385 1114.469022 1114.768907 1115.038991 1114.750281 1115.029678 1114.690676 1114.949584 1115.279272 1114.780083 1114.299521 1114.770770 1115.079969 
131072 1134.941354 1135.110855 1135.209575 1135.658473 1134.810969 1134.630293 1135.058701 1135.110855 1135.129482 1135.179773 1135.500148 1135.749742 1135.289669 1134.920865 1135.289669 1135.490835 1134.891063 1134.589314 1134.999096 1135.259867 1134.930179 1135.079190 1135.259867 1135.408878 1135.239378 1135.120168 1135.168597 1134.900376 1134.879887 1135.198399 1135.310158 1135.360450 1135.040075 1135.028899 1135.310158 1135.680825 1135.079190 1135.569066 1135.369763 1135.539263 1135.559753 1135.319471 1135.559753 1135.218889 1135.200262 1135.161147 1135.699451 1135.209575 1135.280356 1135.319471 1135.479659 1135.420054 1135.380939 1135.360450 1135.701314 1135.580242 1135.280356 1135.200262 1135.639846 1135.589555 1135.610044 1135.479659 1135.729253 1135.621220 
131072 1113.930717 1114.029437 1114.329323 1114.320010 1113.981009 1114.320010 1114.370301 1113.720238 1114.070415 1114.210114 1114.329323 1114.120707 1114.031300 1114.079729 1114.429906 1114.280894 1113.669947 1113.891602 1114.510000 1113.969833 1114.320010 1114.280894 1114.420593 1114.308834 1114.061102 1114.038751 1114.329323 1114.180312 1113.709062 1114.379615 1114.379615 1114.429906 1113.999635 1114.059240 1114.118844 1114.590093 1114.269719 1113.930717 1114.638522 1114.360988 1113.969833 1113.731414 1114.079729 1114.089042 1114.020124 1114.279032 1114.340499 1114.249229 1113.709062 1114.301383 1114.469022 1113.981009 1114.010811 1114.370301 1114.109531 1114.031300 1114.198938 1114.049926 1114.329323 1114.111394 1113.969833 1114.299521 1114.450395 1114.120707 
131072 1117.650419 1118.320972 1118.160784 1117.900014 1117.939129 1117.968932 1118.449494 1118.268818 1118.119806 1117.968932 1118.298620 1117.670909 1117.739826 1117.840409 1118.330285 1118.240878 1117.980108 1118.319109 1118.190587 1118.149608 1117.959619 1118.229702 1118.369401 1118.151471 1118.129119 1117.989421 1118.090004 1118.060201 1118.140295 1118.060201 1118.050888 1118.179411 1118.009910 1118.529588 1118.620858 1117.980108 1118.240878 1118.229702 1118.369401 1118.389890 1118.209213 1118.211076 1118.140295 1117.900014 1118.209213 1118.298620 1118.369401 1117.821783 1117.849723 1118.279994 1118.060201 1118.090004 1118.360087 1118.279994 1118.229702 1118.049026 1117.769629 1118.360087 1118.218526 1118.050888 1117.849723 1118.140295 1118.140295 1118.049026 
131072 1114.441082 1114.359125 1114.729792 1114.750281 1114.729792 1114.631072 1114.690676 1114.688814 1114.189625 1114.450395 1114.640385 1114.670187 1114.219427 1114.189625 1114.629209 1114.569604 1114.480197 1114.640385 1114.999875 1114.901155 1114.711165 1114.578918 1114.759594 1114.729792 1114.681363 1114.478335 1114.699990 1114.489511 1114.590093 1114.239916 1115.048304 1114.690676 1114.759594 1114.519313 1114.720479 1114.809886 1114.798710 1114.800572 1114.750281 1114.990562 1114.720479 1114.930958 1115.109771 1114.841551 1114.780083 1114.560291 1114.970073 1114.809886 1114.519313 1114.800572 1114.480197 1114.360988 1114.640385 1114.718616 1114.869490 1114.699990 1114.550978 1114.159822 1114.681363 1114.450395 1114.720479 1114.619896 1114.580780 1114.539802 
131072 1116.350293 1116.611063 1116.570085 1117.048785 1116.629690 1116.409898 1116.979867 1117.039472 1116.359606 1116.750762 1117.171720 1116.979867 1116.650179 1116.449013 1116.979867 1117.078587 1116.178930 1116.739586 1116.650179 1117.130741 1116.698608 1116.558909 1116.840169 1117.039472 1116.570085 1116.691157 1117.059961 1116.750762 1116.739586 1116.609201 1117.089763 1117.030159 1116.450876 1116.700470 1116.950065 1117.018983 1116.581261 1116.801053 1117.059961 1116.750762 1116.700470 1116.931438 1117.151231 1117.080450 1117.171720 1116.899773 1117.229462 1117.529348 1116.579399 1116.881147 1117.130741 1116.529107 1116.760075 1116.510481 1116.920263 1116.830856 1117.080450 1116.959378 1117.480919 1117.009670 1117.119566 1117.009670 1117.000356 1117.430627 
131072 1115.810126 1115.890220 1115.949824 1115.940511 1115.910709 1115.500927 1115.759835 1115.949824 1115.400344 1115.430146 1116.020605 1115.908846 1116.149127 1116.160303 1116.009429 1116.400585 1115.629449 1115.320250 1116.041094 1115.821302 1115.560532 1115.309075 1115.689054 1115.690917 1115.608960 1115.610823 1115.949824 1115.519553 1115.469262 1115.620136 1115.679741 1115.730032 1115.860417 1115.908846 1115.620136 1116.029918 1115.560532 1115.379855 1115.491614 1115.750521 1115.828753 1115.551218 1115.839928 1116.110012 1115.549356 1115.631312 1116.288826 1116.011292 1115.711406 1116.089523 1116.219908 1115.789637 1115.828753 1115.821302 1115.961000 1115.690917 1115.979627 1115.828753 1116.229221 1116.340980 1115.839928 1116.350293 1115.910709 1115.981489 
131072 1113.250852 1113.820821 1113.500446 1113.859937 1113.070175 1113.541424 1113.539562 1113.560051 1113.601029 1113.459468 1113.731414 1113.498583 1113.841310 1113.690436 1113.750041 1114.111394 1113.550738 1113.491133 1113.951206 1113.889739 1113.170758 1113.489270 1113.720238 1113.459468 1113.791019 1113.669947 1113.599166 1113.500446 1113.940030 1113.910228 1113.921404 1113.889739 1113.750041 1113.910228 1113.841310 1114.040613 1113.800332 1114.010811 1113.850623 1113.759354 1114.020124 1113.720238 1113.869250 1114.090905 1114.290208 1113.910228 1113.969833 1114.200801 1113.919541 1113.640144 1114.070415 1114.051789 1113.491133 1113.409176 1113.610342 1113.509759 1113.999635 1113.820821 1113.940030 1113.731414 1114.079729 1113.809645 1113.940030 1114.159822 
131072 1113.498583 1113.340259 1113.310456 1113.720238 1113.159582 1113.058999 1113.420352 1113.140956 1112.891361 1112.690195 1113.230363 1113.440841 1113.319770 1112.829894 1113.820821 1113.599166 1113.630831 1113.628969 1113.679260 1113.800332 1113.310456 1113.468781 1113.470644 1113.740727 1113.289967 1113.491133 1113.280654 1113.628969 1113.720238 1113.129780 1113.500446 1113.688573 1113.908365 1113.479957 1113.569364 1114.130020 1113.770530 1113.669947 1113.779843 1114.038751 1113.619655 1113.319770 1113.830134 1113.731414 1113.899052 1113.770530 1113.669947 1114.308834 1113.580540 1113.420352 1113.651320 1114.100218 1113.541424 1113.420352 1113.850623 1113.330945 1113.198698 1112.869009 1113.310456 1113.619655 1114.320010 1113.621518 1113.910228 1113.859937 
