#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 548.610464 560.119748 547.969714 563.990325 552.490354 575.700775 558.760017 564.599410 567.449257 588.798895 561.119989 564.739108 568.989664 583.350658 562.459230 570.399687 550.489873 564.029440 565.171242 561.509281 566.260889 567.290932 553.470105 560.320914 567.430630 578.189269 561.829656 567.270443 569.200143 570.708886 565.601513 565.608963 552.989542 564.990565 546.999276 540.720299 562.379137 564.560294 570.530072 545.641407 556.260347 561.440364 564.560294 563.729554 559.300184 567.490235 566.441566 557.010993 544.119626 544.980168 564.640388 565.430149 559.240580 565.409660 574.929640 557.111576 555.269420 570.189208 570.241362 571.619719 561.919063 570.500270 558.178872 565.109774 
2048 565.310940 573.771074 576.989725 551.849604 565.899536 570.718199 564.940274 547.340140 574.950129 561.889261 570.800155 573.338941 564.619899 566.489995 567.249954 560.259447 559.668988 565.879047 561.170280 564.621761 560.300425 576.069579 577.010214 549.810007 566.810369 576.779246 575.421378 570.509583 555.129722 579.791144 582.041219 566.430390 557.070598 570.459291 557.569787 554.520637 589.609146 590.771437 586.180016 569.669530 563.150272 572.828576 568.259507 569.110736 565.109774 570.520759 575.769693 566.810369 554.809347 566.359609 553.969294 557.269901 577.449799 581.558794 566.501170 570.340082 564.901158 566.760078 567.629933 574.039295 560.211018 557.640567 554.021448 553.160906 
2048 556.129962 571.219251 549.729913 562.809408 565.549359 579.930842 555.930659 556.670129 566.540286 582.929701 568.971038 569.479540 563.859940 554.420054 564.809889 567.048788 558.070838 564.709306 538.760796 548.170879 564.878806 567.488372 559.020787 565.649942 567.339361 565.100461 567.929819 563.379377 566.380098 560.060143 562.930480 562.248752 546.218827 561.049208 547.301024 555.571169 571.088865 563.409179 568.199903 562.500209 560.680404 561.509281 571.111217 573.258847 560.238957 572.370365 566.011295 564.569607 548.649579 565.489754 553.900376 559.549779 571.820885 567.320734 566.830859 572.079793 561.639667 557.821244 570.259988 562.440604 552.540645 568.030402 566.460192 564.528629 
2048 563.789159 559.201464 554.159284 586.120412 567.389652 561.339781 557.349995 578.731298 575.369224 564.500690 568.980351 569.989905 581.979752 569.371507 561.259687 586.008653 546.500087 555.900857 555.681065 587.210059 573.789701 571.088865 558.659434 580.029562 569.449738 563.981012 563.479960 571.420416 582.721084 564.528629 564.100221 587.010756 549.439341 559.858978 570.269302 591.380522 573.350117 562.489033 571.988523 583.179295 573.309138 564.981252 553.708524 567.210838 569.000840 563.729554 560.529530 568.410382 590.339303 571.420416 577.958301 591.309741 592.069700 569.129363 568.520278 583.639368 572.400168 571.209937 557.189807 569.500029 568.499789 569.310039 561.049208 576.140359 
2048 556.839630 559.940934 545.699149 557.590276 555.630773 561.879948 561.559573 555.310398 560.589135 565.540045 575.849786 574.490055 559.879467 567.020848 565.920025 569.369644 555.150211 573.290512 559.929758 553.870574 566.799194 566.769391 564.489514 570.569187 556.839630 564.590096 577.349216 559.179112 566.499308 576.341525 569.000840 563.798472 566.460192 565.679744 573.480502 580.150634 558.689237 563.040376 563.370064 570.129603 555.949286 565.990806 569.788739 558.499247 569.650903 567.229465 558.290631 572.590157 564.059243 572.768971 567.918643 570.569187 564.599410 571.630895 574.339181 577.440485 561.321154 565.979630 570.401549 568.669289 570.470467 571.770594 573.201105 560.211018 
2048 545.229763 568.669289 556.780025 561.220571 573.011115 578.090549 561.280176 556.970015 567.849725 569.479540 563.221052 552.020967 553.699210 563.038513 554.829836 557.349995 566.739589 564.821064 554.690138 560.991466 572.530553 573.409721 569.170341 571.370125 569.360331 564.809889 572.189689 571.420416 565.540045 561.980531 563.981012 564.498827 552.309677 556.729734 551.840290 556.491315 570.090488 577.500090 568.039715 560.799614 562.179834 568.119809 570.708886 564.180315 557.938591 551.149249 563.109294 558.419153 548.610464 567.348674 552.050769 553.989783 568.829477 573.439524 566.540286 558.789819 562.919304 570.720062 570.569187 563.031062 554.179773 566.858798 563.960522 566.879287 
2048 548.040494 578.699633 554.161146 560.520217 563.260168 568.840653 574.300066 571.059063 562.170520 558.599830 561.779365 562.489033 563.250855 572.290272 570.571050 555.410981 578.729436 564.310700 565.938652 585.230067 568.041578 559.188426 575.659797 574.329868 567.039475 561.799854 554.999337 578.360632 563.051552 580.450520 581.370667 568.339601 571.519136 566.069037 552.950427 567.059964 569.220632 562.710688 563.530251 564.629212 573.759899 567.998737 562.639907 569.969416 574.730337 572.009012 571.640208 560.790300 560.069457 570.930541 549.960881 557.320192 572.331250 555.161387 562.548637 556.049868 563.248992 558.679923 568.650663 569.708645 557.551160 569.401309 567.208976 563.420355 
2048 571.660697 567.300245 557.281077 562.388450 587.239861 559.119508 580.739230 564.308837 577.090308 570.109114 578.939915 577.511266 564.139336 571.640208 571.809709 559.510663 552.559271 563.090667 557.279214 560.941175 564.940274 582.510605 574.920326 565.880910 563.420355 581.890345 574.829057 576.440245 571.850687 556.429848 555.839390 560.199842 567.549840 573.780388 561.749563 556.839630 563.031062 568.889081 573.350117 580.800697 564.228743 562.930480 577.891245 568.900257 573.588535 577.120110 567.348674 562.109053 551.059842 573.730096 568.080693 560.268760 582.229346 574.439764 572.059304 585.138798 573.640689 562.870875 574.480742 583.108515 571.759418 576.410443 576.689839 570.571050 
2048 552.540645 569.161028 574.789941 552.499667 568.080693 560.689718 565.148890 558.009371 563.019887 570.040196 574.190170 567.099079 565.869734 565.191731 579.150394 564.031303 552.870333 564.018264 561.781228 564.480200 563.738868 560.440123 564.008951 557.150692 564.329326 561.049208 557.810068 560.531393 549.009070 554.878265 563.299283 569.660217 549.679622 557.150692 549.810007 565.141439 562.610105 570.440665 566.300005 570.598990 564.699993 565.189868 555.949286 567.279756 559.879467 571.189448 562.589616 566.409901 562.248752 563.088804 560.410321 563.289970 559.700653 565.551221 559.130684 564.150512 560.199842 558.998436 565.469265 556.850806 562.179834 567.721203 554.678962 560.270622 
2048 552.030280 559.169799 547.779724 559.838489 561.719760 552.028418 556.129962 564.228743 556.800514 548.949465 552.838668 563.219190 555.790961 558.160245 560.680404 563.349575 547.369942 554.699451 554.300845 558.940694 583.849847 558.480620 559.199601 588.700175 582.899898 568.930060 564.970076 583.648682 570.500270 559.920445 562.500209 564.480200 561.429188 546.758994 559.769571 576.430932 573.020428 555.129722 560.149550 577.861443 569.758937 561.298802 554.520637 574.398786 575.279817 558.059663 566.741452 576.170161 543.070957 575.570390 558.178872 576.268882 556.210056 555.539504 560.279936 579.349697 558.830798 563.111156 561.341643 573.100522 549.960881 572.180375 554.380938 568.920746 
2048 551.078469 556.470826 576.248392 553.889200 561.330467 565.910712 565.059483 563.960522 554.110855 564.290211 569.488853 570.019707 561.321154 560.929999 577.189028 572.320074 547.701493 553.440303 544.710085 560.501590 559.311360 576.859340 566.149130 563.438982 568.279997 581.709668 572.830439 567.769632 551.151112 565.459952 563.500449 560.399145 549.400225 554.651022 576.170161 565.659255 569.319353 574.670732 580.878928 560.369343 565.189868 585.619360 574.840233 558.421016 560.220331 563.850626 576.779246 561.680645 546.500087 558.640808 550.460070 554.919243 564.150512 570.960343 566.080213 560.829416 565.700233 573.879108 572.349876 554.010272 554.319471 568.158925 562.980771 565.590337 
2048 539.250672 564.849004 553.511083 562.569126 576.689839 559.899956 561.568886 581.219792 575.099140 573.121011 562.138855 578.979030 559.499487 564.090908 563.280657 557.331368 559.469685 565.038994 555.010512 548.940152 562.280416 555.180013 550.501049 561.891124 565.011054 575.579703 554.790720 559.639186 564.290211 562.699512 561.488792 556.990504 555.399805 565.310940 553.099439 569.390133 575.970858 579.379499 566.240400 564.839691 570.390373 570.759177 568.348914 569.971278 566.309318 563.900918 564.301386 568.980351 549.890101 565.119088 552.510843 549.720600 565.610826 557.379797 567.510724 566.121191 575.529411 565.640628 562.019646 577.369705 557.530671 568.000600 562.749803 560.199842 
2048 549.500808 559.620559 558.478758 560.238957 573.819503 562.118366 568.440184 565.540045 576.630235 568.389893 556.249171 562.170520 566.639006 561.119989 569.568947 564.070418 553.380698 563.379377 554.099679 556.329265 580.959022 570.470467 570.680946 568.348914 583.481044 569.541007 562.669709 567.490235 565.469265 566.210598 556.770712 560.900196 551.309437 565.428287 555.640087 562.539324 570.259988 564.111397 573.620200 572.139397 572.420657 564.740971 566.860661 570.820644 564.919785 567.261130 561.380759 551.439822 557.791442 561.799854 553.710386 571.250916 570.308417 561.220571 567.948446 564.791262 569.770113 569.280237 559.398904 567.641109 563.399866 563.500449 567.140058 567.300245 
2048 575.819984 552.589074 550.830737 573.931262 564.869493 576.009974 566.890463 566.799194 568.071380 575.479120 555.150211 557.878986 568.168238 572.681427 559.668988 573.180616 556.118786 561.811030 554.690138 563.651323 570.969656 577.239320 570.399687 567.030162 581.860542 579.498708 564.930961 566.879287 568.689778 572.359189 557.240099 570.749864 563.690439 567.501411 564.441085 561.108813 556.711107 567.810610 579.258427 569.269061 562.049448 575.199723 563.981012 573.610887 567.279756 575.169921 562.060624 578.340143 567.110255 583.969057 558.270141 568.419695 567.270443 564.979389 577.600673 578.640029 564.010814 572.299585 565.310940 574.719161 570.079312 577.209517 563.969836 577.900559 
2048 553.889200 583.630055 568.790361 562.909991 565.139577 560.330227 563.660637 555.871055 571.640208 575.760379 570.269302 568.550080 564.578921 569.419935 572.521240 570.591539 582.730398 571.139157 565.269962 579.800457 581.299886 564.500690 562.500209 561.570749 579.999760 572.228804 578.390434 567.669049 582.510605 570.191070 578.138977 573.860481 574.121252 581.070781 559.670851 575.579703 561.701134 570.910051 561.788678 567.270443 570.578501 560.749322 562.930480 557.949767 575.279817 577.209517 563.399866 575.028360 563.299283 564.580783 552.298501 559.270382 560.840592 562.509522 563.899055 563.690439 571.271405 559.501350 568.309799 570.880249 564.429909 559.650362 558.109954 566.830859 
2048 574.909151 568.570569 567.430630 564.521179 575.780869 573.670492 565.208495 574.819744 562.621281 561.390072 573.020428 574.359670 559.549779 568.330288 571.571290 561.729074 557.970256 574.721023 564.359128 556.450337 576.650724 570.571050 567.121431 569.680706 554.401428 569.710508 560.600311 558.791682 543.389469 557.608902 562.898815 553.669408 563.060865 583.030283 544.279814 551.890582 560.371205 580.800697 556.228682 561.309978 558.279455 557.990745 567.739829 550.389290 547.450036 566.599891 556.878746 553.419814 561.408699 568.300486 566.009432 570.459291 570.459291 568.659976 577.930361 564.990565 556.260347 566.530973 581.290573 561.870635 564.910471 566.460192 566.160306 569.971278 
2048 555.658713 569.159165 558.620319 561.030582 562.619418 567.989424 562.090427 564.970076 578.191131 577.921048 569.758937 571.589917 570.461154 579.221174 561.239198 561.861321 558.020547 564.159825 562.870875 553.920865 569.360331 560.719520 568.570569 559.249893 571.958721 575.279817 562.939793 577.671453 572.649762 578.939915 560.550019 562.200323 556.109473 562.900677 549.999997 561.840832 566.469505 574.259087 562.470406 575.179234 569.600612 572.780147 564.869493 560.050830 576.140359 576.389953 568.030402 564.958900 554.069877 561.479479 547.409058 568.820164 568.591058 563.051552 560.319051 583.410263 569.079071 560.419634 567.751005 579.399988 561.889261 567.680225 571.100041 572.960824 
2048 552.549958 575.698912 543.339178 553.989783 555.338338 568.469986 564.038754 570.280477 565.180555 568.350777 566.771254 558.139756 570.930541 580.050051 561.779365 566.789880 550.769269 557.629392 553.069636 562.230125 571.500510 561.729074 560.479239 576.389953 570.159405 561.559573 561.648980 575.648621 568.808988 569.621101 563.461334 558.750704 550.569966 565.830618 554.639846 555.958599 568.751246 573.700294 559.920445 566.549599 573.210418 567.611307 559.519976 572.659075 553.959981 556.750223 557.160005 558.780506 558.929518 566.639006 554.621220 564.320013 569.149852 574.899837 564.189628 562.140718 557.539985 562.520698 558.529049 560.138375 572.141260 560.939312 564.068556 574.750826 
2048 561.291352 571.079552 563.310459 556.349754 569.120049 567.179173 570.958480 561.369583 567.398965 557.111576 554.319471 565.189868 552.250072 570.850447 578.571111 560.879707 560.259447 558.620319 554.580241 571.819022 573.270023 566.460192 554.479659 564.141199 575.499609 557.439402 560.849905 559.899956 557.709485 555.260107 567.879528 562.509522 555.710867 558.549538 555.649400 561.039895 570.738688 557.070598 563.139096 560.170040 561.930239 567.710027 561.730936 562.530011 569.880009 570.731238 563.640147 555.729493 552.099198 581.750646 576.000661 554.239377 574.121252 563.919544 561.790541 557.880849 561.870635 570.429489 567.751005 562.399626 576.609746 575.279817 580.189750 561.388209 
2048 558.139756 567.330047 550.968572 567.389652 568.799675 566.089526 566.570088 551.709905 563.139096 570.358709 566.750765 566.899776 561.760738 570.820644 556.880608 566.190109 555.070117 567.179173 540.859997 554.250553 566.329807 562.829897 569.790602 556.230545 553.090125 562.839210 571.720302 564.821064 552.458689 562.489033 564.821064 563.109294 578.301027 572.109595 553.481281 566.340983 575.330108 574.938953 555.848703 565.860420 587.418675 570.580363 571.141019 568.769872 580.979511 573.050231 577.099621 572.560355 559.929758 566.789880 550.828874 568.700954 572.910532 570.069999 555.070117 580.931082 560.669228 565.469265 567.080453 576.639548 544.998795 564.081594 558.989123 573.320314 
2048 563.031062 569.850206 540.889800 559.918582 572.280958 563.120469 578.569248 577.690080 565.590337 571.168959 584.399328 571.610406 563.839450 560.410321 575.730577 572.739169 571.630895 562.429428 554.058701 565.510243 555.710867 552.870333 560.428947 565.789640 555.040315 571.770594 580.869615 566.169620 571.368262 560.419634 574.609265 572.150573 569.149852 552.158803 549.521297 569.859520 573.718920 561.630353 572.431833 566.041097 576.199964 568.030402 570.969656 560.659915 571.019948 560.900196 563.070178 571.990386 552.529469 566.110015 560.119748 561.818480 562.641770 554.520637 564.740971 554.971397 560.499728 563.470647 569.330528 558.950007 573.089346 566.799194 563.479960 572.200865 
2048 571.100041 568.339601 566.430390 571.439043 559.341162 560.941175 558.529049 563.230366 562.760979 577.719882 578.349456 559.380278 574.830920 581.540167 565.320253 569.369644 552.600250 562.099740 553.291291 565.130264 553.721562 566.538423 554.950908 560.659915 555.001199 576.360151 563.940033 567.149371 559.469685 580.100343 577.889383 578.830019 565.908849 572.741032 552.570447 566.089526 566.819683 568.730757 562.809408 570.610166 575.369224 561.060384 576.041639 560.879707 568.401068 568.039715 563.619658 562.559813 573.068857 573.398545 561.729074 571.791083 574.979931 572.379678 569.950789 570.639968 579.468906 566.611066 583.689660 568.250194 573.599711 579.370186 558.029860 565.631315 
2048 559.110194 576.119870 550.810248 551.588833 563.818961 564.489514 573.901460 574.948266 575.629994 561.928377 564.269722 556.670129 572.379678 575.451180 561.181456 564.498827 554.079190 567.389652 550.100580 576.740131 566.650182 559.849665 563.120469 577.570871 575.151294 568.900257 561.811030 566.828996 568.831339 557.340682 559.009612 566.568226 562.220812 553.969294 557.160005 571.548939 556.599349 565.730035 566.000119 568.060204 565.368682 558.501109 566.320494 570.949167 572.649762 554.410741 559.771433 573.210418 548.629090 572.370365 580.010936 559.160486 568.350777 559.600070 566.009432 566.268340 566.989183 565.359369 557.571650 551.320612 570.600852 566.530973 578.321517 561.930239 
2048 561.870635 575.199723 562.600791 568.279997 573.350117 570.310280 557.309017 565.400347 561.978668 569.831580 567.169860 565.430149 570.680946 574.588776 570.101663 566.869974 560.108572 574.998558 563.269481 566.760078 564.740971 569.969416 566.430390 571.360812 563.381240 562.569126 574.870035 581.130385 566.359609 577.740371 582.169741 567.669049 561.319292 575.069338 576.591119 576.710328 562.010333 576.289371 584.319234 566.080213 564.789400 578.610227 567.320734 577.930361 572.478399 588.219613 583.279878 562.731177 567.868352 567.771494 547.381118 570.449978 570.779666 569.580123 565.279275 558.210537 573.329628 579.060987 575.311482 575.000420 576.380640 589.428470 573.039055 582.100824 
2048 568.538904 580.159947 580.599532 568.509102 567.330047 578.070059 576.719642 569.621101 572.239980 581.789762 578.951091 567.629933 571.280718 571.710989 564.349815 567.801297 568.758696 553.470105 565.251336 574.789941 570.690259 584.840775 579.010695 566.391274 570.541248 574.758276 564.979389 566.029921 573.938712 568.920746 573.460013 573.908910 567.259267 559.469685 551.559031 566.801056 562.289730 568.980351 569.969416 564.809889 568.360090 574.389473 567.669049 580.890104 566.890463 556.001440 563.140959 581.100583 558.458269 575.929880 572.519377 564.118847 566.590577 575.089827 566.499308 566.840172 563.900918 564.249232 561.080873 565.979630 570.001081 579.198822 581.599772 570.859760 
2048 575.089827 579.811633 566.389412 570.589676 572.079793 558.791682 570.179895 571.340322 559.350476 576.069579 574.210659 569.829717 557.020307 567.520037 567.719340 570.900738 559.629872 565.199181 557.629392 562.939793 557.299703 559.508801 561.719760 556.699932 567.020848 568.659976 561.190769 563.729554 568.110496 565.050170 560.140237 567.238778 565.899536 564.059243 561.900437 561.989844 567.479059 578.239560 565.340742 559.540465 570.500270 571.249053 571.750104 569.920987 565.178692 570.580363 565.070659 565.199181 578.779727 577.889383 562.800094 571.779907 565.970317 574.139878 575.028360 571.450219 566.039234 568.980351 570.619479 567.549840 572.009012 563.381240 559.080392 588.029623 
2048 587.999821 587.459654 548.750162 544.110313 578.090549 564.601272 575.769693 573.340803 562.781468 564.970076 581.601635 572.988763 554.598868 565.860420 560.170040 561.848283 577.218831 576.779246 548.219308 552.678481 582.670793 566.210598 562.788919 552.060083 578.731298 563.628972 562.569126 570.340082 555.550680 559.549779 558.508560 559.939072 551.901758 566.629693 569.680706 570.779666 567.199662 567.659736 569.390133 574.739650 563.040376 570.211560 553.401187 556.020066 552.330166 554.420054 561.188906 555.820763 550.828874 561.589375 554.040074 561.829656 573.769212 575.508922 570.651144 555.271283 572.180375 575.350598 563.289970 564.521179 554.420054 557.759777 561.740249 557.610765 
2048 552.220270 569.200143 552.779064 559.210777 558.320433 560.179353 560.589135 569.349155 566.149130 564.631075 572.819263 571.949407 561.511144 566.370785 575.078651 569.000840 552.589074 573.970377 567.620620 577.419996 567.689538 561.529770 567.609444 574.801117 569.749624 573.281199 565.519556 571.180135 578.369945 575.389713 581.510365 575.490296 558.799133 575.261191 553.060323 571.660697 571.360812 570.248812 573.059544 578.090549 572.230667 565.459952 566.240400 573.219731 560.319051 567.650422 568.890944 558.238477 558.570027 566.830859 551.830977 554.010272 558.089465 572.320074 566.150993 568.009913 570.010394 560.710207 563.479960 550.469384 558.419153 562.820584 558.050349 555.530190 
2048 562.630594 579.250976 549.919903 556.150451 567.410141 575.989485 571.660697 557.189807 568.039715 578.569248 575.128943 556.539744 566.540286 590.970740 581.070781 567.549840 558.139756 568.699092 568.669289 559.071079 565.189868 563.750044 558.210537 560.430810 562.710688 575.261191 566.769391 557.510182 562.530011 571.381301 566.329807 556.970015 561.140478 583.579764 572.500750 559.309497 560.780987 572.331250 568.699092 557.228923 559.909269 564.878806 570.839271 582.870096 560.760498 570.598990 567.959622 570.379198 559.469685 560.520217 548.990443 569.868833 559.950247 575.151294 566.240400 580.901280 559.190288 573.430210 568.408519 576.350838 558.359548 569.589436 554.781407 566.570088 
2048 557.878986 569.870695 558.739528 566.689298 573.849306 564.539805 555.070117 568.289310 574.510545 569.229946 557.998195 559.590757 563.258305 572.688878 569.781289 563.759357 556.269661 562.449917 561.390072 568.659976 565.549359 564.271584 553.449616 570.379198 563.370064 569.840893 554.788858 557.878986 562.980771 566.991046 555.660576 569.071621 561.598688 563.899055 564.198941 561.360270 563.761219 563.221052 570.790842 571.060926 563.951209 551.261008 554.319471 574.341044 566.719100 561.570749 558.840111 565.769151 547.489151 562.891364 550.638884 567.989424 564.569607 563.060865 572.659075 557.329506 558.238477 564.640388 563.509762 566.180795 564.640388 572.111458 560.851768 567.939132 
2048 557.810068 570.870936 565.441325 562.569126 563.679263 566.769391 567.240641 564.510003 571.260229 561.859459 578.889623 574.609265 574.080274 579.811633 588.620082 586.390495 556.118786 566.231087 565.350056 566.029921 553.060323 559.739769 570.230186 571.308658 572.020188 559.810549 579.498708 576.090068 574.210659 564.130023 586.001202 588.869676 552.369282 568.239018 554.470345 571.139157 564.550981 575.231388 565.851107 564.798713 560.160726 569.378957 564.729795 570.259988 563.930720 564.729795 582.089648 574.970618 548.768789 568.211079 560.520217 562.498346 553.140417 574.050471 564.819202 558.599830 554.010272 562.040135 565.219671 568.719581 564.869493 578.310341 582.490116 573.379919 
2048 557.869673 581.970438 557.869673 554.930419 569.200143 568.039715 559.918582 560.659915 571.100041 558.750704 566.830859 573.139638 565.901399 575.410202 560.179353 570.369884 555.010512 576.980412 547.349453 563.310459 562.949106 568.270683 560.849905 559.030101 562.550500 566.670671 558.000058 558.450818 554.159284 566.011295 568.820164 563.180074 551.760197 556.329265 560.790300 560.360029 557.869673 577.118248 571.010634 565.208495 567.730516 569.859520 562.800094 566.361472 558.041036 557.700172 562.829897 568.559393 544.339418 574.309379 561.540946 567.890704 559.719279 575.449318 570.969656 570.939854 568.469986 568.250194 554.939732 565.629452 557.819381 560.909510 558.730215 574.501231 
2048 581.819564 572.118908 566.769391 581.689179 553.170219 562.770292 553.710386 560.259447 564.640388 564.118847 560.300425 574.769452 585.760921 563.429669 557.249412 583.130866 565.629452 565.620139 557.860360 570.239499 561.280176 570.008531 582.119450 574.549660 564.590096 575.760379 579.059124 575.089827 565.318391 570.561737 565.649942 572.949648 558.050349 563.509762 549.539924 562.340021 565.711409 565.640628 575.721264 558.800995 562.630594 557.590276 580.698252 563.360751 561.291352 571.809709 566.679984 567.240641 564.290211 564.489514 561.460853 567.849725 559.441745 565.599650 556.690618 569.310039 559.968874 571.399927 567.069277 579.880551 563.791022 560.849905 574.950129 577.490777 
2048 549.290329 564.001501 561.170280 560.950488 560.220331 564.090908 572.169200 558.238477 565.219671 568.609685 563.230366 556.809828 554.339960 564.370304 562.399626 560.399145 544.870272 575.140119 563.710928 568.499789 560.861081 570.040196 570.271164 552.399084 565.031543 565.810129 562.898815 561.870635 562.349334 575.350598 568.859279 565.180555 546.509400 576.339662 574.029982 570.539385 559.600070 556.629151 560.291111 559.469685 556.299463 559.190288 564.690679 562.440604 561.749563 571.070239 562.580302 560.620800 546.040013 566.340983 555.189326 563.610345 559.430569 566.359609 570.720062 558.821484 555.029139 569.179654 569.710508 561.119989 544.410199 570.949167 554.939732 562.598929 
2048 555.088744 568.259507 556.569546 569.850206 570.530072 569.298863 560.380518 563.580543 559.050590 580.089167 565.009192 562.829897 561.909750 567.909330 560.199842 564.729795 567.110255 571.969897 545.799732 563.519076 563.889742 579.740852 566.150993 562.259927 559.499487 586.420298 563.010573 562.030822 568.728894 573.499128 569.010153 562.379137 565.890223 565.690920 556.109473 566.029921 575.851649 581.070781 564.020127 569.239259 570.209697 591.769814 567.549840 564.629212 568.199903 576.980412 572.031364 569.380820 560.190529 575.089827 559.799373 564.400107 566.558912 575.019047 561.259687 556.919724 563.640147 567.790121 566.979870 574.579462 558.249652 565.949827 562.040135 567.030162 
2048 567.410141 568.170100 556.601211 579.640269 564.040616 578.070059 577.159226 564.578921 573.659316 583.268702 569.278374 571.120530 565.350056 565.130264 559.769571 576.080754 556.640327 567.840412 552.440062 560.028479 552.050769 565.441325 564.839691 574.899837 574.851409 579.910353 566.659495 567.689538 570.980832 576.600432 556.711107 563.710928 573.018566 575.460494 551.929697 562.628731 570.680946 560.780987 571.429729 571.209937 575.440004 579.409301 569.730997 572.249293 571.269542 591.330230 572.329387 567.940995 566.869974 568.239018 569.460914 565.299764 571.649522 586.921349 583.669171 568.289310 570.069999 586.330891 565.309078 566.689298 564.521179 592.960045 569.639727 563.679263 
2048 551.261008 568.818301 556.290150 561.790541 552.218407 570.198521 566.018745 562.749803 565.869734 567.710027 570.069999 562.120229 565.059483 564.780086 564.120710 563.660637 555.559993 570.580363 561.030582 575.089827 565.199181 570.898876 566.828996 577.470288 565.931201 565.720722 551.249832 553.879887 562.699512 565.560535 573.510304 565.370545 555.010512 567.330047 552.069396 567.229465 566.700473 564.530492 562.820584 560.369343 559.471548 559.169799 565.800816 570.461154 566.039234 564.960763 561.200082 572.560355 546.788797 568.158925 545.440242 563.820824 565.480441 566.199422 556.260347 560.769811 562.520698 559.130684 561.671332 569.729134 565.130264 565.780327 565.290451 569.598749 
2048 548.040494 556.720421 570.090488 554.049388 560.889021 557.620078 568.160787 565.499067 563.271344 570.289791 575.669110 564.469025 561.051071 575.240701 570.520759 567.769632 560.950488 551.858917 548.440963 569.339842 567.460433 562.289730 569.408759 562.429428 562.990084 570.779666 574.661419 567.730516 562.699512 576.071441 568.119809 565.569848 560.179353 556.929037 549.798831 576.049089 562.891364 562.431291 567.300245 576.838851 566.530973 560.840592 566.190109 575.849786 564.970076 570.829958 562.621281 565.230846 552.890822 561.900437 564.699993 576.969236 567.879528 567.890704 577.200204 575.700775 563.660637 565.830618 575.419515 576.689839 562.310219 569.440424 571.738929 568.760559 
2048 555.859879 564.960763 554.688275 566.590577 569.948927 565.510243 557.359308 573.869795 570.140779 573.771074 570.900738 572.809950 563.308597 562.770292 557.769090 571.809709 570.250675 565.029681 557.070598 575.600192 570.410863 570.820644 570.569187 563.818961 570.179895 572.580844 569.690019 564.379618 578.440726 568.458810 575.790182 580.240041 573.139638 578.818843 561.600551 574.870035 566.810369 564.459711 564.280897 561.790541 568.250194 559.639186 569.919124 569.751486 576.389953 571.601093 562.019646 570.749864 566.679984 563.720241 555.709004 563.431531 564.519316 571.038574 559.980050 562.280416 573.480502 556.638464 566.838309 572.338700 568.609685 559.570268 560.041517 570.589676 
2048 564.169139 569.649041 563.610345 565.929338 562.978908 564.688817 562.429428 565.700233 576.389953 562.749803 562.898815 570.099801 572.979450 564.059243 570.740551 565.439463 549.269840 561.591238 559.620559 558.599830 558.311120 564.908609 562.699512 565.789640 563.360751 556.131825 563.180074 556.629151 578.388572 566.970557 569.429249 578.569248 558.979809 569.129363 568.199903 561.689958 565.709546 567.659736 582.801178 569.880009 559.590757 564.210117 567.698851 570.030883 577.058643 574.069098 572.519377 569.330528 570.429489 565.569848 566.350296 579.601154 556.889921 574.799255 582.309440 566.391274 563.319772 570.729375 580.409542 580.489635 570.598990 557.510182 557.759777 579.990447 
2048 554.161146 574.361533 539.699569 563.560054 567.561015 572.040677 571.420416 571.189448 561.609864 556.001440 567.900017 567.181036 560.149550 561.889261 566.549599 557.100400 565.391034 579.940155 551.281497 559.570268 567.350537 565.819442 554.779544 560.030341 557.160005 555.440784 561.589375 568.801537 561.300665 575.421378 562.209636 563.999638 551.270321 570.150092 549.288467 550.320372 560.209155 569.788739 562.479720 563.919544 556.970015 561.259687 565.510243 561.669469 552.508980 565.748662 562.578440 554.079190 553.010032 574.629754 545.749441 561.250374 557.810068 570.779666 560.371205 563.329086 556.940213 563.899055 564.239919 562.578440 553.799793 561.049208 563.958660 562.779605 
