#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1120.440662 1120.438799 1120.841131 1120.910048 1120.729372 1120.591536 1121.049747 1120.880246 1120.898873 1120.479777 1120.930538 1121.129841 1120.720059 1120.848581 1120.829955 1121.370122 1120.518893 1120.628789 1121.008769 1121.040434 1120.358706 1120.559871 1120.729372 1120.280474 1120.571047 1120.610163 1120.720059 1121.129841 1120.449975 1120.360568 1121.150330 1121.111214 1120.429486 1120.289788 1120.829955 1121.019945 1120.489091 1120.679080 1121.040434 1120.431349 1120.399684 1120.928675 1120.969653 1121.198758 1120.779663 1120.490953 1120.859757 1121.038571 1120.449975 1120.490953 1121.019945 1121.010631 1120.699570 1120.841131 1121.139154 1121.161506 1120.740548 1120.548695 1121.139154 1121.319830 1120.639965 1120.900735 1121.070236 1121.049747 
131072 1118.408516 1118.609682 1118.490472 1118.890941 1118.989661 1118.751243 1118.879765 1119.010150 1118.879765 1118.849963 1118.630171 1119.080931 1118.920743 1119.008288 1118.730754 1118.618995 1118.579879 1118.319109 1118.801534 1118.460670 1118.971035 1118.740067 1118.790358 1118.909568 1118.728891 1119.019464 1119.200140 1118.840650 1118.570566 1118.870452 1118.469983 1118.751243 1118.449494 1119.090244 1118.820161 1118.579879 1119.211316 1119.310036 1119.211316 1119.039953 1118.918881 1119.270921 1119.188964 1119.090244 1118.959859 1118.509099 1119.159162 1118.980348 1118.659973 1118.820161 1118.449494 1118.699089 1119.449735 1119.270921 1119.390130 1118.749380 1119.440421 1119.090244 1119.179651 1118.950546 1118.849963 1119.170338 1119.069755 1119.058579 
131072 1121.599227 1121.699810 1121.431589 1122.031361 1122.020185 1121.560112 1121.830195 1121.351495 1121.358946 1121.750101 1121.740788 1121.768728 1121.571288 1121.679321 1121.411100 1121.928915 1121.619716 1122.159883 1121.528447 1121.370122 1122.090966 1121.798530 1122.290269 1121.740788 1122.118905 1121.880487 1121.878624 1122.009009 1121.580601 1121.740788 1121.699810 1121.629030 1121.960580 1122.029498 1122.070476 1121.360809 1122.130081 1122.359186 1121.878624 1122.029498 1121.889800 1122.539863 1121.958718 1121.960580 1121.889800 1122.370362 1121.988520 1121.699810 1121.548936 1121.850684 1121.358946 1121.310517 1121.750101 1121.958718 1121.981069 1121.560112 1121.768728 1122.139394 1121.621579 1122.100279 1121.969894 1121.440902 1121.690497 1121.599227 
131072 1118.831336 1118.630171 1118.609682 1118.630171 1118.719578 1118.889078 1119.190827 1118.650660 1118.810847 1119.099557 1118.941233 1118.779182 1118.790358 1118.989661 1119.090244 1119.080931 1118.758693 1119.300723 1118.820161 1118.790358 1119.039953 1118.959859 1119.030640 1119.291410 1118.989661 1118.900254 1119.030640 1118.820161 1118.781045 1118.879765 1119.319350 1119.291410 1118.790358 1119.218767 1119.099557 1118.648797 1118.719578 1118.820161 1118.870452 1118.769869 1118.939370 1118.600368 1119.229943 1118.719578 1118.760556 1118.870452 1119.129360 1118.950546 1118.689775 1118.829474 1118.909568 1118.170097 1119.259745 1119.028777 1118.790358 1118.689775 1118.769869 1118.650660 1118.840650 1118.818298 1119.000837 1119.039953 1118.969172 1119.071618 
131072 1120.859757 1120.779663 1120.930538 1120.781526 1120.489091 1120.649278 1121.098176 1121.141016 1120.761037 1120.708883 1121.029258 1121.198758 1121.049747 1120.580360 1121.150330 1121.029258 1120.628789 1120.509580 1120.800152 1120.999455 1120.669767 1120.930538 1121.029258 1120.980829 1120.820642 1121.010631 1120.660454 1120.818779 1120.479777 1120.660454 1120.660454 1120.779663 1120.310277 1120.720059 1120.910048 1120.820642 1120.660454 1120.509580 1120.880246 1120.841131 1120.710745 1120.539382 1120.921224 1121.150330 1120.429486 1120.770350 1121.090725 1120.850444 1120.680943 1121.031120 1120.829955 1120.770350 1120.230183 1120.578498 1120.530069 1120.859757 1120.520756 1120.690256 1121.269539 1121.170819 1120.671630 1120.708883 1120.770350 1121.008769 
131072 1118.220389 1117.961481 1118.259504 1118.840650 1118.451357 1118.019223 1118.449494 1118.620858 1118.279994 1118.348911 1118.529588 1118.630171 1118.231565 1118.429005 1118.620858 1118.721440 1117.860898 1118.229702 1118.009910 1118.680462 1118.239015 1118.270680 1118.550077 1118.049026 1118.309796 1118.270680 1118.121669 1118.371263 1118.149608 1118.229702 1118.639484 1118.339598 1117.670909 1118.030399 1118.399203 1118.399203 1118.339598 1118.231565 1118.220389 1118.220389 1117.929816 1118.009910 1118.209213 1118.218526 1117.989421 1117.989421 1118.160784 1118.309796 1118.101180 1118.429005 1118.300483 1118.469983 1118.740067 1118.101180 1118.589193 1118.510962 1118.769869 1118.460670 1118.399203 1118.829474 1118.110493 1118.341461 1118.360087 1118.538901 
131072 1117.859036 1118.119806 1117.968932 1117.909327 1118.179411 1118.209213 1118.069515 1118.510962 1118.620858 1118.110493 1118.591055 1118.078828 1118.369401 1118.129119 1118.391752 1117.860898 1117.829233 1117.579639 1118.101180 1117.819920 1118.259504 1118.371263 1118.371263 1118.019223 1118.639484 1118.538901 1118.509099 1118.158922 1118.160784 1118.518412 1118.080691 1118.140295 1118.140295 1117.849723 1117.860898 1118.030399 1118.298620 1118.369401 1118.030399 1118.389890 1118.339598 1118.099317 1118.550077 1118.730754 1118.039712 1118.469983 1118.760556 1118.350774 1117.810607 1118.261367 1118.129119 1118.339598 1118.609682 1118.140295 1118.220389 1118.231565 1118.330285 1118.250191 1118.179411 1118.140295 1118.591055 1118.298620 1118.529588 1118.369401 
131072 1120.621338 1120.589674 1120.900735 1120.779663 1120.701432 1120.679080 1120.649278 1120.610163 1120.518893 1121.131703 1120.850444 1120.330766 1120.511442 1120.669767 1120.790839 1120.518893 1120.921224 1120.818779 1121.059060 1120.699570 1120.729372 1121.200621 1120.960340 1120.649278 1121.090725 1121.310517 1120.809466 1120.701432 1120.910048 1121.368259 1120.699570 1120.330766 1120.651141 1120.800152 1121.008769 1120.680943 1121.019945 1121.349633 1121.200621 1120.639965 1120.900735 1121.159643 1120.800152 1120.731235 1120.880246 1120.829955 1120.980829 1120.619476 1120.859757 1121.308655 1121.010631 1120.379195 1121.191308 1120.761037 1120.451838 1120.369881 1120.770350 1120.820642 1120.349392 1120.520756 1120.408997 1121.100038 1121.129841 1120.429486 
131072 1116.739586 1117.249951 1116.931438 1117.231324 1117.300242 1117.041335 1117.490232 1117.520034 1117.220148 1117.050648 1117.270440 1117.039472 1117.041335 1117.100939 1117.169857 1117.540523 1116.899773 1117.050648 1117.149368 1117.000356 1117.300242 1117.190346 1117.369160 1117.059961 1117.050648 1117.108390 1116.720960 1117.078587 1116.709784 1117.119566 1117.238775 1117.199659 1116.970554 1117.140055 1117.398962 1116.940752 1116.959378 1117.469743 1117.130741 1117.140055 1117.290929 1117.350534 1117.398962 1117.240638 1117.009670 1117.330045 1117.680222 1116.909087 1116.920263 1117.290929 1117.451116 1117.359847 1117.110252 1117.229462 1117.380336 1117.071137 1116.899773 1117.639244 1117.721200 1117.410138 1117.089763 1117.208973 1117.169857 1117.540523 
131072 1114.359125 1114.379615 1114.409417 1114.308834 1114.498824 1114.200801 1114.919782 1114.331186 1114.249229 1114.578918 1115.050167 1114.828512 1114.150509 1114.441082 1114.400104 1114.839688 1114.299521 1114.081591 1114.359125 1114.899293 1114.260405 1114.269719 1114.530489 1114.709303 1114.090905 1114.500687 1114.599407 1114.690676 1114.420593 1114.429906 1114.718616 1114.880666 1114.219427 1113.889739 1114.910468 1114.640385 1114.510000 1114.439219 1114.590093 1114.999875 1114.329323 1114.491373 1114.470884 1114.329323 1114.118844 1114.178449 1114.550978 1114.718616 1114.170998 1114.109531 1114.608720 1114.821061 1114.271581 1114.441082 1114.390790 1114.739105 1114.729792 1114.411280 1115.189865 1114.919782 1114.388928 1114.660874 1114.550978 1114.768907 
131072 1117.510721 1117.220148 1117.480919 1117.259264 1117.249951 1117.629930 1118.158922 1117.590815 1117.771491 1117.600128 1117.641106 1117.501408 1117.190346 1117.780805 1117.870212 1117.208973 1117.259264 1117.639244 1117.549837 1117.950305 1117.618755 1117.719337 1118.030399 1118.181273 1117.540523 1117.851585 1117.939129 1117.641106 1117.721200 1117.680222 1117.499545 1117.840409 1117.110252 1117.009670 1117.739826 1117.600128 1117.089763 1117.389649 1117.870212 1117.948443 1117.300242 1117.561013 1117.268577 1117.940992 1117.488369 1117.510721 1117.771491 1117.900014 1117.490232 1117.451116 1117.641106 1117.920503 1117.728651 1117.460430 1117.778942 1117.810607 1117.570326 1117.529348 1117.939129 1118.160784 1117.449254 1117.480919 1117.570326 1117.730513 
131072 1114.878803 1114.759594 1115.079969 1114.729792 1114.670187 1114.830375 1115.050167 1114.940271 1114.740968 1115.210354 1115.230843 1115.228981 1114.601269 1114.958897 1114.958897 1115.070656 1114.651561 1114.489511 1114.929095 1114.631072 1114.860177 1114.739105 1114.899293 1115.081832 1114.889979 1114.670187 1115.109771 1114.871353 1114.621758 1115.038991 1114.718616 1115.068793 1114.629209 1114.750281 1114.821061 1114.759594 1115.100458 1115.169376 1114.979386 1115.180552 1115.070656 1114.878803 1115.230843 1115.169376 1114.990562 1114.849001 1114.919782 1115.150750 1114.839688 1115.109771 1114.731655 1114.970073 1114.889979 1114.990562 1114.780083 1114.850864 1115.228981 1115.120947 1115.031540 1115.109771 1115.040854 1114.729792 1114.919782 1115.091145 
131072 1117.119566 1117.261127 1117.339358 1117.641106 1117.169857 1117.410138 1117.229462 1117.428765 1117.650419 1117.220148 1117.579639 1117.689535 1117.259264 1117.000356 1117.620617 1117.739826 1117.110252 1117.149368 1116.950065 1117.279753 1117.579639 1117.099077 1117.449254 1117.000356 1117.229462 1117.469743 1117.700711 1117.559150 1117.350534 1117.609441 1117.669046 1117.799431 1117.121428 1117.279753 1117.099077 1117.369160 1117.430627 1117.089763 1117.801294 1117.849723 1117.620617 1117.298380 1117.480919 1117.881387 1117.110252 1117.279753 1117.900014 1117.650419 1117.549837 1117.480919 1117.549837 1117.808744 1117.380336 1117.629930 1117.749140 1118.078828 1117.680222 1117.860898 1118.160784 1117.900014 1117.549837 1117.588952 1117.721200 1117.760316 
131072 1119.550318 1119.909808 1120.058820 1119.930297 1120.120287 1119.900495 1120.120287 1120.138913 1120.060682 1120.250672 1120.099798 1119.609922 1119.989902 1120.170578 1120.099798 1119.790599 1119.749621 1120.138913 1119.749621 1119.550318 1119.758934 1120.259985 1119.799912 1120.058820 1120.289788 1120.259985 1120.019704 1119.708642 1119.831577 1119.850203 1119.799912 1119.779423 1120.019704 1120.040193 1120.099798 1120.219007 1120.090485 1120.291650 1120.280474 1120.220870 1120.140776 1120.351255 1119.900495 1120.069996 1120.040193 1120.140776 1120.058820 1120.010391 1119.969413 1120.118424 1120.239496 1120.040193 1119.861379 1120.081171 1120.308414 1120.191067 1120.420173 1120.049506 1120.010391 1119.989902 1119.820401 1120.099798 1120.030880 1120.170578 
131072 1117.769629 1117.769629 1117.350534 1117.890701 1118.129119 1118.211076 1117.570326 1117.741689 1117.831096 1117.940992 1118.028536 1118.060201 1117.860898 1118.209213 1117.790118 1117.490232 1118.181273 1118.309796 1118.190587 1117.849723 1118.279994 1118.650660 1118.239015 1117.909327 1117.870212 1118.190587 1117.719337 1117.760316 1118.348911 1118.399203 1118.451357 1117.961481 1118.108630 1118.458807 1117.950305 1117.730513 1118.469983 1118.360087 1117.989421 1118.078828 1118.429005 1118.440181 1117.760316 1118.449494 1118.060201 1118.330285 1118.009910 1118.090004 1117.710024 1118.190587 1117.698848 1117.659733 1118.401065 1118.471846 1118.041575 1117.909327 1118.550077 1118.009910 1118.339598 1117.760316 1118.069515 1117.799431 1118.101180 1117.680222 
131072 1118.401065 1118.429005 1118.469983 1119.039953 1118.609682 1119.060442 1118.689775 1118.930057 1119.149849 1118.550077 1119.209453 1119.179651 1119.149849 1119.069755 1118.669286 1118.861139 1118.380576 1118.708402 1118.350774 1118.989661 1118.801534 1118.870452 1118.490472 1118.829474 1118.740067 1118.781045 1118.510962 1118.719578 1118.710265 1118.490472 1118.469983 1118.369401 1118.568704 1118.499786 1119.030640 1118.980348 1118.769869 1118.948683 1118.799672 1119.000837 1118.609682 1118.879765 1118.849963 1119.269058 1118.760556 1118.639484 1118.820161 1118.769869 1118.440181 1118.781045 1118.710265 1119.069755 1118.799672 1118.710265 1119.129360 1118.959859 1119.310036 1119.028777 1119.069755 1119.120046 1118.849963 1118.570566 1119.088382 1119.261608 
131072 1118.339598 1118.009910 1118.030399 1118.440181 1118.529588 1118.440181 1118.060201 1118.550077 1118.348911 1118.140295 1118.000597 1118.410379 1118.199900 1118.209213 1117.769629 1118.099317 1118.199900 1118.440181 1118.160784 1118.149608 1118.499786 1118.240878 1117.980108 1118.279994 1118.140295 1117.909327 1118.190587 1118.041575 1118.220389 1118.341461 1118.160784 1117.849723 1118.440181 1118.458807 1118.419692 1117.950305 1118.350774 1118.540764 1118.401065 1118.119806 1118.429005 1118.199900 1118.080691 1118.140295 1118.419692 1118.419692 1118.520275 1118.250191 1118.239015 1118.618995 1118.240878 1118.149608 1118.229702 1118.499786 1118.520275 1118.760556 1118.259504 1117.950305 1118.531451 1118.229702 1118.149608 1118.049026 1118.510962 1118.209213 
131072 1120.360568 1120.569184 1120.390370 1120.880246 1120.479777 1120.619476 1120.898873 1120.559871 1120.621338 1120.598987 1120.759174 1121.060923 1120.539382 1120.449975 1120.900735 1120.509580 1120.651141 1120.680943 1120.919362 1120.528206 1120.990142 1120.699570 1121.100038 1120.749861 1120.589674 1120.559871 1120.530069 1120.440662 1120.500267 1120.639965 1121.019945 1120.729372 1120.569184 1120.720059 1121.100038 1120.708883 1120.619476 1120.949164 1120.559871 1120.779663 1120.669767 1120.779663 1121.100038 1121.019945 1120.800152 1120.598987 1120.800152 1120.600849 1120.449975 1120.999455 1120.598987 1120.759174 1120.969653 1121.060923 1120.680943 1120.869070 1120.928675 1120.820642 1120.518893 1120.749861 1120.930538 1120.580360 1120.889559 1120.889559 
131072 1116.521657 1116.489992 1116.290689 1116.860658 1116.300002 1116.359606 1116.551459 1116.300002 1116.348431 1116.568223 1116.530970 1116.380095 1116.769388 1116.551459 1116.460189 1116.700470 1116.519794 1116.640866 1116.579399 1116.300002 1116.501167 1116.100699 1116.519794 1116.549596 1116.489992 1116.441563 1116.190106 1116.529107 1117.048785 1116.568223 1116.590574 1116.730273 1116.489992 1116.609201 1116.769388 1116.720960 1116.480678 1116.059721 1116.830856 1116.789877 1116.421074 1116.558909 1116.501167 1116.810367 1117.030159 1116.579399 1117.009670 1117.030159 1116.801053 1116.899773 1116.849482 1116.700470 1116.519794 1116.419211 1116.311178 1116.400585 1116.679981 1116.089523 1116.430387 1116.771251 1116.639003 1117.149368 1116.860658 1117.270440 
131072 1116.869971 1117.341220 1116.840169 1117.261127 1116.881147 1117.160544 1116.840169 1116.899773 1117.169857 1117.389649 1117.199659 1117.389649 1116.700470 1117.089763 1117.458567 1116.739586 1117.069274 1117.188483 1117.099077 1117.208973 1117.261127 1117.300242 1117.078587 1117.020845 1117.199659 1117.499545 1117.279753 1116.849482 1117.369160 1117.499545 1117.620617 1116.998494 1117.289066 1117.238775 1117.320731 1117.439941 1117.140055 1117.009670 1117.549837 1117.220148 1117.261127 1117.538661 1117.169857 1117.410138 1117.561013 1117.391512 1117.510721 1117.410138 1117.220148 1117.441803 1117.119566 1117.208973 1117.309555 1117.119566 1117.469743 1117.499545 1117.520034 1117.199659 1117.028296 1117.300242 1116.860658 1117.121428 1117.199659 1117.309555 
131072 1118.948683 1119.211316 1118.410379 1118.451357 1119.030640 1119.108871 1119.188964 1119.209453 1118.820161 1118.650660 1119.200140 1119.170338 1118.570566 1119.069755 1118.920743 1119.138673 1119.010150 1119.438559 1118.820161 1118.808985 1119.140536 1119.509339 1119.479537 1119.010150 1119.049266 1119.330525 1119.300723 1118.911430 1119.080931 1119.250432 1118.978485 1118.900254 1119.479537 1119.330525 1119.108871 1118.890941 1119.028777 1119.680703 1119.390130 1119.339839 1119.120046 1119.788736 1119.140536 1118.969172 1119.300723 1119.110733 1119.051129 1119.380817 1118.959859 1119.170338 1118.788496 1118.650660 1119.280234 1119.369641 1119.220629 1118.801534 1119.369641 1119.740307 1119.440421 1119.021326 1119.079068 1118.971035 1119.200140 1118.969172 
131072 1116.899773 1116.959378 1116.909087 1116.860658 1117.119566 1117.199659 1116.970554 1116.789877 1116.709784 1116.780564 1116.858795 1116.570085 1116.489992 1117.311418 1116.238534 1116.771251 1116.910949 1117.099077 1117.160544 1116.679981 1117.020845 1117.620617 1116.869971 1116.631553 1116.920263 1117.078587 1116.968691 1116.609201 1116.920263 1116.821542 1116.879284 1116.300002 1116.840169 1117.190346 1116.959378 1116.840169 1117.520034 1117.918640 1117.059961 1116.929576 1117.089763 1117.691398 1117.000356 1116.670668 1116.780564 1117.169857 1117.160544 1116.769388 1116.849482 1117.089763 1116.879284 1116.499305 1116.950065 1117.359847 1117.249951 1116.950065 1117.350534 1116.938889 1116.959378 1116.519794 1116.698608 1116.940752 1116.590574 1116.611063 
131072 1122.711226 1123.050228 1122.280955 1122.029498 1122.608781 1122.970134 1122.958958 1122.619957 1122.590154 1122.809947 1122.631133 1122.510061 1122.498885 1122.878864 1122.239977 1122.340560 1122.800633 1122.940332 1122.480258 1122.700050 1122.890040 1123.500988 1123.150811 1122.409478 1122.809947 1123.148948 1122.580841 1122.750342 1122.850925 1122.660935 1122.729853 1122.450456 1123.080030 1122.649759 1122.940332 1122.510061 1122.770831 1123.091206 1123.009250 1122.688875 1122.890040 1122.931018 1123.119146 1122.180372 1122.860238 1123.219728 1123.091206 1122.530550 1122.729853 1123.251393 1122.670248 1122.789457 1122.931018 1123.221591 1122.880727 1122.590154 1122.770831 1123.130322 1122.711226 1122.759655 1122.890040 1122.919843 1122.409478 1122.659072 
131072 1116.059721 1116.579399 1115.959138 1116.009429 1116.439700 1116.478816 1116.391271 1116.529107 1116.249710 1116.581261 1116.350293 1116.180792 1115.821302 1116.069034 1116.059721 1115.920022 1116.110012 1116.380095 1116.219908 1116.529107 1116.570085 1117.110252 1116.318628 1116.119325 1116.279513 1116.279513 1116.011292 1116.460189 1116.199419 1116.629690 1116.000116 1116.110012 1116.611063 1116.409898 1116.549596 1116.240397 1116.991043 1116.421074 1116.668805 1116.201282 1116.489992 1116.950065 1116.400585 1116.290689 1116.160303 1116.639003 1116.530970 1116.041094 1116.229221 1116.789877 1116.160303 1116.400585 1116.689295 1116.819680 1116.389409 1116.190106 1116.478816 1116.439700 1116.270199 1116.180792 1116.480678 1116.808504 1116.149127 1115.849242 
131072 1117.199659 1117.330045 1117.059961 1117.080450 1117.669046 1117.400825 1117.140055 1117.279753 1117.119566 1117.538661 1117.460430 1117.181033 1117.220148 1117.499545 1116.860658 1117.000356 1117.039472 1117.520034 1117.439941 1117.259264 1117.600128 1118.190587 1117.669046 1117.549837 1117.588952 1117.469743 1117.169857 1117.270440 1117.460430 1117.909327 1117.201522 1117.110252 1117.529348 1117.659733 1117.561013 1117.371023 1117.710024 1118.129119 1117.929816 1117.460430 1117.838547 1118.110493 1117.710024 1117.311418 1117.780805 1117.190346 1117.890701 1116.920263 1117.199659 1117.538661 1117.268577 1117.099077 1117.540523 1117.888838 1117.460430 1117.490232 1117.490232 1117.641106 1117.350534 1117.190346 1117.540523 1117.650419 1116.840169 1117.119566 
131072 1119.010150 1119.280234 1119.190827 1119.410619 1119.259745 1119.390130 1119.781286 1119.479537 1119.211316 1119.209453 1119.699329 1119.829714 1119.390130 1119.310036 1119.129360 1119.559631 1119.021326 1119.449735 1119.460911 1119.280234 1119.349152 1119.179651 1119.529828 1119.449735 1119.429246 1119.248569 1119.449735 1119.250432 1119.570807 1119.701192 1119.310036 1119.650900 1119.170338 1119.431108 1119.378954 1119.399443 1119.190827 1119.270921 1119.628549 1119.839028 1119.369641 1119.580120 1119.460911 1119.470224 1119.390130 1119.149849 1119.028777 1119.358465 1118.939370 1119.360328 1119.369641 1119.449735 1119.440421 1119.399443 1119.488850 1119.770110 1119.449735 1119.250432 1119.488850 1119.349152 1118.909568 1119.110733 1119.200140 1119.378954 
131072 1118.669286 1118.630171 1118.469983 1118.671149 1119.010150 1118.941233 1118.890941 1118.820161 1118.971035 1118.579879 1118.779182 1118.451357 1118.479297 1118.998975 1118.421555 1118.849963 1118.529588 1118.939370 1118.430868 1118.609682 1118.769869 1119.080931 1119.090244 1118.840650 1118.781045 1118.870452 1118.600368 1118.779182 1118.460670 1119.108871 1118.609682 1118.948683 1118.540764 1118.410379 1118.659973 1118.710265 1118.909568 1118.930057 1118.758693 1118.989661 1118.678600 1119.140536 1118.980348 1118.609682 1118.870452 1118.890941 1119.010150 1118.298620 1118.730754 1118.520275 1118.659973 1119.028777 1118.779182 1119.000837 1118.989661 1118.810847 1118.989661 1118.559390 1118.840650 1119.058579 1118.710265 1118.849963 1119.170338 1118.630171 
131072 1118.380576 1118.348911 1118.579879 1118.348911 1118.380576 1118.870452 1118.689775 1118.849963 1118.790358 1118.401065 1118.971035 1118.440181 1118.279994 1117.980108 1118.520275 1118.641347 1118.469983 1118.699089 1118.909568 1118.879765 1118.559390 1118.719578 1118.618995 1118.419692 1118.628308 1119.008288 1118.639484 1118.870452 1118.700951 1118.751243 1118.689775 1118.700951 1118.289307 1118.490472 1118.728891 1118.570566 1118.781045 1118.389890 1118.930057 1118.609682 1118.831336 1118.918881 1118.328422 1118.561253 1118.311659 1118.240878 1118.419692 1118.339598 1118.261367 1118.229702 1118.440181 1118.309796 1118.989661 1118.659973 1118.449494 1118.760556 1118.719578 1118.300483 1118.538901 1118.831336 1118.510962 1118.529588 1118.330285 1118.320972 
131072 1116.920263 1116.519794 1116.879284 1116.698608 1116.910949 1116.549596 1117.020845 1117.009670 1116.670668 1116.979867 1116.968691 1116.739586 1116.450876 1116.540283 1116.929576 1117.121428 1116.350293 1116.329804 1116.570085 1116.799191 1116.521657 1116.769388 1116.810367 1116.881147 1116.910949 1116.720960 1116.599888 1116.961241 1116.760075 1116.588712 1116.611063 1116.609201 1116.169617 1116.489992 1116.869971 1116.970554 1116.739586 1116.400585 1116.890460 1116.629690 1116.970554 1116.840169 1117.140055 1116.570085 1116.879284 1116.219908 1116.968691 1116.950065 1116.659492 1116.450876 1116.830856 1116.830856 1116.620377 1116.339117 1116.830856 1116.510481 1116.860658 1117.039472 1117.018983 1116.981730 1116.819680 1116.551459 1116.739586 1117.359847 
131072 1119.349152 1119.509339 1119.200140 1119.339839 1119.339839 1119.500026 1119.660214 1119.580120 1119.738445 1119.310036 1119.609922 1119.809225 1119.170338 1118.930057 1119.220629 1119.500026 1118.989661 1119.000837 1119.149849 1119.310036 1119.241118 1118.950546 1119.220629 1119.058579 1119.410619 1119.198278 1119.298860 1119.529828 1118.740067 1118.859276 1119.218767 1119.518653 1118.769869 1119.010150 1119.541004 1119.129360 1119.161025 1119.609922 1119.101420 1119.680703 1119.719818 1119.310036 1119.310036 1119.809225 1119.321212 1118.879765 1119.431108 1119.559631 1119.440421 1119.049266 1119.440421 1119.680703 1119.600609 1119.328663 1119.518653 1119.708642 1119.500026 1119.660214 1119.630411 1119.980589 1119.399443 1119.120046 1119.539142 1119.529828 
131072 1120.610163 1120.610163 1120.470464 1120.809466 1120.580360 1120.390370 1120.759174 1120.829955 1120.530069 1120.779663 1121.010631 1121.010631 1120.559871 1120.720059 1120.800152 1121.100038 1120.179892 1120.278612 1120.788977 1120.850444 1120.690256 1120.349392 1120.999455 1120.690256 1120.511442 1120.910048 1120.749861 1120.910048 1120.541245 1120.090485 1120.749861 1120.669767 1120.630652 1120.461151 1120.731235 1120.639965 1120.559871 1120.500267 1120.969653 1120.699570 1120.269299 1120.949164 1120.880246 1121.001318 1120.740548 1120.399684 1120.999455 1120.990142 1120.530069 1120.669767 1121.031120 1121.150330 1121.029258 1120.870933 1120.751724 1120.980829 1120.731235 1121.168956 1120.818779 1121.168956 1120.829955 1120.880246 1120.708883 1121.120527 
131072 1115.810126 1115.700230 1115.819439 1116.489992 1115.851104 1115.858555 1115.990803 1115.711406 1115.968451 1115.931198 1116.249710 1115.899533 1115.860417 1116.130501 1115.730032 1115.931198 1115.439460 1115.869731 1115.750521 1116.041094 1116.199419 1116.000116 1115.899533 1115.970314 1116.119325 1115.979627 1115.910709 1115.908846 1115.499064 1116.171479 1115.849242 1116.039231 1115.608960 1116.290689 1116.128638 1115.798950 1115.381718 1115.920022 1115.771011 1116.370782 1115.988940 1116.320491 1115.800813 1116.400585 1115.949824 1116.160303 1115.940511 1116.169617 1115.888357 1115.661114 1115.599647 1115.689054 1115.700230 1116.069034 1116.100699 1116.018742 1116.201282 1116.219908 1115.901396 1116.430387 1115.839928 1116.130501 1116.130501 1116.409898 
131072 1117.350534 1117.018983 1117.421314 1117.570326 1117.059961 1117.080450 1117.359847 1117.479056 1117.518172 1117.529348 1117.510721 1117.598265 1117.119566 1117.471606 1117.400825 1117.680222 1116.991043 1116.858795 1117.059961 1117.151231 1116.799191 1116.819680 1117.350534 1117.330045 1117.300242 1117.330045 1117.201522 1117.648557 1117.100939 1116.830856 1117.790118 1117.451116 1116.830856 1116.979867 1117.149368 1117.540523 1116.750762 1116.940752 1117.330045 1117.089763 1117.249951 1117.309555 1117.300242 1117.339358 1117.270440 1117.311418 1117.561013 1117.449254 1116.959378 1117.430627 1117.380336 1117.389649 1116.989180 1117.439941 1117.281616 1117.318869 1117.279753 1117.650419 1117.790118 1117.650419 1117.300242 1117.300242 1117.520034 1117.760316 
131072 1117.629930 1117.540523 1117.439941 1117.439941 1117.369160 1117.549837 1117.639244 1117.540523 1117.469743 1117.499545 1117.659733 1117.739826 1117.639244 1117.998734 1118.419692 1118.250191 1117.270440 1117.238775 1117.378473 1117.860898 1117.480919 1117.380336 1117.588952 1117.538661 1117.100939 1117.089763 1117.618755 1117.609441 1117.719337 1117.648557 1117.751002 1117.769629 1117.169857 1117.689535 1117.918640 1117.710024 1117.639244 1117.371023 1117.719337 1117.419451 1117.240638 1117.398962 1117.320731 1118.058339 1117.430627 1117.859036 1118.209213 1117.959619 1117.538661 1117.661595 1117.790118 1118.119806 1117.650419 1117.089763 1117.989421 1117.840409 1117.689535 1117.739826 1118.250191 1117.909327 1117.529348 1117.879525 1117.801294 1118.289307 
