#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 239.020213 239.491463 238.940120 239.320099 239.150599 239.280984 239.390880 239.379704 239.068642 239.400193 239.409506 238.999724 239.139423 239.470974 239.359215 239.519402 239.079818 239.200890 239.230692 239.299610 239.038840 239.459798 239.320099 238.809735 239.580870 239.649788 239.249319 239.120796 239.029527 239.569694 239.809975 239.059329 238.928944 239.228830 239.480287 239.340588 239.130110 239.560381 238.940120 238.919631 239.210203 239.370391 239.400193 239.029527 239.400193 239.299610 239.400193 239.370391 239.031389 239.340588 239.491463 238.889828 239.120796 239.070505 239.251181 238.601118 239.089131 239.659101 239.331275 239.189714 238.940120 239.539891 239.569694 239.400193 
16384 242.529437 242.399052 242.380425 242.620707 242.030248 242.559239 242.920592 242.749229 242.350623 242.808834 242.730603 242.499635 242.449343 242.969021 243.050978 242.339447 242.520124 242.648646 242.471695 242.730603 242.389739 242.231414 242.570415 242.270529 242.700800 242.369249 242.561102 242.540613 242.460519 243.009999 242.529437 242.820010 242.559239 242.779031 242.939219 242.399052 242.449343 242.210925 242.760405 242.488459 242.110342 242.650509 242.900103 242.549926 242.428854 242.479146 242.799520 242.568552 242.469832 242.529437 242.520124 242.600217 242.469832 242.600217 242.771581 242.659822 242.250040 242.531300 242.719427 242.650509 242.479146 242.799520 242.980197 242.929906 
16384 238.519162 238.180161 238.761306 238.610432 237.960368 237.870961 238.500535 238.049775 237.891451 238.550827 238.750130 238.230452 238.509849 238.429755 238.459557 238.550827 238.090754 238.008797 238.100067 238.260254 237.619504 237.850472 238.170847 237.740576 238.198787 238.219276 238.360837 238.008797 238.198787 238.111243 238.519162 238.120556 237.898901 238.219276 238.390639 237.928703 237.969682 238.340348 238.608569 238.360837 238.340348 238.299370 238.550827 238.180161 238.019973 238.761306 238.470733 238.729641 238.280743 238.399953 238.759443 238.779932 237.930566 238.150358 238.750130 238.578767 238.120556 238.500535 238.761306 238.100067 238.470733 238.869339 238.649547 238.560140 
16384 238.999724 238.969922 239.240006 239.139423 238.990411 239.299610 238.869339 238.899142 239.251181 239.159912 239.379704 238.779932 239.320099 239.199027 239.020213 238.938257 238.999724 238.860026 239.050016 238.649547 238.830224 239.389017 239.079818 238.768756 238.979235 239.070505 239.280984 239.180401 238.921493 239.549205 239.189714 239.068642 238.720328 239.079818 239.040703 238.960609 239.100307 239.379704 239.079818 238.809735 239.100307 238.928944 238.921493 238.860026 238.889828 238.979235 239.070505 239.009038 238.791108 239.299610 239.159912 239.180401 238.910317 239.189714 238.770619 239.169225 239.299610 239.240006 239.260495 239.009038 238.740817 239.279121 239.171088 238.738954 
16384 238.770619 238.940120 238.720328 238.811597 238.420442 238.820910 238.658860 238.578767 238.489360 238.640234 238.630921 238.200650 238.841400 239.070505 239.050016 238.660723 238.569453 239.029527 238.459557 238.779932 238.690525 238.960609 238.439068 238.779932 238.580629 238.901004 238.578767 238.358974 238.429755 238.548964 239.070505 239.100307 238.521025 238.969922 238.889828 238.550827 238.429755 238.200650 238.729641 238.399953 238.509849 238.951296 238.640234 238.850713 238.969922 238.949433 238.720328 239.038840 238.308683 239.059329 238.610432 238.940120 238.569453 238.841400 238.759443 238.269567 238.448381 238.480046 238.629058 238.228589 238.550827 238.789245 239.029527 238.981098 
16384 237.498432 237.740576 237.450004 237.660483 237.708911 237.731263 237.969682 237.749889 237.330794 237.520784 237.710774 237.619504 237.369910 237.690285 237.470493 237.850472 237.388536 237.699598 238.159671 237.569213 237.461179 237.450004 237.999484 237.461179 237.030908 237.399712 237.690285 237.571076 237.260014 237.800181 237.910077 237.749889 237.010419 237.369910 237.800181 237.589702 237.308443 237.679109 238.029286 237.809494 237.461179 237.761065 238.090754 237.790868 237.319618 237.468630 237.738714 237.580389 236.820430 237.280503 237.910077 237.461179 236.980617 237.140805 237.340108 237.280503 237.129629 237.120315 237.459317 237.390399 237.699598 237.490982 237.729400 237.708911 
16384 234.769657 235.300511 234.959647 235.131010 235.399231 235.339627 235.481188 235.041603 235.199928 235.460699 235.548243 235.149637 234.959647 235.188752 234.838575 234.959647 235.060230 235.179439 235.399231 235.350803 235.360116 235.550106 235.499814 235.101208 235.438347 235.540792 235.470012 235.151500 235.449523 235.619023 235.069543 235.268846 235.140324 235.280022 235.149637 235.389918 235.421583 235.289335 235.268846 235.270709 235.069543 235.728920 235.019252 235.011801 235.220417 235.060230 235.149637 235.300511 234.849751 235.540792 235.069543 234.948471 235.280022 235.240906 235.170126 235.000625 234.991312 235.410407 234.721228 235.090032 235.060230 235.559419 234.819949 234.898180 
16384 235.820189 235.810876 235.309824 235.449523 235.589221 235.959888 235.419720 235.330313 236.120075 236.280262 236.250460 235.639513 235.740095 235.920772 235.920772 235.969201 235.991552 235.859305 235.978514 235.870481 235.849991 236.609951 235.790387 235.890970 236.140564 236.270949 235.909596 235.769898 236.270949 236.259773 236.229971 235.870481 235.799700 236.248598 236.269087 236.229971 236.090273 236.170366 236.200169 235.918909 236.129388 236.108899 235.930085 235.991552 235.550106 236.021355 236.069784 235.840678 235.790387 235.671178 235.499814 235.810876 236.168504 236.310065 236.080959 235.630199 236.198306 236.378983 236.159191 235.619023 235.911459 236.090273 235.799700 235.900283 
16384 239.249319 239.100307 238.921493 238.910317 238.999724 238.530338 239.139423 239.090994 238.798559 239.040703 239.079818 238.848850 238.971785 239.118934 239.180401 239.200890 238.930807 239.279121 239.359215 238.949433 239.159912 239.109620 238.930807 239.010900 238.889828 239.090994 238.928944 239.338726 239.240006 239.249319 238.940120 239.050016 238.809735 239.100307 239.070505 239.079818 238.750130 238.809735 238.830224 238.768756 238.979235 239.221379 239.159912 238.791108 238.670036 239.200890 239.159912 238.860026 239.090994 239.260495 239.169225 238.979235 238.759443 238.690525 238.990411 238.610432 239.340588 239.219517 239.240006 238.800421 239.159912 239.180401 238.999724 239.070505 
16384 237.118453 236.980617 237.200409 237.900764 236.891210 237.060711 237.390399 237.669796 237.310305 237.099826 237.260014 237.399712 237.179920 237.239525 237.589702 237.569213 236.909837 237.351283 237.358734 237.461179 237.289816 237.099826 237.211585 237.239525 237.349421 237.399712 236.980617 237.479806 237.198547 237.189233 237.390399 237.161294 237.369910 236.969441 237.651169 237.079337 237.300992 237.079337 237.511471 237.518921 237.550586 237.470493 237.429515 237.479806 237.179920 237.088650 237.569213 237.319618 236.989930 237.200409 237.369910 237.571076 237.450004 237.099826 237.140805 237.729400 237.621367 237.109140 237.690285 237.319618 237.330794 237.409025 237.869099 237.768516 
16384 236.490741 236.880034 236.609951 236.820430 236.140564 236.408785 236.470252 236.369669 236.229971 236.419961 236.500055 236.619264 236.790627 236.799940 236.740336 236.839056 236.200169 236.589462 236.578286 236.609951 236.468390 236.539170 236.600637 236.378983 236.419961 236.188993 236.500055 236.479566 236.460939 236.101449 236.699358 236.868858 236.449763 236.349180 236.779451 236.839056 236.438587 236.289576 236.520544 236.399472 236.229971 236.190856 236.431137 236.660242 236.291438 235.971063 236.490741 236.600637 236.198306 236.589462 236.919150 236.960128 236.559659 236.250460 236.978754 236.490741 236.669555 236.500055 236.488879 236.399472 236.809254 236.339867 237.070024 237.138942 
16384 235.669315 236.099586 235.829502 236.241147 235.591084 236.019492 236.129388 236.161053 235.730782 235.861167 236.529857 236.069784 236.149877 236.129388 236.639753 236.289576 235.758722 236.371532 235.648826 236.019492 235.790387 236.049294 235.859305 235.559419 235.799700 236.039981 236.099586 235.898420 236.039981 235.989690 236.310065 235.760584 235.751271 235.559419 236.401334 236.030668 235.920772 235.889107 235.730782 236.229971 235.740095 235.728920 236.030668 236.280262 236.108899 235.969201 236.120075 236.120075 235.810876 236.069784 236.239284 236.190856 235.630199 235.790387 235.689804 236.079097 236.028805 235.939398 236.220658 236.218795 235.980377 235.710293 236.509368 236.609951 
16384 240.821391 240.908936 241.229311 241.531059 241.119415 240.590423 241.329893 240.949914 241.219997 241.361558 241.680071 241.069123 241.059810 241.260976 241.320580 241.450965 240.759924 240.689144 241.039321 241.139904 241.020694 240.771100 240.869820 240.819529 240.769237 240.748748 241.070986 241.130590 241.110101 241.260976 241.460279 241.400674 240.910798 241.011381 241.080299 241.050497 240.599737 240.869820 241.350383 240.940601 240.579247 240.970403 241.590664 240.910798 240.970403 241.270289 241.579488 241.050497 241.080299 241.519883 241.171569 241.180882 241.069123 241.048634 241.288915 241.020694 241.128728 241.050497 241.549686 240.869820 241.169706 241.059810 241.409987 241.478905 
16384 237.910077 238.049775 237.939879 237.800181 237.988308 238.450244 238.230452 237.649307 237.930566 238.399953 238.429755 238.049775 237.839296 238.500535 238.461420 238.209963 238.090754 238.068402 238.070264 238.170847 238.180161 238.329172 238.319859 237.749889 238.360837 238.560140 238.090754 238.019973 238.399953 238.180161 237.960368 238.100067 237.720087 238.010660 238.029286 237.658620 237.770379 238.109380 237.738714 237.839296 238.019973 238.049775 237.619504 237.759203 238.059089 238.349661 237.990171 238.008797 238.019973 237.790868 237.999484 237.770379 237.930566 238.141045 238.031149 237.740576 237.889588 238.081440 238.031149 237.919390 238.019973 237.980857 237.951055 238.429755 
16384 235.861167 235.989690 236.449763 235.920772 235.779211 236.060470 235.930085 236.090273 236.289576 236.209482 236.319378 236.079097 235.769898 236.209482 236.269087 236.479566 235.861167 236.170366 236.159191 236.019492 235.889107 236.049294 236.209482 235.930085 236.021355 236.099586 236.570835 236.090273 236.030668 236.080959 236.500055 235.889107 235.529616 235.939398 236.449763 236.289576 235.699117 236.079097 236.460939 236.039981 236.010179 236.239284 236.460939 236.049294 236.079097 236.330554 236.699358 236.099586 235.879794 236.179680 236.049294 236.190856 235.989690 236.129388 236.490741 236.229971 235.909596 236.099586 236.291438 235.999003 236.289576 236.159191 236.321241 236.300752 
16384 236.529857 237.118453 236.729160 236.790627 236.760825 236.829743 237.200409 236.380845 236.719847 237.328932 236.969441 236.941501 236.980617 237.191096 237.090513 237.029046 236.731023 236.891210 236.749649 236.751512 237.019733 237.340108 236.321241 236.710533 236.928463 237.239525 236.701220 237.079337 236.678869 236.701220 236.770138 236.958265 236.470252 236.628577 236.788765 236.369669 236.511230 236.600637 236.729160 236.740336 236.909837 237.289816 237.019733 236.999243 236.941501 237.049535 236.930326 237.040222 236.518681 236.811116 236.570835 236.729160 237.120315 236.731023 236.939639 236.539170 236.971304 236.909837 237.058848 236.818567 237.070024 236.630440 236.939639 236.921012 
16384 235.991552 236.378983 236.181542 236.190856 236.378983 236.088410 236.460939 235.630199 236.481428 236.410648 236.179680 235.959888 236.369669 236.198306 235.909596 236.440450 236.049294 236.110762 236.308202 235.728920 236.108899 236.710533 236.179680 235.971063 236.349180 236.300752 236.209482 236.069784 236.369669 236.529857 236.149877 235.930085 236.289576 236.399472 236.369669 236.129388 236.129388 236.310065 236.600637 235.909596 236.090273 236.369669 236.300752 236.380845 235.959888 236.459076 236.399472 235.790387 236.131251 236.079097 236.049294 236.239284 236.209482 236.278400 236.229971 236.131251 236.120075 236.149877 236.099586 235.991552 236.118212 236.360356 236.170366 236.161053 
16384 235.509127 235.639513 235.339627 235.309824 235.401094 235.330313 235.140324 235.039741 234.879553 235.410407 235.181302 234.810635 235.369429 235.300511 235.261396 235.149637 235.268846 235.708430 235.591084 235.030428 235.449523 235.520303 235.339627 235.179439 235.268846 235.261396 235.049054 235.319138 235.600397 235.199928 235.168263 234.970823 235.240906 235.380605 235.298648 235.550106 235.689804 235.110521 235.540792 235.280022 235.458836 235.250220 235.449523 235.529616 235.190615 235.499814 235.309824 234.911218 235.218555 235.589221 235.559419 235.090032 235.538930 235.721469 235.259533 235.021114 235.639513 235.579908 235.330313 235.199928 235.049054 235.309824 235.021114 235.021114 
16384 236.749649 237.250701 236.919150 237.030908 236.909837 237.191096 237.120315 236.978754 236.500055 237.140805 236.989930 236.960128 236.941501 236.989930 236.980617 237.150118 236.989930 236.909837 236.930326 236.859545 236.811116 237.200409 236.710533 236.529857 236.799940 237.170607 236.919150 237.040222 236.548483 237.159431 236.948952 236.839056 236.779451 237.049535 237.209722 237.129629 236.749649 237.090513 236.840919 236.799940 237.049535 236.989930 237.239525 237.019733 237.040222 237.070024 236.941501 236.889347 236.989930 237.360597 237.129629 237.090513 236.850232 237.260014 236.980617 236.939639 236.950815 236.991793 236.811116 236.848369 237.040222 237.438828 237.159431 237.200409 
16384 238.209963 238.498673 238.340348 238.319859 237.951055 238.390639 238.519162 238.230452 238.040462 238.399953 238.830224 238.329172 238.560140 238.750130 238.720328 238.459557 237.770379 238.090754 238.100067 238.198787 238.150358 237.848610 238.168985 238.228589 237.980857 238.278881 238.459557 238.221139 238.249078 238.081440 238.539651 238.269567 238.219276 238.278881 238.340348 238.168985 238.269567 238.230452 238.468871 237.999484 238.109380 238.338485 238.180161 238.278881 238.290057 238.521025 238.699839 238.569453 238.409266 238.519162 238.459557 238.399953 238.249078 238.519162 238.280743 238.239765 238.601118 238.189474 238.399953 238.470733 238.800421 238.548964 238.670036 238.789245 
16384 235.879794 235.939398 236.071646 236.099586 235.440210 235.570595 235.760584 235.790387 235.971063 235.769898 236.010179 235.930085 235.769898 235.950574 235.849991 236.339867 235.339627 235.820189 236.010179 235.831365 235.501677 235.749409 235.339627 235.660002 235.520303 235.660002 236.120075 235.829502 235.579908 235.719606 236.388296 235.859305 235.339627 235.630199 235.920772 235.740095 235.470012 235.930085 236.060470 235.840678 235.838816 236.000866 235.939398 236.138701 235.861167 235.950574 236.129388 235.700980 235.499814 235.799700 236.298889 236.051157 235.950574 236.310065 235.939398 236.108899 236.131251 236.159191 236.449763 235.758722 236.051157 235.810876 236.408785 236.459076 
16384 238.239765 238.539651 238.589942 238.670036 237.800181 237.900764 238.399953 238.290057 238.530338 238.250941 238.548964 238.429755 238.299370 238.109380 238.219276 238.759443 238.159671 238.349661 238.189474 238.331035 238.100067 238.019973 238.180161 238.209963 238.530338 238.008797 238.459557 238.409266 238.241628 238.539651 238.290057 238.530338 238.079578 237.951055 238.640234 238.459557 237.928703 237.639993 238.539651 238.429755 237.829983 237.930566 238.418579 238.670036 238.239765 238.420442 238.619745 238.450244 238.269567 238.390639 238.379464 238.709152 238.159671 237.951055 238.219276 238.489360 238.170847 238.090754 238.308683 238.509849 238.500535 238.738954 238.640234 239.029527 
16384 235.520303 235.371292 235.339627 235.609710 235.309824 235.479325 235.220417 235.300511 235.689804 235.650688 235.719606 235.609710 235.568732 235.389918 235.689804 236.080959 235.321000 235.499814 235.510990 235.309824 235.389918 235.609710 235.289335 235.389918 235.440210 235.348940 235.749409 235.261396 235.250220 235.378742 236.000866 235.831365 235.429034 235.449523 235.989690 235.360116 235.630199 235.378742 235.531479 235.259533 235.660002 235.689804 235.809013 235.460699 235.458836 235.648826 236.019492 235.490501 235.520303 236.008316 235.721469 235.591084 235.630199 235.321000 235.529616 235.231593 235.259533 235.708430 235.639513 235.108659 235.609710 235.430896 236.159191 235.810876 
16384 237.351283 237.328932 237.461179 237.219036 236.829743 237.399712 237.470493 237.278640 237.410888 237.431377 237.159431 237.109140 237.630680 237.090513 237.548724 237.599015 237.049535 237.209722 237.381086 237.489119 237.161294 236.880034 237.358734 237.138942 237.030908 237.118453 237.239525 237.490982 237.109140 237.489119 237.450004 237.269327 237.129629 237.319618 237.669796 237.219036 236.921012 236.639753 237.260014 237.479806 236.950815 237.369910 237.589702 237.269327 237.209722 237.179920 237.530097 237.330794 236.948952 237.409025 237.548724 237.159431 236.799940 237.049535 237.319618 236.839056 236.989930 237.260014 237.511471 237.399712 237.328932 237.639993 237.390399 237.170607 
16384 238.109380 238.889828 238.759443 238.459557 238.601118 238.450244 238.550827 238.601118 238.250941 238.720328 238.660723 238.429755 238.679349 238.940120 239.050016 238.770619 238.079578 238.500535 238.521025 238.390639 238.370150 238.409266 238.720328 237.949193 237.951055 238.349661 238.779932 238.379464 238.541514 238.500535 238.699839 238.619745 238.480046 238.260254 238.519162 238.560140 237.710774 237.889588 238.670036 238.658860 238.399953 238.679349 238.399953 238.439068 238.569453 238.681212 238.660723 238.819048 238.670036 238.820910 238.651410 238.629058 238.180161 238.670036 238.658860 238.390639 238.349661 238.280743 238.569453 238.448381 238.461420 238.750130 238.901004 239.171088 
16384 236.889347 237.420201 237.328932 237.379223 236.900523 236.809254 237.589702 237.289816 236.989930 237.049535 237.498432 237.319618 237.269327 237.299129 237.450004 237.260014 236.900523 236.921012 237.349421 236.971304 236.649066 237.209722 237.138942 237.140805 236.829743 237.330794 237.409025 237.321481 237.058848 237.081200 237.580389 237.250701 237.138942 237.461179 237.550586 237.038359 236.939639 237.010419 237.420201 237.250701 237.129629 237.081200 237.390399 237.220898 237.340108 237.340108 237.651169 237.179920 236.989930 236.980617 237.600878 237.559900 236.799940 237.120315 237.399712 237.328932 237.230211 237.511471 237.351283 237.319618 237.580389 237.241387 237.880275 237.569213 
16384 235.410407 235.920772 236.319378 235.930085 235.689804 235.760584 235.728920 235.870481 235.321000 235.669315 236.090273 236.060470 235.458836 235.879794 236.090273 236.028805 235.520303 236.129388 236.181542 235.779211 235.769898 235.930085 236.218795 236.030668 235.559419 235.889107 236.090273 236.170366 235.620886 235.660002 235.870481 236.190856 235.660002 235.771760 236.079097 236.120075 235.769898 236.110762 236.159191 235.838816 236.019492 236.060470 235.879794 235.810876 235.810876 235.930085 236.200169 235.989690 235.458836 236.390159 235.950574 236.051157 235.859305 235.700980 236.049294 235.889107 235.609710 235.838816 235.870481 236.619264 236.039981 236.250460 236.429274 236.080959 
16384 234.810635 234.561041 235.058367 234.920532 234.600157 234.909356 235.240906 235.231593 234.819949 234.980136 235.240906 235.259533 234.859064 235.149637 235.240906 235.179439 234.648585 234.620646 234.970823 235.058367 234.428793 234.479085 235.149637 235.080719 234.860927 234.799460 234.998763 234.989449 234.879553 234.859064 235.129148 235.138461 234.639272 234.991312 235.119835 235.300511 235.229731 235.009938 235.568732 234.941021 234.890729 234.790146 235.099345 235.129148 235.039741 235.170126 235.350803 235.170126 234.751031 234.801322 235.280022 235.211104 234.870240 235.328451 235.099345 235.179439 235.090032 234.730542 235.259533 235.589221 235.250220 234.900042 235.410407 235.760584 
16384 237.299129 237.720087 237.829983 238.090754 237.248838 237.390399 237.749889 237.708911 237.520784 237.679109 238.189474 237.619504 237.731263 237.900764 238.040462 237.589702 237.680972 237.589702 237.688422 237.859786 237.319618 237.490982 237.340108 237.740576 237.360597 237.599015 237.889588 237.539411 237.440690 237.630680 237.800181 237.740576 237.619504 237.900764 237.939879 237.600878 237.209722 237.498432 237.761065 237.671658 237.740576 237.599015 238.070264 237.910077 237.928703 237.610191 237.990171 238.079578 237.610191 238.040462 238.150358 238.070264 237.818807 237.509608 237.779692 237.710774 237.610191 237.800181 237.749889 237.820670 237.550586 237.738714 238.390639 238.079578 
16384 237.589702 237.161294 237.509608 237.889588 237.479806 237.299129 237.660483 237.330794 237.710774 238.010660 238.040462 237.669796 237.550586 237.589702 237.969682 237.971544 237.051398 237.438828 237.779692 237.410888 237.070024 237.269327 237.740576 237.600878 237.209722 237.388536 237.410888 237.589702 237.438828 237.300992 237.420201 237.409025 236.939639 236.980617 237.690285 237.550586 237.079337 237.209722 237.559900 237.669796 237.099826 237.140805 237.369910 237.500295 237.479806 237.360597 237.870961 237.969682 237.379223 237.509608 237.621367 237.688422 237.278640 237.701461 237.820670 237.578526 237.680972 237.399712 238.060951 237.870961 237.770379 237.559900 238.049775 237.980857 
16384 236.650929 236.719847 236.621127 236.621127 236.341730 236.500055 236.751512 236.909837 236.889347 236.999243 236.690044 236.889347 236.829743 236.460939 236.740336 236.708671 236.460939 236.159191 236.999243 237.060711 236.699358 236.680731 236.500055 237.140805 236.999243 236.580148 236.649066 236.880034 236.971304 236.758962 236.559659 237.150118 236.708671 236.948952 236.729160 236.790627 236.690044 236.269087 236.699358 236.680731 236.349180 236.738473 237.040222 236.989930 236.861408 236.859545 237.019733 237.140805 236.580148 236.921012 236.939639 236.939639 236.509368 236.488879 236.410648 236.880034 236.500055 236.650929 236.529857 237.200409 237.029046 236.729160 236.889347 237.260014 
16384 235.579908 235.630199 235.939398 236.030668 235.579908 235.660002 235.900283 236.060470 235.790387 235.619023 236.049294 236.049294 235.360116 235.550106 235.749409 235.559419 235.760584 235.691667 235.829502 235.689804 235.890970 235.660002 236.080959 235.930085 235.760584 235.550106 236.039981 236.110762 235.719606 235.559419 236.039981 236.129388 235.540792 235.490501 236.200169 235.630199 235.849991 235.499814 236.179680 235.591084 235.758722 235.680491 235.849991 235.760584 235.740095 235.740095 236.250460 235.660002 235.289335 235.971063 235.989690 235.810876 235.369429 235.710293 235.779211 235.749409 235.561281 235.669315 235.989690 236.010179 235.930085 235.440210 236.030668 236.110762 
16384 237.179920 237.330794 237.749889 237.459317 237.109140 237.181783 237.450004 237.189233 237.019733 237.420201 237.880275 237.179920 236.861408 237.170607 237.690285 237.321481 237.168744 236.831605 237.349421 237.429515 236.960128 237.060711 237.459317 237.280503 236.788765 237.459317 237.550586 237.310305 236.960128 237.600878 237.889588 237.191096 236.980617 237.330794 237.680972 237.429515 236.868858 237.260014 237.779692 237.390399 237.328932 237.260014 237.351283 237.720087 237.179920 237.561762 237.639993 237.429515 236.829743 237.479806 237.569213 237.390399 237.191096 237.381086 237.330794 237.440690 237.191096 237.109140 237.280503 237.319618 236.850232 236.889347 237.239525 237.610191 
16384 240.160152 240.741298 240.819529 240.879133 240.400434 240.139663 240.620226 240.549445 240.249559 240.270048 240.979716 240.320340 240.650028 240.720809 240.931287 241.098925 240.230933 240.430236 240.599737 240.379944 239.999965 240.469351 240.540132 240.389258 240.430236 240.299851 240.460038 240.210444 240.178779 240.320340 240.769237 240.949914 240.270048 240.309164 240.769237 240.499154 240.020454 240.210444 240.640715 240.121037 240.299851 240.480527 240.569934 240.681693 240.819529 240.620226 240.828842 240.551308 240.119174 240.489841 240.840018 240.869820 240.590423 240.590423 240.739435 240.759924 240.189955 240.700319 240.920112 240.771100 240.510330 241.078436 241.419300 241.000205 
16384 239.230692 238.860026 239.210203 239.120796 239.090994 238.850713 238.940120 239.109620 238.878652 239.118934 239.349902 238.860026 239.320099 239.070505 239.429995 239.590183 239.301473 238.960609 239.010900 238.930807 239.200890 239.240006 239.148736 239.169225 239.090994 239.418820 239.169225 239.290297 239.050016 239.130110 239.171088 239.310786 239.100307 238.999724 239.258632 239.050016 239.340588 239.109620 238.999724 239.199027 239.159912 239.200890 239.159912 239.089131 239.120796 238.860026 239.098445 238.761306 239.269808 239.118934 238.981098 238.969922 238.889828 238.880515 238.699839 239.200890 238.969922 239.090994 239.240006 239.240006 238.949433 238.830224 239.320099 239.659101 
16384 238.070264 238.059089 237.889588 238.019973 238.390639 237.859786 238.290057 238.139182 238.191336 238.070264 238.589942 238.370150 238.500535 238.299370 238.180161 238.319859 238.090754 238.379464 238.370150 238.370150 238.120556 238.349661 238.539651 238.470733 238.249078 237.880275 238.381326 238.789245 238.550827 237.930566 238.250941 238.120556 238.051638 238.040462 238.640234 238.660723 238.519162 238.029286 238.390639 238.550827 238.040462 238.619745 238.500535 238.949433 238.340348 238.550827 238.299370 238.209963 238.068402 238.399953 238.550827 238.399953 238.709152 238.249078 238.509849 238.230452 238.880515 238.500535 238.521025 238.340348 238.738954 238.159671 238.260254 238.280743 
16384 239.539891 239.780173 239.910558 239.929184 240.148976 239.960849 240.070745 239.979476 239.619985 239.949673 240.510330 240.139663 240.169466 239.931047 239.869580 240.260735 239.949673 239.549205 240.029767 239.750370 239.631161 239.798799 239.800662 239.899382 240.018591 239.960849 239.819288 239.709392 239.901245 240.100548 240.219757 240.040943 239.379704 239.739195 240.281224 239.890069 239.510089 239.839777 240.189955 239.929184 240.189955 240.130350 239.741057 240.320340 240.130350 240.340829 240.130350 240.189955 239.860266 239.819288 240.031630 240.309164 239.800662 239.828601 240.340829 239.741057 240.009278 240.091234 240.040943 240.350142 240.219757 239.901245 240.469351 240.350142 
16384 242.128968 242.339447 242.371112 242.350623 242.110342 241.909176 242.449343 242.158771 242.250040 242.350623 242.639333 242.579728 242.250040 242.700800 242.751092 242.250040 241.938978 241.769478 242.218375 242.300332 242.259353 242.188573 242.300332 242.138281 242.009759 242.110342 242.689624 242.589042 242.330134 242.009759 242.650509 242.799520 241.801143 242.300332 242.801383 242.291018 241.739675 241.909176 242.371112 242.209062 242.259353 242.060050 242.238864 242.689624 242.259353 242.048874 243.058428 242.508948 242.110342 242.130831 242.538750 242.460519 242.300332 242.060050 242.339447 242.400914 242.419541 241.979957 242.540613 242.579728 242.380425 242.510810 242.799520 243.078917 
16384 239.130110 239.510089 239.809975 239.741057 239.288434 239.429995 240.109861 239.409506 239.370391 239.549205 239.850953 239.610672 239.320099 239.528716 240.040943 240.160152 239.579007 239.038840 239.491463 239.251181 239.521265 239.480287 239.340588 239.530578 239.120796 239.349902 239.660963 239.709392 239.429995 239.711255 239.711255 239.670277 239.549205 239.219517 239.910558 239.400193 239.370391 239.610672 239.709392 239.308923 239.739195 239.409506 239.830464 239.601359 239.739195 239.340588 239.940360 240.130350 239.560381 240.050256 239.821151 240.009278 239.390880 239.450485 239.651650 239.629298 239.441171 239.789486 239.780173 239.580870 239.700079 240.080059 240.569934 239.999965 
16384 236.459076 236.600637 236.989930 236.930326 236.749649 236.989930 237.260014 236.768275 236.570835 236.900523 237.060711 236.870721 236.541033 236.541033 236.889347 236.649066 236.479566 236.729160 237.079337 236.721709 236.339867 236.520544 236.419961 236.388296 236.319378 236.429274 236.628577 236.701220 236.779451 236.799940 237.170607 236.859545 236.541033 236.621127 236.708671 236.729160 236.690044 236.378983 236.639753 236.539170 236.429274 236.220658 236.930326 236.650929 236.719847 236.660242 236.898661 237.159431 236.650929 236.609951 236.900523 236.678869 236.339867 236.731023 236.829743 236.580148 236.818567 236.080959 236.859545 236.630440 237.070024 236.740336 236.880034 236.900523 
16384 236.829743 236.989930 236.650929 237.209722 236.609951 236.749649 236.850232 237.200409 237.321481 236.740336 237.369910 237.200409 236.840919 237.550586 237.200409 237.770379 236.390159 236.889347 237.271190 236.989930 236.928463 236.930326 236.880034 237.049535 236.980617 236.950815 237.079337 237.019733 236.948952 237.280503 237.550586 237.250701 236.641616 237.038359 237.250701 237.019733 236.839056 236.779451 237.520784 237.390399 236.609951 237.030908 236.839056 237.070024 236.740336 237.099826 237.429515 236.900523 236.669555 237.349421 236.980617 237.140805 236.909837 237.099826 237.079337 236.898661 236.909837 237.200409 237.530097 237.278640 236.760825 237.420201 237.340108 237.239525 
