#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 186.659396 188.359991 187.329948 187.588856 188.369304 188.978389 188.929960 188.650563 188.000500 189.419836 188.859180 187.549740 189.090148 188.861042 187.700614 187.650323 186.989084 187.888741 186.739489 187.329948 187.609345 188.808888 188.590959 188.259408 188.959762 189.989805 188.179314 188.179314 189.250335 189.090148 188.089907 188.520178 187.139958 188.549981 186.510384 188.319013 187.719241 188.110396 188.259408 188.330188 188.400969 189.369544 189.689919 188.888982 188.291073 188.849866 188.330188 188.499689 186.549500 188.559294 186.769292 187.790021 187.370926 188.900158 189.680606 188.540667 188.149512 188.861042 188.849866 188.520178 188.170001 188.348815 188.089907 188.350677 
16384 187.709928 189.799815 188.089907 189.360231 188.680366 188.099220 188.130885 187.801197 188.440084 189.838931 189.179555 188.469887 188.950449 190.500170 189.328566 189.270824 188.170001 190.509483 188.479200 190.088525 188.920647 188.900158 188.799575 188.149512 189.099461 189.941376 189.729035 189.060345 189.371407 191.088766 190.490857 189.591199 187.849626 190.069899 188.309699 188.019127 187.391415 189.229846 188.469887 187.709928 188.210979 189.630315 188.549981 187.570229 188.849866 189.911574 188.730657 188.499689 188.350677 189.820305 187.849626 187.920406 187.670812 188.980252 187.629834 188.030303 188.020989 189.131126 188.479200 187.179074 188.440084 190.010294 189.010054 188.089907 
16384 187.190250 190.069899 188.561156 189.099461 188.319013 189.788640 188.799575 189.689919 188.870355 187.929720 187.670812 187.428668 190.509483 189.460814 187.860802 188.190490 187.478960 189.410523 187.879428 189.330429 187.980011 189.069659 188.680366 190.058723 188.179314 188.469887 187.989324 187.709928 190.500170 188.929960 188.739970 188.861042 187.570229 189.309940 187.190250 189.891085 187.641010 188.680366 187.290832 187.270343 188.460574 188.348815 187.860802 188.561156 189.049169 188.840553 188.710168 188.190490 187.389553 189.209357 186.771154 190.049410 187.568367 188.149512 187.160447 187.750906 188.289210 187.629834 188.810751 187.940896 189.039856 189.129263 188.311562 187.659636 
16384 188.291073 189.190730 188.220292 189.520419 190.090388 189.390033 189.021230 190.088525 190.500170 189.419836 192.539766 191.219151 189.660117 189.710408 191.729516 190.779567 188.780949 189.280137 189.190730 190.299004 189.648941 189.168379 188.650563 190.299004 189.960003 189.518556 191.349536 190.140679 190.190971 189.991668 191.738829 191.310421 189.701095 190.740451 188.950449 190.800056 189.729035 189.190730 189.099461 190.179795 190.490857 189.440325 190.539286 190.610066 191.060826 190.120190 190.978870 191.640109 189.060345 190.589577 188.680366 190.880150 189.319253 189.630315 188.080594 189.021230 189.701095 189.580023 190.898776 190.708786 190.941617 190.339983 190.850347 191.329047 
16384 188.039616 190.000981 188.389793 188.911334 188.549981 189.401209 189.621001 188.520178 188.170001 187.950209 187.860802 188.421458 188.389793 188.410282 188.769773 188.350677 187.490135 189.630315 187.790021 187.899917 187.549740 188.561156 188.129023 187.659636 188.771635 188.199803 188.879669 187.918544 189.080834 188.179314 189.781189 188.849866 187.920406 188.659877 189.380720 188.149512 188.669190 188.089907 188.389793 187.750906 188.941136 189.639628 188.170001 188.641250 189.431012 189.330429 188.820064 188.790262 187.709928 189.358369 189.518556 188.920647 188.620761 188.639387 189.440325 188.101083 188.410282 188.970938 189.010054 188.270584 189.140439 189.058483 189.390033 188.231468 
16384 188.888982 190.800056 189.650804 190.559775 191.330910 191.260129 190.919265 190.250576 190.129504 191.889703 191.720203 190.010294 189.840794 191.269442 191.429630 190.559775 189.540908 190.980732 189.909711 190.440565 191.640109 191.880390 191.390514 190.880150 190.919265 192.210078 192.359090 190.610066 190.300867 191.729516 191.040337 189.989805 190.060586 192.269683 190.790743 190.891325 191.489235 192.590058 191.919506 191.530213 192.169100 193.580985 194.400549 192.010775 191.379339 192.679465 192.210078 191.589817 189.540908 191.738829 189.850107 190.949067 191.139057 191.800296 191.370025 191.180035 191.740692 193.219632 194.050372 192.090869 191.761181 192.530453 192.070380 191.070139 
16384 187.430531 189.838931 189.000741 188.540667 189.419836 189.010054 189.449638 188.669190 188.581645 189.488754 189.270824 187.641010 189.220533 189.801678 189.451501 187.641010 187.469646 189.369544 188.879669 188.089907 189.021230 189.188868 188.969076 188.680366 188.570470 189.099461 188.969076 188.479200 188.469887 189.499930 189.241022 187.939033 188.769773 190.429389 189.460814 189.799815 189.449638 190.950930 189.870596 188.359991 189.261511 189.211220 190.110877 188.838691 189.360231 190.541148 190.140679 188.739970 188.430771 191.111118 190.351158 189.919025 190.028921 190.980732 190.090388 189.060345 188.710168 189.410523 191.120431 189.449638 190.230086 189.770013 190.669671 189.019367 
16384 186.759979 188.359991 190.259889 188.730657 188.559294 188.479200 186.840072 188.481063 188.080594 188.078731 187.449157 187.920406 188.449398 188.309699 188.399106 189.239159 187.499449 188.259408 190.299004 188.579783 188.170001 187.940896 187.369063 188.199803 188.238919 187.939033 187.739730 188.259408 188.710168 188.689679 188.950449 188.849866 190.490857 188.520178 187.689438 188.989565 191.569328 187.760219 187.931582 188.469887 188.790262 188.170001 188.449398 189.159065 189.781189 189.019367 189.239159 190.328807 191.120431 188.130885 186.741352 188.769773 191.969797 188.119709 188.060105 188.849866 188.479200 188.399106 188.209116 189.268962 189.879909 188.160688 189.239159 189.309940 
16384 189.818442 191.010535 188.859180 190.081075 190.511346 190.559775 188.881531 189.591199 189.980492 190.420076 189.378858 188.279897 188.909471 190.010294 189.529732 188.378617 189.499930 191.289932 188.941136 189.960003 189.859420 191.539526 189.490616 189.268962 190.749764 189.220533 188.840553 188.399106 189.600512 190.339983 190.040097 189.129263 190.081075 192.299485 190.740451 191.539526 191.260129 191.079453 190.399587 190.159306 189.989805 190.589577 189.870596 188.779086 190.630555 190.649182 190.610066 189.660117 189.520419 191.740692 189.220533 191.120431 190.131366 190.740451 190.440565 189.300627 189.479440 190.639868 189.490616 189.200044 190.110877 190.410763 189.909711 189.280137 
16384 192.839652 193.290412 192.301348 193.130225 193.120912 192.821026 192.139298 192.390755 194.201246 193.189830 192.040578 192.791224 195.190310 193.459913 193.839893 192.750245 193.230808 194.041058 192.699954 193.780288 193.810090 193.148851 192.789361 192.830339 194.458291 193.590298 192.899257 192.558393 195.709988 194.279477 194.510445 193.290412 196.469948 195.750967 192.830339 193.279237 196.538866 194.778666 192.770734 193.178654 198.090449 196.598470 194.480643 195.590779 199.221075 197.310001 194.771215 196.449459 195.670873 195.048749 191.969797 193.299726 195.689499 194.340944 191.939995 192.459673 197.790563 195.968896 193.931162 195.199624 198.280439 196.240842 194.460154 195.689499 
16384 187.300146 189.220533 187.469646 188.199803 189.241022 188.469887 188.069418 188.909471 187.760219 188.669190 187.648460 187.220052 188.509002 189.110637 188.270584 187.119469 187.860802 188.920647 187.039375 187.879428 187.670812 189.550221 187.549740 187.549740 189.200044 189.190730 188.561156 187.499449 189.239159 189.559534 189.039856 188.009813 188.330188 189.630315 188.469887 188.698992 188.920647 188.279897 187.849626 187.689438 189.090148 190.461054 189.030543 189.039856 188.980252 189.790502 188.680366 188.518316 188.019127 190.561637 188.330188 190.660357 190.170482 188.939273 188.719481 187.879428 188.499689 189.958140 188.790262 188.911334 188.719481 188.890845 188.279897 188.199803 
16384 188.490376 190.019608 188.630074 189.270824 189.680606 189.770013 188.520178 188.861042 190.300867 188.929960 189.740211 190.630555 189.080834 190.109015 190.399587 190.749764 188.129023 190.449879 189.268962 189.900398 189.900398 189.740211 188.851729 189.460814 189.999118 188.950449 189.859420 189.900398 188.790262 189.859420 191.019848 190.030783 188.380480 190.680847 189.669430 190.509483 189.449638 190.390274 189.900398 189.159065 189.619139 190.399587 191.049650 189.810991 190.271065 190.971419 191.280618 191.120431 188.840553 190.049410 188.939273 190.170482 189.289451 189.818442 188.721344 188.630074 189.369544 189.930201 190.770254 189.740211 189.960003 190.181658 191.571191 190.800056 
16384 187.641010 187.838450 187.739730 189.349055 187.899917 188.369304 188.089907 188.129023 188.359991 189.090148 189.729035 188.538805 189.179555 189.330429 189.010054 188.348815 188.009813 188.520178 187.709928 189.129263 187.570229 188.870355 189.099461 188.590959 188.879669 189.399347 190.271065 189.298764 189.840794 189.159065 190.250576 188.559294 188.138336 189.580023 188.909471 190.289691 188.050792 188.590959 188.549981 188.710168 189.021230 189.701095 188.959762 188.749284 189.229846 189.939514 190.818682 189.960003 194.618478 188.879669 188.149512 189.449638 188.000500 188.509002 189.090148 188.490376 188.918784 189.170241 188.950449 189.131126 189.159065 189.039856 189.920887 188.969076 
16384 189.449638 193.590298 189.939514 190.289691 191.019848 190.429389 190.109015 189.520419 191.548839 191.289932 192.308798 191.390514 191.418454 192.368403 192.020088 191.761181 190.028921 192.040578 190.289691 190.680847 191.289932 190.930441 190.651044 189.600512 191.790983 191.729516 192.068517 191.869214 191.820785 192.260370 192.850828 192.388892 190.610066 191.289932 190.110877 190.420076 190.161169 190.310180 191.159546 190.138817 190.289691 191.260129 192.059204 192.390755 190.958381 192.070380 192.610547 192.388892 189.950690 190.779567 189.470127 189.740211 189.378858 189.779326 191.569328 188.909471 190.028921 191.379339 191.640109 192.848966 190.740451 191.520900 192.141160 192.010775 
16384 188.419595 189.630315 187.830999 188.089907 188.780949 189.458951 187.478960 187.689438 189.349055 188.939273 188.589096 188.270584 189.900398 189.809129 189.110637 188.749284 188.030303 189.289451 187.449157 189.049169 187.989324 188.350677 188.250095 187.959522 189.399347 189.580023 188.330188 188.929960 190.939754 189.770013 189.719722 189.490616 189.660117 189.580023 188.300386 190.010294 189.790502 188.730657 188.568607 188.499689 190.488994 189.069659 190.189108 190.159306 190.200284 190.699473 191.880390 189.919025 188.570470 189.119950 187.529251 189.241022 189.149752 188.630074 188.400969 188.050792 190.319493 189.419836 189.531595 189.419836 190.760940 189.729035 190.678984 189.719722 
16384 187.909231 189.309940 188.440084 189.499930 188.389793 188.710168 188.920647 188.879669 189.850107 188.730657 188.948587 189.960003 189.550221 189.648941 189.740211 190.541148 188.488513 188.879669 189.010054 189.479440 188.728794 189.078972 189.131126 189.051032 190.230086 189.229846 189.170241 190.380961 190.459192 189.909711 190.459192 191.150233 189.350918 190.051273 189.479440 190.708786 189.948827 189.378858 189.829618 190.788880 190.839171 190.410763 190.539286 190.651044 190.481544 189.900398 190.349296 191.651285 188.909471 190.049410 188.529491 190.369785 188.998878 188.929960 188.859180 189.289451 190.211460 189.971179 189.630315 190.449879 190.019608 189.291313 190.518796 191.001222 
16384 189.090148 189.749524 192.379579 190.358609 189.529732 189.529732 190.328807 189.449638 189.550221 189.810991 190.069899 189.930201 190.209597 190.429389 190.790743 190.058723 188.179314 189.589337 189.119950 189.540908 188.829377 190.529972 189.630315 188.948587 189.701095 189.039856 189.419836 189.399347 189.969316 189.900398 190.429389 189.378858 191.470608 189.648941 189.440325 191.411003 189.770013 188.920647 189.270824 190.090388 189.479440 189.058483 190.079212 189.181417 190.759078 190.420076 190.710649 190.019608 198.399648 190.459192 189.818442 192.329288 189.850107 189.829618 189.550221 190.479681 190.159306 189.930201 190.500170 190.470368 191.029161 191.440806 191.209838 190.479681 
16384 195.499510 197.580084 195.531175 196.911395 197.980553 197.019428 196.538866 196.350738 197.218731 196.559355 197.049230 197.740272 197.101384 197.440386 197.449699 197.689980 195.950270 197.609887 195.769593 196.538866 197.678804 197.488815 197.248533 196.538866 197.729096 197.099522 197.179615 197.850168 197.259709 198.090449 197.960064 197.030604 195.490196 197.190791 200.010836 197.529793 197.090209 196.970999 197.809190 197.660178 196.449459 196.389854 198.768452 198.109075 196.740031 196.900219 198.818743 198.900700 196.080655 197.179615 196.060166 196.740031 197.658315 196.998939 197.051093 197.110698 196.261331 196.399167 198.129565 197.680667 196.520239 196.231529 198.969617 198.449939 
16384 195.339322 196.849927 195.469707 196.291134 195.769593 195.940956 196.039677 195.609406 196.220353 196.568668 197.330490 195.801258 195.210800 196.430832 197.719783 196.699053 194.450840 196.428970 194.650143 195.180997 194.670632 195.950270 196.499750 195.749104 196.568668 196.769834 196.490437 196.369365 195.829198 196.071342 198.079273 196.408480 194.650143 196.129084 196.438283 195.540488 195.970759 197.090209 196.380541 195.911154 196.460634 196.970999 196.900219 196.669251 197.749585 196.930021 196.069479 196.360052 195.590779 197.859481 195.939094 195.499510 195.080414 195.739791 195.840374 195.570290 197.440386 196.721405 196.671113 196.440145 198.209658 197.319314 196.559355 196.859241 
16384 185.750425 187.739730 187.169760 189.041719 187.629834 189.241022 188.209116 190.360472 189.060345 189.550221 189.319253 188.890845 188.341364 189.730898 188.890845 188.250095 186.311081 188.449398 186.350197 189.190730 187.540427 188.698992 188.339502 189.051032 189.039856 189.669430 189.321116 188.590959 187.858939 188.678503 189.280137 188.339502 186.208636 188.760459 187.318772 188.060105 187.929720 188.890845 189.051032 188.888982 189.458951 189.458951 189.909711 187.881291 189.229846 189.000741 188.110396 187.430531 186.899677 188.240781 187.540427 188.790262 188.510865 189.030543 188.861042 188.479200 189.209357 189.969316 189.609826 188.698992 188.719481 188.939273 188.799575 187.650323 
16384 205.039978 202.778727 202.279538 202.950090 202.979892 202.881172 203.900039 202.251598 203.849748 203.469768 203.380361 203.449279 204.369426 203.991309 204.270706 203.350559 201.739371 202.750787 201.819465 201.988965 201.970339 202.391297 203.369185 201.679766 202.959403 202.240422 202.808529 202.288851 203.568488 203.289092 203.620642 202.760100 201.739371 202.519819 201.890245 202.329829 201.979652 201.929361 202.599913 201.700255 202.219933 202.899799 202.529132 201.929361 203.119591 204.009935 202.760100 202.361494 202.160329 203.128904 202.968717 203.140080 202.398747 202.329829 202.558935 202.439725 203.041360 203.849748 203.549862 203.181058 203.769654 204.369426 204.488635 202.879310 
16384 188.250095 189.689919 188.689679 189.051032 189.458951 188.900158 188.929960 189.559534 190.740451 189.390033 189.410523 189.559534 191.569328 190.380961 190.120190 190.110877 188.190490 189.170241 188.069418 188.341364 188.710168 189.110637 189.410523 189.330429 189.740211 189.600512 189.889222 189.749524 190.779567 190.580264 190.980732 189.999118 188.110396 189.909711 188.728794 190.610066 188.641250 189.390033 188.730657 189.580023 189.719722 190.580264 189.440325 189.159065 189.838931 190.669671 190.140679 189.710408 188.739970 189.600512 189.369544 191.329047 189.719722 189.090148 189.539045 190.230086 189.399347 190.399587 189.030543 190.250576 190.079212 190.049410 189.999118 190.069899 
16384 192.068517 192.459673 190.870836 193.530694 191.770494 191.140920 190.630555 191.438943 191.630796 190.729275 190.809369 191.630796 191.278756 190.880150 190.630555 191.740692 192.480162 192.468986 191.060826 194.029883 192.299485 191.530213 191.079453 192.118809 192.068517 191.381201 191.019848 193.050131 191.289932 190.598890 191.209838 192.008913 192.629173 194.130465 191.420317 192.750245 192.709267 192.720443 192.090869 192.740932 192.530453 192.280859 191.969797 193.150714 192.789361 192.210078 193.299726 192.889944 191.869214 193.780288 190.969557 192.550942 192.139298 192.228705 191.429630 192.200765 191.710889 191.960484 191.990286 193.100423 192.699954 191.910192 193.180516 192.129984 
16384 192.118809 193.869695 191.729516 192.558393 194.219872 193.109736 194.240361 192.740932 193.139538 194.359571 192.800537 192.409381 194.409862 194.899738 192.370266 192.090869 192.359090 192.759559 191.239640 192.919746 194.840133 193.759799 193.748623 195.149332 193.009153 192.990527 192.759559 193.729997 193.869695 193.361193 192.979351 192.699954 192.919746 193.631276 192.530453 193.420798 194.689259 193.821266 193.729997 194.160268 193.851069 193.249434 193.720683 194.359571 193.130225 193.409622 193.050131 193.711370 191.679224 193.040818 192.470849 193.279237 193.379819 193.569809 193.908811 193.219632 194.679946 194.290653 194.320455 194.240361 193.631276 193.638727 192.839652 193.940476 
16384 193.139538 193.279237 192.619860 193.800777 194.448978 192.418694 192.809850 193.638727 194.709748 195.259228 195.918605 193.778425 194.869936 194.890425 196.009874 194.359571 193.079934 193.499029 192.789361 193.201005 193.640590 192.629173 193.908811 193.240121 195.570290 195.398927 195.410103 194.229186 194.961205 195.441768 195.838511 194.309279 192.388892 193.500891 193.400308 193.919986 194.281340 193.178654 193.770975 193.580985 193.839893 196.021050 194.370747 193.020329 194.270164 195.078552 194.331631 193.690881 192.189589 192.739069 192.631036 194.240361 192.800537 193.640590 193.079934 193.201005 193.221495 195.670873 193.610787 193.858519 194.350258 194.480643 193.471089 193.720683 
16384 187.160447 188.430771 188.089907 188.009813 188.590959 188.250095 189.099461 188.710168 188.920647 189.630315 190.161169 188.739970 188.710168 189.850107 189.749524 188.879669 187.940896 188.469887 188.950449 188.609585 188.760459 188.870355 188.549981 188.210979 188.980252 188.609585 189.410523 188.050792 188.970938 188.721344 188.820064 188.110396 188.549981 190.218911 188.980252 189.540908 188.060105 188.898295 188.188627 188.460574 188.808888 189.129263 190.250576 189.689919 188.549981 189.401209 189.419836 188.840553 188.140199 190.060586 188.190490 189.330429 188.089907 189.689919 190.010294 189.268962 189.850107 190.269202 190.829858 191.129744 189.570710 189.779326 190.459192 189.259648 
16384 200.539827 201.180577 200.798735 201.238319 202.920288 202.279538 201.370567 201.931223 203.469768 203.208998 202.190131 203.089789 203.259289 202.240422 202.329829 201.860443 200.979412 201.759860 201.148912 201.471150 202.709809 202.281401 202.430412 201.920047 203.790143 203.840435 202.719122 203.201547 203.350559 202.840194 203.069299 202.659518 201.700255 202.620402 200.139359 202.100724 204.039738 203.270465 200.640410 201.720744 203.669071 203.328207 203.410164 204.060227 202.748924 203.311443 203.361735 203.400850 200.949609 202.201307 199.818984 201.970339 202.909112 203.041360 200.219452 200.940296 202.879310 202.899799 203.309581 203.849748 202.260911 202.920288 202.849507 202.339143 
16384 188.700855 189.669430 188.359991 189.561397 189.479440 188.469887 189.250335 188.920647 189.241022 189.788640 188.900158 190.349296 191.349536 191.340223 189.129263 190.660357 188.810751 190.909952 189.829618 192.230567 189.609826 189.170241 188.810751 189.648941 188.520178 189.689919 188.330188 189.069659 190.179795 190.610066 188.929960 190.608203 189.600512 191.390514 188.119709 190.829858 190.090388 189.529732 187.899917 189.119950 189.689919 190.658495 189.030543 190.010294 190.500170 192.271546 189.280137 190.610066 189.049169 190.639868 188.458711 190.209597 188.959762 188.959762 188.421458 188.989565 191.358849 191.470608 190.328807 190.770254 191.090629 192.241743 190.209597 190.598890 
16384 188.760459 188.890845 188.600272 190.360472 189.749524 189.030543 189.920887 189.190730 189.788640 189.838931 191.111118 190.680847 189.960003 189.678743 191.090629 190.019608 188.529491 189.529732 188.050792 189.499930 189.069659 188.639387 189.049169 188.900158 190.339983 189.309940 190.220773 190.079212 190.539286 189.879909 190.859661 189.939514 189.390033 190.449879 188.929960 189.790502 190.209597 191.630796 190.149993 191.479921 190.749764 190.099701 191.589817 190.380961 191.330910 190.420076 191.008672 190.280378 188.808888 190.829858 189.239159 190.841034 190.751627 191.949308 190.829858 192.239881 189.950690 190.500170 192.010775 191.500410 190.541148 190.010294 191.699713 190.831721 
16384 188.000500 189.870596 189.309940 188.630074 189.799815 189.758837 189.289451 189.749524 191.370025 190.800056 191.280618 191.010535 190.580264 189.809129 190.829858 191.140920 189.000741 189.898536 188.810751 189.591199 188.838691 189.328566 189.119950 189.930201 190.360472 189.460814 190.690160 190.630555 189.770013 189.529732 190.770254 189.669430 189.250335 190.468505 189.419836 191.139057 189.349055 190.000981 189.870596 190.470368 188.549981 189.229846 190.429389 190.399587 189.369544 189.850107 190.099701 189.760700 188.680366 190.300867 190.820545 191.150233 188.810751 189.449638 190.159306 189.580023 189.390033 190.408900 190.870836 191.530213 189.568847 190.449879 191.040337 190.660357 
16384 188.129023 188.820064 187.389553 189.218670 190.220773 189.378858 189.669430 190.028921 190.710649 189.660117 190.099701 190.658495 190.239400 189.729035 189.790502 190.600753 187.169760 188.849866 187.918544 188.799575 189.078972 189.019367 188.989565 189.229846 190.880150 189.330429 189.369544 190.030783 190.660357 189.939514 190.559775 189.619139 188.091770 189.719722 187.119469 187.659636 188.749284 189.030543 188.559294 188.728794 190.459192 189.790502 189.529732 189.689919 190.660357 190.360472 189.570710 189.030543 187.730417 189.110637 186.920166 188.659877 189.369544 189.470127 188.751146 189.280137 190.971419 190.751627 190.589577 190.610066 190.360472 190.170482 189.980492 189.539045 
16384 186.689198 188.650563 187.749043 188.060105 188.389793 188.410282 189.328566 188.250095 188.950449 189.460814 188.119709 187.948346 189.609826 189.879909 188.359991 187.860802 187.840313 187.769532 187.220052 187.940896 187.680125 188.238919 188.808888 186.970457 189.010054 188.129023 188.119709 187.229365 188.700855 189.060345 189.231709 187.739730 187.888741 188.900158 187.568367 187.959522 187.670812 188.378617 188.749284 187.370926 188.590959 187.709928 187.901780 186.819583 190.280378 188.980252 188.339502 188.289210 188.510865 189.829618 186.929479 187.519938 188.149512 188.030303 188.650563 187.661499 188.451260 188.359991 188.451260 187.560916 190.420076 189.540908 188.989565 188.199803 
16384 190.289691 191.930681 187.730417 188.359991 192.139298 193.361193 188.000500 188.240781 189.701095 189.589337 188.650563 188.529491 190.019608 189.429149 188.831240 189.039856 189.891085 191.818923 187.300146 188.209116 191.580504 193.178654 189.188868 188.399106 189.939514 190.088525 188.140199 188.751146 190.829858 189.740211 188.909471 189.719722 190.008432 191.550702 187.499449 188.549981 191.589817 192.571431 188.460574 188.538805 189.550221 189.399347 188.319013 188.689679 190.069899 189.678743 189.319253 189.449638 190.198421 192.800537 187.240541 188.959762 191.768631 193.040818 188.868493 188.609585 188.980252 188.790262 189.568847 189.349055 190.230086 188.980252 189.898536 189.680606 
16384 188.190490 190.360472 188.348815 189.110637 188.918784 188.790262 189.188868 188.220292 189.648941 189.080834 189.309940 188.669190 189.039856 189.699233 188.609585 189.460814 188.479200 190.420076 188.481063 189.321116 188.669190 189.719722 188.920647 188.739970 189.300627 189.200044 188.799575 188.380480 188.970938 190.429389 190.440565 189.200044 188.289210 189.488754 193.851069 189.779326 188.561156 188.220292 188.300386 189.039856 187.899917 189.039856 188.760459 187.980011 188.460574 190.628693 189.270824 189.250335 187.508762 189.790502 192.439184 189.609826 188.758597 189.289451 188.659877 188.540667 189.190730 189.859420 188.739970 188.710168 188.579783 189.859420 189.790502 188.920647 
16384 186.529011 188.499689 187.709928 187.588856 189.440325 187.398866 187.968835 186.620280 189.241022 188.650563 188.199803 188.099220 189.920887 189.540908 188.758597 187.870115 187.240541 188.760459 187.899917 187.719241 188.680366 188.060105 188.209116 187.240541 189.580023 189.198181 188.771635 187.810510 189.930201 189.529732 189.840794 188.469887 186.689198 187.911093 187.430531 187.911093 187.620521 187.339261 187.899917 186.679885 188.400969 187.760219 188.529491 187.950209 189.358369 188.630074 189.900398 188.980252 186.139718 187.549740 187.270343 187.760219 186.260790 186.759979 187.698752 187.858939 188.320875 187.559053 188.311562 187.838450 189.058483 187.808648 189.099461 188.520178 
16384 188.449398 189.960003 188.179314 189.229846 189.829618 189.451501 188.210979 189.589337 190.000981 189.179555 187.860802 189.349055 190.330669 189.200044 188.929960 189.820305 187.728554 190.919265 189.241022 189.740211 188.959762 189.889222 188.549981 188.799575 190.449879 188.920647 188.948587 188.890845 189.568847 189.280137 189.229846 189.630315 188.570470 189.641491 188.678503 189.149752 188.319013 187.721103 188.359991 189.360231 188.991427 190.109015 189.291313 189.440325 189.259648 189.080834 189.108774 190.030783 189.008191 191.338360 189.129263 190.390274 188.669190 188.099220 187.879428 188.890845 189.669430 189.419836 189.580023 190.349296 190.779567 189.270824 190.198421 190.040097 
16384 186.489895 187.288970 188.568607 190.170482 187.929720 188.140199 189.891085 191.370025 188.859180 188.510865 193.560496 194.478780 188.011676 187.851489 192.929059 194.519758 186.888501 187.920406 189.021230 190.259889 187.830999 188.279897 189.930201 190.960243 189.350918 188.060105 193.970278 195.169821 188.589096 187.920406 193.521380 194.469467 187.158585 188.320875 190.939754 192.271546 188.779086 189.129263 192.571431 192.979351 188.481063 188.240781 194.158405 194.000080 188.609585 188.140199 193.810090 193.620101 186.409801 188.039616 190.539286 191.960484 187.650323 188.440084 191.770494 192.299485 188.309699 187.600031 193.558633 193.560496 188.430771 187.549740 193.260610 192.908570 
16384 186.251476 189.378858 188.790262 188.170001 187.760219 188.440084 189.540908 188.119709 188.129023 188.730657 187.700614 187.421218 188.730657 189.039856 187.950209 188.678503 186.609104 188.739970 187.790021 187.698752 187.790021 188.069418 189.170241 187.590718 187.458470 188.410282 187.100843 186.881050 188.170001 188.330188 187.709928 187.490135 188.229606 188.810751 187.650323 187.819824 186.849385 187.801197 188.879669 186.949968 187.620521 187.169760 187.808648 187.721103 188.749284 187.959522 188.119709 188.760459 187.661499 189.309940 187.439844 188.291073 187.231228 188.369304 189.069659 187.490135 188.509002 187.840313 187.648460 188.820064 189.378858 188.119709 188.669190 189.229846 
16384 188.829377 189.589337 188.959762 189.460814 188.918784 188.671052 188.630074 189.010054 190.088525 189.859420 189.529732 188.751146 190.710649 191.049650 190.259889 189.609826 187.860802 188.810751 187.790021 188.969076 188.210979 188.039616 188.030303 188.170001 189.689919 189.879909 188.790262 188.989565 190.211460 190.369785 189.749524 190.019608 188.089907 188.510865 188.808888 189.140439 188.209116 187.778845 189.160928 188.710168 188.399106 188.309699 188.630074 188.339502 188.900158 189.520419 189.539045 189.090148 187.840313 189.349055 188.820064 189.241022 187.980011 188.499689 189.628452 188.650563 188.598409 189.060345 189.190730 189.140439 189.280137 189.909711 189.440325 189.669430 
16384 190.891325 191.740692 189.689919 191.930681 193.160027 193.780288 191.230327 191.980973 191.679224 191.759318 191.429630 192.379579 191.461295 192.839652 191.139057 191.189349 191.550702 193.448737 189.948827 192.191452 193.169340 193.960965 191.358849 192.729756 192.260370 192.010775 191.999599 193.320215 192.351639 192.979351 192.420557 191.951171 191.289932 192.379579 189.229846 191.010535 192.960724 192.278996 190.798193 191.660598 191.779807 191.399828 191.520900 192.210078 191.349536 191.070139 190.649182 191.260129 190.749764 191.969797 189.179555 190.939754 191.939995 191.790983 190.759078 191.768631 191.949308 191.789120 191.498548 191.839412 190.731138 190.349296 190.360472 190.390274 
16384 187.968835 188.820064 187.059864 188.970938 190.300867 189.119950 189.069659 189.248472 189.019367 188.140199 189.408660 187.940896 188.728794 188.810751 188.371167 187.110156 188.641250 189.770013 187.339261 189.369544 189.248472 190.028921 189.419836 189.889222 189.930201 189.239159 189.160928 188.020989 189.300627 189.168379 189.030543 187.939033 187.089667 189.099461 188.311562 190.429389 189.119950 188.460574 189.369544 190.529972 188.689679 188.460574 189.660117 188.430771 188.920647 189.209357 189.408660 188.209116 186.869875 189.309940 187.439844 190.220773 188.039616 188.069418 188.739970 189.300627 188.030303 188.948587 188.900158 188.080594 189.149752 189.218670 188.669190 188.291073 
