#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.979867 1117.350534 1117.210835 1117.389649 1117.238775 1117.538661 1117.449254 1117.270440 1117.160544 1117.579639 1117.059961 1117.389649 1117.298380 1117.579639 1117.320731 1117.659733 1117.710024 1117.909327 1117.428765 1117.721200 1117.469743 1117.579639 1117.371023 1117.920503 1117.488369 1117.380336 1117.549837 1117.579639 1117.689535 1117.549837 1117.728651 1117.510721 1117.659733 1117.790118 1117.549837 1117.739826 1117.311418 1117.520034 1117.710024 1117.449254 1118.030399 1117.398962 1117.201522 1117.659733 1117.780805 1117.529348 1117.600128 1117.529348 1117.480919 1117.439941 1117.579639 1117.350534 1117.760316 1117.369160 1116.989180 1117.249951 1117.570326 1117.249951 1117.220148 1117.430627 1117.689535 1117.629930 1117.490232 1117.808744 
131072 1117.449254 1117.479056 1117.160544 1117.289066 1117.510721 1117.240638 1117.179170 1117.071137 1117.270440 1117.389649 1117.238775 1117.160544 1117.359847 1117.600128 1117.350534 1117.710024 1117.529348 1117.590815 1117.739826 1117.400825 1117.190346 1117.389649 1117.460430 1117.190346 1117.570326 1117.529348 1117.499545 1117.650419 1117.549837 1117.320731 1117.400825 1117.279753 1117.451116 1117.458567 1117.460430 1117.300242 1117.559150 1117.380336 1117.588952 1117.179170 1117.590815 1117.670909 1117.570326 1117.290929 1117.570326 1117.721200 1117.600128 1117.520034 1117.199659 1117.819920 1117.359847 1117.169857 1117.538661 1117.710024 1117.501408 1117.359847 1117.378473 1117.890701 1117.419451 1117.529348 1117.510721 1117.570326 1117.270440 1117.320731 
131072 1115.858555 1115.949824 1115.780324 1115.929335 1116.259024 1116.029918 1116.020605 1116.309315 1115.890220 1116.190106 1116.400585 1116.039231 1115.879044 1116.251573 1115.860417 1116.398722 1115.649939 1115.940511 1115.730032 1115.970314 1116.270199 1116.629690 1115.880907 1115.798950 1116.029918 1115.888357 1115.899533 1116.180792 1116.300002 1115.979627 1115.519553 1115.940511 1116.059721 1116.229221 1115.880907 1115.929335 1116.409898 1116.471365 1116.540283 1116.150990 1116.348431 1116.078347 1116.188243 1116.288826 1116.249710 1116.150990 1115.690917 1116.208732 1116.089523 1116.409898 1116.029918 1115.679741 1116.160303 1116.430387 1116.119325 1116.199419 1116.199419 1116.018742 1116.409898 1116.339117 1116.080210 1116.290689 1116.080210 1116.359606 
131072 1116.948202 1117.080450 1117.158681 1117.499545 1117.391512 1117.261127 1117.289066 1117.140055 1117.268577 1117.439941 1117.181033 1117.480919 1117.071137 1117.151231 1117.520034 1117.419451 1116.611063 1116.579399 1117.499545 1117.259264 1117.190346 1116.650179 1117.229462 1117.529348 1117.199659 1117.030159 1117.208973 1117.220148 1116.590574 1116.810367 1117.039472 1117.300242 1116.439700 1116.789877 1117.538661 1116.881147 1116.769388 1116.950065 1117.240638 1117.199659 1117.290929 1117.480919 1117.279753 1117.559150 1116.998494 1117.169857 1117.249951 1117.339358 1116.579399 1117.149368 1117.229462 1117.169857 1117.348671 1117.030159 1117.190346 1117.801294 1117.318869 1117.670909 1117.538661 1117.270440 1117.229462 1117.309555 1117.419451 1117.229462 
131072 1116.750762 1116.780564 1116.998494 1117.110252 1117.181033 1117.018983 1117.249951 1117.400825 1116.730273 1116.840169 1117.089763 1117.160544 1116.400585 1117.009670 1117.128879 1116.899773 1116.629690 1116.659492 1116.918400 1117.220148 1116.670668 1117.110252 1117.350534 1117.240638 1117.119566 1117.220148 1117.018983 1116.679981 1116.869971 1117.199659 1116.970554 1116.950065 1116.789877 1116.728410 1117.201522 1116.789877 1116.760075 1116.808504 1117.350534 1117.318869 1116.810367 1117.089763 1117.238775 1116.909087 1116.959378 1116.720960 1117.050648 1116.858795 1116.780564 1116.989180 1117.000356 1117.080450 1116.989180 1116.881147 1117.100939 1117.030159 1116.739586 1116.840169 1116.819680 1117.030159 1116.499305 1116.799191 1116.959378 1117.078587 
131072 1114.359125 1114.569604 1114.729792 1114.889979 1114.709303 1114.878803 1115.210354 1114.811748 1114.659011 1114.791259 1115.029678 1114.860177 1114.498824 1114.578918 1115.219668 1114.580780 1114.681363 1114.841551 1115.171239 1114.679500 1114.619896 1114.590093 1114.830375 1114.619896 1114.780083 1114.569604 1114.631072 1114.819199 1114.699990 1114.910468 1115.158200 1115.281135 1114.560291 1114.359125 1114.990562 1114.590093 1114.649698 1114.999875 1115.130261 1114.660874 1114.450395 1114.990562 1114.409417 1114.590093 1114.791259 1115.020365 1115.009189 1115.009189 1114.141196 1114.910468 1114.860177 1114.809886 1114.690676 1114.670187 1114.729792 1114.720479 1114.569604 1114.660874 1114.610583 1114.791259 1114.359125 1114.850864 1114.830375 1114.759594 
131072 1115.391031 1115.519553 1115.020365 1115.109771 1115.210354 1115.139574 1115.180552 1114.739105 1115.379855 1115.430146 1115.459949 1115.119085 1114.930958 1115.189865 1114.999875 1115.120947 1115.160063 1115.530729 1115.040854 1114.860177 1115.391031 1115.199178 1115.120947 1114.981249 1114.780083 1115.169376 1115.281135 1114.979386 1115.221530 1115.530729 1115.400344 1114.821061 1115.251333 1115.309075 1115.599647 1114.688814 1114.960760 1115.269959 1115.059480 1115.089282 1115.320250 1115.299761 1115.109771 1114.780083 1115.139574 1115.389168 1115.070656 1115.020365 1115.091145 1115.089282 1115.100458 1114.791259 1114.860177 1115.059480 1115.160063 1115.029678 1115.199178 1115.128398 1115.208492 1115.199178 1115.299761 1115.100458 1115.260646 1114.990562 
131072 1113.360748 1113.168895 1113.250852 1113.479957 1113.509759 1113.438979 1113.239676 1113.429666 1113.370061 1113.468781 1113.640144 1113.539562 1113.459468 1113.289967 1113.140956 1113.250852 1113.409176 1113.669947 1113.560051 1113.491133 1113.638282 1113.271341 1113.899052 1113.310456 1113.530248 1113.429666 1113.610342 1113.520935 1113.010570 1113.409176 1113.550738 1113.619655 1113.079488 1113.429666 1113.610342 1113.541424 1113.329083 1113.750041 1113.459468 1113.438979 1113.271341 1113.669947 1113.390550 1113.519073 1113.589853 1113.468781 1113.800332 1113.571227 1113.530248 1113.198698 1113.029197 1113.269478 1113.381237 1113.599166 1113.209873 1113.200560 1113.679260 1113.628969 1113.500446 1113.640144 1113.390550 1113.120466 1113.610342 1113.589853 
131072 1114.169136 1114.370301 1114.290208 1114.120707 1114.159822 1114.290208 1114.109531 1114.180312 1114.269719 1114.759594 1114.530489 1114.029437 1114.210114 1114.280894 1114.239916 1114.148647 1114.038751 1114.699990 1114.130020 1114.159822 1114.059240 1114.420593 1114.759594 1114.239916 1114.489511 1114.610583 1114.491373 1114.498824 1114.230603 1114.660874 1114.550978 1114.569604 1114.049926 1114.100218 1114.329323 1114.409417 1114.331186 1114.418730 1114.500687 1114.230603 1114.470884 1114.489511 1114.310697 1114.331186 1114.059240 1114.649698 1114.640385 1114.308834 1114.029437 1114.560291 1114.079729 1114.198938 1113.811508 1114.308834 1114.089042 1113.900915 1114.290208 1114.180312 1114.320010 1114.089042 1114.100218 1114.120707 1114.089042 1114.219427 
131072 1112.040132 1112.328842 1112.399623 1112.388447 1112.179831 1112.340018 1112.541184 1112.390310 1112.408936 1112.340018 1112.589613 1112.300903 1112.140715 1112.120226 1112.850383 1111.939549 1112.328842 1112.788916 1112.580299 1112.539321 1112.550497 1112.790778 1112.939790 1112.379134 1112.289727 1112.719998 1112.449914 1112.150028 1112.170517 1112.790778 1112.800092 1112.250611 1112.410799 1112.429425 1112.349331 1112.310216 1112.189144 1112.380996 1112.669706 1112.299040 1112.179831 1112.530008 1112.589613 1112.040132 1111.980528 1112.829894 1112.340018 1112.310216 1111.861318 1111.840829 1112.399623 1111.760736 1111.861318 1112.360507 1112.051308 1112.058759 1111.818478 1111.868769 1112.500206 1112.250611 1112.259924 1112.490892 1112.440601 1112.399623 
131072 1114.949584 1114.910468 1114.940271 1115.281135 1114.919782 1114.699990 1115.260646 1115.100458 1115.208492 1115.398481 1115.171239 1115.290448 1114.699990 1114.819199 1115.091145 1115.050167 1114.659011 1115.171239 1114.780083 1114.930958 1114.619896 1114.761457 1115.038991 1115.040854 1114.530489 1114.629209 1114.869490 1114.990562 1114.919782 1114.729792 1115.079969 1115.120947 1114.690676 1114.821061 1114.990562 1115.189865 1114.791259 1114.880666 1114.940271 1114.919782 1114.849001 1114.901155 1115.139574 1114.860177 1114.619896 1114.990562 1114.949584 1115.040854 1114.550978 1114.809886 1114.768907 1114.919782 1114.780083 1114.940271 1115.020365 1114.809886 1114.640385 1115.011051 1115.130261 1115.299761 1115.070656 1114.880666 1115.199178 1115.089282 
131072 1112.600788 1112.870872 1113.440841 1113.150269 1113.150269 1113.319770 1113.411039 1113.209873 1113.198698 1112.978905 1113.310456 1113.489270 1112.829894 1113.070175 1113.079488 1112.909988 1112.811267 1113.139093 1113.219187 1112.770289 1113.019884 1113.289967 1113.248989 1113.129780 1112.621278 1112.909988 1113.060862 1112.949103 1112.759113 1112.630591 1113.239676 1112.850383 1112.800092 1112.839207 1112.999395 1112.930477 1113.070175 1112.740487 1113.340259 1113.140956 1113.420352 1113.289967 1113.319770 1113.379374 1112.990081 1113.031060 1112.980768 1112.999395 1112.829894 1112.829894 1113.139093 1112.909988 1112.999395 1113.079488 1113.370061 1113.131642 1113.358885 1113.269478 1113.040373 1113.330945 1112.930477 1113.109291 1112.710685 1113.370061 
131072 1115.130261 1115.711406 1115.340739 1115.601510 1115.748659 1115.480438 1115.700230 1115.730032 1115.730032 1115.489751 1115.659252 1115.411520 1115.391031 1115.679741 1115.309075 1115.310937 1115.471125 1115.238294 1115.649939 1115.569845 1115.480438 1115.391031 1115.668565 1115.258783 1115.361229 1115.689054 1115.260646 1115.741208 1115.038991 1115.111634 1115.828753 1115.199178 1115.210354 1114.940271 1115.499064 1115.320250 1115.379855 1115.379855 1115.528867 1115.741208 1115.789637 1115.769148 1115.499064 1115.690917 1115.020365 1115.340739 1115.418971 1115.450636 1115.100458 1115.310937 1115.389168 1115.638763 1115.649939 1115.679741 1115.459949 1115.119085 1115.150750 1115.681604 1115.638763 1115.299761 1115.180552 1115.320250 1115.461811 1115.331426 
131072 1117.069274 1116.599888 1116.920263 1116.760075 1117.220148 1116.501167 1116.940752 1117.359847 1116.961241 1117.229462 1117.400825 1117.751002 1117.279753 1116.810367 1117.430627 1117.290929 1116.661355 1116.489992 1117.309555 1117.229462 1116.899773 1117.169857 1117.050648 1117.050648 1116.968691 1116.929576 1117.419451 1117.080450 1117.121428 1117.018983 1116.558909 1117.039472 1116.730273 1116.720960 1117.300242 1117.160544 1116.920263 1116.650179 1117.201522 1117.018983 1116.929576 1116.899773 1117.398962 1117.261127 1116.840169 1117.059961 1117.309555 1117.089763 1117.179170 1116.899773 1117.059961 1117.311418 1116.989180 1117.059961 1117.369160 1117.330045 1117.520034 1116.950065 1117.290929 1117.840409 1116.961241 1117.020845 1117.151231 1117.350534 
131072 1117.600128 1117.359847 1117.659733 1117.410138 1117.650419 1117.689535 1117.860898 1118.060201 1117.790118 1117.860898 1117.780805 1117.760316 1117.359847 1117.579639 1118.009910 1117.629930 1117.359847 1117.499545 1117.909327 1117.819920 1117.790118 1117.611304 1118.119806 1117.879525 1117.721200 1117.590815 1117.680222 1117.749140 1117.561013 1117.808744 1117.890701 1117.881387 1117.400825 1117.350534 1117.600128 1117.380336 1117.531210 1117.700711 1117.980108 1117.760316 1117.330045 1117.311418 1117.790118 1117.859036 1117.339358 1117.959619 1117.991284 1117.689535 1117.229462 1117.208973 1117.590815 1117.700711 1117.330045 1117.909327 1117.840409 1117.859036 1117.661595 1117.439941 1117.959619 1117.581502 1117.480919 1117.609441 1117.829233 1117.629930 
131072 1114.258543 1114.180312 1114.340499 1114.821061 1114.290208 1113.800332 1114.249229 1114.269719 1114.198938 1114.169136 1114.340499 1114.809886 1114.178449 1114.388928 1114.729792 1114.619896 1113.999635 1114.690676 1114.651561 1114.349812 1114.280894 1114.320010 1114.429906 1114.429906 1114.480197 1114.439219 1114.530489 1114.441082 1114.510000 1114.040613 1114.580780 1114.269719 1114.120707 1114.070415 1114.780083 1114.118844 1114.411280 1114.169136 1114.599407 1114.608720 1114.370301 1114.130020 1114.569604 1114.729792 1114.230603 1114.130020 1114.631072 1114.280894 1114.329323 1114.411280 1114.489511 1114.640385 1114.469022 1114.459708 1114.469022 1114.638522 1114.308834 1114.349812 1114.780083 1114.679500 1114.370301 1114.470884 1114.908606 1114.871353 
131072 1114.349812 1114.120707 1114.109531 1114.100218 1114.279032 1114.159822 1114.429906 1114.578918 1114.500687 1114.418730 1114.388928 1114.670187 1114.139333 1114.029437 1114.219427 1114.189625 1114.120707 1113.919541 1113.850623 1114.379615 1113.949344 1114.049926 1114.029437 1114.459708 1113.900915 1114.148647 1114.008948 1114.079729 1113.979146 1114.560291 1114.031300 1114.020124 1114.178449 1114.150509 1114.219427 1114.239916 1114.189625 1114.429906 1114.279032 1114.359125 1114.320010 1114.450395 1114.409417 1114.061102 1114.320010 1114.780083 1114.260405 1114.469022 1114.189625 1114.429906 1114.521176 1114.079729 1114.370301 1114.711165 1114.368439 1114.469022 1114.379615 1114.631072 1114.210114 1114.290208 1114.219427 1114.821061 1114.290208 1114.329323 
131072 1115.979627 1115.949824 1115.588471 1116.089523 1115.720719 1115.759835 1115.940511 1115.679741 1115.931198 1115.769148 1116.100699 1116.091385 1115.759835 1115.819439 1115.949824 1115.700230 1115.579158 1115.748659 1115.920022 1115.549356 1115.979627 1115.659252 1115.929335 1116.160303 1115.750521 1115.780324 1115.890220 1115.849242 1115.821302 1115.901396 1115.869731 1115.871593 1115.530729 1116.039231 1116.219908 1115.888357 1116.149127 1115.940511 1115.709543 1115.789637 1116.190106 1116.029918 1116.389409 1115.920022 1115.860417 1116.069034 1115.951687 1116.110012 1115.709543 1115.629449 1115.949824 1115.830615 1115.581021 1115.890220 1115.819439 1115.739346 1115.979627 1116.039231 1116.069034 1115.858555 1115.858555 1116.249710 1116.069034 1116.480678 
131072 1116.421074 1116.311178 1116.270199 1116.748899 1116.560772 1116.210595 1116.849482 1116.709784 1116.279513 1116.750762 1116.670668 1117.018983 1116.260886 1116.689295 1117.110252 1116.739586 1116.098836 1116.259024 1116.309315 1116.748899 1116.080210 1116.320491 1116.639003 1116.249710 1116.389409 1116.631553 1116.849482 1116.709784 1116.309315 1116.409898 1116.281375 1116.840169 1116.409898 1116.288826 1116.920263 1116.750762 1116.460189 1116.119325 1116.478816 1116.858795 1116.501167 1116.529107 1116.888598 1116.879284 1116.409898 1116.860658 1116.659492 1117.199659 1116.519794 1116.750762 1116.819680 1116.950065 1116.950065 1116.540283 1117.009670 1116.810367 1116.430387 1116.720960 1116.579399 1117.208973 1116.838306 1116.739586 1117.130741 1116.959378 
131072 1117.680222 1117.469743 1117.970794 1118.119806 1117.739826 1118.151471 1118.069515 1118.188724 1118.069515 1117.920503 1117.961481 1118.110493 1118.170097 1117.860898 1117.840409 1118.220389 1117.520034 1117.890701 1117.769629 1118.250191 1117.741689 1117.931679 1117.980108 1118.069515 1117.698848 1117.829233 1118.049026 1117.989421 1117.840409 1118.149608 1117.831096 1117.730513 1117.710024 1117.849723 1118.490472 1118.119806 1118.009910 1118.019223 1118.149608 1118.028536 1117.948443 1117.888838 1117.859036 1118.009910 1117.629930 1118.270680 1118.199900 1117.970794 1117.600128 1118.000597 1118.259504 1118.348911 1117.670909 1118.220389 1118.510962 1118.570566 1118.300483 1118.341461 1118.401065 1118.469983 1117.940992 1118.160784 1118.298620 1118.298620 
131072 1113.019884 1113.019884 1113.390550 1113.301143 1113.198698 1113.390550 1113.571227 1113.699749 1113.140956 1113.150269 1113.859937 1113.560051 1112.960279 1112.900674 1113.731414 1113.340259 1113.058999 1113.420352 1113.820821 1113.539562 1113.060862 1113.571227 1113.539562 1113.560051 1113.189384 1113.278791 1113.560051 1113.401726 1113.090664 1113.379374 1113.299280 1113.548875 1112.889498 1112.869009 1113.390550 1113.360748 1113.230363 1113.370061 1113.679260 1113.768667 1113.079488 1113.058999 1113.800332 1113.189384 1113.088802 1113.170758 1113.429666 1113.390550 1113.209873 1113.479957 1113.289967 1113.150269 1113.129780 1113.539562 1113.360748 1113.500446 1113.360748 1113.351434 1113.649458 1113.601029 1113.189384 1113.150269 1113.591716 1113.289967 
131072 1115.540043 1116.180792 1116.199419 1116.240397 1116.368920 1115.880907 1116.400585 1116.158441 1115.849242 1115.730032 1116.169617 1116.320491 1115.929335 1115.810126 1116.139814 1116.409898 1115.681604 1115.949824 1116.160303 1115.869731 1115.791500 1116.300002 1116.588712 1116.178930 1115.720719 1115.741208 1115.849242 1115.920022 1116.039231 1116.018742 1116.110012 1115.901396 1115.659252 1115.899533 1115.990803 1116.238534 1115.858555 1115.659252 1116.430387 1116.000116 1116.000116 1116.009429 1116.551459 1115.979627 1116.039231 1116.000116 1116.130501 1116.070896 1116.039231 1116.178930 1116.480678 1116.201282 1116.320491 1116.231084 1116.521657 1116.240397 1115.879044 1115.670428 1115.879044 1116.070896 1115.800813 1116.080210 1116.080210 1116.370782 
131072 1117.400825 1117.229462 1116.929576 1117.410138 1117.089763 1117.089763 1117.389649 1117.410138 1117.300242 1117.400825 1116.910949 1116.959378 1116.989180 1117.179170 1117.359847 1117.201522 1117.270440 1117.549837 1117.430627 1117.249951 1117.259264 1117.499545 1117.071137 1116.840169 1117.318869 1117.089763 1117.039472 1117.348671 1117.290929 1117.460430 1116.881147 1116.890460 1117.408276 1117.270440 1117.600128 1117.030159 1117.229462 1117.339358 1117.279753 1117.590815 1117.330045 1117.210835 1117.391512 1117.531210 1117.529348 1117.508858 1117.339358 1117.140055 1117.520034 1117.670909 1117.439941 1117.449254 1117.570326 1117.330045 1117.659733 1117.190346 1117.231324 1117.220148 1117.030159 1117.380336 1117.378473 1117.579639 1117.149368 1117.451116 
131072 1113.150269 1113.550738 1113.479957 1113.159582 1113.548875 1113.640144 1113.330945 1113.370061 1113.180071 1113.459468 1113.399863 1113.450155 1113.280654 1113.409176 1113.180071 1113.070175 1113.519073 1113.459468 1113.498583 1113.500446 1113.340259 1113.610342 1113.580540 1113.349572 1113.370061 1113.319770 1113.459468 1113.001257 1113.319770 1113.509759 1113.640144 1113.599166 1113.610342 1113.539562 1113.820821 1113.299280 1113.358885 1113.278791 1113.548875 1113.200560 1113.750041 1113.610342 1113.628969 1113.429666 1113.548875 1113.409176 1113.470644 1113.669947 1113.159582 1113.619655 1113.159582 1113.321632 1113.139093 1113.390550 1113.351434 1113.498583 1112.939790 1113.409176 1113.269478 1113.289967 1113.010570 1113.491133 1113.319770 1113.150269 
131072 1117.570326 1117.641106 1117.410138 1117.780805 1117.611304 1117.410138 1117.920503 1117.710024 1117.698848 1117.650419 1117.929816 1117.929816 1117.320731 1117.620617 1117.531210 1117.641106 1117.490232 1117.579639 1117.359847 1117.900014 1117.508858 1117.451116 1117.659733 1117.520034 1117.449254 1117.579639 1117.350534 1117.730513 1117.590815 1117.849723 1117.900014 1118.021086 1117.309555 1117.490232 1117.659733 1117.771491 1117.680222 1117.879525 1117.859036 1117.760316 1117.680222 1117.771491 1118.140295 1118.060201 1117.730513 1117.600128 1117.469743 1117.611304 1117.490232 1117.410138 1117.609441 1117.490232 1117.590815 1117.350534 1117.780805 1117.771491 1117.158681 1117.639244 1117.929816 1117.870212 1117.380336 1117.588952 1117.860898 1118.080691 
131072 1117.208973 1116.929576 1117.229462 1117.540523 1117.300242 1117.169857 1117.231324 1117.318869 1117.389649 1117.220148 1117.259264 1117.428765 1117.330045 1117.110252 1117.428765 1117.508858 1117.179170 1117.229462 1117.290929 1117.229462 1117.179170 1117.510721 1117.279753 1117.179170 1117.128879 1117.290929 1116.929576 1117.041335 1117.549837 1117.520034 1117.039472 1117.220148 1116.950065 1117.559150 1117.378473 1116.899773 1116.931438 1117.220148 1117.451116 1117.190346 1117.439941 1117.261127 1117.520034 1117.380336 1116.931438 1117.208973 1117.231324 1117.231324 1117.229462 1117.821783 1117.238775 1117.069274 1117.410138 1117.311418 1117.309555 1117.320731 1117.259264 1117.549837 1117.369160 1116.920263 1117.110252 1117.480919 1117.140055 1117.199659 
131072 1116.430387 1116.650179 1116.409898 1116.130501 1116.510481 1116.909087 1116.400585 1116.329804 1116.579399 1116.579399 1116.210595 1116.180792 1116.480678 1116.588712 1116.339117 1116.150990 1116.270199 1117.261127 1116.201282 1116.089523 1117.000356 1116.709784 1116.300002 1116.020605 1116.259024 1116.510481 1116.029918 1115.899533 1116.670668 1116.730273 1116.588712 1116.210595 1116.570085 1116.961241 1116.700470 1116.311178 1116.760075 1116.670668 1116.918400 1116.329804 1116.581261 1116.709784 1116.219908 1116.089523 1116.530970 1116.670668 1116.240397 1116.449013 1116.169617 1116.449013 1116.679981 1116.020605 1116.329804 1116.881147 1116.478816 1116.311178 1116.128638 1116.551459 1116.180792 1115.979627 1116.380095 1116.778702 1116.359606 1116.469502 
131072 1116.499305 1116.519794 1116.419211 1116.499305 1116.808504 1116.599888 1116.979867 1116.519794 1116.430387 1116.348431 1116.219908 1116.400585 1116.368920 1116.368920 1116.190106 1116.089523 1116.581261 1116.869971 1116.819680 1116.430387 1116.519794 1116.691157 1116.549596 1116.380095 1116.238534 1116.419211 1116.428524 1116.110012 1116.029918 1116.430387 1116.700470 1116.439700 1115.979627 1116.180792 1116.430387 1116.070896 1116.478816 1116.439700 1116.840169 1116.240397 1116.180792 1116.540283 1116.590574 1115.979627 1116.489992 1116.679981 1116.659492 1116.318628 1116.080210 1116.650179 1116.169617 1115.910709 1116.130501 1116.240397 1116.309315 1116.119325 1116.020605 1116.249710 1116.270199 1116.029918 1116.458327 1116.169617 1116.078347 1116.439700 
131072 1115.510240 1115.830615 1115.819439 1115.860417 1116.121188 1115.810126 1116.208732 1116.160303 1115.368679 1115.750521 1116.020605 1116.199419 1115.139574 1115.350053 1116.219908 1115.810126 1115.519553 1115.599647 1116.110012 1116.020605 1116.020605 1115.800813 1116.329804 1116.149127 1115.830615 1115.998253 1116.240397 1116.110012 1115.959138 1115.640625 1115.929335 1116.000116 1115.249470 1115.759835 1115.800813 1115.759835 1115.869731 1115.990803 1116.240397 1115.640625 1115.528867 1115.780324 1116.130501 1116.011292 1115.398481 1115.560532 1116.091385 1115.798950 1115.379855 1115.581021 1115.849242 1115.670428 1115.869731 1115.610823 1115.910709 1115.869731 1115.569845 1115.709543 1115.959138 1115.819439 1115.499064 1115.771011 1115.679741 1115.718856 
131072 1118.460670 1118.309796 1118.840650 1118.831336 1118.479297 1118.158922 1118.570566 1118.350774 1118.389890 1118.641347 1118.930057 1119.019464 1118.559390 1118.320972 1118.620858 1118.559390 1118.550077 1118.389890 1118.350774 1118.289307 1118.250191 1118.710265 1118.659973 1118.641347 1118.589193 1118.080691 1118.680462 1118.579879 1118.499786 1118.279994 1118.391752 1118.598506 1118.250191 1118.090004 1118.009910 1118.440181 1118.600368 1118.490472 1118.429005 1118.890941 1118.458807 1118.268818 1118.659973 1118.550077 1118.419692 1118.179411 1118.559390 1118.401065 1118.350774 1118.220389 1118.529588 1118.680462 1118.469983 1118.538901 1118.449494 1118.719578 1118.220389 1118.570566 1118.499786 1118.671149 1118.460670 1118.609682 1118.350774 1118.799672 
131072 1117.279753 1117.149368 1117.279753 1117.210835 1116.940752 1116.689295 1117.220148 1117.311418 1117.158681 1117.181033 1117.018983 1117.398962 1117.460430 1117.348671 1117.520034 1117.499545 1116.929576 1116.931438 1117.210835 1117.240638 1117.039472 1117.059961 1117.169857 1117.050648 1117.490232 1117.190346 1117.410138 1117.318869 1117.089763 1117.229462 1117.339358 1117.579639 1116.909087 1116.720960 1117.330045 1117.240638 1117.151231 1117.108390 1117.190346 1117.100939 1117.579639 1117.199659 1117.089763 1117.579639 1116.879284 1117.009670 1117.520034 1117.330045 1116.869971 1117.149368 1117.121428 1117.430627 1117.110252 1117.181033 1117.419451 1117.199659 1117.341220 1117.059961 1117.700711 1117.348671 1117.300242 1117.199659 1117.689535 1117.700711 
131072 1119.220629 1119.840890 1119.351014 1119.289547 1119.261608 1119.758934 1119.600609 1119.630411 1119.609922 1119.650900 1119.779423 1119.568944 1119.408756 1119.520515 1119.280234 1119.760796 1119.241118 1119.630411 1119.500026 1119.380817 1119.529828 1119.330525 1119.431108 1119.010150 1118.909568 1119.289547 1119.559631 1119.250432 1119.200140 1119.598746 1118.989661 1119.539142 1119.310036 1119.280234 1119.609922 1119.660214 1119.190827 1119.730994 1119.820401 1119.270921 1119.440421 1119.779423 1119.630411 1119.380817 1119.241118 1119.701192 1119.660214 1119.408756 1119.470224 1119.909808 1119.170338 1119.319350 1119.479537 1119.619235 1119.660214 1119.649038 1119.760796 1119.349152 1119.459048 1119.300723 1119.270921 1119.710505 1119.339839 1119.429246 
131072 1118.408516 1118.279994 1118.369401 1118.058339 1118.538901 1118.538901 1118.419692 1118.520275 1118.371263 1118.371263 1118.289307 1118.250191 1118.108630 1118.680462 1118.291169 1118.170097 1118.520275 1118.419692 1119.069755 1118.449494 1118.270680 1119.179651 1118.728891 1118.579879 1118.499786 1118.730754 1118.699089 1118.220389 1117.968932 1118.581742 1118.410379 1118.561253 1118.360087 1118.618995 1118.730754 1118.749380 1118.630171 1118.550077 1118.730754 1118.760556 1118.490472 1118.710265 1118.781045 1118.410379 1118.199900 1118.730754 1118.630171 1118.220389 1118.108630 1118.330285 1118.728891 1118.311659 1118.030399 1118.501648 1118.598506 1118.399203 1118.680462 1118.490472 1118.259504 1118.319109 1118.469983 1118.369401 1118.451357 1118.160784 
131072 1117.041335 1117.009670 1116.719097 1117.128879 1116.888598 1116.460189 1116.869971 1117.169857 1116.748899 1116.881147 1117.229462 1117.579639 1117.110252 1117.190346 1116.929576 1116.700470 1116.828993 1116.560772 1117.121428 1117.089763 1116.719097 1116.970554 1117.039472 1116.890460 1116.849482 1116.830856 1117.091626 1117.428765 1116.789877 1116.650179 1116.858795 1117.020845 1116.888598 1116.560772 1116.890460 1117.151231 1117.281616 1116.368920 1117.199659 1116.929576 1117.099077 1116.709784 1116.998494 1117.169857 1117.259264 1117.099077 1116.979867 1117.000356 1116.719097 1116.801053 1116.780564 1117.100939 1117.020845 1116.609201 1116.840169 1117.011532 1116.588712 1116.808504 1116.780564 1117.229462 1116.700470 1116.959378 1116.609201 1117.039472 
