#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.820539 130.210072 128.200278 129.248947 129.159540 129.001215 128.490850 129.589811 128.710642 128.990039 128.759071 128.259882 129.358843 128.909945 128.390267 128.639862 128.950924 130.580738 128.269196 129.651278 129.580498 129.679218 128.779560 128.811225 129.310414 129.779801 128.800049 127.639621 130.059198 129.118562 128.919259 128.569081 131.329522 130.439177 127.740204 128.649175 131.390989 129.768625 128.339976 128.639862 129.070133 128.829852 129.150227 128.259882 129.848719 128.630549 129.129738 128.949061 131.269917 130.590051 127.300620 128.110871 130.848959 129.051507 128.330663 128.598884 128.770247 128.509477 128.010288 128.710642 129.589811 128.539279 128.539279 128.850341 
2048 127.220526 129.360706 127.039850 127.550215 128.440559 128.759071 127.380714 127.060339 128.520653 129.921362 127.360225 128.280371 129.168853 129.500404 128.159299 127.619132 127.270818 128.719956 127.770007 128.259882 128.760934 128.280371 128.040090 127.470121 128.269196 129.409134 128.330663 127.701089 129.090622 128.859654 129.418448 128.179789 126.689672 128.641725 127.818435 129.219145 128.310174 127.930194 128.738582 128.019601 127.969310 128.518790 128.999352 128.328800 127.959996 128.109008 128.930435 129.109249 127.809122 127.639621 127.270818 128.461048 128.351152 127.730891 128.269196 128.149986 128.220767 128.509477 128.109008 127.719715 127.449632 127.369538 129.569322 128.440559 
2048 127.229840 129.479915 128.740445 129.150227 128.010288 128.449872 127.850100 128.380954 128.550455 128.699467 127.529725 127.809122 129.079446 129.330903 127.648935 129.049644 127.919018 129.560009 128.431246 129.580498 128.390267 128.710642 128.159299 128.470361 128.921121 129.390508 128.069893 128.410757 129.740685 129.111111 128.278509 128.639862 128.550455 129.079446 127.919018 129.040331 129.589811 129.250810 128.200278 128.401443 129.491091 128.539279 128.131360 128.729269 129.120424 128.749758 128.978863 129.260123 128.470361 129.308552 127.699226 128.550455 129.729509 129.209831 128.319487 127.909705 129.358843 128.369778 127.799809 128.399581 129.200518 129.548833 127.939507 128.559768 
2048 128.429383 128.788874 127.209350 128.550455 129.429623 129.409134 127.490610 128.159299 129.541382 128.969550 127.868727 129.040331 129.820779 129.790977 129.010528 129.278749 130.560249 129.330903 127.920881 130.059198 129.619613 129.850581 128.978863 129.360706 129.390508 129.461288 128.600746 129.619613 129.710883 129.630789 129.440799 129.859895 129.990280 129.660591 129.319727 129.761174 128.870830 128.738582 128.861517 128.738582 129.301101 128.800049 128.790736 129.029155 129.759312 129.990280 129.550695 129.779801 128.239393 128.749758 128.149986 128.990039 129.008666 129.470602 128.129497 128.880143 128.550455 128.449872 128.310174 128.449872 129.111111 129.869208 129.029155 129.250810 
2048 128.868967 130.029395 127.829611 129.869208 129.520893 129.440799 128.319487 128.351152 128.809363 127.559528 127.488747 128.950924 128.190964 129.349530 128.028914 129.140913 129.740685 130.929053 128.259882 130.979344 130.029395 129.619613 128.000975 128.829852 129.520893 127.891079 128.388405 129.729509 129.111111 129.619613 128.690153 129.759312 127.699226 129.560009 127.680600 129.221007 128.950924 129.459426 128.248706 128.339976 129.329041 128.678977 128.410757 127.829611 128.749758 128.898770 128.189102 127.861276 128.790736 129.289925 127.179548 128.490850 128.800049 128.740445 128.330663 128.149986 129.379332 128.081068 127.710402 127.550215 128.630549 128.369778 127.870589 128.468499 
2048 127.378851 128.209591 127.911568 128.610060 128.960237 128.841028 128.259882 128.559768 129.140913 129.191205 129.269436 130.029395 130.690634 129.301101 130.310655 129.180029 127.790496 128.488988 127.950683 128.949061 128.408894 129.690394 129.060820 127.751380 129.649416 129.800290 129.939988 129.548833 129.111111 129.669905 129.500404 128.969550 128.149986 128.200278 128.069893 129.818916 127.959996 128.759071 128.680840 129.260123 128.919259 131.160021 129.420310 129.880384 128.969550 129.939988 129.729509 128.870830 127.140433 128.619373 127.470121 129.360706 128.440559 128.159299 129.370019 129.189342 128.738582 129.360706 129.768625 129.450113 128.159299 128.759071 129.349530 129.260123 
2048 129.250810 131.340697 130.340457 129.530206 129.828230 130.299479 130.349770 129.649416 130.210072 130.420551 129.979104 130.090863 129.939988 131.100416 130.100176 129.370019 130.049884 132.169574 130.828470 130.370259 130.141154 131.089240 130.679458 129.900873 130.299479 130.699947 130.129978 130.079687 129.699707 131.350011 130.889937 130.319968 128.779560 131.251290 129.949301 130.390748 129.749998 130.640343 130.580738 130.409375 131.079927 130.129978 129.709020 130.509958 131.769106 130.651519 129.610300 129.690394 128.518790 131.489709 129.230320 130.100176 128.939748 130.359083 129.669905 129.781663 130.578876 130.560249 130.331144 129.811466 131.320208 130.459666 129.848719 130.480155 
2048 128.259882 129.658729 128.660351 129.628927 130.260363 129.010528 128.859654 128.580257 129.221007 129.040331 128.639862 128.779560 130.079687 130.418688 128.639862 129.679218 129.219145 130.519271 128.319487 130.059198 129.640102 129.640102 129.818916 128.760934 128.639862 129.509717 129.429623 129.200518 128.990039 130.489469 129.580498 129.200518 128.800049 130.269676 129.248947 130.260363 129.090622 129.370019 129.770488 129.029155 128.658488 129.060820 128.960237 129.170716 129.830092 130.100176 129.280612 129.731372 128.239393 129.209831 128.230080 129.370019 127.900392 128.109008 129.699707 128.300861 128.800049 128.731132 128.209591 128.190964 129.910186 129.459426 128.259882 129.640102 
2048 128.369778 130.530447 129.669905 129.431486 128.719956 128.420070 129.578635 131.020322 129.399821 128.900632 129.420310 129.010528 129.640102 129.530206 129.809603 129.878521 128.839165 130.638480 128.788874 129.690394 129.550695 129.120424 128.880143 130.059198 129.228458 129.470602 130.061060 129.630789 128.779560 129.500404 130.331144 130.070373 127.909705 129.781663 127.559528 129.321590 128.479674 129.269436 128.200278 128.749758 129.301101 129.871070 128.550455 128.090382 130.269676 130.278990 128.859654 129.079446 128.310174 129.029155 127.749518 129.058957 128.189102 128.408894 128.401443 128.168613 129.871070 129.349530 128.990039 128.269196 130.388886 129.848719 129.669905 129.571185 
2048 127.609819 128.088519 127.660111 128.969550 128.131360 127.919018 127.499923 128.420070 128.928572 129.841268 128.269196 129.779801 129.651278 129.999593 129.159540 130.869448 127.680600 128.850341 127.770007 129.239634 127.930194 127.740204 127.950683 128.408894 128.621235 128.639862 128.740445 129.489228 128.829852 128.949061 129.269436 129.379332 127.188861 128.179789 127.950683 129.248947 128.319487 128.550455 128.280371 128.608197 129.209831 129.310414 129.120424 129.569322 128.990039 129.880384 128.280371 128.639862 127.648935 128.850341 128.081068 128.479674 128.190964 127.891079 128.760934 129.120424 128.770247 127.499923 128.649175 129.221007 128.390267 128.610060 129.351392 128.790736 
2048 128.669664 129.790977 127.980486 129.170716 129.731372 129.351392 129.841268 129.908323 129.699707 129.669905 130.601227 129.710883 129.390508 129.800290 129.560009 128.708780 129.310414 130.400062 128.300861 129.379332 130.699947 129.500404 129.461288 129.939988 129.749998 129.640102 130.020082 130.360946 129.409134 129.710883 129.370019 129.820779 128.110871 129.600987 128.099695 129.381195 129.589811 129.550695 129.511580 130.269676 129.850581 129.809603 129.340217 129.960477 130.299479 129.029155 129.820779 129.481778 127.609819 129.749998 127.740204 128.909945 128.880143 128.639862 129.710883 129.900873 129.349530 130.929053 129.669905 129.669905 129.450113 129.658729 129.250810 129.161403 
2048 127.729028 129.660591 128.639862 128.800049 128.470361 129.599124 129.260123 128.678977 128.889456 129.949301 129.498541 128.509477 129.379332 129.979104 128.669664 128.440559 127.809122 129.589811 128.490850 129.390508 128.619373 129.189342 129.299238 129.420310 129.150227 129.580498 129.379332 128.889456 128.859654 129.599124 129.491091 128.308311 129.440799 129.461288 128.719956 129.060820 129.031017 129.731372 129.628927 129.969791 130.061060 130.150467 129.880384 129.550695 129.610300 129.530206 129.008666 129.299238 130.141154 129.140913 128.170475 128.909945 129.910186 129.139051 129.170716 129.150227 129.410997 129.649416 129.379332 129.399821 128.699467 128.820539 129.330903 129.029155 
2048 127.589330 130.409375 127.969310 129.571185 127.971172 128.621235 129.800290 128.189102 128.289685 128.138810 128.248706 127.909705 128.980726 129.310414 128.380954 128.429383 127.399340 129.910186 127.648935 128.820539 127.859414 128.269196 128.690153 128.438696 129.491091 128.438696 128.470361 128.200278 129.511580 129.491091 128.848478 129.099935 127.591193 129.370019 128.330663 128.891319 128.099695 129.180029 128.488988 128.319487 129.159540 128.699467 129.120424 129.969791 129.679218 128.459185 129.310414 130.239874 128.351152 129.729509 128.719956 129.200518 128.330663 130.020082 129.150227 128.529966 129.660591 128.820539 129.418448 130.450353 130.960718 129.019842 129.470602 130.821019 
2048 127.770007 129.319727 126.998872 127.039850 128.850341 128.500164 126.849860 127.129257 129.560009 128.660351 127.349049 128.900632 128.939748 129.109249 129.230320 128.770247 127.799809 128.500164 127.529725 127.730891 128.420070 127.229840 127.499923 127.838925 128.820539 128.539279 127.829611 127.529725 129.459426 128.470361 128.490850 127.779320 127.470121 128.829852 127.959996 128.630549 128.639862 128.220767 128.420070 127.799809 128.390267 128.109008 128.200278 128.230080 129.239634 128.671527 128.490850 128.479674 127.259642 128.211454 127.319247 129.109249 128.999352 128.170475 127.591193 127.399340 129.109249 128.848478 128.520653 128.189102 128.051266 127.900392 127.529725 128.939748 
2048 129.669905 130.450353 129.051507 132.221729 130.010769 130.169094 128.939748 131.640583 130.200759 129.530206 128.909945 129.450113 129.908323 129.600987 128.958374 131.709501 130.409375 130.729750 129.019842 131.729990 131.139532 130.519271 129.669905 130.981207 132.268295 130.360946 129.139051 129.779801 130.258501 129.779801 129.448250 131.750479 130.441040 130.830333 128.589571 129.358843 129.649416 130.290166 129.008666 130.549073 129.939988 130.670145 128.960237 129.740685 131.169334 131.649897 129.699707 129.690394 130.739063 130.340457 128.468499 129.660591 129.949301 129.589811 128.859654 128.880143 130.491331 130.198896 128.690153 129.869208 130.780041 130.750239 129.129738 129.749998 
2048 128.898770 130.739063 131.469220 130.539760 129.010528 129.491091 129.679218 130.111352 129.649416 129.651278 129.761174 129.818916 131.139532 130.670145 130.519271 131.059438 130.150467 130.459666 130.739063 129.790977 129.370019 130.509958 130.468979 129.999593 130.308792 129.539520 130.809844 130.159780 130.509958 130.271539 131.089240 131.040812 131.281093 130.090863 134.570524 130.338594 130.049884 129.779801 129.960477 130.038708 129.329041 129.230320 131.079927 130.159780 130.688772 129.759312 131.180510 129.990280 129.239634 130.660832 136.550516 130.629167 129.159540 129.409134 130.210072 130.210072 129.830092 129.889697 129.990280 129.740685 129.820779 129.990280 130.509958 130.999833 
2048 127.378851 129.450113 128.420070 130.290166 127.820298 128.200278 128.729269 129.299238 128.071755 128.820539 128.349289 128.751621 128.298998 129.830092 129.289925 128.788874 127.809122 129.749998 128.518790 130.040571 128.110871 128.708780 129.031017 129.260123 127.499923 128.220767 128.760934 128.829852 128.829852 129.600987 129.438937 128.598884 128.241256 129.438937 128.438696 129.710883 128.239393 128.319487 129.260123 129.509717 129.280612 128.218904 128.529966 127.840787 130.331144 129.140913 129.150227 128.190964 128.230080 130.139291 127.799809 129.958615 128.420070 129.001215 128.339976 128.990039 128.610060 128.298998 127.999112 128.669664 129.580498 129.479915 129.159540 129.880384 
2048 130.139291 130.761415 128.600746 131.139532 131.990761 130.370259 129.939988 131.009147 131.640583 131.269917 130.999833 131.739303 131.038949 131.560490 130.308792 131.910667 129.429623 130.560249 129.120424 130.319968 131.288543 130.660832 130.709261 130.910426 131.171197 130.869448 130.658969 130.649656 130.100176 130.089000 130.070373 130.718574 129.159540 130.459666 129.669905 130.400062 130.718574 130.699947 132.270157 130.688772 130.550936 130.739063 131.519511 132.320449 130.079687 130.359083 131.228939 130.679458 129.699707 130.821019 129.079446 131.290406 131.031498 131.620094 130.839646 131.741166 131.819397 130.688772 131.649897 132.169574 130.420551 130.470842 130.509958 131.210312 
2048 130.100176 131.450593 130.860135 131.810084 130.649656 131.610781 131.789595 132.700428 133.810565 135.269016 133.261085 132.180750 132.869929 135.250390 132.530928 131.549314 128.678977 130.509958 129.889697 131.418929 130.489469 131.290406 131.770968 131.851062 133.538619 134.669244 132.529065 131.750479 132.581219 134.510919 132.249668 131.320208 127.879903 129.219145 129.509717 130.301341 129.749998 130.090863 131.210312 131.191686 132.180750 132.659450 132.100657 131.569803 131.679699 131.540000 131.310895 130.850822 130.590051 130.331144 129.429623 130.819157 129.930675 130.960718 131.890178 130.789354 132.421032 133.039430 132.780522 132.011250 132.078305 132.389367 131.230801 131.160021 
2048 129.660591 129.738823 129.099935 130.910426 130.590051 129.878521 129.628927 129.718333 130.260363 130.189583 129.539520 129.409134 130.429864 130.580738 129.800290 129.768625 129.479915 129.161403 128.790736 130.301341 129.410997 129.709020 129.580498 129.319727 129.798427 129.330903 129.410997 128.760934 129.560009 129.859895 130.038708 129.260123 129.811466 129.669905 129.329041 130.649656 129.390508 128.841028 130.619854 129.720196 129.470602 129.958615 129.919499 129.450113 129.710883 130.020082 130.580738 130.001456 130.500644 130.139291 130.061060 131.318346 129.951164 130.161643 129.569322 130.500644 130.219385 129.459426 129.280612 130.148605 128.690153 129.630789 129.628927 129.509717 
2048 128.418207 129.489228 127.889216 130.141154 127.989799 127.321109 128.090382 128.651038 128.818676 127.749518 128.488988 130.219385 129.619613 128.859654 128.898770 130.690634 128.818676 129.899010 128.149986 130.539760 128.401443 128.000975 129.129738 129.139051 127.999112 127.820298 128.900632 130.711123 129.200518 128.660351 128.461048 130.949542 128.321350 129.599124 127.380714 130.189583 127.950683 128.969550 128.321350 129.140913 129.859895 128.980726 128.950924 128.859654 130.090863 129.191205 128.760934 129.040331 128.019601 129.410997 128.259882 129.010528 127.820298 128.399581 128.589571 128.580257 129.360706 128.740445 128.649175 128.600746 130.260363 129.919499 129.379332 128.928572 
2048 127.220526 127.889216 127.939507 128.891319 127.209350 128.550455 128.300861 128.380954 128.339976 128.800049 128.818676 129.140913 129.409134 128.330663 128.429383 128.949061 127.390027 128.110871 128.289685 128.600746 127.941370 127.589330 127.971172 127.799809 128.280371 129.170716 128.610060 128.060579 128.900632 128.541142 129.228458 128.339976 127.600506 128.438696 127.298757 129.690394 127.458945 127.509236 129.029155 129.349530 128.140673 128.500164 128.800049 128.610060 128.110871 128.719956 128.539279 128.550455 126.749277 128.280371 127.920881 128.740445 127.309933 128.040090 129.578635 128.630549 128.740445 128.440559 129.280612 129.019842 128.289685 128.518790 128.271058 129.280612 
2048 127.900392 129.690394 128.069893 128.619373 128.069893 128.259882 128.580257 129.500404 128.719956 128.289685 128.518790 127.969310 128.600746 128.550455 128.779560 128.099695 127.671286 129.930675 127.380714 128.149986 127.930194 128.859654 128.809363 129.120424 129.049644 129.040331 129.289925 128.569081 128.768384 128.170475 128.949061 127.600506 127.289444 128.289685 127.648935 129.278749 128.388405 128.891319 128.710642 128.230080 128.269196 128.500164 128.639862 128.459185 129.060820 128.511339 128.230080 128.461048 127.410516 129.070133 127.470121 128.800049 127.600506 128.580257 128.699467 128.770247 127.989799 128.610060 127.840787 128.189102 128.410757 128.690153 128.390267 128.390267 
2048 129.049644 129.619613 131.180510 129.019842 129.239634 129.360706 129.070133 128.889456 129.651278 129.049644 128.859654 129.571185 130.198896 129.690394 129.939988 129.539520 128.669664 129.031017 130.390748 128.241256 128.811225 129.809603 129.569322 129.060820 129.111111 129.859895 129.921362 129.560009 129.720196 129.491091 129.079446 128.958374 133.918598 129.340217 128.811225 129.120424 134.829432 128.960237 129.200518 129.889697 128.420070 129.779801 130.029395 130.310655 128.978863 129.349530 129.399821 129.299238 133.788213 129.859895 128.129497 129.800290 135.220587 128.841028 129.910186 129.250810 129.610300 128.930435 129.600987 129.168853 129.468739 128.800049 128.790736 129.660591 
2048 131.011009 133.059919 133.600086 133.469701 132.890418 133.840367 134.089962 135.419890 133.980066 135.140494 133.169815 132.398680 133.020803 134.199858 132.730231 131.670386 131.810084 133.870170 133.559108 134.540722 133.400783 134.279951 135.110691 135.669485 134.728849 135.669485 133.629888 132.700428 133.680180 134.710222 132.760033 132.160261 131.519511 133.119524 132.789835 133.499503 133.350492 134.248286 133.780763 134.319067 133.089721 134.181231 134.579837 133.879483 132.579356 133.419409 133.199617 132.819638 131.519511 132.869929 132.348388 132.840127 132.970512 133.650377 134.000555 133.929774 132.901594 135.779381 133.980066 133.311376 132.299960 133.169815 133.380294 132.581219 
2048 126.680359 127.900392 126.330182 128.051266 128.209591 128.000975 127.390027 127.879903 128.839165 128.190964 127.939507 129.010528 127.809122 129.489228 128.388405 128.449872 127.550215 128.839165 127.350911 129.029155 128.379092 128.330663 129.580498 128.291547 128.319487 128.110871 127.490610 127.218664 128.069893 128.479674 128.339976 127.738342 127.179548 128.030777 126.630068 128.330663 128.060579 126.978382 127.570704 127.790496 127.440318 128.239393 128.300861 128.468499 128.269196 128.401443 128.490850 128.390267 126.620755 127.609819 126.069412 127.749518 127.200037 127.239153 127.680600 128.120184 127.799809 127.570704 127.339736 127.138570 127.689913 128.090382 127.920881 127.701089 
2048 131.489709 129.779801 128.200278 129.120424 128.488988 129.669905 127.790496 129.239634 130.509958 131.240115 129.260123 128.919259 130.269676 131.120905 128.649175 128.559768 131.908804 129.459426 128.060579 129.669905 128.250569 129.221007 128.209591 129.519030 131.459907 131.150708 129.159540 129.818916 129.569322 130.278990 129.221007 128.641725 127.939507 130.468979 128.069893 129.349530 128.161162 129.669905 128.269196 128.790736 130.638480 131.459907 128.779560 129.319727 129.910186 130.321831 129.409134 129.850581 128.569081 130.038708 128.870830 128.891319 128.900632 130.189583 129.219145 128.410757 131.249428 131.910667 128.990039 128.909945 130.860135 130.739063 128.978863 129.139051 
2048 132.929534 129.900873 129.619613 129.658729 134.531409 129.550695 130.079687 129.088759 129.690394 129.740685 129.660591 128.990039 130.400062 130.608678 129.409134 130.260363 132.469460 130.239874 130.310655 130.280852 134.009868 130.271539 131.029636 130.329281 129.029155 129.798427 129.569322 129.779801 129.731372 130.848959 130.269676 130.219385 129.019842 131.130219 135.770068 131.011009 129.019842 130.129978 130.571425 130.711123 129.759312 129.859895 129.671767 130.958855 129.939988 130.139291 129.569322 131.448731 128.829852 130.379573 129.429623 130.819157 129.221007 129.999593 129.450113 130.221248 129.431486 129.438937 129.099935 129.658729 129.468739 129.899010 129.790977 130.878761 
2048 126.620755 129.299238 128.040090 128.921121 126.739964 127.319247 128.230080 128.170475 127.019361 127.099454 127.570704 127.971172 127.209350 128.060579 127.950683 127.870589 126.959756 128.960237 127.710402 128.250569 126.900151 127.850100 129.008666 128.550455 128.120184 127.509236 127.820298 127.058476 128.170475 128.580257 128.569081 127.259642 127.280131 127.710402 127.719715 129.118562 127.360225 127.399340 128.800049 130.141154 127.861276 128.379092 128.339976 127.101317 128.859654 128.639862 128.490850 127.520412 127.378851 128.859654 127.689913 128.859654 127.350911 127.550215 127.989799 129.189342 127.470121 127.051026 128.490850 127.650797 128.239393 128.319487 127.989799 127.419829 
2048 127.378851 128.351152 128.470361 129.180029 129.139051 129.401684 129.889697 129.859895 129.489228 130.008906 130.690634 130.189583 129.200518 129.329041 129.090622 129.800290 127.641484 128.788874 127.870589 128.339976 128.678977 129.049644 129.519030 129.370019 128.628686 129.690394 129.051507 131.249428 127.630308 128.861517 128.630549 131.281093 127.609819 129.349530 128.420070 129.479915 128.239393 129.250810 130.908564 129.351392 129.390508 129.830092 130.049884 130.519271 128.470361 129.349530 129.498541 130.040571 127.669424 129.289925 128.339976 129.580498 128.800049 129.839405 131.139532 130.359083 129.839405 130.029395 130.631030 131.040812 129.420310 130.720437 131.249428 130.809844 
2048 129.509717 129.530206 129.269436 130.999833 129.530206 128.678977 129.109249 130.848959 128.900632 128.360465 128.289685 129.589811 129.099935 128.658488 128.790736 129.809603 129.731372 130.480155 129.999593 131.361187 130.699947 129.809603 130.370259 130.841509 129.399821 128.529966 129.120424 129.621476 129.709020 129.271299 129.580498 129.869208 129.129738 129.511580 128.610060 130.768865 129.509717 130.029395 128.690153 130.129978 129.319727 129.358843 129.370019 129.939988 128.738582 128.950924 130.308792 130.759552 128.729269 129.330903 128.200278 130.109489 128.930435 129.271299 128.639862 129.489228 129.140913 128.839165 128.651038 129.900873 128.300861 128.239393 129.718333 130.439177 
2048 127.729028 128.149986 128.420070 128.610060 128.509477 127.909705 129.990280 128.410757 127.369538 127.959996 128.349289 128.109008 128.189102 128.790736 129.500404 129.729509 128.438696 129.358843 127.950683 130.429864 128.891319 128.550455 129.900873 128.719956 128.440559 129.189342 129.250810 128.939748 129.040331 129.180029 129.651278 129.008666 128.250569 129.340217 128.209591 130.319968 128.921121 129.150227 128.829852 129.150227 128.049403 128.058717 129.070133 128.500164 129.019842 128.390267 129.289925 129.289925 127.580017 129.008666 127.770007 129.520893 128.300861 128.591433 128.079206 128.271058 128.880143 127.648935 128.010288 128.639862 128.271058 128.040090 128.580257 128.839165 
2048 128.399581 129.431486 129.589811 130.968168 128.919259 128.999352 128.960237 130.610541 128.731132 129.351392 128.800049 129.530206 129.571185 129.690394 130.210072 129.308552 129.189342 130.090863 128.740445 130.519271 129.919499 129.569322 128.660351 130.569562 129.399821 129.450113 129.319727 129.999593 129.910186 130.260363 130.141154 129.550695 129.058957 130.079687 128.889456 130.759552 129.250810 129.060820 130.450353 130.509958 129.280612 128.809363 129.649416 130.578876 131.018460 129.049644 129.180029 129.790977 129.759312 130.681321 129.180029 130.461529 129.479915 129.479915 129.949301 129.811466 129.170716 128.719956 129.489228 130.049884 130.159780 129.839405 129.759312 129.571185 
2048 127.419829 128.589571 126.959756 128.690153 128.870830 128.509477 127.138570 128.310174 128.490850 128.250569 128.190964 129.440799 128.990039 128.969550 129.180029 128.639862 128.999352 128.429383 128.250569 128.339976 128.520653 128.140673 128.759071 127.930194 128.351152 128.138810 128.759071 128.369778 128.230080 128.719956 128.118321 128.738582 127.300620 128.129497 127.969310 129.139051 129.649416 128.729269 129.019842 128.449872 129.530206 129.500404 130.210072 129.280612 129.319727 128.358603 128.719956 128.099695 127.650797 128.688291 127.630308 130.409375 129.189342 130.040571 128.470361 129.010528 129.310414 128.079206 128.449872 128.850341 129.129738 128.570944 128.999352 128.610060 
2048 127.140433 128.280371 127.168372 128.930435 128.520653 128.310174 126.939267 128.990039 129.619613 128.829852 128.978863 129.079446 128.978863 128.919259 127.840787 128.980726 126.978382 128.921121 127.431005 128.209591 128.159299 127.600506 127.550215 127.969310 129.170716 128.438696 127.930194 128.859654 128.541142 128.239393 127.889216 127.980486 127.609819 128.230080 127.300620 128.550455 128.719956 129.930675 127.630308 127.531588 129.500404 129.271299 129.129738 128.829852 129.260123 128.520653 128.209591 128.600746 127.431005 128.829852 127.539039 129.010528 129.140913 129.200518 128.099695 128.399581 130.129978 129.729509 129.679218 129.230320 129.749998 129.489228 129.170716 129.200518 
2048 130.899251 131.700188 130.528584 130.750239 130.258501 134.181231 130.061060 130.051747 131.519511 132.050365 129.729509 130.359083 132.190064 132.661313 130.759552 131.299719 129.690394 130.770728 129.319727 130.038708 129.489228 130.748376 129.770488 129.159540 130.821019 131.320208 129.479915 129.770488 131.998211 132.091343 129.820779 131.338835 130.699947 130.299479 129.530206 130.031258 129.600987 130.070373 129.811466 129.669905 130.629167 129.759312 130.649656 129.420310 130.251050 131.269917 129.969791 130.159780 130.699947 131.068751 130.319968 130.400062 130.310655 130.610541 130.470842 129.891559 130.439177 130.770728 129.809603 130.278990 130.759552 132.160261 131.059438 130.528584 
2048 130.439177 131.860375 129.049644 129.818916 130.951405 130.079687 129.250810 129.191205 129.980966 129.610300 129.120424 129.289925 130.839646 130.109489 129.148364 129.429623 131.160021 131.240115 128.891319 130.400062 131.210312 130.070373 129.029155 128.891319 129.340217 129.651278 129.720196 129.628927 130.660832 129.168853 129.189342 129.390508 130.388886 129.800290 128.610060 129.869208 130.670145 129.889697 129.180029 129.289925 130.059198 129.969791 130.429864 130.470842 130.349770 129.191205 130.519271 130.800530 131.200999 130.379573 129.299238 130.260363 131.189823 130.280852 129.939988 130.129978 130.560249 130.210072 129.740685 130.079687 130.848959 130.338594 130.029395 130.550936 
2048 130.089000 132.020563 131.269917 132.219866 131.580979 132.609159 132.679939 132.979825 132.409856 133.519992 132.910907 132.398680 131.960958 133.190304 132.258981 131.970271 129.720196 131.450593 130.990520 131.389126 131.011009 132.068992 132.208690 132.190064 131.879002 133.290887 132.489949 131.370500 131.471083 131.750479 132.190064 130.850822 129.969791 132.409856 131.370500 131.899491 131.489709 132.860616 132.581219 132.771209 132.029876 133.259222 132.881105 132.139772 131.810084 132.098794 132.828951 131.029636 130.631030 133.000314 131.869689 132.281333 132.068992 133.540481 133.519992 133.529305 133.410096 133.238733 133.439898 132.730231 132.579356 133.739784 132.579356 131.949782 
2048 130.020082 131.309032 129.329041 130.120665 130.660832 131.189823 129.260123 129.351392 129.140913 129.230320 128.241256 128.140673 128.660351 129.170716 128.678977 128.621235 130.468979 130.528584 128.628686 130.370259 130.560249 130.848959 128.639862 129.610300 129.571185 128.841028 128.690153 128.500164 128.740445 128.759071 128.349289 128.870830 128.820539 130.441040 127.900392 128.939748 130.340457 131.780282 128.479674 128.678977 129.910186 129.578635 129.180029 129.820779 129.669905 128.900632 129.099935 129.198655 129.710883 131.489709 128.110871 128.909945 130.569562 131.778419 128.939748 128.310174 129.370019 129.139051 129.599124 129.390508 129.200518 129.129738 129.720196 129.140913 
2048 131.549314 130.498782 128.889456 129.768625 129.438937 130.090863 128.488988 129.189342 129.690394 129.560009 129.930675 130.169094 130.560249 130.280852 129.900873 130.509958 130.010769 129.630789 132.309273 129.560009 128.839165 129.450113 129.789114 128.880143 128.859654 129.731372 129.230320 129.319727 129.599124 130.830333 130.420551 129.170716 129.370019 130.189583 129.159540 130.418688 129.360706 129.168853 130.100176 128.779560 130.450353 130.409375 129.740685 131.050125 130.720437 130.521134 130.329281 129.951164 129.269436 130.278990 128.321350 130.169094 129.308552 129.509717 129.599124 129.301101 130.079687 130.070373 129.679218 129.489228 129.569322 129.889697 129.560009 129.610300 
2048 127.770007 129.051507 128.030777 130.489469 128.729269 128.028914 129.509717 128.930435 128.049403 129.710883 128.310174 127.630308 127.850100 128.678977 129.090622 128.630549 128.069893 130.020082 127.680600 130.340457 129.329041 129.010528 130.020082 129.260123 128.630549 129.500404 129.140913 128.298998 128.271058 129.060820 129.379332 128.610060 128.129497 130.249187 127.619132 129.241496 128.710642 130.150467 128.900632 128.939748 127.749518 129.258260 129.420310 128.760934 129.170716 128.891319 129.090622 128.900632 128.390267 131.029636 127.919018 128.850341 128.399581 130.070373 128.049403 128.339976 128.380954 128.859654 128.639862 128.891319 128.891319 129.850581 128.289685 128.900632 
