#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 999.270007 1009.449363 996.960327 1014.120877 1027.099788 1011.621207 1012.569293 1011.379063 1027.530059 1027.680933 1024.868339 1008.899882 1017.659903 995.580107 988.150015 1013.070345 1015.590504 1027.200371 1023.320481 1003.621146 1009.410247 1030.210406 1034.300774 1000.091434 1019.461080 1033.620909 1031.858847 1023.329794 1009.039581 1026.179641 1023.180783 1008.128747 1003.891230 1020.599157 1018.259674 1001.790166 1003.449783 1024.231315 1024.879515 1001.838595 1012.209803 1020.470634 1025.449485 1011.509448 1023.478806 1024.499536 1020.219177 1014.661044 994.790345 990.699977 992.279500 1006.940380 1006.739214 1006.720588 1015.750691 1010.430977 1015.268266 1029.299572 1027.610153 1003.548503 998.800620 998.890027 996.479765 1015.689224 
1048576 1036.129892 1025.239006 1012.530178 1024.300233 1039.139926 1024.929807 1022.260636 1031.249762 1039.629802 1023.318619 1052.370295 1036.519185 1031.611115 1009.888947 1047.879457 1041.211188 1043.580472 1046.320423 1014.290377 1016.540453 1047.329977 1042.120159 1011.900604 1025.108621 1034.760848 1032.100990 1046.970487 1048.050821 1028.930768 1015.029848 1052.180305 1044.278964 1004.960388 1010.749489 1007.860526 1012.740657 1015.961170 1002.168283 1006.130129 1001.011580 1016.819850 1014.789566 999.340788 1015.370712 1015.419140 1015.158370 1021.320000 1026.820391 1007.119194 1008.680090 1020.180061 1015.029848 1015.160233 1011.880115 1012.921333 1022.499055 1014.390960 1019.349322 1019.999385 1025.538892 1022.420824 1014.860347 1023.750752 1021.569595 
1048576 1008.119434 1014.729962 1012.219116 999.029726 1020.681113 1013.308764 1011.539251 1009.289175 1033.769920 1032.769680 1010.511070 1008.259133 1021.958888 1013.230532 1010.140404 1013.170928 1004.699618 1012.200490 1006.860286 1012.008637 1009.998843 1016.639173 1011.731103 1008.938998 1026.531681 1023.368910 1010.458916 1010.669395 1003.438607 1009.909436 1011.339948 1010.259613 1004.209742 1015.398651 1002.810895 1008.858904 1020.299271 1019.189134 1017.298549 1023.380086 1027.200371 1021.720469 999.229029 1012.019813 1014.750451 1021.161675 1007.828861 1010.229811 1007.439569 1017.609611 1003.339887 1010.488719 997.070223 1003.960148 1018.559560 1021.230593 1023.560762 1018.529758 1005.129889 1014.189795 1016.458496 1020.168886 1014.629379 1011.509448 
1048576 1032.609493 1023.638994 1025.550067 1024.669036 1037.230715 1013.010740 1036.150381 1034.000888 1019.928604 1020.409167 1022.050157 1031.668857 1048.300415 1047.890633 1042.088494 1042.550430 1021.770760 1007.830724 1028.710976 1032.389700 997.550786 991.240144 1042.470336 1040.959731 1017.350703 1023.389399 1025.330275 1045.279205 1050.319523 1049.779356 1045.759767 1044.780016 1031.139866 1020.930707 1006.001607 1005.079597 1029.390842 1030.849293 1005.860046 1006.370410 1053.428277 1043.450087 1024.350524 1023.480669 1055.749133 1045.949757 1036.820933 1037.910581 1033.710316 1023.091376 1004.090533 1000.490040 1033.868641 1032.838598 1001.480967 1010.950655 1034.900546 1036.569476 1027.829945 1026.198268 1039.510593 1041.188836 1033.630222 1035.599038 
1048576 1013.539732 1015.020534 1011.310145 1011.330634 1021.670178 1023.400575 1022.519544 1023.670658 1006.999984 1007.970423 1011.310145 1008.048654 1015.009359 1007.959247 1009.019092 1012.818888 1022.050157 1013.631001 1005.200669 1031.629741 1013.619825 1014.798880 1017.739996 1017.579809 1000.739634 1006.629318 1015.458256 1010.479406 1036.088914 997.880474 1008.419320 1033.250242 1028.649509 1031.991094 1004.239544 1022.368670 1029.970124 1033.591107 1013.319939 1007.769257 996.749848 1008.508727 1017.769799 1013.919711 1018.609852 1009.380445 1005.301252 1024.210826 1061.860472 1053.970307 1009.259373 1021.308824 1063.369215 1053.890213 1009.689644 1004.951075 998.800620 1006.340608 1016.231254 1011.259854 1010.950655 1006.910577 1011.600718 1004.399732 
1048576 1007.160172 1012.500376 1007.890329 1025.039703 1037.031412 1026.470214 1025.469974 1024.311408 1025.279984 1020.330936 1024.579629 1026.351005 1012.919471 1019.939780 1007.409766 1020.919532 1009.179279 1012.019813 1016.410068 1025.469974 1015.819609 1019.520685 1014.960930 1034.550369 1023.709774 1035.390422 1023.691148 1023.080200 1019.099727 1006.769016 1024.430618 1020.791009 1031.691208 1038.640738 1006.459817 1010.030508 1038.610935 1036.439091 1019.520685 1017.779112 1017.870381 1027.541235 1018.360257 1014.841720 1013.420522 1030.890271 1021.040604 1020.349562 1035.640016 1039.260998 1010.430977 1013.660803 1040.399075 1045.810059 1016.151160 1022.029668 1022.618264 1008.341089 1019.788906 1018.909737 1028.079540 1028.409228 1024.689525 1019.470394 
1048576 1021.910459 1007.759944 1018.971205 1027.008519 1030.519605 1047.940925 1044.360921 1039.940864 1025.900245 1034.211367 1036.280766 1025.009900 1021.279022 1012.340188 1021.889970 1012.779772 1000.599936 1004.880294 1026.188955 1027.720049 1033.799723 1034.189016 1037.091017 1029.171050 1019.340008 1034.211367 1036.830246 1027.951017 1017.311588 1013.569534 1011.898741 1015.588641 1025.009900 1007.800922 1004.260033 1007.080078 1032.730564 1031.469554 1034.520566 1020.880416 1030.961052 1015.150920 1027.969643 1016.400754 1035.209745 1028.569415 1028.461382 1034.650952 1014.970243 1007.029787 993.460417 1027.509570 1028.720289 1042.049378 1046.570018 1031.249762 1025.689766 1026.028767 1028.131694 1018.559560 1027.919352 1023.449004 1028.059050 1021.839678 
1048576 1018.868759 1021.489501 1015.800983 1019.930467 1056.399196 1046.940684 1048.060134 1054.771245 1038.581133 1054.638997 1056.129113 1030.199230 1029.670238 1039.030030 1039.890572 1028.269529 1035.859808 1023.599878 1021.580771 1037.839800 1045.590267 1033.050939 1034.360379 1048.790291 1059.269533 1045.171171 1021.819189 1055.911183 1046.840101 1040.289178 1033.229753 1045.729965 1034.351066 1033.350825 1027.390361 1038.450748 1041.319221 1047.480851 1047.341153 1040.561125 1054.331660 1019.179821 1019.349322 1050.779596 1041.850075 1044.441015 1042.040065 1042.699441 1017.620787 1022.608951 1014.450565 1021.560282 1055.350527 1048.250124 1046.430320 1057.108864 1030.361280 1056.659967 1056.458801 1037.981361 1026.550308 1024.799421 1023.139805 1027.878374 
1048576 1017.009839 1003.509387 1032.220200 1036.001369 1015.059650 1007.309183 1033.820212 1034.900546 1023.080200 1027.859747 1009.879634 1010.360196 1026.708633 1030.460000 1010.298729 1026.540995 1015.109941 1005.161554 1007.929444 1018.129289 1013.129950 1004.740596 1010.129228 1017.030329 1016.609371 1021.271572 1017.021015 1009.918749 1021.819189 1021.660864 1009.639353 1031.819731 1004.401594 1000.558957 1016.769558 1006.580889 1019.630581 996.710733 1011.859626 1011.641696 1022.420824 1019.621268 1007.759944 1014.029607 1019.420102 1022.139564 1016.540453 1012.029126 1008.849591 1006.208360 1014.741138 1000.341028 993.449241 1010.799780 1009.579748 994.460657 1016.080379 1021.910459 1005.420461 993.799418 1015.231013 1022.148877 1015.981659 1005.738974 
1048576 1032.231376 1025.328413 997.511670 1001.060009 1031.739637 1022.739336 1022.130251 1017.808914 1019.788906 1021.279022 1018.829644 1010.499895 1019.090414 1017.140225 1008.689404 1002.799720 1009.490341 1016.439870 1007.508487 1015.398651 1026.690006 1002.231613 1005.711034 1014.059409 1020.960510 1020.949334 1020.209864 1019.660383 1017.900184 1017.501578 1012.269408 1013.880596 1016.750932 1016.099006 1003.481448 988.300890 1022.290438 1019.529998 1008.721069 1016.110182 1012.818888 1022.689044 1016.480848 1013.448462 1029.249281 1031.860709 999.940559 1003.969461 1021.819189 1018.930227 1000.959426 1012.871042 1021.999866 1012.990251 1016.970724 1010.671258 1022.780314 1023.819670 1000.959426 1019.660383 1029.498875 1034.261659 1002.680510 1013.660803 
1048576 1030.920073 1047.870144 1043.859869 1038.240269 1006.500795 1025.808975 1025.229692 1021.981239 1023.471355 1024.471596 1018.710434 1013.509929 1062.069088 1043.800265 1039.410010 1062.670723 1013.578847 1008.331776 1041.591167 1020.088792 1014.010981 991.160050 1024.018973 1023.359597 1015.489921 1003.470272 1008.899882 1017.080620 1013.441011 1013.670117 1007.409766 1032.710075 1011.859626 1010.820270 982.908532 995.829701 1002.909616 1009.101048 991.601497 1003.270969 1007.620245 1006.709412 1012.289897 997.910276 1001.350582 998.880714 1010.499895 1004.029065 1030.489802 1032.959670 1029.331237 1032.961532 1018.960029 1015.359536 996.790826 1002.829522 1011.651009 1005.180180 1012.900844 1011.909917 1068.020239 1033.030450 1033.699140 1064.140350 
1048576 1027.069986 1020.798460 1005.999744 1026.330516 1020.690426 1002.440229 1000.260934 1021.349803 1005.800441 1009.238884 1024.760306 1020.429656 1020.940021 1036.928967 1033.598557 1038.949937 1020.200551 1013.498753 1010.419801 1012.109220 1019.099727 1000.050455 1000.879332 1010.769978 1009.749249 1011.190936 1027.211547 1020.381227 994.620845 1011.360437 1031.721011 1038.769260 996.710733 1005.299389 1012.789086 992.441550 1005.150378 1001.220196 989.789143 1006.139442 1013.690606 1018.280163 1018.080860 1022.350043 1004.770398 1028.500497 1023.320481 1026.490703 1014.398411 1010.200009 1007.080078 1023.229212 1017.229632 1002.820209 1005.148515 1031.620428 1021.809876 1005.010679 1017.378643 1023.551449 1028.280705 1025.220379 1022.979617 1024.689525 
1048576 1000.609249 1053.540036 1054.311171 1015.190035 1023.320481 1021.759585 1018.589363 1025.481150 1019.818708 1022.560522 1017.710194 1022.528857 1018.019393 1051.340252 1057.229936 1009.149477 992.299989 1016.849652 1017.959788 1004.969701 1007.219777 1008.430496 1013.429835 1023.478806 1010.270789 1012.038440 1013.020054 1015.039161 1002.470031 1016.320661 1030.178741 1005.830243 1022.350043 1016.600057 1007.409766 1000.819728 1036.589965 1018.419862 1005.589962 1005.209982 1018.339768 1008.240506 1027.649269 1016.469672 1015.421003 1018.449664 1031.668857 1014.309004 1025.110483 1048.779115 1050.379127 1022.361219 1033.600420 1024.991274 1020.910218 1021.871343 1026.419923 1024.900004 1028.370112 1022.780314 1013.470814 1049.660146 1050.548628 1015.400514 
1048576 1009.570435 1028.189436 1027.120277 1021.459699 1015.448943 1020.310447 1039.691269 1022.079960 1016.650349 1017.929986 1024.059951 1035.278663 1020.940021 1003.138721 1034.019515 1034.198329 1006.949693 1029.921696 1027.110964 1018.920913 1012.720168 1012.811437 1040.929928 1021.699980 1014.020294 1016.130671 1023.670658 1036.219299 1023.210585 1005.869359 1036.949456 1034.639776 996.839255 989.358872 1014.849171 1027.539372 1023.059711 1013.290137 1014.919952 1027.360559 1015.501097 1017.490402 1016.130671 1027.340069 1013.491303 1016.259193 1026.120037 1008.100808 1013.569534 998.580828 1014.580950 1028.850675 1001.710072 1011.630520 1017.229632 1029.090956 998.821110 1020.070165 1020.209864 1007.819548 1015.638933 1019.749790 1026.600599 1008.769497 
1048576 997.370109 999.700278 1007.189974 991.230831 1003.449783 1009.538770 1007.709652 1001.598313 1008.599997 1007.910818 1024.220139 1008.899882 1008.760184 1002.000645 1018.140465 1009.829342 998.379663 1038.219780 1028.290018 1002.989709 1022.869721 996.939838 1007.480547 1019.710675 1017.389819 1017.021015 1029.299572 1007.959247 1016.389579 1036.750153 1035.440713 1011.129469 1006.539911 1020.330936 1023.370773 998.651609 1022.379845 1017.939299 1015.020534 1004.559919 1011.218876 1015.409827 1013.359055 1019.218937 1010.499895 1025.510952 1006.379724 1024.320722 1004.388556 1015.748829 996.008515 988.358632 1010.470092 1019.749790 1010.918990 994.490460 1009.110361 1013.230532 1005.129889 1018.051058 1015.400514 1015.750691 1004.571095 1024.300233 
1048576 994.820148 1009.760424 1001.838595 1011.788845 1014.599577 1009.048894 1006.349921 1014.569774 1035.859808 1047.560945 989.999622 1006.830484 1038.420945 1036.560163 991.020352 1008.929685 1008.039340 990.031287 1004.669815 1010.639593 1008.480787 975.860283 1006.029546 1014.029607 1037.420705 1045.780256 991.649926 1005.260274 1039.370894 1033.451408 1001.218334 1006.439328 989.889726 1009.890810 998.800620 1000.199467 998.988748 1001.270488 988.759100 1006.798819 1021.940261 1005.040482 996.189192 1002.579927 1023.160294 1019.369811 1006.711274 1008.639112 998.821110 1034.200191 1011.420041 995.408744 999.270007 997.228548 995.218754 1004.129648 1021.089032 1009.330153 988.770276 1000.199467 1023.938879 1020.710915 1014.910638 1010.909677 
1048576 1020.770520 1014.919952 1014.109701 1029.340550 1065.209508 1013.768837 1010.840759 1044.638455 1049.550250 1004.600897 998.359174 1052.970067 1016.480848 1020.070165 1018.289477 1009.238884 998.450443 1026.758924 1010.259613 1008.249819 999.139622 1003.930345 1009.101048 1012.809575 1020.370051 1021.981239 999.530777 1013.189554 1009.648666 1027.390361 997.079536 1015.229151 1022.899523 1037.700102 1006.290317 1010.380685 1028.260216 1027.580351 1005.260274 1008.961350 1016.378403 1019.490883 996.630639 1009.510830 1006.361097 1027.859747 996.548682 999.949872 1019.420102 1025.479287 1005.681232 1017.009839 1062.279567 1025.620848 1013.869420 1042.550430 1051.429659 998.519361 1014.109701 1053.459942 1007.448882 1019.319519 1010.380685 1003.589481 
1048576 1000.359654 987.041742 1002.358273 1024.439931 1016.208902 1012.779772 1006.539911 1018.030569 1003.399491 1018.760726 1006.798819 1028.308645 1030.830666 1010.049134 1022.618264 1020.099968 998.090953 988.399610 985.030085 1005.049795 999.450684 1016.179100 1018.179581 1006.150618 1003.379002 1018.729061 1017.201692 995.690003 1014.370471 1009.248197 1004.360616 1014.590263 1001.579687 1010.220498 994.279981 1008.180901 1004.979014 1023.510471 1018.660143 1010.579988 1006.990671 1020.809636 1013.290137 1025.049016 1012.669876 998.340547 1015.739515 1012.241468 1032.799482 1012.230292 992.229208 994.190574 1009.698957 1011.649147 1000.160351 1015.771180 1027.779654 1017.579809 1015.469432 1024.508849 1033.090055 1004.830003 1004.891470 1028.629020 
1048576 1014.459878 1017.080620 1000.320539 1004.500315 1020.031050 1048.911363 1053.040847 1031.991094 1031.629741 1054.259017 1068.038866 1056.449488 1030.171290 1026.850194 1069.968566 1049.330458 1014.498994 1043.511555 1054.970548 1002.140343 1026.969403 1023.530960 1006.899402 1000.419259 1030.329615 1029.569656 1067.949459 1055.600122 1029.821113 1047.279686 1073.190942 1051.781699 1003.749669 1041.641459 1059.420407 1013.441011 1010.769978 1016.041264 1021.731645 1024.069265 1029.020175 1028.839499 1042.330638 1038.160175 1034.310088 1047.158614 1063.399017 1061.089337 1023.299992 1022.258773 1018.190756 1014.800742 1025.719568 1046.499237 1058.500260 1031.519845 1033.080742 1053.441316 1053.771004 1033.840701 1041.529700 1047.790051 1058.069989 1054.860651 
1048576 1009.618863 1017.520204 998.791307 1005.228609 1024.669036 1014.690846 1005.221158 1006.880775 1026.529819 1025.531441 1025.009900 1023.469493 1009.870321 1014.441252 1000.760123 1015.810296 1001.549885 1009.609550 992.150977 1002.509147 1002.710313 1008.659601 1010.119915 995.378941 1017.009839 1011.559740 1009.330153 1006.888226 1020.720229 1014.610752 997.390598 1022.910699 988.740474 1009.469852 993.428752 996.580347 1000.529155 1011.788845 1008.799300 1000.029966 1010.529697 1013.610512 1006.999984 1018.010080 1014.851034 1019.591466 997.800380 1016.691327 992.130488 1010.891050 1005.228609 1006.249338 1025.600359 1000.149176 1001.920551 1005.960628 1020.349562 1022.929326 999.910757 1014.590263 1016.350463 1016.451046 1015.448943 1022.009179 
1048576 997.260213 993.261114 995.550305 1012.690365 1034.770161 1006.629318 1001.710072 1043.109223 1028.390601 1018.399373 1016.259193 1039.259136 1034.909859 1034.500077 1001.089811 1003.710553 1018.159091 1005.828381 998.938456 1029.388979 1032.210886 1002.699137 993.240625 1062.009484 1029.940322 1021.239907 1028.480008 1054.229215 1031.581312 1026.220620 1001.758501 1028.100029 1008.789986 1015.478745 1004.289836 1026.429236 1030.089334 1013.439149 1005.869359 1059.908420 1036.720350 1017.410308 1008.100808 1056.799665 1022.309065 1020.118594 1006.448641 1027.779654 1013.429835 1001.700759 1003.401354 1009.508967 1031.849533 1014.839858 1003.390178 1039.579511 1032.780856 1026.429236 1013.940200 1033.609733 1032.760367 1029.809937 1009.980217 1010.429114 
1048576 1004.729420 1029.178500 1021.748409 1004.381105 1024.710014 1014.059409 998.931006 1031.009480 1018.570736 1010.470092 1011.269167 1011.859626 1031.059772 1028.180122 1025.341451 1016.110182 999.581069 1001.199707 995.129347 1007.400453 1059.049740 1005.010679 1005.049795 1052.908599 1059.569418 999.769196 1011.930406 1062.531024 1029.539853 1000.378281 987.989828 1003.891230 1016.270369 994.918868 1024.130732 1028.329134 1047.961414 1013.740897 1019.580290 1051.120460 1048.950478 1011.360437 1008.899882 1048.889011 1015.510410 1002.110541 1005.170867 1016.000286 999.400392 1008.579507 1021.130010 1029.031351 1027.049497 1010.950655 1022.739336 1032.968983 1014.770940 1006.459817 1006.061211 1017.078757 1016.629860 1005.399972 1005.571336 1005.670056 
1048576 990.519300 998.830423 1027.699560 1030.799001 1011.021435 1006.690785 1032.549888 1040.538773 1011.639833 1025.490463 1020.189375 1015.711576 1012.811437 1022.649929 1017.939299 1017.941162 1001.840457 994.909555 1027.410850 1030.020416 1011.179760 1007.769257 1031.039283 1039.220020 1013.899222 1016.881317 1019.310206 1011.990011 1015.411690 1016.059890 1017.808914 1017.630100 1044.970006 1061.240211 1011.030748 1013.061032 1049.019396 1062.888652 1010.460779 1009.440050 1026.980579 1017.179340 1041.298732 1006.329432 1014.670357 1022.171229 1042.108983 1014.899462 1044.798642 1058.910042 1010.589302 1016.540453 1044.640318 1065.140590 1013.129950 1012.228429 1012.990251 1016.799361 1040.739939 1009.900123 1015.400514 1002.790406 1046.499237 1018.660143 
1048576 1006.709412 1018.710434 995.500013 1012.859866 1010.058448 1010.520384 1008.309424 1002.430916 1026.649028 1054.989174 996.019691 1002.069563 1025.101170 1050.069928 997.960567 1013.921574 1003.200188 1017.259434 997.859985 1010.758802 1004.848629 1003.069803 990.319997 1008.080319 1024.989411 1052.068546 1009.769738 1016.721129 1024.359837 1047.121361 999.880955 998.759642 1002.850011 1002.520323 991.148874 1003.559679 1001.371071 997.358933 999.139622 1002.140343 1038.450748 1052.830368 991.459936 1011.140645 1029.409468 1040.210947 998.320058 1004.049554 1000.968739 1007.959247 987.868756 1000.691205 1006.919891 1012.530178 1007.199287 1013.129950 1041.889191 1052.981243 1009.279862 1007.379964 1031.801105 1042.619348 994.998962 1018.470153 
1048576 1000.350341 1014.290377 1013.800502 1009.719446 1013.349742 1014.759764 1019.539312 1004.910097 1012.310386 1015.329733 1013.979316 1013.359055 1011.928543 1015.190035 989.718363 1000.370830 993.590802 1011.520624 1017.378643 1024.570316 1008.700579 1007.260755 1014.070585 1015.279442 1015.320420 1018.330455 1006.100327 1013.480127 1017.179340 1012.299210 1013.141125 1021.130010 1004.520804 1022.931188 1021.981239 1020.060852 1011.470333 1020.578668 1018.431038 1025.790349 1031.288877 1026.829705 1033.280045 1006.308943 1028.880477 1036.189497 1028.819010 1010.188833 1006.798819 1020.060852 1018.078998 1017.069444 1010.598615 1020.781696 1019.380987 1023.609191 1027.191058 1033.449546 1030.499116 1024.099067 1026.619226 1020.319760 1029.510051 1004.800200 
1048576 1000.350341 1004.310325 1002.479345 1003.380865 1007.961109 1012.139022 1039.229333 1010.451466 1017.790288 1017.440110 1034.000888 1017.699018 1006.400213 1005.951315 995.339826 1014.620066 993.879512 1014.430076 1014.580950 995.360315 1022.260636 1003.250480 1006.361097 1012.239605 1011.719927 1006.338745 1017.721370 1016.689464 1006.679609 994.859263 988.811255 1014.769077 993.989408 1008.830965 1009.508967 1000.899822 1015.400514 999.400392 1010.211185 1011.259854 1006.180421 1010.529697 1033.820212 1015.719026 1006.070524 996.910036 1030.839980 1019.259915 991.810113 1002.900302 992.041081 999.491662 1006.050035 1009.700820 1040.918753 1010.090113 1010.749489 1020.599157 1035.459340 1014.810055 1009.769738 1011.339948 1034.740359 1019.379124 
1048576 1023.508608 1024.140045 1014.471054 1004.129648 1016.030088 1036.830246 1042.030752 1011.090353 1011.500135 1047.350466 1028.930768 1001.261175 1023.810357 1013.590023 1008.778811 1003.799960 1013.780013 1016.519964 1017.529517 1008.290797 1013.178378 1034.570858 1049.669459 1007.638872 1015.879214 1040.190458 1047.449186 1000.570133 1016.270369 1001.078635 987.509266 1014.558598 1010.881737 1004.509628 998.750329 1005.928963 1004.399732 1058.639959 1062.709838 994.071364 1007.460058 1060.010865 1068.279147 1001.659781 1020.459458 1003.289595 994.099304 1010.119915 1011.250541 1005.750149 1003.330573 1008.279622 1014.038920 1039.160416 1041.449606 1017.710194 1017.648727 1051.489264 1027.479768 1020.079479 1021.480188 1013.020054 1004.919410 1014.569774 
1048576 1019.580290 1007.128507 998.970121 1023.638994 1003.449783 1015.460119 1010.660082 1010.779291 1004.869118 1021.448523 1008.160412 1002.211124 1017.151400 1002.680510 1004.308462 1025.790349 992.149115 993.609428 994.138420 998.178497 1004.669815 996.889547 996.980816 1003.019512 1002.829522 1017.110422 1006.860286 999.370590 1012.150198 1002.300531 1014.839858 1010.730863 1012.880355 1001.879573 1007.659361 1010.660082 1018.140465 1004.559919 985.849649 1001.950353 1017.140225 993.361697 993.339345 1004.060730 1005.230471 1002.829522 1008.979976 1015.510410 1018.799841 1015.668735 1010.991633 1030.389220 1008.139923 1008.240506 1020.900905 1014.571637 1014.299691 1002.028584 1000.640914 994.028524 1019.220799 1004.960388 995.451584 1026.058570 
1048576 1056.119800 1059.340313 1052.889973 1054.599881 1068.040729 1066.230237 1064.609736 1075.109467 1075.539738 1070.268452 1074.131578 1065.891236 1055.790111 1057.120040 1013.750210 1022.920012 1053.590328 1059.509814 1058.461145 1060.441136 1068.409532 1068.029553 1058.990136 1057.419926 1057.259738 1058.451831 1010.980457 1037.890092 1056.550071 1055.810601 1012.939960 1012.679189 1064.438373 1054.828987 997.409225 1014.439389 1061.771065 1056.140289 1002.760604 1036.139205 1031.938940 1056.728885 1015.260816 1029.679552 1045.869663 1056.689769 1009.071246 1017.350703 1063.100994 1051.800326 992.059708 1018.138602 1073.729247 1059.720293 1062.050462 1072.930172 1072.239131 1071.799546 1074.859872 1066.420227 1045.171171 1056.790352 1011.118293 1019.030809 
1048576 1005.550846 1005.120575 988.028944 1006.729901 1030.169427 1013.590023 1006.590202 1010.321081 1012.399793 1016.080379 997.658819 1010.129228 1024.778932 1003.900543 996.481627 998.090953 1009.220257 1007.789746 994.330272 999.558717 1003.289595 983.510166 1001.069322 998.860225 1021.109521 1006.150618 1000.160351 1003.790647 1025.039703 1017.231494 1001.840457 1009.991392 994.369388 1020.370051 990.210101 991.098583 1005.839556 998.821110 995.658338 1012.990251 1010.069624 1016.709954 1010.809094 1003.628597 1016.220078 1017.550007 1020.349562 1002.999023 1004.830003 1003.529876 988.099724 997.001305 1013.249159 1005.100086 1011.500135 1016.629860 1011.749730 1002.440229 1010.280102 1016.078517 1014.780253 1016.769558 1018.678769 995.259732 
1048576 1000.240445 1016.750932 1018.110663 1013.739035 999.620184 1002.570614 1001.870260 1000.890508 1013.919711 1024.829224 1016.560942 1023.599878 1018.209383 1017.959788 1021.571457 1028.019935 1007.899642 990.739092 1001.298428 1018.110663 1036.580652 990.230590 1000.609249 1032.190397 1038.650051 1025.119796 1016.320661 1031.281427 1018.799841 1017.579809 1017.900184 1028.440893 1002.289355 997.750089 995.410606 1011.949033 1033.321023 1006.448641 1010.049134 1030.599698 1033.710316 1004.509628 1007.530838 1031.029969 1028.850675 1009.181142 1004.131511 1007.590443 1018.911600 1016.950235 1009.650528 1011.300832 1000.780612 1020.340249 995.360315 1005.100086 1023.931429 1001.190394 1003.930345 1006.819308 1028.969884 1012.779772 1018.140465 1013.340428 
1048576 1019.461080 1012.949273 1008.920372 1024.140045 1034.989953 1006.010920 1008.490101 1022.180542 1019.049436 1017.259434 1007.799059 1016.261056 1018.101349 1024.160534 1022.860408 1020.759344 992.609188 996.660441 1010.039821 1012.708992 1016.099006 999.299809 1003.719866 1015.549526 1014.038920 1016.929746 1009.389758 1021.090895 1014.079899 1013.470814 1023.389399 1017.119735 995.200127 996.490940 998.839736 1007.778570 1010.680571 999.929383 1011.850312 1008.860767 1014.349982 1007.480547 996.340066 1018.431038 1013.290137 1011.429355 1007.890329 1012.470573 995.259732 1011.259854 1000.260934 1005.038619 1014.769077 997.299328 1013.109460 1026.259735 1017.380506 1008.370891 1006.819308 1014.899462 1014.489681 1012.830064 1015.700400 1010.838896 
1048576 998.310745 1003.820449 1021.180302 1016.849652 1002.470031 1014.880836 1021.409407 1019.179821 1008.119434 1013.649628 1017.220318 1010.559499 1011.149958 997.509807 1008.208841 1006.709412 999.359414 986.451283 1013.239846 1019.729301 1019.049436 995.930284 1019.749790 1026.669517 1019.999385 1010.539010 1020.940021 1040.410250 997.750089 988.930464 995.431095 1000.039279 988.569111 998.981297 1013.558358 1014.871523 1020.060852 1004.358754 1014.819369 1029.821113 1021.139324 1016.428694 1039.229333 1049.360260 996.509567 995.030627 1036.839560 1034.108922 1024.320722 990.139320 1039.400697 1043.839380 1000.110060 996.431336 1039.428636 1040.820032 1009.209082 1002.989709 1019.841060 1027.479768 1024.499536 1004.479825 1019.211486 1028.938219 
1048576 1015.909016 1009.220257 1000.080258 999.169424 1022.690907 1010.971144 1001.751050 1017.849892 1021.418720 1026.930287 1010.099426 1018.790528 1035.589725 1024.410129 1003.989950 1009.499654 1020.310447 1015.698537 991.789624 1003.960148 1021.970063 1010.149717 993.579626 1004.800200 1045.599580 1033.930108 999.910757 1005.450264 1048.078761 1037.180424 998.539850 1009.888947 994.859263 1004.628837 1007.409766 1002.790406 1010.078937 1001.730561 993.439928 1004.019752 1011.019573 1007.819548 998.690724 1011.591405 1004.319638 1007.869840 1005.640253 1012.008637 1004.820690 1004.470512 996.919349 1010.891050 1011.490822 1004.811376 1008.419320 1005.019993 1012.450084 1004.019752 1003.099605 1017.119735 1003.170386 1005.850732 1004.640013 1009.060070 
1048576 1013.509929 1005.461439 976.659358 1009.559259 1022.670418 1049.699262 1058.818772 1020.470634 1012.779772 1055.970788 1063.250005 1020.859927 1009.078696 1011.388376 993.691385 1002.671197 1013.409346 1001.589000 1001.719385 1005.750149 1017.710194 1002.380624 997.731462 999.270007 996.520743 1011.220738 1004.241407 997.509807 1018.060371 1019.360498 1015.089452 1011.529937 1034.628600 1015.719026 995.460898 1020.109281 1039.810479 1021.850854 1004.880294 1003.349200 990.910456 1007.240266 1001.119614 1000.950113 1015.150920 1005.459577 1002.499834 1016.430557 1035.548747 1015.368849 989.150256 1004.379243 1041.820273 1053.169370 1065.589488 1016.739756 1006.430015 1055.130735 1065.110788 1017.119735 1003.129408 1008.268446 1002.371311 1013.528556 
