#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 701.408833 705.698505 703.670084 704.290345 702.129677 702.099875 702.409074 702.280551 704.050064 702.731311 702.779740 704.688951 703.589991 704.919919 704.471022 704.901293 700.980425 703.779981 701.529905 703.779981 704.871491 704.299659 704.249367 704.569742 705.379993 706.298277 705.089420 705.949962 702.310354 706.119463 705.361366 702.099875 699.661672 705.469400 702.319667 701.051205 706.501305 706.110150 706.980005 706.451014 703.029335 707.320869 704.940408 703.120604 701.550394 706.659630 705.949962 701.609999 703.038648 707.691535 704.258680 705.270097 705.840066 706.639141 706.000254 706.939027 705.689192 706.370920 705.409795 705.629587 704.150647 707.350671 707.048923 705.419108 
131072 700.840726 704.649836 702.518970 704.100356 704.249367 701.390207 701.600686 703.578815 706.069171 702.710822 702.429563 705.519691 703.278929 705.350190 705.089420 704.519451 700.158998 704.960898 702.530146 702.280551 705.769286 702.580437 702.200457 705.160201 705.569983 704.590231 703.910366 706.238672 703.210011 705.080107 704.810023 719.929114 699.980184 704.189762 701.980665 699.499622 706.100836 703.310594 704.860315 705.631450 703.239813 705.139711 703.260303 703.159720 700.401142 705.718994 704.890117 700.721517 701.939687 704.150647 702.470541 704.899430 704.871491 705.650076 704.739243 705.990940 705.881044 705.540180 705.389306 705.789775 702.951103 705.450773 705.420971 703.020021 
131072 701.149926 704.739243 702.479854 704.560429 705.339015 702.029094 702.161342 705.359504 706.030056 702.189282 702.410936 706.950203 704.240054 705.340877 705.229118 705.100596 701.040030 705.190003 703.070313 703.960657 706.419349 703.869388 703.770667 704.711303 706.899911 706.249848 705.139711 707.508996 702.910125 706.300139 705.830753 703.180209 699.490309 706.600025 703.530386 701.941550 705.299899 703.189522 704.759732 704.949722 702.179968 706.439838 705.171376 703.180209 702.539459 705.190003 706.059858 703.388825 703.061000 705.840066 703.370199 706.149265 705.931336 705.519691 705.501065 707.199797 707.490370 706.529245 706.089661 707.510859 705.709681 706.739724 707.229599 705.819577 
131072 703.740865 708.930194 705.730170 707.179308 705.620274 704.789534 704.601407 706.931576 708.950683 705.091283 705.361366 708.660111 707.319006 709.230080 708.719715 708.309934 716.520473 720.389187 717.328861 718.638301 719.768927 717.500225 717.669725 718.399882 720.949844 735.500827 734.919682 720.558688 719.279051 723.248348 722.920522 719.189644 717.120245 719.700009 716.241077 718.150288 720.890239 718.530267 719.688833 720.569864 718.249008 719.910488 718.079507 718.520954 719.010830 729.050487 722.330064 718.479976 705.100596 708.399341 704.709440 708.280131 708.268955 707.181171 706.890598 708.600506 708.119944 709.379092 708.829612 708.410516 707.840547 709.671527 709.660351 708.630309 
131072 703.260303 706.469640 703.649595 706.650317 705.130398 703.340396 703.750178 704.700127 706.499442 705.940649 705.750659 707.009807 705.521554 707.380474 707.108527 707.229599 701.360404 706.879422 704.009086 704.361126 705.508515 705.819577 704.990700 705.311075 706.790015 708.261505 706.959516 706.760213 705.450773 707.570463 706.920400 705.229118 701.639801 705.789775 702.209771 702.850521 706.641003 705.998391 706.519932 706.009567 703.640282 708.751380 707.231462 703.500584 704.688951 705.650076 705.730170 704.139471 704.750419 707.089901 703.679398 707.371160 708.559528 706.918538 706.380233 708.740205 706.519932 708.360225 707.410276 707.460567 707.149506 707.149506 707.019120 707.600266 
131072 701.859593 706.668943 704.308972 704.729930 703.919679 702.649355 703.070313 703.139231 705.169514 702.781603 703.150406 705.368817 703.319907 705.670565 706.000254 704.210252 699.130818 704.830512 702.749938 701.390207 705.009326 704.189762 704.370439 704.120845 704.389066 706.719235 705.279410 704.469159 702.029094 704.150647 703.750178 701.619312 699.650496 704.651698 702.319667 701.010227 705.201179 704.759732 705.549493 705.020502 703.020021 706.899911 706.030056 703.549013 701.069832 705.499202 705.419108 701.140612 702.179968 705.270097 703.951344 704.878941 705.899671 704.860315 705.810264 705.858693 704.290345 707.529485 706.011429 704.649836 705.100596 706.121325 706.320629 705.419108 
131072 708.868727 706.600025 703.990459 711.901113 704.118982 702.301040 703.630969 704.061240 706.018880 703.811646 703.331083 705.689192 711.319968 706.400722 706.428662 712.821260 700.909644 706.370920 703.489408 702.830032 706.311315 703.599304 703.129917 704.800710 705.430284 704.780221 703.988597 705.720857 703.640282 704.700127 704.929233 703.379512 700.930133 706.830993 703.819096 702.369958 705.778599 703.819096 704.240054 705.860555 703.070313 705.309212 703.679398 703.670084 702.051446 705.830753 705.350190 702.289864 702.310354 704.500824 701.649114 704.931095 705.990940 705.000013 704.450533 706.501305 705.579296 705.828890 706.300139 722.540542 704.180449 705.881044 705.899671 704.629347 
131072 701.399520 705.718994 703.530386 705.121085 702.848658 709.339976 709.651038 703.359023 705.070794 711.020082 711.079687 706.430525 704.230741 704.430044 705.139711 706.430525 714.398921 705.460086 703.020021 700.380653 707.210973 703.630969 703.580678 707.339495 706.499442 704.780221 703.388825 707.410276 703.079626 705.469400 705.219805 703.031197 698.439777 705.070794 702.058896 700.488687 707.879663 703.901052 705.279410 707.050785 704.510137 705.759972 704.240054 705.201179 701.069832 704.819337 704.709440 700.820237 701.760873 704.901293 702.591613 704.720616 704.679638 705.510378 706.510618 705.709681 709.069893 706.400722 706.369057 721.359625 704.111531 706.071034 705.929473 704.489648 
131072 702.859834 704.800710 702.599064 706.879422 703.178346 700.660050 701.319426 704.189762 706.160441 701.921061 702.349469 707.311556 706.080347 706.730410 706.849620 707.799569 700.850040 706.009567 703.521073 703.899190 706.739724 703.578815 703.858212 706.231222 707.019120 704.560429 704.139471 706.780702 703.139231 706.749037 705.849379 703.530386 699.739903 709.939748 706.840307 701.529905 704.741105 703.079626 705.020502 705.849379 703.290105 704.729930 703.748316 703.670084 702.619553 712.461770 713.691115 702.530146 703.150406 705.400482 702.198595 706.179067 706.478953 705.828890 704.560429 707.490370 706.570223 705.709681 705.080107 705.970451 704.940408 706.991181 706.391409 704.759732 
131072 701.420009 705.270097 703.388825 704.908744 704.649836 703.150406 703.100115 704.890117 707.620755 704.459846 704.260543 707.959756 704.959035 707.110390 706.860796 705.460086 701.099634 707.490370 704.290345 703.519210 707.870349 706.810504 707.378611 707.760453 706.931576 708.291307 707.449391 707.121566 705.011189 707.538798 709.280372 705.050305 700.788572 707.698986 704.329461 702.651218 707.130879 706.948340 709.131360 707.259402 703.910366 708.589330 707.300380 704.860315 703.360885 708.060339 707.959756 703.960657 703.940168 705.748796 703.159720 707.319006 706.199557 706.659630 707.339495 706.110150 705.581158 708.740205 708.289444 707.389787 706.490129 706.419349 706.579536 706.449151 
131072 704.171136 711.068511 708.188862 707.190484 706.641003 705.609098 706.121325 706.929713 708.378851 707.831234 707.460567 708.390027 705.759972 711.990520 711.049885 707.939267 701.330602 705.011189 702.550635 703.440979 704.480335 702.969730 702.871010 703.809783 705.640763 705.501065 704.579055 705.229118 703.789294 704.249367 704.970211 704.890117 699.529424 705.670565 703.120604 701.209530 705.379993 703.711063 704.549253 706.650317 702.628866 704.910606 704.459846 703.690574 700.948760 705.450773 705.510378 701.019540 705.050305 709.470361 707.440078 707.969069 708.010048 709.259883 709.369779 709.259883 708.870590 709.369779 709.190965 709.600747 707.309693 709.580258 710.060820 707.300380 
131072 707.501546 716.900453 715.250149 710.168853 714.890659 713.529065 714.261085 714.650378 715.110451 714.050606 731.769949 716.008246 713.299960 716.410577 716.408715 714.199618 701.090321 705.510378 702.701509 702.520832 705.288723 702.230260 702.299178 704.228878 703.798607 704.091042 702.468678 704.560429 702.340156 705.989078 705.121085 701.369718 699.030235 703.949481 701.019540 700.630248 705.759972 703.878701 704.471022 705.050305 702.990219 704.301521 703.180209 703.278929 701.641664 705.270097 705.160201 701.079145 708.410516 717.910007 714.559108 710.880384 715.509057 715.449452 715.559348 716.460869 715.410337 716.280192 715.250149 715.650618 713.670626 715.849921 716.408715 714.149326 
131072 714.860857 714.568421 712.301582 717.680901 715.630129 712.409616 713.448972 715.659931 716.550276 713.959336 713.448972 716.930255 717.800111 716.738403 716.309994 720.178708 704.430044 717.170537 715.009868 706.799328 705.780461 703.258440 703.869388 704.970211 706.618652 703.850761 703.111291 707.030296 708.989799 717.360526 718.999654 709.578395 703.059137 717.610121 714.991242 704.420730 708.108768 704.659149 706.030056 708.259642 704.908744 706.428662 704.919919 705.691054 708.069652 718.031079 717.079267 708.250329 715.769827 714.991242 712.510198 719.159842 716.229901 714.799389 715.259463 716.850162 716.211274 716.559589 715.930015 716.749579 717.839226 717.420131 717.520714 717.610121 
131072 700.300559 718.740746 715.609640 702.740625 702.379271 700.309873 700.559467 702.230260 703.830272 700.660050 701.621175 721.579418 702.280551 720.839947 720.890239 703.459606 700.021163 704.931095 702.548772 702.871010 704.810023 702.450052 701.759011 704.210252 704.871491 704.070553 703.440979 704.890117 702.420250 705.070794 704.079866 702.500343 699.510798 704.079866 701.270998 701.880082 704.579055 702.649355 704.569742 704.128295 702.260062 705.091283 703.429803 702.299178 700.989738 703.690574 704.210252 701.019540 702.979043 716.429204 714.190304 705.489889 704.988837 703.120604 702.399760 705.368817 705.050305 703.379512 704.059377 705.190003 703.530386 720.169395 720.269978 704.109669 
131072 702.099875 706.339255 703.690574 704.979524 703.869388 702.539459 702.289864 704.420730 705.989078 703.040510 702.869147 705.519691 705.389306 706.980005 706.739724 707.430765 701.280311 706.469640 703.640282 703.400001 719.979405 703.651458 703.360885 718.830153 720.379874 707.039610 706.858933 720.819458 704.130158 707.078725 706.739724 704.560429 699.678436 706.760213 704.031438 701.520592 720.990822 704.910606 706.268474 720.439479 717.049465 705.080107 705.048442 717.690215 702.260062 705.679879 706.519932 702.559948 703.969970 706.609339 703.610480 706.780702 705.778599 720.528886 720.139593 707.099214 706.311315 720.400363 720.089301 706.089661 707.140192 705.540180 705.940649 706.829131 
131072 703.770667 707.140192 704.910606 706.329942 703.908503 702.710822 702.301040 704.569742 706.730410 704.279169 704.219565 706.950203 707.810745 708.000734 707.089901 707.991421 702.360645 706.419349 704.079866 704.610720 706.389546 704.079866 703.740865 706.100836 708.058476 706.261024 705.400482 707.760453 706.169754 707.369298 707.179308 705.929473 699.900091 707.300380 703.761354 702.131540 707.739964 704.420730 706.428662 707.110390 704.079866 706.709921 705.420971 705.080107 703.599304 707.048923 707.449391 703.679398 704.679638 707.421452 703.999773 707.460567 707.609579 705.970451 707.060099 708.850101 707.490370 707.000494 706.199557 706.749037 707.659870 707.369298 706.480816 707.339495 
131072 704.221427 705.199316 703.120604 707.048923 704.990700 702.520832 702.848658 704.700127 705.810264 702.869147 702.980906 705.521554 706.071034 707.048923 706.959516 707.089901 701.511279 706.369057 704.450533 704.050064 706.000254 704.679638 705.098733 704.729930 705.219805 706.609339 705.800951 705.590472 703.960657 706.259161 705.610961 704.530627 700.080767 705.679879 703.310594 702.859834 706.549734 703.129917 704.638660 707.380474 703.491271 704.709440 703.061000 704.331324 703.059137 705.400482 705.920160 702.820718 704.919919 706.069171 703.960657 707.728788 705.180690 705.389306 705.819577 705.448911 706.629828 706.128776 705.711544 706.119463 706.069171 706.670806 706.478953 706.510618 
131072 701.969489 705.400482 702.541322 705.210492 703.750178 701.870769 702.280551 704.320148 705.530867 702.910125 702.999532 705.139711 704.269856 704.551116 704.711303 704.251230 702.390447 706.020743 703.880563 703.640282 704.970211 702.189282 702.518970 703.919679 703.969970 704.271719 703.070313 704.068691 703.239813 705.750659 705.741346 702.699646 699.970871 705.759972 702.459365 701.548532 704.919919 704.750419 705.130398 704.668462 702.360645 704.120845 703.139231 703.569502 718.580559 704.908744 705.741346 718.519092 702.491030 704.118982 702.058896 704.869628 704.539940 705.299899 705.469400 705.899671 704.530627 706.220046 704.960898 705.460086 720.329583 705.458224 704.959035 703.908503 
131072 701.868907 702.559948 701.449811 705.109909 718.601048 716.639683 717.280433 718.230382 719.079748 718.589872 717.088580 719.750300 704.420730 705.398619 704.949722 704.908744 702.491030 703.688711 700.199977 704.249367 703.871250 702.708960 702.440739 702.170655 704.139471 704.439357 703.670084 703.800470 703.789294 704.310834 703.660771 703.560188 700.561330 704.579055 702.260062 701.710582 705.169514 702.969730 705.029815 704.729930 702.159479 703.828409 702.079386 703.049824 701.358542 705.288723 704.530627 700.950623 702.720135 704.580918 701.781362 705.709681 721.098855 721.750781 721.320510 720.689073 721.359625 722.140074 721.590593 720.668584 705.489889 705.210492 705.260783 707.369298 
131072 701.060519 705.799088 703.649595 704.560429 703.789294 701.880082 701.799989 704.100356 704.640523 702.299178 701.900572 704.759732 704.059377 705.029815 704.171136 704.349950 700.330362 705.150887 702.450052 702.220947 705.808401 702.459365 701.980665 704.489648 705.489889 705.020502 702.429563 705.389306 702.420250 707.481056 705.419108 702.099875 699.568540 706.769526 702.729449 701.500103 705.391169 703.670084 704.539940 706.318766 703.169033 704.409555 720.700249 703.360885 702.939928 707.078725 706.980005 702.509657 702.079386 707.060099 704.249367 705.279410 705.510378 703.379512 703.610480 705.998391 705.840066 705.128536 704.551116 705.409795 704.079866 705.620274 705.638900 703.621656 
131072 702.168792 704.580918 702.150166 705.100596 703.359023 702.969730 703.468919 703.999773 705.579296 703.709200 703.180209 705.780461 705.379993 705.879182 706.100836 706.879422 700.969249 705.940649 703.759491 703.668222 706.410035 704.688951 705.039129 705.700368 705.810264 706.490129 706.279650 705.910847 704.610720 706.570223 706.100836 704.441220 700.399280 705.849379 703.321770 702.669844 705.178827 703.860074 706.238672 705.609098 703.619793 705.340877 704.059377 704.409555 702.429563 705.750659 705.361366 702.509657 703.619793 705.350190 702.859834 705.910847 705.560669 705.711544 706.480816 706.041232 705.640763 705.089420 705.400482 706.369057 705.629587 705.769286 706.659630 706.139952 
131072 705.340877 708.978623 706.268474 707.929954 706.989318 705.199316 706.160441 707.110390 708.280131 706.439838 705.409795 708.611682 707.520172 709.040090 707.380474 708.101317 705.089420 708.289444 706.519932 707.570463 707.009807 707.240775 707.149506 706.609339 709.138811 709.630549 708.740205 709.209591 707.011670 708.920881 709.550455 707.898289 702.720135 708.250329 705.638900 705.549493 709.030777 706.668943 708.078966 707.779080 705.679879 708.648935 708.110631 706.899911 704.640523 707.888976 708.669424 704.960898 705.648214 707.929954 705.840066 709.200278 707.998872 708.680600 709.500164 708.580017 708.550215 709.408894 708.559528 708.069652 707.920641 710.619614 709.800050 707.779080 
131072 704.200938 707.739964 705.759972 707.630068 705.759972 704.649836 705.040991 705.970451 707.069412 706.920400 705.489889 707.181171 706.639141 708.509237 708.438456 707.620755 703.908503 708.069652 706.410035 706.119463 707.820058 704.849139 705.290586 706.730410 706.620514 706.719235 705.691054 707.330182 706.851482 709.291548 709.259883 707.169995 703.148544 709.310174 705.348328 705.119222 706.860796 705.040991 705.080107 707.540661 704.919919 705.908984 704.569742 705.340877 705.700368 708.859414 707.540661 705.370679 706.510618 706.091523 704.819337 709.008425 708.259642 705.899671 705.778599 708.419830 707.389787 706.719235 705.981627 707.339495 707.179308 708.660111 709.209591 707.678497 
131072 702.699646 705.519691 702.830032 706.089661 704.219565 717.610121 718.550757 704.368576 704.690814 718.111172 718.509778 705.171376 705.201179 706.501305 705.270097 706.499442 701.749697 706.769526 705.020502 704.610720 706.639141 704.979524 705.700368 705.709681 706.760213 706.199557 705.040991 706.840307 704.079866 705.970451 706.780702 704.279169 701.868907 705.551356 703.070313 703.079626 706.540421 706.519932 707.579777 706.529245 705.311075 707.559288 705.938786 705.080107 703.031197 706.490129 706.860796 701.939687 704.860315 705.590472 703.258440 706.730410 706.730410 720.920041 721.158460 707.270578 706.870109 721.700490 721.709803 706.849620 707.270578 706.449151 707.300380 706.719235 
131072 702.830032 704.959035 703.079626 706.300139 704.240054 702.219084 702.708960 704.219565 705.018640 703.338534 703.949481 704.919919 705.789775 705.940649 706.139952 707.339495 702.649355 706.499442 703.958794 704.091042 706.160441 719.008967 718.628988 704.849139 706.249848 720.139593 719.320029 705.938786 704.718754 706.439838 706.251711 704.679638 699.589029 705.409795 702.420250 701.680779 706.130639 703.480095 704.448670 706.190243 702.450052 705.210492 704.519451 703.429803 702.710822 706.220046 705.828890 703.100115 703.381374 707.101077 704.638660 706.991181 704.118982 705.169514 705.059618 704.368576 704.519451 706.050545 706.290826 705.489889 707.080588 707.099214 706.849620 707.939267 
131072 701.539218 705.089420 702.049583 703.830272 703.608617 717.479736 718.340278 703.241676 705.281273 718.679279 718.940049 705.379993 703.429803 705.448911 704.171136 705.039129 701.919198 707.330182 703.651458 703.271478 706.510618 703.049824 702.939928 704.919919 707.440078 704.839826 704.230741 706.119463 704.290345 708.129257 707.499683 703.530386 701.030716 706.909224 703.008845 702.809542 706.939027 704.539940 705.499202 706.000254 704.690814 706.670806 705.000013 703.889877 702.310354 706.000254 705.610961 702.161342 702.589750 705.771148 702.910125 705.260783 704.528764 704.539940 704.670325 705.000013 704.929233 704.869628 704.091042 705.780461 705.810264 705.679879 705.339015 705.599785 
131072 704.020262 706.911087 705.029815 707.430765 704.590231 703.420490 704.249367 704.770908 705.219805 704.688951 703.619793 705.899671 706.238672 708.499923 707.190484 707.490370 702.559948 707.130879 704.079866 704.908744 706.639141 705.130398 705.320388 705.419108 707.948580 707.540661 706.689432 708.781183 704.560429 707.110390 707.350671 704.798847 701.760873 708.181411 705.031678 703.841448 706.478953 705.419108 706.050545 706.169754 704.599544 706.551597 706.311315 705.730170 704.269856 707.549974 707.099214 703.619793 704.150647 708.209351 705.629587 706.840307 704.860315 705.599785 706.009567 706.249848 706.760213 707.101077 706.110150 706.210732 707.831234 709.030777 708.520412 708.900392 
131072 703.809783 707.529485 704.670325 706.158578 706.220046 703.770667 704.379752 705.940649 708.259642 706.339255 705.428421 707.849860 705.849379 707.650557 706.749037 707.698986 704.281032 706.920400 704.960898 707.240775 707.421452 705.901533 705.409795 705.750659 707.089901 708.449632 707.460567 707.238913 706.689432 707.549974 708.010048 706.318766 702.129677 706.819817 704.349950 704.299659 707.879663 706.888735 708.060339 707.508996 705.759972 708.559528 706.899911 705.609098 704.780221 707.129017 707.531348 704.459846 703.891739 707.289204 704.830512 707.508996 708.319247 707.529485 706.899911 708.861277 708.030537 708.108768 708.149746 707.490370 706.840307 708.220527 708.350912 707.980245 
131072 705.350190 707.151368 705.109909 707.609579 705.581158 702.960417 703.109428 705.869868 708.559528 704.461709 704.111531 707.779080 707.970932 707.179308 708.330423 709.189102 702.129677 707.158819 703.811646 704.400241 706.570223 704.659149 705.230981 706.050545 706.840307 706.931576 706.389546 706.819817 704.970211 706.000254 706.249848 705.379993 700.421631 706.721097 704.430044 702.450052 708.211213 705.581158 706.570223 707.991421 705.949962 707.218423 706.480816 706.139952 702.811405 707.140192 707.920641 702.269375 706.410035 707.980245 704.620034 709.010288 708.939508 706.559047 706.419349 708.609819 708.360225 706.339255 707.270578 707.648695 709.678978 708.710402 708.321109 710.189342 
131072 701.131299 707.829371 704.720616 704.970211 704.530627 702.200457 703.148544 704.251230 705.689192 703.930855 703.560188 705.370679 704.750419 706.689432 706.970692 705.530867 701.298937 706.009567 704.361126 704.279169 705.160201 703.288242 703.589991 704.878941 706.270337 705.329701 704.109669 705.810264 703.960657 706.419349 707.119703 704.959035 700.321048 706.760213 703.750178 701.609999 706.920400 704.340637 706.350431 707.080588 704.299659 704.659149 704.299659 704.761595 702.340156 706.309453 705.508515 702.120364 702.699646 706.059858 704.210252 706.300139 705.620274 707.600266 707.790256 706.130639 705.080107 706.531107 705.940649 705.251470 705.650076 705.301762 705.700368 706.478953 
131072 702.658668 705.881044 703.960657 706.000254 706.208870 702.779740 703.200698 704.810023 705.849379 704.169273 703.489408 706.959516 704.290345 705.720857 705.899671 706.339255 701.760873 706.430525 703.340396 704.020262 705.139711 704.299659 704.610720 704.318285 705.789775 706.059858 705.309212 705.610961 703.569502 704.349950 704.489648 703.560188 701.190904 704.910606 702.381134 703.070313 706.719235 704.778358 706.348568 706.749037 703.709200 707.181171 705.840066 703.740865 703.191385 706.128776 705.061480 703.239813 703.919679 705.959275 703.599304 707.849860 706.670806 705.750659 705.730170 706.011429 705.771148 705.439597 704.919919 705.830753 705.309212 706.741586 706.059858 706.341118 
131072 702.779740 703.910366 702.459365 705.599785 702.619553 700.749457 700.740144 703.869388 704.789534 702.790916 701.900572 705.799088 703.729689 705.190003 705.638900 706.050545 701.609999 705.700368 704.130158 703.711063 704.461709 701.840967 702.040270 703.690574 703.819096 704.070553 702.669844 704.851002 703.359023 706.339255 706.991181 703.910366 700.520352 706.439838 703.278929 701.759011 706.000254 704.480335 706.009567 705.018640 702.399760 704.990700 704.118982 702.491030 701.488927 706.398860 705.638900 700.829551 702.289864 703.509897 701.449811 705.059618 705.000013 704.208389 704.290345 705.679879 704.878941 704.409555 703.578815 705.540180 704.979524 705.460086 706.030056 704.830512 
131072 704.338774 705.379993 702.550635 708.300620 705.379993 701.280311 700.928271 705.689192 706.430525 703.439116 703.150406 707.380474 707.060099 706.588849 706.259161 707.829371 701.438636 705.949962 704.079866 704.450533 707.199797 703.699887 703.681260 707.361847 707.520172 705.460086 705.171376 707.650557 705.510378 706.721097 706.369057 704.558566 699.291006 706.119463 702.679157 700.909644 705.400482 703.670084 705.800951 705.569983 703.310594 705.638900 704.819337 703.388825 702.440739 706.549734 706.909224 701.811165 704.960898 704.608858 702.301040 707.339495 706.519932 705.499202 705.070794 707.380474 707.069412 705.379993 704.990700 707.618892 707.181171 706.680119 707.000494 708.589330 
131072 704.990700 707.140192 704.759732 708.160922 706.080347 703.150406 702.939928 706.359744 708.019361 704.681501 704.370439 707.969069 707.700849 708.380714 708.000734 708.799809 703.059137 706.879422 705.391169 706.849620 709.479675 704.560429 704.409555 708.639622 711.530447 706.130639 705.530867 710.209832 706.389546 707.140192 707.110390 724.120066 702.019781 706.179067 702.310354 703.770667 708.520412 705.240294 706.909224 708.460808 705.739483 706.771389 705.549493 706.661493 703.969970 706.911087 707.600266 703.740865 704.789534 707.630068 704.528764 708.229840 708.799809 706.559047 705.718994 708.879903 707.739964 708.190724 707.328320 708.231702 707.840547 709.230080 709.220767 707.959756 
131072 703.699887 705.340877 702.830032 706.838444 821.629539 719.260424 719.469041 821.609050 823.060051 721.100718 720.530748 822.789967 707.590953 707.270578 707.460567 708.470121 701.639801 707.110390 705.549493 704.010949 705.409795 702.140853 702.999532 704.739243 706.089661 705.080107 704.940408 706.240535 704.919919 707.389787 706.808642 703.981146 699.799508 705.599785 703.040510 701.520592 706.860796 702.520832 703.720376 706.600025 704.089180 705.858693 721.769407 704.379752 702.358782 706.870109 707.520172 702.079386 704.929233 705.819577 703.731552 707.900152 824.369490 721.590593 722.249970 824.939460 823.570415 722.909346 722.020864 823.348761 707.698986 708.401203 708.030537 708.470121 
131072 703.239813 704.670325 702.049583 705.819577 705.059618 702.340156 702.669844 704.679638 705.258921 703.649595 703.739002 705.370679 704.741105 703.919679 704.009086 705.789775 700.160861 721.840188 719.260424 703.008845 705.620274 702.349469 702.319667 704.409555 704.729930 703.901052 703.170896 704.860315 702.999532 721.260905 720.961019 702.489167 700.429082 721.720979 718.399882 701.868907 721.249729 703.260303 704.899430 721.110031 717.990100 704.221427 703.999773 718.550757 701.690093 720.679760 721.059740 702.498481 703.930855 705.989078 703.500584 706.991181 704.899430 704.929233 704.931095 704.500824 707.870349 704.769045 704.001635 709.218904 705.249608 706.350431 706.529245 704.590231 
131072 702.289864 704.931095 702.740625 705.420971 703.731552 701.731071 701.399520 703.670084 703.230500 703.189522 702.859834 703.239813 704.320148 705.849379 704.620034 705.640763 701.470301 704.750419 702.301040 703.779981 705.379993 703.221187 703.260303 704.640523 704.620034 704.459846 703.768805 703.979284 702.930614 705.629587 704.910606 702.461228 700.380653 706.730410 702.779740 701.369718 705.150887 703.530386 704.750419 704.549253 701.880082 705.711544 704.839826 702.589750 701.889396 705.599785 705.299899 702.040270 704.290345 704.670325 702.081248 706.648454 705.881044 706.119463 704.620034 705.819577 705.480576 705.018640 703.819096 705.288723 704.269856 705.109909 705.318525 704.180449 
131072 718.999654 705.190003 703.081489 722.950324 717.720017 715.700909 716.369599 718.360767 719.780102 716.809183 716.900453 720.800832 720.098615 704.260543 703.679398 721.480697 700.440258 704.949722 702.589750 702.500343 704.890117 702.958554 702.790916 704.260543 704.810023 703.910366 702.649355 704.938546 702.328980 706.469640 705.718994 701.759011 701.071694 704.729930 701.921061 702.459365 706.190243 704.810023 705.579296 706.091523 703.450292 704.409555 703.589991 703.830272 701.088458 705.558807 704.269856 700.850040 718.779862 705.260783 702.809542 721.789896 719.010830 717.729330 717.390329 720.588490 720.810145 718.059018 717.580318 721.011311 719.999894 705.510378 705.718994 719.958916 
131072 702.541322 705.489889 703.800470 706.199557 703.839585 701.839104 702.688470 703.651458 704.571605 703.608617 704.210252 704.839826 705.331564 706.540421 706.059858 707.371160 700.701028 706.359744 704.329461 704.038888 705.059618 704.970211 705.379993 704.219565 705.180690 706.641003 706.370920 706.531107 704.010949 706.780702 706.881285 703.629106 699.939206 707.078725 704.038888 702.369958 705.650076 703.189522 705.009326 705.718994 702.830032 706.370920 705.741346 703.310594 701.690093 706.460327 707.138330 701.999292 702.848658 705.851242 703.519210 706.160441 704.510137 705.689192 705.540180 705.510378 705.808401 705.640763 705.519691 704.960898 706.980005 706.460327 707.050785 706.769526 
131072 703.619793 707.941130 705.620274 706.989318 705.130398 704.010949 704.079866 704.959035 706.169754 705.961138 705.050305 706.929713 707.238913 708.440319 708.349049 707.838684 702.690333 707.069412 705.849379 705.910847 705.150887 704.739243 704.908744 705.180690 706.071034 706.829131 705.840066 707.700849 705.130398 723.779202 706.968829 704.459846 701.650977 706.870109 704.899430 702.969730 706.540421 704.228878 705.908984 706.870109 704.679638 706.290826 704.789534 705.080107 703.759491 707.149506 706.819817 703.409314 704.349950 707.531348 705.519691 708.200037 707.250088 706.920400 707.691535 708.140433 708.291307 707.929954 706.830993 708.729029 708.069652 707.749277 707.769766 708.369538 
131072 703.919679 706.490129 703.889877 707.158819 705.080107 702.669844 702.399760 704.631209 706.249848 704.890117 703.919679 705.940649 706.041232 706.259161 705.700368 706.950203 702.740625 706.570223 704.720616 704.919919 706.540421 703.560188 703.729689 704.821199 706.881285 705.430284 704.409555 706.471503 704.459846 705.100596 704.860315 704.159960 701.669604 706.188381 702.919438 702.630728 722.121447 704.519451 705.780461 721.430406 704.130158 705.940649 705.230981 704.819337 704.549253 706.799328 707.341358 703.999773 704.420730 706.959516 704.349950 708.080828 706.920400 707.030296 707.140192 706.840307 706.361607 705.691054 705.080107 706.130639 707.099214 707.870349 707.481056 706.680119 
