#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3360.539675 3371.680155 3462.960944 3459.509462 3369.349986 3413.660452 3461.411223 3461.388871 3379.430622 3414.709121 3477.010876 3491.789103 3378.599882 3398.569301 3481.660038 3495.529294 3371.719271 3511.060029 3518.629819 3461.970016 3445.340320 3461.699933 3464.130685 3464.739770 3447.279334 3460.699692 3478.460014 3493.929282 3378.320485 3507.768735 3517.588601 3496.170044 3412.751481 3512.850031 3519.570455 3461.370245 3466.099501 3458.200023 3474.920988 3469.629213 3464.801237 3459.500149 3470.061347 3468.360752 3390.019760 3509.709612 3519.050777 3441.160545 3412.680700 3411.920741 3445.658833 3454.860300 3412.310034 3420.950845 3453.180194 3449.279815 3385.819495 3422.290087 3449.698910 3436.330706 3389.149904 3394.709900 3452.468663 3441.819921 
8388608 3518.721089 3476.809710 3665.830940 3663.349897 3509.430215 3427.639604 3669.301048 3664.338961 3513.170406 3432.709724 3622.289747 3619.899973 3524.908796 3481.579944 3622.740507 3620.209172 3545.520827 3557.048738 3642.581403 3643.359989 3520.580009 3437.330946 3647.370264 3645.000979 3520.879894 3426.060081 3608.249128 3605.550155 3519.851714 3562.109545 3602.849320 3638.399765 3549.350426 3560.319543 3556.109965 3634.469584 3525.499254 3450.550139 3532.949835 3534.909338 3524.970263 3443.289548 3616.711125 3614.109010 3522.630781 3566.300496 3612.311557 3639.290109 3518.430516 3479.009494 3560.770303 3605.991602 3509.629518 3434.550017 3545.191139 3547.210246 3513.380885 3437.878564 3617.979586 3614.479676 3525.190055 3482.429311 3617.329523 3615.219146 
8388608 3587.350249 3553.850576 3504.820168 3570.050001 3579.830751 3539.040685 3500.159830 3534.849733 3575.580195 3399.219364 3476.750106 3530.729562 3588.631749 3550.829366 3480.380401 3567.600623 3635.300323 3536.440432 3530.910239 3593.839705 3566.721454 3540.540114 3508.741036 3552.660346 3564.449027 3507.239744 3501.569852 3547.240049 3635.289147 3534.499556 3531.839699 3591.058776 3634.490073 3479.098901 3468.720242 3592.450172 3567.729145 3484.480083 3467.079252 3549.398854 3562.040627 3468.709067 3465.181217 3546.360880 3632.590175 3473.520279 3470.610827 3587.570041 3586.119041 3554.129973 3487.439826 3570.668399 3576.530144 3486.791626 3423.290327 3534.071147 3574.199975 3391.038626 3412.870690 3530.500457 3585.290164 3547.539935 3479.229286 3567.419946 
8388608 3544.149920 3539.448604 3484.720364 3494.320437 3544.379026 3536.559641 3481.550142 3529.159352 3554.990515 3540.979698 3537.869081 3547.599539 3557.030112 3544.360399 3544.259816 3552.690148 3538.630903 3539.569676 3481.170163 3496.119753 3543.250263 3538.798541 3479.160368 3492.908552 3553.468734 3540.590405 3537.889570 3546.779975 3553.779796 3542.788327 3542.300314 3550.291061 3675.250337 3662.550822 3431.631252 3445.070237 3685.120493 3666.009754 3434.348851 3456.329927 3611.180931 3613.639623 3443.168476 3462.120891 3607.770428 3610.659391 3448.080271 3446.111456 3677.619621 3663.640469 3450.969234 3451.980650 3683.779389 3664.931282 3457.341343 3528.380767 3612.810746 3614.990041 3445.189446 3532.338887 3609.791398 3609.810024 3449.330106 3450.909629 
8388608 3752.779216 3523.970023 3519.499674 3752.700984 3549.199551 3532.610834 3528.799862 3547.001630 3553.219140 3544.248641 3544.310108 3550.630063 3756.050020 3524.130210 3531.059250 3753.140569 3595.359623 3512.730822 3509.791568 3597.371280 3568.841144 3606.239334 3603.000194 3569.889814 3573.879600 3597.430885 3595.180809 3573.419526 3599.930555 3527.158871 3528.470173 3599.990159 3594.150767 3516.810015 3521.449864 3595.199436 3569.850698 3609.471023 3606.671467 3571.849316 3576.859832 3603.059798 3598.621115 3577.761352 3602.620214 3530.399874 3549.728543 3604.041412 3754.580393 3523.530439 3515.910357 3756.919876 3551.058471 3545.990214 3542.320803 3551.829606 3557.479009 3548.288718 3549.039364 3554.249182 3758.480772 3523.370251 3535.639495 3758.938983 
8388608 3387.739882 3390.628844 3412.259743 3408.299759 3415.459767 3411.628306 3416.990861 3418.451175 3413.209692 3381.440416 3450.239077 3446.999937 3371.588886 3372.479230 3448.970616 3445.141017 3432.039171 3395.469859 3411.650658 3431.098536 3415.429965 3417.540342 3421.179950 3421.870992 3403.890878 3385.370597 3451.190889 3447.409719 3435.458988 3408.191726 3449.589014 3443.770111 3422.429785 3392.430022 3397.429362 3421.310335 3396.948799 3386.810422 3368.709236 3393.869847 3467.379138 3469.370306 3485.128284 3497.710451 3453.630954 3455.400467 3487.989306 3499.969840 3395.320848 3394.069150 3367.619589 3362.869844 3406.299278 3391.910344 3370.489925 3416.189924 3463.478759 3465.360031 3483.200446 3495.400771 3447.059542 3450.119868 3488.609567 3496.030346 
8388608 3442.170098 3483.928740 3560.218960 3568.951041 3474.609926 3487.261012 3565.430641 3573.799506 3516.420722 3555.860370 3754.829988 3759.009764 3514.301032 3552.459180 3751.059994 3758.320585 3434.529528 3485.251218 3577.699885 3578.118980 3441.389650 3490.719944 3581.950441 3579.810262 3518.389538 3557.140008 3756.569698 3761.949018 3514.559940 3554.008901 3753.229976 3758.220002 3535.889089 3561.319783 3624.470904 3597.239032 3543.838859 3566.300496 3633.329645 3596.680239 3495.980054 3547.741100 3728.998825 3731.291741 3493.160009 3544.241190 3726.070747 3726.730123 3534.719348 3560.489044 3623.958677 3581.359982 3541.540354 3562.599421 3632.120788 3583.459184 3494.620323 3546.640277 3728.728741 3733.349964 3491.679206 3542.250022 3726.739436 3726.599738 
8388608 3635.939211 3637.328744 3616.290167 3618.819639 3478.931263 3507.699817 3548.759967 3549.098969 3513.179719 3511.989489 3486.670554 3484.280780 3525.098786 3494.840115 3487.639129 3527.179360 3636.429086 3637.328744 3610.419109 3615.019843 3502.778709 3538.750112 3545.740619 3548.009321 3531.649709 3558.829427 3557.721153 3529.200330 3494.329751 3507.180139 3508.010879 3488.488495 3534.208983 3534.929827 3525.821492 3495.540470 3507.709131 3541.700542 3543.229774 3508.569673 3534.758464 3561.230376 3570.310771 3573.620692 3490.000963 3509.799019 3558.989614 3559.060395 3530.688584 3533.000126 3467.809409 3504.980356 3496.048972 3494.249657 3476.459533 3479.478881 3479.480743 3478.329629 3573.190421 3575.680777 3526.730463 3491.409123 3561.660647 3563.260660 
8388608 3525.231034 3679.018468 3683.209419 3552.969545 3564.249724 3705.449402 3710.450605 3568.548709 3565.900028 3706.561401 3708.740696 3569.308668 3531.949595 3683.429211 3686.388955 3542.250022 3589.319065 3525.311127 3538.370132 3598.859534 3572.149202 3624.839708 3626.050428 3576.979041 3574.499860 3623.981029 3626.950085 3578.489646 3596.810624 3528.889269 3558.270633 3599.910066 3610.739484 3516.230732 3540.540114 3615.770489 3585.468978 3625.769168 3627.860919 3589.209169 3584.289923 3626.748919 3628.671169 3590.729088 3613.071516 3517.400473 3521.000966 3618.499264 3533.169627 3687.240183 3686.549142 3540.640697 3578.251228 3701.461479 3705.810755 3580.149263 3580.460325 3703.499213 3706.770018 3582.619131 3537.319601 3686.768934 3692.928702 3542.900085 
8388608 3852.259368 3868.380561 3878.470510 3862.340003 3790.749237 3885.019571 3882.380202 3797.700629 3795.180470 3883.810714 3880.240023 3794.899210 3859.778866 3868.689761 3881.050274 3867.609426 3854.099661 3877.310082 3874.538466 3848.770633 3779.310733 3889.029846 3893.850371 3781.341016 3782.281652 3885.850310 3892.200068 3784.289584 3862.328827 3876.850009 3877.500072 3852.451220 3852.620721 3876.550123 3872.200847 3848.489374 3776.930273 3885.829821 3892.330453 3777.299076 3779.469058 3884.339705 3890.380263 3782.959655 3858.730197 3874.009475 3875.618801 3849.809989 3850.419074 3869.580105 3876.589239 3861.490637 3787.619993 3883.840516 3886.129707 3797.100857 3792.759031 3882.000223 3884.680569 3793.329000 3858.059645 3865.370527 3879.750147 3867.609426 
8388608 3596.870229 3629.550338 3626.229241 3596.078604 3743.939102 3711.089492 3709.580749 3743.268549 3754.580393 3689.918667 3686.919808 3751.950338 3573.959693 3618.469462 3617.420793 3573.819995 3605.999053 3618.290648 3614.880145 3610.210493 3771.239892 3678.191453 3670.779988 3772.491589 3761.811182 3693.750128 3689.229488 3763.930872 3613.650799 3633.160144 3632.729873 3611.419350 3611.009568 3621.980548 3618.050367 3612.499684 3775.529563 3680.570051 3675.058484 3773.320466 3764.450550 3696.648404 3695.519641 3765.020519 3659.009933 3637.600690 3636.289388 3614.729270 3593.200818 3634.801134 3627.311438 3595.890477 3747.709095 3715.669736 3715.669736 3746.919334 3756.970167 3694.009036 3693.608567 3756.521270 3662.098199 3637.610003 3622.749820 3578.159958 
8388608 3681.361675 3725.130111 3755.958751 3743.879497 3681.890666 3722.250462 3754.999489 3741.830587 3633.409739 3642.730415 3549.370915 3545.379266 3644.779325 3646.960482 3638.310358 3639.699891 3679.780290 3723.330796 3754.099831 3743.000329 3680.558875 3722.529858 3753.229976 3740.129992 3634.080291 3642.421216 3609.180450 3555.869684 3638.150170 3646.269441 3640.379757 3597.689793 3733.519465 3743.680194 3791.149706 3790.879622 3729.090095 3740.411252 3798.199818 3785.390407 3806.781024 3807.131201 3612.529486 3552.079201 3810.960799 3809.511662 3642.840311 3601.778299 3734.361380 3745.550290 3792.099655 3792.779520 3733.199090 3740.100190 3800.259903 3787.009045 3808.440641 3807.049245 3532.739356 3546.230495 3812.000155 3809.010610 3644.770011 3643.710166 
8388608 3767.021000 3794.919699 3830.280155 3813.419491 3816.688433 3821.970895 3842.270002 3817.180172 3808.671609 3825.720400 3824.790940 3808.969632 3794.480115 3799.131140 3799.838945 3795.869648 3778.660670 3739.919513 3832.099959 3815.941513 3844.069317 3718.528897 3842.609003 3846.839070 3848.420456 3727.430478 3726.141527 3848.379478 3800.010309 3756.288439 3757.100552 3799.660131 3774.749115 3733.489662 3855.189309 3860.879689 3841.619939 3713.488579 3862.069920 3863.999620 3843.009472 3747.798502 3734.339029 3846.060485 3791.611642 3751.499578 3753.889352 3796.551377 3769.598901 3792.081028 3852.969036 3860.119730 3813.300282 3818.059340 3860.579804 3862.299025 3804.309294 3823.051229 3823.589534 3805.559129 3784.619272 3794.670105 3799.811006 3791.760653 
8388608 3648.949787 3658.888862 3698.559478 3670.528531 3654.850647 3662.200645 3705.630079 3675.181419 3580.389544 3693.388775 3673.918545 3658.158705 3576.830029 3692.900762 3677.979112 3657.888621 3650.389612 3659.609705 3700.669855 3672.910854 3657.409921 3665.061668 3706.980497 3677.349538 3582.330421 3695.409745 3677.669913 3662.770614 3579.510376 3695.569932 3681.071103 3658.339381 3638.999537 3652.429208 3677.479923 3670.919687 3647.049889 3651.428968 3684.381023 3670.569509 3652.051091 3654.969856 3693.720326 3693.059087 3629.138693 3653.449938 3691.090271 3689.069301 3636.911511 3636.810929 3675.870597 3669.539467 3643.739969 3638.939932 3684.259951 3670.860082 3647.569567 3649.769351 3690.030426 3688.830882 3625.599667 3624.999896 3688.529134 3687.800840 
8388608 3497.898579 3481.179476 3480.469808 3501.620144 3377.299756 3420.609981 3420.490772 3416.439518 3430.798650 3428.380936 3438.729793 3441.419452 3530.999646 3486.840054 3488.179296 3533.110023 3502.650186 3482.971340 3481.669351 3507.930785 3372.300416 3459.189087 3453.491256 3422.379494 3429.660574 3466.160968 3464.130685 3442.250192 3513.909876 3480.060026 3480.680287 3514.800221 3498.749807 3485.320136 3488.538787 3503.169864 3407.569602 3455.389291 3490.949050 3486.769274 3409.041092 3462.718800 3461.500630 3466.930240 3508.070484 3476.090729 3477.860242 3509.279341 3492.109478 3485.800698 3482.459113 3497.971222 3402.810544 3416.599706 3484.619781 3479.639068 3407.899290 3424.109891 3437.180072 3466.811031 3534.389660 3490.159288 3493.700176 3536.220640 
8388608 3623.079509 3541.659564 3577.589989 3625.560552 3546.280786 3494.961187 3498.990089 3546.189517 3465.520218 3493.661061 3536.719829 3535.220399 3562.118858 3554.491326 3575.529903 3564.478830 3558.969125 3577.230498 3578.860313 3564.029932 3527.620807 3579.530865 3579.100594 3530.999646 3496.080637 3504.080698 3535.090014 3535.980359 3540.370613 3549.940884 3577.789292 3540.311009 3555.249423 3574.490547 3576.900810 3560.340032 3531.340510 3583.470359 3583.809361 3531.711176 3493.430093 3500.500694 3501.530737 3495.030105 3534.950316 3546.759486 3576.790914 3536.690027 3617.210314 3542.948514 3574.669361 3621.181473 3548.689187 3492.580727 3496.689722 3550.328314 3460.681066 3452.060744 3472.210839 3461.120650 3557.261080 3552.719951 3575.570881 3558.320925 
8388608 3647.830337 3739.530221 3735.849634 3647.249192 3627.009690 3638.710827 3637.921065 3626.540303 3602.989018 3655.400127 3652.969375 3600.528464 3629.170358 3750.748932 3749.519587 3629.259765 3611.359745 3647.459671 3644.131124 3613.609821 3546.129912 3590.069711 3586.361185 3545.619547 3596.380353 3544.909880 3541.339189 3595.009446 3618.909046 3616.159782 3616.319969 3616.930917 3615.560010 3649.789840 3646.340221 3617.398441 3543.021157 3591.440618 3590.159118 3540.590405 3590.630367 3546.910360 3545.770422 3591.509536 3621.580079 3620.140254 3619.119525 3619.629890 3654.459491 3736.790270 3731.450066 3654.738888 3622.919321 3635.410219 3636.399284 3622.509539 3606.149927 3659.199923 3658.790141 3606.090322 3632.571548 3738.960251 3740.740940 3634.169698 
8388608 3717.329353 3649.068996 3696.270287 3723.088652 3705.240786 3643.160686 3695.910797 3703.031689 3703.599796 3692.770377 3653.628752 3702.519462 3717.830405 3691.520542 3656.171262 3723.500296 3647.141159 3667.350858 3695.029765 3685.560077 3677.779809 3686.189651 3693.338484 3684.069961 3676.749766 3691.790625 3685.999662 3682.170063 3672.569990 3694.739193 3670.608625 3646.329045 3655.999899 3655.189648 3709.141165 3699.349239 3683.989868 3665.680066 3710.258752 3694.608808 3681.739792 3664.311022 3673.778847 3687.601537 3656.279296 3653.269261 3670.429811 3659.240901 3722.190857 3649.000078 3709.839657 3729.419783 3722.298890 3627.190366 3712.801263 3720.229492 3721.749410 3642.819822 3666.549921 3720.309585 3723.580390 3651.268780 3671.219572 3730.010241 
8388608 3809.520975 3788.560629 3787.439317 3813.060001 3803.240135 3754.639998 3757.029772 3804.450855 3824.980929 3756.430000 3756.200895 3825.819120 3813.710064 3784.971312 3786.249086 3814.669326 3828.439862 3833.739087 3832.129762 3833.249211 3837.838769 3805.201501 3804.570064 3841.780126 3839.930519 3808.699548 3809.660673 3840.370104 3834.400326 3835.581243 3835.918382 3834.730014 3833.549097 3836.160526 3834.748641 3836.568445 3843.190148 3802.649677 3804.290667 3843.670711 3843.940794 3807.920963 3808.390349 3845.490515 3836.430609 3838.580102 3839.820623 3838.429227 3813.270479 3794.470802 3790.710121 3814.760596 3806.911409 3758.329898 3761.369735 3808.449954 3828.339279 3759.700805 3761.889413 3829.520196 3811.238334 3789.519891 3793.250769 3810.599446 
8388608 3585.940227 3563.929349 3564.730287 3588.290885 3604.369238 3497.719765 3496.190533 3604.710102 3590.900451 3568.058833 3593.109548 3592.090681 3608.310595 3562.720492 3592.628986 3610.849380 3569.459543 3521.239385 3520.840779 3575.509414 3570.349887 3494.940698 3491.619602 3573.920578 3585.830331 3569.681197 3598.829731 3597.181290 3584.440798 3565.900028 3596.730530 3595.730290 3573.549911 3526.229411 3523.949534 3578.551114 3573.659807 3489.708528 3485.780209 3571.569920 3587.849438 3522.479907 3490.220755 3587.070853 3581.039608 3518.830985 3520.630300 3583.529964 3588.380292 3569.241613 3566.911444 3593.411297 3606.630489 3501.560539 3501.750529 3607.790917 3593.320027 3517.858684 3492.329270 3595.430404 3612.451255 3543.540835 3546.148539 3614.291549 
8388608 3731.979057 3709.159791 3707.891330 3735.620528 3624.480218 3727.270290 3729.859367 3626.359627 3746.349365 3737.399355 3765.100613 3768.349066 3747.159615 3743.691370 3769.930452 3773.570061 3767.579794 3765.299916 3763.601184 3773.070872 3761.010244 3763.010725 3763.340414 3762.530163 3765.540197 3766.538575 3773.519769 3771.610558 3773.689270 3770.789132 3777.470440 3780.800849 3771.619871 3769.490868 3766.659647 3774.469718 3764.091060 3760.959953 3761.919215 3764.910623 3769.719973 3765.281290 3777.628765 3772.009164 3776.589409 3773.899749 3782.680258 3779.070452 3730.751574 3713.600338 3709.498793 3735.519946 3628.758714 3731.610253 3733.759746 3630.468622 3749.409690 3742.160276 3776.749596 3751.520067 3746.248782 3748.558462 3781.689331 3748.718649 
8388608 3702.169284 3675.570711 3670.118749 3726.080060 3709.450364 3678.040579 3675.410524 3730.520606 3706.140444 3684.829921 3676.280379 3673.499450 3701.720387 3680.020571 3675.930202 3673.039377 3703.869879 3681.588918 3716.001287 3729.788586 3709.841520 3685.969859 3718.970343 3734.029830 3707.090393 3686.878830 3706.838936 3703.840077 3704.749048 3687.199205 3706.989810 3701.509908 3737.330437 3647.750244 3687.649965 3715.090454 3746.179864 3653.299063 3695.288673 3717.469051 3715.660423 3654.818982 3603.100777 3602.530807 3712.220117 3654.319793 3596.290946 3601.869568 3736.410290 3647.729754 3686.629236 3713.339567 3742.160276 3649.640828 3694.999963 3715.729341 3714.889288 3648.549318 3595.450893 3599.461168 3710.970283 3650.410101 3598.319367 3604.490310 
8388608 3706.280142 3711.679950 3667.719662 3664.368764 3720.398992 3719.069064 3714.099526 3668.649122 3813.719377 3830.740228 3765.428439 3767.268732 3810.480237 3824.969754 3761.738539 3773.991019 3708.750010 3712.059930 3680.609167 3666.989505 3721.941262 3722.550347 3712.700680 3672.219813 3815.049306 3832.200542 3768.630326 3771.280870 3812.611103 3827.249631 3764.210269 3773.180768 3640.329465 3665.501252 3682.870418 3681.520000 3639.578819 3654.088825 3692.070022 3684.770316 3818.279132 3823.719919 3757.780418 3746.861592 3813.980147 3818.409517 3754.669800 3746.481612 3635.240719 3649.620339 3681.439906 3681.780770 3643.700853 3650.940955 3690.600395 3683.259711 3816.749901 3820.709884 3756.960854 3744.630143 3814.188763 3815.211356 3753.650934 3747.088835 
8388608 3525.920212 3662.159666 3662.381321 3531.308845 3603.549674 3710.189834 3708.530217 3606.291488 3645.900637 3708.960488 3708.411008 3646.779805 3564.829007 3663.530573 3666.080534 3567.051142 3629.740328 3654.221073 3655.539826 3636.309877 3668.349236 3661.770374 3661.789000 3672.389314 3669.420257 3657.920286 3665.059805 3673.650324 3634.439781 3655.670211 3659.229726 3637.731075 3633.540124 3658.378497 3657.199442 3639.999777 3619.460389 3625.689074 3629.738465 3621.600568 3619.989380 3628.570586 3630.220890 3623.958677 3636.369482 3659.520298 3663.910553 3640.549257 3490.049392 3664.009273 3663.109615 3498.399630 3509.551287 3688.750789 3694.869578 3513.580188 3651.188686 3691.500053 3694.299608 3651.911393 3567.451611 3663.200885 3668.740392 3569.899127 
8388608 3650.940955 3613.248467 3609.141335 3652.520478 3637.449816 3621.000797 3621.980548 3637.209535 3695.379943 3664.938733 3665.309399 3693.019971 3684.811294 3662.141040 3659.520298 3683.580086 3591.939807 3532.880917 3528.870642 3594.240174 3600.230440 3581.911325 3576.429561 3599.010408 3602.638841 3582.049161 3577.798605 3598.541021 3647.409379 3625.970334 3623.399884 3645.570949 3595.169634 3537.150100 3532.310948 3597.369418 3608.349711 3574.529663 3568.449989 3603.450954 3608.480096 3575.928509 3570.320085 3604.779020 3642.279655 3628.751263 3627.059981 3640.821204 3653.969616 3618.359566 3611.780703 3655.860201 3641.011193 3626.810387 3627.579659 3640.100360 3698.971123 3674.268723 3672.668710 3697.959706 3686.280921 3664.050251 3665.899858 3687.631339 
8388608 3566.728905 3520.350903 3519.669175 3562.299535 3566.510975 3620.889038 3623.120487 3532.370552 3530.679271 3636.399284 3636.550158 3549.441695 3527.710214 3531.338647 3561.340272 3563.441336 3565.840423 3510.579467 3465.110436 3487.968817 3566.369414 3537.099808 3536.609933 3489.099443 3518.478945 3542.780876 3544.330597 3547.370434 3523.219377 3529.449925 3559.840843 3560.179844 3683.410585 3685.010597 3709.070385 3713.779151 3684.001043 3682.570532 3707.850352 3709.319979 3630.708903 3630.870953 3579.560667 3583.209589 3653.621301 3652.179614 3613.630310 3614.868969 3680.190071 3683.520481 3704.380244 3709.230572 3678.400069 3677.370027 3709.059209 3709.288314 3625.059500 3631.830215 3633.599728 3583.271056 3649.950027 3647.789359 3618.311137 3620.399162 
8388608 3544.479609 3507.431597 3473.520279 3539.789468 3531.230614 3529.570997 3554.718569 3547.249362 3535.190597 3533.979878 3556.909040 3550.721332 3552.369773 3458.660096 3479.629755 3545.850515 3511.840478 3502.959386 3478.771076 3520.479426 3487.691283 3568.969667 3540.670499 3468.038514 3460.681066 3572.179005 3543.188795 3461.439162 3513.690084 3497.779369 3499.289975 3522.600979 3511.549905 3496.170044 3479.350358 3515.720367 3458.930179 3569.681197 3541.240469 3475.289792 3478.989005 3574.749455 3545.461223 3501.120955 3514.319658 3501.079977 3513.770178 3523.439169 3545.518965 3485.908732 3478.180617 3542.479128 3532.011062 3531.429917 3557.549790 3549.879417 3536.701202 3534.769639 3560.449928 3553.649411 3552.250564 3489.639610 3517.519683 3547.450528 
8388608 3668.390214 3707.271069 3706.479445 3671.959043 3679.810092 3763.049841 3764.638677 3680.430353 3678.649664 3767.820075 3766.899928 3679.081798 3667.369485 3711.709753 3712.559119 3669.589758 3720.199689 3763.480112 3763.061017 3725.249320 3543.540835 3650.169820 3650.460392 3546.830267 3553.370014 3644.639626 3646.679223 3556.009382 3718.309104 3769.850358 3772.681579 3719.950095 3718.169406 3766.011447 3763.860092 3722.289577 3545.399755 3646.269441 3647.619858 3559.481353 3550.970927 3638.230264 3642.210737 3552.520648 3713.969141 3766.609356 3768.390045 3714.630380 3664.560616 3706.039861 3702.281043 3669.029102 3675.010055 3759.078681 3761.999309 3677.150235 3675.729036 3764.370456 3765.640780 3676.271066 3663.308918 3708.250821 3711.238503 3666.309640 
8388608 3600.880504 3603.739664 3679.661080 3664.789721 3607.340157 3606.950864 3684.919327 3668.250516 3620.058298 3622.328863 3716.589883 3702.180460 3617.718816 3619.210795 3715.120256 3700.481728 3600.960597 3603.430465 3682.399169 3665.599972 3608.440980 3610.860556 3688.160330 3671.610728 3622.170538 3626.549616 3719.558939 3704.890609 3619.501367 3620.589152 3714.200109 3700.649366 3615.500405 3601.599485 3669.500351 3669.859841 3622.500226 3606.259823 3677.090630 3672.579303 3586.970270 3581.998870 3711.979836 3728.950396 3585.189581 3575.509414 3708.379343 3723.600879 3611.659631 3603.249788 3668.719903 3668.330610 3619.698808 3602.558747 3676.529974 3670.908511 3586.759791 3578.839824 3710.879013 3726.160154 3583.129495 3573.739901 3707.870841 3723.319620 
8388608 3546.260297 3547.769040 3546.969965 3595.389426 3692.010418 3608.159721 3677.418455 3708.619624 3695.789725 3599.639982 3678.901121 3713.330254 3554.668278 3481.799737 3541.620448 3602.860495 3552.699462 3545.910120 3564.560786 3600.560129 3668.440506 3580.750898 3640.670329 3671.798855 3608.111292 3579.450771 3644.669428 3637.729213 3560.999408 3509.528935 3572.208807 3604.620695 3553.979099 3510.609269 3563.730046 3601.778299 3672.689199 3582.369536 3642.139956 3673.989326 3606.500104 3579.299897 3645.120189 3634.940833 3560.191020 3511.549905 3572.329879 3604.508936 3545.969725 3512.699157 3579.540178 3597.160801 3692.420200 3609.510139 3680.400550 3711.599857 3697.820008 3601.878881 3682.259470 3713.440150 3553.830087 3481.119871 3544.980660 3602.009267 
8388608 3765.890375 3784.149885 3782.050684 3769.489005 3769.289702 3735.570237 3738.429397 3770.718351 3753.870726 3689.980134 3796.799108 3793.720156 3742.869943 3747.599199 3800.630569 3802.869469 3706.920892 3710.800782 3709.658980 3711.398691 3641.020507 3658.970818 3659.509122 3659.101203 3682.900220 3688.680008 3797.000274 3796.819597 3687.391058 3691.300750 3801.388666 3800.559789 3711.549565 3716.019914 3713.101149 3715.649247 3616.780043 3657.639027 3682.009876 3672.789782 3666.391596 3656.430170 3781.808540 3782.128915 3672.920167 3663.491458 3786.209971 3785.399720 3769.280389 3788.800910 3785.301000 3773.611039 3773.050383 3740.310669 3742.869943 3773.819655 3758.508712 3669.660538 3783.209249 3778.761253 3745.080903 3751.508892 3788.070753 3787.450492 
8388608 3724.260256 3704.899922 3704.320639 3727.899864 3803.640604 3797.410056 3799.861297 3804.821521 3799.760714 3794.629127 3794.010729 3798.350692 3729.499876 3709.780052 3709.740937 3727.881238 3711.709753 3725.079820 3724.610433 3715.250641 3779.800609 3814.989701 3815.408796 3783.049062 3776.868805 3809.789196 3811.409697 3780.450672 3706.028685 3733.800724 3732.850775 3706.539050 3708.450124 3722.110763 3720.080480 3712.909296 3784.179688 3810.320050 3812.290728 3785.839304 3773.070872 3806.190565 3806.479275 3776.479512 3701.480106 3730.019554 3731.600940 3702.240065 3727.819771 3708.530217 3706.039861 3731.511533 3800.058737 3792.809322 3797.359765 3801.399842 3796.609119 3791.760653 3793.258220 3797.560930 3731.990233 3706.440330 3709.919751 3735.620528 
8388608 3644.321114 3673.620522 3671.638668 3651.298583 3546.800464 3638.550639 3642.879426 3583.328798 3545.850515 3636.749461 3707.049415 3710.208461 3646.750003 3658.199683 3706.710413 3710.260615 3669.278696 3733.178601 3731.459379 3674.199805 3571.080044 3531.450406 3583.699465 3589.039668 3563.320264 3533.869982 3711.620346 3715.360537 3675.749525 3695.679829 3713.080660 3714.511171 3665.540367 3730.200231 3727.499396 3701.269627 3604.039550 3601.789474 3696.281463 3699.060529 3558.948636 3505.339846 3587.370738 3588.760272 3669.500351 3692.310303 3692.518920 3670.830280 3647.759557 3670.381382 3692.120314 3697.739914 3597.749397 3646.349534 3694.230691 3694.940358 3544.939682 3646.461293 3649.840131 3584.198654 3648.901358 3657.149151 3663.251176 3653.589636 
8388608 3557.050601 3562.519327 3560.239449 3558.410332 3558.719531 3561.560065 3562.239930 3556.650132 3552.010283 3501.800820 3502.350301 3549.670801 3447.329625 3531.768918 3505.159169 3501.500934 3564.881161 3569.610417 3558.298573 3558.259457 3554.390743 3553.638235 3560.999408 3558.490425 3545.148298 3535.989672 3547.661006 3552.440554 3572.890535 3577.010706 3560.051322 3552.539274 3568.049520 3572.419286 3590.080887 3590.339795 3551.039845 3554.709256 3592.720255 3588.199615 3546.640277 3541.529179 3629.310057 3626.178950 3574.900329 3577.958792 3630.859777 3625.979647 3535.918891 3544.200212 3541.849554 3542.799503 3548.339009 3541.098908 3544.980660 3545.690328 3552.850336 3533.029929 3592.669964 3588.430583 3530.340269 3539.340571 3594.569862 3590.749577 
