#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 130.109489 132.139772 130.530447 131.279230 131.100416 131.219625 131.020322 133.030117 131.631270 131.359324 132.340938 131.890178 131.849200 132.529065 131.741166 131.450593 131.130219 131.640583 130.750239 133.709982 131.279230 130.310655 131.150708 132.238492 131.411478 131.528825 132.778659 131.649897 132.231042 131.370500 131.890178 132.929534 130.670145 131.879002 131.240115 132.448971 131.219625 130.390748 131.569803 131.409615 131.879002 131.610781 131.949782 133.030117 133.050606 132.961199 132.139772 133.510679 130.400062 131.310895 130.470842 131.819397 131.171197 131.869689 130.940229 131.240115 131.769106 130.830333 131.089240 131.970271 131.839886 131.251290 131.379813 132.229179 
2048 131.759793 133.600086 131.610781 132.599846 132.380053 132.890418 132.879242 132.439658 131.949782 132.801011 133.080408 132.851303 132.400542 133.220106 132.869929 133.510679 131.430104 132.810324 132.380053 133.270398 132.620335 133.689493 134.250149 133.899972 133.279711 133.989379 134.179369 133.980066 133.208930 133.300200 134.110451 133.991241 131.579116 132.609159 131.649897 132.810324 133.041292 133.581460 133.510679 133.650377 133.069232 133.419409 133.069232 133.240595 132.771209 133.490190 133.778900 133.890659 132.750720 132.311136 132.000074 133.121386 132.650137 132.368878 132.199377 132.819638 131.670386 131.530687 131.860375 132.819638 132.508576 132.840127 133.659691 133.389607 
2048 132.540241 132.508576 132.959336 133.629888 132.849440 133.348629 132.679939 132.581219 133.320689 132.519752 132.758170 133.428723 134.520233 134.199858 133.469701 134.060159 131.810084 132.430345 132.279471 133.909285 132.329762 132.510439 132.329762 133.639202 132.730231 132.931396 133.419409 132.860616 134.080648 133.100897 133.290887 133.220106 132.270157 132.780522 132.940710 133.559108 132.700428 132.199377 133.100897 133.451074 132.679939 132.359564 133.080408 133.579597 133.169815 132.780522 133.018941 134.089962 132.469460 132.370740 131.769106 132.299960 133.261085 133.041292 131.500885 132.380053 132.700428 133.119524 131.860375 132.169574 133.389607 132.828951 132.730231 133.180991 
2048 131.489709 132.938847 130.780041 132.430345 131.819397 132.018700 132.050365 132.059678 131.281093 131.601468 132.080168 130.970031 132.359564 132.519752 131.890178 132.139772 132.378191 133.609399 131.240115 132.869929 132.409856 132.940710 131.869689 132.109970 131.569803 131.430104 132.210553 131.180510 132.849440 132.178888 132.000074 132.389367 132.719055 133.110210 131.770968 132.560730 133.080408 132.430345 131.839886 131.879002 132.180750 131.860375 131.780282 133.620575 133.169815 132.521614 132.478774 132.918358 132.400542 133.439898 131.769106 132.700428 132.558867 133.549795 133.071095 132.219866 131.750479 130.768865 132.629648 133.281574 132.989138 132.050365 132.929534 133.099034 
2048 130.999833 132.670626 130.860135 131.860375 131.009147 131.949782 131.579116 131.960958 131.668523 132.400542 132.270157 131.029636 132.750720 133.231282 131.199136 131.988898 130.919740 131.860375 131.350011 133.151188 131.459907 130.848959 131.290406 132.331625 132.350251 131.828710 131.409615 132.109970 132.720917 131.940469 131.929293 131.500885 130.370259 132.240355 130.150467 132.741407 130.319968 130.720437 131.819397 131.350011 132.320449 131.370500 132.910907 131.029636 131.819397 131.599605 131.810084 131.651759 130.660832 131.819397 130.889937 131.661072 131.350011 131.139532 131.148845 130.338594 131.858513 131.130219 131.230801 130.500644 131.189823 131.519511 132.029876 132.100657 
2048 131.970271 133.858994 132.229179 132.828951 133.700669 134.229660 132.000074 132.638961 133.050606 133.380294 132.499263 132.899731 132.590532 133.309513 133.320689 134.110451 131.849200 133.380294 133.099034 133.510679 132.570043 132.979825 132.979825 133.289024 133.208930 134.279951 133.201480 133.840367 133.220106 133.430585 133.808702 134.350732 132.730231 134.419650 132.860616 134.060159 132.881105 133.790076 132.450834 132.748857 132.709742 133.300200 133.959576 133.030117 133.760273 134.190544 132.938847 133.389607 133.100897 134.060159 132.590532 133.091584 133.261085 133.968890 133.220106 133.309513 132.739544 133.041292 133.149326 133.180991 133.669004 133.300200 132.709742 132.879242 
2048 131.968409 132.329762 131.489709 132.350251 131.579116 130.828470 131.670386 130.759552 131.849200 132.258981 131.858513 131.240115 132.810324 133.130699 132.599846 132.501125 133.000314 133.160502 132.421032 133.140013 132.720917 132.380053 132.668763 132.279471 133.210793 133.190304 132.860616 132.139772 133.840367 133.870170 133.641064 133.419409 132.249668 133.480877 132.728368 133.398920 133.149326 131.919980 132.249668 132.448971 132.560730 132.581219 132.970512 132.991001 133.600086 132.810324 133.948401 133.190304 131.061301 132.128596 131.551176 132.180750 131.959096 131.400302 131.050125 131.279230 131.549314 130.990520 131.659210 131.459907 132.450834 132.510439 132.810324 131.750479 
2048 139.879063 140.540302 138.580799 139.521435 140.309334 140.059739 139.791518 138.949603 139.338896 138.329342 140.050426 139.499083 139.290467 139.649957 139.970332 139.920041 141.130760 141.710043 139.990821 140.920281 141.559169 140.778720 139.879063 140.121207 140.210614 139.769167 140.590593 140.091404 140.329823 140.340999 139.920041 140.840188 140.359625 141.739845 140.080228 140.821561 140.709803 141.169876 139.940530 140.370801 140.760094 141.238794 140.190125 140.210614 140.450895 141.000375 141.099095 140.989199 139.459968 140.760094 139.659271 139.610842 141.009688 140.300021 139.610842 139.199197 139.480457 140.130520 139.759853 139.299780 139.219686 140.760094 140.799209 140.201300 
2048 137.919560 138.949603 137.168914 138.768926 138.269737 137.981027 137.381256 137.699768 138.550997 139.029697 139.599666 138.919801 141.289085 139.860436 140.480697 141.469762 139.029697 139.560550 137.738883 138.800591 139.450654 138.569623 137.750059 138.161704 139.299780 139.459968 138.429925 138.880685 139.331445 138.789415 139.361247 140.450895 138.889998 139.869750 138.970092 139.659271 139.679760 139.148906 138.670206 139.269978 139.549375 139.199197 139.359385 138.599426 141.160563 139.830634 141.680241 138.970092 138.070434 138.889998 138.310716 139.079988 138.759613 138.690695 138.189644 137.981027 138.418749 138.608739 139.180571 138.990581 139.689073 140.490010 140.829012 140.558928 
2048 131.689012 132.190064 130.848959 132.318586 132.540241 132.991001 131.178647 130.640343 132.590532 132.670626 131.960958 131.590292 132.579356 132.629648 132.799149 131.780282 130.990520 132.329762 131.320208 133.050606 131.430104 133.080408 131.789595 132.229179 133.480877 131.988898 131.819397 132.661313 133.819878 133.739784 133.149326 133.410096 132.299960 132.018700 131.361187 132.709742 131.638721 131.310895 132.089481 131.700188 133.140013 133.309513 131.890178 132.439658 133.739784 133.130699 133.180991 133.439898 131.528825 132.750720 131.580979 132.288784 131.210312 131.869689 131.640583 131.480396 132.249668 132.048503 132.428482 131.979585 132.359564 132.679939 133.421272 132.089481 
2048 132.789835 133.370981 131.741166 133.600086 133.048743 133.810565 132.339075 132.091343 133.659691 132.709742 133.490190 132.540241 134.659931 133.559108 133.140013 134.110451 132.041052 132.629648 131.929293 133.421272 132.311136 132.588670 131.599605 132.570043 133.220106 132.750720 132.679939 133.059919 133.378431 133.419409 132.409856 133.270398 131.590292 133.639202 131.610781 132.530928 132.620335 132.551417 133.659691 131.819397 133.709982 132.679939 132.959336 132.059678 133.449212 132.458284 133.519992 132.460147 133.279711 133.659691 131.588429 133.348629 132.350251 132.281333 133.018941 132.631510 132.869929 133.581460 132.160261 132.558867 133.629888 133.549795 132.950023 133.410096 
2048 132.029876 133.279711 131.050125 133.419409 132.350251 131.590292 131.448731 132.309273 132.789835 132.460147 131.780282 133.009627 133.309513 133.410096 132.670626 132.640824 132.709742 133.490190 131.569803 134.179369 132.979825 132.778659 132.830814 133.220106 133.199617 132.771209 133.158639 132.329762 134.170055 133.059919 132.860616 133.119524 132.421032 133.659691 131.500885 133.890659 132.570043 131.929293 133.140013 133.091584 133.270398 133.220106 133.870170 133.441761 134.199858 133.560970 133.259222 133.361667 132.350251 133.570284 132.299960 132.860616 132.329762 132.679939 132.260844 132.130459 132.290646 132.899731 132.929534 132.780522 133.238733 133.849680 132.329762 132.599846 
2048 130.299479 131.828710 129.589811 131.390989 130.729750 130.381435 129.969791 130.111352 131.580979 130.999833 131.718814 132.048503 131.489709 131.659210 132.219866 131.711364 131.729990 131.480396 130.739063 131.931156 132.061541 131.310895 130.809844 130.729750 132.000074 131.350011 132.281333 133.519992 132.540241 132.460147 132.210553 132.400542 130.821019 131.919980 130.260363 132.579356 133.670866 132.270157 131.899491 132.208690 132.020563 131.670386 131.661072 132.810324 132.938847 133.560970 133.089721 132.689252 131.269917 131.610781 130.860135 132.139772 132.879242 132.879242 130.819157 130.880624 131.540000 130.919740 130.800530 131.739303 131.940469 133.110210 133.410096 131.960958 
2048 136.351213 137.720257 137.871131 136.649236 135.499984 136.869028 135.891140 135.680661 135.989860 136.688352 137.841329 135.999173 136.690214 137.761235 137.550756 137.519091 137.049705 137.960538 136.589631 137.740746 136.530027 137.429684 136.520714 136.990100 136.550516 137.340277 137.459487 136.459246 137.910247 137.589872 136.740506 137.161463 135.568902 138.169155 136.619434 136.559829 135.639682 136.349350 136.261806 136.168674 136.759132 137.060881 137.370080 137.079507 137.118623 137.448311 138.329342 136.829913 135.470182 136.619434 135.591254 137.140974 136.010349 135.770068 135.820359 135.660172 136.990100 137.438998 136.030838 135.911629 137.859955 138.459727 137.388706 136.101618 
2048 132.869929 133.311376 132.480636 133.490190 133.140013 133.140013 133.309513 133.490190 133.778900 134.129077 133.730471 133.160502 134.268776 133.579597 133.389607 133.849680 133.829191 134.479254 133.669004 134.069473 133.980066 133.590773 133.451074 133.220106 133.970752 133.669004 134.140253 133.499503 134.371221 133.970752 134.401023 134.829432 134.149566 135.160983 133.488327 134.419650 134.151429 134.110451 133.618712 133.650377 135.529786 134.410337 134.859234 134.060159 135.339797 134.309754 135.440379 134.939328 133.750960 134.728849 132.350251 133.829191 134.330243 133.460388 134.099275 134.699047 133.760273 133.341178 134.380534 134.650618 134.900212 133.210793 134.550035 134.419650 
2048 134.360045 134.399161 132.940710 134.870410 134.300441 134.529546 133.769587 133.620575 134.060159 134.591013 134.620816 133.870170 134.820119 135.330483 134.641305 134.948641 134.710222 134.969130 133.380294 135.250390 134.959817 133.709982 134.980306 134.689733 134.030357 134.609640 135.779381 134.659931 135.518610 135.529786 135.889277 136.001036 134.279951 134.650618 134.289265 135.110691 134.959817 134.469941 134.600326 134.231523 134.138390 134.898350 135.621056 135.399401 135.399401 135.298818 134.749338 136.028975 133.140013 134.648755 132.920220 134.130940 133.959576 133.458525 133.408234 133.689493 135.159120 134.039670 134.039670 134.520233 134.749338 134.348869 135.600567 134.920701 
2048 131.530687 132.009387 130.729750 132.460147 131.880865 131.109729 130.590051 131.189823 131.560490 131.251290 131.350011 131.700188 132.130459 131.810084 132.119283 132.860616 131.359324 132.350251 131.810084 132.950023 131.411478 131.038949 131.821260 132.020563 132.178888 131.819397 131.839886 132.439658 132.299960 132.059678 132.549554 133.480877 132.018700 132.840127 132.119283 132.899731 132.409856 131.400302 132.659450 132.409856 132.869929 133.128837 132.150948 132.510439 133.039430 132.970512 132.679939 133.559108 131.748617 132.409856 131.461769 132.068992 132.299960 132.240355 131.769106 131.450593 133.160502 132.961199 132.879242 133.460388 132.359564 132.070854 132.570043 133.309513 
2048 132.089481 133.089721 131.411478 132.190064 133.128837 132.570043 132.339075 131.750479 133.359805 133.130699 133.089721 133.980066 135.459006 132.160261 133.669004 134.428963 132.519752 133.989379 132.840127 132.700428 133.449212 132.720917 132.821500 131.908804 132.888556 132.270157 134.170055 135.071576 133.899972 133.140013 132.739544 133.289024 131.800771 133.080408 131.361187 132.778659 132.210553 132.029876 131.800771 131.599605 132.540241 131.988898 133.190304 133.009627 133.251771 132.020563 132.728368 132.430345 130.940229 132.510439 131.679699 132.570043 131.260604 132.068992 131.700188 131.480396 132.739544 133.261085 133.220106 132.499263 132.769346 132.810324 133.691356 132.119283 
2048 131.199136 132.059678 130.049884 132.080168 132.480636 132.618472 130.910426 132.950023 131.880865 132.851303 131.068751 132.380053 132.668763 133.188441 131.480396 131.960958 131.368637 132.430345 131.200999 132.929534 132.400542 132.819638 132.350251 131.879002 132.920220 135.090202 132.389367 132.380053 132.860616 132.869929 132.620335 133.549795 131.439418 131.940469 131.629407 132.709742 132.320449 131.919980 132.629648 132.258981 132.890418 132.549554 132.918358 132.270157 132.789835 131.860375 132.659450 132.920220 131.800771 132.169574 131.269917 133.069232 132.000074 131.780282 131.070614 131.821260 131.718814 132.728368 131.919980 131.810084 131.919980 132.329762 132.439658 131.871551 
2048 131.640583 132.719055 131.869689 133.279711 133.000314 132.750720 132.331625 132.020563 133.169815 132.529065 132.689252 133.458525 132.558867 133.249909 133.829191 133.469701 132.489949 132.089481 131.348148 133.920461 132.178888 133.279711 132.979825 132.979825 132.881105 133.709982 133.560970 132.469460 133.700669 133.179128 133.920461 132.830814 131.130219 132.698566 131.480396 132.689252 131.729990 132.810324 132.739544 132.249668 132.510439 133.050606 132.810324 132.709742 133.501366 132.830814 132.489949 133.089721 131.929293 132.611021 132.329762 132.489949 132.959336 133.460388 131.949782 131.830573 133.289024 132.869929 133.350492 133.600086 133.030117 132.238492 133.059919 132.199377 
2048 131.210312 131.919980 130.850822 132.240355 131.769106 131.521374 131.299719 131.819397 132.109970 131.139532 131.340697 132.190064 131.679699 131.830573 131.489709 132.288784 132.229179 132.629648 131.180510 132.510439 132.409856 132.421032 132.011250 132.389367 131.599605 131.830573 131.860375 132.059678 132.361427 132.089481 131.798908 132.860616 131.711364 132.519752 131.359324 132.439658 132.350251 132.398680 132.359564 132.139772 132.950023 132.311136 132.178888 132.199377 133.279711 131.988898 132.970512 133.659691 131.839886 132.659450 131.219625 132.380053 132.080168 131.849200 132.530928 132.270157 132.689252 131.269917 132.078305 131.851062 132.158399 131.210312 132.810324 132.698566 
2048 131.160021 131.219625 130.560249 132.730231 131.659210 130.789354 130.699947 131.379813 132.109970 131.620094 131.700188 131.709501 133.000314 132.551417 132.190064 132.190064 130.629167 132.659450 131.769106 132.009387 132.020563 132.780522 131.679699 132.629648 132.080168 132.799149 131.940469 133.089721 132.869929 133.778900 132.039189 133.039430 130.409375 133.410096 131.830573 133.099034 132.448971 132.210553 131.390989 132.180750 132.249668 132.329762 131.869689 131.990761 133.220106 133.609399 132.769346 134.740025 130.988657 134.078786 130.979344 132.221729 132.190064 131.100416 131.759793 132.439658 134.211034 131.869689 131.038949 132.249668 132.111832 132.549554 131.919980 133.819878 
2048 130.619854 132.281333 131.579116 131.679699 132.000074 131.970271 131.169334 131.290406 132.091343 131.649897 131.998211 131.869689 131.940469 132.050365 132.579356 132.199377 131.430104 132.419169 131.269917 132.370740 132.150948 131.700188 131.860375 133.829191 132.199377 132.590532 131.480396 132.720917 132.750720 132.359564 132.299960 132.819638 132.199377 132.750720 131.689012 132.888556 132.059678 131.711364 131.789595 131.810084 132.771209 132.258981 132.739544 131.540000 133.249909 132.439658 133.290887 132.830814 131.480396 132.929534 131.379813 132.489949 131.860375 132.160261 131.690875 131.659210 132.840127 131.729990 131.919980 132.169574 132.430345 132.679939 133.100897 132.270157 
2048 131.610781 132.549554 131.050125 132.229179 133.350492 132.950023 132.229179 132.840127 133.240595 132.020563 132.311136 133.508816 132.611021 132.730231 132.530928 132.869929 131.350011 132.860616 132.020563 133.210793 133.080408 132.739544 132.190064 132.670626 133.249909 132.659450 133.151188 133.469701 132.229179 132.068992 132.439658 133.920461 131.679699 132.979825 131.011009 132.950023 131.830573 132.100657 132.478774 131.890178 133.341178 132.801011 132.679939 132.398680 132.270157 131.439418 132.821500 133.929774 132.098794 132.178888 131.528825 133.801252 132.510439 132.890418 131.519511 132.391229 133.330002 131.970271 132.769346 133.369118 132.801011 132.130459 132.950023 132.890418 
2048 149.870291 150.758773 148.139894 149.019063 151.829794 151.479617 148.480758 149.209052 149.790198 150.460750 150.900334 150.598586 148.560852 148.929656 149.980187 149.799511 148.501247 149.820000 147.700310 147.890300 150.581822 150.499865 147.659332 148.581341 148.190185 148.721039 149.650499 149.790198 147.579238 147.690997 148.830935 148.808584 147.389248 148.490071 147.240236 147.299841 148.899853 149.359927 148.421153 147.780403 148.279592 147.910789 149.039552 149.201602 147.450715 147.590414 149.080530 148.551539 148.219988 149.758533 148.210675 148.370862 149.900094 149.799511 149.389729 148.819759 149.060041 149.410218 150.740147 150.229782 148.439780 148.329884 150.030479 149.829313 
2048 133.290887 135.250390 134.229660 135.028735 134.669244 134.048983 134.620816 133.460388 134.969130 134.751201 134.460628 135.060400 134.950504 136.001036 134.909526 134.209171 134.138390 134.291127 133.140013 135.779381 134.538859 133.950263 133.721158 133.790076 133.890659 133.870170 134.859234 136.850402 133.899972 135.060400 134.808943 135.280192 132.709742 136.449933 133.300200 133.760273 134.598464 133.320689 133.760273 133.749098 133.400783 133.480877 133.179128 133.410096 134.820119 133.860856 133.350492 133.899972 132.819638 135.170296 134.149566 134.369358 135.760754 133.920461 133.700669 133.799389 135.188922 134.719536 134.009868 134.689733 134.838745 133.950263 134.069473 134.790316 
2048 131.029636 132.558867 131.098554 132.501125 131.800771 131.338835 131.068751 131.528825 132.970512 132.910907 132.989138 132.460147 132.260844 132.920220 133.370981 132.629648 132.068992 132.519752 131.919980 133.210793 132.650137 132.421032 132.540241 132.178888 133.240595 133.289024 132.719055 133.870170 133.510679 132.938847 132.290646 132.659450 131.770968 131.988898 131.620094 132.860616 133.339316 133.089721 132.210553 133.071095 133.529305 132.679939 133.538619 133.108348 132.920220 132.109970 132.981688 132.748857 130.780041 132.698566 131.050125 134.220347 132.340938 131.750479 132.288784 133.208930 132.350251 132.549554 132.851303 132.899731 131.949782 132.331625 132.430345 132.681802 
2048 132.080168 133.469701 132.199377 133.650377 131.851062 132.910907 132.961199 132.180750 132.260844 131.919980 132.480636 132.320449 132.659450 132.970512 132.991001 133.261085 131.499022 133.899972 132.890418 133.790076 132.760033 132.888556 134.039670 133.309513 132.391229 132.849440 133.829191 133.469701 132.380053 133.270398 133.289024 134.499744 131.659210 133.780763 131.860375 132.881105 131.599605 132.771209 133.531168 133.641064 132.368878 132.929534 133.920461 133.369118 132.808462 133.169815 132.991001 133.080408 132.339075 132.909045 132.700428 133.620575 132.469460 132.000074 132.719055 132.828951 132.638961 132.100657 133.050606 132.679939 133.421272 133.598223 134.589151 133.940950 
2048 131.510198 132.998452 132.000074 132.840127 131.519511 132.510439 132.059678 131.210312 132.709742 132.828951 132.190064 131.409615 132.668763 133.050606 133.020803 132.760033 131.860375 133.389607 132.551417 133.020803 132.329762 132.979825 132.109970 131.780282 133.419409 133.980066 132.700428 132.020563 132.739544 134.060159 133.410096 133.339316 132.828951 134.080648 132.299960 133.259222 132.149085 132.599846 132.670626 132.530928 133.460388 132.991001 132.389367 132.460147 133.220106 133.579597 133.158639 133.089721 132.938847 133.819878 132.810324 133.071095 133.268535 133.080408 132.570043 131.998211 132.439658 132.219866 132.920220 131.640583 133.080408 133.108348 133.300200 132.419169 
2048 130.930915 131.919980 131.739303 133.829191 132.450834 132.881105 132.430345 131.910667 133.330002 133.439898 134.218484 133.089721 134.371221 135.099515 134.041533 132.801011 132.160261 133.121386 132.299960 133.579597 132.579356 133.639202 133.380294 132.750720 132.530928 132.400542 133.220106 133.430585 133.570284 134.119764 133.639202 133.339316 131.361187 132.929534 132.029876 132.281333 132.128596 131.370500 132.789835 131.269917 132.480636 132.590532 132.400542 131.649897 134.419650 133.549795 133.050606 134.021044 130.889937 131.821260 131.361187 131.679699 132.380053 133.279711 132.100657 132.350251 132.950023 133.989379 133.309513 132.270157 133.238733 133.130699 132.760033 132.979825 
2048 130.910426 132.139772 130.459666 131.899491 131.540000 131.560490 131.189823 131.180510 131.130219 132.061541 131.789595 131.670386 132.149085 132.601708 132.029876 133.041292 131.180510 132.460147 131.260604 131.919980 132.421032 132.080168 132.208690 132.918358 131.970271 132.219866 131.228939 132.199377 132.819638 132.149085 132.311136 131.908804 131.469220 131.830573 130.640343 131.970271 132.679939 132.691115 132.121146 131.178647 133.050606 133.030117 132.540241 132.709742 132.620335 132.258981 132.521614 132.109970 131.540000 132.570043 131.338835 132.590532 131.659210 131.741166 131.590292 131.860375 132.160261 131.739303 132.879242 131.839886 132.430345 132.869929 132.828951 132.050365 
2048 131.970271 132.299960 131.810084 133.428723 132.519752 133.229420 132.750720 132.329762 132.950023 133.190304 132.350251 133.199617 133.309513 134.119764 133.819878 132.799149 132.540241 133.659691 132.611021 134.380534 133.760273 134.419650 133.449212 133.279711 134.060159 133.719295 133.519992 134.538859 133.398920 133.439898 133.559108 133.501366 132.650137 132.659450 132.391229 133.339316 134.520233 133.739784 132.679939 133.190304 134.160742 133.790076 133.410096 133.650377 133.609399 134.060159 132.998452 133.918598 131.689012 133.341178 131.240115 131.990761 133.179128 132.380053 131.810084 132.679939 133.519992 132.961199 132.249668 132.769346 134.129077 134.058297 133.240595 132.640824 
2048 135.939568 137.869269 136.559829 136.649236 136.090443 136.870891 136.669725 135.960057 137.260184 138.880685 139.029697 137.150288 138.619915 139.988959 140.609220 137.571245 134.680420 136.949122 135.630369 135.660172 135.369599 136.010349 135.229900 134.188682 136.328861 137.800351 138.221309 136.250630 137.079507 138.869509 139.741227 137.070194 137.411058 138.469040 138.139352 137.278810 137.139112 138.310716 138.100237 136.630610 137.589872 137.969851 137.999654 136.800110 138.811767 139.040872 139.670447 138.059258 138.340518 139.579177 139.189884 138.260424 138.500705 139.139593 139.070675 136.969611 137.990341 138.958916 138.461590 138.169155 139.798969 139.819458 140.380114 139.040872 
2048 131.789595 132.041052 132.519752 133.309513 131.899491 131.770968 132.139772 132.620335 132.350251 132.629648 133.220106 132.670626 134.440139 134.650618 135.058537 133.419409 131.310895 132.849440 131.629407 133.739784 131.430104 132.400542 131.530687 133.108348 131.739303 131.530687 133.790076 132.730231 132.830814 133.549795 133.030117 132.789835 131.219625 132.480636 132.519752 133.359805 131.661072 132.258981 132.601708 132.000074 133.320689 132.231042 132.130459 132.098794 134.849921 133.290887 133.860856 132.510439 130.780041 132.560730 132.139772 134.520233 132.508576 132.139772 132.510439 131.739303 132.828951 134.481117 132.611021 131.528825 135.170296 132.249668 132.650137 133.909285 
2048 130.539760 131.879002 131.139532 132.139772 131.180510 131.910667 131.240115 130.979344 132.299960 131.309032 131.949782 131.769106 132.398680 132.530928 131.700188 132.398680 130.860135 132.620335 132.139772 132.709742 131.551176 132.270157 132.260844 131.350011 132.849440 132.659450 132.109970 132.409856 132.210553 132.080168 133.249909 132.489949 132.489949 132.618472 131.709501 133.231282 132.290646 132.029876 131.968409 132.130459 132.439658 133.709982 132.098794 132.249668 132.860616 132.210553 132.780522 132.879242 131.810084 133.220106 131.370500 131.951645 132.260844 132.551417 131.729990 131.599605 131.569803 132.169574 132.059678 131.661072 132.750720 131.420791 132.808462 133.501366 
2048 132.080168 132.881105 131.420791 132.700428 132.540241 132.618472 132.370740 132.311136 133.980066 133.229420 133.279711 132.251531 133.849680 134.130940 133.231282 132.769346 132.309273 133.769587 131.988898 133.439898 132.631510 132.840127 132.329762 132.620335 132.519752 132.879242 132.460147 132.830814 133.080408 134.071335 133.629888 133.339316 131.890178 133.300200 131.560490 132.249668 132.679939 133.020803 131.890178 132.340938 133.691356 133.709982 133.030117 132.540241 134.700909 133.220106 134.099275 134.110451 132.160261 133.009627 131.949782 133.009627 132.920220 132.450834 132.709742 132.611021 133.099034 134.579837 133.330002 132.879242 134.030357 134.499744 134.781003 133.490190 
2048 130.599365 132.389367 131.819397 132.478774 130.521134 131.480396 132.050365 132.149085 130.949542 131.759793 131.679699 131.629407 131.679699 132.150948 132.499263 132.380053 130.230561 132.450834 131.310895 131.970271 130.420551 131.499022 132.068992 131.370500 130.839646 131.968409 132.059678 131.990761 131.448731 131.968409 131.949782 132.448971 130.880624 132.489949 132.439658 132.190064 132.219866 131.590292 132.020563 131.430104 132.991001 132.830814 132.448971 131.169334 132.409856 132.739544 132.041052 131.789595 131.599605 133.330002 133.588910 133.380294 132.340938 132.419169 133.089721 132.258981 131.608918 131.780282 132.240355 131.491572 132.080168 132.318586 133.048743 132.730231 
2048 132.441521 133.350492 131.098554 133.229420 132.119283 132.380053 131.709501 132.421032 133.121386 133.400783 132.670626 132.720917 136.710703 134.859234 133.140013 134.140253 131.320208 133.410096 131.228939 133.300200 133.650377 131.769106 131.309032 131.450593 132.119283 132.650137 132.719055 132.698566 133.890659 133.389607 132.631510 134.089962 131.959096 132.050365 131.629407 132.018700 131.569803 131.549314 133.531168 131.558627 132.089481 132.249668 132.739544 132.009387 132.830814 133.639202 133.579597 133.130699 131.459907 131.729990 130.798668 132.549554 133.460388 131.651759 132.510439 131.340697 131.679699 132.519752 132.510439 131.528825 133.048743 131.778419 132.359564 132.961199 
2048 130.930915 132.340938 130.349770 131.940469 131.750479 132.160261 131.249428 132.961199 132.760033 131.810084 132.080168 131.851062 132.679939 131.741166 131.810084 131.569803 131.310895 132.888556 131.389126 132.609159 131.489709 132.160261 131.679699 133.359805 132.739544 132.679939 131.698325 131.379813 133.570284 132.000074 133.380294 132.840127 131.931156 132.059678 131.050125 132.840127 131.661072 131.230801 131.798908 131.638721 134.430826 132.828951 131.160021 131.549314 133.318827 132.668763 131.839886 132.178888 131.860375 131.879002 130.459666 131.800771 132.398680 131.029636 131.269917 131.499022 131.919980 131.659210 131.888315 131.340697 132.629648 131.828710 132.229179 131.709501 
2048 131.748617 131.819397 130.848959 132.590532 132.629648 131.729990 131.320208 131.759793 131.540000 132.700428 132.659450 131.800771 132.549554 133.458525 133.300200 132.611021 131.910667 133.488327 130.560249 133.648515 132.029876 132.100657 132.039189 132.398680 131.759793 133.050606 132.421032 133.290887 132.089481 132.579356 132.391229 134.048983 131.499022 132.730231 131.180510 132.421032 132.240355 132.130459 132.190064 132.808462 132.510439 132.489949 132.570043 132.249668 132.700428 132.510439 132.700428 132.059678 131.769106 132.400542 131.659210 133.579597 132.029876 132.391229 132.229179 132.979825 132.620335 132.640824 131.761655 131.741166 133.428723 133.490190 132.899731 132.981688 
2048 131.290406 131.599605 131.549314 131.769106 132.281333 131.849200 132.009387 132.950023 131.361187 131.959096 131.430104 132.149085 131.471083 131.601468 132.080168 131.350011 132.359564 132.540241 132.290646 132.631510 132.968649 132.150948 132.970512 132.501125 131.879002 132.840127 132.000074 132.691115 132.689252 132.219866 132.901594 132.450834 131.659210 132.050365 131.269917 133.000314 132.340938 131.659210 132.460147 132.629648 132.059678 132.501125 131.899491 132.789835 133.020803 132.739544 132.419169 132.219866 130.768865 131.499022 131.649897 132.938847 131.739303 131.089240 133.519992 133.018941 130.860135 131.469220 131.100416 131.810084 131.679699 131.709501 132.098794 131.338835 
