#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 640.049577 632.248819 641.459599 637.728721 639.230013 633.560121 653.499737 651.560724 638.000667 627.350062 651.771203 649.200752 639.349222 633.539632 645.250082 648.699701 634.700060 628.570095 640.260056 656.580552 636.119395 630.570576 651.430339 647.719949 647.900626 634.260476 644.778833 644.410029 648.910180 640.219077 647.760928 660.669059 622.510910 637.779012 628.931448 627.560541 641.169026 636.080280 639.950857 635.709614 640.420243 633.640215 635.160133 637.490302 632.731244 635.979697 637.350604 632.861629 624.390319 652.298331 631.520525 632.761046 655.140728 643.530861 629.268587 634.409487 659.689307 650.780275 631.600618 629.680231 626.349822 644.860789 630.410388 616.669655 
2048 622.101128 656.429678 657.331198 641.370192 630.401075 646.140426 642.148778 632.200390 617.058948 626.040623 638.721511 621.469691 636.979938 632.870942 635.519624 642.459840 624.289736 619.718805 625.619665 631.719828 637.480989 646.069646 634.279102 631.410629 624.669716 622.509047 639.669597 632.980838 641.429797 622.289255 623.371452 640.809536 623.319298 625.399873 619.400293 625.740737 630.790368 633.390620 637.300313 625.450164 618.619844 630.879775 641.450286 633.848831 632.569194 622.719526 637.499616 637.039542 620.681792 645.179302 642.200932 642.189756 625.550747 636.110082 633.878633 630.710274 624.880195 634.800643 637.290999 631.948933 632.310286 629.261136 636.199489 650.100410 
2048 630.140305 648.191199 649.891794 641.599298 642.200932 642.148778 654.859468 638.760626 647.058710 645.428896 637.218356 633.951277 637.780875 641.269609 639.440492 634.191558 625.440851 639.401376 640.561804 637.290999 638.520345 644.801185 657.200813 643.659383 648.550689 657.510012 641.241670 629.091635 648.178160 648.820773 636.318699 628.899783 624.939799 627.448782 617.809594 633.720309 650.869682 634.079799 637.330115 646.620989 646.570697 660.348684 635.359436 622.998923 635.810196 649.560243 632.490963 635.631382 639.241189 641.798601 648.910180 649.079680 639.559701 654.140487 631.589442 632.230192 646.570697 644.711778 651.041046 652.069226 645.300373 633.699819 645.929947 645.749271 
2048 648.429617 650.670379 632.429495 648.440793 643.320382 639.978796 635.908917 638.719648 641.210005 641.219318 639.880076 650.789589 643.359497 636.950135 644.799322 650.260597 632.269308 644.210726 639.420003 643.560663 651.698560 657.139346 644.320622 641.399994 632.900745 649.409369 652.549788 642.860308 636.741519 640.960410 645.048916 633.308664 644.279644 647.671521 646.689907 660.179183 642.940402 644.039363 640.129671 646.639615 643.629581 632.051378 641.878694 644.000247 650.459900 648.358837 642.450526 652.329996 641.100109 643.230975 646.159053 645.238906 637.348741 637.989491 650.279224 639.200211 630.058348 639.399514 652.879477 639.580190 642.810017 639.788806 643.070787 635.789707 
2048 621.130690 632.170588 624.170527 630.518422 627.569854 631.300732 641.539693 633.278862 645.378605 651.041046 667.370856 666.959211 639.699399 647.738576 638.589263 638.440251 620.020553 618.020073 636.490062 648.889691 630.041584 638.330355 650.919974 654.930249 639.030710 645.039603 649.409369 640.081242 636.389479 635.400414 626.690686 632.010400 639.930367 620.460138 622.980297 646.419823 644.929707 659.229234 642.079860 630.160794 650.770962 657.040626 650.800765 647.030771 632.509589 635.871664 643.869862 645.041466 621.140003 645.419583 637.849793 638.490543 641.869381 634.580851 642.439350 636.879355 639.639795 643.748790 648.489222 642.640516 635.070726 644.510612 641.100109 647.589564 
2048 634.610653 631.410629 627.569854 636.029989 637.680292 638.119876 648.390502 633.170828 637.689605 649.880618 646.891072 642.979518 639.170408 643.119216 648.560002 649.088994 638.680533 650.059432 641.630962 626.539811 643.640757 634.809956 652.519986 646.449625 641.919672 637.099147 655.040145 648.640096 648.278743 647.500157 650.539994 648.370013 630.900264 638.360158 644.709915 638.140365 645.950437 646.248460 659.670681 641.889870 643.959269 646.919012 655.939803 630.620867 643.290579 643.121079 647.909939 643.290579 633.720309 636.769459 635.398552 641.729683 629.220158 636.670738 644.931570 635.189936 638.820231 641.170889 653.889030 652.538612 638.039783 642.120838 648.219138 654.108822 
2048 630.609691 642.148778 636.231154 632.058829 639.479607 645.801425 638.399273 644.359738 645.080581 650.189817 639.339909 646.539032 633.578748 645.181164 641.800463 626.049936 639.488921 640.209764 622.030348 631.760806 635.549426 629.140064 641.310588 642.169267 661.959872 661.019236 646.129251 648.401678 639.060512 650.661066 626.899302 631.170347 645.540655 646.879897 629.078597 628.080219 644.389540 654.570758 650.970265 642.970204 641.088933 652.749091 648.830086 629.680231 635.160133 645.410269 631.589442 623.049214 633.450225 634.219497 641.070306 630.671158 637.250021 640.351325 632.040203 643.130392 636.100769 651.789829 636.260957 640.001148 645.698979 638.058409 641.429797 634.308904 
2048 630.119815 634.320080 645.190477 649.981201 633.560121 630.429015 651.150942 649.871305 645.339489 642.118976 651.700422 641.830266 640.880316 643.379986 651.508570 652.268529 621.829182 639.459118 625.509769 639.518723 631.529838 641.189516 644.920394 641.489401 645.808876 646.609813 664.891675 643.709674 634.219497 646.350905 654.330477 644.100830 629.160553 644.650310 624.859706 645.739958 643.039122 641.869381 634.340569 635.899603 632.589683 645.680353 647.740439 639.079139 635.370612 643.610954 647.710636 656.019896 629.020855 640.749931 618.169084 637.790188 640.839338 636.929646 632.319599 626.349822 650.770962 652.540475 645.829365 633.580610 648.949295 650.940463 642.471015 643.201172 
2048 627.709553 642.498955 618.930906 632.608309 638.579950 640.271232 639.550388 653.389841 637.538731 640.740618 645.808876 651.791692 640.628859 640.548766 638.531521 636.670738 608.010218 621.600077 618.400052 631.729141 628.139824 620.769337 628.899783 638.259575 631.880015 636.368990 643.918291 641.999766 643.350184 637.080520 647.969544 627.450645 625.651330 626.159832 613.279641 623.879954 639.880076 634.839758 638.470054 641.969964 653.760508 634.670258 640.450045 644.790009 636.620447 643.799081 640.429556 637.348741 625.269488 642.130151 633.519143 624.269247 638.019294 641.340390 648.871064 652.551651 646.740198 638.999045 646.779314 641.290098 650.670379 635.718927 643.840060 635.329634 
2048 628.840178 643.240288 612.709671 632.990152 630.000606 634.681433 636.929646 630.090013 646.021217 640.168786 643.778592 638.728961 644.709915 640.669838 641.150400 630.529597 618.889928 656.619668 648.420304 627.439469 620.830804 641.219318 633.779913 637.071207 643.009320 642.308965 640.850514 636.029989 636.329874 640.770420 639.649108 629.730523 637.099147 644.849613 636.709854 644.249842 635.519624 635.311007 640.388578 644.709915 645.849854 639.440492 640.131533 630.080700 642.988831 646.170229 644.059852 639.770180 637.270510 646.190718 627.610832 643.048435 636.490062 644.220039 642.068684 648.420304 647.069886 634.361058 641.539693 636.499375 644.000247 648.550689 638.531521 641.278923 
2048 625.571236 631.919131 630.151480 643.180683 644.348562 644.410029 652.620569 650.860369 639.559701 643.959269 636.529177 643.270090 651.650131 646.719709 646.479428 650.389120 610.649586 617.170706 624.880195 645.250082 638.809055 627.638772 654.561445 652.439892 632.278621 639.509410 633.349642 638.039783 629.000366 637.520105 626.379624 633.301213 624.820590 633.759424 615.099445 627.130270 653.879717 660.540536 656.690449 648.820773 649.100170 636.501238 647.010282 649.949536 635.659322 635.769218 634.729862 635.389239 630.280003 634.970143 624.569133 638.730824 640.399754 648.779795 644.668937 642.761588 651.529059 644.769520 652.350485 642.608851 652.348623 645.391643 646.648929 643.739477 
2048 640.871003 642.249361 628.858805 622.140244 631.369650 647.269189 667.899847 643.210486 638.891011 644.249842 673.068687 669.030473 641.880557 639.090315 647.699460 646.909699 640.738755 627.260655 627.091154 627.500936 639.449805 639.490783 636.899844 630.868599 627.059489 629.020855 648.029149 650.400296 652.140006 646.580011 627.249479 637.980178 626.470894 648.958609 634.979457 640.099868 647.790730 651.830807 646.740198 651.199371 637.819991 633.370131 644.749030 634.819269 628.160313 638.419762 638.378784 640.731305 624.470413 655.150041 637.680292 636.879355 634.960830 655.950978 656.709075 659.769401 642.340630 652.169809 646.781176 637.959689 631.600618 649.880618 640.420243 637.780875 
2048 645.510852 647.600740 630.579889 648.461282 651.570037 651.890412 651.750714 633.900985 641.560182 649.768859 664.150342 641.988590 638.369471 636.711717 645.680353 638.369471 631.360337 631.090254 643.780455 629.810616 640.120357 638.740137 651.109964 651.251525 629.799441 637.041405 651.540235 643.029809 642.279163 653.669238 637.238845 638.199970 629.549846 643.059611 625.720248 625.159591 644.540414 632.099807 641.360879 651.748851 635.899603 644.059852 653.080642 641.239807 642.979518 647.731125 639.850274 628.070906 640.621409 636.519864 623.559579 644.991174 648.470595 643.510371 632.600859 642.079860 630.620867 639.159232 652.050599 635.199249 636.890531 646.570697 638.969243 641.249120 
2048 633.109361 646.449625 643.270090 639.930367 632.880256 651.139766 638.609752 652.158633 641.761348 632.749870 636.721030 645.650551 653.291121 645.900145 645.009801 639.919192 637.600198 637.739897 625.269488 635.130331 631.889328 636.989251 645.698979 648.058951 634.860247 633.999705 642.180443 645.009801 646.509230 635.839999 653.920695 647.800043 620.180741 639.049336 625.669956 637.941062 628.590584 639.678910 637.419522 644.911081 640.420243 636.450946 645.799562 634.850934 633.949414 645.419583 660.849735 637.210906 622.378662 641.319901 637.480989 636.190176 646.959990 646.559522 645.559281 650.288537 643.659383 643.070787 653.838739 638.760626 636.069104 646.950677 640.939921 639.310107 
2048 620.318577 627.970323 639.578328 633.809716 631.719828 655.211508 644.259155 634.890050 641.960651 643.121079 639.380887 642.269850 634.480268 646.730885 639.120117 632.859766 615.360215 638.989732 622.538850 627.269968 639.090315 645.330176 648.399815 632.610172 650.929287 658.938661 627.659261 630.069524 640.450045 655.479729 643.540174 644.769520 630.611554 634.789467 613.750890 632.081181 639.900565 640.060753 629.970804 629.199669 651.009381 630.440190 640.109181 644.050539 640.420243 657.979399 631.250441 650.050119 643.098727 643.940642 617.019832 638.728961 644.069165 645.900145 645.460561 634.429976 649.988651 633.120537 641.901046 647.848472 639.840961 631.831586 637.380406 643.620268 
2048 621.270388 644.341111 620.199367 622.538850 630.250201 650.869682 633.411109 642.798841 626.251101 634.910539 624.809414 636.519864 614.639372 645.790249 642.070547 640.759245 633.088872 628.840178 628.098845 639.259815 647.189096 634.940341 633.399934 637.799501 643.959269 631.259754 632.839277 642.800704 633.189455 633.230433 633.860007 638.879836 636.158511 639.399514 633.839518 635.379925 637.970865 637.900084 647.509471 652.100891 643.558800 638.820231 632.289797 632.649288 633.599237 639.751554 640.839338 638.438389 624.710694 622.920692 629.939139 635.631382 615.788624 625.150278 648.658723 644.318759 634.469092 631.639734 635.560602 630.440190 622.339547 630.950555 634.228811 634.279102 
2048 626.308843 647.079200 633.860007 645.399094 649.198890 640.099868 634.899363 649.601221 647.690147 647.809356 651.190057 640.189275 648.280606 647.529960 627.798960 639.090315 629.318878 646.499917 631.809235 630.149618 638.548285 638.078898 641.619787 641.608611 645.779073 646.689907 651.570037 633.949414 645.650551 644.249842 628.041103 633.278862 626.459718 638.600439 639.140606 626.739115 634.429976 635.851175 642.459840 628.748909 644.169748 635.121018 658.631325 652.099028 641.280785 633.310527 630.740076 634.590164 621.439889 634.988770 635.430217 627.899542 625.818968 651.080161 649.750233 628.290698 644.180924 644.110143 647.339970 636.480749 643.370673 639.539212 626.219437 640.509650 
2048 633.779913 640.628859 631.058589 639.330596 637.920573 646.119937 650.590286 645.529479 639.310107 636.469573 641.280785 639.131293 638.950616 635.959208 627.109781 633.670017 643.759966 644.590706 643.959269 643.480569 641.839579 637.508929 637.670979 640.070066 644.380227 643.150881 642.949715 639.479607 651.240349 654.570758 655.589625 648.241490 646.801665 651.869923 645.149499 648.589805 648.509711 646.440312 646.170229 637.689605 648.049638 653.229654 656.059012 638.730824 649.979338 659.370795 650.858507 652.039424 640.789047 642.810017 630.090013 641.969964 642.830506 636.011362 643.849373 641.290098 639.639795 651.879236 649.800524 636.359677 638.460740 628.810376 630.749390 643.650070 
2048 613.549724 637.579709 632.310286 642.929226 638.820231 636.750832 640.889630 646.179542 649.560243 647.280365 636.799261 646.060333 651.098788 646.708533 638.240948 633.589923 623.770058 643.201172 636.450946 631.261617 620.160252 635.961071 637.480989 641.580671 651.279464 642.020255 637.380406 644.600019 647.179782 636.959448 637.549907 638.339669 627.150759 641.141087 641.150400 641.601160 634.029508 641.280785 640.681013 644.018874 636.771321 643.320382 629.920512 634.670258 640.930608 653.289258 644.139946 652.190298 623.360276 638.950616 634.141266 627.599657 643.800944 643.441454 644.661486 641.940162 646.408647 643.989071 632.939860 635.478646 634.958968 647.028908 640.550628 649.260357 
2048 628.430396 618.768856 622.769818 655.749813 637.639314 623.099506 623.399392 661.769882 639.639795 637.689605 632.248819 631.898642 636.700541 631.218776 635.500997 645.341352 612.949952 618.221238 613.849610 636.801124 631.459057 630.389899 631.319359 649.681315 638.099387 630.220398 633.548945 631.619245 632.230192 628.011301 635.210425 646.149740 621.451065 632.269308 623.879954 631.919131 644.311309 656.599179 648.999587 642.299652 635.139644 642.271712 653.360039 636.329874 623.760745 622.089952 637.860969 632.841140 627.219677 623.999164 618.809834 645.481050 640.898943 659.599900 636.029989 628.931448 639.820471 637.769699 654.330477 644.011423 636.849552 641.020015 636.570156 646.019354 
2048 619.560480 631.049275 630.799681 635.050237 633.370131 637.540594 632.040203 644.469634 641.299412 646.369532 639.760867 644.451007 632.500276 642.890111 634.571537 634.141266 640.491024 633.658841 633.841380 654.168427 642.610714 629.741699 637.790188 649.150461 638.250262 645.300373 631.239265 645.259395 639.300793 642.519444 641.848892 647.690147 652.980059 643.288717 640.749931 635.080040 657.189637 638.229772 635.528937 649.109483 639.710575 633.418560 648.060814 635.920092 654.229894 644.350424 645.259395 642.590225 640.708953 645.289198 620.979816 642.120838 643.149018 645.861030 636.521727 642.269850 637.888908 630.250201 638.101250 636.469573 638.550147 633.109361 631.021336 632.889569 
2048 627.990812 645.190477 627.109781 639.889389 646.399334 641.139224 641.690567 637.151301 632.669777 639.189035 637.870282 635.650009 640.859827 632.349402 638.168305 635.759905 622.630119 634.239987 617.329031 641.629100 630.009919 645.069405 646.760687 636.640936 624.479726 625.329092 635.430217 634.260476 624.649227 637.229532 632.690266 641.969964 619.130209 626.860186 638.151541 638.740137 636.219978 647.960231 648.939982 646.319240 625.789165 642.409548 639.710575 631.401315 628.979877 618.061051 630.049035 640.500337 632.720068 647.770241 638.728961 636.709854 635.389239 649.960712 650.109723 638.069585 630.080700 645.739958 624.850392 643.428415 634.090975 635.119155 636.300072 626.839697 
2048 642.539933 651.340932 622.559339 632.179901 645.389780 663.079321 677.900389 639.008358 639.500096 644.279644 655.319542 633.969903 632.461160 635.998324 635.370612 639.598817 635.549426 641.969964 632.749870 641.360879 634.178519 650.580972 655.541196 644.369051 644.270331 648.770481 646.511093 641.139224 639.440492 627.098605 633.619726 634.450465 649.340451 649.228692 632.639974 641.308725 635.739416 652.100891 649.981201 639.930367 645.220280 649.670139 646.138564 646.669418 647.339970 640.109181 622.380525 635.839999 640.749931 641.331077 631.900504 641.670078 652.920455 656.040385 677.039847 650.040805 661.849976 664.660707 658.558682 647.220761 663.578510 666.311011 642.180443 631.449744 
2048 640.610233 643.890351 638.160855 639.250502 639.140606 649.709255 639.541075 642.439350 635.420904 638.620928 648.180023 641.029328 642.349944 639.580190 642.269850 638.000667 615.769997 630.369410 624.518842 639.079139 619.180501 650.009140 636.950135 625.530258 629.190356 634.338707 635.981560 629.959628 617.329031 636.380166 638.520345 631.440431 626.688823 645.779073 650.661066 646.781176 627.748668 640.729442 646.280125 630.239025 640.301034 650.240108 654.090196 651.920214 632.001087 649.919733 648.560002 649.301335 636.309385 651.629642 642.850995 640.200451 641.550869 657.320023 647.509471 649.180263 647.019595 660.119578 647.811219 645.341352 638.429075 647.651032 642.970204 643.068925 
2048 632.559881 650.919974 639.140606 643.119216 636.789948 643.489882 643.448904 650.338829 649.791211 652.400777 644.989312 641.280785 646.078959 652.700663 649.310648 655.479729 634.759665 660.900027 636.059791 648.701563 641.349703 651.709735 661.188737 650.940463 652.799383 659.679994 652.659684 649.379566 640.809536 656.040385 652.259216 655.541196 642.210245 659.069046 637.028366 636.879355 653.469935 642.940402 649.191439 650.539994 641.450286 646.989793 656.479970 657.489523 629.341230 629.581511 643.588603 638.209283 636.290759 654.449686 657.539815 660.151243 647.541136 648.889691 655.710697 645.900145 636.290759 639.500096 646.879897 650.830567 641.750172 646.961853 645.169988 650.249422 
2048 633.358955 645.810738 624.131411 643.949956 655.809417 642.228872 657.020137 645.149499 656.029209 648.571178 646.350905 644.920394 644.410029 637.630001 644.609332 650.579110 643.340871 641.159713 626.338646 633.899122 630.559400 644.059852 638.131052 638.360158 646.909699 649.509951 649.409369 644.570217 641.901046 643.940642 646.188855 652.780756 619.329512 644.870102 617.830083 630.721450 626.688823 652.709976 638.419762 633.358955 648.919493 651.281327 654.960051 635.659322 633.219257 638.509169 644.071028 639.028847 613.570213 641.649589 618.269667 631.829724 634.349883 644.199550 657.970086 646.259636 641.429797 653.259456 644.719228 632.539392 634.139404 639.989972 646.419823 651.979819 
2048 620.059669 642.351806 628.549606 634.700060 635.340810 650.700182 637.719408 641.601160 627.860427 645.210966 640.518963 641.848892 633.930787 633.688644 646.488741 648.541376 618.539751 650.109723 621.810555 615.680590 645.400956 642.741099 632.951036 647.099689 635.890290 648.129731 646.440312 640.578568 633.828342 640.731305 629.579648 626.940280 624.720007 647.259876 613.460317 623.280182 631.719828 639.069825 628.188252 638.799742 638.119876 644.689426 640.438870 631.678849 636.290759 632.040203 639.479607 636.219978 625.519082 644.581392 619.521365 632.410869 637.089834 639.390200 632.209703 644.899905 640.600920 642.709434 634.631142 641.899183 629.121438 623.781234 637.300313 634.890050 
2048 624.079257 634.200871 622.130930 635.558739 631.339848 650.128350 639.401376 637.140125 622.950494 646.689907 633.250922 627.178699 633.180141 630.469993 628.359616 643.560663 640.880316 653.488562 632.649288 628.219917 646.268949 658.130273 622.961670 638.999045 636.888668 642.960891 635.500997 628.899783 642.530620 630.160794 627.810135 623.980537 628.130510 642.670318 629.870221 635.638833 643.489882 644.959509 628.829002 632.610172 629.378483 648.589805 645.330176 640.910119 637.309626 633.930787 636.119395 640.898943 624.319538 637.980178 636.789948 637.939200 641.649589 650.398433 641.679391 641.960651 634.150580 648.571178 628.169626 631.829724 626.610592 626.171008 630.989671 622.108579 
2048 646.539032 649.970025 640.260056 627.048314 650.849193 646.749511 647.729263 635.940582 649.981201 637.970865 635.679811 648.509711 637.400895 640.168786 640.310347 650.020316 631.829724 635.260716 626.709312 625.949353 652.659684 641.198829 639.390200 659.069046 654.900447 641.079620 638.550147 665.519387 630.190596 630.469993 638.511032 652.290881 626.029447 633.791089 617.779791 633.450225 637.689605 637.659803 625.189394 637.119636 636.700541 645.231456 648.051500 640.010461 627.839938 633.200631 629.529357 638.060272 627.240166 637.220219 604.588538 625.370070 642.569736 636.750832 641.100109 640.388578 646.650791 637.790188 640.928745 638.060272 634.510070 629.350543 648.749992 649.919733 
2048 648.830086 661.259517 639.509410 638.969243 641.399994 646.799803 643.569976 629.559159 636.348501 634.450465 640.990213 631.000847 638.479367 654.811040 641.960651 636.139885 629.000366 662.859529 622.730702 640.699640 635.489821 648.429617 628.629699 642.040744 628.178939 641.111284 631.188974 629.629940 622.449443 649.610534 644.819811 637.849793 629.980117 646.619126 637.618825 640.310347 643.169507 643.439591 645.669177 639.880076 639.820471 639.898703 641.029328 638.138503 636.471435 656.230375 656.450167 638.909638 631.369650 647.610053 633.349642 634.379685 636.171550 633.191317 646.829605 644.151121 626.558438 639.431179 630.840659 634.450465 635.400414 645.508990 633.839518 634.189695 
2048 636.039302 622.889027 648.859888 650.258735 651.679933 648.029149 656.548887 653.410330 658.959150 659.830868 642.640516 646.909699 646.971166 651.940703 632.381067 643.150881 637.359917 641.269609 648.479909 653.509051 645.549968 648.479909 657.340512 657.679513 646.781176 655.150041 644.329935 649.251044 656.209886 640.699640 641.541556 642.959028 629.689544 656.010583 634.359196 634.780154 639.189035 651.979819 650.759786 641.390681 647.211447 668.259338 647.280365 640.140846 641.999766 662.149861 645.510852 640.209764 632.040203 639.321283 618.590042 631.488860 644.460320 641.010702 644.739717 630.570576 648.329034 652.950257 634.709373 637.849793 642.320141 662.149861 632.250682 644.629821 
2048 635.668635 651.530921 626.349822 621.769577 645.440072 639.360398 642.038882 644.499436 649.079680 626.878813 642.491505 642.791390 647.800043 641.468912 639.300793 636.519864 616.019592 630.520284 609.351322 629.181042 631.000847 648.640096 641.159713 643.528998 637.380406 645.970926 637.320802 644.991174 632.990152 633.180141 636.290759 637.371093 623.989850 619.629398 640.079379 639.719889 633.431599 631.200150 650.860369 660.208985 632.578507 646.911561 650.361180 659.659505 633.630902 644.261017 649.450347 637.719408 627.310947 623.770058 623.378903 644.780695 639.429316 640.958548 642.769039 651.201233 646.390021 633.710995 645.570457 637.609512 628.430396 630.781054 634.999946 628.789887 
2048 614.900142 627.789646 638.790429 642.180443 634.601340 630.930066 648.980960 633.109361 644.130632 644.139946 645.779073 643.499196 630.730763 642.940402 636.260957 634.880736 631.369650 625.358894 638.980418 646.701083 633.269548 653.889030 649.010763 627.990812 649.461523 651.590526 651.769340 642.770901 642.819330 639.069825 646.891072 651.640818 626.899302 642.379746 642.251223 639.818609 643.439591 641.480088 640.820712 659.558922 646.071509 653.410330 646.749511 653.620809 636.469573 649.970025 633.969903 638.779253 620.989129 644.069165 641.480088 645.799562 630.680472 642.480329 639.960170 641.539693 640.019774 625.828281 633.610412 637.199730 644.849613 644.329935 635.320321 638.719648 
2048 645.630062 632.070005 622.680411 635.799021 644.098967 645.728782 641.850755 631.360337 629.739836 637.121499 639.190897 634.741038 637.378544 634.649768 630.650669 638.790429 636.510551 643.640757 621.980056 643.279403 642.249361 645.900145 631.541014 621.210784 636.219978 638.019294 644.428656 636.259094 630.330294 635.100529 640.420243 644.640997 620.000064 635.080040 641.709194 632.690266 643.769279 633.919612 649.159774 631.470233 626.880676 636.890531 645.110384 637.430698 625.679269 637.169927 638.520345 631.229952 628.119335 631.289557 625.168905 647.788867 647.880137 636.940822 629.799441 637.950376 643.810257 637.719408 631.671399 632.010400 629.609451 637.508929 633.120537 623.339787 
2048 625.040382 637.190416 640.731305 631.060451 627.681613 641.940162 660.698861 643.858686 644.428656 651.059672 642.929226 646.028668 641.260296 647.719949 646.209344 637.849793 624.690205 638.289377 641.560182 642.180443 630.659983 643.970445 659.519807 647.209585 638.060272 641.161576 662.628561 646.820292 642.620027 637.969002 636.920333 647.410750 645.160675 644.329935 624.351203 636.441633 649.031252 652.728602 639.641657 635.139644 639.861450 650.519505 665.159896 648.189336 638.119876 645.121560 632.081181 644.378364 640.869141 639.809296 625.139102 637.410209 643.540174 640.399754 644.428656 640.338287 639.090315 651.810318 644.680113 643.718988 634.910539 652.559102 642.390922 637.918711 
2048 628.428534 632.969663 614.250079 652.579591 621.220097 640.749931 640.530139 631.550327 634.990633 631.889328 645.341352 631.259754 645.490363 638.239086 642.959028 654.891133 623.490661 636.750832 631.950796 635.189936 628.869981 641.008839 634.750351 639.230013 628.190115 638.790429 643.830746 636.968762 622.788444 643.059611 646.470115 628.219917 634.931028 648.289919 631.671399 634.681433 641.988590 648.541376 636.551529 651.169568 635.139644 634.700060 647.211447 635.780394 625.601038 639.360398 635.089353 633.189455 640.479848 644.801185 640.429556 649.530441 637.609512 647.399575 645.820051 650.679693 641.649589 644.279644 642.310828 633.660704 643.890351 651.579350 650.059432 652.080402 
2048 635.150820 631.539151 637.110323 633.889809 632.239506 637.469813 635.121018 622.298568 636.659563 633.530319 640.388578 642.279163 641.260296 642.040744 644.709915 631.529838 635.920092 625.830144 631.939620 622.609630 646.710396 640.459359 628.769398 639.339909 648.729503 632.841140 646.790490 650.299713 641.530380 629.341230 636.370853 634.601340 623.969361 643.540174 609.640032 614.769757 649.599358 636.419281 633.310527 631.740317 636.938959 633.150339 645.520166 642.970204 626.919791 638.060272 623.160973 622.080639 626.830384 628.849491 623.850152 631.190836 632.118434 640.720129 632.598996 623.669475 631.008297 635.908917 639.449805 630.179420 633.079559 643.981621 627.791509 614.069402 
2048 638.769940 639.999285 642.940402 641.979277 641.278923 635.720789 634.869561 645.501539 633.280724 643.998384 654.980540 657.679513 640.390441 640.040264 642.031431 643.810257 628.510490 646.110624 615.559518 637.700781 630.220398 644.398853 627.649948 625.340268 647.950917 640.859827 646.360219 640.349463 639.339909 644.659624 640.520826 641.008839 624.690205 646.861270 641.379505 638.710335 655.449927 641.090795 639.989972 655.410811 630.808994 648.289919 654.788688 639.680773 637.579709 628.499314 639.609993 646.589324 621.670857 634.910539 635.389239 636.989251 633.869320 638.641417 629.739836 635.949895 636.210665 636.799261 638.689846 647.109002 637.799501 635.420904 637.680292 643.029809 
2048 637.490302 649.601221 640.330836 624.179840 642.649829 640.880316 636.629760 635.569915 631.820410 637.870282 647.109002 636.789948 634.549186 649.869442 639.399514 624.690205 627.800822 640.848652 619.411469 646.470115 644.059852 648.690388 643.579289 636.940822 647.669658 644.449145 643.899664 644.909218 627.389178 642.281026 634.200871 638.769940 620.029867 639.829785 609.708950 640.328974 642.281026 651.018694 639.420003 635.698438 640.779734 640.399754 643.899664 638.309866 635.109842 629.760325 627.851114 626.409426 610.159710 627.420843 637.710094 631.690025 641.869381 630.211085 640.358776 643.629581 628.789887 622.341409 640.690327 631.710514 629.900023 625.319779 642.729923 624.069944 
2048 623.900443 626.830384 628.300011 642.718747 641.029328 634.580851 634.951517 643.569976 634.269789 646.639615 634.420663 627.880916 651.018694 638.389960 649.768859 634.210184 631.149858 628.339127 614.209101 637.199730 647.699460 636.680052 636.909157 649.370253 643.920153 633.019954 632.090494 653.918833 645.609573 639.650971 633.969903 634.519383 625.979155 633.740798 642.839819 660.881400 644.700602 628.359616 642.221421 647.170469 643.679872 635.949895 637.240708 651.329756 651.050359 647.461042 637.149438 647.300854 620.920211 632.479787 641.940162 645.719469 639.030710 644.100830 642.860308 631.948933 640.919432 637.071207 637.561083 640.191138 650.130212 645.268708 641.368330 639.960170 
2048 637.479126 622.469932 627.880916 634.040684 640.168786 641.528517 636.670738 646.140426 642.159954 629.398972 645.710155 645.579770 651.970506 637.231395 641.940162 636.991113 618.729740 624.079257 615.470111 636.370853 642.938539 639.580190 635.270029 640.399754 642.979518 630.959868 639.300793 640.770420 634.659082 634.979457 649.088994 636.709854 622.149557 633.860007 640.559942 638.211146 642.251223 637.210906 644.810498 639.310107 649.841502 631.941482 639.500096 644.229352 635.569915 628.579408 631.559640 628.700480 623.799860 629.140064 621.259212 637.479126 637.199730 642.390922 637.220219 636.359677 645.009801 632.699579 639.120117 639.410689 645.861030 637.199730 626.338646 628.259033 
