#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 386.860222 395.908952 386.370346 389.650464 393.610448 393.629074 398.460776 400.250778 394.539908 405.220315 399.168581 399.930403 406.840816 409.901142 411.489978 409.470871 382.240862 391.289592 389.119610 398.298725 386.139378 386.079773 390.721485 399.870798 402.379781 402.670354 392.898917 401.269644 414.069742 412.620604 406.110659 410.480425 394.459814 401.118770 400.628895 406.859443 395.959243 401.359051 401.670113 406.930223 391.859561 405.559316 386.610627 405.989587 392.919406 401.709229 398.699194 404.749066 384.768471 393.090770 399.960205 406.278297 382.158905 386.528671 400.058925 412.600115 396.449119 384.470448 403.739512 405.630097 390.131027 392.321497 397.020951 404.171646 
2048 374.769792 386.839733 386.400148 398.179516 388.570130 385.550782 388.000160 392.900780 391.280279 382.188708 389.348716 385.159627 387.150794 381.989405 395.439565 398.250297 382.930040 388.059765 381.261110 395.171344 386.489555 386.120752 391.848385 398.349017 398.200005 400.559977 384.420156 385.340303 389.458612 393.899158 387.609005 388.890505 388.450921 400.200486 381.479040 395.359471 399.589539 399.209559 384.241343 384.189188 414.550304 412.249938 388.259068 391.390175 392.751768 402.139500 397.009775 397.838652 387.789682 391.650945 384.580344 393.809751 391.539186 396.799296 384.360552 383.280218 414.039940 410.519540 387.629494 396.259129 398.991629 389.678404 387.819484 390.140340 
2048 378.988683 395.840034 382.330269 388.288870 385.869294 383.971259 394.599512 390.360132 388.188288 397.050753 381.790102 382.039696 388.920307 390.069559 390.760601 386.280939 385.429710 394.320115 380.171463 392.578542 385.491177 386.629254 387.661159 398.138538 383.511186 388.799235 385.230407 384.518877 380.208716 389.151275 383.649021 388.899818 375.648960 384.159386 390.918925 389.089808 394.070521 398.479402 398.131087 384.690240 387.029722 390.119851 382.790342 393.589959 374.939293 387.020409 388.989225 392.889604 399.209559 385.530293 388.709828 397.339463 399.339944 392.559916 384.820625 394.899398 387.070701 390.939415 394.670293 385.990366 381.000340 380.251557 398.209319 388.050452 
2048 387.189910 398.999080 376.390293 385.869294 394.880772 399.589539 390.889123 390.131027 390.648842 383.660197 395.148993 400.410965 387.229025 395.469368 397.050753 392.200425 391.760841 396.450981 381.680205 384.971499 388.680026 394.690782 383.779407 387.839973 388.508663 392.330810 405.160710 401.040539 383.509323 385.068357 403.279439 394.118950 395.890325 399.651006 404.059887 414.960086 387.879089 386.878848 388.290733 407.809392 393.038616 390.309840 381.700695 394.809991 391.989946 388.178974 382.669270 390.101224 384.230167 391.108915 400.090590 416.340306 384.058803 391.120091 392.369926 409.429893 396.529213 389.769673 397.510827 404.860824 391.690060 393.450260 395.359471 401.230529 
2048 387.988985 394.590199 388.288870 401.008874 392.640010 392.811373 396.938995 389.670953 399.820507 386.068597 393.519178 390.380621 399.079174 398.030505 388.829038 396.490097 385.610387 394.789502 402.258709 402.050093 385.189429 391.669571 399.880111 394.741073 392.271206 384.869054 395.759940 393.031165 393.839553 399.431214 398.781151 392.729416 389.080495 389.039516 406.458974 392.951071 388.119370 387.839973 404.970720 392.630696 404.549763 412.030146 393.819064 388.808548 404.220074 411.130488 395.331532 393.500552 404.540449 403.430313 404.419377 390.829518 400.871038 400.651246 403.350219 400.720164 405.151397 401.830301 394.370407 391.971320 405.309722 407.140702 383.960083 390.490517 
2048 382.060185 400.889665 385.349616 396.240503 391.909853 393.759459 390.740111 389.309600 386.949629 392.170623 393.399969 391.980633 392.349437 396.689400 396.059826 394.869596 381.721184 399.319455 371.810049 379.590318 393.711030 395.350158 381.011516 378.999859 395.521522 396.560878 389.499590 388.320535 388.938934 392.651185 398.030505 388.909131 387.219712 380.700454 386.139378 384.548679 397.838652 396.829098 386.008993 388.469547 393.411145 380.119309 396.089628 391.170382 391.999260 394.159928 390.090048 382.089987 394.109637 387.649983 391.488895 394.709408 396.478921 392.898917 389.318913 401.580706 392.921269 387.690961 390.948728 390.850008 392.960384 395.888463 393.720344 391.090289 
2048 402.290374 412.840396 393.850729 391.580164 400.960445 410.510227 401.619822 403.288752 395.258889 395.160168 396.560878 397.110358 393.930823 391.241163 392.571092 400.999561 388.490036 389.689580 396.709889 391.639769 388.629735 403.530896 407.569110 402.100384 392.999500 403.840095 400.179997 404.199585 393.159688 399.980694 407.090411 409.569591 386.530533 398.248434 390.371308 397.399068 396.838412 408.848748 400.679186 400.250778 400.200486 401.349738 400.420278 398.648903 400.930643 402.549282 389.060006 401.679426 395.089388 401.170924 387.350097 385.100022 401.999801 409.130007 396.478921 394.340605 400.420278 397.760421 401.729718 398.058444 400.329009 401.550904 400.889665 401.640311 
2048 395.370647 393.509865 391.039997 390.389934 397.989526 396.968797 397.099182 393.580645 396.071002 385.599211 395.389274 384.900719 397.799537 394.590199 390.820205 377.960503 399.300829 395.789742 386.608765 402.290374 397.540629 394.379720 417.500734 414.630398 397.879630 397.149473 392.939895 389.760360 394.659117 395.309180 388.968736 390.220433 397.689641 400.869176 391.429290 412.531197 406.609848 404.419377 407.470390 406.330451 396.179035 394.109637 387.629494 393.189490 397.009775 402.171165 394.901261 387.370586 386.919826 393.290073 387.549400 395.011157 399.690121 401.800498 400.230289 397.998840 392.718241 393.169001 388.888642 393.999740 397.099182 389.499590 394.720584 383.410603 
2048 385.429710 404.210761 387.810171 388.020650 374.879688 383.960083 390.240923 390.179455 394.191593 386.700034 403.180718 403.890386 394.828618 389.410183 400.669873 401.100144 382.319093 406.090170 389.449298 388.599932 373.430550 396.260992 392.900780 390.840694 388.700515 387.409702 402.368605 406.159088 404.119492 398.728997 400.638208 387.189910 385.589898 383.490697 388.050452 390.270725 385.040417 380.391255 389.490277 390.799716 392.310321 394.281000 393.381342 391.559675 399.719924 391.779467 389.099121 392.310321 383.509323 380.720943 387.480482 389.939174 384.029001 379.540026 389.261171 389.419496 392.179936 393.779948 398.829579 392.319635 397.641212 395.119190 380.879268 390.799716 
2048 388.650224 392.658636 395.759940 399.200246 392.498448 390.419737 402.320176 401.990488 399.000943 396.858901 389.499590 398.190692 394.349918 392.301008 390.328467 387.558714 380.938873 389.799476 397.419557 400.939956 397.870317 400.299206 401.649624 400.329009 401.658937 406.848267 389.739871 397.570431 397.849828 399.731100 392.060727 394.040719 375.891104 385.269523 385.560095 391.380861 387.430191 398.298725 387.750566 390.259549 393.450260 389.020890 393.690541 391.239300 407.379121 392.189249 385.819003 390.579924 396.631658 408.139080 396.609306 392.859802 395.249575 405.240804 394.228846 389.430672 388.789922 392.569229 398.689881 393.580645 411.219895 404.709950 393.928960 393.310562 
2048 383.378938 398.010015 391.039997 389.629975 401.899219 402.368605 400.509685 400.610268 392.699614 386.890024 414.701179 414.539129 396.320596 399.930403 405.609608 402.839854 395.189971 396.439806 390.499830 399.529934 392.889604 397.289172 397.870317 402.428210 402.050093 394.498929 410.031527 411.968678 396.829098 395.810232 403.400511 407.950953 412.410125 410.880893 396.011397 404.370949 411.031768 409.008935 399.200246 403.288752 428.689644 427.240506 403.799117 399.271026 422.300771 420.941040 406.090170 401.908532 410.139561 408.628955 401.441008 400.209799 411.979854 407.729298 400.740653 403.700396 435.389578 434.281304 399.310142 399.770215 426.949933 427.819788 400.058925 396.849588 
2048 393.500552 389.650464 396.400690 398.369506 394.009054 390.449539 397.309661 393.938273 406.939536 409.658998 393.539667 404.359773 399.079174 400.610268 410.540029 415.079296 388.300046 388.590619 396.549702 396.100804 389.929861 388.419256 396.870077 400.489196 399.049371 399.479643 400.319695 417.709351 400.539488 398.408622 400.789082 414.069742 406.730920 407.440588 396.089628 403.240323 397.490337 398.509204 389.430672 402.919948 390.199944 395.579264 391.440466 396.240503 396.979973 399.140641 405.158848 389.870256 387.949869 395.040959 393.809751 389.741734 407.719985 411.210582 403.540209 397.659838 397.119671 395.750627 394.681469 390.689820 389.279798 391.030684 392.019749 387.920067 
2048 389.030203 394.629315 378.269702 395.828858 395.569950 394.599512 378.789380 383.758917 389.819965 394.459814 393.129885 387.109816 393.651426 390.389934 402.450562 400.438905 390.250236 397.399068 381.940976 394.558534 387.011096 395.920128 391.630456 395.208597 394.858420 385.649502 392.219052 401.258469 402.020290 402.780250 411.748886 408.310443 379.260629 386.299565 393.571332 388.329849 385.249034 390.229747 400.079414 392.870978 382.279977 393.038616 394.301489 393.949449 388.059765 389.380381 395.148993 395.679846 389.449298 385.491177 394.430012 385.850668 387.720764 390.769914 394.498929 389.950350 383.570790 392.589718 393.019989 394.620001 387.329608 385.560095 401.949510 404.089689 
2048 381.849706 387.391075 385.239720 388.860703 395.109877 395.610929 380.909070 393.090770 389.400870 388.789922 393.519178 402.420759 394.959003 396.249816 385.999680 404.169783 383.809209 387.240201 393.699855 401.619822 396.380201 396.549702 395.230949 398.749486 381.380320 388.769433 398.170203 391.250476 399.269164 394.430012 396.979973 396.469608 387.089327 390.430912 387.098640 396.620482 398.149714 395.970419 394.670293 400.090590 412.469730 414.289534 394.938514 398.971140 416.219234 407.310203 395.130366 394.800678 389.199704 391.650945 391.978770 399.559736 390.650705 389.400870 394.558534 400.951132 400.239602 406.270847 400.749967 398.119912 411.480665 410.858542 396.259129 393.820927 
2048 384.360552 395.180658 381.270424 379.279256 401.759520 399.090350 384.159386 383.220613 395.210460 399.390236 397.600234 397.890806 397.158787 392.150134 399.079174 400.019810 397.510827 395.759940 390.481204 381.831080 407.179818 403.720886 389.639288 384.269282 400.420278 393.940136 378.109515 388.979912 395.799056 396.251678 385.640189 386.340544 396.870077 391.380861 383.699313 396.510586 396.780670 387.080014 388.739631 397.529453 390.090048 378.310680 402.061269 392.438844 386.830419 386.230648 399.120152 394.299626 388.341025 394.590199 383.490697 390.250236 391.690060 384.960324 387.310982 382.870436 389.698893 382.060185 401.569530 394.310802 391.660258 386.981294 402.590260 397.630036 
2048 387.528911 398.730859 391.019508 393.429771 386.299565 398.600474 407.980755 390.538946 385.429710 394.340605 402.180478 401.640311 381.710008 390.740111 401.839614 403.679907 404.659659 402.159989 389.460474 394.050032 376.978889 399.049371 409.269705 396.460295 388.510525 389.110297 392.010435 394.089147 378.301367 395.679846 393.118709 409.219414 388.199463 408.899039 386.720523 388.419256 407.621264 412.499532 382.699072 386.269763 396.991149 398.149714 403.350219 405.339524 400.010496 403.000042 411.370769 407.520682 395.370647 389.650464 395.720825 394.079834 409.441069 409.798697 396.071002 389.460474 393.819064 399.569049 387.970358 387.979671 393.468887 401.450321 409.871340 407.351181 
2048 392.040238 390.969217 388.229266 385.880470 385.789201 388.139859 395.370647 397.838652 389.439985 388.959423 382.300466 382.740051 390.550122 388.249755 397.101045 397.849828 379.741192 388.709828 390.470028 399.339944 386.800617 389.410183 388.709828 395.528972 389.240682 386.340544 387.880951 397.419557 386.899337 388.409942 393.718481 392.269343 393.088907 404.009596 388.490036 395.169482 394.159928 395.201147 382.859260 394.729897 390.151516 392.898917 397.449359 389.739871 388.721004 387.489796 399.149954 390.838832 396.780670 401.360914 384.440646 387.290493 394.400209 393.860042 384.470448 383.200124 396.439806 392.019749 400.789082 389.238819 396.659598 388.560817 406.039879 391.010195 
2048 396.739691 397.760421 400.710851 389.570370 396.439806 387.670472 391.479582 387.091190 395.560637 389.339402 400.079414 394.660980 401.459634 403.020531 402.219594 402.938575 395.968556 398.360193 402.390957 385.141000 390.199944 392.209738 396.650285 401.660800 382.740051 389.209017 392.479822 399.960205 397.669151 397.719443 397.050753 397.810712 400.669873 399.449840 398.449600 399.969518 398.298725 400.289893 399.719924 403.398648 408.789143 409.469008 400.610268 398.779288 406.721607 404.350460 403.288752 395.508483 395.908952 389.950350 393.930823 393.111259 400.600955 389.430672 395.940617 398.689881 403.549522 406.529754 399.101526 403.299928 388.080254 394.070521 408.019871 406.669453 
2048 406.369567 400.209799 381.808728 389.160588 411.899760 405.721366 388.368964 390.209258 398.978591 405.889004 389.819965 388.009474 402.580947 393.440947 395.748764 387.219712 403.979793 402.290374 389.929861 385.640189 410.549343 407.768413 387.931243 393.429771 413.149595 413.149595 398.829579 393.688679 399.621204 392.518938 392.850488 393.589959 402.659178 405.220315 398.470089 387.569889 405.620784 403.089449 407.868996 403.560698 407.269225 401.560217 401.061028 402.519479 387.070701 392.621383 397.471711 396.350399 397.181138 387.640670 387.810171 388.929620 408.189371 395.810232 398.151577 388.469547 401.210040 394.748524 392.990187 385.319814 390.149653 399.850309 396.430492 384.939834 
2048 394.709408 393.319875 381.249934 387.819484 394.819304 392.608345 402.050093 405.849889 404.730439 409.200788 400.830060 405.069441 402.569771 406.641513 397.490337 399.969518 398.939475 394.189730 391.248614 392.680988 398.781151 391.950831 409.750268 411.979854 400.489196 399.328768 401.871279 405.369326 404.560938 402.640551 399.278477 401.331112 380.909070 380.700454 386.949629 387.601554 384.390354 389.479101 399.461016 396.680087 392.599031 388.409942 404.100865 387.441367 393.420458 388.689339 393.150374 384.671614 380.059704 379.269943 394.441187 393.528491 392.040238 390.511006 390.401110 399.060547 393.260270 396.020710 392.168760 386.070460 394.130126 384.571031 392.889604 387.439504 
2048 391.419977 383.008271 382.568687 382.369384 391.099602 391.839072 389.561057 381.100923 391.568989 395.899639 394.288450 397.229567 387.808308 390.959904 398.641452 395.160168 393.880531 393.820927 385.539606 389.678404 392.589718 395.901501 385.278836 394.450501 396.799296 393.938273 381.151214 391.229987 390.728936 387.320295 378.789380 383.179635 380.210578 394.349918 394.819304 401.608646 389.289111 393.219292 389.879569 395.530835 400.191173 402.759761 390.850008 399.539247 389.870256 385.200605 391.811132 398.410484 389.959663 390.579924 397.410244 399.189070 400.340185 399.800017 397.240743 397.639349 398.319215 402.379781 395.050272 394.420698 390.840694 393.809751 395.810232 396.030024 
2048 383.500010 392.951071 387.379900 390.879810 398.168340 403.130427 390.000641 402.620062 404.499471 393.440947 397.890806 404.680148 410.530716 405.689701 402.389094 402.189791 394.329429 402.379781 397.529453 395.450741 394.679606 408.438966 391.190872 397.730619 403.100625 394.430012 404.590741 411.991030 399.580225 407.040119 406.449661 406.861305 390.309840 404.158607 390.319154 403.821468 390.941277 396.389514 399.179757 403.080136 403.789803 417.390838 413.838774 409.629196 403.570011 400.090590 402.400270 399.719924 391.470268 398.609787 386.370346 405.240804 396.199524 397.490337 396.599993 404.810533 403.000042 413.570553 406.820327 409.439206 404.300168 404.341146 402.100384 397.780910 
2048 397.520140 409.640372 400.559977 406.349078 415.159389 421.458855 391.690060 399.149954 394.660980 400.200486 408.388674 405.199826 392.910093 412.020832 407.110900 403.698534 400.919467 400.928780 400.461257 397.419557 398.119912 399.030745 403.080136 391.339883 398.799777 405.360013 405.238941 405.650586 398.579985 417.608768 402.569771 405.320898 393.239781 398.470089 394.409522 398.060307 398.509204 398.959965 404.190272 410.949811 408.079475 412.819907 394.009054 394.908711 401.349738 407.669693 393.789262 396.840274 392.761081 399.770215 393.651426 391.300768 390.039757 393.260270 400.688499 408.349559 393.880531 396.339223 392.269343 390.319154 399.740413 401.761383 391.459092 391.380861 
2048 387.281179 400.820747 385.489315 387.959182 392.019749 396.989286 389.249995 388.430431 403.519720 399.140641 396.270305 403.888524 390.520319 387.299806 393.770635 391.749665 395.219773 405.080616 386.198983 388.760120 397.991389 403.448939 388.439745 389.561057 396.300107 398.648903 396.370888 408.809632 395.679846 394.929200 394.329429 408.090651 379.340723 398.470089 402.599573 402.478501 387.329608 395.979732 403.530896 404.639170 395.409763 411.860645 403.160229 400.569290 398.971140 407.889485 401.720405 396.339223 382.479280 395.370647 401.079655 399.859622 389.350578 396.659598 400.230289 397.719443 389.350578 398.010015 393.860042 395.199284 399.639830 396.700576 395.450741 397.609547 
2048 377.690420 394.100323 406.101346 387.839973 384.200364 399.759039 403.169543 385.209918 397.769734 402.549282 410.219654 398.421660 408.951193 409.251079 402.249396 405.270606 389.710069 390.099362 399.639830 399.069861 397.669151 395.040959 401.020050 398.749486 393.811613 406.811014 409.491360 393.418595 394.821167 408.509746 388.721004 394.830480 410.819426 407.841057 383.930281 390.790403 402.629375 401.020050 391.898677 393.580645 393.649563 396.208838 393.670052 392.850488 393.180177 390.410423 392.349437 393.290073 393.221155 396.469608 383.350998 380.579382 395.858660 395.931304 388.130546 392.690301 393.578783 388.350338 387.661159 391.960144 385.539606 384.049490 386.210158 386.929139 
2048 389.449298 392.610207 395.419076 394.990668 403.629616 411.070883 400.179997 397.561118 392.589718 393.880531 386.569649 396.020710 398.129225 394.660980 387.609005 398.630276 385.651365 394.240022 394.489616 393.319875 397.339463 404.099002 405.350700 397.540629 396.991149 400.589779 392.490998 400.530174 391.328707 390.809029 393.450260 394.400209 379.711390 393.649563 391.729176 388.721004 387.940556 391.390175 388.469547 392.099842 385.500491 403.489918 406.369567 402.130187 401.390716 398.790464 402.869657 401.189551 380.208716 392.390415 394.959003 395.009294 388.238579 396.199524 392.440706 394.230708 387.759879 395.219773 392.518938 394.308940 397.989526 400.479883 394.180417 393.610448 
2048 392.120332 394.269824 392.610207 386.260450 386.020169 395.769253 390.229747 405.279920 379.970297 378.020108 406.021252 406.941399 384.619460 382.319093 401.780009 399.500132 382.930040 390.170142 389.959663 386.189669 386.180356 385.850668 402.309000 403.549522 380.920246 393.079594 396.529213 396.519899 388.991088 394.349918 388.320535 392.781571 406.490639 404.700637 391.609967 392.038375 391.710550 395.011157 408.379361 402.539968 388.178974 392.179936 389.289111 396.890566 388.499349 392.599031 394.390896 394.029543 399.051234 405.250117 393.999740 389.689580 386.629254 391.630456 408.269465 396.570191 389.680266 394.901261 393.019989 390.339643 389.140099 388.460234 390.820205 388.858840 
2048 389.680266 392.738730 397.589058 402.679667 398.579985 401.750207 394.439325 392.870978 416.610390 410.230830 404.730439 405.840576 420.199707 413.669273 393.450260 394.208357 383.190811 390.440226 396.389514 399.079174 396.430492 398.861244 400.550663 396.128744 411.039218 407.040119 408.630818 418.210402 398.259610 403.959304 409.729779 416.640192 392.990187 395.759940 408.569351 408.228487 404.680148 404.110178 407.880172 414.790586 402.480364 404.309481 399.289653 398.268923 413.108617 408.019871 405.089930 404.579565 408.010557 407.060608 413.380563 415.191054 395.029783 397.341326 402.010977 412.560999 406.280160 403.741375 397.250056 395.359471 413.609669 404.050574 405.509025 408.601016 
2048 399.010256 400.070101 398.710370 397.989526 399.198383 400.990248 398.820266 393.820927 404.389575 406.838953 394.809991 397.989526 395.450741 391.621143 399.861485 394.970179 387.970358 392.859802 396.570191 394.370407 395.169482 397.019088 397.730619 392.379239 386.819243 393.100083 392.548740 405.270606 384.081155 391.310081 395.240262 404.309481 391.190872 387.629494 387.819484 397.119671 405.630097 395.819545 404.069200 403.130427 406.039879 391.591340 386.310741 396.460295 404.158607 400.500372 388.739631 390.019268 389.819965 394.729897 394.418836 395.489857 403.560698 398.529693 393.928960 394.120812 384.919345 390.660018 392.589718 399.939716 390.730798 392.910093 392.418355 401.038677 
2048 398.769975 395.089388 401.221216 401.940197 396.309420 398.350880 403.329730 399.079174 390.650705 391.630456 396.080315 401.008874 410.240144 414.360315 394.599512 394.560397 395.860523 392.839313 402.439386 398.540869 394.189730 398.609787 401.919708 396.950170 398.490578 392.369926 392.150134 401.370227 407.371670 413.138419 393.019989 394.681469 392.410904 388.480723 389.629975 397.050753 392.910093 388.029963 414.310023 409.679487 389.330089 397.110358 400.619581 402.171165 393.901020 394.159928 395.040959 403.339043 396.519899 391.758978 376.790762 398.540869 396.151096 389.929861 403.419137 401.809812 402.491540 399.230048 401.200727 404.370949 397.890806 398.339704 396.011397 405.119732 
2048 377.381220 393.120572 374.689698 384.299085 385.049731 392.738730 388.730317 389.531255 397.030264 401.120633 391.079113 400.511548 387.061387 397.199765 398.211181 404.780731 380.270183 393.711030 373.300165 386.400148 387.210399 394.240022 389.190391 389.071181 388.950109 394.530594 396.620482 403.350219 384.788960 393.729657 392.289832 393.630937 389.210880 395.420939 390.689820 380.821526 392.029062 395.590439 398.131087 389.169902 392.490998 399.010256 389.929861 397.479162 397.909433 399.099663 388.618559 397.030264 392.090529 396.201387 390.859321 387.480482 392.580405 397.250056 400.010496 391.690060 407.550484 409.560278 393.889844 391.870737 407.639891 410.709530 393.308699 394.230708 
2048 387.620181 386.320055 393.358991 390.548259 393.019989 394.159928 394.649804 391.731039 386.249274 387.160107 387.350097 391.850248 399.589539 399.900600 381.508842 389.480963 403.059646 398.298725 380.080193 386.590138 385.321677 386.539847 390.669331 382.499769 385.180116 388.560817 385.260209 382.550061 398.879871 397.989526 392.399728 388.760120 384.729356 394.249335 382.598490 393.860042 397.620723 384.300947 382.389873 393.651426 404.620543 398.948789 395.249575 387.899578 394.178554 394.079834 390.751287 389.860943 378.960744 399.939716 378.839672 383.030623 390.820205 397.618860 383.500010 389.888883 405.529514 397.481024 384.349376 384.379178 399.410725 390.529633 387.569889 387.389213 
2048 386.720523 387.830660 388.048589 390.600413 388.350338 387.120992 392.949209 389.019027 402.189791 399.829820 379.730016 389.959663 405.360013 394.290313 387.979671 394.908711 389.220193 392.729416 385.269523 387.230888 388.490036 391.390175 389.948487 382.550061 401.590019 398.360193 377.910212 405.238941 402.109697 391.339883 386.331230 405.730680 388.219953 396.300107 390.479341 395.910814 389.819965 406.909734 391.788781 394.470990 384.511426 380.389392 397.549942 396.870077 383.039936 386.280939 381.799415 383.131206 386.690721 394.230708 385.090709 396.450981 402.260572 404.240564 384.299085 394.729897 384.051353 379.908830 392.390415 389.020890 387.849286 387.901440 391.770154 385.530293 
2048 389.369205 399.850309 390.479341 399.081036 393.239781 392.680988 387.828797 402.890146 394.580886 391.459092 395.201147 393.871218 386.979431 397.888944 400.090590 395.230949 390.140340 399.898738 380.169600 390.918925 401.820987 401.310623 393.379480 400.880352 395.650044 392.409042 401.079655 403.979793 390.250236 399.008393 403.480604 408.669934 400.889665 401.031226 386.359170 392.619520 399.360433 399.339944 393.910334 393.059105 405.170023 407.679006 388.400629 398.309901 397.451222 391.200185 406.930223 403.439626 387.009233 398.188829 375.989825 380.698591 392.310321 404.680148 388.359651 392.779708 400.200486 400.129706 388.851389 385.958701 393.839553 393.209979 389.970839 390.430912 
2048 393.120572 396.560878 391.980633 394.361094 395.469368 400.841236 389.989465 389.609486 393.720344 396.389514 408.640131 395.910814 392.870978 390.129164 397.231430 399.280339 386.869535 397.639349 379.130244 392.179936 396.329910 400.209799 384.420156 382.389873 389.430672 394.361094 399.179757 383.690000 395.439565 389.980152 394.159928 382.339582 390.749425 383.919105 390.520319 398.419797 400.720164 392.289832 395.888463 398.429111 390.389934 398.010015 397.330150 398.989767 399.410725 398.991629 395.650044 408.200547 395.299867 407.770276 402.050093 406.770036 401.109457 410.180539 404.519960 412.419438 396.840274 403.290614 393.331051 390.948728 410.610810 416.940078 392.569229 405.529514 
2048 396.419317 395.698473 399.019569 401.338562 396.938995 396.909192 391.781330 389.439985 392.589718 392.619520 407.708809 404.359773 392.001122 397.039577 388.439745 395.510346 395.219773 394.189730 398.550183 396.989286 392.930582 392.479822 400.949270 386.610627 389.920548 393.930823 411.460176 408.489257 394.878909 399.880111 412.071124 411.920249 400.541350 404.909253 383.399427 392.060727 399.138778 401.461497 388.409942 384.321436 392.440706 389.389694 391.770154 402.510166 395.450741 388.599932 402.899459 400.619581 393.111259 393.761322 400.979072 400.470570 389.220193 398.570672 404.320657 397.918746 391.339883 392.271206 395.411626 401.491299 396.460295 402.178615 400.649384 403.100625 
2048 381.989405 390.268862 386.461616 395.689160 398.060307 389.359891 395.579264 394.938514 410.221517 390.529633 411.739573 403.959304 396.400690 384.621322 403.730199 403.180718 396.000221 393.599272 384.381041 396.870077 405.341387 397.710130 401.860103 407.520682 410.521403 397.430733 417.029485 409.090891 395.258889 390.289351 413.680449 407.809392 385.619700 389.359891 391.488895 412.179157 390.840694 394.470990 395.918265 405.229628 395.638868 395.409763 386.141241 403.100625 394.459814 401.100144 397.199765 398.769975 390.389934 398.479402 390.799716 397.089869 392.431393 390.240923 393.629074 399.040058 393.269584 398.078933 395.251438 395.940617 390.050933 398.360193 390.840694 400.820747 
2048 399.330631 405.140221 388.029963 394.139439 400.079414 402.169302 399.941579 397.630036 408.150256 395.590439 390.170142 395.610929 406.580046 395.100564 388.149172 401.150435 392.800197 410.579145 400.610268 399.250537 392.159447 403.860584 406.170264 399.840996 406.529754 394.970179 404.529274 406.609848 405.700877 394.960865 386.390835 400.250778 387.970358 396.549702 393.129885 392.729416 388.620421 384.859741 393.450260 397.030264 386.308879 388.178974 394.510105 401.439145 391.419977 395.201147 409.319997 410.679728 389.209017 387.229025 393.509865 391.829759 387.279317 392.898917 396.599993 393.198803 385.990366 388.689339 388.249755 400.790945 394.189730 396.361575 391.891226 405.030325 
2048 387.210399 389.849767 384.401530 391.541049 384.749845 390.440226 390.399247 382.188708 388.870016 396.190211 392.260030 397.400931 388.881192 391.749665 390.570611 394.608825 400.990248 398.660079 400.250778 398.760661 389.670953 389.380381 390.969217 378.038734 382.790342 398.511067 392.219052 393.189490 387.689099 389.609486 389.970839 393.969938 377.999619 389.808789 390.149653 395.471230 388.208777 390.699133 394.908711 393.709168 386.521220 391.470268 389.579684 386.910513 395.439565 400.459394 396.829098 399.209559 389.458612 386.040658 391.069800 396.279618 392.969698 393.919647 386.890024 392.349437 386.878848 390.389934 392.429531 391.989946 386.578962 397.769734 397.220254 398.620963 
2048 381.721184 387.860462 393.830240 401.260331 387.530774 383.639708 395.949930 397.000462 399.420038 394.189730 397.341326 392.781571 392.591581 400.731340 399.809331 395.180658 376.980752 385.960564 389.460474 402.189791 389.618799 386.791304 390.199944 400.548801 400.889665 395.100564 401.640311 405.699015 389.460474 399.021432 396.249816 402.189791 389.080495 392.200425 394.979492 393.740833 392.418355 390.728936 395.480543 391.770154 396.888703 401.791185 394.770876 398.730859 388.180837 397.790223 408.269465 398.259610 377.230346 385.498628 396.160409 398.550183 389.249995 382.710248 392.390415 399.300829 390.509143 400.669873 396.879390 391.300768 379.208475 390.158966 408.720225 404.519960 
2048 398.989767 397.520140 388.240442 382.499769 392.019749 397.639349 397.119671 387.221575 383.069739 389.439985 387.828797 395.581126 401.480123 395.959243 391.349196 398.341566 385.981053 389.840454 389.348716 386.200845 390.410423 393.729657 389.020890 386.800617 391.438603 388.370827 391.161069 399.980694 395.759940 397.799537 387.189910 395.249575 398.240983 402.359292 399.170443 399.438664 407.230109 396.439806 397.419557 390.509143 391.799957 393.299386 399.280339 394.150615 399.030745 403.279439 397.590920 397.440046 395.979732 400.681049 407.559797 408.580527 407.310203 396.799296 398.909673 403.840095 393.068418 392.600894 399.390236 392.979011 393.711030 390.039757 392.030925 393.928960 
