#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1016.160473 1039.119437 1036.608592 1020.709053 1034.190878 1044.230536 1045.141369 1038.100570 1045.700163 1041.429117 1058.289781 1047.020778 1029.038802 1067.480072 1069.799066 1020.509750 1010.289416 1047.341153 1044.981182 1021.970063 1006.709412 1021.539792 1026.021317 1020.520926 1031.059772 1027.731225 1040.920615 1027.420163 1017.399132 1071.648672 1070.650294 1028.599218 1018.010080 1052.569598 1050.770283 1026.719809 1021.100208 1024.030149 1023.400575 1021.619886 1041.170210 1028.811559 1027.081162 1029.219478 1031.991094 1068.130136 1067.308709 1028.919592 1021.269709 1040.671021 1040.069386 1019.390300 1041.838899 1047.270373 1048.289239 1036.399975 1056.879759 1047.179103 1058.749855 1053.629443 1031.840220 1056.000590 1059.120521 1028.200611 
1048576 1033.341512 1023.950055 1067.090780 1066.930592 1042.200252 1024.600118 1074.431464 1074.658707 1031.300053 1022.180542 1019.468531 1031.329855 1023.629680 1040.291041 1035.500318 1027.218997 1025.730744 1020.930707 1053.730026 1053.029671 1038.650051 1041.971147 1082.610339 1080.000773 1030.690968 1027.930528 1033.579931 1030.659303 1042.598858 1022.940502 1015.879214 1050.699502 1017.611474 1022.798941 1020.440832 1021.649688 1018.520445 1028.118655 1021.949574 1030.590385 1011.420041 1012.410969 1019.930467 1014.539972 1026.649028 1021.130010 1017.360017 1020.869240 1018.080860 1020.500436 1022.389159 1022.668555 1045.741141 1024.561003 1021.910459 1043.919474 1031.519845 1019.399613 1019.829884 1023.361459 1031.341031 1045.189798 1041.028649 1023.489982 
1048576 1030.299813 1024.810597 1015.750691 1018.568873 1037.290320 1032.920554 1037.061214 1017.238945 1024.160534 1033.609733 1034.850255 1026.710495 1023.840159 1033.689827 1017.989591 1025.350764 1028.940082 1024.900004 1015.288755 1012.699679 1038.281247 1032.959670 1023.909077 1018.179581 1032.389700 1028.489321 1021.549106 1017.490402 1027.269289 1031.110063 1013.020054 1023.489982 1042.651013 1031.680033 999.540091 1013.919711 1052.999869 1027.530059 1014.240086 1014.171168 1031.579450 1033.110544 1026.099548 1013.269648 1011.529937 1025.820151 1009.969041 1003.349200 1044.271514 1034.360379 1016.160473 1018.719748 1057.149842 1031.069085 1036.919653 1034.200191 1015.279442 1029.480249 1034.641638 1023.579389 1017.600298 1024.749130 1024.490222 1015.050337 
1048576 1022.888348 1027.129591 1032.359898 1041.978598 1014.349982 1026.259735 1038.189977 1041.609794 1035.539433 1032.060012 1030.329615 1033.360139 1024.641097 1022.839919 1025.199890 1018.989831 1038.089395 1056.250185 1053.359360 1048.829406 1013.390720 1023.558900 1039.918512 1043.759286 1028.779894 1010.138541 1028.610393 1022.169366 1019.850373 1038.840041 1043.990254 1023.489982 1029.528677 1057.049260 1057.609916 1035.021618 1023.970544 1026.758924 1017.959788 1021.990553 1033.151522 1023.959368 1013.468951 1023.828983 1060.409471 1063.188538 1044.359058 1025.719568 1032.739878 1036.200672 1019.669697 1012.360677 1021.509990 1016.410068 1020.409167 1029.551029 1036.630943 1024.508849 1025.758684 1035.360619 1063.579693 1061.441377 1032.110304 1031.119376 
1048576 1014.148816 1020.230353 1009.009778 1023.899764 1025.639474 1023.938879 1014.489681 1020.411029 1019.919291 1006.379724 1019.168645 1027.129591 1033.570617 1015.629619 1025.199890 1026.241109 1016.838476 1020.459458 1000.428572 1028.731465 1024.160534 1028.560102 1033.028588 1029.718667 1025.779173 1013.450325 1021.960750 1024.870202 1026.410609 1014.631242 1023.801044 1021.090895 1015.288755 1006.839797 1009.579748 1020.019874 1024.199650 1011.738554 1023.139805 1027.319580 1016.689464 1024.998724 1021.400094 1027.150080 1021.780074 1014.720649 1018.060371 1013.629138 1018.440351 1021.079719 1013.061032 1019.960269 1032.339409 1016.570255 1017.440110 1013.409346 1024.540514 1021.320000 1014.379784 1011.241227 1022.968441 1013.189554 1015.709713 1025.320962 
1048576 1028.871164 1041.799784 1021.638513 1029.860228 1023.888588 1033.579931 1030.310988 1024.520025 1027.001068 1036.399975 1033.598557 1024.950296 1028.679311 1039.808616 1017.749310 1027.081162 1013.249159 1022.418961 1017.719507 1030.368730 1030.309126 1027.390361 1027.289778 1028.830186 1023.789868 1022.230834 1031.100750 1023.560762 1035.429537 1022.240147 1023.998484 1022.920012 1015.938818 1019.639894 1029.139385 1037.649810 1028.629020 1031.439751 1032.538712 1033.850014 1020.818949 1017.091796 1055.929810 1053.350046 1005.839556 1012.980938 1061.920077 1052.919775 1022.340730 1031.430438 1033.149660 1035.360619 1023.139805 1029.530540 1033.101231 1038.089395 1022.540033 1020.139083 1047.549769 1037.009060 1030.879095 1019.539312 1049.911603 1039.860770 
1048576 1030.499116 1036.290079 1046.109945 1042.379066 1022.620127 1064.959913 1065.118238 1041.140407 1041.339710 1068.290323 1070.098951 1043.340191 1046.799123 1035.420224 1029.329374 1050.390303 1014.631242 1036.720350 1049.200073 1041.101292 1024.048775 1035.220921 1059.960574 1039.501280 1028.520986 1020.910218 1010.259613 1016.430557 1019.690186 1031.640917 1020.299271 1026.250422 1007.059589 1025.700942 1024.739817 1012.990251 1030.480489 1024.190336 1027.150080 1012.980938 1057.840884 1063.939184 1052.580774 1041.799784 1068.340614 1064.918935 1058.060676 1044.088975 1020.429656 1022.990793 1023.501158 1021.018252 1028.290018 1064.259559 1066.090539 1034.609973 1053.839922 1063.209027 1054.309309 1041.481271 1063.920557 1063.048840 1059.161499 1043.708995 
1048576 1008.639112 1029.040664 1055.018976 1051.289961 1049.499959 1017.199829 1053.359360 1051.461324 1049.619168 1018.930227 1027.101651 1040.909439 1033.529639 1036.969945 1029.580832 1019.479707 1010.209322 1025.529578 1058.600843 1052.660868 1070.421189 1038.068905 1056.849957 1077.050343 1065.051183 1038.821414 1023.180783 1075.839624 1030.869782 1040.300354 1028.960571 1025.838777 1027.610153 1037.469134 1076.171175 1062.029973 1063.359901 1042.289659 1083.020121 1076.148823 1063.220203 1035.999507 1035.841182 1078.279689 1032.419503 1022.689044 1039.979979 1053.730026 1026.120037 1030.089334 1074.319705 1057.650894 1052.848995 1024.469733 1078.741625 1053.368673 1048.309729 1016.000286 1036.148518 1044.159755 1017.499715 1028.690487 1039.929688 1050.170511 
1048576 1014.389098 1021.059230 1014.519483 1009.879634 1030.528918 1033.039764 1018.559560 1029.521227 1035.200432 1028.250903 1010.980457 1015.549526 1030.249521 1019.179821 1007.718965 1013.331115 1006.020233 1028.360799 1027.138904 1013.590023 1017.909497 1036.539674 1020.839438 1022.651792 1038.590446 1020.960510 1009.969041 1022.139564 1031.881198 1026.229933 1020.818949 1013.791189 1012.198627 1026.028767 1021.221280 1023.199409 1016.929746 1014.150679 1007.130370 1022.720709 1014.839858 1022.940502 1015.000045 1018.891111 1016.009599 1026.930287 1020.958647 1018.790528 1005.040482 1015.199348 1007.199287 1006.770879 1017.849892 1019.779593 1014.148816 1020.990312 1011.958346 1020.580530 1014.919952 1015.849411 1012.159511 1022.690907 1017.170027 1014.709473 
1048576 1018.419862 1009.410247 1020.740718 1022.910699 1020.081341 1015.448943 1029.459760 1035.278663 1052.500680 1053.960994 1019.388437 1016.288996 1038.359478 1038.739458 1036.340371 1036.260277 1021.150500 1019.999385 1022.180542 1029.169187 1021.200791 1020.980999 1039.940864 1037.070528 1050.060615 1053.681597 1017.339528 1015.229151 1037.199050 1036.560163 1049.799845 1048.870385 1002.410427 1022.281125 1047.400758 1050.598919 1012.958586 1019.591466 1036.120579 1035.239547 1035.809517 1035.679132 1010.499895 1017.659903 1025.089994 1022.361219 1017.389819 1010.380685 1008.840278 1012.150198 1052.729785 1053.720713 1027.530059 1009.980217 1041.810960 1042.969525 1034.779474 1028.649509 1016.609371 1021.578908 1036.010683 1034.889370 1012.979075 1014.970243 
1048576 1014.439389 1015.068963 1023.121178 1039.661467 1050.379127 1019.349322 1024.059951 1050.120220 1049.529761 1025.291160 1022.361219 1051.949337 1034.850255 1027.209684 1021.400094 1035.170630 1007.469371 1010.609791 1030.730084 1032.080501 1022.959128 1016.888767 1021.230593 1029.890031 1029.789448 1027.300954 1016.970724 1019.250602 1033.520326 1027.870923 1013.468951 1026.190817 1023.909077 1027.129591 1026.120037 1030.659303 1030.920073 1030.990854 1028.100029 1030.160114 1032.441854 1029.441133 1004.138961 1009.071246 1030.040905 1021.979377 1011.561602 1028.869301 1021.528617 1030.120999 1025.009900 1035.470515 1053.079963 1029.370353 1029.130071 1052.521169 1053.160056 1025.628299 1005.209982 1052.020118 1022.849232 1024.000347 1016.629860 1036.308706 
1048576 1013.031229 1019.829884 1014.590263 1016.659662 1017.959788 1020.118594 1019.030809 1018.820331 1005.228609 1010.598615 1013.020054 1004.960388 1001.948491 1010.539010 1012.589782 1015.471295 1030.528918 1018.719748 1004.340127 1032.549888 1019.379124 1018.621027 1022.720709 1019.891351 1010.660082 1005.200669 1013.390720 1006.029546 1031.139866 1010.470092 1006.200910 1028.660685 1033.300534 1012.809575 1030.020416 1044.990495 1027.969643 1012.189314 1034.049317 1043.980941 1009.840518 1006.508246 1000.531018 999.109820 1029.530540 1005.500555 1006.349921 1026.069745 1027.770340 1005.340368 1028.310508 1038.150862 1023.720950 1022.530720 1033.009961 1042.939723 1006.059349 999.459997 1008.410007 1000.149176 1014.810055 1002.529636 1004.759222 997.228548 
1048576 1020.601019 1010.481268 1013.239846 1023.478806 1006.990671 1022.560522 1019.170508 1021.020114 1023.668796 1023.551449 1020.628959 1022.288576 1015.529037 1009.449363 1012.351364 1017.220318 992.199406 1010.620967 996.150076 1026.868820 1024.350524 1024.609432 1010.799780 1023.059711 1013.521105 1015.039161 1006.791368 1011.701301 1014.068723 1008.169726 1001.089811 1013.411209 1009.540632 1010.648906 1013.580710 1017.060131 1026.900485 1028.720289 1020.140946 1024.149358 1018.950716 1020.940021 1006.951556 1013.441011 1021.509990 1018.719748 1004.310325 1005.411148 1011.090353 1011.900604 1008.210704 1017.520204 1016.279683 1013.549045 1013.670117 1020.630822 1018.570736 1013.711095 1015.879214 1005.839556 1022.189856 1018.648967 998.189673 1002.969220 
1048576 1031.430438 1039.430499 1035.230234 1031.801105 1033.458859 1047.540456 1046.638936 1032.950357 1051.599160 1051.951200 1050.740480 1049.058512 1038.221642 1046.231017 1044.120640 1033.769920 1005.580649 1044.990495 1057.108864 1003.529876 1083.388925 1063.680276 1061.869785 1080.559567 1074.289903 1064.781100 1063.600183 1073.090360 1039.041206 1044.578850 1057.690009 1006.959006 1005.619764 1029.029489 1023.611054 1009.758562 1075.170934 1068.258658 1069.879159 1075.899228 1074.498519 1070.979983 1068.668440 1073.339954 1040.710136 1028.459519 1025.529578 1008.329913 1037.230715 1031.240448 1025.771722 1036.839560 1034.030691 1045.299694 1043.021679 1034.019515 1048.751175 1045.679674 1045.750454 1047.398895 1044.310629 1050.140709 1050.239429 1041.151583 
1048576 1017.808914 1018.639654 999.148935 1022.689044 1032.060012 1018.520445 1019.870862 1023.659483 1015.709713 1025.799662 1018.840820 1017.389819 1011.239365 1024.691388 998.610631 1010.460779 1021.170989 1021.858305 1017.350703 1024.069265 1051.500440 1043.569297 1053.659245 1063.929871 1054.668799 1043.688506 1053.350046 1063.030213 1026.079059 1020.569354 1017.000526 1021.988690 1004.109159 1043.079421 1044.459641 1006.599516 1046.570018 1051.008701 1047.121361 1039.240509 1045.620069 1051.528379 1047.780737 1039.130613 1006.709412 1046.510413 1049.369574 1003.200188 1034.690067 1025.879756 1009.780914 1015.581191 1038.128510 1026.200131 1019.829884 1026.438549 1027.010381 1023.160294 1018.490642 1013.930887 1019.451767 1015.780494 1010.779291 1009.680331 
1048576 1021.560282 1023.460180 1006.700099 1021.699980 1043.409109 1020.150259 1021.120697 1045.739278 1046.231017 1016.540453 1020.990312 1048.639417 1006.931067 1015.409827 1010.729000 1010.499895 1021.191478 1027.040184 1027.351245 1022.219658 1023.400575 1032.020897 1039.069146 1032.659784 1023.409888 1030.771062 1038.739458 1029.111445 1012.749970 1028.560102 1030.780375 1000.920311 1005.100086 1018.559560 1010.401174 1022.249460 1015.720889 1024.181023 1014.359295 1019.649208 1024.650410 1017.630100 1010.289416 1018.119976 1029.720530 1016.279683 1015.210524 1004.340127 1007.469371 1017.160714 1002.760604 1020.479947 1029.958948 1018.069685 1008.370891 1025.469974 1030.350104 1013.139263 1008.318737 1024.480909 1027.591527 1010.069624 1003.071666 1012.779772 
1048576 1001.421362 1027.159393 1018.799841 1008.050516 1023.309305 1031.188294 1026.241109 1023.720950 1029.789448 1035.321504 1020.928845 1020.839438 1009.630039 1027.150080 1026.220620 1027.850434 1003.630459 1012.381166 1002.939418 1006.830484 1017.289236 1028.338447 1034.449786 1023.750752 1027.429476 1036.530361 1032.071188 1015.579328 1011.921093 1016.778871 1026.410609 1029.010862 1033.719629 1024.320722 1015.510410 1011.820510 1038.128510 1031.000167 1017.220318 1018.550247 1023.920253 1014.409587 1003.960148 1013.679430 1038.309187 1029.981300 1008.750871 1001.469791 1033.850014 1028.660685 1016.920432 1015.311107 1036.651433 1028.059050 1011.651009 1032.039523 1033.531502 1010.010019 1007.750630 1029.480249 1035.269350 1026.270911 1020.548865 1008.961350 
1048576 1013.670117 1023.450866 1024.769619 1030.581072 1036.530361 1025.939360 1030.780375 1024.650410 1022.599638 1023.359597 1018.129289 1015.970483 1014.070585 1018.229872 1020.759344 1019.129530 1024.769619 1011.770219 1016.419381 1031.629741 1036.088914 1022.839919 1032.970846 1026.760787 1024.479046 1011.259854 1019.788906 1018.110663 1007.528976 1020.289958 1023.780555 1022.920012 1003.080979 1011.639833 1004.450023 1006.670296 1009.490341 1011.690125 1013.699919 1013.498753 1019.809395 1011.848450 1017.069444 1014.420763 1015.398651 1015.109941 1010.039821 1005.180180 1021.649688 1004.138961 1003.339887 996.699557 1023.190096 1026.669517 1012.500376 1011.339948 1046.348363 1044.699922 1019.429415 1014.171168 1046.009362 1046.778634 1017.520204 1012.040302 
1048576 1035.289839 1008.570194 1034.440473 1030.208543 1032.849774 1034.380868 1041.438431 1043.420285 1032.060012 1030.009240 1018.151641 1042.708755 1042.010263 1019.710675 1019.470394 1029.599458 1006.290317 1015.869901 1035.658643 1026.801765 1008.659601 1020.330936 1034.650952 1026.371494 1013.720408 1020.109281 1029.390842 1022.089273 1022.968441 1018.609852 1030.629501 1022.009179 1006.580889 1019.850373 1008.501276 1021.010801 1008.968800 1019.939780 1025.980338 1020.569354 1013.230532 1017.268747 1018.520445 1017.281786 1014.869660 1006.150618 1019.280404 1017.678529 1034.790650 1010.298729 1012.649387 1026.090235 1032.350585 1028.431579 1011.749730 1033.740118 1019.069925 999.949872 1015.609130 1024.199650 1038.379967 999.098644 1022.238284 1020.750031 
1048576 1005.869359 1015.409827 1022.210345 1031.348482 1001.670957 1012.720168 1016.968861 1030.370593 1013.141125 1010.730863 1057.021320 1025.849953 1014.718786 1015.629619 1051.779836 1029.569656 1013.221219 1000.059769 1011.090353 1024.750993 1013.649628 1009.341329 1014.590263 1033.611596 1018.969342 1010.801643 1056.538895 1018.650830 1022.469252 1012.869179 1052.910462 1030.359417 1018.870622 1006.189734 1041.539013 1040.039584 1020.360738 1009.579748 1062.979922 1049.650833 1018.950716 1005.040482 1012.120396 1010.389999 1019.580290 1010.458916 1023.760065 1027.349383 1002.430916 998.919830 1039.920375 1035.761088 1015.020534 1009.779051 1060.791314 1049.200073 1021.219417 1010.330394 1011.939719 1018.960029 1021.170989 1015.150920 1023.029909 1025.369391 
1048576 1049.939543 1065.740362 1019.218937 1021.960750 1050.630584 1047.069207 1028.249040 1031.510532 1022.620127 1026.559621 1017.579809 1024.330035 1039.501280 1015.990973 1014.171168 1042.298973 1046.240330 1065.090299 1020.701602 1023.190096 1049.350947 1046.270132 1031.430438 1030.931249 1012.939960 1028.440893 1006.819308 1010.749489 1017.460600 1013.400033 1006.530598 1007.769257 1063.620672 1060.379669 1007.448882 1005.269587 1069.510356 1064.108685 1001.430675 1003.401354 1025.639474 1019.569114 1002.859324 1016.119495 1019.699499 1031.000167 1009.149477 1001.249999 1064.371318 1060.489565 1006.031409 1022.500917 1071.469858 1064.170152 1021.049917 1005.500555 1028.960571 1026.090235 1021.251082 1030.661166 1047.000289 1029.420644 1012.330875 1048.218459 
1048576 1006.111503 1015.771180 1003.371552 1013.029367 1032.009721 1038.240269 1036.470756 1032.618806 1037.860289 1027.479768 1021.649688 1036.450267 1027.118415 1026.179641 1020.461321 1024.829224 1049.200073 1015.409827 1005.141065 1052.100211 1061.109826 1067.280769 1065.630466 1059.809700 1061.679795 1024.980098 1014.539972 1060.729846 1054.510474 1024.728641 1010.220498 1052.789390 1045.770943 1015.579328 1016.620547 1054.709777 1061.338931 1062.151045 1060.560346 1063.371077 1059.440896 1016.451046 1013.290137 1065.470278 1051.548868 1006.940380 998.750329 1053.631306 1017.570496 1018.460840 1016.220078 1015.318558 1021.860167 1046.150923 1044.331118 1025.589183 1025.399193 1015.299931 1013.688743 1024.689525 1028.509811 1009.499654 1010.419801 1029.619947 
1048576 1015.068963 1033.730805 1043.079421 1039.370894 1016.039401 1031.691208 1047.769561 1032.009721 1010.149717 1011.541113 1007.439569 1010.769978 1005.399972 1018.220559 1014.079899 1018.200070 1003.269106 1017.179340 1046.020538 1042.500138 1013.590023 1026.900485 1049.341634 1032.520086 1011.461020 1011.919230 1006.569713 998.228788 1012.999564 1014.489681 1017.339528 1015.240327 1002.930105 997.809693 1016.089693 1017.630100 1020.699739 1013.519242 1019.081101 1023.799181 1020.429656 1015.780494 1027.921215 1032.250002 1017.620787 1019.399613 1030.270010 1041.090116 1002.099365 1002.609730 1015.329733 1013.699919 1015.139744 1027.559862 1016.020775 1014.379784 1011.500135 1008.950174 1028.919592 1027.598977 1014.940441 1014.079899 1029.491425 1038.169488 
1048576 1039.071009 1054.700464 1011.969522 1033.870503 1039.430499 1050.388440 1013.509929 1022.489741 1019.770280 1023.780555 1020.809636 1017.721370 1020.560041 1027.919352 1022.459939 1019.500196 1036.340371 1052.759588 1010.579988 1033.158973 1038.281247 1051.159576 1018.160954 1025.760546 1025.408506 1023.050398 1018.900424 1018.390059 1018.691808 1020.811498 1020.299271 1008.460298 1007.560641 1011.930406 1014.988869 1025.618985 1022.730023 1010.129228 1022.700220 1027.179882 1027.081162 1013.370231 1039.151102 1021.258533 1012.390479 1018.950716 1051.170751 1009.589061 1036.070287 1035.710797 1023.080200 1035.168767 1011.710614 1014.420763 1022.489741 1024.730504 1009.391621 1014.260575 1041.399315 1018.440351 1038.238406 1036.468893 1051.889732 1035.319641 
1048576 1031.409949 1015.370712 1016.270369 1032.749191 1022.558659 1078.261063 1076.409593 1026.051119 1036.560163 1080.520451 1078.879461 1030.368730 1042.110845 1039.410010 1023.920253 1035.779715 1019.179821 1036.209986 1028.859988 1020.669937 1027.569175 1013.830304 1012.850553 1018.289477 1037.269831 1031.888649 1035.580412 1035.001129 1043.040305 1047.039405 1034.529880 1033.790410 1018.101349 1020.429656 1006.269827 1026.211306 1021.219417 1013.800502 1004.161313 1002.909616 1016.300172 1016.719267 1009.710133 1008.119434 1021.379605 1016.300172 1018.360257 1024.849713 1024.769619 1019.179821 1017.550007 1023.810357 1022.970304 1061.119139 1058.500260 1018.980518 1023.160294 1061.029732 1060.858369 1020.019874 1029.979438 1020.649448 1017.469913 1025.341451 
1048576 1022.240147 1031.680033 999.959186 1007.329673 1023.460180 1028.580591 1017.209142 1003.021374 1017.238945 1016.000286 1017.970964 1016.039401 1006.219536 1024.980098 1026.570797 1002.360135 1007.229090 1009.220257 1008.410007 1027.040184 1024.469733 1025.389880 1031.139866 1029.219478 1023.329794 1012.271270 1013.429835 1023.299992 1023.879275 997.100025 1012.109220 1010.699198 1028.399915 1030.299813 1000.300050 993.140042 1030.240208 1030.050218 1002.339646 1005.910337 1033.589244 1031.851396 1005.750149 1007.869840 1034.529880 1033.948734 1002.870500 993.400812 1024.501398 1023.110002 1000.780612 998.830423 1026.509330 1027.530059 1017.320901 1007.229090 1048.881561 1040.030271 1022.169366 1023.570076 1050.170511 1041.639596 1016.220078 1013.180241 
1048576 1003.120095 1028.109342 1025.749370 1000.080258 1028.390601 1027.869061 1015.819609 1027.019694 1035.779715 1040.780917 1023.629680 1026.479527 1023.318619 1028.221101 1035.030931 1014.970243 1002.309844 1007.620245 1006.130129 1012.619585 1023.029909 1018.850133 1006.839797 1010.181382 1037.400216 1042.230055 1024.670899 1018.490642 1018.431038 1028.129831 1035.550609 1015.579328 1010.820270 1023.540273 1021.990553 1012.789086 1033.769920 1008.430496 1015.089452 1031.480730 1044.260338 1035.450026 1017.540693 1029.958948 1044.129953 1037.519425 1014.400274 1013.649628 1008.080319 1026.090235 1025.460660 1010.300592 1021.089032 1006.890088 1007.089391 1015.419140 1039.199531 1034.410670 1005.399972 1016.309485 1037.189737 1033.280045 1014.750451 1014.830545 
1048576 1027.621329 1030.199230 1003.999263 1021.279022 1036.319882 1035.818830 1029.118896 1028.390601 1035.019755 1020.129770 1017.678529 1033.950597 1038.730145 1025.581732 1013.539732 1029.940322 1027.621329 1020.031050 1007.029787 1029.759645 1039.000228 1018.609852 1012.919471 1032.231376 1040.291041 1023.579389 1019.669697 1031.370834 1042.749733 1026.090235 1020.519063 1034.410670 1027.218997 1019.649208 1021.148637 1037.830487 1031.121239 1020.319760 1030.739397 1028.429717 1015.018672 1020.930707 1019.719988 1013.329253 1032.439992 1031.368971 1029.768959 1034.960151 1030.810177 1023.940742 1019.161195 1025.078818 1035.179943 1034.270972 1028.370112 1021.988690 1032.909378 1034.289598 1013.729721 1022.011042 1020.709053 1030.120999 1010.999084 1016.929746 
1048576 1065.500081 1040.698960 1011.660323 1059.550792 1035.569236 1044.899225 1058.841124 1040.481031 1047.620550 1128.280535 1047.829166 1035.489142 1073.420048 1049.811020 1033.050939 1064.449549 1046.609133 1034.300774 1024.309546 1040.779054 1040.359959 1040.330157 1035.779715 1022.679731 1064.229757 1069.750637 1027.079299 1025.790349 1060.480252 1068.148762 1031.650230 1039.220020 1043.699682 1035.870984 1018.190756 1031.128690 1023.879275 1027.390361 1028.019935 1026.570797 1028.250903 1117.410138 1020.019874 1020.710915 1049.119979 1031.558961 1024.959609 1022.160053 1066.250727 1036.349684 1018.941402 1059.990376 1023.780555 1118.550077 1060.999930 1041.490585 1021.979377 1127.328724 1082.180068 1037.400216 1073.859632 1024.579629 1023.929566 1064.378768 
1048576 1006.629318 1015.309244 1008.188352 1023.238525 1028.141007 1015.920192 1031.590626 1038.530841 1020.029187 1025.130972 1024.669036 1039.620489 1022.430137 1023.771241 1046.769321 1045.569777 1010.229811 1008.989289 1011.108980 1020.109281 1022.409648 1012.399793 1026.719809 1028.139144 1024.039462 1024.009660 1020.370051 1022.059470 1022.689044 1014.240086 1047.721133 1046.368852 1007.469371 1006.908715 1024.469733 1036.779955 1021.180302 1013.349742 1027.299091 1033.589244 1018.200070 1013.200730 1053.679734 1058.250666 1016.968861 1016.419381 1054.929569 1057.650894 1017.890871 1016.870141 1055.680215 1041.190699 1022.329554 1023.489982 1057.220623 1043.640077 1015.080139 1009.169966 1043.610275 1046.389341 1025.330275 1025.680453 1044.949517 1047.369093 
1048576 1002.898440 1031.780615 1009.950414 1019.438729 1011.248678 1028.681174 1021.409407 1026.451588 1007.080078 1022.661105 1021.910459 1009.309664 1014.290377 1016.389579 1027.559862 1010.259613 1001.799479 1032.210886 1015.750691 1019.520685 1013.118774 1031.789929 998.821110 1024.380326 1006.361097 1005.670056 1029.150560 1020.768657 1013.789326 1032.399014 1031.180844 1019.069925 1005.480066 1004.569232 1011.610031 1002.350822 1012.949273 1004.420221 1032.799482 1008.931547 1011.200249 1024.749130 992.640853 1007.750630 1013.690606 1038.849354 1030.800864 1001.590863 1015.059650 1014.489681 1010.119915 1003.550366 1010.639593 1013.610512 1028.290018 1006.839797 1007.189974 1022.070646 1031.128690 1008.190215 1016.700640 1034.280285 1020.930707 1008.331776 
1048576 1027.731225 1043.749973 997.100025 1004.630700 1027.600840 1041.969284 1015.080139 1009.939238 1034.129411 1034.939662 1021.029428 1013.191417 1058.639959 1059.610397 1013.770700 1014.070585 1016.600057 1026.030630 1009.259373 1006.389037 1021.949574 1033.039764 1015.711576 1014.851034 1043.250784 1043.900847 1023.808494 1010.939479 1061.480492 1062.270254 1011.529937 1019.781455 1020.690426 1019.420102 1008.858904 1018.129289 1038.400456 1022.011042 1026.149839 1024.968922 1042.839140 1044.141129 1054.650173 1057.609916 1056.229696 1053.860411 1055.929810 1056.550071 1018.179581 1017.680392 1003.960148 1005.750149 1037.620008 1043.399796 1015.990973 1022.269949 1038.730145 1040.618867 1037.409529 1038.420945 1068.269834 1067.720354 1063.479111 1064.948738 
1048576 1035.770401 1037.020236 995.200127 1017.069444 1035.658643 1043.388620 1033.378765 1014.061272 1063.020900 1067.049801 1032.581553 1013.230532 1064.389944 1060.631126 1014.379784 1016.650349 1024.989411 1027.179882 1015.370712 1022.059470 1042.140648 1028.960571 1012.040302 1046.739519 1055.989414 1064.158976 1010.131091 1046.709716 1057.270914 1058.470458 1016.760245 1021.029428 1036.690548 1013.260335 1013.539732 1054.730266 1031.240448 1033.749431 1032.900065 1025.000587 1031.700522 1031.169668 1031.009480 1023.240387 1038.730145 1021.141186 1002.920792 1051.168889 1008.050516 1015.529037 1015.290618 1009.339467 1018.920913 1024.980098 1033.600420 1019.030809 1017.259434 1025.261357 1032.318920 1016.778871 1010.211185 1010.419801 1014.331356 1015.288755 
1048576 1002.909616 1012.310386 1034.740359 1035.520807 1009.820029 1017.240807 1039.359719 1033.540815 1013.619825 1011.470333 1012.841240 1017.330214 1003.010198 1017.250121 1017.959788 1008.698717 1048.119739 1012.988389 1034.609973 1070.110127 1041.920856 1010.399312 1039.838418 1038.141549 1040.758565 1004.761085 1004.129648 1038.329676 1052.031294 1012.519002 1019.850373 1068.711281 1039.789990 1004.589722 1010.879874 1050.429419 1027.390361 1009.469852 1014.050096 1037.228853 1027.029008 1021.649688 1004.230231 1034.690067 1042.950898 1006.470993 986.849889 1046.549529 997.509807 1010.430977 1011.569053 1012.250781 1000.089571 1014.260575 1014.880836 1009.250060 1009.348780 1020.479947 1003.310084 991.519541 1003.069803 1004.939899 1006.159931 1001.309603 
