#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5574.410781 5576.919764 5505.230278 5505.820736 5575.530231 5574.539304 5502.920598 5502.291024 5548.350513 5553.668365 5501.478910 5500.569940 5551.649258 5554.711446 5505.600944 5503.050983 5576.308817 5577.029660 5504.220724 5505.109206 5574.529991 5575.370044 5503.660068 5499.890074 5553.159863 5554.730073 5502.128974 5500.549451 5554.260686 5557.170138 5505.640060 5500.759929 5537.539721 5540.739745 5496.138707 5499.010906 5534.879863 5536.090583 5494.941026 5494.650453 5499.338731 5502.909422 5497.200415 5491.949618 5502.359942 5506.999791 5499.349907 5495.131016 5534.529686 5541.259423 5493.059754 5498.940125 5534.199998 5540.190265 5492.551252 5495.740101 5497.829989 5500.638857 5495.488644 5494.160578 5503.840744 5505.790934 5497.138947 5494.549870 
8388608 5200.488493 5201.999098 5247.270688 5248.069763 5195.109174 5189.890042 5233.339965 5237.368867 5225.829780 5216.959864 5327.079445 5338.689312 5226.921290 5216.090009 5321.830511 5333.419889 5196.489394 5196.139216 5241.511390 5246.030167 5199.970677 5185.630172 5230.560899 5231.060088 5225.980654 5215.289071 5329.880863 5338.300020 5225.609988 5217.639729 5323.398858 5335.809663 5163.729191 5164.450034 5178.609863 5192.529410 5161.279812 5167.609081 5174.349993 5181.089044 5170.049146 5194.861442 5252.340809 5248.509347 5165.310577 5195.090547 5247.680470 5246.071145 5164.150149 5166.620016 5191.849545 5191.341043 5164.060742 5168.939009 5176.400766 5179.779604 5168.190226 5192.479119 5253.799260 5248.950794 5164.159462 5198.281258 5246.460438 5243.780091 
8388608 5363.611504 5352.009088 5224.980414 5224.131048 5362.730473 5345.780402 5224.069580 5224.730819 5199.160427 5197.109655 5217.580125 5210.001022 5204.249173 5198.789760 5220.068619 5218.410864 5364.239216 5352.839828 5225.850269 5227.519199 5362.048745 5348.728970 5226.528272 5222.950131 5201.440305 5198.009312 5218.679085 5211.580545 5206.689239 5203.379318 5222.430453 5216.309801 5103.759468 5122.231320 5053.600296 5000.658333 5100.380629 5119.420588 5052.838475 4996.251315 4989.190027 5002.819002 5077.049136 5056.731403 4991.659895 5003.649741 5079.390481 5061.289296 5102.369934 5123.561248 5053.998902 4999.998957 5099.149421 5118.679255 5052.469671 4997.350276 4988.819361 4999.389872 5076.359957 5057.271570 4992.330447 5003.480241 5079.369992 5060.510710 
8388608 5129.588768 5147.380754 5010.440946 5021.961406 5137.499422 5151.169375 5017.880350 5028.489977 5192.138255 5181.249231 5083.739758 5075.091496 5188.239738 5175.299942 5079.900846 5072.319880 5130.339414 5147.999153 5009.280518 5024.900660 5138.639361 5152.240396 5016.740412 5028.570071 5190.989003 5178.989843 5084.909499 5074.338987 5187.470466 5178.559572 5079.569295 5070.529878 5032.259971 5034.670234 5053.430796 5047.420040 5028.849468 5032.280460 5051.650107 5044.430494 5059.899762 5066.061392 5077.971146 5068.579689 5063.919351 5070.719868 5080.690607 5073.560402 5031.500012 5035.560578 5054.730922 5045.451224 5028.489977 5033.738911 5049.679428 5044.570193 5057.178438 5064.530298 5076.220259 5068.968982 5062.559620 5068.710074 5080.910400 5070.880055 
8388608 4874.050617 4864.590243 4854.299128 4846.289754 4882.998765 4867.268726 4860.119894 4850.650206 4884.550348 4864.990711 4972.608760 4972.498864 4883.740097 4861.770198 4968.639463 4969.879985 4874.149337 4861.600697 4850.190133 4845.010117 4881.009459 4870.019853 4857.989028 4847.329110 4885.639995 4863.509908 4971.440881 4971.450195 4882.419482 4862.189293 4969.330505 4966.279492 4892.269149 4868.419841 4895.379767 4899.619147 4892.770201 4870.390519 4902.480170 4902.640358 4916.569218 4901.589826 4991.309717 4978.410900 4912.449047 4897.551611 4986.980930 4974.249750 4892.921075 4870.491102 4897.098988 4901.420325 4896.299914 4874.790087 4901.750013 4906.699061 4916.058853 4901.450127 4991.870373 4978.628829 4912.350327 4897.899926 4985.328764 4974.499345 
8388608 5027.189851 5027.798936 5207.750946 5207.199603 5033.228546 5031.200126 5213.061348 5214.339122 5020.240322 5018.111318 5182.940513 5198.489875 5016.488954 5014.291033 5178.440362 5195.191130 5027.400330 5030.890927 5206.780508 5210.280418 5036.190152 5033.420399 5214.888602 5213.899538 5020.080134 5020.119250 5183.160305 5201.850086 5018.308759 5014.359951 5179.820582 5195.001140 5039.300770 5048.889667 5199.640989 5207.540467 5045.410246 5053.579807 5204.720423 5211.370066 5037.309602 5046.630278 5248.680711 5259.020254 5033.340305 5043.728277 5245.691165 5255.540833 5038.829520 5050.800741 5198.750645 5205.899477 5046.918988 5054.129288 5204.979330 5207.991228 5037.911236 5044.139922 5246.348679 5258.569494 5033.809692 5041.440949 5243.960768 5254.920572 
8388608 5094.300956 5106.059834 5133.310333 5135.169253 5103.340372 5107.101053 5142.159760 5137.249827 5180.608481 5190.240219 5242.248997 5236.050114 5179.580301 5186.909810 5237.340927 5230.059847 5094.269291 5105.720833 5132.470280 5134.491250 5098.160356 5111.020058 5140.870810 5134.908482 5180.830136 5189.079791 5241.800100 5233.479664 5176.160485 5185.341462 5235.619843 5231.030285 4961.339757 4973.240197 4999.570549 4989.268258 4967.179149 4977.390170 5004.089326 4994.669929 5123.898387 5132.948980 5131.959915 5120.800808 5120.338872 5129.739642 5127.361044 5118.610337 4963.960499 4974.789917 4999.039695 4988.279194 4967.819899 4976.559430 5005.689338 4996.860400 5123.609677 5133.559927 5132.541060 5120.940506 5120.750517 5130.099133 5127.659068 5117.651075 
8388608 4978.349432 4981.979728 4953.719676 4943.320528 4983.149469 4985.200241 4958.380014 4947.740585 5026.498809 5027.299747 4925.981164 4933.338612 5020.370707 5022.140220 4925.560206 4931.321368 4978.809506 4984.920844 4951.989278 4945.211112 4984.511063 4989.171401 4958.750680 4949.288443 5023.749545 5028.458312 4929.328337 4934.649915 5021.099001 5025.150254 4929.710180 4931.150004 4953.440279 4945.749417 4934.869707 4943.849519 4956.820980 4948.908463 4941.860214 4945.678636 4989.409819 4985.889420 4947.599024 4950.599745 4987.299442 4981.828853 4940.789193 4947.610199 4951.100796 4946.380854 4935.460165 4941.210151 4956.388846 4949.750379 4942.510277 4945.779219 4989.709705 4987.649620 4945.021123 4950.720817 4985.701293 4983.060062 4941.100255 4946.408793 
8388608 4854.580387 4857.070744 4865.858704 4871.889949 4861.410707 4860.971123 4870.099947 4877.209663 4822.909832 4817.079753 4827.449098 4828.538746 4831.949249 4826.411605 4826.949909 4832.148552 4856.919870 4857.759923 4863.869399 4873.668775 4861.779511 4863.159731 4871.809855 4876.870662 4830.131307 4831.530154 4827.760160 4828.000441 4818.780348 4828.970879 4826.311022 4830.399528 4884.149879 4891.389981 4858.700559 4848.901182 4888.938740 4891.090095 4863.770679 4847.360775 4844.440147 4850.300029 4866.570234 4871.740937 4844.330251 4851.000383 4869.230092 4875.520244 4882.130772 4890.440032 4859.719425 4855.509847 4889.700562 4890.618846 4863.258451 4869.999364 4850.469530 4852.939397 4869.069904 4872.759804 4851.428792 4850.089550 4869.990051 4876.499996 
8388608 4777.310416 4802.381620 4730.260000 4731.548950 4775.390029 4797.190428 4731.798545 4732.590169 4714.390263 4718.840122 4747.649655 4751.911387 4721.939564 4720.078781 4745.589569 4751.279950 4778.729752 4802.471027 4724.539816 4733.748734 4779.201001 4800.360650 4730.829969 4732.849076 4709.400237 4719.899967 4742.439836 4747.670144 4711.259156 4725.208506 4739.969969 4745.479673 4964.949563 4970.459267 4945.620894 4944.341257 4966.679960 4968.799651 4946.738482 4945.080727 4903.929308 4906.920716 4893.580452 4889.799282 4903.059453 4906.870425 4894.049838 4887.420684 4893.289879 4897.480831 4928.980023 4928.849638 4894.848913 4896.249622 4932.040349 4927.439615 4864.819348 4868.568853 4837.069660 4835.629836 4865.990952 4872.089252 4837.010056 4833.800718 
8388608 5132.569000 5132.410675 5217.470229 5209.850147 5141.679198 5133.049563 5223.728716 5215.799436 5101.770163 5086.898804 5248.410627 5265.269428 5095.619708 5082.149059 5244.581029 5261.020735 5130.689591 5129.259080 5213.899538 5209.149793 5138.689652 5136.700347 5221.391097 5211.589858 5102.509633 5084.430799 5248.120055 5263.969302 5097.780377 5083.929747 5243.740976 5261.469632 5154.648796 5140.639842 5209.488794 5215.410143 5160.611123 5145.888776 5217.120051 5219.969898 5124.438554 5111.100152 5262.499675 5279.500037 5122.760311 5105.139688 5258.681253 5275.819451 5154.130980 5146.151409 5212.590098 5218.518898 5162.740126 5152.089521 5215.689540 5220.690742 5126.040429 5109.051242 5263.928324 5279.239267 5124.069750 5107.561126 5257.910118 5276.530981 
8388608 5030.520260 5029.710010 5029.560998 5031.870678 5023.861304 5019.310862 5024.289712 5026.049912 4792.779684 4796.460271 4848.809913 4846.310243 4801.839590 4801.999778 4842.931405 4843.050614 5032.049492 5030.639470 5032.289773 5036.789924 5029.529333 5025.910214 5026.470870 5023.229867 4797.309637 4794.398323 4845.468327 4850.089550 4809.519276 4808.189347 4842.570052 4844.229668 4846.170545 4847.221076 4846.680909 4849.890247 4843.190312 4841.750488 4841.329530 4843.730479 4752.039909 4768.060520 4876.298830 4867.369309 4747.038707 4771.050066 4878.809676 4873.849452 4841.590300 4841.480404 4844.300449 4846.580327 4840.308800 4838.218912 4839.599133 4838.099703 4751.961678 4766.700789 4877.129570 4874.091595 4747.491330 4770.468920 4884.028807 4879.700020 
8388608 5368.359387 5367.510021 5316.618830 5316.490307 5370.590836 5371.870473 5317.999050 5315.329880 5289.219320 5293.739960 5400.439724 5402.209237 5269.130692 5268.629640 5395.568907 5394.961685 5370.819941 5371.769890 5318.749696 5316.380411 5373.209715 5376.050249 5319.958553 5317.440256 5293.950438 5297.549069 5400.421098 5396.511406 5273.750052 5272.610113 5391.979590 5390.839651 5236.761644 5237.869918 5164.358765 5164.898932 5232.170224 5233.079195 5163.909867 5163.040012 5231.719464 5231.879652 5211.869255 5209.429190 5243.830383 5245.629698 5203.939974 5201.419815 5235.088989 5235.370249 5164.850503 5167.210475 5228.461698 5233.241245 5159.059539 5158.619955 5224.641412 5227.191374 5210.941657 5212.189630 5239.630118 5241.131410 5199.991167 5199.030042 
8388608 4753.399640 4756.771028 4821.160808 4826.789722 4755.588248 4749.430344 4822.680727 4828.618839 4767.728969 4763.370380 4783.488810 4787.061363 4823.738709 4821.369424 4811.530933 4813.488573 4745.818675 4752.028733 4819.300026 4822.919145 4727.290943 4731.081426 4824.429750 4822.930321 4767.360166 4770.839587 4786.429927 4787.130281 4816.729575 4820.398986 4810.618237 4809.759557 4635.740072 4638.168961 4655.091092 4663.331434 4657.119513 4653.919488 4656.530917 4660.280421 4642.440006 4644.419998 4660.010338 4668.910056 4643.190652 4650.238901 4660.090432 4663.059488 4631.550983 4640.489817 4671.419039 4678.569734 4662.498832 4659.529775 4673.570395 4677.550867 4646.688700 4644.639790 4664.469510 4667.539150 4643.389955 4649.680108 4659.919068 4665.398970 
8388608 5152.050406 5159.558728 5046.481267 5042.148754 5158.290267 5163.170397 5048.600957 5044.631660 5187.259987 5163.710564 5075.490102 5072.899163 5184.490234 5162.339658 5072.580650 5070.179701 5151.661113 5160.160363 5044.709891 5046.879873 5160.240456 5167.350173 5047.820508 5049.090832 5187.800154 5163.559690 5077.319220 5074.558780 5184.309557 5162.769929 5070.239305 5068.799481 5131.619051 5141.060799 5040.690303 5027.009174 5133.248866 5145.249888 5044.609308 5030.659959 5166.960880 5167.260766 5025.999621 5042.361096 5163.149908 5164.520815 5021.449178 5039.170384 5131.620914 5141.930655 5040.898919 5025.910214 5133.658648 5145.588890 5041.871220 5031.120032 5167.840049 5165.480077 5024.889484 5043.528974 5163.300782 5161.879584 5021.439865 5037.929863 
8388608 5125.120282 5125.928670 5140.980706 5144.890398 5137.460306 5133.679137 5149.839446 5151.199177 5088.100210 5093.498155 5090.110004 5093.270913 5079.509690 5079.640076 5089.519545 5094.539374 5117.999390 5119.778216 5135.860294 5143.439397 5127.280951 5130.210891 5146.948621 5147.229880 5079.599097 5085.090175 5087.640136 5089.228973 5076.348782 5076.250061 5090.439692 5088.239908 5126.180127 5129.089579 5130.751058 5130.050704 5132.898688 5132.541060 5130.220205 5131.009966 5092.328414 5090.929568 5045.019090 5043.270066 5086.699501 5085.429177 5043.590441 5040.498450 5130.140111 5131.769925 5130.739883 5136.650056 5135.469139 5137.000233 5134.260282 5135.560408 5093.039945 5092.119798 5049.470812 5050.089210 5093.730986 5090.469494 5044.940859 5046.270788 
8388608 5273.930728 5297.791213 5146.389827 5143.029615 5270.900205 5293.391645 5140.529945 5137.739703 5199.158564 5204.319954 5087.029189 5087.299272 5200.559273 5206.430331 5090.210587 5091.510713 5273.509771 5296.830088 5144.190043 5146.581680 5273.059011 5295.680836 5145.009607 5140.870810 5198.221654 5203.910172 5088.999867 5088.180304 5205.100402 5207.149312 5087.990314 5091.190338 5429.340526 5440.410227 5322.910845 5321.379751 5429.338664 5437.940359 5322.890356 5316.941068 5312.399939 5329.469219 5328.079686 5315.639079 5313.050002 5330.260843 5328.821018 5320.020020 5427.751690 5442.868918 5321.839824 5320.580676 5426.619202 5436.951295 5321.091041 5319.649354 5311.219022 5325.669423 5326.088518 5315.519869 5314.908922 5330.629647 5328.310654 5318.529904 
8388608 5224.088207 5221.540108 5219.839513 5215.020850 5229.471251 5224.259570 5218.779668 5213.571712 5239.959806 5242.059007 5241.369829 5240.399390 5232.200027 5233.738571 5240.790546 5237.510428 5225.099623 5223.538727 5218.701437 5216.540769 5229.830742 5228.029564 5219.979212 5213.759840 5234.120414 5235.210061 5238.749087 5236.649886 5229.620263 5231.900141 5234.239623 5232.440308 5286.369473 5279.999226 5295.319483 5303.500220 5290.759727 5285.600200 5293.829367 5295.628682 5291.989073 5288.450047 5351.480097 5347.630009 5289.180204 5283.510312 5352.839828 5351.349711 5285.611376 5276.780576 5296.230316 5298.709497 5293.989554 5289.049819 5295.500159 5297.090858 5293.538794 5287.000909 5351.819098 5347.480997 5289.599299 5285.559222 5353.139713 5351.550877 
8388608 5253.890529 5238.680169 5150.560290 5202.179775 5261.270329 5234.289914 5158.100277 5201.959983 5231.609568 5189.901218 5185.240880 5175.800994 5229.609087 5186.019465 5183.311179 5177.779123 5256.829783 5240.380764 5150.528625 5204.370245 5263.390020 5237.789825 5161.099136 5201.989785 5233.909935 5191.180855 5185.691640 5177.849904 5228.638649 5188.139156 5184.190348 5176.099017 5305.429921 5297.530442 5237.499252 5228.180438 5309.890956 5292.849615 5235.809833 5230.160430 5227.660760 5183.089525 5155.010149 5148.340017 5223.149434 5179.760978 5157.819018 5147.891119 5303.900689 5298.281088 5235.370249 5224.829540 5310.650915 5294.609815 5235.610530 5230.290815 5223.698914 5178.790540 5152.778700 5147.119984 5221.599713 5176.840350 5156.880245 5147.019401 
8388608 6129.650399 6125.710905 6140.479818 6147.211418 6147.360429 6128.620356 6131.969392 6143.780425 6134.118885 6129.840389 6135.029718 6141.241640 6134.349853 6126.539782 6134.228781 6129.749119 6130.009890 6140.038371 6136.730313 6144.169718 6138.229743 6141.809747 6130.229682 6139.790639 6133.349612 6126.279011 6135.810167 6133.951247 6130.319089 6128.989160 6134.590134 6133.329123 6154.268980 6158.899516 6147.271022 6151.160225 6151.240319 6153.030321 6149.120629 6148.489192 6134.560332 6137.350574 6133.520976 6134.601310 6145.039573 6141.019985 6132.431328 6130.240858 6156.200543 6160.059944 6147.719920 6149.679422 6150.180474 6156.360731 6148.429587 6146.600470 6127.210334 6123.129278 6134.228781 6138.360128 6125.280634 6122.250110 6133.019924 6129.460409 
8388608 5483.439192 5483.970046 5434.479564 5440.259352 5490.470678 5485.579371 5491.020158 5492.901430 5430.350080 5429.899320 5456.089973 5454.840139 5419.708788 5419.980735 5409.849808 5410.440266 5485.940725 5485.171452 5434.729159 5440.849811 5490.610376 5491.061136 5493.570119 5495.170131 5435.770378 5431.748927 5459.889770 5460.469052 5424.849689 5422.769114 5412.498489 5414.709449 5410.039797 5404.939875 5390.159786 5394.630134 5412.749946 5414.679646 5394.941196 5393.849686 5428.310484 5426.440388 5455.410108 5456.440151 5342.701450 5346.659571 5368.180573 5369.421095 5403.360352 5400.851369 5388.420075 5387.488753 5411.630496 5410.788581 5391.441286 5393.538624 5424.648523 5421.910435 5452.780053 5454.270169 5339.918658 5340.280011 5364.838988 5364.010110 
8388608 5265.539512 5266.750231 5194.090307 5219.640210 5266.109481 5263.291299 5189.109594 5223.479122 5285.730585 5277.650431 5211.729556 5231.410265 5281.349644 5276.339129 5212.880671 5231.650546 5263.620988 5264.099687 5191.080272 5218.999460 5264.770240 5261.730403 5187.150091 5215.739831 5285.348743 5274.441093 5211.750045 5230.389535 5284.160376 5276.991054 5213.379860 5230.430514 5237.119272 5241.040140 5235.251039 5230.979994 5243.629217 5241.381004 5231.549963 5229.070783 5240.470171 5234.669894 5232.399330 5223.270506 5240.710452 5237.119272 5235.649645 5223.559216 5239.719525 5242.090672 5236.569792 5231.799558 5245.581269 5242.019892 5234.269425 5231.581628 5239.469931 5232.159048 5233.049393 5225.419998 5241.518840 5235.079676 5235.260352 5225.909874 
8388608 6191.829219 6232.129410 6200.060248 6194.349378 6190.968677 6232.889369 6199.600175 6195.709109 6173.850968 6185.270846 6186.328828 6180.269644 6180.120632 6184.360012 6190.609187 6184.501573 6190.789863 6231.280044 6198.029965 6192.900240 6190.359592 6236.419082 6196.819246 6194.449961 6173.219532 6180.061027 6183.790043 6179.539487 6177.980453 6184.859201 6188.400090 6181.979552 6180.740893 6182.819605 6180.400029 6182.909012 6179.099903 6182.288751 6183.849648 6176.499650 6127.968431 6131.740287 6131.568924 6126.170978 6132.461131 6136.419252 6133.640185 6123.831496 6181.929260 6185.840815 6180.580705 6184.339523 6180.521101 6184.849888 6184.449419 6181.020290 6130.570546 6132.550538 6133.800372 6125.388667 6132.839248 6138.570607 6134.640425 6124.190986 
8388608 5164.518952 5159.208551 5071.060732 5076.259375 5169.918761 5162.810907 5070.250481 5078.569055 5175.260827 5162.280053 5065.979436 5065.049976 5170.589313 5163.168535 5062.479526 5065.601319 5165.360868 5161.859095 5069.529638 5076.641217 5171.209574 5160.590634 5072.901025 5076.698959 5175.180733 5162.829533 5068.801343 5065.159872 5174.860358 5167.741328 5064.390600 5066.830665 5114.130676 5106.519908 5097.690970 5102.409050 5123.179406 5110.740662 5094.720051 5097.558722 5085.341632 5080.889910 5038.779229 5038.840696 5083.879456 5077.879876 5041.049793 5042.159930 5114.451051 5108.240992 5095.560104 5100.669339 5123.738199 5111.450329 5095.278844 5097.379908 5085.229874 5081.521347 5037.089810 5041.059107 5081.370473 5077.099428 5040.530115 5040.250719 
8388608 5032.459274 5032.880232 5087.839440 5090.070888 5029.829219 5027.379841 5086.539313 5085.108802 5044.568330 5052.069202 5120.860413 5117.390305 5052.199587 5055.829883 5124.790594 5123.339593 5028.499290 5029.600114 5087.409168 5090.199411 5029.790103 5029.339343 5085.699260 5082.949996 5043.288693 5051.899701 5122.769624 5118.701607 5048.969761 5056.791008 5122.549832 5119.740963 5091.680214 5093.429238 5112.068728 5112.009123 5091.030151 5091.201514 5108.710378 5110.351369 5089.990795 5079.239607 5041.390657 5047.669634 5094.859749 5078.848451 5044.760182 5048.969761 5090.359598 5092.099309 5109.559745 5111.230537 5091.980100 5091.719329 5108.149722 5111.230537 5089.851096 5075.689405 5040.379241 5046.639591 5094.010383 5079.669878 5044.100806 5050.700158 
8388608 5203.180015 5234.949291 5280.710757 5288.610235 5211.278796 5229.070783 5287.749693 5289.269611 5197.599530 5196.908489 5274.940282 5281.500518 5195.459351 5198.830739 5264.610052 5275.519565 5205.418915 5235.539749 5277.469754 5289.468914 5212.860182 5231.941119 5285.641178 5287.580192 5200.030282 5196.070299 5272.909999 5284.350365 5194.330588 5202.870816 5268.210545 5277.939141 5203.850567 5197.450519 5195.468664 5157.489330 5208.721384 5195.468664 5198.581144 5156.159401 5154.199898 5151.638761 5203.191191 5160.199478 5150.090903 5154.170096 5205.620080 5156.340078 5206.421018 5198.478699 5195.759237 5156.539381 5211.031064 5196.209997 5199.460313 5157.619715 5153.208971 5150.139332 5204.530433 5161.680281 5150.189623 5154.710263 5206.611007 5155.799910 
8388608 4839.569330 4838.019609 4853.270948 4856.690764 4846.278578 4842.739552 4855.830222 4859.559238 4837.470129 4830.719903 4810.430110 4813.110456 4834.230989 4828.190431 4806.980491 4809.269682 4837.110639 4838.230088 4851.829261 4852.950573 4845.561460 4842.519760 4858.599976 4858.449101 4839.871079 4831.841215 4809.578881 4811.700433 4834.489897 4827.449098 4803.620279 4808.079451 4831.690341 4815.330729 4835.670814 4843.369126 4835.249856 4819.029942 4840.731621 4847.170785 4799.289629 4784.950987 4752.408713 4741.270095 4799.349234 4781.519994 4748.290405 4743.371159 4832.219332 4818.128422 4836.950451 4844.028503 4834.419116 4820.900038 4843.249917 4849.750549 4799.919203 4784.770310 4783.190787 4786.349833 4800.459370 4781.929776 4782.930017 4787.370563 
8388608 4813.000560 4824.899137 4739.368334 4763.090983 4819.421098 4828.799516 4738.200456 4757.698625 4674.218595 4679.139704 4658.401012 4659.259692 4674.170166 4677.899182 4663.418978 4657.490179 4812.270403 4824.390635 4754.140973 4765.121266 4820.181057 4829.648882 4756.830633 4759.769887 4674.989730 4679.659382 4666.630179 4662.910476 4677.690566 4675.081000 4666.231573 4662.560299 4812.728614 4826.871678 4692.979157 4696.330056 4815.610126 4828.339443 4699.440673 4701.718688 4658.659920 4683.339968 4650.508985 4652.360454 4657.201469 4677.860066 4647.029564 4651.410505 4814.671353 4824.880511 4691.470414 4695.219919 4815.939814 4829.701036 4698.220640 4702.579230 4660.340026 4682.490602 4648.029804 4643.568769 4660.891369 4676.781595 4642.689601 4638.280720 
8388608 5063.040182 5076.179281 5121.830851 5118.379369 5071.891472 5077.630281 5126.800388 5122.551695 5092.030391 5096.239969 5122.520030 5120.629445 5086.069927 5090.808496 5121.618509 5116.648972 5063.490942 5075.309426 5118.351430 5121.180788 5070.479587 5079.070106 5129.560828 5125.550553 5093.099549 5097.018555 5126.830190 5120.960996 5087.921396 5091.428757 5119.819194 5118.509755 5113.439634 5129.700527 5161.939189 5158.830434 5121.078342 5135.849118 5167.460069 5161.549896 5072.548985 5083.721131 5131.490529 5126.869306 5068.479106 5078.639835 5124.548450 5121.849477 5114.858970 5132.660270 5159.920081 5157.969892 5119.651556 5131.559446 5168.909207 5163.351074 5071.340129 5080.509931 5131.831393 5127.450451 5069.101229 5076.710135 5125.639960 5121.691152 
8388608 5014.771596 5020.489916 5002.750084 5005.968735 5014.650524 5015.989766 5000.520498 5003.230646 4972.610623 4992.548376 5000.920966 4998.410121 4974.721000 4994.230345 5004.329607 5001.140758 5013.979971 5017.550662 5001.919344 5004.519597 5010.960624 5017.060786 5000.879988 5000.580102 4970.941693 4989.109933 5002.349615 4996.500909 4975.758493 4996.050149 5004.920065 5001.720041 4992.809147 4993.049428 4977.479577 4974.700511 4991.210997 4986.530170 4971.850663 4970.019683 4958.970472 4976.639524 4965.590313 4955.830052 4962.170497 4975.100979 4967.268556 4953.669384 4994.729534 4995.029420 4978.321493 4976.540804 4991.911352 4991.179332 4970.910028 4972.239956 4957.361147 4976.380616 4964.830354 4959.469661 4963.919520 4977.451637 4966.929555 4953.349009 
8388608 5147.889256 5144.460127 5138.559267 5142.340437 5167.810246 5162.488669 5145.989358 5148.479715 5227.060989 5224.639550 5176.030099 5178.058520 5216.510966 5215.490237 5174.389109 5175.840110 5142.198876 5141.139030 5133.390427 5141.219124 5160.700530 5159.540102 5143.389106 5145.499483 5225.429311 5221.331492 5176.389590 5175.240338 5219.589919 5216.391757 5173.349753 5171.488971 5182.780325 5179.839209 5176.929757 5179.570988 5173.929036 5172.440782 5166.020244 5167.620257 5120.581016 5118.079484 5117.738619 5116.239190 5125.438794 5122.339353 5118.200555 5117.449909 5185.550079 5185.419694 5178.799853 5182.519555 5179.289728 5177.790299 5169.060081 5170.559511 5121.620372 5122.940987 5117.719993 5120.500922 5127.249286 5128.219724 5122.721195 5123.330280 
8388608 5259.450525 5260.150880 5247.401074 5251.700059 5277.320743 5276.689306 5275.251344 5274.709314 5238.890648 5112.359300 5090.430379 5240.280181 5237.670615 5146.671087 5105.530843 5245.359614 5255.319178 5256.081000 5250.789225 5253.380165 5281.750113 5282.560363 5277.339369 5277.721211 5241.170526 5116.250366 5091.369152 5241.710693 5241.699517 5151.050165 5104.189739 5244.111642 5208.309740 5211.049691 5152.139813 5283.588544 5169.799551 5170.460790 5132.459104 5278.389901 5218.090490 5144.160241 5201.520398 5317.879841 5214.219913 5153.778940 5205.251276 5321.750417 5207.179114 5206.281319 5147.140473 5282.331258 5175.510421 5168.318748 5130.929872 5280.720070 5217.850208 5138.920620 5200.000480 5317.259580 5212.578923 5149.209872 5203.260109 5320.400000 
8388608 4867.348820 4872.109741 4962.269217 4961.598665 4868.941382 4873.840138 4964.100197 4960.831255 4918.869585 4862.511531 4948.200658 4943.439737 4921.240732 4863.670096 4948.839545 4944.240674 4942.888394 4945.850000 4904.059693 4905.080423 4942.409694 4947.440699 4907.149822 4903.070629 4968.678579 4965.851083 4934.610799 4931.619391 4967.359826 4966.469482 4933.809862 4932.548851 4949.320108 4953.989759 4913.570359 4914.319143 4948.340356 4952.849820 4914.810881 4912.579432 4924.759269 4915.788770 4875.600338 4869.919270 4927.299917 4913.868383 4875.529557 4869.429395 4872.798920 4866.279662 4942.899570 4942.109808 4885.111004 4868.019372 4946.069792 4941.260442 4921.929911 4844.380543 4883.859307 4879.770800 4927.778617 4830.349237 4883.451387 4875.559360 
8388608 5110.708997 5111.930892 5100.170150 5102.550611 5113.670602 5114.320666 5093.790591 5094.189197 5190.389231 5192.261189 5189.269781 5188.109353 5195.870996 5198.789760 5198.720843 5199.480802 5105.698481 5108.280107 5095.679313 5100.289360 5109.610036 5112.940446 5089.560524 5088.949576 5182.400346 5188.969895 5184.888840 5184.689537 5194.358528 5195.468664 5193.300545 5192.980170 5138.259381 5141.800269 5156.230181 5158.688873 5141.269416 5142.090842 5147.108808 5145.449191 5144.380033 5144.640803 5155.678838 5155.598745 5153.229460 5152.728409 5162.941292 5159.979686 5145.119503 5145.810544 5163.028836 5162.650719 5148.500204 5146.119744 5150.789395 5149.109289 5144.249648 5146.009848 5158.450454 5159.070715 5156.470463 5158.290267 5166.260526 5167.011172 
