#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 41258.659214 41185.481474 41083.369404 41429.370642 41429.130360 41296.619922 41301.151738 41368.098930 41441.870853 41417.740285 41359.201074 41437.629610 41356.271133 41356.001049 41409.840807 41415.369138 41175.549850 41360.368952 41321.959347 41285.689920 41435.839608 41465.461254 41458.029300 41430.041194 41433.770210 41479.460895 41486.529633 41437.491775 41411.370039 41508.330032 41440.099478 41416.160762 41242.979467 41283.698753 41231.261566 41404.569522 41357.789189 41377.410293 41435.509920 41404.070333 41295.949370 41396.349669 41439.469904 41292.320937 41297.389194 41293.350980 41283.611208 41302.401572 41178.800166 41172.489524 41067.549959 41282.670572 41418.869048 41336.620227 41388.070211 41422.918439 41363.909841 41279.150173 41278.239340 41423.080489 41421.201080 41232.088581 41231.131181 41421.819478 
8388608 41252.370924 41187.321767 41076.960042 41416.810825 41428.349912 41284.900159 41287.630796 41366.361082 41444.549337 41409.270838 41356.749833 41441.079229 41349.289939 41352.039203 41402.880102 41404.278949 41185.179725 41335.919872 41316.630319 41289.251298 41445.769370 41461.540386 41455.980390 41442.090645 41437.389329 41485.680267 41491.229087 41446.028277 41429.549456 41487.108916 41422.119364 41429.379955 41241.699830 41289.160028 41238.840669 41410.699487 41343.061253 41379.358619 41441.770270 41394.731030 41287.649423 41401.648894 41443.180293 41283.609346 41300.641373 41294.580325 41283.840314 41302.191094 41178.040206 41155.159473 41062.660515 41286.189109 41420.219466 41345.469654 41409.319267 41422.609240 41367.439553 41293.829679 41299.231350 41421.279311 41409.971192 41229.000315 41235.208511 41409.090161 
8388608 41248.669848 41190.879419 41077.790782 41409.799829 41449.850425 41283.769533 41292.829439 41388.140991 41444.830596 41407.460347 41353.238747 41453.540325 41350.180283 41349.800304 41404.409334 41414.771229 41181.810200 41335.400194 41297.050193 41288.429871 41438.730434 41465.120390 41460.910812 41440.170258 41448.229924 41480.580345 41484.670714 41446.968913 41409.840807 41485.629976 41426.090524 41406.851262 41269.898415 41277.339682 41228.480637 41436.990723 41340.650991 41390.649974 41452.039033 41394.019499 41286.930442 41402.000934 41441.999376 41281.720623 41330.140084 41295.880452 41284.250095 41333.369911 41184.470057 41149.260476 41050.840169 41290.000081 41426.729411 41339.239106 41388.129815 41426.539421 41363.289580 41277.179495 41278.891265 41415.780783 41411.731392 41229.240596 41227.471083 41407.700628 
8388608 41254.660115 41184.151545 41077.459231 41418.289766 41431.929916 41290.050372 41294.580325 41370.859370 41437.400505 41409.350932 41358.090937 41437.080130 41350.958869 41349.910200 41407.110170 41415.190324 41177.250445 41327.318177 41282.789782 41282.748803 41441.230103 41475.890204 41474.550962 41435.008869 41442.519054 41490.601376 41496.999562 41438.009590 41405.398399 41470.550001 41410.770267 41407.849640 41245.250031 41270.550340 41225.619614 41403.770447 41342.319921 41391.380131 41456.298903 41390.620172 41287.431493 41414.109990 41456.071660 41285.090148 41302.669793 41290.190071 41278.060526 41302.081198 41182.640940 41160.089895 41060.758755 41287.640110 41426.539421 41332.399473 41389.619932 41422.398761 41361.030191 41273.079813 41279.118508 41411.519051 41404.521093 41234.729812 41238.481179 41403.638199 
8388608 41267.478839 41200.041771 41086.999699 41426.811367 41442.040354 41311.081499 41319.521144 41383.530945 41458.358988 41436.389089 41379.500180 41457.740590 41360.849515 41356.049478 41414.208710 41426.241398 41189.489886 41335.249320 41296.940297 41297.370568 41461.830959 41484.000161 41471.458972 41457.559913 41455.401108 41496.220976 41501.520202 41454.721242 41408.549994 41485.929862 41419.619694 41420.340538 41247.300804 41282.771155 41237.929836 41412.340477 41355.930269 41402.390227 41457.710788 41403.738782 41299.881414 41420.878842 41456.719860 41302.310303 41305.189952 41293.609887 41284.490377 41306.870058 41197.380051 41175.428778 41076.779366 41300.360113 41435.020044 41350.061074 41405.349970 41435.379535 41378.850117 41301.978752 41303.969920 41439.138353 41425.039992 41226.090863 41235.551238 41426.859796 
8388608 41259.320453 41188.769042 41081.659496 41425.399482 41441.680863 41288.491338 41293.080896 41375.759989 41436.608881 41414.259002 41359.810159 41443.569586 41358.450428 41353.939101 41406.741366 41417.099535 41188.769042 41323.380545 41282.709688 41298.210621 41432.579979 41470.998898 41461.931542 41437.840089 41440.781206 41489.940137 41495.339945 41434.990242 41402.790695 41472.069919 41405.789554 41403.859854 41253.300384 41270.269081 41218.029335 41419.330984 41354.781017 41400.820017 41460.890323 41399.341077 41294.021532 41417.580098 41456.891224 41286.028922 41314.519942 41289.750487 41277.630255 41323.250160 41172.711179 41164.379567 41063.589975 41280.159727 41424.119845 41346.538812 41400.030255 41420.530528 41361.879557 41289.949790 41289.310902 41415.510699 41400.128976 41237.929836 41235.849261 41396.070272 
8388608 41237.460449 41180.100292 41072.249413 41400.378570 41431.190446 41289.610788 41299.140081 41372.450069 41444.910690 41411.969811 41356.230155 41444.160044 41330.611333 41338.300332 41388.120502 41393.630207 41190.080345 41310.850531 41275.529191 41294.461116 41437.858716 41460.849345 41450.440884 41430.450976 41431.339458 41479.211301 41485.968977 41430.970654 41413.031518 41457.761079 41396.319866 41406.631470 41239.120066 41262.160987 41216.891259 41403.230280 41347.678751 41383.519769 41439.199820 41394.291446 41283.089668 41400.959715 41446.020827 41281.571612 41294.790804 41274.139658 41262.749583 41301.738471 41172.470897 41155.800223 41059.458628 41278.600693 41432.358325 41334.329173 41394.731030 41424.259543 41365.040466 41279.679164 41283.849627 41427.068412 41406.638920 41228.009388 41231.330484 41409.220546 
8388608 41250.469163 41176.510975 41076.891124 41410.949081 41436.780244 41303.349659 41308.270767 41381.509975 41439.378634 41422.529146 41368.059814 41440.589353 41338.440031 41349.839419 41405.718774 41404.880583 41168.989614 41330.238804 41286.749765 41278.969496 41462.240741 41468.959302 41460.590437 41457.690299 41456.729174 41471.831501 41484.629735 41452.080011 41414.570063 41487.179697 41417.980567 41416.930035 41239.950806 41271.179914 41226.541623 41407.929733 41357.798502 41378.980502 41438.199580 41411.090642 41293.909773 41398.860514 41448.870674 41290.819645 41294.289753 41287.928820 41281.899437 41296.988726 41174.659505 41163.230315 41062.859818 41286.069900 41419.830173 41335.899383 41389.299557 41414.219886 41362.889111 41284.520179 41288.429871 41415.380314 41405.171156 41230.179369 41238.920763 41406.160221 
8388608 41252.210736 41182.089597 41080.970317 41415.208951 41438.419372 41290.430352 41292.199865 41371.081024 41437.810287 41413.949803 41355.010122 41442.260146 41347.078979 41346.501559 41399.130598 41399.478912 41182.940826 41325.621307 41281.070560 41288.759559 41432.470083 41461.281478 41458.090767 41430.899873 41432.000697 41482.819244 41490.029544 41424.211115 41404.299438 41472.699493 41414.359584 41408.279911 41250.359267 41278.939694 41229.300201 41418.459266 41336.778551 41387.729347 41441.729292 41392.629966 41293.369606 41396.889836 41444.420815 41287.889704 41301.731020 41276.959702 41271.520779 41308.110580 41177.909821 41152.050719 41050.340980 41289.009154 41428.839788 41341.429576 41401.110590 41421.970353 41361.570358 41282.670572 41285.619140 41410.351172 41402.649134 41238.639504 41243.860498 41405.528784 
8388608 41257.491335 41194.269434 41088.040918 41421.338916 41434.939951 41296.850890 41297.309101 41381.839663 41437.329724 41410.500184 41353.859007 41440.639645 41356.660426 41357.008740 41413.480416 41410.440579 41174.460202 41339.710355 41301.848367 41284.339502 41451.210156 41473.450139 41465.740651 41442.209855 41457.710788 41494.399309 41504.669935 41445.730254 41428.258643 41492.929682 41429.221630 41433.971375 41241.159663 41298.201308 41242.558509 41400.348768 41343.510151 41397.780180 41455.879807 41396.079585 41292.259470 41408.721358 41447.589174 41285.250336 41297.348216 41320.899501 41310.209781 41299.611330 41184.199974 41147.900745 41050.450876 41287.390515 41425.978765 41357.450187 41414.888576 41426.839307 41370.850056 41294.749826 41301.570833 41426.299140 41409.090161 41236.579418 41240.219027 41406.309232 
8388608 41255.081072 41185.960174 41084.848344 41416.669264 41436.839849 41302.029043 41304.210201 41379.280388 41440.559551 41422.460228 41365.340352 41440.699250 41337.739676 41358.649731 41402.200237 41394.859552 41173.860431 41324.799880 41284.510866 41280.679405 41448.108852 41476.398706 41473.139077 41443.819180 41451.919824 41490.320116 41498.370469 41448.859498 41407.419369 41476.069018 41420.750320 41405.050084 41230.838746 41270.390153 41217.401624 41412.718594 41334.049776 41394.149885 41449.729353 41387.699544 41288.109496 41410.990059 41449.379176 41284.469888 41289.899498 41284.050792 41282.480583 41297.269985 41176.300496 41163.530201 41060.609743 41284.069419 41432.879865 41344.290599 41399.350390 41430.329904 41369.119659 41286.468506 41286.259890 41422.149166 41405.471042 41234.960780 41238.710284 41399.409994 
8388608 41254.760697 41189.519688 41083.529592 41415.181011 41431.970894 41299.510747 41297.059506 41373.610497 41450.949386 41421.631351 41364.118457 41448.630393 41351.240128 41351.770982 41402.220726 41410.909966 41178.468615 41334.830225 41287.830099 41285.479441 41430.920362 41454.380378 41459.510103 41426.008567 41435.940191 41468.430310 41480.099782 41429.199278 41415.980086 41479.090229 41417.779401 41422.069073 41247.779503 41274.180636 41225.951165 41417.179629 41339.701042 41372.120380 41435.519233 41386.850178 41286.149994 41396.301240 41439.849883 41279.910132 41306.579486 41279.619560 41269.879788 41306.249797 41164.910421 41164.359078 41061.300784 41268.451139 41418.910027 41334.919631 41384.808719 41421.109810 41354.110464 41273.318231 41277.609766 41407.359764 41412.519291 41240.861639 41245.220229 41407.959536 
8388608 41249.070317 41194.070131 41087.239981 41415.110230 41435.830295 41297.979653 41304.789484 41376.240551 41441.850364 41421.748698 41367.469355 41441.909969 41346.510872 41353.009641 41404.210031 41406.100616 41171.969846 41333.600879 41298.700497 41271.260008 41461.590677 41474.338621 41466.569528 41448.580101 41454.089805 41489.260271 41496.600956 41445.720941 41416.909546 41490.480304 41423.549876 41416.900232 41248.548776 41287.919506 41233.180091 41413.338855 41340.719908 41396.280751 41450.349614 41389.290243 41278.880090 41409.840807 41454.419494 41276.739910 41307.359934 41297.240183 41294.209659 41301.380843 41182.039306 41169.058532 41071.439162 41282.029822 41415.629908 41334.239766 41386.250407 41416.080669 41363.399476 41270.740330 41277.609766 41412.860155 41424.801573 41226.530448 41239.570826 41421.450675 
8388608 41245.820001 41182.549670 41075.380519 41409.930214 41430.659592 41280.349717 41282.691061 41375.620291 41437.620297 41400.650516 41351.169348 41440.220550 41349.031031 41336.489841 41393.730789 41405.210271 41192.060336 41327.299550 41285.900399 41289.260611 41442.129761 41501.089931 41490.439326 41432.579979 41451.299563 41516.130790 41528.360918 41439.728811 41430.231184 41475.448757 41413.281113 41431.790218 41235.558689 41280.299425 41227.091104 41404.061019 41355.989873 41395.621374 41455.769911 41411.070153 41290.579364 41411.060840 41452.869773 41284.849867 41289.830580 41288.580745 41279.289871 41294.870898 41171.601042 41159.998626 41058.599949 41271.680966 41421.400383 41329.309344 41386.021301 41412.640363 41363.349184 41273.670271 41278.069839 41420.269758 41405.819356 41238.559410 41233.031079 41407.428682 
8388608 41247.511283 41176.179424 41068.479419 41412.189603 41434.360668 41292.430833 41297.418997 41372.848675 41446.050629 41410.099715 41357.599199 41439.959779 41350.590065 41333.710775 41388.919577 41404.539719 41189.389303 41325.159371 41294.859722 41295.990348 41431.209072 41458.630934 41452.670470 41428.070515 41429.849342 41472.319514 41480.369866 41418.120265 41412.230581 41476.620361 41412.720457 41409.350932 41234.951466 41286.580265 41224.209592 41399.950162 41339.749470 41381.439194 41440.650821 41393.101215 41292.089969 41411.409155 41444.020346 41287.511587 41292.279959 41298.869997 41293.559596 41296.768934 41182.341054 41177.120060 41076.369584 41283.410043 41426.010430 41322.810575 41376.980022 41425.120085 41363.539174 41268.479079 41273.018345 41419.200599 41414.581239 41237.920523 41235.389188 41410.708800 
8388608 41257.539764 41186.889634 41080.400348 41422.789916 41418.038309 41281.079873 41294.209659 41362.760589 41430.970654 41414.789855 41356.340051 41432.999074 41356.170550 41353.980079 41409.870610 41416.909546 41161.049157 41332.209483 41296.200827 41269.360110 41433.749720 41466.951370 41471.268982 41431.188583 41433.800012 41479.090229 41481.141001 41431.430727 41418.820620 41478.760540 41418.759152 41420.230642 41233.869269 41279.010475 41229.918599 41396.528482 41345.449165 41386.390105 41450.260207 41415.879503 41287.709028 41410.200298 41448.909789 41283.899918 41293.568909 41302.660480 41284.449399 41297.649965 41179.860011 41167.281568 41068.101302 41284.749284 41422.110051 41328.318417 41383.240372 41417.049244 41352.270171 41274.199262 41282.739490 41408.840567 41412.340477 41232.760996 41238.280013 41414.130479 
8388608 41254.671291 41186.539456 41074.849665 41422.659531 41428.050026 41274.270043 41284.481063 41367.281228 41432.760656 41396.480054 41344.409809 41436.890140 41355.889291 41345.519945 41404.560208 41409.919038 41178.360581 41325.630620 41282.059625 41282.359511 41425.820440 41454.529390 41448.138654 41425.470263 41429.400444 41469.579563 41482.748464 41428.670287 41407.400742 41476.890445 41415.570304 41404.020041 41234.539822 41276.538745 41218.040511 41402.360424 41337.549686 41369.019076 41435.360909 41389.470920 41289.480403 41396.189481 41432.959959 41290.380061 41286.760941 41283.879429 41271.610186 41290.730238 41180.029511 41172.420606 41073.700413 41291.249916 41429.560632 41333.539411 41389.720514 41429.840028 41352.320462 41277.009994 41278.598830 41408.518329 41417.699307 41228.970513 41232.690215 41420.921683 
8388608 41271.360591 41195.088997 41089.609265 41432.879865 41411.859915 41278.829798 41284.570470 41355.488822 41442.239657 41390.769184 41340.420023 41451.850906 41370.769963 41359.329596 41415.289044 41427.388787 41179.360822 41326.239705 41288.858280 41286.591440 41423.710063 41451.340541 41444.320232 41419.159621 41427.560151 41467.819363 41473.820806 41426.001117 41407.799348 41477.870196 41407.750919 41407.700628 41248.770431 41285.170242 41229.819879 41411.189362 41349.099949 41364.599019 41424.430907 41400.739923 41282.139719 41393.550113 41427.100077 41275.158525 41293.799877 41296.828538 41287.811473 41304.780170 41184.710339 41157.688946 41059.680283 41291.488335 41434.109211 41332.408786 41388.589889 41430.849582 41372.518986 41272.239760 41278.559715 41426.379234 41420.640424 41244.689375 41247.900575 41413.560510 
8388608 41253.380477 41169.099510 41064.688936 41419.658810 41439.250112 41289.390996 41297.329590 41382.798925 41456.120089 41410.788894 41355.159134 41455.470026 41353.421286 41329.830885 41383.450851 41412.159801 41174.799204 41325.919330 41287.420318 41276.860982 41434.399784 41473.360732 41461.709887 41428.159922 41430.579498 41485.330090 41506.189853 41426.790878 41427.791119 41477.030143 41413.309053 41433.170438 41248.470545 41276.700795 41225.939989 41419.319808 41356.621310 41384.929791 41441.459209 41404.400021 41295.511648 41406.510398 41442.500427 41290.279478 41309.200227 41290.190071 41284.281760 41311.260313 41183.128953 41151.650250 41053.740308 41290.158406 41431.561112 41340.589523 41393.600404 41428.279132 41366.120800 41284.669191 41292.451322 41424.211115 41414.290667 41213.249788 41224.088520 41415.851563 
8388608 41247.470304 41188.180447 41087.180376 41411.519051 41432.341561 41277.399287 41284.359992 41364.859790 41442.869231 41405.800730 41349.889711 41445.059702 41343.780234 41354.019195 41403.809562 41403.461248 41164.970025 41328.079998 41284.240782 41268.520057 41429.139674 41458.699852 41452.849284 41423.300281 41442.580521 41471.479461 41486.850008 41436.439380 41410.541162 41470.650584 41410.209611 41416.918859 41246.879846 41273.931041 41219.599545 41407.050565 41337.369010 41384.311393 41450.779885 41396.198794 41282.748803 41405.860335 41441.829875 41282.489896 41307.181120 41281.489655 41279.079393 41305.599734 41175.739840 41156.750172 41059.771553 41280.938312 41424.769908 41342.360899 41400.229558 41418.440640 41372.049600 41285.580024 41290.380061 41422.799230 41406.700388 41241.429746 41244.551539 41410.069913 
8388608 41253.309697 41185.490787 41085.779667 41413.430125 41431.149468 41294.960305 41298.959404 41370.579973 41438.220069 41412.100196 41356.131434 41438.180953 41355.589405 41338.220239 41392.428800 41407.369077 41180.880740 41338.739917 41292.488575 41288.429871 41438.540444 41460.920125 41455.280036 41431.719437 41449.610144 41483.540088 41490.430012 41435.359046 41432.298720 41497.699916 41424.818337 41432.930157 41231.889278 41284.590960 41232.928634 41392.039508 41341.269389 41387.699544 41447.700933 41393.890977 41287.679225 41396.750137 41446.201503 41284.380481 41292.820126 41304.569691 41289.070621 41296.640411 41180.171072 41178.749874 41081.789881 41286.069900 41420.979425 41342.949495 41400.140151 41424.429044 41352.460161 41282.270104 41291.059926 41403.438896 41421.199217 41245.520115 41246.930137 41414.190084 
8388608 41249.629110 41180.249304 41071.580723 41414.350271 41437.258944 41289.631277 41293.319315 41373.670101 41442.979127 41406.599805 41359.869763 41442.550719 41349.370033 41340.170428 41393.410414 41398.931295 41166.979820 41317.580268 41277.660057 41268.849745 41444.880888 41470.870376 41467.700154 41439.861059 41443.509981 41492.460296 41506.690904 41435.988620 41411.779821 41464.049369 41405.890137 41407.851502 41243.530810 41271.889582 41213.938966 41409.101337 41337.471455 41394.459084 41448.360309 41390.661150 41281.759739 41410.150006 41448.159143 41278.149933 41303.060949 41280.910373 41281.549260 41308.579966 41165.281087 41159.698740 41057.400405 41272.679344 41416.360065 41331.440210 41387.040168 41413.228959 41351.338848 41278.300807 41283.270344 41408.870369 41398.860514 41214.769706 41217.809543 41397.860274 
8388608 41269.231588 41204.610839 41099.520400 41427.310556 41424.430907 41295.820847 41292.868555 41372.749954 41460.409760 41413.679719 41361.929849 41464.369744 41366.150603 41367.858648 41420.498863 41426.660493 41184.490547 41322.199628 41279.198602 41290.489957 41423.929855 41458.748281 41454.108432 41425.839067 41438.391432 41466.841474 41477.359831 41437.150910 41406.270117 41477.691382 41410.259902 41406.638920 41248.910129 41273.921728 41225.111112 41412.830353 41355.870664 41374.269873 41430.739686 41407.870129 41301.969439 41388.509795 41431.341320 41296.580806 41305.448860 41283.350438 41284.739971 41309.241205 41197.119281 41187.260300 41085.239500 41306.670755 41426.930577 41336.691007 41390.199214 41425.701231 41375.400499 41281.130165 41284.009814 41427.468881 41440.239176 41256.789118 41258.741170 41432.200000 
8388608 41284.240782 41203.420609 41092.529893 41436.631233 41441.079229 41296.280921 41298.160329 41384.769604 41447.039694 41411.459446 41354.460642 41451.670229 41359.448805 41364.770383 41423.499584 41419.560090 41166.558862 41312.430054 41267.691180 41273.780167 41436.308995 41471.339762 41469.659656 41436.640546 41443.979368 41491.208598 41490.759701 41439.579800 41396.720335 41454.900056 41407.441720 41402.388364 41234.979406 41264.800355 41209.539399 41402.509436 41340.749711 41387.589648 41449.431330 41392.719373 41291.140020 41405.009106 41447.250172 41290.169582 41291.289032 41273.789480 41267.989203 41293.069720 41185.580194 41158.409789 41060.250252 41290.210560 41413.279250 41319.530457 41369.268671 41417.669505 41349.230334 41263.720021 41265.580803 41400.279850 41418.960318 41246.479377 41253.710166 41416.350752 
8388608 41241.260245 41186.019778 41077.759117 41403.139010 41440.550238 41272.999719 41281.050071 41375.121102 41439.509019 41393.268853 41348.090395 41441.390291 41346.039623 41354.268789 41413.730010 41403.569281 41169.499978 41321.849450 41283.220053 41271.889582 41448.051110 41471.390054 41461.011395 41445.309296 41449.168697 41476.801038 41481.381282 41445.670649 41403.660551 41477.730498 41408.659890 41400.490329 41242.239997 41271.599010 41220.350191 41409.419850 41341.610253 41377.149522 41443.228722 41397.880763 41282.679886 41408.240795 41453.259066 41277.209297 41304.230690 41286.889464 41275.989264 41307.549924 41183.700785 41163.930669 41064.390913 41283.220053 41417.930275 41339.920834 41392.458603 41418.841109 41355.479509 41282.400489 41289.258748 41410.978884 41405.919939 41231.181473 41230.371222 41408.000514 
8388608 41251.961142 41343.230754 41240.191087 41408.630088 41756.641120 41492.139921 41497.278959 41695.639491 41759.379208 41622.759774 41569.171473 41759.829968 41348.190978 41348.259896 41402.511299 41409.799829 41172.958910 41337.639093 41298.069060 41284.069419 41452.620178 41478.948668 41470.870376 41441.200301 41444.618255 41495.179757 41507.339105 41446.071118 41414.460167 41499.089450 41431.590915 41423.721239 41254.051030 41289.459914 41234.498844 41421.160102 41349.209845 41395.708919 41453.778744 41397.228837 41290.499270 41416.600347 41460.840032 41284.520179 41301.639751 41295.358911 41285.820305 41307.060048 41178.740561 41329.870000 41232.390329 41285.671294 41754.148901 41505.908594 41563.440114 41751.461104 41629.280895 41501.080617 41505.770758 41688.770056 41412.919760 41324.831545 41334.999725 41410.829872 
8388608 41255.168617 41186.239570 41077.738628 41416.589171 41425.120085 41281.750426 41284.970939 41362.950578 41428.750381 41395.269334 41344.119236 41431.458667 41358.251125 41342.489421 41401.280090 41419.669986 41174.160317 41344.000027 41304.819286 41282.501072 41441.399604 41458.358988 41453.739628 41431.671008 41445.709765 41479.310021 41491.160169 41446.421295 41424.840689 41495.520622 41425.859556 41427.150369 41240.710765 41301.650926 41250.420734 41409.438476 41338.831186 41380.381212 41439.950466 41394.360363 41290.489957 41393.209249 41434.681043 41280.541569 41304.679587 41309.939697 41297.670454 41307.870299 41179.848835 41159.281507 41062.880307 41306.270286 41429.219767 41330.089793 41387.280449 41418.900713 41356.949136 41270.989925 41274.569929 41407.089680 41404.100135 41229.661554 41241.869330 41402.470320 
8388608 41249.359027 41185.440496 41079.008952 41412.079707 41574.150324 41324.030608 41326.710954 41517.270729 41581.960395 41441.529989 41389.700025 41577.219963 41343.720630 41357.329115 41405.821219 41399.680078 41174.961254 41323.121637 41278.120130 41279.351339 41440.930218 41466.200724 41465.990245 41431.650519 41440.811008 41480.090469 41498.679668 41438.119486 41406.869888 41472.179815 41414.109990 41405.910626 41254.669428 41274.029762 41222.270578 41414.970532 41335.400194 41386.820376 41445.180774 41388.759390 41284.369305 41403.310373 41450.988501 41281.260550 41312.370449 41286.930442 41283.439845 41311.701760 41188.489646 41173.139587 41072.959080 41296.999902 41579.129174 41337.110102 41385.060176 41574.170813 41457.640007 41319.029406 41331.360117 41514.329612 41410.829872 41230.050847 41234.491393 41411.319748 
8388608 41252.659634 41191.758588 41085.870937 41412.759572 41431.048885 41290.231049 41297.068819 41367.219761 41427.491233 41411.159560 41359.940544 41432.451457 41355.149820 41349.450126 41398.819536 41408.279911 41179.358959 41324.580088 41281.759739 41286.090389 41442.060843 41471.129283 41469.590738 41438.700631 41441.898793 41494.078934 41507.190093 41441.060603 41408.250108 41484.460235 41408.250108 41413.471103 41237.739846 41263.999417 41215.559468 41401.609778 41341.509670 41389.441118 41454.439983 41389.759630 41285.360232 41410.150006 41448.280215 41283.311322 41308.419779 41276.600212 41274.469346 41310.200468 41183.918715 41168.529540 41067.369282 41288.280860 41412.690654 41325.189173 41374.539956 41408.941150 41352.409869 41275.339201 41276.000440 41408.231482 41407.279670 41240.319610 41242.528707 41405.489668 
8388608 41244.938970 41187.489405 41097.439826 41416.548193 41424.000636 41287.019849 41298.620403 41360.631585 41428.860277 41405.390948 41357.630864 41434.010491 41346.959770 41347.499937 41399.341077 41399.180889 41174.098849 41330.620646 41292.591020 41276.430711 41435.040534 41465.351358 41460.290551 41427.159682 41431.870311 41480.660439 41487.900540 41427.450255 41419.750080 41481.539607 41418.619454 41410.898790 41244.490072 41277.049109 41228.579357 41412.429884 41340.559721 41377.538815 41439.121589 41393.360123 41297.098622 41398.778558 41442.260146 41291.588917 41298.178956 41291.469708 41289.580986 41302.550584 41190.920398 41157.081723 41059.101000 41292.998940 41423.020884 41339.889169 41396.209970 41418.120265 41346.641257 41277.559474 41283.011436 41400.071234 41415.128857 41229.428723 41236.219928 41407.840326 
8388608 41249.860078 41179.679334 41074.609384 41413.318366 41432.259604 41288.070381 41295.919567 41375.178844 41449.040174 41411.260143 41354.421526 41447.900236 41343.409568 41342.038661 41399.771348 41402.190924 41171.990335 41326.209903 41278.610006 41276.229545 41440.488771 41469.130665 41465.841234 41442.900896 41451.791301 41489.209980 41497.148573 41443.610564 41399.249807 41470.421478 41405.569762 41398.650035 41265.109554 41269.160807 41211.679578 41421.899572 41344.828904 41380.830109 41444.160044 41398.489848 41295.349598 41407.499462 41454.218328 41292.561218 41309.799999 41278.660297 41271.530092 41315.888986 41167.430580 41164.200753 41068.809107 41271.878406 41422.808543 41347.350925 41394.049302 41420.290247 41360.691190 41282.881051 41288.170964 41417.399421 41399.911046 41229.950264 41231.369600 41401.350871 
8388608 41252.588853 41180.931032 41080.340743 41414.400563 41432.129219 41289.949790 41293.090209 41373.899207 41457.001120 41410.600767 41353.330016 41448.580101 41356.509551 41346.179321 41397.659108 41410.841048 41163.349524 41328.949854 41292.600334 41270.889342 41443.889961 41480.900720 41475.959122 41442.399845 41451.940313 41493.959725 41495.220736 41443.400085 41414.389387 41477.149352 41413.690895 41416.039690 41229.180992 41275.000200 41243.089363 41401.479393 41331.389919 41386.019439 41448.049247 41386.149824 41279.429570 41405.469179 41450.839490 41278.000921 41295.399889 41287.699714 41283.970699 41297.240183 41188.208386 41170.518845 41076.689959 41295.129806 41437.620297 41349.329054 41402.420029 41430.350393 41375.679895 41294.218972 41296.180338 41426.001117 41410.509497 41239.419952 41235.620156 41408.840567 
8388608 41247.770190 41181.450710 41072.720662 41405.890137 41437.389329 41299.579665 41304.240003 41377.490386 41449.880227 41412.109509 41356.999427 41446.350515 41344.070807 41350.308806 41404.990479 41402.548552 41181.970388 41329.331696 41290.709749 41288.029402 41438.680142 41465.388611 41466.569528 41436.938569 41436.599568 41485.648602 41485.698894 41429.799050 41421.018541 41480.671614 41411.010548 41412.388906 41248.431429 41274.391115 41225.321591 41412.699968 41353.270411 41377.739981 41437.778622 41411.040351 41295.260191 41401.779279 41441.420093 41294.910014 41305.230930 41279.390454 41273.130104 41306.110099 41177.511215 41170.179844 41071.619838 41283.970699 41412.899271 41335.990652 41396.901011 41417.138651 41349.709034 41286.358610 41286.619380 41408.849880 41411.699727 41236.938909 41237.339377 41407.570243 
8388608 41240.699589 41193.239391 41092.509404 41403.759271 41420.280933 41292.140260 41300.090030 41358.279064 41438.888758 41407.890618 41351.880878 41441.520676 41343.780234 41356.449947 41408.630088 41402.989998 41183.870286 41327.890009 41287.370026 41291.890666 41442.731395 41460.759938 41457.910091 41436.998174 41437.650099 41472.269222 41479.788721 41432.708502 41408.808902 41478.371248 41414.950043 41416.769847 41253.870353 41286.259890 41228.689253 41413.059458 41349.999607 41378.939524 41438.220069 41404.949501 41292.240843 41402.390227 41440.509260 41289.929301 41308.060288 41295.289993 41290.499270 41310.289875 41179.331020 41152.179241 41053.390130 41290.480644 41426.099837 41323.279962 41381.649673 41416.060179 41366.450489 41278.729215 41277.728975 41419.249028 41405.459866 41237.590834 41245.460510 41396.589950 
