#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 408.630818 410.290435 401.999801 413.589180 410.009176 408.768654 415.051356 420.060009 397.600234 408.358872 406.751409 401.500612 413.190573 414.919108 405.209139 404.579565 409.821048 410.471112 402.091071 403.810292 424.399972 406.999141 412.169844 411.041081 403.620303 406.630337 405.639410 403.579324 403.370708 399.550423 404.519960 405.509025 390.728936 392.530113 398.591161 402.130187 406.200066 402.940437 403.791666 409.340486 404.309481 405.378640 411.169603 402.031466 402.400270 396.620482 411.579385 399.369746 400.090590 405.389816 397.909433 397.339463 405.570492 401.331112 400.399789 396.929681 405.309722 405.140221 404.650345 407.179818 397.559255 400.749967 408.450142 409.768894 
16384 407.449901 416.120514 402.219594 404.160470 407.060608 420.039520 412.169844 412.730500 403.691083 404.380262 421.369448 420.469791 406.220555 408.319756 413.600355 410.450622 407.159328 410.329551 394.819304 397.769734 410.120934 413.808972 405.959785 406.119972 404.980034 400.770456 425.940380 425.599515 400.708988 395.789742 403.890386 407.090411 399.379060 406.140462 395.840034 403.320417 399.049371 397.479162 405.099243 411.100686 408.159569 402.219594 410.009176 410.160050 413.781032 397.659838 409.809873 409.010798 394.409522 402.798876 393.358991 402.240083 402.059406 401.379541 395.478681 410.769135 411.249697 405.708328 409.280881 412.609428 412.380323 406.809151 413.540751 409.899279 
16384 409.880653 413.428992 398.449600 408.601016 408.180058 410.230830 404.259190 411.599874 406.149775 411.938876 410.139561 413.589180 407.859683 412.279740 410.569832 409.821048 404.039398 405.799598 389.369205 399.749726 401.699916 407.259911 394.940376 399.511307 413.151458 414.330512 412.890688 413.009897 414.019451 409.990549 408.301130 409.578905 402.469188 409.649685 387.199223 397.050753 404.829159 415.550545 399.190933 391.891226 402.878970 404.931605 398.719683 396.918505 399.630517 405.991450 401.718542 395.560637 402.210280 407.628715 399.610028 402.169302 402.789563 415.660441 407.239422 400.539488 401.360914 403.840095 403.508544 402.450562 400.150195 406.838953 402.009115 402.029604 
16384 418.590382 430.610031 411.650166 415.271148 420.229509 429.799780 415.598974 414.051116 398.680568 401.590019 421.261415 409.860164 410.130247 405.389816 416.001305 412.479043 406.811014 399.820507 403.121114 408.440828 405.911356 407.390296 404.849648 407.081097 410.590321 407.870859 414.758921 410.119072 404.801220 404.490158 415.420160 409.331173 399.740413 399.149954 403.909013 396.810472 395.849347 414.859504 402.798876 395.329669 412.408262 404.251739 400.049612 400.399789 411.380082 409.780070 407.610089 403.208658 405.341387 421.291217 396.860763 392.960384 409.539789 419.400632 405.879691 399.790704 408.161432 408.370048 398.699194 387.620181 404.249877 406.280160 406.740233 401.178375 
16384 389.350578 388.439745 390.769914 395.270064 396.979973 405.929983 386.189669 393.260270 403.828919 403.800979 408.630818 397.080556 401.020050 402.679667 404.911116 397.399068 388.490036 403.869897 396.059826 389.510766 394.361094 403.650105 401.869416 394.400209 401.049852 401.908532 411.558896 404.879451 398.278236 395.569950 407.090411 393.399969 391.770154 398.648903 411.968678 405.419618 392.399728 396.538526 409.539789 404.190272 390.371308 381.158665 398.110598 402.389094 395.620242 400.289893 397.879630 404.179096 397.151336 399.569049 395.599753 399.708748 395.530835 399.319455 396.639109 401.251018 386.299565 387.590379 391.190872 397.859141 386.331230 384.610146 390.371308 406.809151 
16384 393.169001 409.139320 397.229567 423.939899 411.419198 414.319336 398.078933 407.749787 406.609848 411.890447 406.119972 415.569171 406.710431 400.729477 411.190093 412.140042 397.099182 402.649865 402.569771 424.670056 412.710011 411.828980 407.120213 406.119972 407.060608 411.989167 414.280221 398.270786 408.930704 402.439386 412.359834 398.200005 401.630998 402.349979 399.559736 410.379842 399.891287 397.169963 396.279618 402.379781 392.688438 410.191715 412.760302 402.221456 393.470749 405.540690 410.940498 415.761024 407.708809 405.080616 398.850068 408.221036 409.670174 404.890627 398.918986 401.670113 412.460417 410.741195 405.421481 416.820869 404.121354 415.319577 408.869237 419.659540 
16384 409.599394 420.490280 404.920429 403.208658 414.660200 424.860045 404.650345 403.210521 420.579687 421.511009 422.639772 418.789685 421.339646 420.998782 417.260453 410.329551 397.499651 419.560820 404.618680 406.740233 406.360254 410.050154 408.340245 409.329310 421.309844 409.679487 406.069681 411.950052 423.619524 412.080437 412.838534 411.439687 393.979251 402.560458 393.699855 388.709828 391.250476 399.431214 397.549942 389.950350 397.389755 400.310382 398.730859 398.980454 409.880653 397.060066 399.690121 402.629375 400.228426 397.508964 399.969518 393.189490 400.630757 401.480123 399.488956 391.511247 414.710492 411.970541 398.399308 402.450562 412.691385 403.460115 396.620482 401.560217 
16384 400.600955 401.999801 389.449298 389.751047 413.890928 416.660681 396.348536 394.839793 406.390056 409.120694 408.070162 407.800078 402.111560 402.679667 411.370769 409.789383 391.028821 400.369987 387.730077 392.079353 398.200005 398.909673 399.030745 398.000702 405.289233 403.899699 402.240083 401.908532 397.389755 403.190032 403.251499 399.941579 397.220254 399.420038 407.749787 406.660140 400.120392 405.220315 399.848446 404.288992 408.129767 412.790105 416.480005 414.140522 406.909734 404.629856 420.041382 417.061150 399.729237 404.281542 408.630818 411.251560 411.629677 412.380323 413.060188 413.389876 412.570313 404.680148 403.149053 407.760963 409.599394 403.720886 415.319577 415.829942 
16384 398.518518 400.910154 384.278595 395.540148 403.340906 398.941338 405.279920 404.549763 408.539549 401.761383 407.209620 412.959605 405.808911 397.820026 408.319756 402.459875 402.750447 408.630818 398.000702 412.950292 407.949090 408.468768 395.849347 411.489978 404.879451 405.348837 408.910215 404.709950 400.869176 398.930162 398.129225 399.028882 398.669392 393.090770 381.128863 393.608585 399.990007 401.239842 391.669571 392.939895 397.520140 396.950170 398.289412 404.849648 402.610749 402.368605 401.819125 401.699916 408.720225 413.110480 386.569649 393.358991 409.590080 410.089269 392.649323 393.008813 399.168581 399.859622 393.601134 404.760242 403.830782 401.720405 404.369086 397.970900 
16384 401.088968 390.131027 400.349498 402.620062 407.738611 400.848687 405.620784 409.500673 406.639650 404.501334 408.070162 398.710370 410.109758 408.859923 413.740054 397.158787 390.820205 401.679426 415.461138 396.439806 406.069681 396.169722 414.889306 410.310924 399.960205 398.639590 415.099785 408.241525 407.259911 407.358631 420.751050 404.089689 402.331352 412.300229 407.200307 404.579565 401.200727 405.739993 406.490639 407.779589 406.639650 408.940017 420.128927 409.239903 403.910875 408.550724 409.670174 404.998660 399.680808 403.139740 396.240503 399.220735 401.308760 404.199585 404.540449 400.869176 409.910455 415.280461 419.059768 408.168882 403.840095 411.760062 407.749787 406.710431 
16384 412.311405 396.709889 397.620723 404.879451 414.229929 404.680148 399.909914 402.949750 403.411686 408.750027 399.930403 408.159569 406.231731 410.240144 403.869897 405.179337 406.790525 399.298966 407.710671 406.261533 402.800739 397.589058 406.229869 408.118591 402.530655 407.161191 399.639830 398.408622 403.700396 404.680148 402.839854 398.220494 390.389934 393.019989 398.330390 398.218632 392.630696 391.339883 399.079174 396.549702 403.760001 410.098583 400.280580 410.189852 406.760722 396.998599 407.889485 414.609909 394.130126 395.961106 395.799056 399.461016 403.139740 394.858420 396.620482 399.500132 389.249995 398.889184 410.199165 408.289954 391.978770 395.961106 412.778929 413.469970 
16384 388.711691 398.179516 402.649865 401.040539 393.901020 405.799598 399.731100 405.550003 403.059646 402.450562 407.669693 401.239842 398.140401 397.820026 404.080376 407.248735 387.789682 404.570252 404.730439 397.291034 400.789082 406.891108 403.050333 395.791605 407.218933 402.390957 403.361395 396.979973 412.119552 401.269644 395.089388 392.410904 394.638628 389.009714 396.760181 396.588817 394.200906 391.969457 395.899639 401.031226 405.099243 400.399789 406.809151 403.871760 409.161672 403.309241 407.230109 403.549522 386.629254 407.291576 412.769616 414.229929 389.801338 410.869718 411.139801 410.849229 399.099663 407.921150 407.129526 397.181138 399.069861 401.390716 403.849408 398.350880 
16384 402.159989 392.839313 398.270786 407.401472 404.549763 403.668731 403.989106 403.778628 399.239361 399.138778 413.319096 414.980575 402.649865 399.909914 418.899581 420.721248 404.190272 396.080315 402.629375 415.049493 403.510407 398.520380 404.810533 410.079956 397.911295 397.240743 409.610569 403.840095 393.819064 398.730859 417.640433 418.160111 393.159688 398.948789 393.860042 399.220735 404.169783 404.020771 393.949449 403.910875 401.278958 408.280641 409.960747 410.191715 398.879871 391.710550 408.750027 412.259251 395.080075 392.120332 410.750508 403.610989 401.981175 404.929742 415.969640 414.879993 399.898738 415.069982 412.769616 415.330753 397.710130 418.050215 416.710973 417.910516 
16384 406.088307 410.750508 394.050032 407.591462 405.829400 424.019992 404.829159 404.948369 411.460176 408.079475 397.240743 387.798995 408.088788 406.309962 401.809812 397.089869 399.610028 395.379961 393.290073 396.428630 401.979312 425.478444 397.300348 399.930403 408.308581 403.931364 400.040299 394.070521 407.900661 402.230769 398.309901 397.879630 390.840694 399.250537 398.050994 396.350399 389.330089 407.790765 404.609367 405.300409 416.029245 400.340185 398.639590 398.200005 415.498391 397.488475 398.399308 393.750146 397.969037 410.540029 383.200124 389.201567 397.561118 407.779589 390.920788 388.689339 412.939116 401.239842 402.910635 412.970781 413.049012 396.348536 407.040119 414.701179 
16384 394.761562 391.630456 383.770093 397.220254 406.218693 404.899940 396.599993 406.410545 402.219594 405.829400 410.389155 416.450202 402.320176 400.559977 405.490398 405.078754 399.081036 408.381224 387.279317 401.159748 402.020290 410.350040 397.510827 407.310203 406.371430 397.169963 414.220616 417.130068 409.830362 411.489978 402.379781 399.911776 396.540388 399.259850 396.139920 411.050394 408.329070 411.460176 413.229689 412.670895 412.540510 398.889184 405.378640 396.290794 405.659899 397.330150 414.790586 400.189310 395.160168 402.849168 398.410484 395.080075 405.021012 405.328348 397.000462 400.491059 412.838534 405.190513 407.431275 397.451222 406.499952 399.110839 410.988927 397.929922 
16384 402.828678 403.840095 407.939777 410.240144 410.730019 405.969098 405.980274 408.729538 405.570492 408.239663 420.339406 425.660983 403.169543 412.609428 420.469791 423.818827 403.650105 403.551385 408.850610 411.570072 409.720466 408.269465 407.369807 411.529094 404.650345 405.749306 412.739813 412.659720 400.150195 400.720164 412.149355 412.710011 406.710431 407.399610 401.809812 412.339345 403.920189 406.280160 410.448760 416.168943 406.250358 413.700938 416.379422 417.659059 404.698774 418.931246 410.029665 416.791067 420.229509 420.190394 396.110117 405.870378 425.260514 421.740115 399.358571 408.189371 420.799479 424.040481 414.470211 417.558476 416.619703 422.380865 417.968258 419.979915 
16384 397.969037 402.769074 388.609245 393.159688 394.219533 396.940857 406.799838 407.360494 403.739512 395.691022 408.088788 411.519781 395.569950 395.949930 408.381224 411.849469 400.060788 409.759581 389.609486 393.578783 396.000221 409.230590 400.649384 405.969098 404.538587 402.169302 408.360735 410.519540 398.060307 396.750867 405.861065 409.310684 401.940197 401.008874 392.120332 404.139981 400.189310 389.439985 395.970419 393.139198 406.960025 405.440107 413.000584 418.970361 399.811193 412.520021 409.429893 413.119793 398.689881 399.669632 380.231068 397.030264 401.360914 398.078933 390.339643 394.191593 407.259911 398.740172 401.290134 404.089689 398.591161 402.409583 406.030566 410.350040 
16384 408.569351 417.621806 406.879932 407.230109 413.149595 416.060910 407.129526 409.809873 416.239724 417.601317 408.809632 415.690243 421.350822 418.031588 415.200368 417.659059 413.121656 424.630940 407.868996 410.709530 412.341207 423.960388 412.739813 414.870679 406.309962 405.339524 413.389876 404.320657 413.998961 411.260873 411.249697 412.018970 406.051055 413.808972 422.559679 423.470512 413.110480 418.379903 425.430015 422.328711 420.769677 422.080979 425.860286 428.408384 418.750569 422.310084 420.650467 428.840518 403.979793 407.340005 415.880233 416.439027 410.120934 403.588638 420.089811 418.299809 411.311164 407.619402 412.520021 405.820087 418.359414 405.760482 413.220376 403.640792 
16384 404.410064 400.118530 401.720405 411.540270 412.469730 411.160290 396.680087 418.609008 407.850370 405.039638 407.921150 403.190032 402.210280 405.058265 413.060188 406.550243 405.209139 400.159508 400.619581 412.760302 412.100926 408.999622 415.449962 416.450202 408.539549 408.390537 406.879932 405.330211 405.380502 406.829640 411.231071 408.649445 392.319635 405.751169 408.669934 416.249037 391.511247 402.448699 403.329730 401.329249 382.669270 389.579684 411.059707 417.390838 394.349918 397.909433 405.590981 407.399610 394.800678 405.490398 410.800800 415.300950 389.819965 402.610749 403.139740 397.151336 393.360853 403.650105 402.590260 413.740054 397.369266 400.559977 405.618921 407.669693 
16384 417.381525 413.110480 401.029363 399.399549 417.560339 411.581248 409.560278 403.659418 400.749967 401.400030 417.698175 418.670475 421.749428 401.038677 414.349139 422.051176 418.009236 415.289775 402.700156 404.618680 417.368487 413.270667 402.670354 402.420759 415.630639 412.680209 417.899340 418.098643 424.370170 408.031046 407.679006 406.589359 411.139801 415.541232 391.669571 408.470631 411.130488 412.780792 405.309722 401.658937 406.419858 403.858721 417.480245 408.889726 403.760001 401.839614 404.391438 398.579985 409.821048 413.959846 402.819365 409.569591 408.669934 410.521403 400.990248 398.730859 405.089930 396.640971 419.570133 419.689342 409.610569 403.109938 415.168703 409.750268 
16384 411.249697 421.911478 398.879871 399.051234 414.200127 420.050696 397.881493 403.109938 423.939899 420.549884 418.920070 414.220616 426.741317 419.409946 419.240445 418.839976 412.939116 411.199406 401.230529 408.511609 416.520983 414.790586 406.010076 405.859202 421.678647 421.209261 410.361215 415.189192 420.259312 419.540331 422.419980 423.468649 404.709950 407.760963 410.430133 410.588458 413.980335 414.058566 422.559679 420.849770 405.309722 406.261533 412.600115 414.898619 393.770635 404.631719 413.039699 415.239483 403.149053 395.990908 409.718603 405.158848 419.570133 421.879813 410.370529 408.928841 407.660380 408.310443 408.139080 407.580286 393.530354 404.790044 413.000584 401.260331 
16384 399.790704 391.429290 392.979011 403.190032 398.999080 397.019088 400.530174 413.570553 399.690121 396.139920 414.051116 410.720706 398.261473 393.578783 401.740894 400.781631 390.049070 390.440226 394.459814 402.910635 406.078994 400.569290 395.029783 411.419198 398.529693 388.389453 408.129767 408.049673 397.039577 395.270064 403.679907 402.189791 399.179757 404.119492 392.470509 402.441248 405.561179 404.059887 405.050814 408.740714 399.569049 401.630998 407.619402 406.520441 405.160710 388.430431 403.940678 404.959545 406.580046 400.280580 392.539427 400.179997 410.310924 403.810292 404.110178 408.219174 418.270007 396.510586 408.159569 412.410125 412.600115 400.461257 401.649624 403.590500 
16384 396.650285 409.649685 405.680388 409.768894 406.129286 414.719805 404.929742 406.431034 398.810953 406.760722 408.880413 414.149836 400.379300 398.149714 409.411266 408.578664 398.179516 401.899219 393.480062 404.091552 401.400030 405.719504 398.648903 404.240564 400.800258 409.251079 403.080136 404.529274 401.649624 397.069380 397.320837 406.559557 404.110178 408.599153 421.801582 422.820449 391.948968 395.201147 419.950113 419.531018 395.759940 393.919647 394.528732 397.399068 398.080796 397.879630 399.190933 401.860103 409.429893 410.180539 420.618802 419.501215 391.650945 396.560878 420.728698 418.469310 395.501032 398.209319 403.270125 399.829820 401.310623 401.718542 397.529453 403.679907 
16384 403.000042 410.670415 399.921089 403.309241 407.500193 407.099724 398.259610 399.369746 394.130126 400.079414 402.258709 402.120873 395.150855 395.249575 399.710611 398.671255 403.121114 412.940979 388.870016 401.269644 408.139080 414.490700 391.719863 396.421179 398.099422 405.700877 403.130427 397.760421 400.528312 409.180298 395.260751 396.149233 389.769673 405.838713 396.769494 399.800017 398.110598 395.368785 404.480845 402.489677 401.509926 398.699194 407.820567 401.118770 402.258709 399.470329 408.459455 400.470570 390.339643 404.808670 398.589298 400.399789 392.299145 397.859141 402.910635 401.750207 402.070582 397.380441 403.599814 389.119610 404.760242 401.301309 400.939956 390.419737 
16384 398.579985 406.419858 401.690602 401.178375 412.369147 417.510048 410.581008 405.710191 411.080196 404.391438 411.950052 404.899940 411.219895 402.851030 410.970300 407.759100 400.690362 406.309962 398.810953 410.469249 410.029665 411.920249 400.720164 414.609909 408.738852 401.889905 411.359593 403.240323 404.771417 408.709049 409.960747 407.069921 408.839434 415.569171 408.459455 410.299748 407.390296 412.249938 391.079113 410.519540 405.000523 402.610749 412.829220 409.979373 402.409583 411.469489 414.969400 407.058746 405.451283 412.920490 403.340906 408.148393 406.719744 412.119552 393.828377 411.430374 408.438966 405.410305 406.781211 406.119972 405.140221 410.720706 412.169844 396.410003 
16384 385.489315 397.309661 388.959423 404.840335 399.779528 399.259850 403.819606 410.338864 409.470871 413.561240 403.910875 405.579805 411.098823 411.938876 402.169302 390.149653 386.338681 385.580584 394.130126 399.779528 392.040238 395.528972 395.819545 405.579805 408.530235 401.969999 400.708988 401.331112 411.080196 402.819365 398.591161 397.181138 404.080376 394.079834 386.200845 397.611409 410.519540 416.819006 391.289592 406.339765 414.779410 413.781032 401.880592 401.560217 399.719924 389.140099 409.290195 409.489498 398.069620 398.520380 387.610868 401.388854 409.420580 413.350761 399.900600 408.809632 408.660620 409.960747 403.020531 404.760242 401.260331 397.779047 413.529575 413.320959 
16384 388.190150 400.999561 389.898196 400.198624 405.378640 417.159870 418.869779 411.311164 404.000282 404.039398 407.351181 413.859263 398.660079 409.660861 399.410725 402.010977 386.329368 398.859382 408.839434 402.400270 403.249636 418.581069 413.060188 406.090170 402.608886 404.810533 416.170806 410.288572 402.718782 410.221517 398.401171 405.520201 393.159688 395.650044 398.449600 400.621444 408.889726 407.250598 407.369807 402.491540 402.970240 402.940437 394.141302 408.839434 397.199765 398.220494 409.480184 402.739272 395.638868 397.279859 408.468768 398.028642 398.660079 408.219174 415.280461 406.719744 414.509326 410.970300 392.578542 400.491059 411.201268 405.201688 408.440828 411.050394 
16384 401.040539 407.651067 410.670415 405.920669 399.598852 406.129286 407.800078 414.298847 395.249575 391.781330 411.739573 411.560759 402.238220 399.539247 404.840335 411.259010 397.669151 408.999622 391.339883 399.651006 400.369987 408.569351 398.989767 411.219895 400.319695 403.570011 410.050154 403.990969 388.259068 400.369987 406.529754 412.078574 393.360853 393.860042 391.680747 407.729298 399.550423 395.549461 405.009836 407.319516 400.390476 399.330631 404.931605 400.280580 398.740172 405.820087 399.069861 395.629555 399.129465 399.079174 390.129164 406.179577 403.620303 393.059105 402.359292 399.541110 400.949270 405.859202 405.751169 398.648903 391.999260 404.249877 407.760963 399.149954 
16384 409.500673 408.479944 392.129645 403.290614 405.969098 408.470631 392.880291 401.731580 399.639830 400.569290 408.761203 408.109277 400.580466 401.020050 408.099964 399.850309 382.849947 399.310142 401.839614 404.730439 394.569710 397.689641 396.739691 397.030264 397.240743 395.428389 412.560999 406.600535 399.420038 404.609367 408.509746 412.339345 383.179635 397.359952 397.719443 394.530594 381.059945 392.299145 396.970659 396.579504 403.309241 405.510888 400.850549 397.698954 396.819785 390.099362 401.740894 400.869176 392.349437 400.189310 402.290374 397.989526 394.508243 394.729897 405.920669 392.030925 400.969759 399.040058 392.490998 402.478501 400.030985 395.759940 398.378819 404.749066 
16384 391.099602 397.270545 397.430733 408.040360 402.668491 396.749005 404.570252 403.130427 393.981114 400.960445 402.929261 404.849648 399.149954 406.319275 399.239361 410.160050 393.580645 400.951132 396.380201 406.799838 401.759520 394.789502 404.480845 406.369567 389.100984 392.278656 403.089449 402.549282 397.050753 394.159928 400.720164 412.369147 389.261171 396.920368 405.879691 407.479703 392.500311 394.569710 406.868756 404.810533 402.890146 404.860824 409.089029 408.530235 410.310924 406.891108 429.730862 426.389277 390.090048 398.291275 405.620784 405.509025 389.749184 395.148993 406.019390 403.119251 404.730439 410.620123 411.458313 405.369326 414.371490 415.630639 418.789685 415.410846 
16384 402.949750 403.329730 400.319695 402.569771 411.480665 411.789864 401.049852 400.479883 405.739993 411.190093 417.951494 419.119373 402.519479 401.651487 414.080918 415.090472 401.880592 392.699614 406.268984 404.620543 410.590321 397.158787 402.940437 399.339944 399.708748 407.479703 418.789685 421.650708 404.641032 407.319516 414.060429 413.630158 404.320657 398.309901 405.849889 401.960686 402.050093 399.559736 403.391197 401.280820 403.279439 406.639650 394.461676 403.570011 409.139320 412.549824 395.480543 401.040539 402.718782 396.100804 396.789983 393.480062 400.669873 399.470329 401.370227 393.670052 407.079235 406.410545 401.539728 395.560637 408.431515 409.409404 389.290974 378.360972 
16384 400.070101 392.328948 397.231430 397.060066 404.339284 401.269644 401.230529 396.691263 406.941399 407.289714 403.551385 395.959243 399.470329 407.010317 404.318795 395.840034 389.249995 405.900180 396.599993 395.290554 404.469669 402.700156 399.271026 397.169963 406.889245 408.401713 401.759520 396.588817 410.130247 408.839434 407.550484 395.819545 396.240503 402.070582 391.520560 397.849828 403.739512 393.901020 395.949930 395.119190 411.629677 405.279920 413.030386 408.669934 401.739031 406.248495 412.348658 404.689461 395.359471 400.939956 395.940617 399.129465 401.619822 395.799056 400.880352 404.020771 412.238762 404.110178 400.789082 403.029844 403.750688 406.190753 407.859683 401.739031 
16384 389.510766 389.840454 396.341085 397.320837 394.690782 392.490998 394.929200 398.809090 411.709771 415.189192 421.639532 407.239422 397.710130 397.730619 424.280763 405.490398 388.208777 390.319154 415.408984 420.650467 403.519720 405.410305 401.608646 409.070402 408.619642 405.138358 397.669151 402.830541 401.999801 409.359112 398.660079 405.579805 393.550843 390.410423 386.049971 398.360193 399.408862 388.469547 389.350578 393.390656 428.339466 426.629558 407.779589 411.029905 417.469069 404.480845 395.020470 407.679006 383.138657 395.281240 390.810892 396.410003 389.531255 394.430012 385.049731 392.049551 426.400453 401.170924 405.939296 405.499712 420.160592 405.939296 390.728936 403.869897 
16384 390.930101 395.419076 398.200005 392.550603 400.139019 403.929502 412.199646 416.029245 421.389937 425.370410 417.459756 415.939838 423.379242 419.178978 412.799418 411.160290 388.290733 390.408561 408.779830 405.700877 396.648422 404.620543 408.129767 405.900180 426.169485 420.169905 404.430553 405.840576 410.860404 412.400812 403.970480 411.599874 404.490158 405.300409 401.040539 394.459814 402.800739 398.239121 400.960445 401.260331 398.110598 397.801399 412.298366 410.391018 398.969278 402.079895 388.940796 397.490337 406.600535 409.459695 401.139259 413.479283 404.030085 403.938815 403.469428 410.789624 407.529995 412.099063 410.169363 411.320478 401.770696 407.319516 399.628654 402.310863 
16384 398.291275 403.961167 402.759761 409.370288 401.459634 403.869897 402.320176 408.969820 399.829820 406.719744 416.509807 424.670056 411.819667 403.409824 431.880355 428.579748 395.629555 400.878489 399.250537 405.650586 401.219353 400.038436 402.169302 407.049432 401.850790 397.261232 403.739512 410.750508 412.510708 391.369686 417.901203 416.910276 389.778987 400.919467 401.768833 401.681289 401.638448 404.238701 404.849648 401.439145 411.208719 406.049192 405.030325 401.180238 409.219414 397.389755 398.619100 398.838893 397.481024 399.610028 397.151336 399.380922 401.340425 404.879451 398.401171 394.809991 393.969938 391.621143 398.078933 405.920669 403.730199 401.949510 400.749967 404.689461 
16384 395.311043 393.470749 404.050574 395.050272 397.188589 391.639769 395.350158 394.601375 408.850610 406.820327 404.948369 398.511067 398.250297 402.409583 403.638929 402.409583 389.808789 395.409763 389.641151 387.040898 390.369445 396.259129 406.108797 401.999801 394.750386 396.410003 397.490337 389.570370 389.330089 400.571153 404.540449 399.790704 386.010855 390.149653 400.120392 394.029543 392.569229 389.808789 396.370888 402.210280 401.629135 397.238880 404.790044 401.120633 400.310382 394.830480 400.351360 391.850248 386.411324 393.809751 401.651487 402.949750 388.920307 384.150073 404.689461 405.039638 402.050093 400.569290 399.170443 395.920128 400.681049 394.780189 401.690602 390.689820 
16384 408.720225 412.179157 403.311104 404.650345 409.720466 411.480665 405.378640 401.159748 413.700938 417.718664 416.738912 417.079777 402.741134 419.018790 410.581008 411.959365 404.959545 405.048952 403.709710 406.270847 406.090170 404.819846 404.620543 405.689701 421.099365 422.040001 403.009355 403.851271 421.440229 410.500914 409.308821 405.620784 417.690724 413.268805 417.990610 418.199226 414.760783 410.789624 419.000164 417.560339 393.819064 403.750688 418.819487 417.519361 391.060486 402.981415 421.280041 417.610630 404.650345 409.370288 415.410846 420.039520 416.031107 417.480245 414.891168 423.040241 411.519781 421.250239 414.241105 410.679728 408.438966 421.959907 416.191295 413.730741 
16384 407.401472 408.960506 408.999622 419.219956 405.980274 407.230109 408.209860 418.720767 401.239842 400.239602 422.129408 420.529395 412.421301 397.039577 423.440710 417.109579 402.869657 403.920189 393.860042 408.889726 400.720164 401.621684 401.079655 406.159088 405.181199 399.300829 406.309962 409.981236 414.660200 400.988385 411.359593 411.629677 391.069800 390.758738 396.439806 399.690121 385.180116 394.040719 394.180417 394.580886 402.700156 399.410725 405.719504 409.249216 395.340845 398.520380 395.299867 406.790525 404.680148 396.179035 394.308940 405.831262 408.759341 406.309962 395.800918 399.271026 399.138778 396.579504 406.220555 405.149534 386.079773 388.510525 397.620723 406.190753 
16384 404.670835 407.839194 401.260331 402.670354 402.649865 408.951193 398.620963 403.240323 422.120094 411.059707 411.350280 414.669514 423.049554 409.569591 412.100926 415.578485 398.259610 413.499773 404.998660 403.990969 403.879210 412.059948 406.101346 403.610989 413.618982 415.351242 404.609367 409.061089 418.091193 416.928902 412.270427 407.850370 398.179516 402.309000 407.541171 423.129648 395.938754 398.250297 421.201810 424.029306 414.239243 410.050154 404.169783 407.459214 414.170325 412.309542 402.469188 406.289473 405.440107 400.939956 410.631299 415.720046 402.949750 400.390476 408.681110 412.689522 402.931124 402.960926 406.598672 408.159569 404.719263 406.971201 410.320237 410.359353 
16384 395.530835 397.639349 401.638448 401.690602 398.309901 401.319936 399.840996 399.678946 417.619944 409.949571 405.639410 404.829159 415.569171 405.719504 402.020290 401.649624 395.881012 394.580886 402.130187 396.890566 391.280279 389.060006 403.590500 397.700816 400.759280 405.019149 400.960445 401.439145 397.471711 400.820747 395.929441 397.291034 407.921150 414.239243 389.799476 397.779047 398.509204 410.579145 398.499891 402.500853 395.309180 425.338745 393.969938 400.701538 399.630517 421.890989 407.578424 399.461016 403.270125 396.119431 389.890745 392.500311 400.980935 397.939235 394.260511 396.311283 402.290374 421.861187 404.499471 402.020290 403.238460 418.089330 405.760482 402.448699 
16384 389.918685 392.008573 385.480002 406.429172 401.770696 391.770154 387.700275 407.209620 411.270186 406.099483 424.670056 426.068902 414.870679 405.469909 421.030447 427.199528 393.690541 397.479162 389.110297 405.570492 402.439386 396.698713 389.719382 407.380983 400.010496 397.859141 409.010798 410.411507 401.310623 394.569710 407.800078 411.299989 393.619761 395.199284 392.220914 400.010496 398.889184 400.440767 414.529815 408.731401 418.169424 420.589000 404.430553 402.539968 399.740413 395.379961 406.730920 404.059887 388.849527 398.838893 394.439325 399.839133 398.190692 397.849828 408.880413 405.350700 397.849828 396.400690 404.190272 403.029844 395.480543 396.789983 398.989767 398.550183 
