#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1929.100603 1928.979531 1933.479682 1934.280619 1929.119229 1930.808648 1933.811232 1933.449879 1915.970817 1916.209236 1924.918965 1925.960183 1915.859058 1915.309578 1926.319674 1925.569028 1929.080114 1929.730177 1934.099942 1933.269203 1930.698752 1931.320876 1934.278756 1934.051514 1917.289570 1917.319372 1926.921308 1926.088706 1915.950328 1916.090026 1927.180216 1926.029101 1926.658675 1926.539466 1930.089667 1932.570711 1928.988844 1927.290112 1932.458952 1932.200044 1917.248592 1916.149631 1924.039796 1923.050731 1917.490736 1914.769411 1923.179254 1923.259348 1925.870776 1925.140619 1928.688958 1933.149993 1928.830519 1927.589998 1931.549981 1933.220774 1916.039735 1915.389672 1923.179254 1922.668889 1917.690039 1913.340762 1923.009753 1923.000440 
1048576 2067.741007 2066.630870 2060.208470 2059.100196 2067.429945 2067.150548 2056.710422 2056.160942 2066.651359 2065.179870 2065.759152 2066.178247 2069.631591 2066.571265 2065.530047 2066.779882 2067.310736 2066.070214 2058.289945 2056.520432 2066.498622 2064.861357 2056.200057 2054.600045 2064.689994 2063.710243 2063.401043 2064.870670 2067.130059 2065.880224 2064.410597 2065.548673 2066.848800 2065.729350 2060.830593 2060.960978 2066.548914 2064.770088 2060.020342 2059.001476 2062.339336 2063.240856 2063.538879 2064.960077 2063.469961 2064.790577 2065.520734 2064.978704 2068.050206 2066.990361 2061.489969 2062.320709 2068.649977 2067.411318 2062.950283 2061.070874 2064.859495 2065.008506 2065.509558 2065.530047 2065.028995 2064.459026 2065.990120 2065.479755 
1048576 1888.500527 1893.779263 1924.959943 1921.989024 1888.269559 1893.358305 1926.500350 1920.960844 1906.668767 1913.260669 1938.011497 1933.759078 1905.350015 1912.130043 1939.000562 1935.429871 1888.468862 1894.738525 1924.039796 1920.349896 1889.899373 1893.160865 1923.030242 1919.789240 1907.300204 1911.889762 1936.540008 1935.329288 1906.128600 1913.489774 1938.249916 1937.050372 1886.630431 1888.358966 1919.658855 1917.531714 1883.190125 1887.690276 1920.070499 1916.868612 1905.290410 1907.151192 1932.740211 1929.631457 1905.310899 1910.021529 1932.680607 1930.620521 1886.349171 1888.589934 1921.368763 1919.338480 1883.950084 1885.760576 1920.640469 1918.010414 1906.380057 1909.770072 1933.339983 1930.190250 1907.479018 1910.559833 1934.399828 1931.970939 
1048576 2127.349377 2133.430913 2146.270126 2143.809572 2127.209678 2132.609487 2146.689221 2143.520862 2128.608525 2131.531015 2143.811435 2142.399549 2129.169181 2131.940797 2143.381163 2142.651007 2127.401531 2131.359652 2145.120874 2141.488716 2126.520500 2130.908892 2144.210041 2141.021192 2126.259729 2129.839733 2144.841477 2142.108977 2126.509324 2131.560817 2142.479643 2141.909674 2125.050873 2129.049972 2140.831202 2137.361094 2124.439925 2127.600834 2140.900120 2135.690302 2125.330269 2128.088847 2141.740173 2140.140161 2125.781029 2129.970118 2142.639831 2140.410244 2125.680447 2131.389454 2141.529694 2138.720825 2125.680447 2129.338682 2143.280581 2137.340605 2128.139138 2129.498869 2144.141123 2140.048891 2127.889544 2130.169421 2142.909914 2141.060308 
1048576 2082.439139 2086.710185 2088.200301 2091.769129 2083.420753 2086.350694 2090.489492 2089.809626 2092.590556 2096.390352 2094.449475 2095.488831 2093.819901 2097.219229 2095.630392 2094.199881 2082.860097 2086.238936 2088.990062 2089.830115 2082.409337 2085.009590 2092.139795 2088.790759 2090.319991 2094.671130 2096.449956 2095.650882 2091.029659 2096.559852 2096.179873 2096.040174 2079.190686 2083.150670 2088.969573 2086.078748 2079.360187 2082.610503 2090.301365 2085.238695 2086.400986 2091.249451 2094.170079 2092.158422 2086.289227 2093.929797 2095.200121 2090.889961 2080.200240 2085.100859 2090.049908 2087.680623 2081.060782 2083.899453 2091.109753 2087.449655 2088.360488 2092.730254 2095.770091 2090.660855 2089.070156 2093.549818 2096.779644 2090.949565 
1048576 1946.831122 1948.049292 1930.281520 1933.030784 1949.250698 1949.248835 1933.069900 1934.599131 1959.450543 1956.861466 1942.161471 1944.709569 1958.100125 1954.421401 1940.129325 1943.329349 1947.740093 1948.621124 1931.019127 1933.960244 1949.399710 1949.269325 1933.569089 1935.590059 1960.828900 1959.290355 1945.810392 1947.648823 1958.390698 1956.040040 1941.779628 1945.748925 1943.860203 1944.418997 1927.439123 1930.169761 1946.778968 1944.929361 1930.169761 1931.808889 1957.289875 1953.439787 1943.910494 1945.540309 1956.639811 1951.681450 1941.841096 1943.139359 1943.590119 1942.889765 1926.580444 1929.908991 1948.339865 1944.411546 1927.031204 1931.909472 1957.571134 1952.720806 1942.280680 1943.239942 1957.159489 1951.090991 1939.179376 1942.090690 
1048576 1949.209720 1951.470971 1947.710291 1950.109378 1949.388534 1950.491220 1949.591562 1949.090511 1951.061189 1952.629536 1955.540851 1956.500113 1955.669373 1954.581589 1954.440027 1956.101507 1948.619261 1950.718462 1946.270466 1948.490739 1948.051155 1948.619261 1946.570352 1947.090030 1949.559897 1951.660961 1952.519640 1953.968778 1952.489838 1953.579485 1952.691004 1955.790445 1949.029043 1948.680729 1947.710291 1949.729398 1951.219514 1948.820427 1948.500052 1948.408782 1954.149455 1954.618841 1954.430714 1956.738532 1955.829561 1957.511529 1954.840496 1957.381144 1951.280981 1950.560138 1948.788762 1950.470731 1951.958984 1949.450001 1949.200407 1949.580386 1955.689862 1956.520602 1954.870299 1957.220957 1959.200948 1957.820728 1956.960186 1958.169043 
1048576 2027.260140 2028.271556 1995.811239 1998.038962 2028.951421 2030.460164 1998.528838 2000.119537 2022.920176 2022.700384 2003.621310 2002.490684 2018.369734 2019.871026 2003.060654 2000.989392 2029.350027 2029.620111 1996.640116 1999.750733 2029.879019 2030.380070 1998.960972 2001.220360 2025.928348 2025.160939 2005.869523 2005.890012 2022.130415 2023.071051 2004.230395 2003.880218 2026.271075 2026.069909 1993.760467 1997.709274 2028.450370 2028.429881 1995.759085 1998.720691 2027.180046 2024.659887 2004.031092 2003.379166 2026.438713 2022.219822 2002.470195 2001.360059 2026.351169 2026.749775 1993.170008 1997.379586 2029.029652 2027.649432 1995.880157 1997.880638 2024.490386 2022.368833 2003.060654 2000.709996 2022.290602 2020.049840 2000.259236 1999.599859 
1048576 2019.530162 2022.109926 2016.430721 2015.149221 2017.810941 2020.999789 2017.939463 2013.560385 2022.430301 2026.809379 2025.360242 2022.258937 2023.920417 2027.289942 2026.159316 2023.469657 2017.309889 2020.729706 2015.979961 2012.720332 2016.790211 2018.349245 2015.128732 2012.560144 2021.549270 2025.160939 2024.071291 2021.480352 2022.160217 2027.571201 2024.749294 2022.750676 2016.499639 2020.509914 2012.809739 2010.520548 2013.850957 2016.790211 2013.519406 2010.129392 2016.549930 2023.220062 2020.729706 2016.739920 2019.120380 2026.328817 2020.630985 2016.430721 2019.379288 2022.229135 2014.350146 2011.870965 2015.409991 2018.390223 2014.260739 2011.269331 2017.989755 2025.509253 2020.619810 2016.600221 2021.390945 2025.980502 2021.020278 2016.650513 
1048576 1999.499276 1999.910921 2012.079582 2009.890974 1999.799162 2001.469955 2013.308927 2008.350566 1999.460161 1998.709515 2012.161538 2013.111487 1999.439672 1998.510212 2011.578530 2011.690289 2000.240609 2000.220120 2011.790872 2008.460462 1998.201013 2000.860870 2010.859549 2006.890252 1998.340711 1999.249682 2012.709156 2011.869103 1999.009401 1997.280866 2012.070268 2012.860030 1998.631284 2002.310008 2007.070929 2005.388960 1998.540014 2002.110705 2007.920295 2003.939822 1996.699721 1999.350265 2009.280026 2005.491406 1997.640356 1998.569816 2011.289820 2005.590126 2000.009641 2003.589645 2008.389682 2006.310970 2000.080422 2002.330497 2009.140328 2005.031332 1999.020576 1998.631284 2010.889351 2006.839961 2000.370994 1999.031752 2011.990175 2007.110044 
1048576 2011.280507 2015.179023 2012.530342 2010.930330 2010.978758 2015.409991 2010.749653 2011.209726 2002.108842 2007.331699 2011.150122 2011.081204 2003.019676 2007.970586 2012.191340 2012.111247 2010.319382 2014.169469 2010.449767 2011.060715 2010.989934 2013.759688 2011.289820 2010.079101 2000.698820 2005.809918 2013.240010 2011.511475 2001.600340 2006.750554 2012.459561 2012.230456 2004.500479 2007.581294 2009.410411 2006.379887 2004.319802 2006.608993 2010.410652 2006.510273 1996.099949 1998.890191 2009.149641 2007.041126 1995.518804 2001.879737 2008.710057 2007.950097 2005.370334 2008.900046 2011.170611 2008.330077 2006.091177 2008.549869 2010.660246 2007.789910 1997.619867 2000.570297 2009.969205 2007.380128 1998.079941 2001.378685 2010.600641 2005.919814 
1048576 2000.030130 2001.048997 2006.700262 2006.210387 1999.469474 2001.350746 2005.549148 2004.949376 2005.171031 2008.050680 2001.648769 2002.470195 2005.949616 2009.300515 2002.310008 2000.529319 1998.960972 2001.199871 2008.009702 2004.299313 1998.569816 2000.859007 2006.938681 2003.518865 2003.110945 2006.340772 2003.999427 2002.218738 2003.550529 2009.099349 2003.459260 2002.179623 1991.769299 1995.859668 2001.039684 1998.240128 1992.000267 1995.019615 2001.050860 1996.370032 1999.169588 2002.799883 1996.619627 1995.749772 1999.979839 2005.249262 1997.519284 1995.021477 1993.861049 1998.130232 2002.239227 2000.220120 1994.511113 1995.580271 2001.879737 1999.430358 2001.300454 2003.518865 1998.769119 1996.409148 2001.609653 2005.489543 1999.139786 1996.399835 
1048576 2006.350085 2010.039985 1992.410049 1991.439611 2005.780116 2011.138946 1992.970705 1992.700621 2005.549148 2005.528659 2001.238987 2000.730485 2005.470917 2004.889771 2000.890672 2000.750974 2005.340531 2009.939402 1993.170008 1993.129030 2004.750073 2008.380368 1993.961632 1992.508769 2004.921436 2006.700262 2001.829445 2000.229433 2005.500719 2004.669979 2000.769600 2001.380548 2004.779875 2008.778974 1995.939761 1994.431019 2004.658803 2008.169889 1996.569335 1992.689446 2005.180344 2009.140328 2000.499517 1997.599378 2004.709095 2010.470256 2000.218257 1997.899264 2006.530762 2010.839060 1998.100430 1995.630562 2007.419243 2009.369433 1997.660846 1994.708553 2006.789669 2009.700984 2001.600340 1997.899264 2007.311210 2009.879798 2002.630383 1997.889951 
1048576 1874.869689 1869.941130 1878.991723 1881.109551 1875.709742 1872.370020 1878.960058 1879.939809 1880.191267 1875.741407 1878.289506 1879.150048 1877.639443 1873.150468 1878.140494 1878.859475 1876.320690 1872.118562 1878.060400 1878.879964 1877.360046 1873.720437 1877.339557 1878.110692 1880.459487 1879.809424 1878.218725 1878.378913 1879.759133 1875.620335 1877.140254 1878.529787 1877.048984 1876.080409 1878.568903 1881.830394 1878.859475 1876.920462 1879.381016 1880.301163 1880.619675 1874.929294 1878.520474 1880.500466 1880.358905 1875.540242 1877.758652 1878.488809 1879.179850 1874.741167 1880.189404 1883.039251 1878.090203 1874.759793 1880.319789 1882.029697 1879.969612 1872.438937 1878.660172 1879.209653 1880.289987 1872.571185 1878.550276 1879.131421 
1048576 1977.279782 1983.018592 1988.081262 1982.778311 1976.940781 1981.619745 1988.429576 1983.981580 1988.418400 1993.739977 2003.779635 2001.190558 1988.848671 1996.010542 2005.148679 2001.790330 1976.640895 1981.450245 1987.660304 1983.299851 1975.450665 1979.609951 1987.280324 1984.771341 1985.799521 1991.219819 2003.280446 2001.050860 1987.639815 1994.140446 2004.209906 2002.889290 1975.590363 1980.561763 1989.129931 1982.890069 1974.008977 1977.499574 1988.520846 1983.011141 1984.911039 1991.059631 1998.819411 1993.939281 1986.570656 1991.098747 1999.288797 1995.770261 1976.089552 1981.621608 1989.049837 1983.869821 1975.079998 1978.740096 1988.038421 1984.450966 1986.270770 1994.449645 1998.869702 1994.770020 1988.541335 1993.568614 1999.950036 1996.390522 
1048576 2177.409828 2178.870142 2169.139683 2172.781155 2179.600298 2180.658281 2172.699198 2172.898501 2178.709954 2176.741138 2166.328952 2169.638872 2175.260335 2175.929025 2165.360376 2166.790888 2177.400514 2178.309485 2168.800682 2170.149237 2178.780735 2178.970724 2169.869840 2172.050998 2175.068483 2175.519243 2168.530598 2169.631422 2173.939720 2175.299451 2165.969461 2168.109640 2172.259614 2174.420282 2162.000164 2164.989710 2174.759284 2174.708992 2164.548263 2165.660262 2171.009779 2172.669396 2163.659781 2165.449783 2170.359716 2172.289416 2162.398770 2163.581550 2173.889428 2175.869420 2162.948251 2166.610211 2177.000046 2176.409587 2165.490761 2167.660743 2173.790708 2172.909677 2165.170386 2166.479826 2172.309905 2171.549946 2162.368968 2165.379003 
1048576 2052.029595 2052.869648 2059.530467 2058.390528 2048.650756 2052.050084 2060.890198 2056.939527 2055.600286 2061.178908 2063.440159 2061.540261 2059.349790 2060.661092 2064.591274 2061.681822 2051.319927 2053.739503 2058.949322 2056.760713 2049.660310 2051.750198 2058.699727 2055.849880 2056.950703 2061.650157 2061.849460 2060.208470 2057.880163 2063.220367 2062.508836 2060.679719 2050.360665 2053.340897 2055.440098 2052.761614 2050.070092 2051.908523 2056.511119 2052.349970 2055.849880 2059.780061 2058.088779 2054.709941 2056.339756 2061.160281 2057.969570 2055.030316 2051.418647 2054.659650 2057.429403 2054.341137 2049.839124 2051.480114 2057.868987 2053.929493 2057.459205 2060.899511 2059.450373 2055.568621 2057.969570 2061.089501 2059.809864 2056.119964 
1048576 2142.740414 2142.671496 2149.701118 2152.489498 2142.408863 2142.598853 2148.579806 2151.541412 2141.671255 2139.238641 2145.269886 2149.188891 2142.108977 2137.659118 2145.869657 2149.648964 2141.490579 2140.950412 2149.390057 2151.019871 2141.719684 2140.330151 2149.540931 2149.870619 2139.391378 2138.890326 2147.749066 2150.230110 2141.190693 2138.590440 2146.389335 2151.390538 2144.830301 2144.139260 2153.869718 2155.600116 2144.889906 2143.310383 2155.059949 2154.709771 2145.869657 2143.610269 2152.720466 2153.350040 2146.460116 2145.269886 2153.240144 2153.908834 2146.311104 2145.729959 2155.350521 2156.611532 2146.499231 2144.230530 2155.439928 2155.940980 2147.380263 2144.159749 2154.849470 2154.039219 2148.110420 2145.061269 2152.640373 2155.089751 
1048576 1922.309399 1925.379038 1932.609826 1928.620040 1923.188567 1924.971119 1932.369545 1928.709447 1927.949488 1931.728795 1941.468567 1936.661080 1929.529011 1933.149993 1941.761002 1936.720684 1923.210919 1924.060285 1931.149513 1928.599551 1924.959943 1924.850047 1930.240542 1927.940175 1925.729215 1930.611208 1939.000562 1936.549321 1927.429810 1932.190731 1940.289512 1937.879249 1921.130344 1922.620460 1925.960183 1923.900098 1923.771575 1923.820004 1925.349236 1924.591139 1928.851008 1931.739971 1936.620101 1934.029162 1928.409562 1934.040338 1936.940476 1932.479441 1921.340823 1924.451441 1925.880089 1925.189048 1923.561096 1922.359690 1924.820244 1924.481243 1930.300146 1933.539286 1936.109737 1931.561157 1931.229606 1933.800057 1937.830821 1934.109256 
1048576 1942.630857 1947.369426 1946.300268 1945.050433 1943.379641 1947.149634 1946.549863 1943.141222 1948.030666 1952.379942 1944.029704 1944.910735 1949.189231 1953.588799 1943.979412 1943.070441 1942.239702 1946.469769 1946.208999 1943.029463 1941.500232 1944.851130 1946.551725 1942.289993 1945.430413 1950.001344 1945.070922 1944.441348 1947.101206 1952.109858 1943.739131 1944.668591 1942.040399 1947.019249 1945.439726 1944.120973 1942.470670 1946.311444 1946.089789 1940.529794 1947.760582 1953.050494 1945.169643 1943.390816 1948.399469 1955.309883 1944.800839 1942.729577 1944.189891 1948.598772 1946.929842 1943.929121 1945.190132 1947.959885 1947.401091 1942.329109 1951.061189 1953.849569 1945.689321 1943.789423 1950.649545 1954.810694 1944.800839 1945.020631 
1048576 1898.469403 1899.611205 1898.270100 1902.669668 1900.659874 1898.558810 1901.369542 1902.259886 1896.670088 1894.980669 1900.188625 1901.960000 1896.319911 1891.890541 1897.620037 1899.359748 1897.471026 1897.281036 1896.839589 1900.050789 1899.389550 1898.691058 1898.279414 1900.499687 1894.639805 1895.019785 1897.929236 1899.620518 1892.950386 1892.460510 1896.889880 1899.048686 1895.019785 1895.081252 1896.878704 1901.740208 1897.018403 1896.221191 1899.480820 1902.770251 1896.869391 1891.719177 1899.641007 1900.030300 1894.110814 1887.690276 1898.361370 1898.560673 1896.679401 1896.681264 1898.949966 1903.099939 1898.469403 1896.088943 1900.751144 1904.299483 1897.159964 1892.048866 1900.328323 1900.769770 1896.720380 1889.290288 1899.341121 1899.721101 
1048576 1900.859177 1901.309937 1906.359568 1902.520657 1898.530871 1901.360229 1904.061064 1901.259646 1908.110455 1904.079691 1902.760938 1902.889460 1909.159124 1904.858276 1907.238737 1904.388890 1902.479678 1901.810989 1905.988902 1903.910190 1902.099699 1901.159063 1905.519515 1902.248710 1908.669248 1905.180514 1905.569807 1905.361190 1908.859238 1906.368881 1905.789599 1907.059923 1902.129501 1902.170479 1905.269921 1901.850104 1902.621239 1901.999116 1905.558631 1900.510862 1910.300925 1906.620339 1905.320212 1906.130463 1910.490915 1907.769591 1906.489953 1907.650381 1901.719719 1902.200282 1906.910911 1903.248951 1902.740449 1901.051030 1905.350015 1901.490614 1908.659935 1905.919984 1905.908808 1903.310418 1910.591498 1905.210316 1906.989142 1905.940473 
1048576 2002.019435 1998.849213 1999.879256 2000.801265 2001.060173 1997.198910 2000.018954 2001.449466 1996.999606 2000.650391 2000.069246 2002.799883 1998.120919 2000.298351 1999.929547 2002.481371 2001.408488 1997.679472 1998.970285 2000.840381 2000.419423 1996.031031 2000.119537 2000.870183 1995.770261 1998.899505 1998.780295 2003.010362 1996.109262 1998.869702 2000.151202 2003.220841 1996.161416 1994.458959 1998.700202 2001.930028 1996.459439 1993.479207 1998.800784 2001.220360 2000.400797 2002.419904 1994.989812 1996.699721 2000.911161 2004.649490 1993.648708 1995.649189 1997.681335 1995.759085 1999.290660 2002.138644 1998.309046 1994.909719 1998.329535 2002.378926 2002.600580 2005.500719 1994.229853 1997.189596 2002.850175 2006.879076 1995.820552 1998.718828 
1048576 1996.379346 1993.929967 1981.560141 1985.989511 1997.899264 1995.259896 1983.620226 1987.740397 1987.820491 1985.479146 1985.300332 1988.129690 1985.568553 1982.949674 1983.920112 1985.590905 1996.330917 1995.150000 1982.200891 1987.639815 1998.489723 1996.001229 1984.858885 1988.749951 1988.479868 1985.400915 1985.151321 1988.770440 1986.069605 1983.771101 1984.659582 1987.250522 1991.720870 1988.410950 1979.710534 1984.609291 1994.481310 1989.560202 1983.659342 1985.879615 1984.339207 1978.099346 1980.099827 1984.691247 1983.789727 1974.470913 1979.419962 1982.931048 1990.929246 1987.321302 1978.980377 1984.378323 1994.580030 1988.150179 1981.871203 1985.559240 1981.250942 1975.148916 1979.589462 1984.070987 1980.688423 1972.591504 1977.959648 1981.161535 
1048576 1913.588494 1915.829256 1891.341060 1896.459609 1912.929118 1916.659996 1894.719899 1896.409318 1915.799454 1915.019006 1900.451258 1900.991425 1915.108413 1913.789660 1898.700371 1898.860559 1911.129802 1913.700253 1890.519634 1894.449815 1912.269741 1914.249733 1891.989261 1895.610243 1914.588735 1913.540065 1898.620278 1899.160445 1912.640408 1912.809908 1897.111535 1898.208633 1904.560253 1906.389371 1884.609461 1888.450235 1906.050369 1907.778904 1887.479797 1890.089363 1907.508820 1904.560253 1890.750602 1891.780645 1905.350015 1904.919744 1889.470965 1890.240237 1906.199381 1907.840371 1886.010170 1890.169457 1906.810328 1908.350736 1888.921484 1891.430467 1909.250394 1905.949786 1891.879365 1891.979948 1907.369122 1905.439422 1890.698448 1891.210675 
1048576 1944.281161 1942.930743 1936.821267 1941.250637 1943.750307 1943.619922 1940.609887 1941.870898 1940.779388 1940.190792 1926.070079 1927.679405 1940.159127 1940.730959 1925.090328 1925.511286 1944.391057 1942.919567 1936.689019 1938.959584 1944.888383 1943.659037 1938.119531 1940.250397 1939.779148 1940.300688 1924.140379 1925.811172 1940.229908 1940.818503 1923.449337 1924.419776 1942.129806 1943.830401 1932.770014 1936.040819 1944.988966 1945.009455 1935.599372 1936.290413 1933.328807 1933.198422 1922.599971 1925.250515 1931.529492 1932.160929 1922.041178 1923.209056 1944.269985 1945.471391 1934.861764 1937.601715 1947.231591 1946.201548 1937.020570 1938.048750 1935.729757 1933.719963 1924.769953 1924.991608 1933.809370 1932.520419 1923.158765 1923.531294 
1048576 1954.259351 1951.988786 1952.320337 1953.039318 1953.629777 1953.700557 1954.840496 1954.540610 1953.119412 1952.100545 1945.959404 1946.199685 1952.528954 1951.651648 1943.390816 1944.329590 1957.289875 1956.069842 1950.679347 1952.189952 1956.101507 1955.840737 1952.229068 1952.989027 1953.801140 1952.610910 1943.700016 1945.339143 1951.860264 1953.659579 1942.679286 1943.629235 1955.840737 1956.360415 1948.790625 1952.549443 1957.390457 1956.939697 1951.659098 1953.849569 1956.149936 1952.540129 1941.408962 1944.309101 1954.430714 1953.219995 1941.569149 1943.450421 1954.929903 1952.949911 1950.649545 1954.970881 1954.020932 1954.380423 1952.471212 1955.159009 1954.611391 1952.448860 1944.070682 1945.639029 1954.900101 1950.779930 1943.061128 1944.379881 
1048576 2054.670826 2058.830112 2035.260201 2034.168690 2052.338794 2055.708319 2034.358680 2031.289041 2046.750858 2048.989758 2027.060837 2025.458962 2047.289163 2051.020041 2027.949318 2026.459202 2053.510398 2055.048943 2034.410834 2031.799406 2050.669864 2053.249627 2033.598721 2031.089738 2043.159679 2046.080306 2025.520429 2025.170252 2044.970170 2049.449831 2026.660368 2025.969326 2052.009106 2053.560689 2030.730247 2027.601004 2049.289644 2050.070092 2031.769603 2026.699483 2038.890496 2045.350149 2021.379769 2020.141110 2041.241154 2046.778798 2022.540197 2019.809559 2054.009587 2056.200057 2032.220364 2028.768882 2050.248906 2052.331343 2031.160519 2027.390525 2041.930333 2045.709640 2022.441477 2020.189539 2043.640241 2047.210932 2023.179084 2020.688727 
1048576 1938.080415 1936.970279 1952.750608 1953.629777 1938.400790 1939.369366 1956.440508 1953.130588 1953.691244 1957.491040 1957.610250 1954.520121 1953.540370 1956.408843 1956.470311 1952.629536 1937.150955 1938.719302 1951.739192 1950.830221 1938.721165 1940.550283 1953.778788 1951.958984 1952.229068 1955.769956 1956.019551 1953.240484 1950.429752 1956.129447 1954.600215 1952.270046 1937.489957 1941.289753 1951.780170 1948.889345 1939.220354 1942.519099 1954.028383 1950.411126 1951.929182 1955.339685 1957.330853 1954.730600 1950.239763 1955.810934 1955.701038 1952.840015 1938.739792 1942.280680 1953.801140 1951.240003 1941.310242 1943.379641 1955.490559 1951.929182 1954.469830 1957.610250 1958.759502 1955.470070 1952.480525 1955.408603 1957.608387 1953.829080 
1048576 1892.108470 1892.300323 1898.270100 1900.710166 1893.190667 1894.379035 1897.821203 1901.779324 1894.220710 1887.708902 1892.689615 1895.969734 1891.279593 1887.660474 1892.760396 1895.820722 1892.870292 1893.470064 1899.650320 1901.740208 1895.070076 1894.649118 1901.119947 1902.969554 1893.870533 1891.750842 1895.848662 1897.798851 1892.101020 1888.850704 1896.169037 1897.569746 1900.829375 1901.790500 1904.059201 1907.709986 1903.031021 1902.660355 1906.748861 1910.010353 1903.509721 1900.050789 1900.980249 1906.968653 1902.239397 1899.369061 1900.870353 1906.210557 1900.490373 1900.890842 1903.060824 1907.380298 1903.198659 1901.589334 1902.569085 1908.820122 1901.671290 1896.619797 1899.190247 1903.260127 1902.490854 1897.620037 1897.720620 1905.540004 
1048576 1930.560917 1936.180517 1950.219274 1947.268844 1929.830760 1935.500652 1950.370148 1946.309581 1966.359094 1970.300451 1971.241087 1968.668774 1967.478544 1971.909776 1972.010359 1968.801022 1929.989085 1935.550943 1948.209479 1945.620403 1929.700375 1934.358850 1948.770136 1945.309341 1963.939518 1969.140023 1969.160512 1967.629418 1965.310425 1971.481368 1969.939098 1968.279481 1929.739490 1933.529973 1949.170604 1943.800598 1929.888502 1932.639629 1947.090030 1940.820366 1961.261034 1964.339986 1963.408664 1958.418638 1960.448921 1967.299730 1964.669675 1960.460097 1930.888742 1935.129985 1949.870959 1946.629956 1931.721345 1933.559775 1948.621124 1944.391057 1962.449402 1966.260374 1965.051517 1959.640533 1963.540912 1966.830343 1966.860145 1962.579787 
1048576 1891.000196 1892.779022 1902.140677 1900.050789 1890.899613 1892.309636 1902.900636 1898.629591 1898.810267 1897.379756 1905.839890 1906.089485 1898.109913 1896.640286 1905.130222 1905.739307 1890.819520 1892.140135 1901.229843 1898.448914 1892.069355 1890.810207 1900.820062 1897.640526 1897.219568 1898.258924 1906.190068 1906.890422 1898.260787 1897.681504 1907.341182 1906.899735 1888.100058 1890.020445 1900.969073 1897.251233 1889.269799 1889.290288 1900.779083 1895.710826 1896.079630 1900.460571 1908.149570 1906.460151 1896.249130 1902.028918 1909.160987 1906.611025 1888.990402 1891.858876 1902.291551 1899.210736 1890.009269 1890.389249 1902.500167 1897.471026 1898.210496 1900.909469 1909.939572 1906.210557 1898.679882 1902.438700 1910.900697 1908.391714 
1048576 1905.091107 1905.679703 1903.140917 1908.458769 1907.140017 1907.400787 1905.640587 1909.030601 1900.440082 1897.258684 1894.200221 1899.130642 1899.881288 1896.649599 1891.899854 1896.679401 1906.359568 1907.190308 1904.329285 1909.209415 1908.669248 1908.151433 1905.759797 1909.999177 1901.090145 1898.638904 1897.081733 1901.051030 1899.341121 1896.319911 1895.230263 1899.680123 1908.980310 1908.950508 1906.691119 1913.299784 1910.969615 1910.058782 1909.369603 1914.180815 1904.601231 1898.828894 1899.490133 1906.650141 1902.978867 1898.970455 1897.171140 1904.308796 1909.499988 1908.499748 1906.018704 1912.178472 1910.159364 1909.298822 1909.350976 1913.409680 1903.479919 1898.540184 1897.539943 1902.420074 1902.859658 1897.368580 1895.319670 1901.090145 
1048576 2009.380609 2003.489062 2003.191039 2002.280205 2009.749413 2003.259957 2005.040646 1999.611035 2001.781017 2004.390582 2007.991076 2005.280927 2003.328875 2006.040886 2009.509131 2005.500719 2008.590847 2002.220601 2002.090216 1999.808475 2009.259537 2001.259476 2002.259716 1997.269690 1999.780536 2003.179863 2005.899325 2004.209906 2001.229674 2003.960311 2006.340772 2004.180104 1995.539293 1999.460161 2001.300454 1993.190497 1994.559541 1998.528838 2002.058551 1991.420984 1997.699961 2002.499998 2002.110705 1999.840140 1997.990534 2003.939822 2003.591508 2000.430599 1996.729523 2000.948414 2001.879737 1996.031031 1995.770261 1999.478787 2002.310008 1993.810758 1998.668537 2004.429698 2005.180344 2000.330016 1999.609172 2004.930750 2004.120499 2000.270411 
