#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5574.749783 5559.818819 5550.399423 5537.509918 5581.099540 5564.549938 5554.569885 5542.349070 5587.318912 5618.700758 5605.241284 5545.930937 5582.358688 5613.990128 5604.319274 5542.241037 5574.880168 5559.038371 5552.150309 5536.651239 5583.031103 5566.710606 5558.120087 5543.481559 5590.379238 5620.239303 5606.111139 5548.041314 5584.869534 5617.849529 5604.051054 5540.790036 5702.190101 5664.370954 5616.739392 5609.430373 5709.949881 5666.449666 5623.528734 5613.770336 5709.839985 5686.309189 5662.679672 5678.540096 5710.389465 5683.910102 5659.990013 5674.879998 5704.298615 5661.750212 5616.730079 5608.269945 5706.500262 5665.509030 5621.738732 5614.990368 5709.910765 5687.709898 5663.091317 5677.631125 5707.910284 5684.340373 5656.519905 5673.879758 
8388608 5632.270128 5632.309243 5551.159382 5559.209734 5633.579567 5634.829402 5557.820201 5561.519414 5642.671138 5633.160472 5578.158423 5579.801276 5641.790107 5633.559078 5584.171042 5580.879748 5632.778630 5630.878732 5551.701412 5559.360608 5633.169785 5634.710193 5559.839308 5562.750623 5644.321442 5648.909137 5582.559854 5584.228784 5635.259673 5647.148937 5585.299805 5583.690479 5700.180307 5698.220804 5539.439619 5546.780303 5709.759891 5701.780319 5544.669926 5551.209673 5693.919957 5688.888952 5644.060671 5654.729903 5697.809160 5684.699863 5641.700700 5649.589002 5703.799427 5696.529523 5540.609360 5544.740707 5708.960816 5701.400340 5547.730252 5548.641086 5697.330460 5689.039826 5647.709593 5655.959249 5697.101355 5683.230236 5642.229691 5652.518943 
8388608 5686.379969 5678.061396 5793.688819 5808.001384 5691.999570 5685.890093 5800.100043 5806.619301 5721.820518 5703.629926 5781.900138 5790.458992 5716.199055 5699.818954 5778.789520 5788.501352 5687.940866 5679.430440 5796.149373 5805.639550 5693.169311 5684.940144 5801.040679 5808.049813 5721.468478 5703.259259 5783.250555 5790.479481 5718.769506 5700.388923 5778.100342 5786.469206 5636.719987 5637.640134 5777.139217 5756.469443 5638.161674 5641.410127 5783.509463 5763.469264 5692.750216 5675.349385 5726.950243 5720.729008 5688.190460 5667.511374 5724.299699 5718.339235 5635.229871 5638.010800 5777.919665 5754.999816 5637.310445 5640.970543 5784.889683 5761.448294 5690.541118 5671.979859 5726.799369 5719.469860 5686.659366 5666.889250 5724.148825 5716.469139 
8388608 5682.129413 5685.551092 5494.829267 5496.390164 5677.198991 5677.640438 5515.981466 5510.900170 5784.129724 5785.539746 5416.359752 5429.010838 5770.571530 5772.590637 5425.769836 5438.059568 5681.809038 5685.439333 5501.119420 5503.850058 5677.958950 5679.169670 5515.571684 5515.629426 5789.849907 5788.519979 5413.841456 5428.180099 5773.229524 5776.681006 5438.819528 5433.628336 5655.180663 5654.620007 5546.011031 5547.819659 5651.650950 5652.628839 5529.189482 5530.780181 5660.099909 5661.288276 5429.200828 5447.071046 5667.500198 5669.830367 5423.160270 5452.830344 5651.440471 5652.019754 5540.320650 5543.339998 5648.469552 5650.648847 5524.149165 5525.080487 5653.791130 5653.521046 5433.330312 5447.451025 5663.190037 5667.289719 5411.708727 5454.098806 
8388608 5529.319867 5537.299439 5658.790469 5688.689649 5529.310554 5534.630269 5666.160956 5691.230297 5509.700626 5508.409813 5591.269583 5600.659177 5506.740883 5510.279909 5588.630214 5596.490577 5586.080253 5592.629313 5660.111085 5685.480312 5586.160347 5590.818822 5664.680153 5690.500140 5564.270541 5565.259606 5591.940135 5601.020530 5569.180474 5572.799593 5587.350577 5595.911294 5567.310378 5571.300164 5743.099377 5763.029680 5569.471046 5570.938811 5743.760616 5767.850205 5563.950166 5569.040775 5661.120638 5675.390363 5565.891042 5569.038913 5656.030029 5672.620609 5513.630807 5517.579615 5743.509158 5763.800815 5516.670644 5516.169593 5743.950605 5767.449737 5508.098751 5509.790033 5661.169067 5676.379427 5490.809679 5488.021299 5655.959249 5674.209446 
8388608 5797.840655 5798.259750 5743.300542 5745.049566 5789.419636 5790.989846 5740.238354 5743.769929 5752.269179 5753.040314 5681.121722 5683.109164 5757.270381 5756.579340 5684.711039 5683.710799 5797.149613 5795.629695 5739.169195 5742.190406 5787.059665 5786.929280 5735.570565 5740.050226 5750.458688 5746.399984 5678.361282 5682.921037 5753.099918 5753.720179 5676.738918 5679.899827 5940.699950 5938.900635 5916.690454 5917.469040 5935.009569 5931.610242 5909.711123 5909.148604 5816.498771 5816.688761 5776.919425 5777.809769 5825.219676 5827.080458 5780.380219 5782.309920 5941.119045 5939.969793 5917.919800 5924.349651 5934.750661 5932.249129 5915.230140 5910.810083 5819.600075 5817.119032 5778.489634 5778.919905 5826.819688 5826.611072 5783.580244 5785.958841 
8388608 5742.380396 5748.270079 5668.619648 5670.670420 5794.771016 5796.160549 5691.440776 5691.548809 5844.479427 5845.278502 5836.829543 5835.121498 5766.998976 5769.800395 5765.799433 5768.589675 5739.120767 5743.559450 5669.049919 5671.000108 5790.811032 5793.381482 5689.259619 5687.430501 5842.069164 5843.069404 5833.819509 5832.979456 5763.070658 5764.190108 5763.221532 5760.509521 5834.141746 5839.878693 5792.358890 5792.360753 5825.741217 5825.471133 5794.180557 5794.920027 5792.958662 5792.340264 5841.918290 5840.590224 5806.099623 5806.429312 5843.019113 5843.009800 5839.090794 5840.430036 5796.559155 5797.371268 5827.579647 5829.909816 5802.100524 5798.909813 5793.198943 5794.379860 5840.940401 5841.299891 5808.049813 5810.700357 5848.029628 5848.469213 
8388608 5818.940699 5821.069703 5871.860310 5873.851478 5825.340748 5830.168724 5844.200030 5871.791393 5759.989843 5712.959915 5777.500570 5834.219977 5757.341161 5728.749558 5812.000483 5828.939378 5815.919489 5818.249658 5871.029571 5871.739239 5822.539330 5823.839456 5841.949955 5871.228874 5760.280415 5711.359903 5771.849304 5832.208320 5756.059662 5728.341639 5810.309201 5824.960768 5870.850757 5873.529240 5905.449390 5907.021463 5821.518600 5816.910416 5832.720548 5853.008479 5738.560110 5702.130497 5838.161334 5842.849612 5751.591176 5746.129900 5895.020440 5896.631628 5875.628442 5872.860551 5901.420489 5905.749276 5819.838494 5819.259211 5838.209763 5852.900445 5736.580119 5705.229938 5838.980898 5836.870521 5753.191188 5748.149008 5893.820897 5896.011367 
8388608 5458.969623 5455.650389 5409.589037 5415.510386 5464.540794 5462.741479 5415.720865 5419.369787 5409.549922 5393.769592 5388.090387 5397.720262 5403.559655 5394.460633 5387.350917 5395.440385 5458.841100 5458.168685 5410.738289 5416.149274 5464.719608 5461.759865 5417.048931 5421.290174 5409.300327 5394.149572 5390.299484 5401.119590 5402.829498 5395.639688 5385.279655 5395.429209 5486.849695 5481.541157 5390.308797 5383.789539 5496.159196 5486.961454 5391.670391 5387.730896 5417.430773 5423.130468 5392.398685 5386.620760 5416.959524 5420.619622 5395.360291 5391.569808 5487.870425 5482.830107 5369.579419 5376.290530 5491.839722 5485.590547 5372.481421 5374.940112 5352.709442 5370.739847 5336.940289 5333.939567 5357.209593 5367.459729 5337.448791 5334.759131 
8388608 5923.589692 5926.258862 5907.649174 5914.229900 5925.280973 5924.960598 5914.369598 5917.610601 5899.060518 5894.169211 5923.699588 5927.920341 5895.208567 5892.779678 5923.939869 5925.659090 5943.261087 5941.879004 5925.940350 5932.290107 5947.649479 5943.330005 5928.110331 5933.189765 5912.650377 5913.311616 5931.429565 5935.460329 5909.699947 5912.849680 5932.159722 5935.689434 5913.531408 5909.631029 5942.430347 5943.110213 5910.560489 5912.339315 5940.798670 5946.839228 5931.349471 5927.449092 5935.858935 5940.809846 5932.910368 5925.659090 5935.829133 5939.500406 5916.710943 5915.069953 5911.599845 5915.580317 5917.908624 5916.990340 5915.841088 5918.858573 5929.870531 5924.280733 5922.650918 5921.510980 5927.979946 5923.518911 5918.640643 5922.868848 
8388608 5699.940026 5765.540525 5558.539182 5545.301363 5707.878619 5770.200863 5559.610203 5544.299260 5744.609982 5748.828873 5708.741024 5705.229938 5744.788796 5749.460310 5712.509155 5707.640201 5702.119321 5768.399686 5604.010075 5604.809150 5701.068789 5770.489573 5606.500432 5604.209378 5706.749856 5726.449192 5699.340254 5698.081106 5706.159398 5727.838725 5699.180067 5695.268512 5659.509450 5707.129836 5613.060668 5603.639409 5667.019635 5711.210892 5618.659779 5601.640791 5648.691207 5754.029378 5644.410849 5612.950772 5641.179159 5748.530850 5642.158911 5609.231070 5661.049858 5708.688870 5612.028763 5601.970479 5663.549528 5711.629987 5618.080497 5605.289713 5643.811077 5752.999336 5643.609911 5613.369867 5640.260875 5747.299641 5641.249940 5609.519780 
8388608 5721.740425 5629.179999 5824.519321 5825.361237 5728.270859 5634.140223 5836.250260 5837.198347 5685.370415 5675.619468 5745.079368 5747.908726 5680.369213 5680.181086 5750.389770 5751.829594 5722.390488 5630.780011 5822.358653 5822.069943 5729.321390 5628.880113 5834.240466 5832.450464 5682.829767 5680.320784 5742.020905 5744.460970 5685.999990 5685.750395 5749.979988 5745.720118 5662.141368 5650.930107 5751.200020 5752.040073 5669.251084 5647.130311 5768.679082 5766.369402 5631.789565 5607.180297 5714.779720 5711.359903 5628.051236 5609.428510 5701.730028 5697.499961 5662.050098 5646.271631 5755.720660 5755.469203 5665.890872 5648.048595 5769.450217 5767.880008 5629.088730 5599.480122 5717.299879 5718.018860 5627.170205 5604.060367 5707.260221 5703.590810 
8388608 5574.850366 5581.339821 5453.461781 5456.300452 5575.088784 5580.790341 5468.670279 5469.411612 5602.439865 5605.559796 5570.340902 5568.200722 5600.620061 5604.900420 5561.320111 5560.100079 5559.870973 5565.769970 5452.200770 5455.570295 5562.830716 5565.861240 5476.459861 5477.990955 5541.350693 5540.810525 5571.100861 5572.069436 5537.269637 5545.150489 5565.680563 5561.670288 5564.849824 5566.570908 5611.710250 5615.169182 5550.300702 5548.261106 5593.610927 5599.051714 5497.140810 5519.950762 5541.900173 5539.890379 5495.229736 5516.909063 5574.900657 5575.859919 5559.829995 5560.489371 5612.200126 5616.270006 5547.299981 5547.000095 5597.719923 5601.199344 5493.968725 5521.470681 5537.219346 5537.480116 5491.919816 5516.720936 5571.059883 5572.019145 
8388608 5943.510681 5852.678791 6011.661142 6085.531786 5951.499566 5855.549127 6015.859544 6088.851020 5977.140740 5930.529907 5947.489291 5944.009870 5972.299725 5927.868187 5946.569145 5942.938849 5941.869691 5850.711837 6010.569632 6085.300818 5949.510261 5854.379386 6016.999483 6088.610739 5976.010114 5929.740146 5948.279053 5942.091346 5969.230086 5926.029757 5944.868550 5938.591436 5828.831345 5828.669295 5904.009566 5965.569988 5834.231153 5834.739655 5906.829610 5971.070379 5889.859051 5866.600201 5941.638723 5933.929235 5885.200575 5861.610174 5938.109010 5930.859596 5830.800161 5831.239745 5903.979763 5962.308496 5834.270269 5833.160132 5910.860375 5974.650383 5887.990817 5867.978558 5944.080651 5934.171379 5885.599181 5863.219500 5939.550698 5932.468921 
8388608 5801.530555 5807.129666 5734.710023 5740.700290 5804.099143 5812.169984 5741.080269 5738.738924 5928.190425 5918.670446 5721.339956 5732.299760 5928.529426 5921.669304 5723.029375 5726.760253 5800.729617 5806.861445 5733.238533 5738.168955 5802.700296 5809.610710 5740.450695 5738.459527 5927.400663 5919.121206 5717.720836 5730.738863 5927.110091 5920.469761 5721.310154 5726.110190 5770.280957 5768.580362 5689.619109 5688.900128 5775.440484 5774.781108 5693.370476 5692.049861 5909.468979 5921.328440 5732.100457 5732.879043 5907.250568 5915.800110 5728.980526 5730.740726 5769.658834 5771.359429 5689.041689 5689.529702 5775.731057 5775.980651 5695.309490 5694.229156 5909.640342 5920.110270 5734.369159 5736.088380 5907.719955 5918.549374 5728.950724 5731.919780 
8388608 5558.071658 5768.759176 5954.470485 5757.920444 5563.220009 5771.879107 5959.970877 5761.811510 5537.690595 5710.760131 5801.290274 5662.769079 5534.389988 5706.099793 5798.261613 5660.720170 5554.979667 5768.669769 5954.060704 5755.789578 5564.039573 5772.380158 5960.568786 5761.180073 5540.709943 5710.210651 5799.619481 5662.679672 5532.721058 5707.999691 5795.860663 5658.600479 5633.300170 5801.089108 5959.201604 5718.441680 5640.050396 5806.580186 5956.230685 5720.829591 5628.019571 5809.690803 5866.790190 5617.950112 5623.720586 5805.140361 5863.279104 5613.880232 5635.250360 5801.370367 5957.510322 5717.368796 5639.569834 5805.509165 5959.119648 5720.729008 5628.019571 5810.810253 5867.829546 5616.148934 5623.539910 5805.339664 5865.540355 5614.889786 
8388608 5626.849830 5628.729239 5657.399073 5661.780015 5631.420761 5634.799600 5617.739633 5623.770878 5658.470094 5656.421185 5611.080676 5615.230650 5676.049739 5676.180124 5655.180663 5656.428635 5631.990731 5632.439628 5661.940202 5665.469915 5636.569113 5636.980757 5621.399730 5628.198385 5662.750453 5660.500377 5616.469309 5616.668612 5682.390183 5679.931492 5658.319220 5659.479648 5558.559671 5559.839308 5545.210093 5550.719798 5531.610921 5528.109148 5529.019982 5532.018840 5663.929507 5665.211007 5616.979674 5619.859323 5712.609738 5709.299818 5698.479712 5697.390065 5555.680022 5556.708202 5542.481318 5547.638983 5525.790155 5522.128195 5523.910746 5527.278408 5662.189797 5662.631243 5613.660440 5616.210401 5707.409233 5707.969889 5694.160238 5693.150684 
8388608 5608.890206 5612.719804 5564.641207 5570.661277 5611.149594 5614.981055 5568.100139 5571.430549 5556.559190 5558.189005 5544.079468 5541.399121 5547.508597 5545.819178 5539.320409 5539.959297 5604.051054 5607.798696 5562.160164 5565.311760 5612.351000 5611.220375 5562.638864 5563.309416 5554.080009 5550.488830 5543.150008 5539.389327 5548.609421 5548.071116 5539.009348 5533.950403 5585.238338 5587.330088 5560.811609 5560.239777 5628.179759 5622.530356 5569.640547 5567.841232 5478.829145 5547.588691 5536.759272 5506.059155 5470.529199 5538.498983 5534.838885 5491.970107 5591.079593 5592.100322 5569.560453 5564.138293 5620.250478 5623.899400 5566.040054 5566.729233 5476.899445 5546.920002 5537.759513 5511.051044 5473.298952 5540.389568 5534.268916 5495.820194 
8388608 5839.541554 6039.569154 6062.159315 5867.438391 5846.871063 6039.179862 6062.978879 5870.189518 5882.600322 6039.470434 6066.510454 5922.710523 5879.089236 6041.709334 6066.409871 5918.640643 5840.679631 6039.509550 6062.129512 5865.409970 5844.630301 6038.749591 6063.159555 5871.171132 5881.208926 6037.889048 6063.809618 5922.349170 5877.219141 6038.868800 6065.730006 5917.429924 5923.019722 6063.960493 6060.779095 5867.229775 5921.110511 6067.490205 6067.160517 5869.640037 5938.550457 6058.150902 6065.949798 5934.581161 5933.860317 6054.630503 6069.051102 5931.278691 5926.799029 6066.020578 6061.099470 5865.460262 5925.189704 6067.549810 6066.100672 5871.079862 5934.711546 6059.808657 6069.090217 5934.130400 5934.650078 6056.010723 6070.239469 5933.620036 
8388608 5818.709731 5819.588900 5789.630115 5792.820826 5828.719586 5828.911439 5804.250017 5805.240944 5819.130689 5818.350241 5883.000791 5885.010585 5797.689781 5796.570331 5870.230496 5873.830989 5812.600255 5814.541131 5784.200504 5788.460374 5827.430636 5827.419460 5800.789222 5802.929401 5814.740434 5815.859884 5881.370977 5885.699764 5793.610588 5795.888603 5869.271234 5868.328735 5765.520036 5765.210837 5762.180313 5765.790120 5777.360871 5772.769451 5806.669593 5810.718983 5797.710270 5797.689781 5856.230855 5857.510492 5774.179474 5773.929879 5793.750286 5799.969658 5770.619959 5769.830197 5765.529349 5766.350776 5779.728293 5776.369944 5813.520402 5815.839395 5799.500272 5799.688399 5856.990814 5861.859769 5778.059363 5776.658654 5798.179656 5806.431174 
8388608 5960.740149 5968.241021 5976.559594 5984.419957 5970.690399 5973.778665 5983.069539 5985.289812 5992.960185 5964.670330 6024.390459 6051.950157 5991.740152 5960.550159 6022.701040 6053.160876 5960.930139 5969.960243 5977.950990 5982.449278 5966.758355 5974.860862 5982.609466 5987.791345 5992.529914 5964.299664 6023.520604 6051.490083 5992.479622 5961.379036 6020.760164 6050.700322 5967.838690 5939.191207 5912.570283 6016.289815 5973.760039 5940.889940 5915.971473 6019.540131 6004.629657 6006.630138 5998.089910 6040.759385 5999.380723 6008.749828 5996.301770 6037.520245 5970.191211 5938.058719 5912.350491 6015.699357 5972.990766 5943.140015 5919.059739 6020.219997 6004.020572 6007.811055 6000.809371 6043.391302 6001.228467 6007.650867 5996.808410 6040.520966 
8388608 5800.349638 6031.280383 6084.930152 5875.280127 5807.429552 6031.230092 6093.939766 5876.900628 5815.768614 6063.461304 6053.099409 5876.738578 5809.748545 6063.560024 6050.350145 5879.759789 5799.369887 6030.829623 6086.189300 5870.820954 5805.760622 6029.520184 6091.060117 5875.421688 5817.189813 6064.629182 6052.669138 5877.630785 5808.360875 6063.360721 6049.109623 5874.499679 5801.359192 6027.329713 6089.789793 5897.140130 5808.869377 6031.369790 6089.420989 5898.751318 5836.669356 6059.398875 6045.030430 5881.739780 5832.670256 6053.140387 6043.329835 5879.329517 5803.570151 6026.409566 6091.060117 5896.309391 5807.299167 6031.619385 6092.200056 5902.171135 5836.490542 6057.890132 6047.599018 5881.369114 5831.900984 6055.679172 6045.179442 5879.670382 
8388608 5573.710427 5565.350875 5628.449842 5651.809275 5580.319092 5571.270362 5627.999082 5655.990914 5588.229746 5565.298721 5645.118654 5671.519786 5582.969636 5567.761138 5642.810836 5666.989833 5573.039874 5568.020046 5627.829581 5650.199950 5580.710247 5572.749302 5631.770939 5657.169968 5587.719381 5564.561114 5643.919110 5672.080442 5584.059283 5564.920604 5640.259013 5668.979138 5618.950352 5612.039939 5621.470511 5687.629804 5627.660081 5616.888404 5627.049133 5694.581196 5584.500730 5570.299923 5648.529157 5698.628724 5577.798933 5567.308515 5646.219477 5692.191422 5619.449541 5611.259490 5618.369207 5686.588585 5623.130128 5613.759160 5624.009296 5693.269894 5582.449958 5569.498986 5649.158731 5696.320906 5577.821285 5564.339459 5644.990131 5694.279447 
8388608 5700.338632 5695.059896 5790.948868 5803.119391 5699.779838 5691.640079 5788.261071 5799.749866 5785.170943 5775.781348 5860.200152 5867.769942 5790.090188 5779.409781 5863.480270 5871.709436 5697.770044 5694.190040 5789.760500 5802.320316 5697.119981 5690.980703 5787.840113 5801.649764 5786.748603 5776.621401 5859.429017 5866.801366 5785.949528 5778.068677 5863.400176 5871.718749 5577.059463 5569.720641 5787.698552 5785.470828 5575.131625 5565.399304 5786.020309 5781.861022 5600.459874 5592.999980 5864.510313 5836.620927 5604.589358 5593.409762 5870.338529 5846.738815 5576.560274 5570.741370 5792.040378 5788.018927 5573.470145 5567.889661 5789.389834 5782.090127 5601.830781 5592.221394 5866.300315 5839.210004 5607.219413 5597.209558 5870.239809 5846.081302 
8388608 5606.690422 5608.780310 5724.899471 5728.339776 5614.969879 5610.769615 5731.670186 5734.549835 5625.849590 5624.691024 5787.931383 5786.539987 5630.660802 5629.289895 5781.888962 5772.419274 5599.601194 5605.708808 5724.869668 5722.589791 5607.780069 5609.249696 5727.728829 5730.198696 5624.540150 5620.120093 5784.599110 5784.679204 5636.811256 5636.250600 5774.611607 5767.790601 5692.530423 5696.870387 5780.680105 5780.700594 5700.340495 5699.789152 5788.870156 5786.940455 5641.430616 5643.891171 5768.759176 5767.939612 5646.299571 5642.890930 5759.170279 5759.941414 5696.710199 5700.530484 5777.221173 5780.160427 5706.630647 5701.949820 5789.231509 5790.051073 5634.849891 5634.270608 5775.960162 5774.850026 5640.860647 5636.470392 5764.510483 5762.660876 
8388608 5769.409239 5652.030930 5543.259904 5687.439814 5774.350837 5655.290559 5547.570065 5688.531324 5699.599162 5702.299997 5700.280890 5670.649931 5693.510175 5698.069930 5698.869005 5669.990554 5766.090006 5652.690306 5544.260144 5684.871227 5772.229284 5656.249821 5550.419912 5690.200254 5699.830130 5701.860413 5703.710020 5671.139807 5693.109706 5697.220564 5701.139569 5668.118596 5761.669949 5634.041503 5465.658382 5597.520620 5767.440423 5640.149117 5468.230695 5600.588396 5693.830550 5659.781396 5509.039387 5535.541102 5689.529702 5652.321503 5503.749475 5531.931296 5761.981010 5636.999384 5467.560142 5599.500611 5766.430870 5639.949813 5468.750373 5597.699434 5693.478510 5658.470094 5509.270355 5535.690114 5687.829107 5654.420704 5504.779518 5533.389747 
8388608 5555.311218 5548.700690 5617.199466 5638.940260 5556.169897 5554.560572 5623.169243 5644.820631 5543.919280 5534.909666 5512.639880 5513.330922 5539.519712 5530.040711 5507.878959 5509.680137 5557.129160 5549.769849 5619.369447 5638.720468 5560.748279 5554.700270 5622.999743 5645.029247 5545.141175 5535.310134 5514.860153 5513.070151 5539.730191 5530.860275 5510.460585 5509.790033 5573.160946 5562.931299 5562.689155 5620.179698 5578.009412 5568.798631 5564.160645 5625.819787 5520.930514 5517.970771 5505.669862 5506.930873 5516.560748 5512.060598 5502.849817 5501.659587 5573.270842 5563.110113 5563.061684 5619.239062 5576.809868 5568.489432 5563.130602 5624.810234 5518.211052 5518.300459 5508.428439 5506.660789 5513.630807 5513.429642 5503.330380 5502.130836 
8388608 5934.489891 5926.311016 5836.728960 5840.960890 5942.679942 5931.541324 5843.000486 5841.119215 5980.830640 5943.220109 5889.480934 5888.359621 5976.499990 5939.690396 5888.570100 5886.130035 5934.879184 5923.260003 5835.870281 5838.140845 5939.539522 5928.019062 5840.320140 5839.210004 5979.180336 5940.521136 5888.689309 5887.558684 5970.939994 5937.989801 5887.059495 5882.989615 5913.190544 5911.860615 5899.529904 5902.761593 5917.709321 5917.061120 5903.989077 5900.340155 5980.160087 5961.989984 5931.129679 5936.169997 5977.520719 5957.929417 5928.568542 5936.849862 5912.801251 5913.158879 5901.630968 5903.441459 5918.739364 5916.310474 5906.570703 5902.469158 5981.510505 5961.610004 5931.699648 5937.039852 5979.569629 5958.171561 5929.071456 5941.988900 
8388608 5809.331313 5783.069879 5848.249421 5917.550996 5816.958845 5787.370726 5854.500458 5922.559649 5858.398974 5833.400413 5843.540654 5933.910608 5855.660886 5828.790367 5838.928744 5930.449814 5809.279159 5784.070119 5848.800763 5917.780101 5814.539269 5787.890404 5854.289979 5922.799930 5855.791271 5831.310526 5840.269849 5933.620036 5853.109062 5827.490240 5839.820951 5930.660293 5796.629936 5770.210177 5807.768553 5884.420127 5802.311003 5767.470226 5812.130868 5882.160738 5864.100531 5819.220096 5880.620331 6012.341008 5864.119157 5818.901584 5880.219862 6009.491161 5797.460675 5724.459887 5808.560178 5884.580314 5800.729617 5723.780021 5813.930184 5885.509774 5863.789469 5819.609389 5882.021040 6014.320999 5861.600861 5817.608908 5878.780037 6010.800600 
8388608 5606.979132 5608.338863 5503.509194 5618.970841 5623.059347 5622.589961 5520.010367 5621.250719 5584.480241 5555.989221 5472.419783 5520.449951 5583.859980 5546.690896 5466.599017 5516.188219 5612.440407 5613.699555 5504.610017 5616.569892 5627.950653 5626.909435 5522.619933 5621.669814 5585.750565 5559.969693 5474.708974 5520.040169 5583.269522 5554.620177 5467.688665 5516.109988 5635.419860 5628.859624 5597.891286 5673.579872 5646.299571 5638.111383 5615.429953 5677.230656 5636.101589 5547.050387 5445.940420 5539.869890 5633.369088 5543.291569 5439.659581 5543.699488 5634.630099 5622.869357 5598.239601 5670.988932 5640.570074 5629.768595 5612.619221 5676.120520 5634.048954 5545.031279 5446.668714 5536.908284 5630.768836 5539.059639 5440.078676 5541.458726 
8388608 5514.381453 5518.009886 5517.160520 5592.320114 5527.760834 5528.841168 5534.740165 5598.360673 5480.429158 5477.359518 5479.320884 5505.850539 5469.331518 5470.450968 5444.640294 5502.719432 5520.328879 5522.690713 5527.090281 5592.890084 5531.830713 5530.759692 5540.091544 5598.779768 5485.570058 5483.599380 5483.560264 5506.031215 5476.091057 5474.271253 5442.898721 5503.358319 5580.279976 5583.599210 5577.111617 5577.169359 5605.250597 5603.650585 5582.120270 5578.899756 5495.350808 5496.749654 5490.461364 5494.330078 5477.279425 5478.499457 5482.139066 5482.910201 5579.041317 5578.720942 5571.769550 5573.319271 5598.150194 5600.119010 5576.580763 5575.010553 5491.420627 5489.628762 5485.819653 5487.259477 5474.358797 5473.399535 5483.161658 5480.770022 
8388608 5621.001124 5623.370409 5853.060633 5853.909999 5636.190996 5636.390299 5860.950798 5857.950076 5601.270124 5600.389093 5753.049627 5750.428885 5587.439984 5590.600893 5740.599707 5740.981549 5617.070943 5619.609728 5849.760026 5851.520225 5630.509928 5631.210282 5855.029449 5859.350786 5596.190691 5596.488714 5749.071017 5748.501047 5582.259968 5584.510043 5736.898631 5734.829232 5637.640134 5641.829222 5806.270987 5806.710571 5651.719868 5651.351064 5816.450343 5818.510428 5473.429337 5477.650091 5700.571463 5698.379129 5465.729162 5460.979417 5688.080564 5682.891235 5640.620366 5643.570796 5809.040740 5808.940157 5658.879876 5662.359297 5824.420601 5819.799379 5483.409390 5479.449406 5703.629926 5703.540519 5467.990413 5458.859727 5687.119439 5687.680095 
8388608 5682.740360 5680.790171 5655.460060 5664.261058 5688.320845 5684.569478 5655.379966 5665.769801 5756.430328 5748.068914 5775.758997 5780.270323 5750.231445 5746.109411 5772.879347 5776.850507 5683.090538 5683.248863 5657.259375 5661.670119 5687.911063 5686.730146 5662.130192 5665.160716 5755.569786 5749.881268 5776.839331 5779.869854 5750.879645 5746.079609 5770.890042 5776.669830 5685.720593 5681.678653 5673.490465 5683.889613 5695.370957 5684.461445 5678.310990 5689.669400 5739.530548 5733.499303 5788.149312 5783.230066 5735.529587 5728.479475 5783.090368 5780.758336 5687.819794 5680.790171 5670.508370 5684.738979 5691.360682 5683.749914 5676.040426 5687.979981 5738.340318 5731.899291 5784.990266 5781.520158 5735.330284 5726.531148 5782.049149 5778.709427 
8388608 5549.130961 5561.280996 5468.150601 5470.680073 5555.979908 5563.911051 5474.740639 5471.810699 5532.719195 5534.809083 5502.900109 5493.670702 5529.088899 5530.931056 5497.749895 5497.511476 5549.630150 5563.309416 5468.670279 5467.541516 5556.479096 5564.879626 5475.949496 5472.529680 5531.769246 5534.330383 5501.739681 5494.140089 5526.049063 5530.979484 5497.070029 5493.901670 5481.811240 5476.949736 5440.510809 5439.830944 5486.460403 5482.560024 5447.201431 5443.768576 5483.239889 5475.839600 5457.140505 5456.650630 5480.099469 5471.698940 5459.450185 5453.880876 5482.468754 5475.871265 5440.689623 5440.110341 5482.450128 5479.071289 5448.609591 5442.831665 5479.648709 5476.079881 5460.819229 5456.410348 5480.630323 5470.439792 5459.440872 5454.439670 
Average runtime: 5760.033503
