#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1088.209450 1088.310033 1020.489261 1022.679731 1087.840647 1081.459224 1077.011228 1078.300178 1083.420590 1081.280410 1087.071374 1086.911187 1090.260223 1086.410135 1098.869368 1098.180190 1084.938645 1082.981005 1020.781696 1021.850854 1080.840826 1079.179347 1072.138548 1075.189561 1080.708578 1079.099253 1082.688570 1084.659249 1087.538898 1085.840166 1091.079786 1092.189923 1048.320904 1057.969406 1033.110544 1035.669819 1052.491367 1056.130975 1038.148999 1032.231376 1050.028950 1055.140048 1030.290499 1028.960571 1050.548628 1053.929329 1034.019515 1035.891473 1050.390303 1049.930230 1056.378707 1053.940505 1048.119739 1047.059894 1055.309549 1051.029190 1043.859869 1042.740420 1056.129113 1051.969826 1043.679193 1042.088494 1058.429480 1056.261361 
1048576 1056.419685 1047.570258 1079.229638 1079.918817 1054.950058 1045.379788 1082.498580 1077.489927 1070.190221 1044.850796 1075.200737 1089.630648 1071.888953 1053.450629 1068.999991 1088.779420 1055.739820 1046.730205 1057.868823 1052.718610 1054.000109 1043.209806 1055.570319 1051.170751 1069.810241 1038.840041 1039.961353 1087.849960 1072.350889 1034.609973 1042.010263 1092.549413 1058.179885 1057.550311 1074.139029 1072.179526 1053.649932 1053.659245 1072.710380 1069.160178 1076.949760 1070.199534 1031.219959 1055.780798 1081.930473 1074.768603 1042.030752 1058.259979 1057.248563 1063.609496 1074.109226 1065.669581 1055.050641 1058.150083 1068.750396 1065.609977 1075.400040 1072.369516 1055.169851 1053.480431 1084.309071 1074.468717 1058.768481 1061.581075 
1048576 1068.180427 1070.689410 1047.618687 1049.349084 1037.901267 1043.690369 1041.589305 1038.018614 1073.690131 1062.819734 1044.729725 1045.109704 1096.101478 1100.599766 1043.949276 1037.711278 1071.119681 1075.059175 1046.530902 1048.330218 1061.519608 1061.929390 1037.610695 1038.258895 1084.968448 1080.028713 1045.269892 1053.778455 1104.759052 1106.649637 1045.979559 1044.210047 1047.300175 1043.951139 1055.849716 1061.089337 1042.630523 1046.799123 1055.439934 1053.549349 1085.190102 1083.839685 1081.179827 1079.538837 1092.169434 1090.589911 1068.800688 1068.750396 1041.881740 1045.191661 1047.819853 1055.611297 1036.329195 1054.240391 1034.520566 1051.690429 1079.641283 1079.341397 1073.790714 1073.060557 1083.120704 1084.450632 1067.100093 1064.030454 
1048576 1025.510952 1023.611054 1044.331118 1043.809578 1023.419201 1028.759405 1054.659486 1042.339951 1068.910584 1066.830009 1090.500504 1090.439036 1056.930050 1050.809398 1060.899347 1065.330580 1022.290438 1022.409648 1050.889492 1058.490947 1026.609913 1025.769860 1036.930829 1036.308706 1059.608534 1057.660207 1086.520031 1090.830192 1053.089276 1047.840342 1067.090780 1067.770645 1043.898985 1040.169969 1048.449427 1048.590988 1042.049378 1041.891053 1052.919775 1048.989594 1037.610695 1027.818769 1040.259376 1042.960212 1043.949276 1036.621630 1044.200733 1046.149060 1031.389460 1031.249762 1030.180603 1032.069325 1036.390662 1029.180363 1029.990613 1034.360379 1050.770283 1047.380269 1061.318442 1066.079363 1055.460423 1050.619408 1061.610878 1063.849777 
1048576 1044.711098 1042.369753 1056.298614 1058.299094 1040.669158 1047.478989 1063.439995 1058.800146 1062.519848 1064.149663 1079.401001 1071.140170 1057.559624 1071.570441 1078.339294 1076.029614 1044.301316 1045.091078 1048.209146 1048.218459 1039.370894 1044.400036 1051.029190 1048.240811 1056.708395 1054.670662 1039.240509 1039.018854 1066.679135 1053.791493 1051.738858 1038.070768 1026.378945 1041.520387 1037.670299 1034.520566 1046.011224 1048.421487 1051.930711 1048.889011 1043.269411 1047.350466 1059.370115 1058.168709 1039.341092 1042.710617 1044.010743 1043.921337 1034.790650 1041.941345 1064.978540 1063.739881 1042.189077 1050.639898 1068.010926 1068.210229 1043.539494 1043.289900 1075.988635 1068.759710 1047.989354 1032.428816 1074.170694 1065.090299 
1048576 1030.631363 1040.199772 1046.638936 1038.009301 1038.419083 1045.230776 1038.858667 1041.598618 1055.629924 1040.469855 1070.128754 1068.860292 1054.370776 1042.818651 1077.350229 1071.959734 1053.720713 1058.090478 1044.750214 1052.359119 1056.430861 1060.988754 1056.840643 1045.260578 1056.849957 1049.360260 1076.569781 1068.769023 1044.658944 1048.211008 1077.739522 1074.090600 1030.109823 1016.879454 1037.349924 1059.848815 1044.660807 1045.910642 1056.009904 1061.251387 1034.181565 1046.068966 1085.059717 1062.259078 1036.809757 1042.550430 1088.488847 1065.250486 1028.059050 1032.341272 1034.740359 1057.369635 1042.870805 1040.218398 1051.401719 1055.520028 1064.550132 1060.180366 1083.599404 1063.140109 1059.720293 1064.311713 1086.318865 1061.750576 
1048576 1102.549955 1122.031361 1047.700644 1053.299755 1106.049865 1123.540103 1054.979861 1060.798764 1115.979627 1120.209694 1024.590805 1040.400937 1110.089943 1120.408997 1033.119857 1038.290560 1097.910106 1122.128218 1053.359360 1055.128872 1104.181632 1122.029498 1058.289781 1059.480011 1114.601269 1119.930297 1030.940562 1030.419022 1111.021265 1117.950305 1035.118476 1041.829586 1087.529585 1103.369519 1061.281189 1063.268632 1095.559448 1111.900434 1058.090478 1059.450209 1095.209271 1107.780263 1032.849774 1043.109223 1096.410677 1108.590513 1034.710556 1040.261239 1089.340076 1106.930897 1055.870205 1059.599221 1096.520573 1115.329564 1052.310690 1057.019457 1097.010449 1106.090844 1038.189977 1037.590206 1098.370180 1109.240577 1035.619527 1023.698598 
1048576 1097.479835 1093.368977 1055.810601 1074.170694 1098.539680 1086.451113 1048.920676 1066.099852 1091.379672 1070.670784 1062.920317 1065.280288 1092.171296 1070.119441 1065.090299 1070.249826 1094.900072 1089.889556 1059.399918 1072.131097 1093.920320 1088.080928 1049.399376 1064.728945 1091.510057 1068.539917 1064.460725 1066.429541 1092.780381 1071.739942 1065.889373 1071.710140 1062.119380 1075.489447 1057.500020 1070.201397 1062.599942 1068.849117 1053.139567 1067.509875 1089.990139 1082.880422 1071.579754 1072.339714 1095.669344 1087.540761 1045.100391 1047.488302 1063.780859 1055.549830 1051.450148 1069.860533 1056.309789 1057.108864 1055.750996 1064.030454 1091.379672 1081.001014 1067.569479 1072.339714 1091.759652 1086.620614 1035.800204 1050.150022 
1048576 1064.550132 1065.699384 1064.380631 1069.689170 1060.400158 1069.840044 1073.559746 1050.449908 1086.939126 1086.721197 1076.219603 1078.899950 1064.751297 1058.019698 1069.828868 1076.709479 1065.010205 1065.980643 1074.040309 1082.070172 1052.450389 1053.679734 1076.020300 1083.269715 1083.210111 1081.001014 1076.608896 1081.759110 1053.549349 1056.389883 1071.371138 1079.641283 1058.960333 1063.620672 1121.660694 1121.019945 1029.480249 1068.629324 1112.999395 1117.940992 1061.839983 1064.911485 1100.009307 1093.631610 1065.799966 1064.218581 1097.910106 1087.348908 1054.979861 1065.541059 1107.579097 1108.728349 1040.069386 1068.120822 1094.721258 1084.860414 1062.870026 1061.979681 1097.230241 1090.930775 1064.348966 1060.288399 1095.401123 1084.879041 
1048576 1069.359481 1067.779958 1078.529283 1077.231020 1070.370898 1065.280288 1077.640802 1079.250127 1067.370176 1063.220203 1092.579216 1067.269593 1069.530845 1067.610458 1093.478873 1061.171293 1061.040908 1058.369875 1083.008945 1066.340134 1061.270013 1059.081405 1078.879461 1076.061279 1059.450209 1048.600301 1094.900072 1067.800447 1056.499779 1049.788669 1096.880063 1064.490527 1059.040427 1061.119139 1079.509035 1090.230420 1061.189920 1059.580594 1090.601087 1089.710742 1054.039225 1058.109105 1065.479591 1062.110066 1055.359840 1060.619950 1066.511497 1054.171473 1080.701128 1075.670123 1078.588888 1087.259501 1081.388444 1075.919718 1090.059057 1087.119803 1074.969769 1075.690612 1060.279086 1060.949638 1077.139750 1074.930653 1065.580174 1063.540578 
1048576 1056.380570 1057.820395 1063.318923 1061.949879 1059.589908 1062.618569 1064.829528 1062.178984 1063.348725 1041.620970 1061.549410 1086.069271 1064.868644 1049.859449 1057.159156 1082.438976 1061.988994 1070.100814 1060.070470 1063.318923 1068.810001 1071.950421 1066.058874 1060.931012 1087.779179 1087.149605 1059.280708 1085.350290 1084.038988 1088.030636 1051.850617 1081.900671 1055.959612 1066.859812 1049.829647 1059.500501 1058.109105 1066.468656 1061.890274 1067.828387 1073.058695 1074.681059 1067.450270 1053.100452 1075.530425 1073.971391 1063.510776 1049.630344 1045.089215 1047.858968 1034.190878 1060.690731 1046.011224 1045.979559 1039.680094 1065.779477 1051.930711 1044.979319 1069.631428 1053.560525 1054.760069 1052.219421 1065.079123 1049.378887 
1048576 1038.501039 1041.930169 1036.690548 1037.340611 1037.389040 1036.340371 1038.178802 1034.429297 1045.180485 1032.359898 1026.989892 1035.939902 1055.099070 1056.890935 1024.769619 1020.669937 1037.510112 1043.329015 1039.190218 1038.741320 1043.198630 1049.689949 1037.809998 1035.589725 1045.169309 1049.941406 1035.910100 1032.410190 1053.711399 1056.801528 1035.498455 1034.660265 1102.700830 1102.989540 1058.040187 1061.270013 1083.349809 1078.240573 1049.930230 1053.448766 1070.808619 1071.620733 1047.620550 1041.591167 1075.688750 1074.369997 1066.880301 1063.289121 1099.569723 1097.500324 1051.619649 1055.710018 1080.239192 1088.859513 1050.319523 1049.799845 1073.690131 1073.090360 1049.939543 1044.910401 1081.001014 1081.360504 1072.879881 1067.619771 
1048576 1086.149365 1093.009487 1059.090719 1069.489866 1066.429541 1089.759171 1058.761030 1062.549651 1086.378470 1081.271097 1076.070592 1079.898328 1088.360325 1079.648733 1085.130498 1082.589850 1081.569120 1093.409956 1062.080264 1063.009724 1064.300537 1089.211553 1039.769500 1037.480310 1084.610820 1079.071313 1077.501103 1048.941165 1088.660210 1078.249887 1079.050824 1051.489264 1071.298495 1081.729308 1060.049981 1066.349447 1036.981121 1080.339774 1060.830429 1063.559204 1055.069268 1049.079001 1078.769565 1046.998426 1061.791554 1054.020599 1066.090539 1049.181446 1077.929512 1087.209210 1073.678955 1078.929752 1072.511077 1082.029194 1072.520390 1080.809161 1074.809581 1068.389043 1074.850559 1069.979742 1085.210592 1072.390005 1079.820096 1074.269414 
1048576 1032.220200 1031.849533 1030.219719 1035.530120 1030.020416 1036.848873 1047.620550 1056.930050 1055.410132 1038.420945 1030.890271 1027.660444 1055.808738 1051.008701 1034.690067 1038.540155 1041.170210 1030.100510 1043.289900 1045.798883 1040.700823 1035.839319 1056.790352 1060.510054 1052.528620 1043.651253 1044.809818 1048.419625 1052.560285 1051.280648 1051.370054 1050.440595 1034.818590 1038.519666 1081.440598 1089.170575 1036.541536 1027.099788 1085.439697 1089.189202 1057.060435 1050.580293 1072.708517 1077.270135 1058.010384 1050.978899 1069.631428 1081.580296 1022.620127 1029.029489 1060.729846 1068.480313 1017.739996 1018.490642 1066.070050 1069.139689 1026.639715 1030.098647 1059.079543 1041.399315 1055.048779 1048.570499 1044.578850 1042.410731 
1048576 1045.741141 1045.839861 1107.459888 1109.920442 1048.360020 1037.100330 1109.309494 1106.791198 1037.331298 1030.279323 1075.010747 1066.779718 1059.191301 1063.760370 1068.819314 1064.600423 1033.449546 1038.400456 1106.429845 1108.059660 1037.469134 1044.590026 1107.949764 1103.268936 1031.860709 1033.740118 1067.349687 1067.960635 1051.271334 1051.580533 1064.719632 1066.759229 1064.140350 1071.989536 1047.648489 1043.690369 1066.761091 1076.821238 1040.579751 1029.890031 1087.570563 1090.290025 1062.400639 1047.579572 1085.709780 1089.900732 1065.550372 1052.640378 1050.420105 1058.669761 1049.099490 1051.308587 1054.260880 1058.589667 1043.250784 1047.810540 1097.980887 1097.409055 1063.780859 1047.648489 1099.700108 1097.399741 1068.659127 1054.208726 
1048576 1048.609614 1048.440114 1035.399735 1047.320664 1054.519787 1042.850316 1040.531322 1056.849957 1044.979319 1048.890874 1045.569777 1041.259617 1048.279926 1050.140709 1044.869423 1042.230055 1051.099971 1043.479890 1039.860770 1049.250364 1040.339470 1044.550911 1041.609794 1054.320484 1037.189737 1031.199470 1041.991636 1032.849774 1036.729664 1033.209264 1039.909199 1036.960632 1053.620130 1049.630344 1081.308350 1067.638397 1060.491428 1050.079241 1088.220626 1071.870327 1055.989414 1047.540456 1045.329496 1040.929928 1042.280346 1041.309908 1049.309969 1052.990556 1051.889732 1042.410731 1081.641763 1066.640019 1058.140770 1048.529521 1086.030155 1067.649573 1057.149842 1053.139567 1041.108742 1046.840101 1055.888832 1054.380089 1050.580293 1054.780558 
1048576 1044.910401 1045.940444 1087.758690 1088.701189 1042.841002 1045.929268 1091.189682 1087.719575 1082.370058 1088.261604 1101.989299 1099.050045 1082.070172 1087.188721 1103.669405 1099.931076 1065.388322 1071.089879 1084.670424 1086.669043 1069.020480 1071.391627 1084.659249 1081.490889 1083.390787 1088.488847 1097.489148 1092.428342 1087.220386 1086.970791 1097.079366 1094.741747 1047.991216 1056.691632 1056.740060 1055.629924 1047.290862 1050.340012 1054.899767 1055.371016 1035.740599 1040.980220 1081.179827 1078.510657 1041.620970 1034.490764 1082.820818 1078.769565 1052.439213 1058.120281 1040.669158 1042.921096 1056.870446 1060.720533 1043.438911 1045.249403 1048.199832 1042.559743 1068.649814 1063.950360 1042.289659 1042.049378 1068.599522 1064.920798 
1048576 1082.301140 1085.519791 1034.339890 1046.720892 1083.249226 1088.241115 1030.068845 1026.831567 1057.080925 1064.699143 1077.480614 1074.889675 1055.799425 1066.250727 1056.889072 1060.940325 1077.961177 1081.559807 1042.978838 1043.170691 1080.328599 1087.460667 1035.209745 1036.990434 1085.950062 1089.248806 1074.260101 1071.680337 1086.128876 1088.719815 1062.709838 1061.800867 1045.729965 1046.629623 1058.699563 1062.199473 1041.090116 1041.829586 1039.080322 1047.059894 1037.631184 1038.830727 1034.729183 1036.858186 1037.850976 1039.089635 1052.139327 1052.109525 1058.928668 1055.710018 1061.858609 1068.398356 1058.179885 1053.109765 1063.071191 1064.730808 1041.658223 1037.189737 1056.609675 1061.938703 1049.280167 1041.261479 1059.031114 1065.559685 
1048576 1084.901392 1086.389646 1134.309918 1105.209813 1087.879762 1086.499542 1134.879887 1105.390489 1085.421070 1082.049683 1116.389409 1115.869731 1088.451594 1085.581258 1120.919362 1116.510481 1055.430621 1068.059355 1136.589795 1105.450094 1071.989536 1068.349928 1134.321094 1104.889438 1079.110429 1072.360203 1116.529107 1115.169376 1080.760732 1073.429361 1117.680222 1115.579158 1099.489629 1094.250008 1102.030277 1100.311056 1106.129959 1098.921522 1108.679920 1103.239134 1106.260344 1111.749560 1104.099676 1098.060980 1124.110073 1109.309494 1099.849120 1096.390188 1099.830493 1096.708700 1102.080569 1100.141555 1108.041033 1101.449132 1109.359786 1105.180010 1110.540703 1096.978784 1107.569784 1098.148525 1101.849601 1108.959317 1101.011410 1095.209271 
1048576 1094.728708 1095.000654 1053.340733 1052.750275 1102.218404 1099.800691 1053.281128 1053.418964 1093.009487 1090.269536 1101.139933 1096.190885 1085.380092 1090.619713 1100.350171 1093.309373 1092.210412 1094.590873 1047.590747 1054.858789 1100.430265 1099.659130 1052.368432 1055.030152 1090.031117 1052.940264 1057.390124 1056.000590 1083.690673 1057.241112 1057.989895 1060.619950 1094.520092 1073.710620 1100.890338 1098.619774 1098.949462 1075.521111 1102.739945 1101.398841 1082.781702 1096.010208 1114.850864 1110.689715 1086.870208 1088.850200 1115.100458 1112.630591 1093.970612 1089.520752 1108.311117 1105.550677 1102.009788 1091.379672 1115.949824 1108.080149 1106.390730 1107.739285 1129.860058 1128.990203 1103.369519 1108.730212 1126.049086 1125.669107 
1048576 1076.309010 1077.800989 1087.158918 1086.318865 1094.520092 1096.069813 1079.600304 1080.509275 1145.310700 1147.130504 1122.660935 1122.020185 1126.790419 1133.101061 1120.310277 1118.849963 1072.179526 1077.700406 1081.408933 1081.241295 1091.171056 1092.020422 1077.570021 1075.509936 1144.148409 1145.109534 1125.538722 1120.150089 1134.669408 1137.070358 1121.660694 1122.890040 1037.148759 1054.909080 1062.760130 1069.020480 1044.390723 1057.960093 1065.030694 1071.119681 1098.139212 1094.069332 1106.638461 1102.790236 1107.269898 1109.890640 1100.670546 1103.051007 1056.460664 1063.579693 1057.550311 1063.968986 1064.529642 1066.260040 1062.579453 1066.450030 1100.650057 1107.608899 1103.430986 1104.120165 1105.319709 1108.091325 1107.128337 1102.428883 
1048576 1059.761271 1051.031053 1019.800082 1042.619348 1057.641581 1048.929989 1048.509032 1053.581014 1038.450748 1032.119617 1055.398956 1060.459763 1047.261059 1038.668677 1045.070589 1060.521230 1057.850197 1052.180305 1020.131633 1040.000468 1056.211069 1047.499478 1044.509932 1042.760909 1037.480310 1030.439511 1047.009602 1055.510715 1048.689708 1037.960872 1045.299694 1057.650894 1031.618565 1034.280285 1015.750691 1021.560282 1032.900065 1038.620248 1027.550548 1030.120999 1059.548929 1056.591049 1035.330817 1055.039465 1076.240093 1060.308889 1033.589244 1051.001251 1022.450626 1019.839197 1017.170027 1020.690426 1039.838418 1041.520387 1023.590565 1024.469733 1053.798944 1059.899107 1038.480550 1055.059955 1055.199653 1051.370054 1036.200672 1052.400097 
1048576 1070.450991 1050.490886 1050.030813 1061.368734 1083.360985 1046.121120 1055.900007 1052.329317 1074.669883 1074.969769 1086.650416 1071.220264 1070.261002 1076.029614 1081.200317 1068.519428 1072.920859 1071.529463 1049.520448 1060.381532 1084.489748 1071.479172 1058.159396 1064.181328 1075.118780 1074.740663 1088.459045 1072.360203 1072.850078 1072.730869 1079.939306 1068.981364 1042.731106 1040.110365 1054.540277 1060.858369 1044.560224 1041.891053 1057.699323 1061.810181 1044.720411 1048.520207 1091.141254 1091.420650 1042.349264 1048.330218 1091.208309 1093.130559 1053.249463 1056.641340 1057.600603 1064.119861 1054.229215 1057.131216 1059.019938 1063.378528 1059.809700 1062.540337 1097.498462 1097.429544 1060.821116 1046.020538 1093.599945 1092.348248 
1048576 1092.370600 1097.150147 1082.301140 1116.959378 1092.929393 1096.131280 1082.310453 1112.058759 1087.268814 1091.450453 1086.380333 1081.639901 1085.439697 1094.009727 1084.851101 1081.600785 1094.570383 1105.180010 1113.159582 1117.751002 1095.669344 1102.929935 1111.380756 1116.229221 1088.300720 1092.700288 1087.808982 1080.760732 1092.979684 1093.020663 1086.879522 1081.509516 1132.359728 1127.829775 1068.320125 1072.371379 1128.479838 1126.669347 1072.350889 1071.749255 1110.179350 1109.320670 1099.258661 1094.009727 1108.609140 1111.349091 1098.811626 1096.680760 1124.748960 1125.739887 1068.171114 1064.959913 1129.489392 1128.530130 1071.831211 1066.381112 1102.739945 1105.070114 1073.090360 1069.579273 1104.291528 1107.430086 1078.730449 1075.189561 
1048576 1143.001020 1150.300726 1115.189865 1112.168655 1144.198701 1150.229946 1119.699329 1113.349572 1112.550497 1116.471365 1111.431047 1107.549295 1108.270139 1116.869971 1114.569604 1110.648736 1142.108813 1143.109053 1117.009670 1115.679741 1146.720722 1147.229224 1118.369401 1113.519073 1117.909327 1121.450216 1095.989719 1090.450212 1119.488850 1119.090244 1091.120765 1088.321209 1068.729907 1078.069210 1074.310392 1079.170033 1076.800749 1082.029194 1076.839864 1078.680158 1090.250909 1096.470281 1095.538959 1092.068851 1091.979444 1095.550135 1095.250249 1092.368737 1071.108505 1076.310873 1070.639119 1070.179045 1073.120162 1078.929752 1072.898507 1071.410254 1089.191064 1095.499843 1089.381054 1089.049503 1090.798527 1090.770587 1087.259501 1088.090241 
1048576 1050.708815 1053.201035 1090.688631 1094.339415 1051.818952 1052.889973 1073.591411 1069.659367 1054.460183 1056.609675 1035.939902 1072.369516 1050.949097 1056.989655 1033.699140 1068.480313 1043.779776 1046.439633 1087.609679 1087.861136 1046.109945 1051.269472 1067.670062 1067.120582 1034.060493 1033.959910 1045.489684 1070.640981 1031.130552 1037.010923 1045.608893 1067.019999 1032.371074 1035.651192 1070.410013 1070.229337 1034.241170 1033.291221 1074.379310 1071.929932 1057.179645 1057.120040 1096.399501 1095.719635 1067.029312 1068.459824 1095.790416 1110.229641 1055.231318 1059.919596 1077.178866 1074.640080 1057.790592 1061.698422 1080.811024 1074.038446 1063.540578 1055.389643 1098.008826 1094.210893 1068.370417 1069.780439 1104.729250 1095.708460 
1048576 1089.569181 1086.069271 1078.709960 1088.859513 1088.179648 1081.740484 1080.309972 1086.330041 1094.719395 1089.910045 1090.589911 1095.041633 1098.180190 1094.380394 1092.849299 1097.738743 1081.410795 1078.840345 1091.251150 1096.319407 1083.159819 1079.391688 1102.128997 1089.829952 1086.169854 1071.020961 1100.741327 1105.541363 1079.348847 1067.100093 1101.579517 1107.828692 1062.830910 1060.750335 1051.859930 1053.990796 1056.550071 1051.820815 1053.679734 1051.399857 1048.430800 1082.800329 1099.368557 1096.870750 1054.340973 1086.570323 1062.029973 1070.011407 1089.910045 1087.060198 1055.160537 1044.739038 1089.738682 1085.750759 1056.799665 1054.190099 1050.598919 1083.450392 1095.039770 1094.419509 1053.139567 1086.980104 1060.379669 1067.060977 
1048576 1085.441560 1090.060920 1067.439094 1073.580235 1088.699326 1093.180850 1080.648974 1067.349687 1087.339595 1085.918397 1104.909927 1108.869910 1093.870029 1091.878861 1106.480137 1116.650179 1085.270196 1090.310514 1069.420949 1071.870327 1085.650176 1093.870029 1078.139991 1068.638638 1087.840647 1084.789634 1102.430746 1103.470102 1091.409475 1089.669764 1105.939969 1107.739285 1067.290083 1089.049503 1060.400158 1053.990796 1071.050763 1094.130799 1065.229997 1049.898565 1069.128513 1078.709960 1091.489568 1074.600965 1074.340194 1070.329919 1095.430925 1078.139991 1066.619530 1093.689352 1060.890034 1053.050160 1074.310392 1099.128276 1067.170873 1048.481092 1073.200256 1076.549292 1090.928912 1074.060798 1072.999090 1071.888953 1097.779721 1075.610518 
1048576 1080.369577 1085.409895 1073.161140 1073.211432 1080.339774 1084.448770 1074.180007 1075.658947 1070.639119 1069.780439 1084.061339 1087.090001 1066.809520 1076.450571 1072.170213 1064.850017 1067.001373 1072.108746 1049.818471 1051.159576 1071.209088 1073.339954 1060.999930 1061.009243 1074.919477 1074.600965 1086.760312 1087.490469 1079.840586 1078.208908 1082.580537 1076.981425 1042.351127 1046.540216 1054.100692 1054.000109 1041.170210 1045.851037 1053.189859 1050.090417 1042.749733 1044.521108 1071.158797 1074.470580 1045.390964 1045.919955 1072.520390 1060.580835 1032.989472 1033.689827 1070.080325 1066.230237 1038.471237 1034.820452 1069.199294 1068.510115 1049.460843 1043.479890 1052.601263 1056.309789 1046.430320 1040.380448 1059.640199 1060.670242 
1048576 1079.289243 1072.019339 1061.869785 1072.680578 1078.249887 1070.588827 1055.829227 1076.079905 1053.100452 1068.480313 1055.900007 1049.440354 1058.140770 1065.500081 1075.280830 1070.881262 1073.781401 1066.161320 1044.979319 1073.449850 1070.100814 1068.830490 1045.260578 1074.530184 1051.388681 1068.379730 1064.158976 1052.221283 1054.288819 1067.539677 1075.129956 1074.200496 1033.339649 1034.248620 1042.960212 1057.408750 1029.828563 1030.759886 1051.770523 1059.260219 1036.260277 1039.600000 1046.929508 1038.119197 1049.520448 1042.129472 1054.160297 1046.091318 1038.420945 1046.150923 1040.829346 1055.179164 1038.331538 1052.809879 1044.860110 1058.230177 1053.901389 1054.720953 1048.211008 1037.660986 1056.119800 1055.659726 1055.169851 1047.169790 
1048576 1104.269177 1106.198877 1122.999936 1110.669225 1110.309735 1103.861257 1132.220030 1111.499965 1062.670723 1090.841368 1075.360924 1064.969227 1062.821597 1094.980165 1079.050824 1069.748774 1107.558608 1105.310395 1122.441143 1108.370721 1111.170277 1102.110371 1131.050289 1110.231504 1064.410433 1088.570803 1073.580235 1063.250005 1067.809761 1093.279570 1075.631008 1067.960635 1086.270437 1102.969050 1073.978841 1102.920622 1083.889976 1099.219546 1072.529703 1095.930114 1060.359180 1061.998308 1082.740724 1074.319705 1062.629744 1062.430441 1082.159579 1084.098592 1085.439697 1104.271039 1074.409112 1103.101298 1085.510477 1101.249829 1070.760190 1097.260043 1057.598740 1065.829769 1085.540280 1076.450571 1060.130075 1062.858850 1083.850861 1084.471121 
1048576 1117.119566 1118.749380 1103.619114 1109.100878 1100.910828 1100.560650 1072.179526 1075.400040 1063.039526 1068.361104 1062.490046 1070.989296 1080.419868 1095.188782 1063.469797 1076.079905 1105.140895 1106.619835 1102.179289 1105.599105 1096.230000 1099.871472 1070.568338 1071.469858 1064.460725 1065.399498 1060.459763 1066.979021 1071.199775 1074.818894 1063.121483 1073.738560 1108.229160 1088.619232 1068.660989 1073.120162 1100.350171 1060.239971 1060.571522 1067.141071 1091.251150 1079.710200 1054.991037 1064.911485 1095.568761 1092.780381 1060.729846 1070.229337 1104.731113 1093.039289 1069.998369 1075.940207 1101.648435 1061.070710 1063.860953 1069.489866 1086.188480 1083.198935 1057.161018 1066.209748 1100.910828 1102.330163 1062.069088 1070.160419 
1048576 1057.879999 1054.398715 1045.059413 1056.659967 1063.739881 1058.740541 1061.260700 1060.320064 1041.300595 1039.789990 1037.249342 1046.359539 1044.480130 1041.479409 1033.419743 1036.560163 1061.109826 1062.361524 1062.098891 1072.980464 1060.649753 1056.339592 1066.599041 1079.270616 1037.130132 1039.450988 1039.030030 1048.089936 1055.071130 1052.418724 1036.280766 1032.959670 1046.638936 1040.719450 1071.680337 1071.739942 1031.709835 1043.479890 1068.649814 1069.840044 1044.608653 1054.139808 1070.948318 1071.529463 1035.369933 1042.280346 1052.569598 1053.260639 1054.201275 1052.178442 1032.710075 1042.839140 1049.479470 1046.620309 1038.709655 1052.649692 1045.349985 1054.299995 1076.629385 1078.080386 1029.310748 1038.469374 1061.219722 1058.649272 
1048576 1055.169851 1059.809700 1048.589125 1080.349088 1062.128693 1061.260700 1036.019996 1073.990017 1085.929573 1074.500382 1051.669940 1074.710861 1083.310694 1076.629385 1050.788909 1080.010086 1064.399257 1060.029492 1066.498458 1078.890637 1070.968807 1062.419266 1070.288941 1065.369695 1097.328961 1088.319346 1089.891419 1093.490049 1094.369218 1088.310033 1087.648794 1095.160842 1041.859388 1039.419323 1050.710678 1068.020239 1042.218879 1039.439812 1053.150743 1066.420227 1080.449671 1073.038206 1048.199832 1057.779416 1078.110188 1069.160178 1055.929810 1058.349386 1048.009843 1046.201214 1044.530421 1068.260521 1052.109525 1049.570739 1037.310809 1064.229757 1033.041626 1029.558480 1047.590747 1051.640138 1035.770401 1030.590385 1052.688807 1057.621092 
