#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3855.379298 3855.710849 3854.909912 3857.338801 3824.139014 3825.310618 3851.719201 3851.730376 3717.578948 3724.399954 3763.109446 3765.240312 3770.930693 3768.410534 3830.540925 3830.540925 3857.029602 3861.419857 3854.811192 3857.970238 3830.188885 3830.600530 3857.361153 3857.029602 3729.859367 3728.039563 3768.919036 3768.010065 3772.890195 3779.791296 3834.689036 3836.199641 3854.461014 3852.238879 3861.960024 3862.380981 3829.739988 3828.689456 3802.370280 3800.719976 3813.169897 3812.940791 3815.071657 3814.799711 3829.030320 3830.460832 3844.300285 3843.069077 3847.289830 3851.229325 3857.368603 3860.689700 3822.408617 3827.508539 3801.900893 3798.669204 3806.339577 3808.291629 3807.829693 3811.160102 3826.400265 3827.320412 3839.639947 3838.809207 
8388608 3626.959398 3685.390577 3618.178889 3596.371040 3625.020385 3690.579906 3634.160385 3607.170656 3723.099828 3722.580150 3746.500239 3748.109564 3671.480343 3665.778786 3707.000986 3709.329292 3690.909594 3688.130528 3590.051085 3600.331023 3697.520122 3697.428852 3598.449752 3599.990159 3718.839958 3719.599918 3742.389381 3743.750975 3674.170002 3668.610007 3723.489121 3724.450245 3693.670034 3691.969439 3717.828542 3724.200651 3696.179017 3689.359874 3724.509850 3729.119897 3724.830225 3717.010841 3751.398996 3759.840503 3719.551489 3716.159612 3751.000389 3755.230457 3683.511168 3685.699776 3741.160035 3744.710237 3688.950092 3682.630137 3741.949797 3748.180345 3720.339388 3719.840199 3687.299788 3666.669130 3719.190136 3715.811297 3682.769835 3667.129204 
8388608 3824.209794 3804.620355 3797.709942 3825.269639 3803.979605 3819.691017 3817.530349 3802.550957 3801.729530 3808.289766 3804.409876 3800.170496 3793.289885 3807.529807 3807.280213 3792.349249 3822.159022 3792.170435 3788.068891 3817.779943 3814.589232 3802.871332 3801.580518 3815.028816 3804.558888 3785.569221 3786.001354 3800.809383 3772.230819 3776.820377 3770.818934 3766.739741 3824.640065 3795.159981 3792.470321 3828.449175 3817.278892 3804.160282 3799.270838 3816.569224 3804.549575 3795.150667 3789.469600 3801.569343 3773.888573 3774.680197 3772.519529 3768.561408 3828.341141 3808.168694 3804.679960 3830.399364 3805.080429 3824.969754 3823.330626 3807.209432 3804.631531 3810.480237 3807.840869 3804.659471 3795.890138 3812.130541 3815.511242 3795.059398 
8388608 3709.319979 3707.431257 3711.979836 3722.479567 3709.699959 3706.920892 3714.591265 3720.389679 3781.201318 3779.940307 3753.200173 3755.601123 3783.568740 3777.170554 3753.948957 3757.169470 3718.320280 3717.809916 3720.330074 3725.880757 3721.369430 3719.808534 3721.689805 3725.219518 3779.578954 3777.980804 3749.150783 3756.979480 3781.560808 3778.399900 3754.978999 3758.728504 3645.511344 3641.638905 3734.879196 3740.590066 3700.409085 3639.301285 3736.300394 3736.699000 3697.479144 3669.781610 3695.810214 3713.680431 3671.880811 3672.160208 3698.751330 3704.419360 3651.179373 3766.311333 3769.868985 3752.579913 3680.331632 3713.598475 3755.599260 3756.349906 3681.341186 3712.680191 3715.010360 3668.989986 3672.940657 3766.451031 3770.880401 3669.779748 
8388608 3760.600463 3765.771165 3771.850839 3768.941388 3760.289401 3768.470138 3797.799349 3799.740225 3730.019554 3734.460101 3772.890195 3769.800067 3727.219999 3731.139004 3768.930212 3768.479452 3740.679473 3739.619628 3760.829568 3761.850297 3758.510575 3755.370155 3797.119483 3794.278949 3684.239462 3678.821027 3778.619692 3778.709099 3671.089187 3679.400310 3778.818995 3776.829690 3683.900461 3682.810813 3609.560430 3597.280011 3688.808531 3684.770316 3728.181124 3727.169707 3741.700202 3741.919994 3730.660304 3736.641258 3704.130650 3703.011200 3728.069365 3734.529018 3684.189171 3682.980314 3594.130278 3603.560850 3697.849810 3691.209480 3732.578829 3732.901067 3746.490926 3744.989634 3721.849993 3726.279363 3709.189594 3705.410287 3709.709272 3713.550046 
8388608 3731.839359 3737.790510 3713.650629 3723.720089 3737.591207 3741.340712 3715.820611 3715.841100 3706.078976 3704.920411 3649.961203 3649.339080 3702.849150 3707.431257 3700.489178 3702.029586 3715.649247 3721.861169 3702.400252 3711.730242 3721.520305 3725.221381 3704.689443 3710.789606 3714.809194 3720.609471 3671.009094 3678.159788 3713.618964 3719.018772 3700.090572 3699.021414 3629.200161 3629.680723 3677.049652 3682.589158 3635.730594 3631.189466 3676.779568 3682.849929 3624.500707 3622.639924 3725.210205 3732.750192 3678.020090 3676.628694 3726.311028 3727.579489 3618.380055 3619.691357 3673.609346 3671.258688 3621.049225 3616.780043 3677.548841 3674.959764 3639.619797 3637.580201 3726.448864 3731.608391 3682.019189 3677.351400 3725.830466 3730.440512 
8388608 3696.870059 3699.829802 3646.310419 3652.390093 3699.429333 3698.680550 3650.149330 3651.699051 3662.940115 3664.100543 3639.629111 3637.218848 3660.390154 3660.971299 3641.650081 3637.749702 3699.870780 3706.030548 3647.789359 3645.548597 3704.490140 3711.700439 3651.369363 3648.629412 3676.380962 3671.510145 3652.459010 3648.819402 3675.891086 3670.180216 3650.210798 3650.588915 3584.159538 3625.519574 3628.520295 3582.889214 3588.439897 3598.758951 3629.170358 3583.861515 3681.659698 3677.548841 3628.419712 3563.079983 3680.530936 3676.461056 3622.321412 3565.719351 3585.308790 3591.310233 3591.200337 3604.710102 3592.301160 3594.849259 3593.280911 3596.669063 3701.690584 3706.019372 3573.998809 3578.150645 3700.289875 3706.660122 3572.249785 3585.819155 
8388608 3846.751526 3812.531009 3808.220848 3846.790642 3882.881254 3825.809807 3826.130182 3883.231431 3877.479583 3828.259185 3833.411261 3876.769915 3860.909492 3806.989640 3807.680681 3861.950710 3842.649981 3843.529150 3842.959180 3847.640008 3868.080676 3836.559132 3842.771053 3867.339343 3868.021071 3836.911172 3836.089745 3870.461136 3830.188885 3835.719079 3838.300705 3833.699971 3843.329847 3840.059042 3841.899335 3844.078630 3862.729296 3836.860880 3837.840632 3864.059225 3869.440407 3829.900175 3831.781447 3872.331232 3833.210096 3838.079050 3841.809928 3834.109753 3842.819482 3810.929134 3809.761256 3849.789500 3879.239783 3821.579739 3823.781386 3881.530836 3877.129406 3826.390952 3824.779764 3878.928721 3860.190511 3807.369620 3809.239715 3865.109757 
8388608 3757.579252 3811.759874 3809.530288 3761.300817 3770.619631 3710.361198 3710.970283 3771.809861 3762.910143 3773.858771 3774.389625 3765.689209 3768.298775 3831.990063 3831.429407 3767.350689 3848.979250 3878.109157 3875.149414 3853.918985 3810.049966 3790.508956 3793.200478 3811.679780 3763.800487 3763.290122 3761.840984 3766.169772 3796.318546 3874.750808 3873.519599 3795.539960 3856.468946 3872.320056 3871.120512 3857.139498 3813.410178 3793.159500 3797.370940 3813.959658 3768.950701 3766.261041 3770.060837 3769.129515 3796.789795 3868.790343 3869.939595 3798.749298 3758.870065 3818.240017 3817.120567 3763.720393 3779.968247 3717.599437 3714.948893 3775.430843 3769.360483 3779.308870 3778.869286 3767.779097 3770.461306 3831.470385 3835.689276 3771.020100 
8388608 3823.140636 3796.061501 3792.379051 3828.020766 3761.891276 3810.670227 3809.509799 3764.990717 3762.610257 3809.150308 3809.180111 3763.409331 3825.249150 3797.039390 3796.890378 3827.990964 3853.900358 3848.480061 3851.581365 3858.579323 3823.319450 3820.771351 3824.150190 3823.300824 3821.540624 3832.990304 3836.039454 3819.148988 3861.909732 3866.219893 3870.420158 3863.519058 3858.599812 3856.699914 3857.510164 3861.749545 3824.999556 3826.150671 3828.410059 3825.660795 3822.959960 3838.658333 3837.971017 3823.829815 3865.189850 3872.320056 3873.869777 3865.839913 3822.680563 3799.429163 3798.170015 3831.529990 3763.999790 3812.540323 3814.948723 3767.719492 3765.020519 3813.639283 3815.770149 3767.829388 3830.298781 3798.881546 3803.770989 3832.329065 
8388608 3750.590608 3747.740760 3693.159670 3701.990470 3748.491406 3745.349124 3694.931045 3701.759502 3731.789067 3727.179021 3735.439852 3739.738837 3734.851256 3726.799041 3736.561164 3741.169348 3738.740459 3735.300153 3693.940118 3701.061010 3752.971068 3754.179925 3757.020459 3755.230457 3751.050681 3754.690289 3754.191101 3753.939644 3751.030192 3748.109564 3736.751154 3743.870184 3677.040339 3654.910251 3774.110228 3783.069551 3745.619208 3745.120019 3775.330260 3777.319565 3743.290901 3743.680194 3754.850477 3770.388663 3680.810332 3678.118810 3740.720451 3752.268851 3676.809371 3675.799817 3770.308569 3780.029714 3683.499992 3659.199923 3774.570301 3777.759150 3696.279600 3695.679829 3749.020398 3752.650693 3684.639931 3684.619442 3753.459081 3755.429760 
8388608 3617.340699 3659.160808 3653.179854 3620.959818 3665.160388 3608.440980 3627.520055 3663.780168 3662.819043 3607.340157 3647.280857 3661.381081 3665.238619 3655.750304 3658.799455 3645.850345 3624.020144 3680.400550 3672.970459 3626.881167 3732.331097 3706.030548 3698.609769 3726.800904 3728.989512 3699.639812 3697.229549 3724.100068 3663.610667 3678.530455 3671.780229 3636.630252 3656.379879 3663.001582 3655.340523 3651.639447 3727.300093 3653.459251 3664.599732 3725.409508 3728.950396 3681.350499 3664.569929 3723.939881 3669.898957 3667.430952 3660.190850 3653.198481 3648.800775 3638.198599 3634.341061 3650.778905 3649.270162 3607.250750 3629.190847 3645.500168 3686.610609 3684.459254 3657.391295 3658.508882 3665.590659 3666.808829 3631.880507 3649.299964 
8388608 3645.088524 3632.908687 3693.159670 3693.439066 3630.829975 3671.260551 3700.779751 3696.020693 3614.120185 3671.459854 3673.998639 3663.999960 3651.469946 3635.570407 3662.349656 3664.480522 3672.610968 3626.380116 3703.150898 3704.199567 3628.501669 3626.549616 3710.780293 3703.501076 3615.600988 3589.119762 3671.631217 3669.219092 3672.659397 3573.270515 3676.559776 3682.110459 3672.000021 3584.031016 3562.670201 3682.980314 3618.970513 3596.670926 3590.360284 3626.789898 3612.089902 3616.089001 3588.831052 3626.501188 3672.150895 3614.859655 3585.090861 3678.020090 3643.130884 3629.459068 3626.169637 3652.000800 3610.670567 3662.670031 3668.019548 3597.280011 3615.161404 3663.619980 3666.639328 3602.601588 3647.059202 3630.599007 3631.560132 3656.340763 
8388608 3715.509549 3755.429760 3771.830350 3719.329834 3767.030314 3772.899508 3777.990118 3763.439134 3739.599138 3739.319742 3737.820312 3741.299734 3717.999905 3759.969026 3760.240972 3720.460460 3773.879260 3740.889952 3774.078563 3776.010126 3767.699003 3771.379590 3777.699545 3765.610978 3767.469898 3736.270592 3735.980019 3765.350208 3760.689870 3757.169470 3755.349666 3762.379289 3777.930513 3755.999729 3761.848435 3780.411556 3761.861473 3768.280149 3769.900650 3760.419786 3758.588806 3741.418943 3745.229915 3759.538755 3768.838942 3760.410473 3761.200234 3764.908761 3718.340769 3761.379048 3759.181127 3719.320521 3771.020100 3762.619570 3771.640360 3770.779818 3741.391003 3744.469956 3742.260858 3742.288798 3721.790388 3763.839602 3765.359521 3722.479567 
8388608 3733.700141 3766.689450 3767.050803 3745.999187 3806.589171 3848.940134 3864.981234 3801.440820 3799.110651 3852.758557 3872.551024 3800.429404 3740.329295 3765.881062 3768.140450 3726.940602 3677.699715 3680.819646 3748.230636 3748.008981 3778.560087 3831.790760 3787.681460 3748.159856 3780.439496 3837.291151 3792.589530 3773.849458 3716.800362 3715.539351 3727.160394 3721.509129 3679.830581 3682.689741 3714.488819 3714.298829 3776.719794 3832.919523 3787.869588 3747.349605 3836.259246 3842.219710 3853.090107 3854.380921 3766.560927 3767.879680 3840.468824 3841.929138 3729.380667 3784.939647 3784.999251 3722.250462 3796.570003 3847.919405 3864.830360 3805.648535 3837.879747 3851.709887 3870.200366 3858.519718 3772.569820 3782.380372 3844.410181 3844.430670 
8388608 3761.690110 3765.000030 3794.478253 3796.240315 3766.009584 3770.180047 3798.939288 3799.099475 3801.049665 3803.350031 3716.731444 3718.160093 3797.169775 3802.400082 3720.190376 3716.699779 3761.719912 3770.310432 3787.329420 3785.571083 3767.060116 3771.159798 3793.179989 3787.240013 3773.750737 3777.250648 3709.049895 3705.060109 3772.990778 3776.328638 3756.899387 3707.299009 3815.639764 3823.790699 3775.930032 3771.640360 3823.900595 3825.530410 3782.048821 3772.789612 3821.590915 3824.099898 3678.109497 3674.309701 3820.760176 3824.209794 3755.820915 3673.059866 3834.260628 3841.880709 3759.140149 3760.971129 3838.971257 3844.918683 3769.461066 3758.760169 3822.321072 3825.789317 3688.039258 3683.120012 3820.389509 3822.330385 3687.430173 3685.129806 
8388608 3738.220781 3737.349063 3733.700141 3750.769421 3852.829337 3858.659416 3861.719742 3850.199282 3800.000995 3797.341138 3797.980025 3801.601008 3757.810220 3727.700561 3728.808835 3759.749234 3707.230091 3661.990166 3712.169826 3746.429458 3841.910511 3888.050094 3886.310384 3841.320053 3726.219758 3887.768835 3890.080377 3727.279603 3720.181063 3669.939935 3687.219694 3723.109141 3713.790327 3664.778545 3736.229613 3741.770983 3842.968494 3891.490400 3889.260814 3842.379898 3726.670519 3891.479224 3892.621025 3729.229793 3725.159913 3673.590720 3676.589578 3722.550347 3741.020337 3738.000989 3740.979359 3742.970526 3854.790702 3860.529512 3865.379840 3855.669871 3805.100918 3801.738843 3799.919039 3806.930035 3763.180226 3730.190918 3735.560924 3762.789071 
8388608 3697.399050 3724.111244 3717.528656 3668.848425 3700.429574 3706.119955 3663.619980 3667.950630 3713.799641 3710.240126 3657.840192 3645.299003 3713.620827 3718.949854 3714.790568 3644.360229 3705.870360 3729.250282 3723.660484 3668.168560 3711.000085 3723.809496 3703.389317 3662.029281 3701.329231 3707.760945 3702.530637 3642.579541 3701.239824 3733.359277 3726.460040 3656.569868 3636.021167 3732.411191 3726.609051 3637.641668 3649.430349 3724.141046 3726.260737 3648.251295 3646.770492 3727.830946 3722.149879 3640.498966 3642.650321 3732.329234 3729.730844 3636.218607 3609.560430 3720.290959 3713.950515 3612.540662 3613.181412 3595.029935 3612.570465 3611.089662 3622.971475 3622.960299 3601.729870 3609.100357 3620.820120 3712.669015 3712.670878 3608.450294 
8388608 3731.120378 3774.710000 3771.640360 3662.630916 3714.200109 3791.099414 3794.560209 3679.711372 3707.110882 3790.060058 3791.028634 3672.219813 3728.128970 3772.718832 3772.620112 3644.378856 3733.221442 3698.989749 3701.679409 3665.581346 3735.220060 3715.511411 3718.979657 3664.130345 3728.229553 3712.860867 3716.411069 3620.740026 3741.269931 3693.839535 3700.509667 3634.581342 3755.738959 3788.411617 3794.278949 3763.109446 3756.549209 3789.801151 3792.509437 3758.849576 3753.621131 3792.010248 3806.399181 3762.019798 3759.391606 3789.490089 3796.091303 3761.630505 3728.039563 3791.639581 3790.669143 3717.340529 3712.780774 3810.338676 3811.320290 3704.139963 3716.209903 3807.630390 3809.900954 3701.379523 3728.119656 3786.800429 3792.989999 3716.040403 
8388608 3890.279680 3798.279911 3798.769787 3896.489739 3828.110173 3829.209134 3833.999857 3833.210096 3827.929497 3831.310198 3834.540024 3834.910691 3887.880594 3794.871271 3800.310194 3893.978894 3753.731027 3760.749474 3752.009943 3752.250224 3793.390468 3774.680197 3777.340055 3797.899932 3790.389746 3772.739321 3775.579855 3794.129938 3747.319803 3749.379888 3754.148260 3750.359640 3700.928763 3740.530461 3742.160276 3690.320998 3702.420741 3755.370155 3758.938983 3708.589822 3701.960668 3754.230216 3760.050982 3704.400733 3684.610128 3740.869462 3745.470196 3686.469048 3883.680329 3803.169355 3803.869709 3891.101107 3743.540496 3762.619570 3766.829148 3748.109564 3746.649250 3765.350208 3765.100613 3745.971248 3887.148574 3802.228719 3806.689754 3889.270127 
8388608 3732.049838 3737.190738 3733.118996 3731.969744 3700.209782 3665.180877 3667.671233 3698.430955 3653.269261 3641.160205 3646.129742 3654.800355 3738.218918 3716.431558 3717.120737 3735.538572 3773.080185 3786.349669 3785.569221 3782.419488 3719.169647 3701.908514 3701.480106 3719.760105 3655.789420 3666.739911 3669.969738 3659.678623 3776.399419 3761.390224 3763.450310 3781.471401 3752.540797 3789.940849 3792.200238 3763.439134 3714.030609 3693.411127 3706.488758 3748.141229 3658.510745 3637.090325 3642.201424 3712.128848 3753.770143 3763.848916 3764.839843 3756.079823 3725.159913 3732.590005 3732.409328 3760.520369 3692.850471 3659.509122 3688.739613 3751.829267 3648.879007 3625.279292 3643.600270 3712.680191 3731.479868 3714.550287 3714.120016 3732.338548 
8388608 3763.960674 3745.859489 3745.390102 3768.971190 3814.179450 3798.749298 3800.339997 3815.850243 3825.059161 3730.408847 3741.189837 3827.359527 3757.929429 3705.119714 3745.459020 3761.669621 3796.789795 3824.960440 3822.520375 3800.291568 3827.311099 3823.440522 3824.630752 3826.888278 3828.909248 3745.749593 3750.000149 3829.048946 3804.318607 3746.779636 3750.119358 3807.079047 3801.669925 3825.081512 3825.740889 3804.538399 3829.929978 3824.129701 3825.578839 3829.950467 3831.740469 3751.859069 3753.200173 3834.258765 3807.229921 3753.090277 3751.300275 3807.868809 3765.519708 3751.698881 3749.068826 3769.429401 3818.660975 3804.650158 3805.700690 3820.449114 3831.719980 3734.011203 3738.939762 3832.589835 3763.470799 3717.510030 3694.809973 3766.750917 
8388608 3852.549940 3883.868456 3878.610209 3855.431452 3789.668903 3840.930760 3837.259486 3789.959475 3804.938868 3857.320175 3854.509443 3805.389628 3854.999319 3888.659179 3886.381164 3858.560696 3823.108971 3884.451464 3882.959485 3824.140877 3846.909851 3871.880472 3869.209439 3846.939653 3866.679966 3876.049072 3875.989467 3864.221275 3817.619756 3894.899040 3893.999383 3819.059581 3827.309236 3892.999142 3888.180479 3826.111555 3850.329667 3874.560818 3873.109818 3852.119669 3876.470029 3881.569952 3880.320117 3864.411265 3876.550123 3890.989348 3890.870139 3822.440282 3856.239840 3881.789744 3878.159449 3860.021010 3794.010729 3844.469786 3843.851388 3791.831434 3824.880347 3861.621022 3857.890144 3802.590072 3858.679906 3893.900663 3893.470392 3859.130666 
8388608 3643.229604 3654.070199 3671.759740 3673.840314 3635.531291 3713.330254 3718.528897 3679.990768 3673.259169 3708.750010 3713.330254 3671.199083 3669.839352 3667.518497 3671.810031 3670.960665 3785.619512 3765.840083 3769.809380 3793.340176 3807.989880 3804.000095 3807.660192 3808.910027 3806.451336 3804.290667 3806.021065 3809.740767 3789.069131 3762.930632 3767.039627 3790.808842 3801.861778 3722.149879 3722.390160 3803.100437 3797.570243 3724.729642 3729.160875 3789.760172 3794.038668 3723.978996 3728.538752 3790.300339 3800.651059 3721.799701 3723.170608 3800.081089 3652.799875 3668.539226 3666.730598 3661.479801 3609.159961 3715.049475 3718.128428 3610.579297 3691.028804 3695.821390 3683.820367 3622.461110 3690.490499 3687.819466 3668.649122 3660.259768 
8388608 3914.220259 3911.929205 3913.249820 3919.269890 3909.099847 3909.099847 3910.141066 3916.310146 3873.649985 3873.169422 3830.919042 3831.399605 3878.459334 3874.300048 3862.770274 3866.199404 3906.609491 3910.040483 3915.259615 3920.830786 3903.308883 3904.670477 3915.810958 3911.850974 3868.460655 3869.529814 3829.360008 3827.750683 3877.969459 3875.810653 3861.639649 3864.878789 3914.130852 3917.001188 3918.608651 3919.688985 3913.309425 3911.180422 3904.929385 3903.420642 3891.998902 3890.149295 3887.370229 3888.620064 3910.670057 3907.609731 3900.021315 3901.749849 3915.850073 3915.039822 3922.188655 3929.339349 3921.059892 3921.749070 3911.081702 3910.791129 3897.240385 3896.418959 3887.970001 3890.288994 3915.460780 3911.800683 3906.479105 3907.509148 
8388608 3784.250468 3726.869822 3716.170788 3788.338974 3820.169717 3822.609782 3821.980208 3822.969273 3766.620532 3780.230880 3782.909364 3768.119961 3689.579666 3716.338426 3716.360778 3690.410405 3792.818636 3781.730309 3782.359883 3795.059398 3783.870488 3834.409639 3834.109753 3786.770627 3789.139912 3775.529563 3775.099292 3789.929673 3773.570061 3717.768937 3718.180582 3776.390105 3794.400021 3785.578534 3785.360605 3800.699487 3790.799528 3842.789680 3844.309598 3792.650998 3792.669624 3777.788952 3778.589889 3793.308511 3775.559366 3720.870242 3719.329834 3777.788952 3786.640242 3771.800548 3763.599321 3789.599985 3823.401406 3824.720159 3826.331347 3825.571388 3769.468516 3784.080967 3785.969689 3772.120923 3697.719425 3719.739616 3722.481430 3705.689684 
8388608 3798.630089 3722.989932 3722.969443 3796.549514 3783.231601 3702.988848 3696.219996 3765.368834 3785.729408 3699.969500 3709.349781 3719.208762 3778.219223 3720.069304 3725.800663 3739.591688 3836.449236 3827.249631 3824.841231 3840.699792 3816.520795 3744.231537 3744.330257 3749.480471 3814.259544 3741.398454 3742.460161 3753.870726 3789.979964 3792.949021 3790.991381 3775.900230 3842.750564 3830.770031 3831.719980 3843.149170 3818.200901 3727.350384 3762.438893 3770.619631 3817.569464 3728.630021 3745.751455 3758.510575 3791.000694 3795.189783 3796.149045 3778.429702 3799.000755 3720.678389 3773.339093 3801.200539 3785.960376 3707.550466 3775.740042 3778.040409 3790.261224 3710.540012 3746.829927 3751.380369 3780.160099 3719.190136 3747.859970 3751.339391 
8388608 3620.540723 3617.659211 3778.358921 3811.631352 3677.990288 3729.989752 3790.820017 3816.379234 3691.010177 3724.878654 3789.698705 3805.119544 3664.379939 3660.351038 3756.299615 3801.260144 3620.279953 3687.698394 3779.329360 3810.979426 3624.228761 3698.030487 3785.040230 3814.389929 3685.491160 3695.130348 3757.711500 3803.638741 3665.208817 3695.629537 3754.651174 3801.388666 3621.259704 3686.608747 3790.469840 3793.418407 3562.239930 3698.430955 3798.000515 3796.400502 3604.451194 3693.599254 3748.860210 3712.721169 3627.179191 3689.609468 3691.568971 3706.770018 3579.789773 3566.930071 3791.579977 3800.410777 3678.800538 3724.809736 3800.699487 3797.870129 3621.211275 3723.690286 3789.890558 3711.089492 3602.979705 3601.159900 3678.899258 3708.370030 
8388608 3745.250404 3751.758486 3621.090204 3624.569625 3749.050200 3752.889112 3641.799092 3640.729934 3698.959947 3705.190495 3670.589998 3670.940176 3701.349720 3690.561280 3622.300923 3622.429445 3751.259297 3756.869584 3620.099276 3620.419651 3753.909841 3761.349246 3645.891324 3642.259166 3731.910139 3736.739978 3667.751327 3667.309880 3731.999546 3735.190257 3620.410338 3620.110452 3719.709814 3687.910736 3729.790449 3729.030490 3721.099347 3700.509667 3688.929603 3685.340285 3697.579727 3700.518981 3617.610782 3617.240116 3694.441170 3686.759621 3646.580502 3643.689677 3718.288615 3691.250458 3730.919212 3732.679412 3717.631102 3701.979294 3692.129627 3688.219935 3701.400012 3704.329953 3620.229661 3621.479496 3689.229488 3692.109138 3649.618477 3649.299964 
8388608 3671.091050 3665.590659 3748.349845 3757.800907 3676.740453 3702.139482 3751.151264 3755.159676 3692.379221 3698.898479 3775.941208 3777.248785 3694.599494 3689.909354 3776.699305 3776.900470 3658.760339 3660.550341 3754.589707 3760.680556 3693.399951 3683.568910 3757.230937 3760.399297 3696.508706 3701.239824 3768.378869 3774.758428 3676.211461 3686.938435 3774.348646 3775.870427 3693.940118 3691.179678 3689.538687 3684.759140 3694.090992 3689.549863 3693.280742 3693.249077 3691.898659 3693.230450 3715.040162 3722.690046 3666.890785 3663.429990 3717.690706 3719.590604 3686.439246 3686.739132 3678.660840 3686.409444 3688.110039 3699.880093 3699.880093 3683.369607 3694.038838 3695.899621 3721.309826 3725.219518 3697.419539 3697.600216 3723.699600 3731.990233 
8388608 3680.339083 3787.599504 3784.621134 3678.970039 3735.020757 3801.079467 3801.310435 3733.130172 3743.529320 3786.010668 3784.568980 3736.980259 3678.429872 3792.280331 3788.130358 3670.630977 3745.499998 3866.339102 3862.749785 3750.689328 3785.589710 3774.128854 3772.569820 3784.518689 3791.090101 3788.340837 3781.739622 3790.911287 3781.750798 3864.590079 3865.361214 3779.409453 3742.739558 3864.590079 3861.561418 3742.469475 3783.749416 3770.548850 3767.829388 3777.829930 3787.301481 3786.379471 3782.110289 3788.150847 3782.890737 3852.888942 3852.060065 3777.548671 3673.659638 3785.779700 3782.751039 3673.570231 3728.540614 3798.859194 3798.209131 3731.768578 3739.040345 3792.610019 3790.510818 3736.089915 3672.309220 3787.418827 3792.539239 3672.808409 
8388608 3865.830600 3870.669752 3751.920536 3740.679473 3865.620121 3870.980814 3745.449707 3746.679053 3788.070753 3793.610260 3781.829029 3779.500723 3800.740466 3809.301183 3777.198493 3779.249266 3859.689459 3862.470388 3781.309351 3758.521751 3862.440586 3866.089508 3765.061498 3756.590188 3789.350390 3793.740645 3797.529265 3796.570003 3802.381456 3793.640062 3795.009106 3799.330443 3754.038364 3775.751218 3780.581057 3712.989390 3754.770383 3763.031214 3726.799041 3744.369373 3738.738596 3722.328693 3729.389980 3740.839660 3767.240793 3779.679537 3783.039749 3770.809621 3752.550110 3759.600222 3750.359640 3695.370629 3756.150603 3760.609776 3724.399954 3741.120920 3735.819831 3719.650209 3717.839718 3738.069907 3772.599623 3774.689510 3775.659949 3777.429461 
8388608 3791.870549 3717.830405 3718.821332 3791.060299 3635.909408 3652.339801 3665.050492 3661.969677 3628.440201 3666.481003 3663.679585 3628.339618 3839.639947 3786.928952 3784.500062 3835.760057 3738.639876 3729.499876 3725.720569 3738.250583 3627.229482 3650.549799 3647.951409 3652.948886 3600.919619 3613.939509 3605.570644 3603.199497 3761.339933 3670.420498 3666.790202 3758.039325 3737.341613 3732.418641 3728.209063 3737.408668 3666.389734 3669.159487 3657.719120 3655.649722 3756.159917 3760.080785 3718.258813 3718.880937 3755.930811 3759.080544 3717.100248 3751.028329 3786.630929 3718.148917 3713.829443 3790.181130 3641.229123 3653.109074 3671.741113 3666.190431 3771.590069 3777.520731 3717.809916 3715.738654 3838.790581 3787.219524 3789.139912 3836.560994 
8388608 3753.149882 3864.210099 3861.330450 3758.870065 3818.580881 3842.700273 3844.950348 3820.760176 3813.929856 3840.480000 3843.570128 3821.779042 3746.198490 3862.619400 3866.801038 3756.711259 3769.921139 3781.929612 3782.669082 3777.518868 3703.800961 3815.129399 3819.128498 3705.289215 3702.661023 3815.099597 3816.891462 3706.589341 3770.340234 3779.999912 3786.770627 3773.350269 3764.549270 3823.639825 3820.918500 3770.411015 3716.459498 3807.079047 3810.370341 3716.919571 3851.639107 3852.879629 3811.169416 3797.849640 3847.708926 3851.870075 3823.749721 3796.471283 3771.239892 3862.770274 3862.880170 3777.969629 3805.089742 3840.260208 3842.530772 3807.110712 3847.070038 3848.750144 3839.049488 3811.609000 3845.460713 3860.238940 3862.699494 3807.669505 
Average runtime: 3834.429216
