#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 638.129190 638.538972 627.079979 631.731004 635.940582 651.780516 644.709915 649.558380 647.388399 646.660104 648.148358 668.888912 636.588782 643.510371 639.140606 643.791631 633.839518 644.840300 624.669716 630.669296 646.280125 637.300313 637.039542 645.369291 648.919493 641.169026 647.781417 664.530322 649.109483 645.600259 640.060753 645.080581 624.760985 644.670799 626.480207 626.258552 637.339428 640.029088 636.059791 640.511513 642.448664 646.499917 638.090074 640.951097 639.129430 652.069226 634.670258 644.469634 632.278621 632.600859 630.559400 639.989972 636.100769 647.589564 640.230253 644.931570 640.589744 643.931329 639.120117 660.810620 634.260476 647.168607 642.839819 646.090135 
16384 625.571236 638.291240 619.849190 638.939440 631.369650 632.161275 634.631142 642.688945 632.690266 622.600317 651.739538 637.410209 628.260896 633.569434 640.179962 636.290759 622.458756 634.659082 630.669296 635.650009 640.958548 640.299171 642.249361 643.441454 637.959689 645.309687 654.969364 645.579770 640.569255 650.150701 649.061054 640.489161 622.501597 633.150339 629.829243 629.790127 629.758462 645.669177 636.888668 636.490062 625.910237 646.470115 650.439411 642.990693 639.740378 642.789528 650.510192 655.369833 623.829663 635.210425 624.960288 639.731064 647.999346 645.721331 626.141205 636.190176 639.379025 627.679750 648.809597 642.871484 633.120537 632.980838 641.388819 650.269911 
16384 628.359616 648.239627 642.258674 633.770600 635.139644 637.419522 638.660043 626.858324 633.960590 643.050298 635.169446 629.838556 632.330775 641.789287 635.830685 643.288717 628.059730 639.030710 631.768256 640.330836 640.030950 646.499917 634.720549 621.130690 644.000247 642.130151 639.470294 626.560301 635.370612 641.670078 635.400414 644.968823 625.221059 642.871484 643.730164 630.440190 625.560060 646.689907 630.801544 635.761768 635.690987 646.119937 655.319542 638.330355 637.060031 646.378845 647.701323 637.630001 634.770840 651.609153 630.740076 625.301152 637.868419 651.760027 627.269968 637.710094 637.201592 647.239387 650.428236 646.589324 639.880076 651.201233 653.401017 648.049638 
16384 633.919612 644.909218 627.489761 633.839518 648.900867 646.280125 633.100048 647.919253 643.329695 655.230135 629.579648 624.360517 643.139705 649.780035 632.040203 641.079620 626.999885 629.549846 620.899722 627.839938 659.119338 633.180141 641.079620 662.030652 644.460320 654.431060 642.761588 636.268407 648.479909 648.869202 631.909817 646.499917 658.869743 631.229952 621.249899 627.230853 654.060394 644.979998 643.109903 646.168366 637.918711 641.930848 641.759485 641.981140 665.189698 632.759184 621.980056 655.760989 637.998804 646.090135 630.360097 643.119216 639.930367 642.199069 639.250502 644.650310 636.460260 647.770241 639.300793 636.359677 639.598817 637.680292 639.660284 642.420724 
16384 651.190057 674.860552 662.030652 649.239868 655.859709 647.669658 662.520528 654.619187 641.560182 653.790310 658.199191 649.921596 650.120899 644.829124 649.370253 651.739538 650.299713 676.820055 633.800402 656.008720 656.479970 649.260357 642.370433 650.819391 642.858446 657.599419 646.280125 654.639676 653.279945 652.018934 636.439770 656.150281 649.319962 635.679811 629.538670 649.029389 667.080283 649.470836 654.811040 665.649772 648.509711 653.389841 647.060573 653.769821 653.330237 647.259876 656.779855 652.190298 649.809837 641.459599 636.940822 650.169328 652.659684 645.020977 638.248399 646.080822 661.000609 664.630905 644.968823 653.270632 669.460744 657.210127 661.810860 662.051141 
16384 636.840239 649.070367 633.670017 641.219318 637.549907 641.969964 641.921535 634.700060 644.389540 652.629882 636.709854 632.690266 644.700602 647.149980 646.078959 648.541376 650.620088 653.529540 641.791150 650.359318 651.471317 647.200271 643.480569 644.000247 645.710155 653.229654 642.420724 647.271052 646.229833 649.400055 642.849132 652.510673 635.121018 632.250682 639.600679 647.390261 652.419403 636.650249 635.230914 647.429377 651.130453 636.558980 647.699460 648.701563 649.418682 636.970624 649.550930 658.091158 631.978735 642.331317 631.650910 650.711358 644.790009 638.760626 637.581572 635.851175 625.180081 640.379265 646.039844 649.699941 631.369650 634.990633 648.381189 655.610114 
16384 645.108521 652.760267 638.380647 658.130273 648.291782 655.699521 640.518963 659.480691 642.471015 653.320923 646.680593 648.891553 652.050599 656.669959 642.580912 648.001209 637.819991 654.250383 627.040863 654.209405 639.999285 652.050599 634.688884 640.839338 646.119937 653.618947 641.388819 635.720789 650.979578 656.250864 635.121018 655.630603 637.831166 648.278743 637.250021 636.801124 643.881038 643.750653 636.959448 638.000667 652.961433 653.859228 644.300133 662.609935 657.649711 653.050840 640.409067 658.350065 638.609752 647.360459 638.348982 639.410689 638.199970 645.108521 639.529899 639.420003 650.668517 637.589023 643.400475 660.490245 657.210127 652.709976 639.909878 656.649470 
16384 627.901405 624.319538 635.579228 634.400174 634.340569 623.431057 635.748729 632.438809 639.129430 647.578388 641.409308 632.999465 639.539212 635.590404 644.629821 641.029328 630.859286 645.469874 641.509891 634.500757 629.680231 640.759245 625.360757 637.110323 643.769279 652.680174 636.870041 634.200871 636.540353 644.320622 655.179843 644.350424 650.890172 633.060932 640.079379 642.988831 655.360520 644.559041 641.500577 639.909878 647.259876 649.100170 646.801665 642.890111 651.750714 641.178340 645.039603 654.330477 631.200150 625.230372 647.990033 648.170710 659.359619 641.301274 656.230375 660.439953 636.020675 647.790730 651.119277 642.079860 643.679872 639.960170 646.349043 652.641058 
16384 627.489761 642.929226 624.589622 633.969903 629.730523 640.720129 637.268648 633.539632 638.151541 634.089112 632.889569 647.541136 633.839518 626.150519 632.349402 637.529418 633.679330 655.340031 622.458756 635.130331 652.249902 639.189035 639.040023 647.898763 634.338707 639.200211 634.601340 648.351386 647.999346 641.480088 639.719889 637.890771 622.911379 622.669235 622.630119 632.600859 645.589083 624.649227 633.168966 641.738996 630.101189 631.440431 634.390861 628.070906 631.868839 640.369952 639.600679 633.450225 626.679510 627.590343 620.769337 641.979277 643.769279 642.130151 646.289438 638.570637 631.699339 634.219497 644.879416 630.740076 633.548945 628.540292 624.420121 631.229952 
16384 633.589923 643.029809 627.091154 632.921234 649.990514 659.659505 638.339669 634.139404 648.949295 649.230555 656.429678 638.479367 638.788566 638.419762 632.289797 635.270029 645.430759 643.748790 635.821372 636.361539 651.549548 656.031072 637.421384 648.450106 658.409670 653.279945 657.590106 650.379807 639.978796 636.320561 632.990152 643.031672 618.338585 644.680113 640.969723 640.219077 634.660944 651.760027 640.710816 638.829544 637.000427 646.719709 649.960712 634.871423 637.879595 638.740137 638.641417 633.809716 615.999103 652.739778 648.919493 638.728961 633.129850 643.599778 639.149919 636.579469 645.289198 651.270151 648.720190 633.049756 637.130812 636.249781 639.621168 637.978315 
16384 654.129311 645.389780 621.968880 640.869141 659.059733 658.150762 648.129731 647.729263 646.891072 649.688765 648.669899 665.750355 648.560002 643.391162 638.760626 662.568957 655.349344 653.158873 638.678670 645.279884 659.149140 654.969364 634.571537 638.730824 657.459721 654.889271 659.000129 667.700544 646.168366 640.900806 650.189817 664.209947 633.670017 642.539933 643.109903 637.779012 640.358776 642.810017 657.809898 641.871244 645.998865 643.219799 639.490783 655.760989 642.050058 634.711236 634.219497 640.349463 624.159351 652.389601 641.230494 636.760145 640.930608 663.649291 662.690029 641.198829 641.498715 648.040324 640.779734 641.619787 631.729141 648.589805 630.870461 642.230734 
16384 636.029989 664.090738 637.849793 643.949956 653.650612 647.719949 649.319962 652.078539 645.820051 648.509711 656.109303 654.680654 642.590225 640.729442 653.838739 647.749752 639.989972 662.818551 638.898462 638.321042 651.281327 646.891072 645.590946 643.629581 640.429556 647.760928 651.368871 649.468973 647.449866 652.920455 649.739057 633.280724 629.488379 643.091276 627.109781 628.199428 630.650669 644.739717 640.381128 632.479787 647.790730 644.080341 638.840720 631.960109 648.410991 633.519143 642.340630 637.950376 622.080639 628.679991 633.420423 645.710155 630.119815 633.949414 639.950857 634.569675 646.639615 645.549968 643.189996 638.939440 652.490184 628.329813 636.769459 646.300614 
16384 632.079318 639.460981 639.721751 634.340569 624.069944 626.260415 624.619424 636.130571 644.829124 637.708232 627.759844 646.680593 645.229593 654.729083 654.999167 648.248941 648.301095 639.660284 638.781115 648.239627 640.170649 637.659803 638.430938 629.471615 636.629760 641.450286 636.918470 640.289858 642.439350 647.209585 634.070486 639.330596 635.869801 644.629821 643.929467 635.441393 624.220818 643.469393 631.520525 628.620386 648.539513 643.918291 631.891191 629.620627 637.231395 645.140186 647.898763 628.950074 619.789585 637.559220 636.560842 634.830445 642.368570 630.300492 626.290217 630.870461 642.320141 642.688945 622.838736 632.299110 643.741339 640.820712 647.548586 639.999285 
16384 647.069886 640.138984 610.670075 634.860247 637.969002 641.049817 623.179600 643.240288 675.549731 637.810677 639.069825 625.759363 666.959211 634.290278 637.020916 646.319240 634.631142 647.649169 627.750531 632.770360 643.998384 644.959509 639.470294 644.771382 674.739480 644.290820 640.789047 654.600561 665.370375 649.411231 637.929887 636.929646 616.708770 636.691228 629.710034 640.369952 635.730103 642.240047 636.041164 645.320863 642.439350 637.400895 633.619726 650.560483 633.159652 637.909397 640.120357 655.850396 623.280182 635.510311 638.550147 642.150640 631.500036 638.209283 633.219257 647.909939 640.928745 643.990934 640.949234 635.819510 641.359016 640.209764 642.908737 652.300194 
16384 617.949292 639.090315 629.609451 635.949895 649.999827 647.341833 633.720309 637.760386 639.040023 633.539632 641.450286 647.690147 628.300011 631.829724 639.149919 648.839399 635.018572 640.569255 623.630360 629.831105 648.029149 646.051019 635.940582 638.060272 635.089353 638.190657 639.010221 639.211386 631.989911 629.080459 629.950315 631.280243 621.449202 631.190836 626.280904 627.700239 646.429136 653.930008 636.970624 631.300732 636.439770 648.140907 641.390681 642.700121 638.220459 631.660223 635.299832 638.499856 619.459897 626.789406 619.798899 642.979518 648.370013 655.150041 646.568835 636.419281 631.149858 643.029809 640.189275 632.628798 626.560301 628.409907 632.099807 635.109842 
16384 630.989671 636.160374 639.321283 630.870461 639.479607 638.339669 635.528937 643.581152 651.840121 666.050240 664.740801 649.960712 643.230975 655.340031 652.030110 634.139404 642.960891 653.479248 629.238784 645.279884 651.160255 654.440373 635.610893 654.200092 651.329756 663.040206 653.868541 644.130632 650.370494 661.678612 652.700663 640.299171 632.120296 644.139946 627.309084 643.720850 634.640455 640.140846 638.440251 642.819330 641.079620 654.540956 653.129071 632.420182 634.590164 644.030049 652.780756 644.629821 620.489940 642.839819 623.248518 625.830144 632.049516 643.270090 636.748970 643.398613 645.929947 649.049878 646.920875 639.690086 641.999766 633.560121 635.771081 639.319420 
16384 623.239204 625.750050 617.599115 643.828884 633.500516 628.368929 638.078898 642.139465 637.181103 632.530078 638.099387 647.328794 643.471256 647.651032 634.079799 638.218597 636.029989 641.629100 631.179661 644.238666 643.569976 645.710155 645.639375 649.191439 652.190298 654.419884 647.749752 650.059432 636.460260 634.159893 619.901344 640.358776 633.578748 636.190176 632.259995 634.780154 634.290278 646.920875 663.409010 641.940162 646.820292 649.908558 661.790371 644.739717 638.429075 639.770180 638.930127 639.479607 628.720969 635.331497 629.330054 639.569014 636.320561 637.650490 650.061294 645.140186 649.528578 643.141568 646.159053 652.119517 638.009980 647.669658 639.999285 649.299473 
16384 616.829842 643.439591 634.631142 633.450225 644.290820 644.769520 646.110624 638.678670 631.960109 638.129190 639.589503 640.340149 621.588901 629.389659 634.070486 630.000606 624.289736 642.821193 634.381548 634.219497 643.189996 634.660944 636.139885 634.269789 637.089834 636.070967 637.128949 639.000908 642.050058 636.650249 635.180622 644.588843 624.980778 645.760447 633.319840 625.498593 633.459538 649.571419 633.429736 638.930127 647.330657 656.310469 631.600618 647.170469 638.999045 664.688647 639.559701 637.009740 619.750470 656.031072 629.110262 625.839457 643.860549 647.738576 632.951036 641.670078 645.820051 654.261559 641.658902 637.849793 628.398731 663.459301 635.769218 641.219318 
16384 635.839999 645.000488 626.340508 636.419281 642.839819 635.299832 635.510311 640.079379 642.089173 637.080520 636.341050 632.349402 653.481111 658.629462 631.660223 650.940463 623.449683 646.989793 625.031069 629.888847 636.819750 645.549968 632.479787 625.779852 646.270812 652.810559 630.160794 626.189634 642.690808 636.469573 627.219677 630.749390 625.260174 641.381368 621.449202 637.950376 634.079799 649.480149 632.239506 621.350482 637.590885 646.408647 636.829063 640.690327 636.801124 636.599958 630.620867 635.949895 632.990152 641.569495 617.230311 630.838796 639.900565 643.700361 639.500096 633.800402 633.560121 628.668815 636.531040 627.920032 633.519143 650.890172 626.530498 639.138743 
16384 636.911020 648.388639 634.569675 642.890111 647.768378 658.489764 637.639314 640.878454 661.211088 664.670020 641.649589 644.680113 639.898703 645.499676 642.178580 633.718446 649.409369 650.659204 636.421144 642.310828 644.979998 660.249963 639.589503 647.559762 645.440072 654.870644 642.810017 652.229413 649.461523 648.319721 643.990934 634.800643 636.249781 649.020076 634.768978 641.230494 634.778291 646.390021 646.680593 640.830025 641.038641 638.719648 647.708774 649.059191 633.111224 642.480329 643.689185 640.610233 635.080040 648.269430 639.310107 635.160133 633.399934 645.101070 645.300373 638.449565 639.408827 638.710335 646.609813 647.759065 627.521425 643.029809 645.319000 645.309687 
16384 623.809174 639.529899 624.880195 635.290518 639.149919 643.769279 630.060211 636.288896 643.279403 631.669536 633.969903 657.910481 642.638654 642.960891 641.830266 654.621050 623.960048 641.189516 621.939078 632.841140 646.069646 645.549968 629.421324 638.520345 642.219558 644.430518 645.620748 657.130033 641.100109 644.750893 638.170168 653.039664 626.400113 640.040264 628.909096 639.270991 640.591606 645.780936 638.850033 640.919432 642.109662 644.899905 639.420003 649.729744 638.129190 644.659624 651.748851 648.749992 624.880195 652.929768 637.348741 640.539452 636.909157 641.640276 640.859827 642.819330 634.400174 646.719709 641.040504 650.890172 639.230013 654.829666 653.540716 644.959509 
16384 626.429915 634.249300 633.629039 630.730763 630.799681 662.328675 654.449686 635.839999 634.700060 664.209947 656.280667 639.360398 646.289438 640.820712 644.080341 645.600259 647.060573 643.240288 626.079738 640.530139 653.700903 640.228391 645.490363 642.050058 644.151121 665.020198 663.200393 646.999106 639.209524 642.471015 644.350424 639.790669 630.211085 640.150160 640.230253 651.309267 645.529479 646.499917 643.150881 649.340451 641.189516 652.389601 651.061535 646.740198 638.699159 638.850033 640.550628 647.218898 629.700720 648.049638 647.829846 632.259995 625.180081 643.339008 644.639134 635.839999 637.559220 650.558621 645.739958 630.440190 630.170107 650.878996 650.661066 625.340268 
16384 641.770661 639.569014 629.978254 651.370734 637.060031 643.750653 642.390922 657.849014 641.951337 642.130151 651.918352 657.910481 648.301095 636.709854 647.921115 649.141148 635.800883 644.611195 628.409907 655.939803 643.659383 643.819571 648.129731 647.278503 637.698919 652.439892 653.611496 656.669959 635.540113 652.039424 646.170229 653.790310 641.269609 650.381669 633.539632 657.189637 646.548346 650.938600 653.769821 652.350485 646.861270 660.231337 646.129251 641.221181 646.229833 649.619848 644.259155 642.569736 643.249601 646.850094 632.168725 648.150221 647.300854 634.139404 642.070547 658.949837 637.101009 660.970807 647.550449 644.931570 648.390502 651.260838 645.959750 644.471496 
16384 616.850331 643.828884 627.420843 643.160194 632.099807 641.120598 634.420663 637.250021 641.429797 649.400055 648.681074 648.889691 637.440011 655.198470 638.820231 642.899424 618.681312 642.320141 633.740798 637.801364 632.790849 639.390200 629.190356 639.660284 646.559522 648.809597 649.970025 650.130212 639.371574 654.749572 647.749752 641.699880 619.120896 642.709434 626.020133 631.129369 633.310527 622.740015 643.428415 637.510791 652.480870 641.448423 646.410510 647.490844 643.629581 651.698560 652.149320 647.161156 631.781295 641.740859 627.620146 647.800043 642.230734 639.159232 642.931089 641.399994 642.370433 639.649108 644.180924 644.730404 645.220280 653.479248 639.470294 653.969124 
16384 638.859347 662.920997 623.039901 639.580190 641.310588 654.980540 640.600920 629.158691 632.399693 643.189996 650.681555 636.899844 626.720488 629.110262 631.568953 629.939139 624.200329 664.331019 625.969842 637.501478 654.259697 656.791031 643.771142 640.440732 657.239929 642.240047 652.030110 635.759905 629.289076 642.329454 638.529658 630.151480 629.140064 652.110204 631.749630 639.829785 649.210066 654.499978 644.579530 636.860728 635.940582 645.158812 639.030710 637.371093 647.740439 645.460561 640.239567 635.890290 636.890531 651.359558 638.870522 645.620748 645.609573 653.499737 640.939921 627.389178 633.591786 644.098967 638.339669 629.330054 646.801665 644.711778 641.630962 635.009259 
16384 633.560121 656.289980 632.010400 634.379685 630.469993 652.430579 639.921054 639.420003 629.870221 630.659983 631.548464 641.329214 649.530441 647.110865 631.999224 646.090135 633.649528 648.219138 642.430037 642.040744 648.571178 651.560724 638.199970 646.520406 645.410269 647.930428 638.969243 644.309446 646.898523 638.090074 633.280724 630.879775 623.749569 643.881038 648.340210 643.020496 631.619245 638.809055 640.111044 634.549186 647.610053 648.519024 646.909699 644.968823 637.339428 636.089593 650.098547 650.469214 630.980358 645.440072 620.409846 638.078898 645.499676 640.111044 636.810437 643.569976 636.439770 625.409186 635.799021 639.779493 641.949475 635.510311 638.101250 643.560663 
16384 652.629882 644.499436 634.308904 658.590347 648.878515 650.100410 639.699399 638.749450 631.140545 646.671280 637.769699 636.441633 653.428957 634.489581 637.939200 652.380288 622.758642 644.011423 642.539933 653.939322 637.421384 643.070787 637.339428 640.150160 628.389418 637.669116 642.620027 637.389719 634.480268 645.499676 633.869320 640.761107 619.350001 641.189516 631.369650 651.359558 642.558560 645.050779 638.019294 656.390563 639.010221 641.860068 637.520105 637.719408 636.199489 646.010041 639.099628 640.820712 632.360578 645.009801 625.951216 657.239929 644.959509 633.290038 635.970384 645.380467 625.088811 629.941002 625.388697 628.700480 641.219318 644.329935 637.529418 652.469695 
16384 644.398853 645.440072 627.079979 634.009019 661.348924 665.569678 646.969303 647.898763 644.899905 660.460442 650.890172 645.279884 652.080402 644.449145 648.140907 638.440251 636.529177 644.840300 627.139583 632.889569 646.211207 652.559102 642.130151 638.499856 635.590404 640.779734 648.889691 644.320622 646.250322 646.149740 646.799803 635.029748 640.150160 646.531582 627.810135 640.269369 640.310347 627.459958 638.101250 639.891252 639.770180 638.050959 638.280064 632.729381 640.351325 638.920814 649.729744 627.780333 654.809177 661.490485 630.229712 630.930066 639.120117 636.510551 641.830266 643.020496 645.270571 646.410510 638.991594 635.739416 640.179962 655.690208 639.868900 633.150339 
16384 646.369532 643.471256 637.929887 634.809956 657.361001 649.929047 651.679933 640.509650 649.759546 659.130514 640.960410 643.670559 653.089955 653.330237 643.219799 650.418922 644.991174 648.058951 641.038641 636.581331 655.949116 649.521127 650.929287 639.500096 648.289919 658.690929 658.180565 642.560422 652.220100 652.810559 637.119636 648.669899 635.329634 637.309626 625.461340 636.989251 635.849312 646.660104 629.911199 634.858385 647.060573 651.739538 670.870766 636.840239 647.298992 642.580912 647.170469 634.480268 636.409968 639.200211 626.711175 637.991354 638.080761 647.410750 628.659502 629.769638 645.469874 646.639615 667.238608 636.599958 647.598878 641.729683 644.490123 634.260476 
16384 623.539090 632.969663 631.200150 636.490062 647.380948 648.209825 646.430999 640.088692 638.309866 647.729263 627.169386 635.759905 637.471676 632.070005 634.700060 650.530681 638.399273 638.268888 632.010400 632.040203 641.569495 634.420663 646.630302 642.750412 645.779073 646.511093 638.749450 634.029508 638.989732 645.050779 642.849132 651.609153 615.499914 628.469512 633.019954 624.269247 639.529899 632.690266 657.849014 645.559281 645.421445 637.410209 651.320443 640.999526 628.991053 641.431659 654.999167 627.629459 612.599775 636.879355 623.298809 634.249300 643.650070 630.220398 638.119876 632.820651 641.860068 638.889149 638.039783 627.899542 629.920512 647.729263 633.621588 635.610893 
16384 638.900325 633.560121 637.499616 638.280064 643.629581 648.198649 636.151060 644.119456 648.980960 646.760687 643.579289 637.350604 656.090677 638.229772 639.589503 636.968762 626.640394 631.630421 638.328493 652.009621 648.600981 647.220761 635.560602 650.219619 638.820231 645.879656 636.840239 632.610172 651.130453 638.499856 637.851655 632.161275 622.009858 630.749390 617.379323 636.909157 623.960048 647.658482 629.130751 642.690808 629.350543 650.821254 637.568533 641.921535 647.390261 645.428896 635.430217 634.619966 623.499975 632.418320 618.569553 641.200691 636.339188 649.491325 638.289377 635.370612 630.930066 649.139285 642.450526 638.550147 649.020076 650.279224 636.810437 637.630001 
16384 630.389899 653.499737 653.440133 632.710755 659.501180 641.560182 635.350123 637.769699 661.170110 639.870763 638.401136 647.580251 633.871183 651.830807 654.229894 640.809536 621.691346 640.811399 621.180981 636.629760 647.570938 638.669357 646.861270 635.400414 648.319721 641.871244 636.920333 645.330176 642.530620 646.911561 633.219257 638.779253 623.600557 648.848712 626.599416 636.469573 644.231215 633.729622 638.229772 636.789948 650.249422 647.680834 641.120598 647.049397 641.679391 641.360879 646.369532 647.749752 636.158511 660.691410 662.058592 632.179901 646.170229 645.209104 638.769940 639.220700 639.200211 648.621470 642.800704 647.759065 633.910298 660.380349 663.239509 648.939982 
16384 635.650009 636.469573 645.518303 644.549727 647.239387 642.159954 652.989373 642.361119 651.881099 644.339249 650.709495 642.068684 623.859465 635.329634 645.538792 639.809296 648.370013 648.099929 646.818429 646.440312 653.348863 635.689124 654.578209 651.460141 651.240349 642.489642 652.059913 651.000068 631.660223 644.540414 645.959750 641.528517 639.049336 649.761409 657.260418 633.489341 657.130033 649.251044 657.320023 656.150281 653.108582 651.128590 648.159534 639.928505 645.961612 648.370013 656.830147 636.050478 634.908676 638.460740 649.919733 630.641356 641.429797 648.200512 656.440854 640.999526 640.099868 653.490424 646.680593 644.000247 635.549426 638.831407 649.910420 636.888668 
16384 628.771260 638.909638 632.289797 649.461523 638.009980 639.300793 642.750412 639.699399 645.689666 649.550930 639.280304 633.191317 649.759546 643.210486 638.479367 643.920153 619.610772 636.210665 634.139404 635.998324 642.299652 638.321042 633.589923 629.620627 632.990152 634.279102 637.309626 631.589442 648.060814 637.939200 634.361058 642.519444 618.590042 628.879294 627.828762 636.748970 631.678849 644.858927 639.239326 635.700300 644.261017 645.998865 632.500276 625.679269 637.819991 634.849072 632.479787 632.399693 615.909696 640.399754 624.569133 643.368810 648.438931 646.319240 635.411590 640.779734 646.479428 645.140186 633.910298 639.760867 638.911501 651.609153 634.390861 632.150099 
16384 631.051138 652.471557 629.188493 633.031130 647.459179 641.880557 628.689304 642.379746 642.200932 644.059852 623.859465 630.009919 645.238906 644.680113 625.871122 645.240769 633.448362 640.330836 620.020553 637.559220 649.558380 656.409189 650.221482 640.168786 640.610233 643.009320 641.919672 635.391101 643.698499 642.411411 626.970083 647.420064 618.539751 640.749931 626.388937 641.979277 626.379624 630.650669 637.130812 630.069524 640.010461 638.259575 636.089593 633.040443 637.929887 637.089834 640.669838 650.528818 619.031489 663.740560 639.580190 632.358715 626.999885 660.579652 648.900867 640.209764 637.650490 626.860186 637.879595 639.200211 636.169687 651.748851 641.440973 651.368871 
16384 630.648807 649.061054 624.850392 632.880256 632.539392 638.348982 642.519444 638.470054 637.060031 643.251464 651.400536 644.899905 655.720010 660.739839 662.449747 643.370673 633.219257 632.919371 633.329153 640.900806 631.950796 632.999465 641.830266 632.358715 645.820051 638.889149 646.170229 643.769279 643.840060 646.930188 648.958609 644.590706 621.911138 642.299652 637.480989 638.870522 641.210005 636.858866 632.699579 645.350665 654.239208 635.659322 634.429976 642.480329 643.199310 640.749931 641.150400 639.779493 629.998744 632.919371 640.220940 651.098788 634.139404 645.229593 644.270331 637.490302 648.228452 637.119636 637.458637 636.911020 637.119636 649.468973 650.720671 641.789287 
16384 630.039722 648.859888 628.508627 636.829063 657.301396 645.840541 637.220219 645.760447 659.089535 648.429617 631.861389 641.608611 636.270270 650.219619 644.510612 630.930066 632.289797 652.229413 628.760085 635.910779 650.649890 652.519986 631.669536 638.710335 655.790791 660.989434 637.819991 633.848831 655.161217 666.281208 642.240047 639.589503 636.130571 635.139644 630.280003 638.600439 648.889691 645.291060 641.500577 630.330294 648.010522 628.979877 650.079921 647.010282 635.808334 638.820231 637.369230 652.370974 627.510250 644.639134 623.101369 645.460561 645.760447 645.849854 624.408945 645.549968 639.090315 636.849552 637.739897 648.269430 633.120537 644.059852 633.280724 654.250383 
16384 644.380227 648.800284 631.010160 646.140426 650.530681 645.140186 659.389421 643.840060 647.138804 649.239868 640.969723 642.839819 650.810078 643.048435 641.360879 643.070787 630.728900 640.939921 626.550987 633.589923 655.978918 645.719469 643.299893 660.300255 647.820532 651.000068 636.329874 656.830147 644.240528 638.298690 631.818548 632.930547 628.091395 647.159293 639.809296 640.420243 650.539994 636.840239 650.931150 649.388880 653.119758 652.879477 641.580671 643.890351 634.409487 647.129491 634.521246 641.969964 641.791150 652.579591 635.551289 637.810677 642.711297 634.260476 641.020015 640.610233 640.651211 653.589144 636.581331 639.939681 643.249601 648.889691 649.480149 646.410510 
16384 627.169386 624.939799 623.410568 643.590465 636.281446 628.009439 639.809296 635.540113 632.300973 633.878633 650.599599 652.270392 640.539452 629.050657 638.579950 649.379566 636.458397 642.510131 620.421022 635.199249 637.659803 638.108701 642.059371 630.280003 633.638352 632.541254 641.290098 654.319301 643.320382 635.540113 635.240227 653.190538 629.810616 635.240227 630.699098 633.900985 626.429915 640.479848 645.421445 633.019954 631.690025 631.529838 641.269609 632.131472 636.029989 628.659502 637.389719 647.369772 630.879775 624.330714 628.031790 631.939620 633.889809 625.850633 632.690266 628.238544 624.919310 638.850033 649.819151 633.738935 618.929043 643.489882 652.579591 635.080040 
16384 628.149137 652.320683 621.179119 640.360638 623.680651 620.640814 636.219978 627.338886 638.550147 637.169927 644.240528 630.849972 660.018995 657.768920 643.119216 644.270331 628.350303 628.151000 617.688522 642.040744 636.471435 621.840358 635.199249 636.439770 638.309866 630.790368 636.251643 637.780875 649.409369 650.320202 631.300732 635.309145 617.008656 623.630360 607.939437 617.470592 622.719526 633.381307 630.559400 635.780394 641.491264 650.038943 652.341172 643.970445 647.429377 637.359917 653.989613 647.271052 620.169565 629.089773 609.491020 628.050417 637.721270 643.968582 626.649708 636.590645 641.569495 649.688765 637.849793 645.250082 641.820952 635.908917 627.730042 648.500398 
16384 636.300072 638.410449 628.869981 646.678731 639.969483 638.451427 638.380647 644.650310 637.950376 644.100830 648.118556 640.880316 647.900626 651.849434 655.578449 659.810379 644.169748 644.819811 633.489341 648.248941 634.999946 629.860908 640.099868 646.220520 639.090315 645.730644 649.580732 631.859526 650.320202 653.829426 644.640997 654.309988 617.800280 643.691048 626.001507 626.850873 633.690506 631.030649 637.339428 640.431419 649.761409 645.378605 644.030049 645.900145 643.149018 653.060153 657.120720 643.160194 621.568412 650.260597 639.660284 636.020675 627.689064 643.961132 646.140426 638.831407 640.150160 648.599118 643.219799 644.201413 641.690567 652.229413 655.690208 636.070967 
