#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 636.890531 646.619126 637.831166 624.770299 652.769580 646.770000 644.220039 658.059493 655.869022 656.358898 645.110384 652.169809 649.880618 653.259456 637.719408 642.649829 644.311309 636.529177 625.619665 657.349825 637.101009 627.700239 646.708533 634.498894 642.798841 648.880377 628.121197 641.819090 653.119758 655.081123 650.240108 652.609393 632.481650 645.780936 627.839938 628.700480 639.110804 644.389540 644.190237 641.189516 640.060753 632.850453 649.670139 638.769940 638.730824 637.169927 636.670738 647.449866 633.658841 643.210486 631.351024 631.839037 642.308965 646.580011 643.350184 652.039424 651.540235 653.250143 643.730164 652.940944 648.710877 653.559342 639.140606 646.969303 
2048 658.690929 641.399994 646.740198 655.259937 644.588843 646.099448 640.969723 646.241009 643.940642 639.030710 640.790910 642.899424 657.660887 645.758584 632.800162 634.690747 620.141625 640.459359 635.260716 643.350184 629.190356 641.491264 644.400716 633.660704 637.259334 633.230433 632.328913 642.681494 645.490363 648.640096 632.610172 641.100109 631.520525 636.490062 624.511391 642.640516 647.999346 649.470836 637.488440 631.479546 636.849552 652.300194 646.939501 654.589385 645.380467 642.010942 632.749870 640.138984 624.919310 637.220219 637.510791 643.480569 634.979457 648.830086 638.330355 643.679872 630.229712 638.740137 645.950437 653.330237 636.970624 638.509169 643.201172 636.441633 
2048 613.490120 623.090193 631.440431 628.508627 635.500997 629.600137 641.459599 639.529899 655.759126 628.329813 639.731064 651.240349 634.219497 637.128949 631.380826 647.880137 625.239685 626.660883 634.830445 635.739416 627.608970 628.599897 633.709133 628.829002 634.349883 637.980178 646.799803 641.260296 633.960590 630.900264 647.230074 641.679391 624.969602 631.218776 632.619485 635.368749 631.939620 631.270930 643.501058 626.320019 630.870461 632.088631 641.541556 625.140965 626.141205 635.260716 633.688644 626.450405 632.878393 655.589625 634.508207 644.199550 635.540113 639.449805 641.910359 649.008900 641.308725 626.979396 631.090254 647.598878 638.701022 627.210364 633.329153 637.639314 
2048 630.199909 637.911260 635.128468 635.238364 639.880076 642.830506 634.571537 642.450526 638.689846 641.578808 643.389300 639.420003 649.860129 625.669956 632.520765 650.210306 623.870641 635.720789 640.001148 654.289499 641.470775 636.149198 638.280064 659.490004 634.970143 644.441694 638.689846 655.010343 622.611493 621.009618 619.871542 635.469332 638.769940 636.439770 620.739534 639.639795 656.289980 641.921535 637.849793 643.469393 650.119036 641.919672 643.020496 645.179302 644.970685 636.940822 624.900684 635.549426 639.569014 629.579648 640.049577 640.969723 651.888549 645.440072 638.160855 636.579469 641.779974 639.209524 644.279644 638.090074 638.609752 639.259815 621.519983 628.141686 
2048 628.558919 626.729801 624.909997 641.480088 641.049817 625.910237 637.000427 640.291721 641.180202 640.900806 652.199611 652.559102 639.569014 643.599778 620.760024 648.040324 629.989430 641.049817 617.040321 634.729862 632.220879 637.900084 638.989732 639.220700 635.929406 638.071448 657.860190 652.311370 641.820952 640.809536 632.841140 648.811460 629.520044 641.690567 629.050657 635.221601 651.700422 638.788566 635.398552 652.588904 662.229955 661.918893 649.919733 645.300373 654.039904 653.671101 637.819991 625.500455 626.331195 632.280484 632.159412 636.940822 643.931329 631.490722 644.300133 650.480390 654.721633 656.710938 654.119998 648.969784 638.971105 639.531761 626.638532 632.759184 
2048 617.818907 633.649528 621.279702 635.730103 634.988770 634.819269 635.109842 629.268587 632.559881 642.308965 642.439350 636.409968 628.409907 638.451427 648.539513 636.059791 629.980117 634.510070 634.510070 643.761829 638.060272 623.658299 630.280003 648.319721 629.400834 620.588660 630.119815 636.199489 640.029088 628.029928 646.540895 625.230372 648.038462 634.290278 628.901646 648.539513 650.588423 646.458939 647.321343 645.099208 648.500398 639.259815 636.050478 644.439831 651.849434 651.139766 633.519143 640.621409 623.941422 617.729500 632.680953 649.610534 634.130090 641.550869 642.180443 632.468611 649.429858 652.741641 644.341111 632.960349 636.760145 656.269491 628.400594 627.409667 
2048 632.189214 625.660643 623.559579 632.470474 635.560602 639.269128 642.279163 635.869801 637.069345 640.759245 636.519864 642.210245 635.100529 635.579228 640.390441 636.728480 616.369769 621.099025 645.250082 644.950196 627.579167 645.419583 648.800284 640.399754 622.520223 628.771260 632.150099 632.289797 629.000366 634.439290 630.341470 633.029267 634.489581 649.109483 636.860728 641.029328 639.731064 644.719228 640.209764 640.360638 640.310347 649.960712 639.779493 646.259636 632.960349 647.731125 627.510250 641.789287 620.530918 628.281385 626.320019 640.979037 636.359677 642.320141 641.740859 633.960590 638.870522 635.690987 642.780215 642.081723 636.519864 645.978376 642.620027 642.430037 
2048 622.160733 634.361058 637.119636 624.209642 646.779314 643.638894 643.871725 648.789108 653.989613 654.758886 655.578449 655.189157 641.070306 638.758764 635.551289 638.220459 632.980838 637.529418 631.198287 627.940521 631.239265 645.849854 637.149438 630.870461 634.429976 643.178821 643.860549 633.699819 641.791150 633.459538 619.940460 641.649589 637.929887 635.158271 636.711717 639.360398 640.980899 668.920577 670.250505 629.220158 647.120178 665.849075 670.859590 641.521066 648.209825 639.930367 637.760386 649.260357 620.909035 619.759783 631.039962 635.240227 645.410269 647.719949 651.611015 651.169568 653.389841 655.800104 655.088574 655.919313 635.340810 640.099868 636.748970 642.070547 
2048 616.939738 650.789589 629.790127 635.160133 654.259697 640.800223 648.679212 635.700300 645.350665 642.599538 639.289618 635.450706 645.579770 644.829124 634.279102 627.359375 636.989251 652.050599 618.539751 642.601401 634.640455 636.799261 633.260235 639.149919 647.351146 642.590225 644.309446 633.869320 646.721572 644.149259 614.410266 635.899603 624.850392 638.559461 618.509948 641.489401 634.219497 641.610473 635.851175 634.960830 639.550388 633.560121 650.059432 637.300313 631.010160 646.129251 626.089051 634.599477 622.959808 636.611134 641.740859 632.319599 635.709614 641.940162 651.439652 637.630001 637.929887 633.209944 634.839758 643.409789 631.609932 643.230975 644.979998 635.219738 
2048 625.450164 635.970384 624.720007 644.089654 642.919913 633.399934 635.299832 638.701022 648.740679 623.291358 639.459118 632.870942 633.718446 639.848411 640.530139 636.979938 626.699999 646.149740 629.588962 636.169687 648.749992 644.519925 638.451427 646.159053 648.951158 643.279403 643.309206 644.629821 630.369410 633.779913 638.550147 621.799380 621.430576 638.790429 631.980598 628.829002 650.599599 649.590045 633.209944 644.220039 652.680174 642.459840 634.210184 644.281507 636.670738 645.739958 645.378605 638.021156 634.290278 632.800162 642.031431 650.539994 645.410269 635.359436 646.160915 638.559461 647.470355 635.109842 640.859827 639.120117 636.739656 639.209524 645.291060 638.710335 
2048 626.400113 645.149499 642.180443 647.630543 626.699999 650.150701 647.978857 634.169206 635.009259 658.471137 647.060573 642.508268 636.640936 650.851056 636.709854 639.459118 621.890649 630.728900 625.278801 639.360398 634.619966 628.419220 637.851655 641.589984 644.290820 644.380227 648.191199 644.309446 636.529177 647.561625 635.240227 639.138743 630.300492 642.931089 626.800582 647.880137 660.629943 640.500337 630.280003 663.191080 642.411411 634.590164 648.109242 644.510612 652.391464 639.149919 656.249002 637.359917 635.730103 641.681254 630.520284 647.870824 635.970384 643.640757 637.279823 650.079921 643.910840 650.148839 647.919253 650.050119 651.199371 636.829063 656.509772 645.020977 
2048 629.000366 640.589744 610.351562 630.060211 635.610893 630.529597 625.360757 640.330836 634.308904 634.789467 635.599717 654.589385 633.189455 635.130331 633.608550 641.189516 634.411350 634.329394 641.569495 632.729381 635.890290 630.259514 632.569194 651.929528 638.021156 626.670197 641.679391 655.680895 641.241670 640.738755 641.619787 642.528757 621.668994 649.709255 635.089353 628.439710 638.680533 651.540235 648.580492 645.920634 642.791390 644.139946 646.859407 637.909397 632.120296 636.819750 631.280243 632.530078 626.999885 647.431239 633.399934 639.120117 639.140606 650.150701 641.569495 639.850274 636.998564 637.399033 645.568594 654.140487 628.471375 635.791570 636.789948 648.709014 
2048 645.969063 655.960292 643.700361 646.781176 651.899725 657.150522 653.410330 651.638955 653.369352 658.819452 652.290881 647.900626 647.710636 650.390983 655.269250 654.170290 644.709915 637.199730 624.390319 632.289797 645.151362 646.380708 656.008720 646.289438 654.300675 658.310950 650.480390 643.489882 649.169087 638.499856 637.739897 641.990453 619.949773 632.850453 620.849431 638.408586 650.350004 643.549487 651.819631 637.730584 654.319301 645.900145 656.539574 638.380647 634.359196 645.348802 640.681013 627.169386 624.250621 644.080341 633.809716 643.400475 635.340810 649.489462 653.339550 655.539334 650.990754 645.549968 642.310828 645.980239 641.658902 643.940642 641.260296 640.951097 
2048 649.349764 641.271472 630.350783 659.851357 656.729564 650.629401 642.269850 652.339309 659.989193 649.750233 642.551109 634.398311 655.200332 641.310588 642.830506 664.450228 627.830625 628.391281 620.050356 643.711537 650.521368 639.069825 637.449324 650.780275 647.298992 646.090135 645.659864 653.250143 639.889389 635.899603 645.350665 652.380288 637.318939 645.870343 632.619485 639.880076 646.309927 657.150522 651.950017 639.010221 662.129372 659.460202 650.919974 645.460561 633.250922 641.679391 634.040684 652.130693 639.131293 652.140006 643.800944 647.019595 644.398853 652.099028 651.950017 642.109662 647.610053 651.828945 645.890832 636.421144 643.279403 648.399815 645.289198 642.659143 
2048 623.429194 624.630600 618.999824 633.699819 654.639676 648.990273 643.661246 635.359436 643.528998 638.131052 647.230074 637.749210 624.319538 638.850033 635.709614 628.359616 631.431118 641.789287 636.549667 632.289797 642.290339 641.819090 643.730164 648.008659 638.218597 632.960349 643.130392 635.160133 649.850816 647.341833 648.319721 643.109903 634.340569 638.211146 634.819269 639.460981 640.731305 632.351264 645.820051 641.249120 640.599057 635.460019 643.270090 643.700361 645.799562 647.589564 648.191199 646.550208 628.789887 638.211146 635.258853 629.421324 656.509772 637.538731 645.741820 656.019896 640.871003 642.031431 646.920875 644.508749 631.660223 640.859827 626.608729 639.030710 
2048 634.310767 639.958307 631.229952 632.891431 626.850873 638.050959 635.540113 628.849491 631.690025 637.909397 648.889691 641.189516 613.629818 644.018874 644.270331 639.230013 630.781054 640.008599 631.969422 631.980598 637.039542 636.430457 634.731725 637.400895 647.898763 636.680052 645.110384 649.951398 623.079017 632.010400 638.620928 645.998865 619.459897 636.130571 636.050478 637.490302 633.548945 635.029748 630.820170 628.730282 645.240769 642.670318 639.209524 634.459779 633.200631 638.639554 642.340630 646.889210 618.409365 641.198829 646.119937 641.530380 639.449805 634.239987 633.049756 641.640276 650.439411 648.839399 640.530139 632.518902 639.630482 651.929528 652.799383 646.280125 
2048 625.809655 644.309446 644.719228 633.889809 634.049997 648.038462 656.928867 638.728961 629.181042 636.970624 642.059371 650.919974 625.390559 637.169927 639.809296 642.320141 634.180382 636.398792 632.530078 634.038821 634.498894 640.340149 655.181706 649.169087 631.788746 639.399514 653.620809 652.140006 633.049756 633.381307 640.468672 645.861030 634.778291 648.768619 646.319240 634.230673 640.418380 642.830506 646.989793 635.961071 657.940283 658.689067 645.410269 656.358898 647.639856 644.819811 647.131354 634.619966 641.660765 649.571419 626.059249 638.030469 647.520646 645.861030 637.069345 645.359978 653.980300 657.148659 661.959872 655.690208 644.098967 643.689185 633.399934 645.408407 
2048 627.540052 636.719167 623.529777 649.869442 637.779012 664.489344 639.330596 647.049397 639.609993 646.580011 643.780455 643.920153 642.539933 637.661666 644.329935 646.680593 630.719587 644.130632 641.750172 637.460500 643.989071 646.458939 639.319420 635.489821 645.861030 639.850274 649.901107 649.640337 638.000667 644.030049 646.349043 640.930608 628.249720 635.428354 612.100586 633.658841 646.051019 640.381128 639.500096 647.850335 654.701144 644.760206 637.238845 653.179362 641.621649 630.440190 626.271591 642.610714 629.778951 638.840720 636.540353 652.199611 639.069825 663.470477 638.600439 660.009682 654.429197 646.790490 631.529838 654.600561 650.528818 634.210184 635.009259 647.088513 
2048 630.119815 643.650070 635.299832 630.909577 646.708533 648.580492 640.001148 634.869561 643.299893 643.890351 639.740378 643.368810 649.990514 642.949715 649.198890 641.239807 630.870461 636.959448 626.409426 634.439290 644.190237 644.840300 642.329454 662.719831 652.259216 640.399754 648.699701 664.830208 645.020977 637.929887 632.949173 639.650971 630.030409 651.208684 637.959689 627.368689 646.330416 650.510192 651.059672 638.129190 645.689666 636.169687 642.349944 651.050359 627.180561 651.998445 623.269007 629.549846 630.600378 650.679693 636.769459 632.420182 634.679571 651.109964 643.400475 629.119575 633.411109 636.080280 639.470294 637.849793 634.308904 644.790009 647.740439 650.539994 
2048 632.528216 644.300133 640.310347 639.900565 648.731366 637.970865 639.069825 642.690808 654.160976 646.220520 649.258494 655.081123 644.300133 641.249120 642.759725 642.729923 627.281144 631.241128 634.830445 625.010580 637.819991 645.559281 649.349764 650.800765 660.110265 637.909397 638.391823 661.101192 642.720610 633.539632 638.229772 644.490123 626.809895 652.590767 636.611134 641.159713 636.810437 641.891733 641.491264 652.229413 661.149621 648.560002 650.240108 661.009923 642.590225 630.870461 628.139824 637.128949 643.270090 652.451068 628.519803 646.319240 644.020736 641.319901 631.891191 634.489581 650.670379 649.139285 638.710335 644.419342 640.479848 646.419823 645.939261 638.499856 
2048 635.098666 625.001267 630.481169 651.620328 637.780875 644.430518 642.910600 645.400956 634.768978 649.441034 645.810738 639.889389 636.640936 631.628558 636.370853 654.218718 619.018450 622.550026 624.580309 625.390559 633.949414 635.409728 644.268468 645.689666 632.060692 630.969182 639.270991 647.440553 642.629340 631.649047 621.430576 636.789948 618.638471 643.679872 625.619665 640.939921 633.809716 641.899183 647.619367 641.329214 632.699579 641.420484 645.268708 637.939200 636.160374 643.830746 626.139343 629.188493 627.789646 641.470775 628.789887 646.891072 636.270270 653.980300 641.031191 648.248941 644.041225 657.420605 642.979518 654.609874 628.249720 645.659864 634.990633 637.248158 
2048 625.120476 625.301152 632.369891 623.460859 628.510490 640.079379 649.938360 639.300793 636.478886 640.518963 643.080100 655.809417 637.220219 631.891191 633.759424 656.560063 625.289977 646.140426 649.299473 635.791570 647.209585 646.559522 648.509711 647.889450 645.918772 630.959868 654.660165 645.849854 628.098845 640.021637 652.831048 643.210486 624.610111 645.900145 630.840659 638.689846 647.699460 641.020015 638.989732 638.758764 660.948455 645.060092 629.050657 643.260777 639.211386 642.850995 640.230253 646.350905 617.031008 649.049878 626.759604 620.828941 641.519204 640.701503 638.699159 641.040504 635.450706 639.209524 633.660704 642.519444 627.189875 649.008900 632.280484 635.569915 
2048 629.639253 638.209283 622.149557 635.348260 636.199489 637.339428 632.569194 646.879897 638.639554 636.979938 634.480268 627.661124 646.360219 640.589744 634.910539 639.921054 625.720248 638.520345 621.939078 633.280724 653.930008 651.430339 644.149259 653.920695 639.291480 646.939501 648.180023 642.040744 632.831827 633.310527 637.840480 641.539693 624.191016 636.968762 629.320741 638.719648 631.280243 646.920875 649.340451 649.441034 634.999946 651.558861 642.180443 634.919852 624.539331 628.650188 634.429976 635.890290 622.909516 636.599958 641.480088 638.840720 631.360337 645.639375 642.381608 649.871305 633.260235 645.970926 644.059852 626.910478 630.861148 634.059310 639.051199 645.199791 
2048 633.459538 636.911020 633.129850 639.690086 631.729141 650.359318 638.879836 639.960170 641.079620 643.020496 642.480329 633.569434 640.859827 644.849613 639.850274 630.559400 643.869862 641.189516 650.379807 647.209585 645.060092 643.709674 645.900145 646.229833 642.661005 643.439591 648.949295 630.311668 631.401315 630.410388 634.590164 623.639673 635.620207 624.429435 616.909936 621.110201 641.129911 640.539452 655.218959 643.519685 642.828643 634.159893 646.241009 645.490363 637.428835 635.830685 629.790127 629.270449 624.740496 635.350123 623.339787 617.299229 636.769459 632.999465 654.660165 628.849491 651.270151 654.689968 651.819631 622.559339 647.811219 643.219799 639.179721 624.779612 
2048 614.579767 633.170828 623.650849 640.500337 641.960651 637.000427 642.450526 636.810437 647.520646 648.040324 644.801185 640.099868 637.751073 643.080100 644.020736 646.559522 627.199188 633.159652 617.979094 642.359257 639.669597 634.400174 643.830746 637.730584 634.290278 643.029809 632.990152 640.271232 638.440251 627.540052 625.919551 644.039363 625.159591 632.680953 622.330233 641.310588 635.121018 644.950196 626.349822 629.108399 633.221120 642.390922 637.250021 637.469813 636.341050 640.878454 641.308725 648.910180 643.989071 641.448423 628.110021 652.160496 636.940822 637.780875 629.501417 635.979697 639.179721 628.640875 645.048916 634.379685 647.319481 642.459840 626.059249 638.930127 
2048 630.429015 646.449625 632.278621 632.630661 636.130571 637.790188 643.609092 636.711717 633.418560 630.179420 644.410029 647.379085 642.009079 635.830685 642.959028 642.608851 630.110502 643.489882 640.390441 647.129491 641.450286 634.938478 629.689544 646.499917 636.119395 637.579709 648.070127 649.679452 627.959147 644.989312 645.000488 643.588603 616.021454 640.019774 619.430095 624.589622 641.180202 630.429015 630.000606 634.018332 641.599298 638.239086 637.320802 639.740378 622.849911 645.549968 634.850934 627.798960 617.111102 626.299530 617.148355 621.709973 634.981319 642.020255 649.519265 635.020435 635.839999 627.700239 639.649108 633.969903 635.080040 634.061173 634.260476 623.419881 
2048 625.079498 637.289137 636.830926 634.530559 649.509951 643.260777 635.240227 649.299473 654.678792 644.400716 638.540834 642.189756 635.631382 638.829544 638.511032 629.600137 637.490302 638.138503 613.380224 647.570938 643.890351 653.428957 653.529540 640.749931 639.790669 654.758886 650.448725 636.290759 636.430457 642.299652 626.739115 651.080161 640.869141 618.150458 640.280545 641.360879 645.559281 635.180622 634.640455 638.799742 639.859587 639.079139 642.031431 650.739297 636.070967 643.899664 636.551529 648.248941 627.169386 645.210966 646.188855 634.139404 641.768798 640.751794 648.560002 650.480390 636.938959 642.370433 642.100349 650.320202 639.561564 653.449446 642.100349 645.870343 
2048 620.638952 639.500096 621.130690 624.479726 657.850876 650.590286 637.670979 638.930127 647.339970 634.020194 633.150339 633.610412 636.780635 644.151121 637.900084 644.920394 629.900023 628.260896 627.258793 635.119155 625.420362 659.780577 635.050237 632.829964 644.091517 658.949837 640.461221 637.361780 648.198649 654.799864 647.859648 644.231215 622.550026 627.210364 630.849972 636.620447 620.199367 635.119155 634.340569 622.119755 637.719408 630.930066 663.859770 655.811280 636.290759 642.400235 658.279285 643.730164 618.251041 634.999946 626.038760 625.779852 638.019294 638.630241 638.550147 634.938478 645.240769 641.869381 665.539876 657.740980 640.399754 639.710575 659.091398 647.330657 
2048 643.840060 635.679811 636.089593 643.739477 633.930787 639.509410 649.079680 650.150701 649.759546 660.698861 643.929467 640.800223 643.419102 658.281147 645.801425 646.671280 633.910298 624.479726 624.390319 629.490241 638.579950 641.360879 639.569014 636.350363 637.710094 651.309267 644.080341 636.799261 635.189936 642.459840 650.430098 651.350245 622.920692 627.720729 636.739656 645.359978 636.789948 636.979938 643.590465 632.410869 643.379986 649.429858 649.029389 638.680533 639.939681 644.279644 643.219799 645.669177 646.701083 626.200810 629.991293 647.321343 641.290098 635.350123 640.399754 648.031011 637.849793 645.859167 629.089773 629.389659 641.219318 651.810318 641.049817 637.229532 
2048 634.079799 634.960830 622.550026 633.871183 656.541437 636.149198 645.820051 636.259094 637.458637 642.901286 646.250322 636.810437 633.100048 637.199730 636.290759 641.269609 635.398552 631.770119 617.388636 637.859106 654.969364 639.690086 628.860667 637.549907 634.409487 645.440072 640.209764 641.759485 622.330233 637.730584 641.571358 644.760206 621.670857 633.129850 633.621588 631.690025 639.900565 637.929887 639.010221 646.838918 640.619546 648.239627 647.610053 640.841201 636.409968 643.840060 643.558800 646.760687 638.170168 628.929585 629.719347 654.488802 647.250563 637.048855 634.599477 641.599298 646.650791 645.309687 635.160133 639.559701 639.280304 642.720610 640.898943 654.850155 
2048 636.380166 656.699762 639.010221 647.598878 644.059852 643.059611 635.839999 651.590526 641.159713 646.840781 661.410391 658.910722 646.870583 646.600500 648.310408 652.160496 620.570034 634.599477 641.709194 635.791570 639.200211 641.409308 640.001148 644.739717 628.538430 638.488680 657.420605 659.260899 632.779673 633.170828 645.630062 648.658723 637.160614 639.358535 641.020015 627.569854 648.351386 641.368330 637.641177 627.109781 650.759786 646.419823 643.420964 641.340390 637.181103 634.940341 653.030351 641.249120 638.458878 649.219379 636.670738 637.389719 648.779795 643.281266 640.848652 646.021217 645.890832 635.720789 639.209524 645.590946 636.659563 652.069226 631.440431 644.540414 
2048 634.150580 649.590045 644.750893 644.508749 636.169687 649.578869 646.699220 645.130873 634.150580 653.499737 652.071089 657.189637 631.710514 642.960891 648.869202 649.370253 632.598996 635.759905 625.500455 636.899844 638.989732 643.879175 640.900806 644.309446 654.960051 663.880259 652.100891 656.630844 649.100170 639.298931 636.160374 637.041405 626.020133 636.219978 623.589382 644.458458 643.210486 636.430457 643.629581 641.290098 650.819391 639.799982 653.939322 647.218898 637.128949 644.739717 634.741038 642.249361 627.769157 633.789226 631.630421 646.339729 636.989251 646.648929 644.270331 638.538972 639.300793 652.421266 655.829906 638.790429 629.840419 637.739897 633.569434 644.851476 
2048 630.250201 631.708652 645.728782 655.990094 642.610714 623.909757 632.779673 629.801303 646.430999 628.780574 633.999705 638.399273 640.599057 633.789226 649.578869 652.860850 618.278980 637.281686 633.591786 641.988590 634.720549 638.410449 629.030168 652.169809 631.719828 638.630241 639.319420 646.298751 635.748729 634.429976 647.699460 649.729744 621.309504 641.729683 643.540174 636.830926 633.468851 639.829785 626.141205 645.359978 637.680292 651.970506 660.009682 647.438690 638.898462 638.889149 648.999587 642.320141 642.990693 629.970804 620.009378 640.399754 648.360699 632.679090 631.678849 647.589564 641.580671 625.370070 636.531040 646.371394 645.579770 627.981499 643.048435 644.760206 
2048 631.419942 633.891672 622.268766 644.009560 631.788746 633.008778 627.748668 652.980059 647.310168 646.410510 645.270571 651.739538 644.659624 638.598576 637.389719 652.359799 643.569976 633.480027 633.990392 645.508990 642.979518 659.789890 638.680533 642.949715 647.278503 655.859709 645.458698 643.910840 647.688285 641.601160 640.681013 646.831468 648.589805 628.700480 619.251281 648.168847 654.460862 636.391342 626.260415 653.550029 659.869984 634.988770 633.358955 650.219619 660.220161 634.700060 622.371212 657.869503 630.229712 634.038821 621.590763 647.120178 638.630241 643.420964 628.920272 653.900206 634.390861 640.230253 627.880916 650.329515 637.609512 636.100769 642.988831 651.348382 
2048 635.199249 635.970384 629.920512 649.331138 639.339909 649.811700 637.330115 639.190897 644.970685 655.090436 639.699399 640.640035 637.680292 640.150160 642.629340 652.261078 642.471015 654.051080 623.479486 645.570457 649.049878 625.159591 644.270331 643.659383 650.430098 640.528277 638.149679 641.759485 659.259036 651.210546 655.869022 650.089234 665.869564 655.040145 623.591244 642.118976 640.230253 628.478825 640.019774 643.730164 649.480149 639.919192 640.140846 642.688945 664.679334 650.059432 653.078780 648.600981 614.469871 634.189695 629.570335 645.890832 636.950135 641.500577 633.230433 637.209043 643.059611 652.039424 638.000667 648.081303 634.619966 643.219799 639.019534 648.658723 
2048 626.148656 633.029267 634.890050 636.281446 634.569675 637.700781 647.138804 641.589984 641.109422 635.828823 642.949715 641.100109 648.839399 641.459599 634.551048 632.459298 641.411170 635.208562 630.190596 642.480329 644.709915 636.341050 640.669838 634.469092 642.659143 634.219497 637.039542 639.960170 649.070367 643.661246 630.700961 646.660104 639.099628 634.649768 619.549304 637.110323 645.689666 641.111284 646.078959 645.950437 642.990693 646.770000 643.970445 642.579049 639.669597 643.068925 629.888847 638.149679 616.000965 636.721030 628.881156 618.631020 657.768920 641.940162 633.761287 643.389300 652.190298 647.539273 633.010641 638.948753 635.908917 638.270751 639.000908 631.591305 
2048 646.499917 645.751134 630.479306 640.658662 648.899004 643.100590 640.109181 641.901046 643.208623 631.449744 651.450828 640.278682 643.810257 635.791570 645.689666 654.451549 643.150881 635.910779 621.000305 638.648868 645.620748 643.828884 643.320382 634.290278 644.359738 639.710575 640.580431 641.150400 640.859827 638.389960 635.890290 643.748790 646.689907 627.050176 620.691106 637.290999 647.129491 654.269010 646.550208 642.010942 641.509891 654.300675 645.890832 638.419762 648.530200 644.881278 637.959689 634.999946 635.839999 627.338886 634.521246 634.949654 637.290999 638.749450 642.159954 638.609752 641.878694 628.480688 644.730404 637.089834 642.081723 636.899844 641.200691 639.559701 
2048 636.870041 642.130151 640.230253 630.620867 640.191138 637.419522 657.308847 643.359497 649.429858 646.740198 650.199130 638.410449 646.419823 635.609031 638.090074 639.850274 639.960170 640.761107 651.640818 638.751313 620.629638 640.280545 642.700121 637.270510 633.820891 650.471076 637.430698 623.969361 657.908618 634.441152 649.420545 644.400716 618.660823 627.279282 648.148358 632.129610 633.910298 634.310767 637.060031 644.950196 637.030229 638.889149 636.750832 649.869442 636.018813 646.729022 649.150461 640.369952 636.840239 639.069825 634.780154 628.359616 632.610172 646.259636 645.371154 636.819750 629.460439 642.659143 648.429617 634.500757 636.929646 637.900084 644.380227 644.000247 
2048 633.699819 644.760206 646.350905 650.590286 647.220761 649.198890 646.349043 648.358837 628.959388 628.780574 632.461160 639.198348 626.988709 644.000247 637.490302 642.679632 621.149316 638.728961 643.420964 648.709014 635.270029 629.261136 651.249662 647.349283 637.300313 638.259575 652.309507 638.579950 641.489401 644.838437 647.380948 626.180321 628.970563 643.098727 640.770420 626.681373 640.310347 621.819869 632.189214 634.329394 650.009140 635.689124 653.000548 653.449446 634.500757 648.370013 641.560182 636.359677 646.930188 653.250143 651.748851 643.510371 635.569915 635.769218 631.378964 627.098605 634.910539 632.161275 638.360158 642.050058 644.000247 645.931810 638.730824 642.359257 
2048 628.849491 657.970086 627.940521 633.571297 634.690747 644.769520 637.069345 644.829124 637.630001 637.128949 645.888969 649.459660 642.070547 654.900447 648.319721 639.559701 653.941184 669.039786 646.289438 630.499795 651.130453 647.770241 640.900806 632.029027 638.429075 637.678429 648.960471 636.098906 640.140846 658.040866 647.969544 638.298690 625.878572 631.090254 632.489100 629.389659 642.750412 624.559820 630.250201 639.939681 643.881038 638.499856 650.620088 640.720129 640.610233 638.078898 630.069524 643.620268 635.560602 638.090074 630.449504 636.979938 637.419522 633.480027 650.899485 644.359738 636.689365 640.470535 655.770302 643.249601 640.569255 635.199249 639.330596 645.080581 
2048 654.811040 642.590225 642.590225 659.249723 650.590286 650.858507 645.600259 645.980239 651.380047 650.780275 658.860430 651.348382 656.411052 644.819811 647.529960 657.439232 635.679811 638.579950 635.908917 639.129430 656.988472 647.190958 648.301095 657.878816 652.659684 641.118735 646.051019 651.359558 649.360940 654.110685 637.060031 639.369711 633.239746 635.810196 628.199428 628.391281 649.679452 652.100891 652.300194 642.670318 651.830807 648.841262 648.649409 647.280365 657.429919 642.310828 634.660944 644.020736 635.730103 646.591187 628.000125 649.940223 658.439472 646.481290 642.620027 649.699941 655.390322 646.101311 656.971708 648.660585 638.879836 640.740618 640.789047 647.209585 
