#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5157.850683 5156.759173 5156.829953 5157.001317 5156.800151 5157.491192 5156.319588 5157.578737 5157.040432 5156.388506 5156.410858 5157.019943 5157.001317 5157.578737 5156.431347 5156.759173 5157.180130 5156.429484 5155.649036 5156.598985 5156.978965 5158.219486 5155.969411 5156.200379 5156.800151 5156.129599 5156.040192 5155.991763 5156.669766 5156.479776 5156.571046 5156.030878 5156.220868 5156.699568 5157.319829 5155.989900 5156.949162 5156.381056 5156.140774 5155.561492 5156.289786 5157.100037 5155.419931 5156.099796 5156.230181 5156.438798 5156.220868 5156.319588 5156.459287 5156.159401 5156.079307 5156.029016 5155.900493 5156.179890 5155.680701 5155.911669 5156.639963 5157.409236 5156.030878 5156.479776 5156.230181 5156.099796 5155.719817 5155.559629 
8388608 5128.860474 5127.359182 5128.039047 5128.229037 5128.920078 5128.430203 5127.590150 5128.590390 5128.610879 5127.310753 5127.469078 5127.931014 5128.109828 5129.059777 5127.759650 5128.178746 5128.510296 5128.130317 5127.251148 5127.931014 5128.290504 5128.970370 5127.530545 5127.549171 5128.510296 5127.631128 5127.670243 5127.420649 5128.478631 5127.770826 5127.770826 5127.688870 5127.130076 5127.809942 5128.180608 5127.359182 5127.739161 5128.130317 5127.519369 5127.441138 5127.981305 5128.478631 5127.338693 5127.731711 5127.770826 5128.249526 5127.258599 5127.258599 5127.470940 5127.329379 5127.038807 5127.368495 5127.560347 5127.459764 5126.940086 5127.418786 5128.581077 5128.331482 5127.748474 5127.578974 5127.361044 5128.299817 5127.269775 5127.759650 
8388608 5127.049983 5126.040429 5126.249045 5126.088858 5125.720054 5126.580596 5125.410855 5125.358701 5126.370117 5126.239732 5125.310272 5126.129836 5125.820637 5127.038807 5125.571042 5125.999451 5126.189440 5125.271156 5124.721676 5125.220865 5125.999451 5126.951262 5124.960095 5125.069991 5125.589669 5125.291646 5124.829710 5124.930292 5125.310272 5125.500262 5125.518888 5125.289783 5124.870688 5125.628784 5125.340074 5124.770105 5125.490949 5125.401542 5124.699324 5124.690011 5125.219002 5125.559866 5125.191063 5124.740303 5125.280470 5125.399679 5125.129595 5125.660449 5125.118420 5125.008523 5124.529824 5124.971271 5125.129595 5125.200376 5124.669522 5124.880001 5125.679076 5125.859752 5125.058815 5124.850199 5125.490949 5125.429481 5125.129595 5125.259981 
8388608 5155.969411 5155.729130 5155.550316 5156.349391 5155.531690 5156.211555 5155.520514 5155.919120 5156.459287 5155.539140 5155.419931 5155.790597 5155.310035 5156.559870 5155.250430 5155.690014 5155.909806 5155.639723 5154.740065 5155.699328 5155.930296 5156.699568 5155.399442 5155.419931 5156.051368 5155.449733 5154.890940 5154.998973 5155.939609 5155.401304 5154.939368 5155.440420 5154.930055 5155.550316 5155.920982 5155.380815 5155.339837 5154.948682 5155.319348 5155.060440 5155.500025 5155.520514 5154.810846 5155.120045 5155.880004 5155.609921 5155.270919 5155.049264 5155.209452 5155.690014 5154.620856 5155.289546 5155.520514 5155.120045 5154.749379 5154.760554 5156.030878 5155.900493 5155.030638 5155.060440 5155.609921 5155.211315 5154.890940 5155.410618 
8388608 5148.179829 5147.190765 5147.770047 5147.820339 5147.049204 5147.971213 5147.371441 5147.989839 5147.550255 5147.650838 5147.520453 5147.378892 5147.160962 5148.710683 5147.140473 5147.451535 5148.239434 5147.119984 5146.680400 5147.350952 5147.289485 5148.770288 5147.039890 5147.080868 5147.548392 5146.941170 5146.740004 5146.211013 5147.399381 5146.780983 5147.080868 5147.010088 5147.019401 5146.609619 5147.520453 5146.689713 5147.341639 5146.479234 5146.360025 5146.600306 5147.181451 5147.399381 5146.348849 5146.659911 5146.689713 5147.580057 5146.829411 5147.090182 5146.980286 5146.620795 5146.460608 5146.669224 5146.838725 5147.000775 5146.268755 5146.950483 5147.868767 5147.850141 5147.019401 5146.469921 5147.309974 5146.861076 5146.529526 5146.579817 
8388608 5149.129778 5148.049444 5148.239434 5148.960277 5148.230121 5149.081349 5148.109049 5148.369819 5148.639902 5148.019642 5147.971213 5148.518831 5148.489028 5149.349570 5147.751421 5148.040131 5148.600787 5148.541182 5147.369578 5148.280412 5148.729309 5149.828270 5147.460848 5147.701129 5148.349330 5147.969350 5147.529766 5147.460848 5148.600787 5148.358643 5147.790536 5148.330703 5147.479475 5147.978663 5148.049444 5147.811025 5148.289725 5147.799850 5147.740245 5147.209391 5148.069933 5148.461089 5147.550255 5147.889256 5147.609860 5148.651078 5147.699267 5147.680640 5148.079246 5147.868767 5147.170275 5147.360265 5147.648975 5147.930235 5147.431046 5147.559568 5148.660392 5148.399621 5147.758871 5147.481337 5147.550255 5147.481337 5147.371441 5147.630349 
8388608 5154.650658 5153.130740 5153.778940 5153.940991 5153.149366 5153.860897 5153.629929 5153.680220 5153.609440 5153.059959 5153.320730 5153.581500 5153.341219 5154.309794 5152.719095 5153.449252 5153.629929 5152.989179 5152.489990 5152.910948 5154.138431 5154.710263 5152.659491 5153.128877 5152.929574 5153.140053 5152.920261 5152.558908 5153.160542 5153.181031 5153.059959 5153.210834 5152.700469 5152.979866 5153.121427 5153.030157 5153.320730 5152.320489 5151.960999 5152.270198 5152.789876 5153.428763 5152.508616 5152.439699 5152.530968 5153.199658 5153.140053 5152.810365 5153.119564 5152.730271 5152.611062 5152.719095 5152.979866 5152.851343 5152.789876 5152.629688 5153.520033 5153.428763 5153.290927 5152.579397 5153.460428 5152.819678 5152.709782 5152.819678 
8388608 5138.609558 5138.419569 5138.169974 5138.400942 5137.911066 5138.451234 5137.501284 5138.611421 5138.181150 5138.231441 5137.799308 5138.220266 5138.471723 5138.808861 5137.789994 5137.270316 5138.799548 5137.590691 5136.920139 5137.918517 5137.860775 5139.889196 5137.380213 5137.249827 5137.989298 5137.721077 5137.199536 5137.450993 5137.858912 5137.810484 5137.130618 5137.611181 5137.249827 5137.020722 5137.829110 5137.249827 5137.680098 5137.700588 5137.249827 5137.000233 5138.011649 5138.520151 5137.048662 5137.069151 5137.288943 5138.300359 5136.858672 5137.279630 5137.829110 5137.849599 5136.890337 5137.039348 5137.478933 5138.099194 5137.080327 5136.899650 5138.760433 5138.469860 5137.531087 5137.318745 5137.860775 5137.620494 5137.139931 5137.769505 
8388608 5117.060617 5116.580054 5117.090419 5116.648972 5116.399378 5117.351189 5115.630105 5116.540939 5117.040128 5116.229877 5116.069689 5116.740242 5116.470158 5117.410794 5116.220564 5116.179585 5116.540939 5116.360262 5115.430802 5116.069689 5116.339773 5117.429420 5115.538836 5115.339532 5116.399378 5116.110668 5115.700886 5115.339532 5116.140470 5116.170272 5115.831271 5115.870386 5115.589127 5116.200075 5116.010085 5115.399137 5116.669461 5115.909502 5115.799606 5115.350708 5116.019398 5116.218701 5115.849897 5115.229636 5115.499720 5116.490647 5115.780979 5115.840584 5115.760490 5115.590990 5115.499720 5115.449429 5115.700886 5116.168410 5115.298554 5115.309730 5116.499960 5116.440356 5116.159096 5115.740001 5115.749314 5115.538836 5115.289241 5115.399137 
8388608 5137.940869 5137.661472 5137.449130 5138.229579 5137.730390 5138.350651 5137.020722 5138.169974 5137.650296 5137.648433 5137.121305 5137.668923 5137.728527 5138.320848 5137.208849 5137.059838 5137.380213 5137.629807 5137.018859 5137.730390 5138.030276 5138.861015 5137.110129 5137.199536 5138.000473 5137.689412 5137.069151 5136.929452 5137.639120 5137.279630 5136.689171 5137.311295 5136.769265 5137.071013 5137.940869 5136.540160 5137.749016 5137.421191 5136.309192 5136.448890 5137.579516 5137.579516 5136.700347 5136.579275 5137.020722 5137.369037 5136.860535 5137.361586 5137.139931 5136.860535 5136.160180 5136.569962 5137.020722 5137.261003 5136.629567 5136.938766 5137.780681 5137.879401 5137.391388 5136.720836 5136.959255 5137.249827 5136.769265 5137.059838 
8388608 5149.459466 5148.669705 5148.749799 5148.768425 5148.699507 5149.368197 5148.479715 5148.379132 5148.708820 5148.680881 5147.980526 5149.280652 5148.459226 5149.619654 5148.138851 5148.060620 5148.470402 5147.960037 5147.788674 5148.019642 5149.090663 5149.768665 5147.809163 5148.010328 5148.299038 5148.109049 5147.978663 5147.980526 5148.198456 5148.349330 5148.589611 5148.209631 5147.648975 5148.390308 5148.800090 5147.570744 5148.589611 5147.948861 5147.648975 5147.639662 5147.900432 5148.539320 5147.580057 5147.600546 5147.470161 5148.699507 5147.840828 5148.088560 5148.110911 5147.840828 5147.539079 5147.470161 5147.689953 5147.909746 5147.490650 5147.719756 5148.259923 5148.440599 5147.900432 5148.120224 5147.721618 5147.930235 5147.930235 5148.218945 
8388608 5133.830011 5133.170635 5133.820698 5133.271217 5132.859573 5133.779719 5133.029073 5133.369938 5133.301020 5132.708699 5132.919177 5132.779479 5132.919177 5134.020001 5132.410675 5132.900551 5133.390427 5132.839084 5132.699385 5133.019760 5133.491009 5134.349689 5132.080987 5132.880062 5132.969469 5132.438615 5132.459104 5132.259801 5132.669583 5132.609978 5132.390186 5132.500082 5132.710561 5132.690072 5132.868886 5132.110789 5132.839084 5132.431164 5132.159218 5132.229999 5132.768303 5133.260041 5132.449791 5132.051185 5132.639781 5133.099854 5132.339895 5132.179707 5132.811144 5132.900551 5132.170394 5132.419989 5132.870749 5132.971331 5132.589489 5132.149905 5133.220926 5133.161321 5132.319406 5132.708699 5132.840946 5132.559687 5132.218823 5132.799968 
8388608 5144.260824 5143.258721 5143.780261 5143.061280 5143.139511 5144.150928 5143.029615 5143.050104 5143.690854 5143.010989 5143.100396 5143.659189 5143.810064 5144.290626 5142.379552 5143.430084 5143.230781 5142.880604 5141.669884 5142.798647 5143.171176 5144.100636 5142.660812 5142.429844 5142.651498 5142.740905 5142.699927 5142.539740 5142.869428 5143.141374 5143.020302 5142.889917 5142.590031 5142.619833 5142.828450 5142.200738 5143.288523 5142.658949 5142.370239 5142.599344 5142.889917 5142.850801 5142.288283 5142.049864 5142.631009 5143.061280 5142.919719 5142.649636 5142.759532 5142.740905 5141.969770 5142.739043 5142.750219 5142.750219 5141.820759 5142.491311 5143.480375 5143.320188 5142.491311 5142.841488 5142.740905 5142.489448 5142.210051 5142.528564 
8388608 5178.298801 5177.060142 5178.010091 5177.650601 5176.698789 5177.929997 5176.829174 5177.680403 5177.550018 5176.959559 5176.460370 5176.909268 5176.909268 5178.188905 5176.881328 5176.899955 5177.291110 5177.078769 5175.920203 5177.289248 5177.428946 5178.419873 5176.490173 5176.480860 5177.199841 5177.089944 5176.519975 5176.749080 5177.149549 5176.639184 5176.449195 5176.810548 5176.370963 5176.959559 5176.810548 5176.719278 5176.721141 5176.519975 5176.318809 5176.480860 5177.080631 5177.060142 5176.210776 5176.618695 5176.570266 5177.309737 5176.449195 5176.831037 5177.069455 5176.419392 5175.890401 5176.618695 5176.611245 5176.940933 5176.080391 5176.650360 5177.469924 5177.199841 5176.639184 5176.268518 5176.808685 5176.989362 5176.220089 5177.080631 
8388608 5223.520100 5223.039538 5223.279819 5223.881453 5222.929642 5223.730579 5223.261192 5223.290995 5223.101005 5222.551525 5223.060027 5223.479122 5222.439766 5223.380402 5222.808570 5222.650245 5222.931504 5222.430453 5221.670493 5222.519860 5222.691223 5223.769695 5222.478881 5222.629756 5222.309381 5222.279578 5222.149193 5221.759900 5222.911015 5222.430453 5222.240463 5222.380161 5221.929401 5222.240463 5222.769454 5222.359672 5222.270265 5222.300068 5222.270265 5222.309381 5222.139880 5222.780630 5221.970379 5222.149193 5222.240463 5222.259089 5222.259089 5222.581327 5222.339183 5222.560838 5222.400650 5222.419277 5222.849548 5222.499371 5222.219974 5222.199485 5222.888663 5222.840235 5222.599953 5221.938714 5222.130567 5222.288892 5221.961066 5222.439766 
8388608 5128.091201 5127.189681 5127.619952 5128.121004 5126.899108 5127.539858 5126.819015 5127.890036 5127.798766 5127.260461 5127.459764 5127.400160 5126.759410 5127.649754 5126.940086 5126.800388 5127.821118 5126.899108 5126.440898 5126.969889 5127.679557 5128.679797 5127.029493 5126.640201 5127.269775 5127.130076 5126.340315 5126.729608 5127.310753 5127.100274 5126.599222 5126.908422 5126.640201 5126.610398 5127.059296 5126.459524 5127.409473 5126.919597 5126.718432 5126.670003 5127.109587 5126.999691 5126.250908 5126.271397 5127.189681 5127.299577 5126.699805 5126.848817 5127.159879 5127.159879 5126.118660 5126.230419 5126.770586 5126.928911 5126.051605 5126.610398 5127.549171 5127.839744 5127.139390 5126.679316 5127.221346 5126.601085 5126.550794 5126.919597 
8388608 5133.960396 5132.960156 5133.399740 5133.269355 5133.250728 5133.688450 5133.109167 5133.340135 5133.589730 5132.500082 5133.179948 5133.369938 5132.731050 5134.370178 5132.250488 5132.790655 5133.770406 5132.559687 5132.189021 5132.809281 5133.099854 5133.960396 5132.399499 5132.609978 5133.209750 5133.340135 5132.699385 5132.190883 5133.021623 5132.950842 5133.090541 5132.500082 5131.969228 5132.669583 5133.369938 5132.291466 5133.060738 5132.729188 5132.079124 5132.200196 5132.708699 5132.870749 5132.339895 5132.289603 5132.669583 5133.220926 5132.470280 5132.541060 5132.669583 5132.660270 5131.930113 5132.161081 5132.259801 5132.419989 5132.019520 5132.040009 5133.440718 5133.440718 5132.589489 5132.639781 5132.369697 5132.790655 5131.989717 5132.550374 
8388608 5123.769864 5122.650415 5123.859271 5123.469979 5122.540519 5123.790354 5122.540519 5123.339593 5123.279989 5122.670904 5122.989416 5122.750998 5123.181269 5123.529583 5123.039708 5122.380331 5123.430863 5122.840405 5122.048780 5122.778937 5123.239011 5124.039948 5122.760311 5122.330040 5122.890696 5122.790113 5123.000592 5122.581497 5123.490468 5122.659728 5122.279748 5122.611299 5122.151226 5122.309551 5122.918636 5122.380331 5122.540519 5122.698843 5122.151226 5122.469738 5122.739822 5123.389885 5122.080445 5122.520030 5122.240633 5123.069510 5122.529343 5122.339353 5122.890696 5122.639239 5121.950060 5122.430623 5122.611299 5122.700706 5122.078583 5122.680217 5123.600364 5123.389885 5122.559145 5122.149363 5122.579634 5122.590810 5121.940747 5122.389644 
8388608 5141.168833 5140.580237 5141.299218 5141.390488 5140.909925 5141.761154 5140.669644 5140.690133 5141.548812 5141.330883 5140.639842 5141.248927 5141.040310 5142.210051 5140.289664 5140.939727 5141.099915 5140.468478 5139.930174 5140.380934 5140.259862 5142.290145 5139.689893 5140.271038 5140.539259 5140.339956 5139.781162 5140.200257 5140.619352 5140.559748 5139.879882 5140.179768 5139.701068 5140.211433 5140.768364 5139.669403 5140.459165 5140.408874 5140.170455 5139.969289 5140.690133 5140.870810 5139.369518 5140.108988 5140.170455 5140.770227 5139.920861 5140.719935 5140.440539 5140.010267 5139.861256 5139.941350 5139.920861 5140.490830 5139.479414 5140.131339 5141.239613 5141.111091 5140.049383 5139.939487 5140.310153 5140.060559 5139.669403 5140.129477 
8388608 5129.769444 5128.981546 5128.860474 5129.499361 5128.800869 5129.320547 5128.528923 5129.039288 5129.469559 5128.679797 5129.279569 5128.920078 5128.901452 5129.650235 5128.359422 5128.460005 5128.720775 5128.720775 5127.780139 5128.480494 5129.050463 5130.160600 5128.558725 5128.210410 5129.221827 5128.718913 5127.919838 5127.999932 5129.270256 5129.039288 5128.379911 5128.469318 5128.789693 5128.569901 5128.389224 5128.270015 5128.299817 5128.350109 5128.419027 5128.489807 5128.938705 5128.849298 5127.970129 5128.020421 5128.519610 5128.880963 5128.549412 5128.439516 5128.638819 5127.979442 5127.780139 5128.460005 5128.230900 5128.789693 5128.050223 5128.109828 5128.920078 5129.110068 5127.988756 5128.500983 5128.910765 5127.990618 5128.659308 5129.041150 
8388608 5147.490650 5147.309974 5147.309974 5147.440359 5146.989599 5147.719756 5146.980286 5147.580057 5147.350952 5147.268996 5147.550255 5147.550255 5146.849900 5148.040131 5147.229880 5147.239193 5147.859454 5146.879703 5146.129057 5146.680400 5147.470161 5148.299038 5146.479234 5146.769807 5146.870390 5147.028714 5146.430805 5146.490410 5146.710202 5147.179589 5146.589130 5146.998912 5146.130919 5146.838725 5147.051066 5146.009848 5146.570504 5146.659911 5146.710202 5146.689713 5147.010088 5147.110671 5145.980045 5145.980045 5146.488547 5147.019401 5146.889016 5146.689713 5146.719515 5146.218464 5146.298558 5146.421492 5146.350712 5146.749318 5146.179348 5146.460608 5147.140473 5147.289485 5146.909505 5146.559328 5146.531388 5146.199837 5146.289244 5146.389827 
8388608 5139.010027 5138.238892 5138.529465 5138.890818 5137.959495 5139.229819 5137.829110 5138.410255 5138.229579 5138.119683 5137.639120 5138.359964 5138.428882 5139.460787 5137.709901 5137.929693 5138.549954 5138.469860 5137.160420 5137.979984 5138.570443 5139.579996 5137.629807 5137.249827 5138.318986 5138.149485 5137.640983 5137.188360 5138.220266 5138.140172 5137.689412 5138.218403 5137.611181 5137.760192 5138.050765 5137.680098 5138.268694 5137.851462 5137.190223 5137.609318 5138.630047 5138.380453 5137.110129 5137.050524 5137.739703 5138.300359 5137.110129 5137.460306 5137.901753 5137.758330 5137.268454 5137.329921 5137.290806 5137.931556 5137.169734 5137.611181 5138.570443 5138.618872 5137.789994 5138.069391 5137.640983 5138.119683 5137.838423 5137.819797 
8388608 5142.170936 5141.848698 5141.310394 5141.768605 5142.040551 5142.429844 5141.250789 5141.289905 5141.761154 5141.250789 5141.140893 5141.869187 5141.191185 5142.718554 5141.019821 5141.129717 5141.729489 5141.140893 5140.978843 5141.468719 5141.800269 5142.180249 5141.308531 5140.669644 5141.029134 5141.608417 5140.490830 5140.719935 5141.319707 5141.200498 5140.941590 5141.109228 5141.019821 5141.198635 5141.630769 5140.170455 5141.520873 5141.038448 5140.289664 5140.719935 5140.559748 5141.440779 5140.170455 5140.461028 5140.829831 5141.438916 5141.379312 5141.399801 5141.399801 5140.978843 5140.960217 5140.770227 5140.649155 5140.719935 5140.600726 5140.449852 5141.701549 5141.731352 5141.329020 5140.969530 5140.919238 5141.058937 5140.449852 5140.488967 
8388608 5140.800029 5140.069872 5140.539259 5140.500143 5139.579996 5140.539259 5139.969289 5140.179768 5140.220746 5139.730871 5139.999092 5140.541121 5139.948800 5141.090602 5139.989778 5139.451474 5140.811205 5139.799789 5139.349028 5139.149725 5139.620975 5141.120404 5139.300600 5139.430985 5140.280351 5140.090361 5139.749497 5139.760673 5140.088499 5139.330402 5139.239132 5139.248446 5139.140412 5139.488727 5140.390247 5139.119923 5139.630288 5139.710382 5139.591172 5139.080808 5139.868706 5140.190944 5139.060318 5139.200017 5139.360204 5140.189081 5138.918757 5139.529705 5139.669403 5139.671266 5139.028654 5139.170215 5140.030757 5139.630288 5139.280111 5139.620975 5139.889196 5140.539259 5139.570683 5139.568821 5139.689893 5139.239132 5138.808861 5139.660090 
8388608 5136.908963 5135.789514 5136.329681 5136.189982 5136.109889 5136.659369 5135.990679 5136.480555 5136.420950 5135.640502 5136.080086 5136.109889 5135.959014 5136.981606 5135.919899 5135.569721 5136.121064 5135.890096 5135.089159 5135.040730 5136.350170 5136.601627 5134.850740 5134.839565 5135.711282 5135.221407 5134.770647 5134.619772 5135.510117 5135.489628 5135.329440 5135.931075 5134.921521 5135.521293 5136.100575 5134.940147 5135.620013 5135.430023 5134.899169 5134.718493 5135.130137 5135.810003 5134.290084 5134.901032 5135.059357 5135.759711 5135.089159 5135.690793 5135.109648 5134.839565 5135.091022 5134.690553 5134.981126 5135.539919 5134.500563 5134.960636 5136.230960 5135.919899 5135.269836 5134.461448 5135.020241 5135.251209 5134.660751 5134.910345 
8388608 5138.291046 5137.471482 5138.240755 5138.229579 5137.808621 5138.630047 5138.039589 5137.749016 5138.481036 5137.979984 5137.139931 5137.950182 5137.870088 5138.659850 5137.529224 5137.588829 5138.220266 5138.501525 5137.389526 5137.780681 5138.019100 5139.190704 5137.389526 5137.480795 5137.879401 5137.808621 5137.460306 5136.990920 5137.819797 5137.421191 5137.320608 5137.279630 5137.469620 5137.400702 5137.810484 5137.071013 5137.631670 5137.359723 5136.961117 5137.048662 5137.510598 5137.830973 5137.089640 5137.179047 5137.579516 5138.039589 5137.238652 5137.581378 5137.410015 5137.389526 5136.428401 5137.460306 5137.190223 5137.629807 5137.290806 5137.391388 5138.020962 5138.210952 5137.359723 5137.300119 5137.648433 5137.661472 5136.679858 5137.341097 
8388608 5139.090121 5138.270557 5138.261244 5138.078704 5138.158798 5139.119923 5138.019100 5138.719454 5139.000714 5138.710141 5138.130859 5139.080808 5138.151348 5139.399320 5137.741566 5138.309672 5138.421431 5138.449371 5137.389526 5137.909204 5138.508976 5139.419809 5137.698725 5138.048902 5138.149485 5138.181150 5137.320608 5137.620494 5138.389766 5138.289183 5137.909204 5138.078704 5137.920380 5137.540400 5138.220266 5137.078464 5137.851462 5138.410255 5137.309432 5137.480795 5137.899891 5138.359964 5137.329921 5137.801170 5137.480795 5138.250068 5138.039589 5138.119683 5138.009787 5137.789994 5137.059838 5137.540400 5137.620494 5137.559026 5137.309432 5137.309432 5138.128996 5138.609558 5137.940869 5137.698725 5137.920380 5138.101056 5137.311295 5137.389526 
8388608 5132.429302 5132.161081 5132.099614 5132.479593 5131.319165 5132.419989 5131.900311 5132.010207 5132.339895 5131.769925 5131.179467 5131.509155 5131.481215 5132.550374 5131.158978 5131.710321 5131.799728 5131.790414 5131.021142 5131.421611 5131.719634 5132.861435 5131.080747 5131.110549 5131.479353 5131.650716 5130.900070 5131.080747 5131.861195 5131.479353 5131.479353 5131.609738 5131.039768 5131.209269 5131.879821 5131.289363 5131.030455 5131.218582 5131.188780 5131.181329 5131.399259 5131.600425 5130.900070 5131.019279 5131.408572 5131.820217 5130.460486 5131.119862 5131.559446 5131.199956 5130.669102 5131.170154 5131.170154 5131.689832 5131.078884 5131.131038 5132.110789 5132.200196 5131.429061 5131.579936 5131.419748 5131.470039 5130.520090 5131.460726 
8388608 5136.851221 5136.668682 5137.050524 5136.858672 5136.700347 5137.279630 5136.478692 5136.661232 5136.860535 5135.999992 5136.189982 5136.469379 5136.579275 5137.618631 5135.878921 5136.601627 5136.860535 5136.430264 5135.580897 5135.519430 5136.569962 5137.450993 5135.910586 5135.780200 5136.338994 5136.590451 5135.810003 5135.480314 5136.299878 5135.798827 5136.219785 5136.210471 5135.459825 5136.409774 5136.430264 5135.230720 5136.199296 5135.999992 5135.409534 5134.988576 5136.439577 5135.878921 5135.139450 5134.999752 5135.651678 5136.270076 5136.260763 5135.849118 5135.769024 5135.770887 5135.361105 5135.640502 5135.750398 5135.748535 5134.960636 5135.459825 5136.961117 5136.359483 5136.279389 5136.050284 5136.180669 5136.169493 5135.521293 5136.020482 
8388608 5143.489689 5142.370239 5142.539740 5142.940208 5142.429844 5142.780021 5142.070353 5143.050104 5142.889917 5142.319947 5142.129958 5142.480135 5142.619833 5143.599585 5141.690373 5142.010748 5142.850801 5142.688751 5141.610280 5142.480135 5142.400041 5144.029856 5142.301321 5141.949281 5142.990500 5142.370239 5142.031237 5141.621456 5142.439157 5142.148584 5142.020062 5142.020062 5141.781643 5141.898990 5142.200738 5141.381174 5142.340437 5141.951144 5141.580477 5141.710863 5141.969770 5142.901093 5141.509697 5141.690373 5142.029375 5142.100155 5141.660571 5141.979083 5142.098293 5142.228678 5141.381174 5141.761154 5141.749978 5141.839385 5141.980946 5141.578615 5143.068731 5142.910406 5141.628906 5141.580477 5142.359063 5142.180249 5141.461268 5142.010748 
8388608 5167.400464 5166.819319 5167.039111 5166.748539 5166.860297 5167.821422 5166.530609 5167.050287 5167.149007 5166.448653 5166.649818 5166.860297 5166.048184 5168.100819 5166.010931 5166.729912 5167.080089 5166.610703 5165.930837 5166.448653 5166.878924 5167.528987 5165.779963 5166.059360 5166.590214 5165.738985 5165.899172 5165.640265 5166.798830 5166.601390 5166.070536 5166.800693 5165.910348 5166.368559 5166.901276 5165.310577 5166.420713 5166.610703 5165.610462 5165.569484 5165.949464 5166.910589 5166.130140 5165.500566 5166.029558 5166.789517 5166.230723 5166.539922 5165.910348 5166.038871 5165.560171 5165.820941 5165.951326 5165.660754 5165.630952 5165.630952 5166.320130 5166.528746 5166.230723 5165.679380 5166.169256 5165.720358 5165.610462 5166.260526 
8388608 5141.910166 5140.990019 5141.099915 5141.649395 5140.829831 5141.709000 5140.420049 5141.640082 5141.438916 5141.079426 5140.850320 5141.420290 5141.070113 5141.859874 5140.520632 5140.488967 5140.919238 5141.101778 5139.920861 5140.820518 5141.679198 5142.480135 5140.740424 5140.570924 5140.898749 5141.090602 5140.211433 5140.241235 5141.660571 5140.731111 5140.390247 5140.759051 5140.410736 5140.500143 5141.519010 5140.248686 5140.809342 5140.541121 5140.349269 5140.189081 5140.770227 5141.079426 5140.209571 5140.449852 5140.190944 5140.990019 5139.999092 5140.379071 5141.299218 5140.779540 5140.030757 5140.349269 5140.429363 5140.878260 5140.159279 5140.360445 5141.610280 5141.630769 5140.289664 5140.220746 5140.861496 5140.719935 5140.040070 5140.990019 
8388608 5125.980824 5124.948919 5125.150084 5125.369877 5125.049502 5125.930533 5125.038326 5124.978721 5125.230178 5125.200376 5125.060678 5125.761032 5124.868825 5126.258358 5124.859512 5124.861374 5125.498399 5124.818534 5124.280229 5124.369636 5125.051364 5126.129836 5124.090239 5124.358460 5125.159398 5124.680698 5123.941228 5123.618990 5124.719813 5124.989897 5124.509335 5124.600604 5124.099553 5124.630406 5125.319585 5123.989657 5124.980584 5124.919116 5123.749375 5123.989657 5124.701187 5125.241354 5123.911425 5123.769864 5124.488845 5124.650896 5124.408752 5124.850199 5124.870688 5124.369636 5124.019459 5124.339834 5124.280229 5124.310032 5124.259740 5123.680457 5125.069991 5125.120282 5124.539137 5124.669522 5124.719813 5124.580115 5124.110729 5124.149844 
8388608 5148.209631 5147.429183 5147.630349 5147.889256 5147.499964 5148.019642 5147.119984 5147.641525 5148.058757 5147.051066 5147.520453 5147.598684 5147.060379 5148.848519 5147.309974 5146.719515 5147.770047 5147.339776 5146.579817 5147.099495 5147.490650 5149.161443 5146.749318 5146.769807 5147.889256 5147.509277 5146.998912 5147.209391 5147.321150 5147.200078 5146.669224 5147.049204 5146.509036 5147.110671 5147.499964 5147.010088 5147.729069 5147.039890 5146.859214 5146.801472 5147.159100 5147.760734 5146.559328 5146.339536 5147.280172 5147.229880 5146.360025 5146.820098 5147.008225 5146.970972 5146.320909 5146.911368 5147.159100 5146.758631 5146.259442 5146.779120 5147.479475 5147.499964 5146.769807 5146.849900 5146.820098 5147.369578 5146.289244 5146.909505 
Average runtime: 5153.738912
