#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 440.871343 440.860167 446.381047 446.921214 442.009419 442.260876 449.059531 450.231135 459.501520 456.269830 468.699262 470.010564 460.918993 453.479588 469.489023 471.239910 436.190516 444.179401 438.909978 444.130972 450.270250 442.650169 438.360497 440.910459 451.140106 449.890271 466.229394 468.099490 453.779474 452.781096 470.330939 472.281128 446.761027 454.410911 453.529879 452.080742 449.689105 453.360379 448.210165 444.151461 467.600301 465.258956 453.449786 448.958948 464.031473 463.450328 457.219779 456.599519 447.059050 445.000827 449.279323 450.849533 442.810357 449.460000 448.459759 435.648486 462.699682 462.679192 454.491004 451.669097 460.430980 461.980700 458.581373 460.080802 
131072 439.539552 447.951257 458.799303 454.191118 443.169847 444.089994 455.889851 453.049317 456.780195 455.290079 462.600961 466.139987 465.098768 464.489684 455.860049 459.309667 434.869900 439.569354 447.059050 444.009900 445.419922 445.170328 444.291160 441.661105 461.358577 460.490584 474.348664 472.228974 462.410972 458.989292 457.400456 460.570678 468.928367 467.611477 452.181324 452.950597 462.440774 463.150442 459.220260 450.659543 453.379005 454.401597 459.969044 460.410491 454.960391 459.980220 439.800322 448.690727 463.519245 464.471057 458.661467 461.500138 460.570678 458.670780 462.850556 456.161797 449.901447 446.530059 456.670299 458.510593 450.270250 456.789508 441.379845 448.090956 
131072 442.430377 445.039943 451.240689 462.951139 443.581492 447.301194 445.129350 458.709896 453.218818 457.910821 445.829704 455.010682 449.910760 458.909199 447.899103 452.211127 440.899283 442.449003 438.380986 460.710377 449.661165 446.330756 441.201031 456.748530 451.289117 459.469855 440.660864 448.931009 451.229513 457.370654 438.319519 453.021377 447.280705 450.380147 444.760546 446.740538 442.279503 447.930768 443.089753 443.030149 456.200913 457.121059 456.830487 456.139445 450.620428 449.368730 443.099067 444.769859 445.710495 447.578728 432.798639 447.729602 445.378944 443.829224 447.060913 446.610153 456.739217 447.770581 448.379666 451.469794 463.910401 459.989533 442.810357 453.701243 
131072 455.180183 472.558662 436.149538 441.079959 451.589003 462.580472 441.499054 438.829884 453.969464 448.290259 451.590866 457.610935 452.518463 448.819250 447.088853 448.141247 461.360440 470.541418 442.650169 446.250662 448.981300 458.888710 449.100509 441.240147 451.790169 435.009599 445.999205 448.739156 452.930108 442.249700 448.010862 443.369150 443.721190 445.749611 445.751473 448.608771 440.230593 451.371074 447.070226 452.511013 446.179882 445.680693 450.709835 450.089574 450.879335 448.919833 456.480309 458.870083 445.889309 444.021076 446.679071 454.680994 446.099788 449.400395 447.249040 452.350825 447.381288 447.230414 451.538712 451.261178 457.791612 447.880477 458.860770 461.749732 
131072 435.870141 442.340970 441.258773 447.571278 440.690666 442.350283 436.730683 450.721011 444.810838 444.991514 446.189195 443.119556 447.839499 448.679551 449.510291 441.880897 455.489382 450.890511 442.650169 434.109941 454.438850 444.309786 440.860167 450.799242 445.799902 447.889790 450.171530 442.268327 448.411331 450.339168 452.609733 444.678590 453.790650 456.890091 439.839438 442.449003 455.629081 452.179462 451.808795 447.120517 461.701304 471.359119 429.669395 443.179160 464.020297 470.800325 443.620607 444.440171 460.000709 448.731706 445.609912 447.219238 460.268930 459.108502 454.360619 453.809276 445.619226 448.469073 438.509509 443.199649 445.410609 455.420464 444.389880 441.120937 
131072 452.540815 441.079959 435.920432 457.260758 455.370173 450.151041 440.379605 464.480370 456.059352 450.801104 446.820632 448.478386 440.079719 442.009419 448.260456 439.759344 439.940020 442.480668 443.480909 459.389761 449.471176 450.380147 436.948612 464.480370 456.551090 460.710377 445.390120 444.460660 443.220139 451.780856 447.770581 446.429476 436.829403 444.849953 458.270311 457.949936 440.929085 444.360077 457.199290 455.111265 450.439751 441.990793 443.369150 440.638512 443.249941 439.088792 443.639234 442.270190 441.778451 436.700881 440.251082 442.869961 443.009660 443.270430 442.130491 451.270491 445.069745 450.659543 437.229872 444.740057 445.760787 440.210104 439.899042 449.778512 
131072 445.108861 449.290499 442.538410 454.710796 448.940322 451.240689 442.748889 447.900966 446.949154 446.079299 449.579209 446.159393 439.209864 450.961292 439.260155 445.459038 455.910340 454.759225 438.699499 450.879335 453.948975 453.289598 440.839678 447.200611 449.620187 444.630161 445.809215 434.620306 443.700701 447.491184 452.861190 441.690907 457.050279 459.011644 455.569476 450.629741 454.580411 452.479348 445.101410 452.550128 454.328954 451.220199 448.020175 446.729362 448.921695 439.330935 446.731225 451.210886 450.881198 454.630703 450.011343 453.179702 449.569896 454.999506 444.259495 453.200191 457.748771 455.139205 464.001670 461.069867 448.029488 442.640856 464.171171 461.598858 
131072 444.920734 452.350825 466.318801 472.700223 452.131033 446.150079 476.211309 471.290201 459.600240 462.049618 446.161255 447.439030 459.350646 459.440053 455.640256 454.850495 443.110242 452.470034 466.730446 471.040606 449.109823 443.389639 472.409651 470.411032 453.580171 462.919474 452.280045 448.649749 456.029549 450.830907 449.549407 447.629020 446.900725 449.249521 445.708632 448.150560 449.340791 453.470275 447.228551 448.821113 466.449186 454.850495 457.460061 457.379967 464.558601 454.509631 456.469133 462.409109 446.690246 450.899825 445.861369 448.580831 448.839739 456.159934 444.129109 449.249521 467.320904 456.159934 458.549708 458.288938 465.800986 454.699621 458.680093 463.459641 
131072 449.789688 453.788787 461.019576 460.408628 460.380688 462.660566 463.539734 460.250303 451.181084 442.799181 450.570136 450.840220 455.040485 438.509509 453.749672 457.931310 447.690487 451.210886 441.309065 441.608950 457.560644 455.979258 442.409888 443.661585 450.080261 456.709415 448.280945 447.830185 453.369692 458.421186 448.929146 452.399254 444.419682 443.670899 447.509810 458.700582 443.220139 448.239967 447.219238 450.320542 459.728763 441.141427 453.669578 449.920073 449.661165 436.728820 456.560403 454.049557 451.549888 451.039523 457.359478 459.799543 457.499176 448.010862 456.729904 458.318740 458.260998 441.581011 477.530062 467.360020 447.699800 450.119376 478.910282 468.971208 
131072 472.201034 468.470156 434.949994 449.368730 471.850857 468.010083 437.870622 445.460901 464.340672 460.218638 466.261059 471.688807 460.149720 460.250303 447.461382 463.029370 479.130074 472.759828 433.759764 448.679551 479.668379 475.119799 436.810777 444.469973 453.390181 450.620428 462.250784 471.578911 456.711277 458.991155 453.948975 462.859869 452.710316 470.630825 468.458980 469.399616 455.319881 462.651253 468.298793 468.181446 454.040244 453.919172 465.499237 460.930169 463.789329 455.901027 462.898985 464.269891 450.318679 467.959791 452.719629 459.009781 451.829284 461.159274 454.640016 456.068665 454.839319 454.500318 459.279865 454.571098 466.838479 466.130674 449.029729 459.650531 
131072 457.940623 456.919894 451.600179 448.299572 442.370772 434.760004 444.529578 464.100391 436.121598 439.638272 449.851155 448.990613 437.250361 438.079238 450.069085 455.340371 467.259437 468.280166 442.720950 449.160114 439.599156 434.990972 439.960510 463.878736 444.650650 444.980338 454.191118 466.540456 438.300893 450.760126 461.690128 463.740900 439.768657 442.340970 456.320122 455.129892 437.779352 444.291160 445.479527 442.430377 444.160774 444.589183 447.381288 443.888828 455.079600 452.671200 456.780195 446.410850 440.349802 442.950055 447.109342 441.810116 437.330455 440.301374 442.299992 442.270190 443.059951 435.600057 446.809456 442.881137 446.720049 444.449484 454.051420 443.620607 
131072 448.549166 452.188775 450.089574 456.899405 450.199470 448.729843 448.761508 458.508730 452.538952 451.609492 448.459759 446.569175 452.959910 449.109823 448.439270 445.049256 450.048596 449.988991 445.479527 445.609912 451.531261 447.390601 441.409647 447.491184 446.969643 450.389460 445.609912 445.131212 446.841121 447.960570 440.180302 440.841541 463.379547 460.200012 441.130251 446.500257 443.439931 447.701663 453.218818 454.248860 457.100570 458.089635 447.070226 450.201333 461.909920 458.199531 445.479527 447.690487 449.988991 460.330397 440.539792 445.539132 442.121178 447.940081 450.780615 451.220199 459.389761 453.229994 444.900244 440.560281 459.250063 462.140888 445.179641 451.410189 
131072 449.739397 449.270010 437.989831 439.289957 456.208363 446.930528 448.059291 447.141007 466.199592 470.019877 451.019034 460.350886 466.790050 465.709716 443.650410 452.600420 453.880057 456.809998 433.109701 444.909558 457.080081 453.969464 451.009721 447.649509 453.239307 456.279144 450.318679 463.169068 459.380448 460.209325 444.289297 452.501699 440.299511 442.449003 448.420644 444.870442 457.499176 460.509211 448.200852 461.779535 470.669940 450.560823 462.081283 453.168526 470.239669 449.109823 450.290740 451.968983 445.678830 456.050038 453.200191 451.309606 452.009961 459.831208 458.739698 460.648909 469.530001 447.109342 460.181385 449.469313 467.510894 446.800143 461.809337 465.670601 
131072 460.539013 452.879816 439.818949 445.829704 461.278483 453.870744 439.928845 446.729362 440.359116 447.509810 444.319099 462.058932 438.889489 451.790169 443.959609 452.339649 460.321084 453.360379 441.741198 441.910699 462.040305 458.220020 440.459698 448.919833 441.269949 447.100028 443.428755 459.769741 444.229692 453.839079 442.080200 450.439751 454.369932 460.939482 448.120758 448.441133 460.319221 468.589365 474.680215 471.180305 452.948734 468.408689 451.609492 444.520265 454.468653 466.359779 450.909138 444.769859 455.260277 461.060554 452.499837 446.928665 459.499657 468.941405 461.401418 467.009842 441.309065 468.719751 451.810658 442.940742 455.860049 466.588885 452.339649 442.679971 
131072 446.420163 453.380868 449.029729 442.270190 434.018672 450.471416 441.331416 439.649448 454.220921 450.940803 473.339111 455.738977 455.869362 448.519364 470.330939 460.980460 460.259616 460.760668 445.520505 445.518643 432.780012 449.160114 442.540273 439.379364 452.660024 445.879996 470.429659 457.338989 447.509810 448.331237 469.809398 463.441014 451.099128 456.588343 450.691208 445.079058 459.160656 452.730805 457.549468 458.350405 453.509390 444.941223 450.009480 437.039882 454.459339 450.449064 449.590385 445.378944 464.549288 475.710258 446.779653 447.589904 464.819372 475.691631 455.439091 457.549468 451.819971 440.619886 445.140526 440.390781 461.461022 448.619947 445.108861 441.739336 
131072 440.770760 449.391082 450.169668 444.319099 449.338928 451.229513 450.139865 447.830185 452.769920 455.049798 460.650772 458.780676 452.000648 455.709174 462.479889 460.101292 435.139984 436.319038 443.270430 443.549827 448.029488 435.249880 451.350585 452.689826 444.998965 444.050878 475.469977 460.321084 447.580591 451.611355 469.921157 452.199951 441.759825 458.259135 444.721431 445.649028 449.430197 459.859148 454.271212 455.589965 447.409227 451.950356 461.380929 469.040126 441.350043 453.218818 458.080322 471.349806 436.501577 440.590084 445.840880 452.190638 446.610153 443.110242 456.729904 456.379727 447.940081 454.111025 462.649390 471.020117 444.110483 445.760787 460.840762 470.610335 
131072 446.299091 458.249822 463.690609 463.260338 459.831208 461.749732 471.878797 470.289961 449.970365 449.789688 454.761088 448.750332 456.420705 453.120098 454.880297 452.149659 439.358875 457.881019 467.669219 466.879457 451.831147 454.610214 468.948856 469.919294 448.640436 447.768718 452.879816 453.149900 450.979918 446.850434 449.709594 447.139144 439.289957 441.670418 475.890934 470.390543 451.160595 455.699861 475.469977 470.791012 450.570136 456.260517 446.880236 450.110063 456.759706 454.800203 455.589965 449.819490 443.380326 444.561243 453.891233 458.909199 455.079600 455.960631 462.820753 456.759706 444.639474 455.290079 448.329374 446.980819 454.619527 457.299873 450.149179 448.109582 
131072 450.959429 451.009721 456.370413 460.568815 450.020656 450.970605 459.600240 454.640016 450.760126 449.828804 461.559743 447.640195 453.829765 453.660265 452.781096 450.510532 450.840220 453.960150 450.449064 456.901267 451.508909 452.831388 450.549647 453.500077 464.890152 460.209325 465.469435 444.971025 462.990254 459.410250 456.130132 449.540094 444.969162 450.909138 450.929627 446.159393 446.148217 444.371253 458.650291 446.990132 459.749252 459.259376 446.408987 451.900065 461.669639 457.400456 456.390902 448.590145 449.599698 448.688865 444.700941 444.790348 451.929867 453.030691 446.690246 444.998965 466.940925 467.399135 444.849953 452.259555 468.729064 465.529040 452.289358 449.519604 
131072 441.560522 446.699560 445.390120 446.889549 441.899523 449.981540 449.251384 447.729602 449.940562 451.469794 440.889969 438.010320 443.510711 448.489562 434.031710 444.341451 444.451347 442.359596 444.149598 438.410789 435.261056 447.720289 452.399254 451.149419 463.139266 462.189317 437.989831 444.630161 459.961593 456.990674 436.440110 442.100689 454.740599 453.859568 444.149598 447.239727 456.249341 453.339890 444.779173 450.551510 453.010201 453.669578 461.131334 462.239608 450.899825 450.000167 462.479889 464.128330 448.700041 449.819490 453.680754 446.571037 450.249761 452.259555 456.510112 447.940081 471.569598 475.158915 471.729785 462.079421 471.239910 470.139086 469.740480 460.220501 
131072 467.220321 465.340912 465.840101 468.609855 463.830307 457.329676 459.099188 465.270132 448.981300 465.570018 453.440472 453.829765 448.590145 464.269891 459.659845 446.029007 465.359539 464.471057 465.799123 469.060615 462.830067 456.681475 458.950177 465.810299 448.139384 464.420766 454.491004 459.410250 443.389639 464.631245 458.618626 449.430197 460.229814 447.718427 455.910340 458.069146 461.319461 456.780195 478.429720 480.391085 446.509570 453.040004 443.240628 449.180603 449.290499 456.880778 451.810658 455.040485 460.809097 450.508669 458.110124 460.060313 460.110605 459.210947 467.039645 460.129231 439.940020 455.820933 439.619645 450.769439 446.610153 459.158793 449.849293 454.619527 
131072 464.459881 445.039943 446.839258 444.760546 473.750755 446.438789 440.690666 440.461561 469.498336 470.839441 457.109883 446.040183 470.699742 473.480672 463.660806 463.150442 463.910401 447.750092 436.520204 448.718667 470.658764 446.470454 432.660803 440.889969 456.510112 458.970666 458.899885 451.151282 467.728823 459.041446 453.989953 454.319641 441.750512 447.629020 445.978716 444.849953 451.270491 454.310328 446.239486 444.218516 453.459099 450.430438 460.419804 462.420285 449.929386 451.089814 451.369211 457.379967 446.330756 447.789207 444.130972 449.359417 449.091196 459.490344 453.619286 446.388498 448.919833 455.070287 458.419323 459.799543 448.079780 451.190397 449.229032 451.238826 
131072 465.970486 467.009842 450.439751 455.720350 463.370234 466.249883 454.491004 457.400456 452.149659 455.798581 449.551269 448.729843 456.418842 449.109823 445.200130 442.439690 453.200191 457.560644 461.870804 460.850075 455.221161 451.460481 455.470756 457.270071 448.700041 457.039103 452.948734 457.040966 453.479588 445.511192 443.460420 443.629920 457.501039 456.970185 474.018976 473.760068 450.970605 457.350165 465.581194 463.578850 456.159934 465.430319 443.369150 439.289957 457.920134 465.409830 445.330516 444.458798 451.879576 449.730083 457.350165 459.749252 457.340851 456.100330 465.029851 464.510173 461.909920 464.189798 436.829403 441.690907 456.620008 464.079902 452.270731 448.919833 
131072 444.119796 455.290079 444.440171 438.420102 456.489623 460.941344 444.620848 446.069986 455.569476 457.018614 446.209684 449.718907 447.420403 453.449786 449.189916 451.160595 447.509810 455.610454 447.060913 446.930528 461.040065 458.620489 446.340069 444.740057 452.140346 453.429297 457.029790 453.269109 450.851396 449.748710 461.729243 455.601141 459.870324 457.029790 450.070947 453.080982 447.979197 447.910279 458.890572 457.311049 461.399555 463.519245 453.408808 459.939241 466.210768 468.701124 451.339409 449.778512 457.160175 461.630523 451.819971 450.259075 443.959609 447.979197 446.900725 452.719629 462.738797 452.559441 449.288636 452.689826 463.999808 457.560644 448.890030 446.749851 
131072 451.911241 453.419983 441.240147 439.839438 458.600000 456.079841 441.530719 438.081101 452.119857 450.629741 463.670120 462.269410 467.900187 464.141369 466.939062 465.858728 439.548865 444.350764 442.698598 434.141606 449.210405 444.829464 445.280224 438.449904 443.639234 442.501158 461.621210 460.268930 461.990014 461.649150 460.051000 455.519184 453.859568 452.650711 460.980460 462.299213 445.080921 442.970544 456.240028 455.999747 456.949696 460.820273 442.799181 444.630161 447.859988 442.570075 444.089994 446.250662 444.270670 445.909798 454.798341 453.110784 442.018732 447.690487 455.899164 457.011163 460.529700 457.288697 450.938940 447.601080 454.420224 450.579450 446.880236 439.610332 
131072 460.298732 460.930169 455.899164 456.020236 462.349504 460.209325 449.130312 453.570858 464.759767 466.490164 449.091196 451.259315 465.858728 468.850136 450.549647 455.040485 463.550910 467.600301 463.070348 465.510413 467.021018 466.480851 466.400757 463.970006 465.860590 462.070107 456.230715 449.599698 467.179343 462.708995 457.029790 451.430678 446.001068 445.730984 467.179343 463.848934 444.218516 443.719327 471.800566 465.018675 459.440053 461.529940 454.850495 451.849774 463.720411 460.149720 446.010381 450.499356 447.548926 441.521406 468.410552 472.459942 443.680212 442.460179 468.801707 470.869243 461.669639 450.931489 455.670059 461.680815 463.439152 454.660505 449.270010 456.230715 
131072 454.548746 453.850254 447.079539 451.060012 445.580110 441.089272 451.169908 455.951318 451.641157 454.770401 450.020656 454.979017 456.050038 453.308225 456.579030 450.639054 453.149900 455.848873 444.568694 445.229933 453.989953 456.079841 450.870022 448.860228 441.960990 441.079959 447.629020 447.770581 451.600179 449.711457 456.769019 450.499356 446.960330 447.470695 462.228432 458.559021 449.460000 445.859507 459.220260 455.940142 443.870202 442.199409 450.769439 440.670177 451.348722 452.628359 446.509570 442.970544 445.039943 444.328412 449.240208 460.501760 438.950956 444.371253 458.110124 461.809337 457.629561 452.348962 453.919172 442.769378 451.760367 450.670719 453.419983 444.591045 
131072 449.551269 458.810478 444.659963 448.599458 457.489863 465.430319 449.499115 455.219299 450.558960 443.559140 455.919653 460.490584 442.780554 449.160114 449.469313 458.279625 462.669879 457.379967 453.278422 449.309126 457.750633 462.159514 453.980640 456.469133 448.361039 453.291461 456.061214 463.081524 443.790108 444.829464 450.760126 458.920375 440.269709 441.789627 456.070527 456.130132 444.039702 442.270190 455.029309 449.368730 463.739038 467.939302 459.698960 456.970185 455.100089 455.310568 458.501279 456.130132 441.109762 434.650108 455.338508 454.450026 443.259254 437.309965 453.779474 445.870683 457.050279 468.021259 456.880778 452.158973 458.059832 453.099608 459.570438 457.091257 
131072 465.830788 467.870384 461.230054 475.330278 477.200374 476.669520 458.091497 468.499959 467.268750 458.098948 464.698300 460.090116 452.728942 457.869843 459.158793 447.869301 467.879698 467.509031 460.170209 476.138666 478.688627 478.999689 457.100570 469.619408 463.960692 464.459881 455.770642 453.259796 455.448404 456.880778 459.229574 447.539613 447.940081 449.409708 467.238948 480.469316 465.350226 461.449847 461.099669 468.799844 456.130132 449.560583 453.289598 447.839499 457.959250 455.889851 460.229814 459.659845 453.650951 446.170568 466.698781 478.159636 464.189798 464.810058 459.620729 469.759107 453.460962 458.428636 454.571098 451.201573 453.419983 455.010682 461.610034 452.751294 
131072 441.698357 455.230474 444.721431 446.649268 446.239486 452.719629 448.390841 440.841541 453.770161 455.230474 469.589606 466.000289 447.519124 457.489863 459.259376 449.160114 456.130132 453.028828 448.631123 448.320061 456.620008 449.460000 449.148938 452.131033 449.970365 456.528738 466.680154 468.989834 452.449545 447.988510 458.719209 450.570136 463.739038 457.558781 459.479168 451.179221 465.620309 468.069687 459.749252 454.228371 455.759466 458.018854 464.441255 458.460301 451.678410 449.419022 463.780016 463.109463 454.680994 458.780676 443.698838 455.500558 467.291102 469.259918 444.769859 456.770882 454.708934 459.890813 447.109342 457.109883 452.529639 446.140766 452.160835 453.060493 
131072 449.279323 451.430678 459.520146 469.019637 455.601141 463.200733 469.580293 465.210527 469.200313 470.720232 479.880720 478.850678 458.080322 461.800024 473.640859 470.690429 469.580293 464.029610 454.060733 456.089154 472.631305 464.869663 461.269170 464.688987 470.571220 470.219180 479.739159 477.619469 462.239608 463.690609 479.290262 478.420407 464.141369 467.209145 485.470518 485.740602 456.748530 455.869362 467.680395 470.440835 459.279865 460.790470 455.239788 464.020297 450.730324 448.569655 464.178622 468.248501 462.809578 468.609855 488.480553 485.869125 456.290320 455.830246 475.749373 476.488844 458.689407 463.780016 458.870083 452.941284 447.409227 458.668917 463.411212 459.698960 
131072 451.430678 456.180423 467.369333 451.730564 451.629981 456.038862 468.241051 453.159213 459.069386 456.910580 456.361100 457.309186 465.279445 460.820273 450.359657 443.000346 458.799303 465.760008 444.220379 447.610393 460.790470 462.830067 444.460660 447.329134 453.419983 449.350104 452.589244 449.610874 454.919413 445.110723 440.750271 454.599038 443.508849 441.700220 459.169969 457.270071 447.990373 445.889309 460.369512 456.679612 457.910821 447.168946 452.229753 450.741500 457.569957 446.800143 450.709835 451.359898 442.570075 443.790108 457.691029 463.210046 447.269529 444.930047 457.251444 461.619347 447.580591 447.470695 467.600301 459.808856 446.559861 449.940562 472.459942 462.429598 
131072 459.101051 462.129712 463.921577 467.099249 464.320183 460.930169 459.769741 459.000468 449.920073 451.140106 459.380448 457.659364 455.560163 455.081463 448.960811 447.660685 451.950356 453.218818 457.968563 455.679372 462.088734 461.800024 459.089875 456.640497 451.900065 447.118655 461.380929 464.061275 450.851396 458.180904 466.760248 467.820093 460.280105 462.669879 443.050638 441.409647 462.589785 466.570258 458.560884 455.681235 447.798520 449.201092 449.059531 448.271632 447.360799 445.529819 447.779894 446.630642 457.869843 464.800745 441.879034 452.160835 464.828685 466.348603 464.210287 464.020297 448.890030 450.110063 455.880538 449.040905 446.168706 448.029488 448.480248 456.430018 
131072 449.981540 456.139445 452.391803 450.290740 458.879396 459.790230 448.549166 454.850495 457.121059 449.819490 474.220142 475.671142 461.108983 459.590927 473.281369 474.050641 453.058630 454.470515 448.651612 452.948734 454.399735 455.718488 451.730564 458.490103 456.091017 458.519906 478.940085 478.910282 470.360741 468.079001 465.489924 467.790291 432.411209 443.629920 450.240448 448.359177 434.070826 440.210104 444.099307 443.249941 462.630764 472.391024 457.869843 458.870083 457.219779 473.309308 456.249341 445.010141 438.790768 444.790348 454.839319 456.921756 444.870442 439.140946 455.250964 455.269590 461.539254 462.289900 452.980399 452.548265 452.639535 453.259796 452.529639 447.738916 
131072 449.581072 465.460122 469.811261 462.209806 452.859327 467.130914 463.360921 462.310389 466.579571 469.349325 480.370596 484.129414 467.250124 466.920435 479.450449 481.199473 446.140766 464.059412 470.461324 461.110845 450.439751 465.858728 462.809578 464.199111 461.390242 459.929928 482.160598 480.080023 454.820693 454.150140 478.489324 480.098650 455.530360 464.789569 454.710796 451.870263 457.599759 463.159755 456.269830 451.609492 459.598377 448.931009 443.231314 447.358936 458.540395 452.609733 442.029908 451.231375 443.689525 442.029908 454.019755 451.350585 450.350344 445.369631 455.439091 448.919833 464.599580 475.358218 460.840762 453.190878 470.159575 473.508611 461.149961 456.839800 
131072 446.051359 449.819490 442.780554 459.030271 446.990132 456.901267 452.529639 461.108983 463.958830 462.569296 445.051119 448.960811 462.379307 472.340733 455.699861 457.219779 447.090715 448.349863 440.960750 458.130613 445.099548 448.079780 450.190157 460.628420 457.789749 461.300835 443.018973 443.490222 462.461263 472.120941 457.748771 456.690788 441.590324 454.461202 451.950356 460.680574 443.710014 452.511013 452.920794 449.391082 450.210646 449.329615 457.979739 457.329676 458.030030 443.769619 455.269590 457.679853 449.009240 452.781096 442.529097 458.590686 453.559682 454.340130 443.430617 449.629501 456.590205 452.058390 474.289060 472.059473 458.199531 451.680273 473.110005 472.301617 
131072 435.028225 449.540094 438.051298 445.710495 434.149057 447.010621 447.118655 445.120037 457.739457 456.281006 475.810841 475.089997 459.630042 458.799303 477.019697 475.000590 437.090173 451.499596 438.490883 444.568694 436.408445 446.969643 448.180363 445.218757 459.309667 455.619767 476.799905 476.149842 458.369032 458.210707 479.929149 475.659966 447.470695 448.839739 450.599939 445.650890 446.999446 447.759405 454.219058 443.870202 450.979918 453.589484 455.249101 453.259796 453.280285 447.088853 454.850495 456.061214 450.430438 452.399254 447.779894 444.971025 451.570377 453.880057 445.269048 443.680212 450.139865 453.321263 449.448824 451.758504 450.629741 455.249101 455.839559 447.489321 
131072 451.799482 453.848392 476.229936 475.298613 452.490523 452.229753 474.110246 471.919775 474.039465 462.921336 466.108322 463.491306 473.590568 470.358878 465.169549 464.681536 457.370654 460.090116 473.558903 474.249944 454.830006 454.029068 473.149121 470.781699 471.320003 461.820513 465.070829 461.168587 474.449247 467.920676 463.770702 463.141128 459.160656 457.709655 459.259376 452.240929 460.430980 467.520207 457.489863 455.619767 452.071428 454.030931 460.660085 451.970845 456.601381 455.070287 451.890752 455.819070 459.080562 458.890572 459.169969 451.680273 459.959731 468.818471 459.389761 455.901027 460.719690 455.740839 457.659364 451.449305 457.670540 456.530601 449.849293 454.088673 
131072 461.699441 450.180843 458.650291 462.409109 456.139445 449.810177 459.279865 462.099910 442.240387 450.968742 461.779535 460.781157 441.769138 449.148938 462.099910 466.870144 461.759046 450.531021 454.859808 453.939661 454.539433 456.269830 455.940142 455.450267 451.730564 448.768958 459.600240 459.581614 448.979437 447.750092 459.780917 457.890332 430.360436 444.600359 437.770039 446.179882 444.760546 460.200012 443.650410 447.800383 458.130613 462.239608 464.858487 451.229513 451.650470 446.688384 460.969284 447.690487 437.829643 444.320962 447.601080 446.181744 443.659723 460.959971 453.419983 450.279564 468.058512 469.550490 467.799604 454.761088 446.589664 446.788967 460.570678 445.829704 
131072 451.941043 463.899225 443.499535 462.070107 461.678952 467.129052 447.699800 461.030751 440.360978 448.249280 440.699980 441.579148 441.540033 450.730324 439.479947 436.829403 449.240208 461.349264 468.291342 465.419143 460.850075 465.430319 445.580110 459.849834 447.031111 453.388318 441.370532 444.699079 453.000888 453.749672 441.988930 435.421243 447.601080 443.428755 440.679491 444.039702 455.411151 443.480909 448.068604 442.270190 451.169908 451.730564 444.410369 437.380746 445.470214 449.709594 449.290499 438.140705 441.830605 442.869961 457.400456 451.140106 454.759225 441.038981 458.950177 450.139865 446.680933 442.709774 447.789207 449.968502 448.778272 450.899825 450.359657 453.060493 
131072 455.589965 457.121059 442.670658 455.379486 455.979258 451.099128 448.809937 466.968864 456.098467 449.061394 453.628600 465.199351 450.020656 452.999026 464.240089 463.288277 460.969284 461.891294 443.369150 457.799062 456.148759 454.330817 443.739817 467.520207 454.999506 445.269048 454.328954 466.911122 450.700521 443.000346 466.801226 465.091318 442.449003 451.961532 445.730984 450.290740 442.169607 444.019213 445.518643 454.680994 450.599939 438.639894 457.329676 454.919413 460.639596 453.060493 464.508310 450.391322 450.650230 450.490043 448.109582 454.751775 450.039282 456.210226 447.440892 456.519425 447.191298 437.660143 456.240028 450.789928 455.869362 450.590625 464.690849 447.710976 
131072 451.490283 449.920073 453.969464 459.410250 460.390002 462.150201 450.100750 455.319881 452.490523 452.829525 447.290018 448.441133 463.020056 463.480130 452.879816 451.589003 448.180363 452.170148 450.789928 452.689826 459.458679 455.740839 463.061035 464.830548 450.778753 454.951078 446.900725 449.670479 469.300896 461.669639 451.831147 447.679311 442.299992 448.970124 434.380025 440.999866 448.670238 451.490283 436.861068 437.820330 462.258235 464.940444 466.099009 466.790050 451.169908 451.559201 473.881140 479.301438 456.610695 454.239547 436.609611 439.969823 449.398533 449.609011 434.588641 439.830124 461.230054 457.519665 466.270372 465.800986 459.600240 462.159514 475.531444 476.261601 
