#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1029.439270 1011.269167 1058.328897 1060.759649 1008.989289 1012.060791 1035.509631 1038.409770 1018.110663 1013.649628 1004.530117 1017.929986 1024.870202 1027.880237 1011.740416 1023.149118 994.669273 1010.889187 1061.189920 1066.720113 1018.431038 1017.371193 1042.019576 1040.829346 1011.669636 1007.540151 1003.768295 1005.619764 1017.600298 1024.998724 1010.680571 1007.679850 990.221277 1001.579687 1007.201150 1002.540812 1003.250480 993.508846 1009.488478 1014.338806 1011.220738 997.789204 1006.960869 1006.010920 999.830663 1012.260094 1017.440110 993.549824 1001.670957 993.320718 999.499112 1006.141305 1022.748649 1003.518701 1008.071005 1010.240987 1012.640074 1003.690064 1010.170206 1013.500616 1020.239666 1006.020233 1006.729901 1015.098765 
1048576 1007.299870 1012.319699 1052.830368 1042.271033 1020.539552 1014.219597 1048.410311 1032.659784 1031.659544 1023.679972 1026.369631 1016.920432 1021.940261 1026.079059 1023.471355 1021.740958 1007.640734 1013.990492 1053.379849 1039.721072 1017.630100 1012.049615 1047.600061 1033.199951 1033.980399 1022.858545 1024.590805 1020.200551 1022.340730 1027.058810 1024.460420 1024.950296 996.710733 997.789204 991.489738 1009.490341 1021.409407 1017.348841 1017.268747 1024.769619 1021.759585 1015.599817 1019.461080 1024.790108 1016.790047 1012.999564 998.521224 1015.979797 995.980576 999.730080 989.940017 1008.139923 1018.850133 1016.899943 1017.190516 1028.761268 1011.569053 1008.959487 1013.709232 1007.840037 1003.630459 1014.480367 1004.109159 999.430194 
1048576 1034.351066 1017.680392 1016.870141 1028.159633 1027.420163 1022.649929 1016.208902 1024.929807 1013.850793 1024.989411 1025.069505 1050.289720 1028.770581 1017.499715 1034.669578 1055.100933 1042.339951 1013.569534 1003.708690 1047.579572 1039.080322 1024.510711 1022.079960 1043.999568 1036.880538 1011.811197 1013.681293 1051.420346 1043.230295 1016.870141 1016.968861 1057.161018 1029.210165 1020.088792 987.868756 1020.068303 1025.160775 1018.648967 1002.660021 1025.259495 1015.400514 1013.480127 995.879993 1026.559621 1038.631424 993.689522 1000.789925 1029.368490 1031.780615 1022.230834 1005.860046 1026.289538 1011.399552 1029.789448 1024.430618 1014.301553 1009.710133 1030.659303 1024.419442 1007.329673 1025.760546 1026.390120 1009.210944 1021.910459 
1048576 1012.559980 1006.660983 997.129828 1024.330035 1050.589606 1002.199948 1000.879332 1045.629382 1055.059955 1008.059829 998.029485 1049.989834 1009.369269 1003.298908 1015.650108 1015.508547 1012.390479 1011.509448 1004.690304 1017.268747 1001.939178 1003.298908 1014.638692 1013.448462 1005.910337 1011.088490 997.489318 1016.318798 1016.469672 1023.029909 1010.298729 1010.259613 1014.111564 1007.350162 996.809453 1019.729301 1012.329012 1002.490520 995.859504 1006.700099 1014.150679 1011.880115 1000.000164 1002.179459 1005.630940 1006.389037 1007.799059 1017.689705 994.129106 989.479944 1004.248857 1009.449363 1039.979979 1002.039760 1000.691205 1040.870324 1043.129712 1009.520143 1007.160172 1039.579511 1012.820750 1006.150618 1003.820449 1021.951437 
1048576 1041.481271 1037.038863 1042.559743 1040.391624 1042.069867 1031.950116 1043.289900 1041.810960 1033.660024 1021.329314 1016.929746 1025.000587 1031.339169 1021.940261 1016.208902 1027.530059 1058.990136 1049.820334 1035.129651 1040.810719 1064.220443 1049.520448 1038.510352 1053.199172 1043.880358 1024.009660 1031.629741 1052.919775 1034.140587 1025.259495 1026.889309 1024.238765 1014.878973 1002.900302 1059.440896 1038.240269 1059.340313 1021.288335 1055.950299 1059.830189 1058.410853 1018.920913 1012.839377 1059.658825 1015.959308 1005.908474 1003.529876 1023.419201 1019.440591 1016.799361 1063.048840 1041.850075 1017.009839 1016.419381 1058.990136 1047.439873 1012.500376 1019.440591 1017.399132 1004.129648 1003.619283 1006.780192 993.259251 1003.779471 
1048576 1004.740596 1013.951376 1008.819789 1013.608649 1017.680392 1020.669937 1010.630280 1005.249098 1006.290317 1011.328772 1019.250602 1017.719507 1004.330814 1016.870141 1067.290083 1065.799966 1006.221399 1019.109040 1006.230712 1018.730924 1010.250300 1013.360918 1012.958586 1003.099605 1029.390842 1020.548865 1032.348722 1033.209264 1016.741619 1018.909737 1060.940325 1059.139147 998.539850 1013.919711 1018.701121 1021.638513 1007.989049 1022.869721 1018.090174 1017.630100 1057.879999 1062.870026 1023.549587 1032.911241 1052.809879 1053.070650 1015.659422 1014.430076 991.279259 1017.270610 1022.819430 1035.630703 1012.859866 1006.640494 1015.041023 1018.438488 1054.739580 1057.349145 1015.979797 1003.241166 1056.319103 1059.819013 1021.750271 1009.820029 
1048576 1010.561362 1011.669636 1019.390300 1003.969461 1010.090113 1007.629558 1017.719507 1023.279503 1004.500315 999.020413 1020.049676 1021.601260 1012.058929 1019.429415 1016.709954 1020.008698 993.719324 1015.840098 1020.189375 1000.370830 999.988988 1004.530117 1018.259674 1008.719206 1013.780013 996.559858 1013.470814 1012.340188 1015.659422 1014.379784 1012.690365 1011.790708 998.931006 1001.080498 1009.119675 1002.039760 1010.820270 1000.959426 999.270007 1015.989110 1000.769436 991.480425 1007.338986 1020.019874 1008.579507 999.931246 999.920070 1011.280343 1000.091434 1003.660262 999.018550 999.700278 1005.349681 1008.730382 1008.609310 1017.279923 1001.890749 1000.490040 1008.298248 1011.811197 1001.669094 1020.189375 1013.111323 1002.801582 
1048576 1006.459817 1026.721671 999.100506 1001.009718 1035.070047 1012.779772 1024.710014 1037.139446 1036.198810 1021.359116 1005.589962 1041.140407 1007.849351 1021.681353 1022.201031 1011.289656 1017.110422 1012.539491 1009.080559 1017.460600 1018.729061 1016.881317 1007.510349 1017.229632 1015.830785 1012.690365 1015.460119 1020.029187 1016.179100 1014.940441 1018.619165 1014.260575 1006.441191 1017.471775 1005.269587 1015.400514 1021.459699 1015.208662 1007.750630 1018.470153 1018.511131 1006.940380 1017.179340 1019.099727 1006.700099 1014.649868 1016.510651 1022.079960 1010.339707 1018.078998 1002.939418 1003.829762 1013.049856 1017.028466 1013.530418 1029.690728 1016.709954 1012.429595 1008.490101 1029.249281 1000.560820 1021.329314 1008.350402 1009.508967 
1048576 1003.000885 1017.499715 1000.151038 1012.431458 1019.369811 1026.909798 1012.470573 1020.690426 1013.079658 1012.140885 1009.611413 1015.949994 1015.890390 1012.360677 1017.710194 1009.229571 1022.038981 1022.441313 1014.759764 1017.739996 1051.900908 1029.020175 1033.039764 1050.559804 1037.750393 1040.799543 1044.608653 1042.719930 1014.249399 1022.320241 1018.719748 1010.010019 1020.520926 1015.299931 1024.110243 1013.299450 1053.700224 1035.431400 1031.059772 1048.449427 1028.168947 1042.138785 1038.258895 1045.260578 1006.530598 1022.890210 1047.318801 1040.559262 1023.709774 1015.840098 1012.679189 1011.470333 1037.620008 1019.749790 1013.340428 1023.590565 1009.060070 1010.749489 1042.500138 1047.309488 1009.389758 1016.290858 1050.930470 1040.600240 
1048576 1012.191176 1001.350582 1004.330814 1018.609852 1020.198688 1021.830365 1009.158790 1017.980278 1005.649567 1017.998904 1003.490761 1014.230773 1010.190696 1004.440710 1000.830904 1009.220257 1011.459157 1012.459397 1016.519964 1025.039703 1020.109281 1021.500677 1021.010801 1021.329314 1010.609791 1006.489620 1006.489620 997.768715 1008.799300 999.689102 990.889966 1005.029306 1019.969583 993.341208 1024.121419 1025.099307 1020.409167 1027.058810 1023.389399 1024.220139 1008.251682 1008.689404 1025.209203 1016.279683 1013.640314 1020.640135 1027.630642 1018.721610 1005.789265 988.489017 1017.279923 1008.329913 1012.351364 1007.549465 1018.879935 1019.140705 1011.239365 1008.760184 1008.098945 1013.679430 1014.200971 1020.809636 1010.630280 1010.499895 
1048576 998.580828 1022.798941 1019.990072 997.390598 1002.980396 1015.579328 1000.721008 1000.039279 1029.908657 1033.799723 1025.350764 1022.828743 1031.709835 1027.559862 1032.399014 1030.350104 1016.780734 1007.670537 1000.478864 1001.100987 1036.219299 1049.570739 1046.460122 1038.709655 1034.719869 1052.219421 1047.529280 1036.690548 1032.879576 1016.739756 1021.858305 1022.169366 1017.691568 1025.728881 994.279981 1008.750871 1021.610573 1037.219539 1042.298973 1017.630100 1020.031050 1044.889912 1042.040065 1023.000106 1010.119915 999.141484 988.870859 1006.219536 1019.040123 1029.189676 1018.971205 1004.900783 1021.580771 1036.219299 999.039039 1008.870080 1014.329493 1012.800261 996.910036 1006.739214 1008.460298 1022.329554 1019.809395 1005.949453 
1048576 1005.239785 1025.129110 1046.180725 1051.509753 1014.340669 1022.970304 1045.290381 1047.858968 1013.649628 1021.381468 1021.850854 1017.501578 1021.770760 1019.179821 1009.589061 1010.209322 1013.500616 1027.008519 1054.259017 1059.031114 1015.068963 1027.580351 1057.010144 1057.058573 1016.359776 1018.321142 1022.091135 1027.010381 1027.939841 1018.930227 1001.469791 1015.998423 1002.158970 1003.971323 1017.879695 1023.929566 1017.719507 1024.590805 1025.430858 1025.710255 1018.090174 1027.960330 1008.769497 1023.110002 1027.278602 1007.150859 1000.471413 1013.930887 998.750329 1020.429656 1025.369391 1027.351245 999.949872 1015.231013 1029.210165 1029.469073 1020.919532 1016.249880 1009.590924 1021.079719 1017.050818 1009.399071 1015.068963 1021.590084 
1048576 1010.511070 1009.659842 1000.629738 1000.950113 1003.770158 1004.280522 1008.830965 1005.690545 1021.999866 1025.380567 1004.910097 1006.411389 998.079777 1012.980938 1009.769738 1005.271450 1004.289836 1001.439989 988.090411 1007.130370 1000.668854 1008.490101 1000.899822 1001.980156 1022.459939 1022.189856 1007.331535 1008.050516 1004.880294 1014.890149 1004.170626 1002.090052 1002.540812 1006.809995 1004.779711 1007.970423 1008.389518 1006.329432 1007.558778 1006.631181 1006.199047 1011.149958 995.179638 1017.140225 1004.381105 1018.190756 998.660922 1014.839858 1002.861187 1010.039821 1008.721069 1008.240506 1008.730382 997.059047 1008.110121 1015.929505 1010.568812 1008.279622 1013.768837 1016.430557 1008.110121 1018.790528 1014.789566 1013.709232 
1048576 1025.300473 1056.399196 1050.500199 1012.109220 1023.991033 1022.061333 1013.269648 1025.749370 1020.129770 1015.398651 1012.379304 1007.890329 1024.568453 1043.101773 1050.680876 1009.240746 1024.309546 1032.499596 989.479944 1014.510170 1029.109582 1023.810357 1011.349261 1026.790589 1019.358635 1016.490161 1012.109220 1024.510711 1027.429476 1002.699137 998.439267 1012.390479 1054.920256 1036.221161 1016.149297 1023.590565 1065.079123 1037.530601 1005.370170 1037.759706 1043.539494 1012.450084 1004.880294 1037.308946 1021.400094 1015.730202 1014.040783 1022.189856 1055.810601 1041.710377 1055.220142 1011.779532 1064.158976 1036.740839 1008.549705 1023.029909 1014.159992 1010.350883 1007.519662 1000.199467 1004.239544 1044.379547 1055.968925 1007.819548 
1048576 1014.798880 1005.619764 1015.320420 1017.559320 1000.359654 1008.860767 1015.240327 1021.359116 1007.489860 1006.361097 1007.989049 1015.039161 1013.729721 1006.809995 1016.849652 1025.639474 995.740294 1008.370891 1012.369990 1008.680090 1006.271690 1011.019573 1016.320661 1019.060612 1008.259133 999.599695 1005.040482 1000.469550 1010.850072 1005.880535 1008.909196 1026.969403 999.970362 993.609428 994.671136 1006.931067 998.569652 988.380983 1001.249999 1008.499414 992.279500 996.319577 1004.910097 1011.870801 1004.440710 1000.439748 996.379182 1010.809094 997.519121 999.070704 996.109098 1003.710553 994.779170 1013.970003 1009.780914 1032.130793 1017.099246 1006.029546 1006.430015 1027.269289 999.419019 996.308401 998.169184 1026.369631 
1048576 1008.769497 1004.211605 1013.860106 1011.319458 1015.828922 1027.079299 1015.078276 1019.719988 1061.450690 1042.420045 1011.680812 1019.731164 1063.020900 1042.200252 1013.889909 1016.700640 994.920731 1023.849472 1014.361158 1015.938818 1016.959548 1012.949273 1013.791189 1009.989530 1060.441136 1039.260998 1009.939238 1017.220318 1061.398536 1039.449126 997.349620 1036.150381 1016.359776 1013.409346 987.950712 1021.120697 1020.729542 1029.878855 1011.921093 1003.090292 1046.620309 1049.149781 1009.469852 1013.379544 1041.209325 1055.911183 993.739814 1034.298912 1015.460119 1005.789265 1008.730382 1005.500555 1018.440351 1025.330275 994.279981 996.779650 1046.989113 1050.530002 1011.129469 1012.500376 1042.870805 1054.801047 1015.210524 997.180119 
1048576 1024.700701 1022.631302 995.989889 1007.070765 1011.859626 1011.731103 1015.860587 1020.709053 1076.009125 1047.668979 1010.829583 1018.378884 1077.950001 1050.088555 1006.549224 1007.080078 1019.470394 1020.871103 994.060189 1010.980457 1020.848751 1016.909257 1006.880775 1017.481089 1073.719934 1047.659665 1018.788666 1004.150137 1075.150445 1047.788188 1002.209261 1010.129228 1016.769558 1036.308706 997.100025 999.029726 1033.019274 1036.340371 1007.141545 1011.079177 1061.560586 1055.210829 1015.400514 1003.460959 1059.990376 1054.380089 1007.739455 1011.969522 1018.419862 1038.340852 990.189612 1008.609310 1034.380868 1036.459580 1021.079719 1005.209982 1065.010205 1056.550071 1023.899764 1005.798578 1061.130315 1057.758927 1008.691266 1015.009359 
1048576 1046.400517 1065.850258 1070.329919 1045.700163 1054.219902 1068.651676 1067.189500 1056.820154 1053.629443 1067.910343 1064.969227 1051.310450 1039.110124 1064.499840 1071.479172 1044.388860 1051.209867 1019.679010 1014.808193 1062.529162 1025.469974 1021.711156 1020.140946 1020.109281 1022.631302 1027.479768 1019.230112 1012.591645 1051.889732 1012.139022 999.931246 1059.411094 1021.359116 1026.090235 1039.609313 1057.568938 1019.120216 1024.199650 1044.599339 1055.710018 1011.749730 1026.170328 1055.790111 1054.020599 1030.810177 1020.099968 1059.290022 1053.649932 1068.100333 1064.840704 1058.921218 1069.780439 1067.081466 1073.969528 1078.020781 1070.579514 1068.171114 1073.030755 1073.800027 1076.530665 1072.069630 1062.450930 1061.979681 1072.740182 
1048576 1014.400274 1039.709896 1000.080258 1014.389098 1023.180783 1017.400995 1008.989289 1020.908356 1017.430797 1011.621207 1008.840278 1007.929444 1023.739576 997.669995 1004.990190 1007.480547 1014.800742 1039.659604 998.780131 1015.178859 1015.080139 1018.559560 1007.581130 1018.259674 1014.331356 996.310264 1011.349261 1018.200070 1008.840278 1017.369330 1006.178558 995.000824 1010.850072 1029.970124 986.261293 996.861607 1023.530960 1040.531322 995.289534 998.120755 1005.500555 1004.179940 1030.279323 1027.578488 1000.950113 1016.629860 1033.579931 1028.811559 1011.168584 1028.491184 980.639830 997.779891 1020.519063 1038.260758 988.330692 991.960987 1006.010920 1010.918990 1032.158732 1024.900004 999.189913 1018.969342 1040.128991 1028.249040 
1048576 1003.520563 1001.549885 1033.879817 1039.510593 1050.630584 1008.789986 1038.780436 1049.220562 1048.289239 1006.910577 1017.250121 1047.519967 1015.009359 1004.539430 1009.449363 1014.659181 1008.410007 1007.501036 1019.621268 1029.459760 1020.200551 1018.349081 1023.359597 1027.170569 1025.211066 1006.240025 1009.089872 1018.019393 1017.320901 1011.900604 1017.060131 1013.649628 1005.688682 1006.459817 997.589901 998.839736 1010.371372 1017.369330 1011.358574 1000.899822 1003.690064 1028.379425 1005.759463 1008.821651 1010.620967 1016.439870 1008.419320 999.579206 990.519300 997.949392 999.080017 999.700278 1051.370054 1005.060971 1001.959667 1057.831571 1047.139987 1014.620066 1004.951075 1053.079963 1015.789807 1015.460119 997.988507 999.011099 
1048576 1010.969281 1015.890390 1005.170867 1006.210223 1008.870080 1015.881076 1010.349020 1007.229090 1009.959728 1016.430557 1012.159511 1000.339165 1009.391621 1018.259674 1006.858423 998.759642 1003.229991 1017.410308 991.091132 991.730019 1031.180844 1005.509868 1000.821590 1018.960029 1026.408747 988.230109 1012.628898 1009.160653 1008.490101 1005.031168 1002.660021 1001.359895 1012.550667 1017.879695 1006.860286 1007.979736 1031.460240 1027.809456 1002.170146 1032.060012 1027.990133 997.418538 986.499712 1000.661403 1003.799960 1000.799239 998.148695 988.800079 995.740294 1016.959548 999.210402 1005.440950 1029.679552 1019.621268 1008.190215 1006.141305 1005.040482 1013.349742 1013.161615 1004.830003 1006.800681 1003.289595 1000.309363 997.299328 
1048576 1020.690426 1007.080078 1003.939658 1028.951257 1027.381048 1013.459638 1014.040783 1014.240086 1017.009839 1019.610092 1009.238884 1013.930887 1018.449664 1011.699438 1006.331295 1021.640375 1016.680151 1011.570916 1000.499353 1015.439630 1025.950536 1016.329974 1019.630581 1014.890149 1016.160473 1017.559320 1018.330455 1005.789265 1023.698598 1011.678949 1016.361639 1018.470153 1017.440110 1024.769619 1056.520268 1057.028770 1020.161435 1015.590504 1061.350107 1056.550071 1025.140285 1027.489081 1021.418720 1021.770760 1019.438729 1025.758684 1033.110544 1023.469493 1017.170027 1031.000167 1047.030091 1064.570621 1020.319760 1029.189676 1052.109525 1063.529402 1062.659547 1053.020358 1040.609553 1040.590927 1062.329859 1053.659245 1039.179042 1040.609553 
1048576 1024.980098 1020.560041 1016.709954 1009.529456 1023.460180 1007.078215 1008.218154 1020.800322 1043.051481 1017.158851 1023.780555 1022.631302 1035.109162 1037.660986 1026.108861 1011.010259 1018.708572 1021.930948 995.079055 1021.120697 1015.020534 1025.060192 1028.789207 1037.269831 1042.559743 1026.529819 1026.479527 1037.919894 1037.448645 1038.210467 1025.810838 1014.828682 1007.029787 1008.890569 999.510288 1004.140824 1007.590443 1025.669277 1026.090235 1029.420644 1008.059829 1018.431038 1040.639356 1041.600481 1019.999385 1005.569473 1033.769920 1041.799784 1003.518701 1015.000045 1014.340669 999.579206 1023.780555 989.980996 1014.620066 1012.360677 1024.469733 1000.931486 1040.890813 1042.569056 1017.540693 1012.058929 1037.100330 1042.310148 
1048576 1035.120338 1034.108922 1034.310088 1025.971025 1045.631245 1047.430560 1040.659845 1031.389460 1010.829583 1017.119735 1008.490101 1004.301012 998.549163 999.230891 1006.091014 1014.519483 1032.238826 1036.560163 1034.259796 1030.020416 1044.901088 1046.519727 1041.339710 1033.270732 1016.208902 1017.490402 1008.430496 1006.579027 1002.989709 998.500735 997.170806 1004.789025 987.999141 1000.858843 1006.739214 1015.970483 1015.391201 1007.741317 1008.130610 1009.490341 1015.581191 1052.958891 1005.331054 1001.590863 1015.208662 1061.730087 1011.889428 1020.440832 994.060189 1003.179699 1003.559679 1014.959067 1006.769016 1005.060971 1007.650048 1018.829644 1017.339528 1055.870205 1019.600779 1006.109640 1018.438488 1062.190160 1012.200490 1000.890508 
1048576 1003.609970 1002.660021 1004.470512 988.960266 1007.370651 1003.811136 1000.430435 1005.720347 1016.668975 1006.379724 1015.320420 1044.759527 1002.499834 1000.480726 1016.680151 1045.759767 998.059288 1004.731283 988.949090 1006.890088 1005.038619 1013.340428 1001.249999 1008.179039 1013.448462 1016.689464 1014.979556 1044.239849 1003.939658 1022.350043 1019.408926 1047.149301 1019.369811 1031.519845 999.670476 1017.799601 1028.480008 1042.278484 1004.761085 1011.110842 1021.789387 1011.759043 1001.790166 1007.460058 1023.851335 1017.998904 1018.200070 1005.390659 1018.069685 1026.639715 995.909795 1010.090113 1027.958468 1039.609313 1009.598374 1013.450325 1023.840159 1009.689644 1010.369509 1020.271331 1024.730504 1020.869240 1010.619104 1004.971564 
1048576 1000.659540 1010.810956 997.420400 998.530537 1013.049856 1012.109220 998.150557 1010.850072 1029.789448 1036.010683 1005.670056 1007.681713 1029.320061 1029.061154 999.359414 1007.560641 1002.149656 1010.280102 998.379663 998.429954 1037.631184 1010.850072 1006.109640 1033.101231 1042.470336 1027.129591 1005.440950 1041.460782 1030.759886 1029.469073 1006.929204 1008.840278 1005.800441 1000.370830 1037.999988 1048.959792 1023.478806 1006.109640 1039.410010 1048.909500 1050.299034 1048.238948 1023.359597 1039.789990 1032.559201 1031.488180 1022.430137 1021.871343 986.199826 992.760062 1038.979739 1046.760008 1005.470753 1013.100147 1037.741080 1047.149301 1051.848754 1050.131395 1029.880717 1030.649990 1029.249281 1031.668857 1029.081643 1028.560102 
1048576 1004.410908 1018.550247 1015.549526 998.720527 1012.859866 1024.980098 1002.529636 1024.119556 1015.970483 1011.120155 1021.489501 1030.510291 1018.550247 1014.299691 1011.850312 1029.198989 1005.928963 1020.209864 996.649265 1005.748287 1012.649387 1027.928665 1001.300290 1005.608588 1021.239907 1006.390899 1010.259613 1021.400094 1018.030569 1012.559980 1008.991152 1008.979976 1009.790227 1010.539010 1017.540693 1015.199348 1018.619165 1032.320783 1024.220139 1019.248739 998.228788 1008.341089 999.940559 1002.009958 1000.000164 995.410606 1008.879393 991.320238 1008.700579 1011.090353 1019.019634 1013.239846 1015.000045 1028.530300 1023.201272 1026.131213 1011.868939 1009.341329 1011.030748 1014.171168 1002.511010 1014.230773 1012.280583 1000.190154 
1048576 1011.829823 1001.710072 1002.520323 1000.899822 1017.138362 1035.878435 1016.220078 1011.770219 1019.340008 1025.060192 1009.529456 1015.780494 1010.458916 1008.119434 1003.440470 1011.099666 1010.028645 1004.900783 1001.980156 1009.048894 1012.450084 1019.680873 1012.699679 1010.609791 1022.281125 1007.420942 1001.648605 1013.601199 1007.849351 1008.201391 1001.311466 1010.579988 1042.131335 1030.398533 997.681171 1004.340127 1054.141670 1029.338688 1005.969942 1007.329673 1018.440351 1017.790288 1026.390120 1023.540273 1014.459878 1016.281545 1028.629020 1022.949815 1044.910401 1034.690067 1003.488898 1008.151099 1051.168889 1031.739637 1011.990011 1011.898741 1019.630581 1015.789807 1028.889790 1021.180302 1022.160053 1011.440530 1026.850194 1018.591225 
1048576 999.540091 1009.000465 996.509567 1000.508666 1014.279202 1012.539491 997.919589 1017.739996 1030.309126 1030.880958 1014.010981 1004.649326 1016.899943 1012.280583 1014.050096 1009.659842 1017.060131 1011.829823 994.790345 1003.529876 1013.809815 1015.210524 1014.951617 1016.018912 1019.990072 1016.980037 1015.560701 1014.528796 1016.249880 1005.619764 1015.130430 1012.569293 994.129106 1013.068482 1050.079241 1040.080562 1006.970182 1002.119854 1049.660146 1036.878675 1002.280042 996.699557 1002.918929 1008.979976 991.670415 1008.359715 1009.499654 1004.040241 1004.850492 1012.969762 1050.170511 1043.809578 1008.950174 1004.839316 1052.189618 1038.879156 1022.279263 1003.500074 1006.571576 1003.131270 995.969400 1003.898680 1012.278721 995.488837 
1048576 1001.819968 1003.211364 1025.149599 1025.710255 1023.638994 1013.228670 1025.320962 1017.229632 1005.269587 1010.030508 1002.509147 1012.591645 1006.169245 1013.290137 1008.260995 1005.949453 1002.801582 1010.108739 1020.779833 1030.439511 1015.920192 1013.439149 1023.558900 1012.299210 1013.921574 1006.739214 1012.779772 1024.570316 1022.098586 1007.610932 1005.839556 1034.459099 999.359414 990.161672 987.440348 1035.459340 1013.761386 1012.910157 1013.239846 1012.738794 1001.838595 1003.358513 1008.819789 1010.231674 1010.378823 1009.970903 999.120995 1038.700342 997.759402 1002.239063 995.440409 1004.919410 1027.420163 1015.529037 1022.951677 1023.450866 1014.020294 1014.439389 1007.478684 1012.720168 1012.979075 1001.151279 992.208719 1013.809815 
1048576 1013.960689 1022.968441 1007.489860 993.808731 1019.539312 1019.589603 1011.040062 1020.779833 1009.749249 1026.010141 1011.440530 1008.300111 1007.750630 1017.080620 1004.010439 1006.040722 1010.389999 1027.060673 1012.969762 990.418717 1022.970304 1018.689945 1008.000225 1022.011042 1018.140465 1029.049978 1011.701301 1007.100567 1011.449844 1018.909737 1013.509929 1005.569473 1030.549407 1036.791131 1016.819850 1021.301374 1028.230414 1042.800024 1005.370170 1007.709652 999.869779 1013.498753 1000.931486 1033.280045 1001.579687 1011.598855 1005.578786 1024.778932 1029.800624 1037.379727 1016.490161 1020.209864 1024.629921 1038.419083 1008.929685 1006.379724 996.459275 1011.840999 1000.238582 1033.449546 1001.879573 1004.319638 992.750749 1027.658582 
1048576 1007.610932 998.919830 1008.519903 1023.110002 1018.179581 1006.821170 1028.040424 1026.010141 1024.849713 1012.139022 1007.590443 1026.401296 1031.840220 1009.950414 1004.580408 1031.890512 997.638330 1014.679670 1008.560881 1027.459279 1014.688984 1019.489020 1028.070226 1025.870442 1018.008217 1016.311347 1007.840037 1024.020836 1017.250121 1015.560701 1010.339707 1008.620486 1013.299450 1010.941342 1012.019813 1011.770219 1018.030569 1001.359895 1006.139442 1004.619524 1026.120037 998.400152 1054.489985 1058.910042 1029.940322 1002.760604 1045.310870 1048.479229 1012.319699 1008.220017 1012.019813 1010.200009 1015.091315 998.880714 1021.889970 1004.369929 1025.320962 1002.820209 1055.710018 1057.039946 1030.221581 997.539610 1048.760489 1049.319282 
1048576 1009.788364 1001.810655 1010.110602 1006.020233 1007.160172 1003.259793 1017.089933 1014.180481 1032.011583 1026.628539 1009.380445 1007.581130 1005.409285 992.430374 1011.511311 1003.609970 1009.041443 1017.110422 1008.890569 1004.159451 1006.908715 1026.879996 1016.240567 1008.439809 1017.998904 1016.968861 1010.108739 999.929383 1017.959788 1009.108499 1010.699198 1001.629978 1013.109460 997.610390 994.481146 1001.490280 1006.640494 1022.450626 1011.179760 994.941220 997.129828 1008.899882 1004.198566 1004.720107 1003.040001 1005.319878 1013.789326 1014.079899 992.540270 992.069021 997.509807 1000.208780 1007.379964 1002.410427 1003.049314 998.500735 1024.879515 991.839916 1008.560881 1003.049314 1004.070044 996.129587 1012.539491 1011.960208 
1048576 1025.529578 1027.490944 1015.661284 1020.459458 1025.440171 1023.640856 1018.119976 1024.918631 1031.259075 1033.369452 1018.939540 1010.978594 1020.999625 1024.618745 1018.939540 1024.890691 1018.019393 1026.371494 1004.518941 1018.470153 1019.310206 1033.378765 1037.120819 1016.110182 1019.539312 1038.720831 1039.378345 1018.760726 1036.699861 1038.480550 1020.669937 1021.821052 994.751230 1011.179760 1003.870741 1021.560282 1027.720049 1022.908837 1000.849530 1005.830243 1016.870141 1013.489440 1002.671197 1005.848870 1002.190635 1016.039401 1010.989770 1019.360498 1002.060249 1006.688923 1009.870321 1027.699560 1028.070226 1022.040844 1002.538949 1011.820510 1007.949933 1025.959849 1007.890329 1007.020473 1009.950414 1003.431156 1003.509387 1023.679972 
1048576 1015.020534 1017.650589 982.189551 988.040119 1007.849351 1013.379544 1013.850793 1016.041264 1013.828442 1011.488959 1001.300290 1021.640375 1015.869901 1005.610451 1005.390659 1015.370712 1014.649868 1016.641036 981.420279 988.550484 1001.229510 1011.079177 996.289775 1010.999084 1031.089574 993.270427 1005.830243 1012.239605 1015.000045 1004.209742 1009.339467 1016.650349 1028.278843 1024.030149 982.580706 995.239243 1031.300053 1027.330756 1004.690304 1006.139442 1018.829644 1043.180004 998.219475 993.970782 1018.110663 1040.561125 993.549824 1004.811376 1026.330516 1023.558900 988.980755 1012.640074 1034.298912 1025.801525 1011.140645 1029.629260 1024.929807 1043.569297 1016.249880 1028.370112 1020.379364 1043.649390 1001.350582 1006.249338 
