#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 640.559942 638.419762 637.499616 642.169267 645.369291 641.139224 643.610954 640.099868 638.470054 642.579049 653.151423 643.370673 640.168786 645.691529 644.190237 644.860789 630.671158 647.339970 642.569736 633.019954 643.530861 643.860549 640.610233 636.540353 635.640696 641.150400 639.900565 646.060333 647.330657 652.279705 649.360940 646.719709 647.950917 648.410991 636.039302 627.789646 644.268468 639.870763 643.469393 646.708533 640.120357 644.600019 633.079559 640.038401 640.809536 648.031011 648.699701 653.838739 642.539933 637.779012 619.649887 644.531101 645.019114 636.698678 641.459599 649.720430 649.020076 655.420125 638.619065 649.549067 633.610412 632.189214 640.299171 642.009079 
16384 645.980239 640.569255 636.460260 652.100891 640.470535 638.850033 648.871064 645.449385 640.951097 641.068444 641.660765 635.819510 634.590164 642.098486 645.980239 649.830326 631.380826 635.720789 633.139163 652.460381 645.810738 640.859827 652.790070 658.459961 645.348802 642.759725 648.770481 648.099929 644.410029 648.800284 647.770241 652.719289 633.340329 635.478646 638.769940 635.690987 644.240528 640.040264 658.359379 651.240349 647.619367 650.649890 647.008419 641.250983 629.480928 643.460080 634.280965 627.249479 653.790310 642.400235 628.700480 651.750714 642.569736 643.748790 658.368692 631.708652 643.119216 649.459660 647.431239 648.738816 643.080100 632.381067 637.888908 646.298751 
16384 646.650791 645.481050 634.931028 650.949776 656.528398 654.529780 640.539452 635.430217 640.610233 647.500157 642.180443 659.160316 642.908737 643.329695 644.380227 657.791272 635.299832 640.891492 636.231154 633.580610 646.488741 642.700121 643.799081 629.119575 645.089895 654.930249 650.258735 642.009079 655.550510 653.490424 646.900386 646.360219 652.629882 651.849434 630.538911 648.370013 656.640157 650.649890 659.219921 651.089475 651.469454 648.060814 663.179904 658.489764 649.560243 635.340810 651.719049 655.759126 647.399575 661.820173 627.459958 637.259334 654.190779 659.629703 644.410029 637.529418 656.299293 653.160736 649.299473 646.829605 663.289800 656.109303 647.630543 650.260597 
16384 636.979938 647.919253 637.920573 649.690628 634.720549 636.219978 626.109540 639.289618 647.220761 644.739717 647.278503 646.969303 637.790188 639.831647 639.449805 643.441454 622.540712 634.109601 626.288354 659.219921 626.109540 633.560121 634.349883 630.760565 646.760687 644.359738 657.200813 644.959509 639.369711 638.108701 643.510371 647.451729 634.469092 654.010102 623.980537 658.510253 646.559522 652.449206 645.879656 647.298992 644.220039 649.649650 637.710094 637.900084 657.649711 651.370734 636.061653 652.380288 639.308244 636.400655 639.479607 654.349104 639.500096 639.200211 645.611435 647.140667 647.988170 653.648749 641.329214 646.959990 656.399876 648.921356 634.418800 639.071688 
16384 641.651452 655.319542 641.180202 649.260357 664.789230 651.109964 649.958849 657.059252 659.160316 642.949715 646.738335 657.349825 643.171370 650.640577 641.468912 652.359799 634.320080 636.309385 643.169507 656.409189 649.949536 648.930669 646.138564 646.369532 650.759786 643.299893 642.780215 660.909340 633.779913 641.310588 651.560724 661.918893 632.859766 636.961311 637.430698 660.909340 645.900145 653.700903 653.410330 646.969303 653.641298 657.079741 644.339249 651.398674 640.770420 641.969964 646.280125 661.259517 648.630783 658.929348 634.599477 651.789829 662.978739 652.629882 641.850755 661.518425 659.620389 650.310889 639.470294 653.259456 646.911561 645.639375 639.550388 652.829185 
16384 631.749630 644.799322 637.870282 647.131354 651.370734 643.320382 637.039542 648.280606 655.550510 651.460141 633.819029 648.330897 659.270212 656.699762 642.200932 651.020557 630.430877 642.251223 636.590645 643.320382 641.809776 634.500757 643.448904 653.259456 640.550628 633.800402 644.151121 637.639314 638.809055 652.279705 654.410571 644.309446 652.460381 638.060272 628.450885 651.929528 653.060153 652.650371 645.380467 651.119277 635.780394 651.219860 647.239387 648.319721 653.261319 632.649288 636.179000 648.789108 639.159232 648.539513 654.129311 644.469634 645.589083 649.780035 654.840842 630.659983 643.938780 656.040385 656.049699 653.479248 646.000728 648.500398 660.270452 648.070127 
16384 628.950074 630.449504 641.418621 644.970685 649.429858 630.378723 640.830025 650.320202 653.101131 650.620088 637.028366 655.831769 638.378784 642.290339 632.939860 634.349883 622.980297 640.580431 638.889149 642.960891 640.591606 643.029809 640.409067 639.079139 651.339069 654.341653 637.670979 646.440312 646.360219 640.559942 650.448725 646.550208 629.220158 642.159954 645.250082 635.100529 646.799803 650.040805 647.371635 650.849193 645.240769 649.090856 641.379505 643.050298 645.618886 639.170408 640.450045 634.679571 623.390079 626.539811 646.080822 638.199970 648.800284 644.700602 649.061054 641.139224 643.791631 658.899546 643.869862 642.159954 640.388578 638.050959 632.589683 632.219017 
16384 622.879714 634.280965 629.069284 642.038882 645.909458 627.858564 641.159713 644.389540 644.840300 633.759424 656.491145 654.170290 634.638593 647.680834 654.449686 657.351688 633.079559 651.201233 628.059730 645.009801 635.331497 658.558682 636.929646 643.109903 637.769699 653.069466 645.099208 652.469695 637.110323 645.199791 644.348562 658.128411 633.889809 632.189214 631.950796 637.998804 645.449385 652.380288 641.088933 653.259456 641.809776 652.939081 634.910539 641.690567 646.250322 650.549307 641.878694 638.470054 635.569915 637.918711 630.941242 642.089173 649.550930 646.770000 650.260597 658.350065 645.698979 648.219138 638.108701 637.751073 647.770241 660.719350 658.709556 638.570637 
16384 626.999885 632.168725 621.799380 644.940883 640.269369 645.030290 647.559762 632.919371 639.690086 643.270090 640.539452 648.479909 640.990213 645.678490 640.919432 638.170168 622.810796 627.920032 627.519563 633.459538 633.329153 644.780695 648.029149 636.581331 642.539933 641.351566 647.090375 645.639375 638.170168 650.109723 643.759966 639.291480 634.970143 642.070547 623.280182 637.110323 647.259876 643.180683 646.980479 631.449744 634.809956 645.421445 652.348623 650.979578 641.759485 647.960231 642.480329 638.309866 643.098727 638.838857 639.529899 649.809837 640.619546 651.789829 658.540055 635.750592 649.509951 650.569797 657.739118 641.809776 645.650551 644.020736 645.220280 634.040684 
16384 627.521425 647.759065 647.980720 642.620027 646.330416 642.200932 635.290518 651.448965 649.999827 654.449686 646.781176 652.989373 628.380105 640.880316 649.070367 654.999167 616.218895 624.608248 630.579889 632.829964 641.530380 638.749450 632.381067 631.600618 655.189157 640.880316 643.718988 646.350905 629.510731 637.458637 647.449866 649.640337 630.889088 647.639856 622.941181 643.519685 641.940162 644.620508 639.179721 641.530380 655.200332 639.470294 639.529899 649.129972 626.819208 634.260476 639.230013 648.479909 638.850033 655.250624 652.538612 642.070547 648.200512 640.029088 635.400414 651.570037 653.110445 642.798841 640.209764 651.711598 637.890771 639.330596 641.869381 646.939501 
16384 658.951700 635.869801 640.559942 647.509471 635.681674 645.941123 631.401315 636.179000 644.709915 642.299652 640.260056 644.290820 652.238727 644.121319 639.058650 640.111044 648.869202 627.070665 619.420782 633.008778 650.230795 648.640096 639.969483 639.310107 634.780154 640.759245 640.640035 638.080761 654.419884 642.100349 649.029389 643.199310 628.000125 632.539392 620.499253 642.940402 646.689907 639.889389 639.788806 641.420484 642.979518 636.730343 647.621229 644.011423 635.150820 643.460080 644.570217 640.179962 659.329817 641.258433 643.039122 654.680654 648.530200 635.299832 636.938959 641.768798 648.500398 634.130090 630.620867 641.388819 654.218718 643.920153 634.130090 646.000728 
16384 632.070005 650.200993 633.839518 634.189695 647.380948 659.480691 652.110204 649.118796 658.689067 666.560605 667.709857 657.148659 646.509230 658.638775 644.790009 642.659143 641.899183 629.428774 630.570576 630.509108 655.980781 647.740439 633.910298 654.969364 658.111647 662.459061 656.390563 642.040744 646.999106 653.570518 645.158812 647.749752 652.911142 649.798661 633.278862 645.481050 667.069107 639.811158 638.179481 660.689548 667.249784 646.309927 639.449805 661.669299 631.310046 637.119636 640.958548 648.990273 628.700480 640.468672 630.170107 642.748550 672.779977 665.949658 657.798722 669.861212 662.678853 664.001331 666.089356 653.710216 636.160374 643.029809 648.729503 651.478767 
16384 644.499436 646.539032 634.519383 646.078959 644.991174 653.229654 641.249120 651.251525 646.220520 649.970025 641.649589 646.779314 633.789226 649.619848 650.240108 637.399033 637.359917 646.229833 657.629222 642.839819 644.819811 648.690388 654.680654 645.469874 638.749450 644.849613 638.568774 632.179901 635.979697 640.569255 633.791089 648.589805 643.771142 652.240589 632.869080 654.069707 647.200271 655.289739 641.210005 660.801306 631.179661 647.919253 632.409006 637.540594 634.830445 649.150461 643.741339 650.860369 629.391521 649.329275 640.640035 636.169687 639.170408 660.870224 647.140667 655.701384 644.199550 654.069707 647.820532 651.989132 642.340630 641.159713 646.559522 642.439350 
16384 639.909878 633.791089 631.110743 640.679151 644.439831 647.261739 643.150881 648.040324 631.310046 642.299652 635.810196 650.739297 630.710274 641.619787 635.569915 637.480989 640.399754 647.880137 645.829365 628.450885 647.058710 649.539754 647.861511 641.198829 640.340149 638.728961 639.868900 637.808815 638.421625 645.350665 639.189035 641.850755 624.999404 647.149980 636.711717 638.881698 634.640455 644.620508 649.681315 641.370192 646.861270 641.100109 663.330778 637.650490 634.329394 651.139766 641.249120 637.071207 615.959987 639.898703 630.998984 637.909397 632.459298 638.429075 649.979338 645.400956 648.781657 645.810738 664.141029 635.718927 646.550208 642.430037 642.290339 635.389239 
16384 644.680113 634.560362 639.649108 646.119937 649.640337 627.949834 642.919913 641.530380 639.820471 633.560121 639.900565 649.200752 651.929528 637.510791 648.329034 652.320683 641.340390 646.850094 630.678609 643.949956 645.650551 642.040744 634.390861 640.610233 638.799742 636.689365 641.839579 642.631203 651.938841 653.630123 645.108521 655.179843 632.001087 634.729862 627.189875 636.409968 627.759844 636.739656 631.188974 653.538853 644.650310 646.760687 638.918951 651.229173 641.830266 640.289858 637.030229 656.660646 639.520586 634.768978 628.089532 636.979938 641.319901 641.150400 650.789589 655.759126 656.450167 651.840121 646.619126 650.390983 654.019415 652.091578 640.459359 659.281388 
16384 655.388460 650.629401 633.230433 640.450045 652.048737 650.070608 646.229833 647.738576 646.669418 642.599538 650.269911 640.140846 648.131594 642.670318 647.019595 659.650192 643.739477 643.331558 632.289797 655.809417 648.418441 652.680174 647.211447 661.531463 636.940822 647.649169 643.530861 649.169087 641.129911 643.590465 637.730584 647.909939 638.769940 637.589023 622.550026 650.789589 644.410029 642.210245 645.639375 638.280064 643.968582 643.759966 644.380227 646.911561 640.548766 640.170649 634.809956 656.841323 631.248578 642.500818 638.330355 639.770180 650.929287 657.340512 646.470115 648.800284 645.618886 651.361421 643.698499 645.220280 638.531521 642.810017 629.721209 649.139285 
16384 627.821311 644.650310 639.040023 640.191138 640.241429 651.340932 645.080581 655.749813 650.189817 649.699941 648.818910 656.001270 641.331077 642.579049 640.640035 646.229833 648.841262 647.759065 661.479309 664.919615 636.959448 659.180805 661.069527 643.389300 643.189996 661.810860 639.950857 642.471015 653.460622 651.171431 633.649528 659.080222 630.659983 635.929406 649.489462 650.921836 636.689365 639.149919 660.968944 641.491264 646.520406 651.160255 649.100170 634.009019 643.068925 629.598275 633.278862 649.549067 627.130270 646.349043 649.459660 654.799864 668.909401 655.978918 654.879957 653.760508 670.019537 656.200573 651.260838 648.111105 650.668517 648.230314 642.810017 646.268949 
16384 638.289377 633.889809 625.630841 660.240650 641.070306 636.169687 632.870942 648.090616 631.310046 653.279945 643.489882 647.440553 653.609633 653.740019 637.069345 661.060214 636.840239 628.920272 626.459718 642.040744 662.660226 644.361600 642.400235 648.379326 646.919012 640.179962 646.598637 650.631264 647.889450 653.490424 639.548525 647.410750 628.769398 644.629821 622.078776 636.618584 665.200874 637.888908 643.620268 656.269491 654.039904 650.040805 643.989071 659.199432 628.190115 628.560781 653.099269 649.340451 624.990091 645.758584 624.889508 635.020435 651.540235 636.430457 637.119636 642.780215 642.150640 645.751134 643.979758 660.650432 646.209344 632.381067 646.639615 647.030771 
16384 620.730221 633.040443 637.728721 636.879355 629.039481 631.399453 632.429495 630.689785 634.390861 661.650673 648.589805 645.279884 638.529658 637.630001 642.711297 649.649650 624.949113 641.200691 643.430278 634.929165 645.220280 635.460019 637.790188 645.719469 650.739297 647.079200 651.350245 651.929528 648.269430 636.739656 638.168305 647.438690 622.481108 641.060993 625.379384 636.929646 649.170950 639.149919 637.678429 644.188374 636.668876 636.979938 636.139885 648.610294 654.989854 651.530921 657.450408 651.329756 620.100647 637.918711 624.101609 631.289557 649.889931 631.799921 641.871244 654.049218 644.909218 650.310889 644.318759 632.900745 643.800944 639.811158 642.569736 634.420663 
16384 643.668696 656.869262 652.668998 643.070787 640.049577 650.281087 643.070787 642.409548 668.350607 648.429617 645.870343 665.899366 638.751313 638.309866 654.891133 647.701323 615.589321 630.209222 629.529357 640.358776 661.559403 642.629340 641.899183 659.339130 657.919794 652.158633 643.350184 655.870885 640.250742 638.859347 636.100769 645.490363 622.248277 625.599176 618.269667 634.720549 655.841082 645.229593 640.550628 654.010102 653.261319 648.640096 640.489161 649.498776 635.059550 641.431659 633.019954 635.290518 649.230555 642.960891 645.728782 650.919974 638.030469 642.800704 638.490543 638.430938 663.598999 657.388940 655.889511 661.669299 639.259815 652.629882 648.280606 637.739897 
16384 630.609691 636.490062 634.919852 631.570816 646.490604 630.699098 644.220039 643.840060 646.341592 633.010641 640.749931 632.248819 637.430698 646.140426 645.419583 641.170889 624.079257 640.980899 634.649768 637.169927 656.049699 654.770061 646.410510 644.208863 652.948394 648.029149 644.890592 640.979037 634.020194 647.960231 631.909817 635.381788 617.731363 636.048615 646.930188 642.569736 655.420125 631.349161 663.589686 648.090616 656.180084 649.390742 651.860610 641.340390 642.510131 642.761588 639.209524 648.319721 631.010160 644.661486 646.570697 642.249361 647.710636 634.349883 662.459061 642.569736 651.448965 629.689544 637.840480 638.129190 649.489462 640.679151 633.610412 641.830266 
16384 642.910600 645.820051 640.559942 647.550449 644.680113 651.201233 651.851296 651.160255 641.088933 636.409968 635.009259 638.021156 638.000667 636.719167 633.349642 635.650009 644.998625 645.410269 644.169748 647.241250 639.280304 647.831708 651.540235 652.780756 636.029989 640.790910 643.551350 645.590946 634.599477 640.850514 648.651272 628.421083 624.168664 638.889149 657.169148 648.731366 647.490844 654.229894 646.401197 652.080402 643.769279 656.399876 650.459900 658.530742 653.639436 649.269670 660.469756 640.859827 624.271110 632.140785 625.308603 645.820051 649.530441 654.090196 635.391101 649.789348 661.449507 643.379986 644.870102 655.720010 647.209585 636.190176 646.838918 639.518723 
16384 637.870282 647.250563 627.500936 633.219257 637.430698 639.079139 639.099628 636.029989 641.580671 651.009381 648.910180 639.921054 646.160915 646.749511 642.400235 648.979098 628.201291 650.878996 641.750172 639.330596 638.838857 640.871003 636.208802 647.580251 649.008900 638.199970 638.678670 639.960170 650.718808 653.650612 647.271052 639.379025 650.810078 657.629222 640.671700 640.319660 658.888370 631.880015 638.928264 646.850094 665.390864 670.481473 650.819391 640.960410 652.588904 656.610355 646.810979 639.269128 648.660585 634.239987 628.929585 658.910722 636.409968 642.240047 642.400235 654.980540 651.398674 652.980059 647.140667 635.579228 649.640337 642.100349 633.150339 663.729385 
16384 632.369891 634.199008 639.550388 637.250021 630.309805 649.720430 644.570217 650.219619 648.269430 644.808635 656.429678 656.770542 635.169446 644.600019 651.469454 648.539513 625.759363 635.780394 638.619065 638.220459 639.129430 636.721030 642.390922 630.090013 645.861030 653.110445 661.239028 646.298751 640.910119 643.739477 655.509531 650.379807 621.939078 632.220879 617.090613 635.441393 641.219318 645.400956 637.929887 631.969422 647.900626 645.779073 657.660887 648.090616 660.769641 641.429797 650.988892 644.570217 625.710934 634.478405 610.699877 622.179359 640.379265 645.780936 642.590225 633.280724 649.088994 649.008900 655.788928 640.690327 648.450106 639.569014 640.630722 638.080761 
16384 644.680113 632.349402 630.620867 647.839159 653.630123 638.639554 633.360818 649.198890 648.768619 642.139465 652.570277 648.159534 642.480329 640.500337 649.608672 644.220039 614.769757 656.479970 643.670559 635.111704 648.939982 653.801486 645.060092 640.459359 648.070127 649.550930 650.750473 642.379746 635.679811 654.479489 662.628561 643.581152 625.200570 653.570518 637.721270 646.309927 654.701144 656.040385 648.120418 644.650310 638.511032 653.399155 645.700842 634.370372 634.999946 649.131835 648.990273 643.558800 651.620328 647.889450 647.969544 646.641478 652.410090 655.230135 638.809055 639.000908 637.939200 635.880977 635.759905 634.660944 649.819151 648.749992 648.681074 645.700842 
16384 646.200031 655.490905 633.819029 651.279464 662.459061 646.140426 644.659624 657.889992 648.038462 638.850033 646.781176 645.048916 634.480268 645.769760 648.168847 642.050058 644.469634 644.309446 627.588481 665.631145 651.119277 650.601462 644.529238 638.239086 657.310709 643.018633 641.979277 647.138804 646.609813 658.890232 647.319481 663.399696 643.210486 661.190599 638.291240 646.390021 656.330958 652.270392 630.799681 640.170649 660.369173 638.110563 632.969663 644.829124 652.350485 657.610595 643.588603 653.820112 643.989071 654.129311 631.889328 645.350665 665.090978 647.449866 648.058951 652.359799 654.550269 639.479607 643.199310 646.399334 651.828945 646.889210 639.369711 639.200211 
16384 652.769580 650.970265 631.319359 660.659745 658.050179 657.480210 644.259155 659.639016 656.940043 656.440854 660.270452 657.320023 661.410391 665.070489 653.920695 651.691109 646.121800 648.260117 643.569976 666.840002 652.600080 654.840842 644.208863 656.880438 656.628981 660.510734 648.770481 649.180263 647.749752 643.061474 641.979277 652.220100 659.700483 655.150041 639.598817 659.611076 668.030232 654.958189 651.650131 659.070909 644.350424 642.120838 640.060753 645.250082 648.699701 634.578988 638.069585 647.841021 664.200634 651.529059 645.499676 658.949837 663.770363 652.939081 658.418983 663.138926 653.900206 654.220581 661.130995 658.979639 661.719590 662.969425 658.540055 665.578991 
16384 627.310947 654.270872 643.810257 621.980056 642.409548 647.159293 653.048977 631.900504 638.030469 652.849674 651.480630 633.180141 631.010160 659.398735 647.870824 626.889989 630.609691 645.641237 631.880015 647.170469 653.069466 638.600439 639.328733 646.170229 661.700964 648.880377 635.609031 652.860850 640.070066 653.170049 635.799021 636.911020 619.228929 652.519986 633.750111 624.889508 651.329756 638.289377 636.059791 640.401617 666.370615 653.270632 651.100650 652.570277 634.850934 647.189096 660.069287 630.950555 622.369349 651.989132 646.170229 651.689246 632.749870 647.000968 651.581213 645.609573 644.840300 645.540655 651.331618 645.810738 637.810677 652.570277 658.590347 644.549727 
16384 629.249960 645.428896 646.620989 652.531162 637.160614 652.119517 647.939742 640.319660 638.771802 643.000007 649.260357 651.489943 643.759966 636.000186 654.058531 649.610534 632.919371 649.750233 635.009259 638.678670 643.979758 649.129972 634.230673 637.549907 641.919672 646.479428 636.281446 644.590706 638.069585 643.929467 644.300133 645.389780 642.821193 632.889569 634.999946 654.529780 642.498955 627.439469 631.250441 649.118796 642.441213 634.148717 650.370494 638.430938 653.669238 648.150221 648.070127 649.049878 639.408827 632.289797 640.509650 640.969723 651.840121 651.190057 647.710636 643.549487 650.079921 644.430518 648.889691 639.518723 657.038763 656.099990 646.758825 646.801665 
16384 645.840541 647.159293 625.280663 637.389719 651.180744 633.720309 641.860068 654.179603 641.779974 639.500096 637.389719 642.189756 650.558621 646.458939 651.950017 644.680113 632.939860 639.341772 634.388998 642.718747 650.370494 631.930307 630.699098 640.170649 646.550208 648.640096 649.910420 644.471496 631.460920 647.420064 659.110025 653.810799 635.858625 637.691468 630.879775 650.221482 654.909760 643.640757 637.831166 650.288537 649.310648 647.539273 644.609332 639.300793 644.911081 640.198588 640.301034 647.399575 634.109601 646.131113 638.648868 653.469935 646.220520 650.189817 653.708354 642.949715 653.259456 654.738396 648.269430 642.620027 643.890351 648.939982 637.490302 652.201474 
16384 651.879236 643.178821 631.440431 659.620389 641.979277 645.140186 640.539452 640.319660 636.849552 641.999766 637.810677 647.479668 654.269010 643.569976 643.601641 654.539093 626.470894 648.470595 622.879714 646.239147 630.360097 647.310168 645.009801 641.319901 631.369650 640.520826 649.491325 640.749931 636.329874 640.138984 645.710155 643.670559 619.910657 636.791810 638.879836 635.759905 638.829544 639.909878 651.279464 647.639856 650.480390 664.770603 647.800043 640.619546 650.759786 650.079921 642.729923 644.600019 647.708774 634.860247 630.158931 650.661066 645.490363 633.779913 642.031431 648.908317 645.259395 652.080402 641.349703 646.730885 643.040985 648.800284 632.800162 646.309927 
16384 640.369952 658.148900 650.290400 649.899244 628.650188 645.790249 651.119277 650.720671 649.889931 648.269430 645.339489 652.421266 637.700781 663.999468 647.919253 652.739778 638.209283 639.930367 630.930066 646.660104 638.309866 653.840601 645.469874 652.611256 662.088394 672.589988 648.571178 648.999587 640.869141 661.410391 642.720610 654.770061 640.470535 645.371154 627.750531 644.059852 634.709373 639.159232 645.600259 641.519204 640.768558 646.149740 647.550449 637.290999 640.779734 639.410689 633.360818 642.430037 655.990094 655.289739 642.409548 646.019354 647.541136 641.241670 643.640757 653.900206 641.860068 640.450045 645.199791 647.449866 662.690029 658.741221 653.149560 648.779795 
16384 632.738695 644.208863 616.790727 641.159713 646.090135 648.370013 642.260537 646.168366 645.140186 635.879114 644.100830 645.069405 638.520345 636.680052 639.989972 633.280724 638.660043 649.740919 629.220158 639.218837 646.188855 642.709434 649.049878 644.488260 638.369471 637.099147 641.651452 644.510612 638.181344 648.749992 639.660284 636.730343 623.960048 678.289682 648.899004 638.790429 644.780695 647.639856 640.280545 645.689666 639.220700 638.550147 662.159175 645.840541 640.740618 655.880198 635.590404 649.230555 638.609752 678.600743 616.019592 638.270751 650.670379 642.480329 644.629821 646.529719 646.760687 644.460320 659.629703 652.860850 641.889870 648.969784 641.180202 646.239147 
16384 621.300191 644.391403 624.969602 647.589564 635.510311 660.510734 650.400296 647.781417 638.460740 650.420785 649.139285 639.138743 624.720007 642.979518 637.680292 651.819631 635.061413 657.258555 615.580007 645.291060 655.600801 665.890053 636.730343 649.910420 636.128709 655.559823 638.380647 645.499676 625.800341 649.221241 644.318759 649.388880 639.799982 636.780635 631.609932 642.301515 656.299293 648.520887 651.469454 652.030110 651.570037 658.439472 642.670318 646.289438 641.020015 643.780455 639.570877 641.541556 623.209402 638.561323 627.899542 645.820051 638.041645 650.949776 652.499497 662.559643 633.070245 648.330897 657.470897 639.980659 642.750412 640.669838 634.539872 644.059852 
16384 639.140606 645.039603 632.969663 639.889389 645.840541 638.948753 634.569675 654.920936 666.409731 650.139526 638.879836 660.968944 644.970685 652.190298 646.131113 637.728721 616.181642 648.079440 637.659803 631.710514 639.289618 645.639375 638.300553 645.149499 638.619065 643.858686 640.381128 641.940162 643.949956 647.701323 637.199730 646.140426 622.069463 631.500036 641.290098 653.030351 654.360279 648.669899 649.530441 658.990815 640.869141 640.830025 651.258975 660.648569 640.850514 642.260537 634.979457 644.279644 640.859827 640.051439 641.100109 642.778352 644.069165 655.740499 646.028668 639.930367 655.690208 659.231097 645.648688 636.639073 659.640878 648.600981 648.990273 646.259636 
16384 619.020313 641.349703 645.948574 633.269548 650.430098 630.190596 648.710877 652.069226 643.089414 648.809597 658.331439 647.220761 629.989430 634.670258 642.869622 635.350123 627.320260 630.868599 639.280304 645.751134 649.368390 633.040443 650.210306 645.561144 645.751134 646.680593 648.619607 649.619848 640.129671 647.310168 640.749931 635.409728 622.481108 640.539452 635.599717 643.629581 646.799803 639.889389 655.299053 637.700781 651.970506 644.778833 648.500398 630.110502 638.850033 645.969063 640.379265 631.088391 631.429255 638.719648 634.590164 621.840358 652.641058 652.899966 661.330298 647.559762 652.080402 656.990334 662.101433 645.039603 642.349944 653.790310 641.660765 641.390681 
16384 619.389117 638.220459 626.159832 633.429736 644.421205 641.118735 638.369471 641.049817 657.700002 642.720610 659.201294 649.940223 642.890111 646.369532 651.929528 650.988892 621.190295 642.379746 622.121617 636.499375 627.830625 641.580671 630.579889 645.589083 637.048855 648.800284 643.540174 641.960651 627.389178 641.820952 641.189516 640.390441 637.510791 631.429255 631.339848 654.019415 639.390200 640.360638 644.348562 652.059913 649.319962 647.779554 650.141388 640.530139 641.250983 633.919612 638.900325 655.381009 635.359436 635.130331 623.570755 640.770420 638.369471 662.090257 640.410930 653.080642 650.228932 659.370795 638.151541 645.689666 637.099147 634.111464 628.350303 646.259636 
16384 635.959208 645.600259 647.559762 651.990995 645.408407 654.239208 655.910000 645.888969 645.149499 654.211268 659.849495 636.341050 636.840239 637.989491 654.229894 637.948513 635.389239 641.601160 643.480569 638.799742 644.890592 644.380227 643.139705 647.129491 640.161335 636.430457 640.569255 636.929646 629.428774 647.919253 648.420304 634.569675 629.339367 643.901527 626.018271 659.160316 647.729263 640.599057 644.469634 648.701563 645.309687 638.300553 646.099448 647.850335 640.779734 658.251345 654.639676 634.239987 632.500276 643.730164 634.890050 659.259036 655.859709 651.519746 652.870163 651.599839 649.509951 652.410090 648.150221 642.020255 642.880797 646.410510 650.919974 643.361360 
16384 624.069944 635.109842 630.380586 656.571239 624.310225 628.510490 640.800223 634.940341 635.920092 633.440912 642.480329 645.929947 644.009560 648.139045 641.569495 647.429377 635.800883 641.999766 627.629459 639.520586 653.769821 643.109903 656.090677 637.970865 645.460561 649.079680 655.520707 640.271232 644.510612 645.451248 643.759966 642.009079 648.900867 647.170469 626.040623 656.079501 645.719469 660.430640 652.519986 644.130632 648.429617 660.419464 647.719949 659.950078 649.761409 649.578869 641.509891 657.500699 634.299591 642.750412 630.998984 660.600141 636.510551 641.079620 643.139705 641.180202 637.119636 645.870343 657.780096 658.810139 638.570637 656.791031 654.438511 649.940223 
16384 638.699159 640.939921 629.641116 643.840060 629.579648 645.399094 642.931089 646.470115 640.299171 652.760267 648.049638 639.040023 635.350123 651.029870 627.009198 650.171191 638.158992 635.230914 625.921413 632.680953 645.639375 649.340451 642.910600 646.529719 644.020736 649.349764 644.069165 642.359257 643.689185 643.210486 639.719889 645.538792 640.751794 643.599778 616.850331 635.430217 631.039962 641.789287 634.610653 631.349161 648.660585 658.251345 654.239208 648.519024 652.080402 651.059672 644.339249 650.679693 629.641116 646.859407 625.928864 641.109422 641.619787 648.289919 640.230253 631.470233 632.669777 642.331317 654.341653 646.859407 649.319962 641.219318 642.349944 649.660826 
16384 638.728961 645.820051 648.939982 651.180744 635.379925 635.068864 651.629642 654.799864 650.169328 651.119277 650.379807 639.781356 648.189336 647.440553 646.770000 647.870824 627.888367 632.479787 626.020133 640.919432 639.071688 651.160255 654.751435 651.720911 643.368810 650.770962 651.780516 639.779493 653.980300 636.680052 637.510791 640.230253 624.671578 642.189756 634.521246 649.040565 637.460500 657.940283 657.798722 650.571659 640.189275 649.649650 658.499077 633.539632 643.398613 632.241368 646.930188 640.220940 633.239746 645.440072 636.449084 660.451129 650.880858 641.630962 653.190538 650.070608 653.669238 635.020435 648.479909 648.038462 640.960410 643.499196 646.689907 656.589866 
