#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2120.910212 2121.750265 2114.290372 2117.618918 2122.059464 2120.388672 2114.858478 2117.170021 2126.570791 2128.040418 2117.071301 2117.849886 2128.010616 2130.260691 2116.188407 2117.939293 2119.230106 2121.908590 2112.008631 2117.179334 2118.170261 2118.460834 2113.260329 2115.478739 2124.229446 2126.010135 2115.609124 2116.490155 2128.230408 2128.509805 2116.311342 2117.799595 2126.960084 2127.259970 2119.719982 2121.970057 2125.099301 2125.360072 2120.349556 2121.061087 2126.099542 2129.539847 2122.659236 2123.311162 2129.890025 2131.050453 2122.730017 2125.998959 2128.981054 2128.630877 2121.258527 2123.458311 2126.960084 2127.559856 2121.340483 2122.601494 2129.120752 2131.551504 2123.100683 2126.401290 2131.700516 2133.229747 2124.499530 2126.090229 
1048576 1958.249137 1961.261034 1957.580447 1961.041242 1961.119473 1960.840076 1960.119233 1961.620525 1950.098202 1952.599734 1953.469589 1954.380423 1950.370148 1949.079335 1952.329651 1951.919869 1956.019551 1959.729940 1955.989748 1961.730421 1960.260794 1959.748566 1957.770437 1960.579306 1952.540129 1953.249797 1952.581108 1952.691004 1950.150356 1952.560619 1952.139661 1951.478422 1949.761063 1950.841397 1950.610429 1954.559237 1952.840015 1950.729638 1953.670755 1954.808831 1942.191273 1943.500713 1947.849989 1949.019730 1943.750307 1940.889284 1946.199685 1946.978271 1949.459314 1951.389015 1952.199265 1956.259832 1953.190193 1953.210682 1955.170184 1956.429332 1944.299787 1943.320036 1948.310062 1949.619502 1940.730959 1940.369606 1946.728677 1948.149875 
1048576 2018.569037 2014.970407 1999.391243 2000.249922 2020.150423 2015.849575 2000.618726 2001.890913 2020.969987 2017.110586 2015.169710 2018.971369 2020.429820 2017.749473 2012.589946 2017.088234 2022.050321 2018.179744 2001.969144 2003.960311 2020.889893 2017.781138 2003.660426 2004.280686 2021.551132 2016.969025 2015.449107 2020.429820 2021.441236 2018.339932 2014.048398 2018.619329 2018.829808 2019.058913 2001.360059 2005.849034 2022.119239 2020.210028 2003.189176 2008.151263 2021.720633 2018.529922 2017.140388 2019.550651 2019.269392 2017.699182 2015.050501 2019.541338 2018.069848 2018.440515 2000.208944 2006.549388 2022.201195 2019.349486 2002.710477 2007.421106 2019.919455 2018.390223 2015.858889 2019.390464 2018.291503 2017.170191 2016.490325 2018.749714 
1048576 2018.639818 2026.060596 2046.618611 2044.619992 2018.688247 2025.600523 2049.909905 2046.460286 2024.060115 2030.219883 2036.109567 2033.621073 2023.229375 2029.940486 2034.110948 2032.021061 2016.980201 2023.270354 2044.929191 2044.491470 2018.170431 2023.609355 2047.790214 2044.929191 2024.089918 2027.869225 2034.680918 2031.629905 2022.238448 2027.900890 2034.649253 2031.330019 2017.458901 2020.500600 2040.941268 2039.749175 2016.870305 2020.400017 2042.369917 2039.870247 2019.360662 2024.749294 2030.750737 2026.239410 2021.869645 2023.201436 2028.720453 2026.839182 2017.950639 2021.750435 2042.399719 2041.099593 2018.909901 2023.410052 2044.960856 2041.719854 2022.018656 2027.459443 2030.499279 2027.789131 2022.190019 2024.259418 2029.540017 2027.250826 
1048576 2072.429284 2072.390169 2066.999674 2072.159201 2075.439319 2073.129639 2067.709342 2073.351294 2073.869109 2072.339877 2074.159682 2078.820020 2074.010670 2071.760595 2074.070275 2076.068893 2073.859796 2074.189484 2070.039511 2075.729892 2076.668665 2074.129879 2070.620656 2075.139433 2074.791119 2073.429525 2075.240016 2079.168335 2073.708922 2072.839066 2074.759454 2077.039331 2075.729892 2076.730132 2072.280273 2079.989761 2080.420032 2076.908946 2075.329423 2079.060301 2079.760656 2074.949443 2080.570906 2081.859857 2077.350393 2073.260024 2077.270299 2081.410959 2075.770870 2075.219527 2071.719617 2077.430487 2079.039812 2076.141536 2073.468640 2079.499885 2077.659592 2074.830234 2077.259123 2081.869170 2075.839788 2073.219046 2076.961100 2081.340179 
1048576 1994.369552 1994.280145 1968.460158 1971.570775 1998.469234 1995.079219 1970.700920 1974.189654 1993.870363 1991.620287 1977.579668 1977.860928 1994.781196 1992.531121 1975.089312 1978.108659 1994.810998 1994.900405 1969.039440 1973.688602 1998.331398 1995.811239 1971.470192 1974.860206 1995.630562 1993.529499 1979.028806 1978.211105 1994.941384 1991.519704 1978.110522 1978.779212 1998.379827 1999.329776 1972.559839 1973.571256 1998.778433 2000.790089 1974.869519 1976.449043 1996.319741 1994.289458 1978.909597 1977.069303 1997.439191 1993.939281 1980.960369 1977.579668 1997.141168 1998.510212 1972.420141 1974.940300 1998.690888 1999.840140 1975.109801 1974.791288 1996.370032 1995.760947 1979.360357 1976.639032 1995.678991 1993.609592 1979.060471 1975.469291 
1048576 1921.799034 1922.428608 1912.869513 1916.119829 1922.251657 1923.520118 1916.408539 1916.710287 1925.861463 1925.049350 1923.829317 1925.110817 1927.709207 1926.619560 1924.250275 1924.589276 1922.030002 1924.550161 1913.229004 1918.619499 1923.790202 1922.110096 1917.080954 1917.779446 1926.138997 1924.900338 1922.229305 1923.721284 1925.678924 1925.120130 1924.078912 1924.600452 1921.320334 1922.110096 1914.009452 1917.719841 1920.839772 1920.638606 1916.520298 1919.409260 1924.389973 1925.671473 1924.870536 1926.489174 1926.790923 1925.919205 1925.770193 1927.640289 1921.750605 1923.000440 1913.739368 1916.538924 1921.830699 1920.819283 1916.099340 1918.230206 1926.058903 1926.930621 1925.678924 1929.109916 1927.740872 1928.100362 1927.660778 1928.189769 
1048576 2069.540322 1990.459859 2039.209008 2041.419968 2072.671428 1990.780234 2042.889595 2042.468637 2071.550116 2071.820199 2042.571083 2043.301240 2070.158720 2071.168274 2040.119842 2041.261643 2067.960799 1991.370693 2039.900050 2044.079825 2072.250471 1992.460340 2043.200657 2043.180168 2075.510100 2072.099596 2043.979242 2043.891698 2074.729651 2073.030919 2042.889595 2044.370398 2075.931057 2076.599747 2043.670043 2046.229318 2077.670768 2076.869830 2045.501024 2046.700567 2078.650519 2078.799531 2049.360424 2048.959956 2080.850303 2077.270299 2048.220485 2046.680078 2075.159922 2075.269818 2042.340115 2044.800669 2076.981589 2077.279612 2044.539899 2045.899630 2077.311277 2077.240497 2046.590671 2044.929191 2076.139674 2074.809745 2043.388784 2044.558525 
1048576 1946.160570 1951.940358 1970.509067 1969.609410 1947.620884 1951.009035 1972.569153 1968.560740 1950.059086 1954.440027 1967.230812 1964.990050 1952.560619 1956.408843 1967.580989 1963.930205 1946.771517 1952.730119 1971.930265 1972.069964 1947.870478 1951.878890 1972.898841 1969.281584 1951.040700 1955.199987 1968.268305 1965.740696 1951.789483 1956.790686 1970.130950 1966.489479 1952.940598 1959.189773 1977.659762 1977.130771 1953.920349 1957.381144 1977.700740 1975.199208 1955.650747 1962.199807 1974.459738 1971.319318 1958.800480 1962.050796 1974.679530 1972.610131 1952.610910 1957.949251 1976.970583 1975.450665 1953.309402 1957.140863 1977.790147 1974.590123 1957.580447 1961.279660 1973.500475 1971.170306 1957.690343 1962.250099 1974.500716 1971.930265 
1048576 2023.600042 2025.170252 1999.588683 1999.979839 2027.060837 2026.390284 2001.870424 2001.680434 2030.659467 2028.649673 2011.150122 2012.129873 2029.858530 2027.999610 2008.739859 2010.351047 2024.119720 2026.690170 1999.810338 2003.170550 2026.859671 2026.639879 2003.390342 2002.701163 2031.950280 2030.210570 2011.889592 2012.539655 2031.059936 2029.029652 2011.639997 2010.861412 2025.440335 2027.340233 1996.299252 2000.749111 2028.610557 2028.720453 1999.089494 2003.880218 2033.779398 2032.369375 2013.750374 2014.689147 2032.339573 2031.140029 2012.170851 2014.430240 2025.410533 2026.500180 1995.358616 2000.439912 2028.109506 2028.590068 1997.290179 2002.589405 2033.088356 2032.689750 2011.580393 2015.680075 2030.760050 2030.519769 2009.809017 2013.279125 
1048576 1999.760047 2003.541216 1995.118335 1997.390762 2003.949136 2003.550529 1997.360960 1998.471096 1993.879676 1994.799823 2004.269511 2006.690949 1994.939521 1994.989812 2002.079040 2004.059032 2001.009881 2004.690468 1995.639876 1999.879256 2004.468814 2005.059272 1997.660846 1999.370754 1994.268969 1995.360479 2005.150542 2008.229494 1993.449405 1994.470134 2004.550770 2004.848793 2006.489784 2008.050680 1996.129751 1999.920234 2009.810880 2008.710057 1998.219639 2000.670880 1998.750493 1998.899505 2006.059512 2006.940544 1999.540254 1997.280866 2003.429458 2006.961033 2006.789669 2007.609233 1994.919032 1998.871565 2008.879557 2008.629963 1997.668296 2000.520006 1997.558400 1998.359337 2003.699541 2007.089555 1998.418942 1998.180524 2003.381029 2005.040646 
1048576 2000.790089 2081.589773 1997.800544 1999.329776 2004.340291 2080.690116 2001.320943 2000.400797 1999.240369 1998.560503 1999.620348 1999.299973 1999.748871 1998.420805 1996.731386 1999.199390 2000.940964 2080.630511 1997.739077 2002.039924 2004.349604 2078.648657 2001.510933 2001.591027 2000.948414 2000.378445 1999.430358 1999.920234 2000.078559 1999.240369 1998.819411 2000.460401 2003.580332 2004.230395 2000.778913 2004.219219 2001.550049 2004.008740 2002.499998 2005.400136 2005.239949 2002.239227 2002.809197 2002.609894 2003.138885 2001.209185 2002.669498 2003.248781 2002.879977 2003.800124 2000.410110 2003.259957 2004.140988 2003.319561 2002.511173 2005.038783 2004.571259 2002.889290 2002.099529 2001.419663 2002.410591 2001.440153 2001.130953 2002.740279 
1048576 1920.120791 1914.950088 1906.240359 1907.728612 1922.110096 1916.199923 1909.960061 1909.928396 1931.451261 1931.181177 1913.350075 1915.570349 1932.080835 1931.590959 1911.500469 1913.409680 1921.180636 1919.928938 1907.270402 1909.410581 1923.419535 1918.429509 1909.909770 1910.351217 1932.689920 1932.241023 1914.478838 1916.071400 1931.190491 1932.600513 1913.890243 1914.700493 1927.549019 1929.631457 1911.520958 1914.689317 1931.630075 1930.428669 1914.279535 1915.749162 1939.939335 1937.238500 1920.100302 1920.210198 1936.879009 1935.780048 1918.300986 1920.029521 1926.841214 1928.560436 1910.919324 1914.039254 1930.478960 1929.869875 1913.771033 1915.048808 1937.789842 1937.391236 1918.099821 1920.180395 1936.059445 1935.299486 1917.731017 1918.639988 
1048576 1968.499273 1969.059929 1953.370869 1954.728737 1970.380545 1970.009878 1956.108958 1957.140863 1976.259053 1974.750310 1962.248236 1964.529976 1976.151019 1975.711435 1960.659400 1962.449402 1968.609169 1970.279962 1953.100786 1957.418397 1971.971244 1970.831305 1957.090572 1957.301050 1978.280023 1976.739615 1963.160932 1965.550706 1976.810396 1976.300031 1962.998882 1964.719966 1974.890009 1976.659521 1956.790686 1959.830523 1979.250461 1978.801563 1959.251240 1960.380003 1978.889108 1978.939399 1969.670877 1969.380304 1980.790868 1979.380846 1967.938617 1969.339326 1974.750310 1975.830644 1955.961809 1959.040761 1977.199689 1977.469772 1958.679408 1959.649846 1979.209483 1978.749409 1968.229190 1969.400793 1980.390400 1979.621127 1966.679469 1967.830583 
1048576 1945.720986 1985.859126 1972.990111 1976.009458 1949.610189 1984.540373 1976.238564 1977.980137 1942.230389 1940.600574 1972.729340 1973.699778 1942.131668 1940.188929 1971.289515 1971.619204 1944.638789 1984.618604 1971.159130 1976.290718 1948.110759 1982.910559 1974.558458 1976.119354 1941.470429 1939.570531 1970.838755 1972.569153 1939.440146 1938.719302 1970.820129 1972.120255 1939.680427 1941.269264 1969.618723 1973.910257 1942.750067 1942.401752 1972.610131 1973.479986 1930.030063 1932.419837 1967.389137 1969.629899 1933.090389 1931.980252 1965.779811 1968.570054 1941.429451 1943.171024 1971.499994 1974.539831 1943.521202 1944.130287 1974.249259 1975.391060 1933.000982 1934.649423 1967.709512 1970.980316 1932.360232 1933.319494 1968.039200 1969.080418 
1048576 1946.659759 2013.459802 1911.049709 1910.710707 1948.960125 2013.171092 1910.259947 1912.061125 1946.149394 1942.019910 1913.039014 1917.280257 1945.709810 1943.359151 1911.839470 1914.829016 1947.700977 2016.009763 1906.789839 1913.130283 1950.399950 2013.940364 1910.468563 1913.089305 1947.710291 1944.180578 1915.279776 1917.161047 1946.870238 1943.541691 1913.679764 1916.540787 1948.028803 1947.389916 1914.020628 1920.510083 1952.309161 1948.840916 1915.439963 1920.469105 1951.050013 1946.600154 1920.720562 1922.400668 1948.289573 1944.931224 1918.161288 1922.409981 1947.490498 1947.170123 1913.418993 1919.679344 1950.340346 1947.980374 1915.538684 1919.889823 1948.291436 1946.350560 1918.619499 1923.089847 1947.170123 1945.659518 1917.969435 1920.010895 
1048576 1954.538748 1950.921491 1924.311742 1926.830038 1958.141103 1952.199265 1926.880330 1927.109435 1960.998401 1959.759742 1936.491579 1936.778426 1961.149275 1960.391179 1934.301108 1934.720203 1955.980435 1952.821389 1924.119890 1928.169280 1958.629116 1955.900341 1927.340403 1927.550882 1961.199567 1961.281523 1936.549321 1937.350258 1960.970461 1960.638911 1936.120912 1936.459914 1959.221438 1960.450783 1924.470067 1928.599551 1962.030306 1961.600035 1926.250756 1928.590238 1964.189112 1961.700618 1939.639449 1939.250156 1961.909235 1960.949972 1937.789842 1940.101385 1958.921552 1958.889887 1924.330369 1926.939934 1961.270347 1961.341128 1926.118508 1928.219572 1962.650567 1961.700618 1937.180758 1940.209419 1961.158589 1960.420981 1937.698573 1938.279718 
1048576 2027.349547 2029.128373 2029.409632 2031.849697 2030.789852 2030.659467 2031.860873 2033.140510 2030.620351 2031.188458 2042.410895 2044.789493 2030.489966 2030.778676 2040.930092 2041.289583 2028.409392 2031.229436 2029.079944 2034.019679 2032.170072 2031.169832 2031.629905 2033.850178 2033.129334 2031.678334 2044.390887 2045.670524 2029.819414 2030.501142 2043.759450 2044.038847 2024.458721 2027.940005 2027.019858 2031.460404 2027.170733 2026.759088 2030.201256 2031.950280 2026.531845 2028.960735 2046.398818 2046.398818 2030.840144 2026.440576 2043.860033 2046.108246 2025.870606 2027.081326 2027.221024 2030.059695 2027.809620 2027.308568 2029.970288 2031.940967 2026.278526 2029.260620 2042.390406 2047.140151 2028.079703 2029.050142 2042.509615 2044.830471 
1048576 1949.749887 1965.729520 1944.039017 1949.969679 1951.619983 1965.170726 1947.039738 1951.120794 1948.449761 1946.009696 1948.069781 1947.330311 1948.289573 1946.169883 1947.119832 1948.731020 1949.191093 1966.111362 1944.709569 1951.970160 1952.430233 1963.671297 1947.119832 1951.560378 1950.461417 1946.559176 1946.790144 1950.539649 1948.390156 1946.661621 1948.200166 1951.411366 1952.510327 1952.048391 1948.980615 1956.010237 1956.248656 1952.780411 1951.919869 1955.760643 1954.039559 1950.399950 1950.249076 1953.070983 1951.441169 1949.248835 1951.830462 1953.680068 1952.588558 1951.370388 1948.488876 1954.080537 1954.859123 1952.080056 1951.400191 1955.179498 1952.089369 1950.969920 1950.958744 1952.148974 1951.159909 1948.950812 1950.580627 1952.821389 
1048576 1990.459859 2118.939534 1969.119534 1975.199208 1991.139725 2118.220553 1969.980076 1973.370090 1978.410408 1973.640174 1960.650086 1963.619143 1980.511472 1976.730302 1961.421221 1964.289695 1988.900825 2118.289471 1967.260614 1973.209903 1989.679411 2119.420096 1969.121397 1971.689984 1977.520064 1973.699778 1959.729940 1962.980255 1979.289576 1974.999905 1960.920170 1963.499933 1992.819831 1991.549507 1971.831545 1976.968721 1993.888989 1991.569996 1972.798258 1974.459738 1984.870061 1979.690045 1965.150237 1967.830583 1985.469833 1982.320100 1965.019852 1970.989630 1994.920895 1992.989331 1973.221079 1977.810636 1995.770261 1992.061734 1973.740757 1976.540312 1984.659582 1981.960610 1965.070143 1970.099285 1986.520365 1982.890069 1966.468990 1970.730722 
1048576 2039.089799 2137.171105 2057.909966 2057.351172 2041.678876 2136.930823 2061.599866 2058.569342 2052.420750 2055.959776 2054.199576 2048.589289 2052.919939 2057.529986 2051.079646 2047.510818 2038.249746 2137.608826 2055.929974 2057.600766 2040.520310 2135.440707 2059.269696 2057.010308 2052.178606 2055.330202 2052.230760 2048.499882 2050.610259 2055.000514 2051.530406 2046.899870 2035.930753 2043.358982 2054.870129 2053.439617 2039.419487 2043.599263 2056.580037 2053.769305 2047.760412 2049.788833 2047.739923 2043.800429 2045.320347 2048.470080 2046.409994 2044.789493 2037.670463 2044.530585 2056.989819 2054.540440 2041.948959 2045.249566 2057.729289 2056.058496 2048.550174 2052.890137 2047.650516 2047.268674 2046.259120 2050.019801 2047.600225 2044.521272 
1048576 1924.330369 1918.740571 1892.289147 1895.228401 1927.560195 1920.720562 1895.090565 1897.100359 1929.119229 1925.660297 1904.869452 1908.339560 1928.690821 1926.479861 1903.239638 1907.398924 1924.939454 1923.510805 1891.719177 1896.470785 1927.610487 1925.220713 1894.729212 1897.729933 1930.790022 1927.390695 1905.949786 1909.788698 1927.759498 1926.891506 1905.208454 1908.909529 1931.309700 1930.778846 1896.049827 1904.230565 1934.189349 1932.119951 1899.149269 1903.409138 1936.269924 1930.600032 1910.269260 1911.479980 1933.559775 1929.940656 1908.380538 1912.020147 1932.619140 1930.579543 1896.640286 1901.960000 1933.408901 1931.540668 1898.620278 1903.010532 1934.848726 1931.751147 1908.110455 1912.079751 1933.099702 1930.389553 1906.709746 1910.680905 
1048576 1966.129988 2084.670588 1962.810755 1965.560019 1968.331635 2083.100379 1965.649426 1967.148855 1973.010600 1972.669736 1961.790025 1962.341368 1973.120496 1972.980797 1960.279420 1960.469410 1967.359334 2083.899453 1961.130649 1965.900883 1969.499514 2081.749961 1964.190975 1965.958625 1973.891631 1972.910017 1960.340887 1961.389557 1972.688362 1973.388717 1960.210502 1960.059628 1969.698817 1971.960068 1955.300570 1958.770677 1972.520724 1970.538870 1957.830042 1958.509907 1977.881417 1979.809254 1952.880993 1955.129206 1977.890730 1980.939880 1951.679587 1954.229549 1970.199868 1975.929365 1956.161112 1960.288733 1972.768456 1972.809434 1959.489658 1959.579065 1976.190135 1981.690526 1953.259110 1957.139000 1978.380606 1980.599016 1952.851191 1955.339685 
1048576 1934.729517 1931.339502 1967.709512 1969.680190 1937.299967 1933.028921 1970.760524 1972.598955 1931.380481 1929.780468 1962.101087 1964.129508 1930.700615 1930.819824 1960.419118 1962.380484 1933.550462 1931.481063 1965.310425 1969.330013 1935.921609 1932.669431 1968.370751 1970.050856 1929.990947 1929.311082 1961.329952 1962.020993 1929.569989 1928.269863 1960.391179 1961.110160 1927.269623 1929.350197 1961.098984 1963.939518 1930.369064 1929.750666 1963.520423 1965.170726 1931.739971 1928.940415 1956.809312 1955.488697 1929.521561 1927.681267 1954.929903 1956.010237 1928.590238 1930.130646 1963.300630 1966.070384 1931.648701 1931.680366 1965.399832 1967.040822 1929.180697 1929.011196 1956.740394 1958.459616 1928.759739 1928.349957 1955.749467 1957.429573 
1048576 1998.119056 1998.230815 1986.630261 1989.640296 2000.890672 1998.919994 1988.401636 1989.381388 2000.179142 1996.800303 2000.978217 2004.040405 1999.810338 1996.988431 1998.169348 2001.630142 1998.510212 2000.188455 1988.919452 1994.138584 2001.529559 1998.959109 1991.989091 1992.939040 2001.440153 1997.519284 2000.980079 2004.969865 2000.391483 1997.159794 2000.730485 2003.429458 2000.831068 2000.220120 1992.858946 1999.808475 2005.029470 2001.529559 1995.569095 1999.849454 2004.370093 1999.860629 2005.729824 2007.558942 2001.779154 1998.400316 2004.049718 2008.849755 2001.669258 1999.238506 1991.748810 1998.690888 2004.159614 2001.199871 1994.529739 1999.910921 2002.190799 2000.199631 2004.280686 2008.629963 2001.289278 1999.070868 2003.479749 2006.530762 
1048576 1936.530694 1950.539649 1920.809969 1927.319914 1939.309761 1950.079575 1924.009994 1927.409321 1926.131546 1922.849566 1927.230507 1929.789782 1927.750185 1923.579723 1925.010234 1928.340644 1934.949309 1950.530335 1919.008791 1926.960424 1937.769353 1949.490979 1922.389492 1926.450059 1924.889162 1922.950149 1925.218850 1926.960424 1925.520599 1921.890303 1924.579963 1927.120611 1937.279478 1937.950030 1927.180216 1932.440326 1939.209178 1937.570050 1929.000020 1932.729036 1926.681027 1923.989505 1927.310601 1928.919926 1926.569268 1922.570169 1928.500831 1928.679645 1939.360052 1938.428730 1926.951110 1933.520660 1941.630617 1939.320937 1929.748803 1935.068518 1928.361133 1925.200224 1929.380000 1930.339262 1927.379519 1924.268901 1929.800957 1930.618659 
1048576 2082.750201 2078.091726 2085.948363 2088.310197 2085.018903 2078.490332 2089.241520 2089.750022 2079.389989 2078.069374 2084.679902 2086.969092 2079.728991 2079.458907 2082.509920 2084.920183 2081.010491 2078.199759 2085.089684 2087.980509 2083.450556 2079.799771 2086.861059 2088.919282 2078.671008 2077.449113 2083.061263 2085.119486 2077.329904 2078.538761 2083.420753 2084.439620 2077.059820 2079.138532 2082.141116 2086.319029 2081.269398 2079.540864 2083.498985 2084.929496 2074.839547 2072.690055 2079.719678 2081.910148 2072.060481 2071.088180 2078.728750 2080.010250 2079.289407 2080.950886 2083.770931 2086.929977 2082.230523 2081.681043 2086.099237 2087.790519 2075.668424 2075.200900 2080.271021 2083.221450 2075.441182 2072.708681 2080.170438 2081.559971 
1048576 2042.299137 2044.050023 2040.749416 2040.218562 2045.510337 2044.700086 2041.019499 2042.060718 2044.169232 2044.189721 2045.391127 2044.219524 2042.740583 2044.430003 2043.951303 2043.630928 2043.159679 2045.640722 2042.289823 2043.791115 2045.040950 2044.349909 2044.869587 2043.040469 2046.490088 2045.718953 2047.279850 2045.920119 2044.789493 2043.819055 2045.840025 2044.439316 2048.090100 2049.610019 2049.559727 2048.959956 2051.580697 2051.549032 2052.258700 2053.730190 2053.679898 2051.170915 2050.459385 2051.189542 2050.951123 2049.680799 2049.559727 2051.640302 2047.879621 2048.790455 2049.090341 2050.418407 2048.740163 2048.950642 2050.191164 2047.350630 2051.549032 2051.530406 2048.108727 2051.850781 2050.099894 2049.511299 2049.811184 2049.690112 
1048576 2060.510218 2061.979845 2030.400559 2033.609897 2063.449472 2063.220367 2033.900470 2035.180107 2066.580579 2065.289766 2042.010427 2044.679597 2066.539600 2066.200599 2040.300518 2041.619271 2062.259242 2062.890679 2031.059936 2036.381513 2065.170556 2063.680440 2034.310251 2036.219463 2067.599446 2066.990361 2043.349668 2045.569941 2067.640424 2066.500485 2043.230459 2044.690773 2065.910026 2067.610621 2034.369856 2035.189420 2066.960558 2066.159621 2033.609897 2034.889534 2066.550776 2068.310976 2044.191584 2045.089379 2069.739625 2067.459747 2044.400200 2043.848857 2065.099776 2066.720277 2033.811063 2034.150064 2066.461369 2065.669745 2033.639699 2035.129815 2067.908645 2067.310736 2044.210210 2044.320107 2067.441121 2068.450674 2043.148503 2044.498920 
1048576 1979.829744 1978.779212 1945.080236 1949.051395 1982.869580 1980.319619 1947.840676 1949.509606 1979.978755 1977.751032 1949.910074 1955.289394 1979.989931 1977.240667 1948.108897 1953.009516 1980.200410 1981.060952 1944.730058 1951.931044 1983.638853 1981.219277 1948.360354 1950.960606 1981.260255 1979.259774 1951.308921 1956.200227 1979.900524 1977.629960 1951.590180 1954.399049 1987.930387 1986.309886 1948.410645 1955.108717 1989.170909 1985.549927 1951.150596 1955.689862 1984.480768 1982.528716 1956.008375 1958.878711 1985.650510 1981.979236 1954.220235 1958.880574 1986.568794 1984.599978 1948.241144 1954.309642 1989.690587 1985.380426 1950.819045 1955.229789 1984.599978 1982.919872 1953.609288 1959.340647 1984.549686 1982.929185 1952.629536 1956.639811 
1048576 1993.950456 1993.389800 1980.450004 1985.009760 1997.200772 1993.179321 1984.179020 1986.538991 1992.430538 1988.850534 1987.800002 1991.109923 1992.648467 1989.491284 1985.918730 1988.539472 1994.840801 1995.500177 1981.100067 1987.040043 1997.878775 1994.909719 1985.190436 1986.889169 1993.199810 1990.349963 1988.161355 1991.920173 1992.490143 1989.221200 1988.120377 1990.631223 1996.040344 1996.370032 1984.590665 1992.110163 1996.589825 1996.871084 1987.589523 1992.391422 1994.710416 1993.250102 1993.048936 1994.188875 1995.870844 1993.559301 1990.031451 1994.941384 1996.491104 1995.850354 1984.339207 1991.480589 1997.020096 1995.349303 1987.800002 1992.339268 1994.749531 1994.270831 1990.400255 1995.310187 1994.779333 1993.009821 1990.009099 1993.129030 
1048576 2023.261040 2024.710178 2004.120499 2006.649971 2026.140690 2026.591450 2007.029951 2008.490264 2017.620951 2016.840503 2004.329115 2006.771043 2017.591149 2018.300816 2002.881840 2004.539594 2024.350688 2026.388422 2004.629001 2009.000629 2025.680616 2027.131617 2008.469775 2009.620890 2019.191161 2018.719912 2006.240189 2008.209005 2017.458901 2017.809078 2006.258816 2006.949857 2024.689689 2027.379349 2007.059753 2011.299133 2025.289461 2027.170733 2009.950578 2011.459321 2019.580454 2020.051703 2009.429038 2009.650692 2021.729946 2020.070329 2007.629722 2009.449527 2024.339512 2027.589828 2007.098868 2010.108903 2024.270594 2026.680857 2008.080482 2011.230215 2019.770443 2021.219581 2007.190138 2010.069788 2019.850537 2018.678933 2006.931230 2008.641139 
1048576 2007.098868 2012.001351 2019.688487 2017.769963 2006.970346 2008.769661 2020.610496 2017.710358 2013.310790 2016.440034 2020.619810 2017.419785 2015.089616 2018.800005 2020.729706 2017.710358 2005.100250 2011.008561 2018.479630 2018.190920 2005.700022 2007.700503 2018.770203 2016.261220 2012.619749 2016.270533 2018.759027 2016.169950 2013.919875 2018.168569 2020.670101 2016.389742 2003.310248 2006.269991 2012.480050 2011.090517 2000.030130 2004.120499 2013.150603 2009.600401 2010.529861 2012.670040 2016.469836 2013.370395 2011.580393 2013.798803 2016.779035 2014.629543 2004.230395 2007.531002 2013.079822 2012.358978 2003.619447 2006.098628 2014.460042 2010.939643 2008.419484 2014.851198 2016.020939 2015.320584 2012.139186 2015.540376 2018.749714 2016.570419 
1048576 2033.909783 2032.149583 2015.290782 2020.388842 2037.029713 2035.349607 2017.559484 2022.979781 2039.499581 2034.129575 2026.150003 2033.440396 2039.799467 2031.909302 2024.950460 2030.210570 2034.399658 2035.690472 2018.149942 2024.110407 2038.469538 2035.949379 2021.539956 2025.960013 2040.999010 2038.119361 2029.359341 2035.949379 2040.131018 2034.099773 2028.020099 2033.380792 2037.771046 2036.890015 2021.260560 2027.589828 2041.330561 2038.219944 2025.770023 2028.649673 2045.100555 2039.721236 2036.390826 2038.760111 2041.690052 2038.739622 2033.740282 2036.530524 2037.139609 2036.349848 2022.320405 2027.109265 2039.739862 2038.160339 2025.209367 2027.878538 2042.159438 2038.979903 2033.511177 2037.998289 2041.749656 2038.570121 2029.821277 2036.070451 
