#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 395.398587 390.889123 385.578722 388.011336 396.888703 396.529213 392.870978 391.919166 390.399247 397.250056 385.699794 391.481444 389.561057 396.760181 393.681228 390.268862 398.810953 398.999080 388.240442 393.928960 403.361395 399.360433 390.861183 389.879569 403.650105 391.479582 406.609848 385.830179 408.679247 405.598432 399.699435 392.109156 379.171222 385.429710 387.338921 393.200666 384.571031 394.180417 401.528552 398.360193 384.939834 394.171104 393.599272 387.299806 393.310562 395.638868 388.419256 383.529812 389.169902 393.340364 379.769132 377.081335 386.880711 391.069800 394.349918 398.501754 390.959904 390.978530 389.739871 391.870737 394.750386 394.590199 398.119912 383.799896 
2048 400.628895 394.269824 410.599634 411.819667 400.310382 390.959904 410.400331 410.098583 393.340364 405.719504 395.299867 394.880772 395.789742 400.928780 398.430973 393.960625 388.639048 386.290252 398.449600 396.499410 385.489315 386.070460 398.099422 392.060727 402.299687 399.779528 398.829579 398.738310 402.521342 401.010737 402.079895 396.309420 396.590680 400.148332 395.700336 402.910635 407.969579 398.859382 395.240262 398.280099 401.509926 394.409522 389.611349 392.930582 403.529033 395.379961 397.870317 403.409824 408.750027 405.831262 393.731520 396.760181 406.850129 402.590260 394.700095 395.609066 395.579264 390.589237 393.960625 397.041440 396.171585 390.110537 397.430733 400.999561 
2048 394.849107 399.481505 387.879089 392.829999 391.840935 396.540388 387.229025 394.459814 402.400270 394.489616 398.160890 395.379961 401.988626 391.479582 392.770395 387.391075 390.518457 395.720825 377.960503 382.710248 396.531075 399.999321 394.448638 392.798334 394.960865 398.030505 396.018848 393.491238 402.549282 391.690060 384.088606 385.580584 410.379842 398.889184 386.200845 394.899398 416.399911 398.369506 387.609005 395.249575 410.260633 405.469909 404.739752 398.229808 400.949270 395.199284 397.121534 396.968797 413.119793 398.000702 380.741432 396.700576 417.850912 397.350639 392.999500 394.180417 405.209139 411.400571 395.879149 391.039997 402.091071 394.070521 391.509384 397.579744 
2048 388.721004 386.269763 390.579924 391.380861 394.279137 391.200185 393.470749 397.680327 396.778807 389.071181 398.369506 401.981175 391.839072 391.101465 390.790403 405.499712 384.589657 387.558714 390.881673 394.579023 395.471230 394.919887 396.979973 399.880111 391.108915 401.940197 396.220013 393.250957 384.669751 404.808670 397.359952 386.960804 390.499830 391.419977 398.939475 402.230769 394.569710 402.349979 402.398407 401.180238 386.361033 389.089808 400.150195 398.939475 385.360792 395.389274 405.078754 399.740413 390.280038 396.998599 412.469730 410.089269 399.930403 401.100144 411.899760 409.169123 385.889784 398.060307 398.589298 400.200486 401.029363 397.868454 404.270366 400.299206 
2048 393.100083 394.700095 387.430191 389.270484 396.639109 397.330150 393.690541 396.879390 399.481505 399.310142 389.900059 389.451161 387.119129 385.470688 393.269584 401.828438 392.720103 391.380861 386.310741 391.220674 385.120511 388.549641 394.608825 396.231189 401.530415 403.270125 387.750566 392.539427 390.550122 390.360132 396.180898 400.159508 391.980633 398.389995 403.080136 399.339944 411.389396 408.308581 401.340425 397.969037 402.869657 398.669392 392.170623 398.809090 392.079353 390.509143 397.359952 401.390716 395.160168 395.869836 389.229506 399.339944 405.108556 407.239422 401.429832 397.639349 395.879149 398.179516 406.110659 403.499231 398.909673 398.099422 400.999561 401.429832 
2048 392.358750 398.160890 394.118950 397.900119 400.880352 386.960804 382.861122 391.449779 406.229869 400.640070 395.128503 401.198864 405.430794 401.040539 397.419557 399.610028 386.949629 391.690060 402.899459 399.200246 394.949690 388.100743 382.870436 391.060486 406.460837 403.530896 399.561599 401.800498 406.540930 402.228907 402.119011 400.871038 391.921028 395.080075 393.399969 397.179276 403.139740 404.249877 401.860103 398.939475 404.089689 398.101285 390.330330 394.539908 396.769494 403.840095 387.348235 390.600413 383.310020 398.509204 384.749845 383.690000 400.369987 404.639170 400.718302 394.340605 400.999561 389.959663 408.008695 406.390056 396.920368 402.070582 406.211242 400.569290 
2048 384.230167 400.191173 375.159085 392.390415 385.349616 394.210219 390.000641 393.280759 399.038196 403.899699 390.151516 388.050452 390.490517 399.518758 393.399969 395.890325 383.330509 399.509445 384.509563 390.501693 386.761501 395.109877 383.678824 382.300466 400.550663 407.319516 395.091251 388.791785 390.538946 400.509685 403.599814 402.430072 399.259850 396.620482 384.559855 389.439985 402.119011 405.021012 396.171585 393.910334 396.300107 407.101586 389.019027 391.971320 392.749906 403.080136 392.479822 393.150374 394.409522 393.280759 377.880409 388.290733 396.860763 398.190692 395.670533 393.129885 398.719683 402.029604 397.868454 400.489196 392.459333 397.970900 398.889184 401.299447 
2048 401.360914 398.751348 385.729596 392.910093 391.609967 398.039818 390.751287 394.290313 402.750447 410.569832 401.278958 402.269885 402.890146 391.289592 400.269404 400.058925 404.810533 405.501574 385.129824 391.639769 392.790884 404.259190 394.809991 394.819304 403.210521 401.740894 403.549522 406.889245 403.380021 391.719863 405.019149 402.100384 390.049070 393.228605 400.150195 408.669934 404.119492 404.320657 401.560217 405.259430 385.100022 393.828377 390.969217 391.639769 389.838591 389.359891 393.958762 388.370827 384.340063 385.070220 400.099903 404.339284 401.869416 391.488895 400.150195 403.350219 398.740172 395.890325 386.720523 395.210460 402.718782 394.951552 393.619761 393.090770 
2048 386.949629 391.110778 393.619761 391.000882 400.299206 401.150435 388.409942 396.469608 408.720225 395.970419 404.799357 408.010557 408.168882 414.300710 401.260331 398.559496 387.160107 390.969217 384.511426 389.801338 410.938635 404.529274 395.890325 398.389995 391.079113 399.248675 402.700156 405.840576 399.079174 407.719985 399.518758 399.818644 403.970480 408.191234 395.258889 393.740833 406.898558 408.900902 383.069739 389.939174 398.149714 402.120873 411.288813 407.369807 407.749787 403.229147 405.259430 403.849408 389.330089 395.299867 384.220853 389.948487 389.000401 393.921509 385.310501 386.010855 395.869836 394.120812 401.619822 404.858962 406.639650 399.298966 397.479162 404.069200 
2048 381.100923 386.310741 383.740291 390.619040 394.890085 384.381041 380.579382 382.900238 393.019989 397.330150 395.240262 386.090949 402.791426 405.279920 388.721004 383.488834 395.650044 395.020470 394.050032 397.650525 388.549641 382.639468 392.960384 391.349196 404.590741 401.979312 387.510285 392.559916 399.820507 404.279679 389.860943 385.509804 394.130126 393.550843 387.210399 394.999981 398.401171 400.410965 398.680568 399.580225 401.649624 405.710191 392.779708 392.019749 395.959243 393.301249 393.480062 392.220914 381.918624 385.530293 381.840393 390.190631 400.949270 398.531556 381.719321 396.260992 398.030505 404.808670 391.760841 394.949690 400.589779 397.559255 391.179696 393.599272 
2048 402.521342 398.730859 402.329490 401.310623 391.559675 400.179997 385.269523 391.859561 392.498448 395.279378 386.361033 383.749604 394.539908 393.809751 391.799957 395.379961 400.761142 404.838473 371.810049 391.349196 394.169241 401.629135 381.808728 387.020409 399.529934 397.149473 395.540148 389.639288 392.211601 391.669571 390.948728 389.680266 400.630757 404.799357 397.490337 404.341146 408.271328 406.660140 398.211181 400.889665 396.249816 394.258648 407.010317 400.889665 385.370106 389.050692 409.889966 390.890986 390.149653 384.520739 390.369445 391.801819 399.369746 402.519479 387.609005 386.901200 396.909192 391.039997 409.930944 412.980095 395.979732 395.849347 411.130488 411.899760 
2048 400.910154 396.709889 394.858420 394.850969 413.179398 415.690243 408.820808 406.341627 396.769494 394.979492 409.610569 406.850129 406.689942 408.230349 404.950231 405.689701 396.450981 399.790704 390.820205 390.389934 410.178676 411.050394 395.569950 398.948789 397.119671 399.889424 417.351723 417.940319 407.820567 407.699496 409.899279 406.660140 403.370708 408.541411 396.020710 396.000221 400.710851 410.189852 388.139859 390.760601 398.430973 402.210280 395.599753 391.168520 397.341326 406.250358 403.109938 400.450081 390.689820 387.661159 405.728817 405.760482 398.319215 389.350578 396.899879 396.199524 408.248976 407.259911 400.099903 401.040539 400.420278 402.148813 407.548621 404.151157 
2048 382.989645 387.800857 385.958701 388.270244 385.640189 393.310562 386.560336 384.859741 392.280519 389.169902 385.910273 388.208777 394.579023 395.290554 381.710008 392.829999 390.758738 389.831141 382.520258 393.148512 387.800857 387.249514 390.140340 393.001363 391.550362 387.949869 379.739329 378.629193 388.430431 386.819243 393.230468 391.239300 393.290073 399.868935 382.330269 384.729356 385.940075 405.790284 391.939655 392.898917 396.270305 389.879569 397.888944 405.060127 401.558354 397.309661 396.689400 405.451283 395.949930 401.550904 382.900238 385.990366 401.129946 401.521102 396.359712 397.870317 399.129465 403.270125 387.279317 401.670113 401.608646 401.180238 388.409942 401.409343 
2048 401.070341 399.749726 397.318974 396.559015 403.329730 398.028642 395.668671 397.760421 394.759700 397.279859 408.040360 410.310924 393.940136 397.428870 407.900661 409.670174 404.290855 400.628895 398.989767 401.539728 403.249636 401.819125 383.649021 404.929742 389.229506 388.128683 408.180058 410.109758 395.579264 391.598791 408.221036 413.151458 408.260152 404.341146 390.188769 390.479341 405.790284 404.309481 399.829820 398.101285 395.759940 393.019989 402.780250 396.749005 399.619341 390.889123 401.450321 397.669151 407.570973 406.160951 386.340544 389.240682 405.909494 405.101106 399.669632 396.590680 397.890806 406.639650 399.190933 397.469848 398.449600 409.120694 398.909673 395.599753 
2048 377.830118 400.459394 394.439325 390.250236 396.989286 400.500372 398.570672 401.331112 392.450020 404.380262 386.400148 386.379659 392.060727 395.020470 403.530896 393.178314 379.718840 386.418775 390.080735 391.339883 387.419015 386.890024 400.010496 399.408862 391.000882 410.120934 382.829458 385.530293 397.080556 407.909974 398.861244 392.649323 395.780429 409.640372 393.750146 397.820026 399.200246 405.458733 395.970419 394.569710 397.980213 407.371670 404.410064 407.049432 402.981415 406.369567 391.481444 396.309420 393.360853 399.999321 379.860401 389.989465 411.080196 406.740233 392.269343 398.419797 400.191173 410.059467 396.849588 400.759280 404.980034 392.589718 395.419076 401.340425 
2048 386.370346 389.780849 385.949388 386.850908 386.960804 399.829820 399.019569 388.519838 382.879749 387.120992 394.450501 392.600894 385.770574 383.429229 384.358689 390.220433 386.390835 395.251438 393.880531 395.940617 393.800437 398.959965 400.528312 394.791365 392.708927 400.790945 389.311463 391.000882 393.949449 399.049371 384.209678 389.879569 376.859680 383.671373 378.660858 390.859321 391.639769 393.399969 378.279015 379.638746 377.589837 388.041139 378.748402 390.470028 390.769914 391.989946 380.801037 390.220433 399.218872 400.979072 393.789262 394.141302 397.600234 395.469368 396.620482 395.949930 387.489796 390.019268 385.560095 390.190631 396.590680 392.081216 384.129584 390.369445 
2048 389.359891 394.038856 389.249995 401.088968 389.950350 394.890085 389.790162 400.219113 404.238701 402.599573 406.019390 402.770936 396.110117 399.069861 394.780189 399.479643 389.890745 399.520621 385.081396 402.620062 388.430431 398.920849 399.330631 408.679247 400.360674 395.730138 415.211543 420.879573 396.549702 395.061448 402.299687 405.300409 416.910276 415.580347 404.320657 407.511368 420.439988 415.818766 415.699556 419.858843 401.759520 395.640731 400.640070 397.568569 403.849408 394.489616 396.700576 401.269644 419.249758 419.009477 400.770456 404.590741 421.740115 419.719145 418.581069 421.179458 396.270305 400.081277 395.020470 401.090831 394.999981 400.079414 387.540087 396.540388 
2048 384.630635 393.828377 391.380861 399.161130 390.069559 390.870497 396.169722 395.689160 387.569889 390.749425 411.879271 405.030325 393.059105 391.580164 390.591100 399.921089 384.520739 393.640250 385.349616 391.390175 389.318913 392.839313 392.260030 386.960804 386.940315 400.081277 402.940437 390.378758 400.679186 410.059467 386.530533 389.710069 382.680446 389.710069 386.489555 390.000641 387.379900 398.699194 383.310020 387.839973 402.171165 400.410965 388.409942 387.670472 389.849767 393.988565 384.319574 393.029302 394.189730 402.729958 382.550061 394.009054 392.820686 403.469428 391.870737 393.088907 388.691202 389.140099 389.259309 388.829038 404.890627 405.989587 390.689820 392.589718 
2048 396.419317 406.660140 397.039577 392.910093 386.198983 395.620242 399.960205 396.508723 396.151096 394.731760 400.461257 402.459875 392.969698 390.870497 401.800498 403.190032 403.080136 404.179096 397.039577 391.170382 387.219712 393.729657 400.321558 399.090350 392.410904 394.931063 400.708988 393.848866 386.688858 389.460474 394.180417 400.021672 391.609967 407.399610 399.090350 405.900180 392.440706 396.169722 409.498811 407.680869 401.919708 408.139080 406.490639 400.621444 400.360674 414.051116 408.560038 409.439206 406.259671 408.671796 396.570191 401.718542 410.320237 394.359231 408.720225 406.129286 397.838652 398.458913 407.779589 407.310203 399.330631 405.149534 405.909494 412.520021 
2048 383.151695 377.470627 391.529873 398.328528 390.270725 393.640250 395.650044 403.020531 385.299325 384.779647 400.369987 385.900959 384.768471 386.660919 391.840935 396.829098 383.870676 385.720283 379.499048 385.150313 388.169661 392.301008 391.390175 386.970118 386.748463 399.170443 389.700755 396.430492 388.599932 391.839072 395.370647 399.369746 398.941338 406.818464 392.319635 389.680266 394.139439 412.289053 388.260931 388.121232 396.128744 403.439626 408.750027 411.739573 402.510166 404.020771 406.621024 408.601016 387.279317 385.629013 385.269523 389.739871 394.370407 394.260511 393.530354 380.240381 390.529633 399.479643 400.608405 414.809212 402.769074 403.519720 403.290614 405.820087 
2048 387.890264 399.170443 400.189310 406.840816 395.480543 398.470089 400.848687 402.221456 399.211422 397.680327 391.649082 398.101285 397.000462 395.121053 390.600413 399.619341 384.109095 390.250236 397.639349 410.269946 394.130126 401.539728 396.350399 405.868515 409.640372 398.330390 396.249816 400.070101 405.369326 398.440287 395.789742 401.299447 390.289351 401.319936 389.000401 399.099663 392.209738 399.241224 395.759940 399.649143 407.479703 394.590199 404.240564 406.488776 404.980034 390.900299 392.289832 397.080556 391.850248 398.039818 392.999500 402.491540 406.760722 400.369987 397.950411 403.720886 394.489616 398.050994 405.609608 403.260812 396.050513 396.560878 399.950892 403.171405 
2048 394.130126 398.449600 404.790044 416.688621 395.329669 395.569950 408.628955 417.038798 402.480364 402.359292 401.189551 399.619341 401.070341 403.450802 404.760242 399.488956 385.010615 379.949808 399.269164 399.779528 389.531255 388.659537 388.329849 390.270725 396.709889 395.691022 402.588397 396.341085 400.550663 397.458673 397.680327 394.830480 371.459872 382.790342 383.049250 391.071662 387.649983 390.019268 390.458852 392.749906 381.588936 377.660617 403.080136 395.810232 394.579023 392.628834 410.640612 401.800498 391.829759 386.910513 398.019329 398.499891 392.690301 388.288870 398.119912 401.690602 385.129824 383.550301 401.301309 399.919227 398.710370 400.049612 396.059826 396.829098 
2048 405.650586 404.531136 408.848748 409.880653 408.370048 402.210280 406.621024 406.170264 406.770036 402.219594 400.859863 403.879210 410.150737 397.911295 407.891348 402.949750 398.429111 393.088907 417.429954 404.078513 395.368785 397.978351 415.880233 406.190753 398.298725 410.519540 402.830541 401.949510 402.309000 411.719084 409.729779 397.071242 396.599993 408.159569 403.130427 401.129946 403.178856 405.559316 408.079475 393.500552 402.249396 394.560397 408.040360 404.600054 401.729718 395.849347 396.590680 405.220315 387.739390 388.219953 388.700515 394.450501 399.818644 392.129645 403.448939 386.910513 409.450382 400.150195 401.180238 392.081216 408.528373 401.770696 395.119190 394.199044 
2048 392.450020 386.100262 396.920368 394.739211 401.629135 391.071662 412.089750 411.368906 389.231369 381.940976 392.310321 391.859561 389.529392 391.438603 398.589298 386.331230 385.530293 391.189009 396.739691 399.030745 396.959484 386.008993 408.940017 407.358631 391.090289 401.729718 384.800136 383.429229 401.509926 408.729538 397.879630 390.049070 391.449779 395.730138 393.990427 387.920067 404.790044 399.289653 398.159027 396.260992 391.250476 391.371548 404.890627 400.569290 380.940735 391.650945 387.700275 388.288870 389.400870 393.798575 392.219052 392.690301 394.169241 396.979973 401.580706 401.459634 394.739211 400.889665 400.470570 394.430012 389.389694 395.409763 400.140882 394.340605 
2048 384.639949 386.388972 384.779647 387.750566 390.740111 385.859981 407.379121 404.840335 395.080075 394.141302 399.729237 393.129885 385.358930 383.209437 406.159088 410.400331 378.450379 387.869775 380.469486 388.881192 392.289832 388.890505 387.730077 401.038677 395.709649 392.980874 398.710370 391.468406 395.979732 396.670774 397.589058 394.210219 392.969698 397.719443 394.178554 394.688919 405.788422 401.660800 401.498750 401.709229 407.239422 387.828797 397.320837 397.810712 392.951071 391.639769 388.419256 398.539007 398.499891 392.710790 414.649025 410.899520 401.139259 405.291095 403.998420 402.869657 408.379361 392.671674 394.390896 397.900119 402.860343 393.480062 387.500972 395.240262 
2048 384.829938 394.780189 378.880650 390.669331 391.269103 385.910273 394.470990 397.810712 402.009115 399.619341 395.270064 401.619822 389.600173 397.250056 391.330570 395.720825 389.371067 391.008332 390.259549 395.411626 395.288691 392.731279 392.269343 397.559255 395.201147 399.049371 392.809510 403.899699 391.019508 401.079655 392.800197 397.590920 394.020230 395.549461 389.080495 386.459753 398.781151 397.449359 396.050513 387.668610 399.118289 408.779830 395.590439 389.289111 395.851210 407.040119 386.629254 385.658816 401.029363 408.859923 389.900059 395.540148 403.840095 412.471592 392.269343 386.830419 397.300348 401.170924 400.001183 395.160168 392.800197 400.649384 394.478440 389.209017 
2048 389.760360 402.038917 396.700576 404.490158 396.030024 410.940498 396.519899 403.068960 386.919826 393.750146 395.938754 392.660499 385.731459 399.909914 397.140160 390.870497 386.299565 399.539247 399.209559 395.379961 406.119972 417.500734 393.930823 389.238819 396.480784 402.849168 394.620001 394.469127 397.140160 400.129706 384.649262 384.990126 405.099243 416.640192 389.920548 398.138538 409.619883 414.909795 394.629315 396.510586 399.149954 400.699675 392.129645 390.009955 390.518457 399.459153 392.271206 389.620662 385.219231 394.670293 387.830660 391.360372 387.068838 384.468585 389.369205 392.811373 399.189070 397.849828 388.080254 391.099602 387.279317 379.929319 385.448337 390.419737 
2048 390.650705 402.860343 406.021252 407.710671 394.569710 401.319936 405.400991 406.721607 392.461196 394.441187 404.879451 402.519479 396.870077 394.560397 408.411026 404.639170 393.928960 394.180417 398.339704 403.508544 392.921269 387.221575 398.030505 401.530415 395.769253 391.719863 396.329910 396.950170 393.550843 390.660018 398.108736 398.639590 395.469368 402.471051 397.609547 398.270786 400.420278 401.200727 402.640551 399.289653 396.199524 400.179997 394.629315 395.890325 380.000100 388.549641 397.859141 397.078693 377.310440 392.418355 390.289351 396.909192 385.910273 388.391316 389.870256 391.840935 407.150015 405.129045 393.798575 395.338982 390.049070 391.749665 395.039096 394.789502 
2048 387.229025 390.948728 377.461314 392.610207 398.550183 391.678885 386.649743 390.090048 389.290974 390.900299 407.630578 395.169482 391.861424 393.928960 404.449180 393.619761 395.240262 388.879329 388.529152 393.239781 395.599753 392.628834 397.570431 389.309600 399.380922 403.499231 399.028882 385.630876 393.860042 389.710069 390.719622 384.008512 380.909070 395.309180 400.919467 402.599573 394.759700 397.728756 397.339463 400.770456 401.800498 400.409102 398.309901 399.600714 392.509624 393.489376 398.140401 399.811193 384.470448 392.951071 404.879451 397.041440 395.119190 395.920128 401.480123 394.290313 394.480303 401.331112 404.849648 392.099842 389.140099 395.029783 403.570011 398.309901 
2048 376.081094 383.108854 388.059765 395.359471 391.250476 386.089087 392.159447 394.878909 404.480845 406.980515 405.739993 393.819064 399.319455 393.601134 403.258950 397.920609 388.549641 393.459573 395.830721 400.681049 394.860283 396.480784 394.100323 394.560397 388.259068 392.030925 385.230407 392.049551 398.989767 395.180658 402.359292 399.610028 403.519720 386.349857 403.700396 405.170023 406.559557 401.729718 403.119251 404.519960 405.538827 405.129045 398.028642 398.200005 406.280160 406.149775 402.059406 400.530174 403.720886 406.680629 394.750386 397.520140 404.870138 403.719023 394.180417 394.418836 398.449600 402.320176 387.798995 389.270484 399.539247 404.989347 387.400389 387.771055 
2048 398.481265 401.580706 389.728695 405.319035 400.381163 398.449600 392.250717 402.640551 386.910513 390.080735 401.280820 401.100144 388.590619 391.259789 402.810052 401.619822 395.281240 404.249877 384.198502 399.280339 408.099964 407.349318 389.469787 393.850729 404.920429 407.420099 396.320596 391.669571 404.929742 410.120934 398.330390 394.389033 390.410423 396.460295 394.560397 402.450562 388.178974 402.009115 404.099002 400.979072 392.640010 403.830782 395.290554 394.549221 395.379961 403.940678 398.460776 394.640490 395.510346 406.090170 391.369686 390.600413 390.499830 407.679006 404.559076 386.679545 386.761501 391.280279 392.610207 401.670113 388.748944 392.960384 391.039997 402.569771 
2048 391.909853 392.349437 384.869054 401.379541 404.879451 398.920849 390.220433 393.630937 394.308940 386.450440 388.409942 389.559194 394.700095 388.611108 390.600413 399.069861 399.939716 401.230529 388.029963 403.359532 407.820567 403.501093 389.941037 389.199704 390.229747 391.751528 391.630456 400.489196 391.600654 387.240201 393.949449 392.250717 402.590260 400.260091 382.380560 399.360433 396.979973 394.869596 393.699855 398.850068 405.659899 400.211662 401.221216 409.688801 406.760722 401.280820 390.369445 400.269404 396.220013 400.219113 397.330150 395.039096 402.539968 391.449779 400.820747 397.881493 405.840576 409.029424 402.530655 390.339643 394.349918 400.761142 396.570191 392.809510 
2048 390.918925 394.580886 389.268622 388.739631 396.819785 383.129343 400.418416 399.159268 394.228846 387.029722 415.470451 414.559618 395.089388 393.990427 402.601436 404.311344 378.919765 388.879329 407.340005 393.429771 394.320115 392.660499 407.010317 406.589359 397.991389 397.210941 402.579084 406.751409 395.420939 396.300107 405.389816 406.941399 397.399068 397.119671 397.380441 385.120511 401.720405 405.730680 402.631238 398.028642 403.899699 396.559015 395.858660 389.069319 397.389755 404.639170 388.219953 391.909853 389.320776 394.869596 392.230228 393.839553 402.720645 401.800498 394.780189 394.999981 397.691503 397.799537 396.069139 402.869657 381.439924 396.639109 397.291034 404.190272 
2048 387.759879 386.631116 389.939174 401.679426 389.169902 382.600352 388.359651 400.498509 386.970118 401.560217 384.571031 390.769914 385.340303 401.919708 386.819243 389.950350 376.699492 382.028520 385.330990 390.440226 390.218571 384.399667 388.199463 388.110057 385.319814 400.099903 382.069498 388.449058 389.551744 400.241464 380.530953 384.110957 382.969156 389.339402 390.319154 385.329127 391.751528 391.788781 387.180597 382.199883 382.419676 388.300046 394.999981 398.660079 387.160107 386.590138 397.289172 394.219533 389.439985 391.790643 388.890505 389.700755 394.510105 392.559916 387.139618 391.079113 399.200246 397.909433 396.199524 398.179516 391.909853 389.048830 401.219353 392.610207 
2048 389.739871 396.709889 403.540209 398.050994 397.881493 392.120332 410.208479 407.030806 396.640971 395.828858 391.950831 386.999920 399.008393 398.399308 397.939235 396.920368 394.539908 407.321379 389.069319 391.839072 395.849347 402.279198 400.049612 402.109697 401.869416 402.739272 397.140160 399.500132 401.841477 406.840816 397.250056 397.529453 392.979011 388.098881 401.439145 401.709229 390.090048 388.279557 405.948609 403.970480 389.231369 403.089449 399.479643 391.639769 387.389213 400.129706 393.969938 387.860462 391.069800 398.060307 401.590019 397.440046 391.950831 391.559675 402.029604 399.479643 387.210399 393.640250 392.390415 393.319875 392.489135 394.230708 397.630036 395.230949 
2048 392.548740 395.040959 404.588878 389.520079 383.529812 385.491177 407.369807 389.879569 405.499712 406.730920 396.490097 399.839133 397.130847 389.989465 391.051173 385.349616 391.168520 394.219533 382.030383 388.739631 389.829278 389.380381 404.100865 394.659117 401.509926 386.361033 397.209078 399.680808 391.758978 386.780128 390.479341 387.709588 394.809991 402.171165 384.660438 394.288450 393.079594 401.869416 391.660258 393.411145 403.288752 391.850248 395.020470 390.799716 384.271145 389.210880 385.010615 385.919586 397.689641 401.059166 384.660438 394.890085 390.229747 388.240442 393.118709 393.129885 393.819064 392.060727 401.260331 394.910574 390.060246 394.999981 387.189910 386.008993 
2048 388.689339 393.789262 392.569229 396.758318 400.859863 396.249816 391.749665 395.299867 392.910093 406.138599 401.111320 392.980874 400.008634 394.579023 404.989347 389.860943 385.848805 391.919166 395.201147 396.588817 400.019810 399.241224 389.538705 394.700095 392.530113 404.430553 392.539427 394.430012 401.560217 394.690782 392.559916 384.369865 389.089808 388.151035 385.841355 388.389453 388.309360 392.599031 394.579023 391.799957 400.919467 395.720825 387.649983 392.720103 397.449359 397.181138 395.311043 397.350639 390.609726 388.700515 389.670953 391.721725 390.829518 390.009955 400.969759 401.990488 398.801640 385.990366 390.490517 395.409763 398.270786 392.569229 384.509563 395.128503 
2048 401.969999 391.529873 399.749726 406.021252 398.918986 394.549221 403.879210 405.389816 395.961106 399.390236 405.380502 397.179276 401.930884 399.868935 404.858962 400.889665 391.928479 390.740111 396.169722 400.440767 395.089388 394.620001 406.969339 398.289412 400.690362 399.170443 393.269584 394.510105 402.560458 395.720825 394.921750 402.839854 386.198983 392.030925 400.559977 400.979072 392.539427 397.060066 402.729958 402.770936 391.749665 419.300050 402.510166 408.420339 395.750627 409.100205 396.549702 403.981656 403.629616 393.170863 399.978831 400.679186 403.970480 399.770215 404.171646 401.759520 399.369746 417.830423 404.080376 409.148633 399.628654 407.610089 395.419076 400.749967 
2048 392.349437 397.600234 394.579023 383.229926 392.651185 394.228846 399.101526 389.980152 393.340364 383.909792 398.561358 392.649323 396.849588 399.250537 403.389335 398.071483 393.651426 402.100384 382.849947 407.548621 397.769734 397.421420 395.929441 406.920910 397.978351 402.079895 390.758738 391.470268 401.169062 405.840576 399.779528 397.598371 399.429351 400.120392 392.131507 384.980813 393.059105 396.549702 395.938754 397.199765 397.099182 409.509987 407.168642 408.720225 399.859622 406.378880 392.880291 396.840274 389.700755 398.220494 393.301249 389.710069 399.410725 403.659418 393.649563 388.609245 394.199044 393.640250 402.670354 404.570252 395.970419 390.470028 397.440046 401.800498 
2048 387.080014 385.859981 385.189429 385.111198 402.789563 402.770936 392.349437 397.458673 396.519899 399.019569 402.759761 398.479402 404.339284 408.180058 402.249396 399.218872 395.139679 401.411206 382.941216 381.140038 392.749906 389.929861 390.449539 399.719924 394.308940 400.189310 403.519720 395.510346 400.651246 404.389575 403.380021 403.970480 405.929983 405.611470 402.839854 402.560458 405.069441 404.570252 419.721007 417.688861 397.840515 403.890386 392.211601 392.399728 395.920128 402.159989 403.748825 405.820087 416.459516 415.449962 405.279920 405.970961 403.540209 406.300649 409.699976 414.818525 397.520140 400.980935 402.120873 401.969999 409.439206 404.879451 405.499712 406.119972 
2048 387.949869 393.088907 373.139977 379.109755 388.920307 394.349918 382.700935 377.679244 397.849828 389.980152 386.070460 395.270064 388.629735 396.989286 384.990126 395.411626 383.669510 391.868874 385.049731 383.179635 386.361033 395.059586 388.441607 382.799655 401.439145 400.830060 388.288870 393.990427 384.140760 392.120332 386.459753 381.570309 388.300046 392.029062 376.749784 386.700034 388.430431 394.988805 377.548859 391.028821 387.810171 390.460715 402.851030 399.349257 391.319394 395.080075 395.810232 398.039818 396.318734 401.780009 379.199162 388.909131 387.581065 384.559855 384.369865 392.001122 386.111438 388.119370 394.729897 394.409522 388.249755 393.388793 391.101465 387.299806 
