#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 448.830426 451.050699 442.449003 449.679792 443.410128 452.799723 452.781096 446.069986 448.159873 448.960811 449.050218 446.829945 452.220440 454.690307 454.589725 457.789749 446.578488 457.929447 446.619466 454.289839 454.779714 453.498214 450.309366 458.469614 462.569296 451.600179 443.078578 446.649268 450.599939 447.038561 440.869480 449.670479 442.439690 458.119437 441.949815 441.130251 449.379906 448.301435 439.599156 444.971025 444.300473 444.678590 465.018675 447.040424 445.900485 441.430137 459.460542 450.119376 444.151461 458.460301 441.029668 442.659482 443.758443 451.160595 441.560522 446.539372 450.160354 453.559682 466.529280 438.529998 452.790409 454.608351 460.039824 449.500978 
131072 447.431579 454.749912 441.310927 449.988991 445.459038 451.570377 438.600779 443.359837 452.440232 440.739095 462.088734 462.949276 447.940081 446.179882 444.801524 451.788306 435.570255 434.609130 435.490161 445.440412 445.380807 440.731645 437.729061 441.920012 448.690727 449.148938 452.740118 453.578308 447.599217 447.338447 450.499356 458.359718 441.750512 440.260395 448.780134 454.340130 446.928665 444.879755 448.688865 447.029248 454.710796 449.679792 454.099849 448.919833 453.220680 447.660685 454.140827 451.769680 440.509990 436.710194 450.409949 447.260216 446.468592 439.019874 448.459759 454.058871 447.960570 447.688624 440.908596 437.719747 450.350344 448.120758 440.020114 442.778692 
131072 440.860167 456.269830 439.921394 446.969643 438.669696 446.649268 443.330035 446.960330 458.510593 456.020236 452.009961 455.219299 453.960150 451.980159 450.810418 444.781035 442.149118 455.688685 442.430377 448.999926 442.739576 448.189676 443.950295 447.910279 459.488481 452.529639 452.950597 454.060733 462.180004 457.890332 451.879576 444.399193 439.580530 448.960811 460.490584 462.369993 444.209203 447.338447 461.241230 462.269410 464.418903 455.820933 471.979380 468.811020 460.520387 456.850976 455.999747 453.399494 455.498695 461.360440 446.319580 453.930348 451.510772 457.640737 449.089333 452.339649 461.239368 453.609973 469.788909 464.819372 455.331057 452.868640 457.350165 452.300534 
131072 457.400456 455.610454 472.970307 464.150682 466.560945 458.620489 469.800085 464.629382 453.989953 452.410430 475.840643 470.800325 455.949455 450.719148 478.889793 470.990315 456.299633 456.400216 464.590266 462.319702 467.568636 458.210707 465.480611 457.789749 464.679673 458.640978 473.240390 480.389223 463.070348 459.630042 477.550551 480.540097 453.410670 450.508669 452.861190 452.870503 455.088913 443.719327 439.358875 447.150320 455.178320 461.230054 456.418842 463.720411 453.880057 450.130552 460.429117 464.310870 455.848873 455.278903 444.089994 452.140346 453.891233 455.031171 443.629920 448.418781 457.169488 462.090597 460.989773 461.550429 456.249341 452.099368 462.409109 463.079661 
131072 457.549468 454.898924 449.890271 459.508970 461.010262 456.320122 453.980640 463.599339 466.059893 472.489744 460.680574 456.279144 452.401116 452.158973 458.059832 458.240509 456.469133 449.979678 458.670780 462.319702 460.809097 451.941043 455.530360 462.999567 464.610755 465.350226 458.190218 452.380627 450.478867 462.520868 447.349623 451.421365 452.289358 463.379547 468.660146 462.699682 454.498455 467.469916 482.110307 460.648909 455.878675 459.829345 454.690307 459.158793 453.999266 455.180183 461.958349 456.899405 451.261178 467.000529 470.500439 463.880599 456.228852 464.869663 483.140349 461.809337 459.969044 453.680754 461.978838 460.909680 455.269590 451.739877 460.701063 460.430980 
131072 456.720591 449.350104 447.129831 442.979857 454.830006 454.239547 446.910039 445.779413 457.100570 458.149239 465.700403 461.399555 454.491004 455.608591 460.131094 460.010022 456.519425 460.350886 447.319821 456.709415 456.210226 457.189977 455.260277 457.299873 457.160175 452.550128 456.899405 455.949455 452.950597 453.650951 449.849293 454.081222 451.549888 449.679792 454.530120 451.318920 449.249521 450.428575 449.119136 444.089994 463.679433 452.890992 454.388559 457.480550 469.051301 466.080382 451.680273 461.699441 447.049737 444.760546 440.519303 448.008999 449.180603 444.270670 451.371074 450.380147 465.279445 466.288999 457.409769 453.010201 461.619347 459.799543 452.389941 461.868942 
131072 452.389941 462.468714 453.330576 453.408808 449.119136 461.390242 448.008999 446.701422 459.369272 463.958830 461.829826 460.280105 456.059352 460.509211 468.218699 454.189256 473.449007 470.191240 452.930108 451.469794 471.251085 462.420285 446.820632 447.899103 467.618927 463.979319 461.488962 457.938761 459.250063 461.120158 471.388921 454.159454 456.800684 459.140167 448.599458 468.470156 455.258414 466.980040 452.090055 461.880118 471.539795 459.849834 463.299453 470.770523 462.599099 461.069867 475.309789 466.389582 460.591167 463.409349 447.988510 467.529520 463.129953 459.268689 450.870022 459.570438 470.019877 455.800444 463.921577 467.589125 464.981422 458.359718 475.469977 465.661287 
131072 483.598560 483.520329 469.230115 471.031293 482.609496 481.968746 470.491126 476.149842 460.671261 463.260338 478.859991 460.049137 465.029851 471.090898 466.110185 456.029549 474.790111 475.799665 467.440113 478.649512 474.870205 476.459041 480.821356 479.839742 462.731346 473.380089 481.240451 457.160175 464.430079 470.710918 468.568876 454.308465 471.819192 477.880239 461.889431 467.279926 477.649271 474.749133 474.948436 478.148460 458.139926 459.359959 474.311411 477.109104 454.908237 456.379727 476.669520 475.499779 459.671021 471.940264 461.280346 465.620309 476.239249 472.150743 462.509692 465.139747 459.618866 460.229814 472.171232 476.291403 457.279384 463.439152 472.510234 474.050641 
131072 464.558601 467.140228 448.560342 444.600359 464.560464 478.109345 452.730805 452.460721 473.961234 475.130975 450.519845 452.710316 472.661108 473.579392 454.640016 457.890332 466.089696 466.588885 449.480489 454.679132 466.329977 479.310751 452.529639 451.000407 467.320904 466.519967 453.079119 454.450026 467.250124 464.599580 452.820212 452.650711 453.919172 453.770161 449.778512 459.330156 450.760126 445.900485 451.510772 459.220260 468.499959 464.430079 451.859087 457.020476 449.080020 449.649990 454.939902 457.009301 456.720591 458.600000 452.181324 459.680334 450.771302 445.280224 453.449786 461.010262 450.929627 457.620248 453.429297 453.719869 456.608832 450.789928 456.990674 459.410250 
131072 467.808917 465.540215 459.410250 461.390242 464.890152 461.759046 461.140648 459.169969 461.610034 464.068726 459.630042 468.440354 463.239849 456.660986 463.720411 463.949516 455.429778 467.041507 463.919714 459.888950 464.780256 462.409109 462.768599 458.858907 461.369753 465.789810 458.000228 468.209386 470.340252 455.800444 464.910641 461.081043 449.100509 458.819792 448.020175 450.899825 458.879396 459.479168 451.769680 453.330576 458.041206 451.121479 454.189256 453.669578 450.469553 450.139865 453.669578 444.399193 445.440412 457.609072 452.520326 454.340130 460.250303 459.829345 456.130132 455.280766 457.419083 448.230654 457.800925 456.588343 449.730083 451.549888 445.069745 456.100330 
131072 445.859507 458.830968 442.110002 441.558659 447.729602 454.530120 443.279743 447.930768 450.829044 456.189737 467.440113 468.529761 456.299633 445.390120 465.409830 464.759767 443.540514 459.169969 438.818708 438.250601 442.799181 453.591347 442.018732 447.290018 458.730385 458.350405 458.370894 466.620550 457.199290 449.931249 456.379727 463.789329 454.379246 448.049977 437.509269 449.610874 460.589305 454.340130 446.720049 441.798940 458.229333 459.410250 451.549888 455.580652 462.919474 453.978777 448.130071 455.029309 453.040004 450.639054 437.891111 446.001068 458.838418 460.600480 445.909798 445.870683 454.830006 445.699319 449.780375 449.711457 448.720530 449.959189 448.720530 448.130071 
131072 450.590625 465.530902 442.110002 446.490943 454.360619 464.888290 444.760546 445.760787 454.038382 460.801646 458.760187 454.250723 451.140106 475.700945 458.119437 453.561544 452.529639 468.149781 440.919772 432.129949 453.870744 466.890633 448.631123 446.410850 455.928966 460.270792 457.750633 452.211127 453.749672 474.588946 457.109883 453.138724 470.720232 464.901328 448.741019 453.909859 473.730266 466.469675 454.619527 453.300774 455.049798 445.090234 456.599519 466.879457 455.319881 454.399735 453.770161 463.819131 461.431220 461.399555 447.381288 455.589965 466.268510 464.810058 448.890030 455.450267 454.289839 446.900725 452.671200 451.929867 457.039103 456.098467 455.019996 456.450507 
131072 459.479168 460.978597 439.880416 460.959971 452.959910 448.519364 462.569296 465.400517 459.291041 463.640317 449.789688 458.531082 462.209806 463.940203 453.460962 450.691208 461.081043 460.371375 449.709594 461.459160 449.631363 452.350825 463.979319 461.800024 464.960933 454.241410 453.459099 453.369692 456.960872 450.659543 447.578728 452.950597 447.830185 449.780375 448.631123 451.199710 449.148938 451.641157 451.210886 450.059772 465.478748 463.550910 458.799303 461.110845 460.689887 457.040966 465.938821 464.549288 454.880297 450.251624 449.489802 450.180843 454.500318 453.470275 459.140167 449.109823 475.201756 473.370776 468.159094 469.820574 459.110364 454.058871 465.009362 451.730564 
131072 441.839918 438.639894 463.651493 461.090356 442.970544 443.000346 476.069748 472.400337 448.690727 445.980579 446.639955 449.920073 448.521227 445.449725 463.750213 462.519005 446.610153 449.869782 456.199050 454.848632 445.140526 454.898924 479.189679 479.608774 452.930108 441.769138 443.799421 448.308885 455.779955 459.410250 453.049317 454.239547 452.019274 456.379727 467.231497 467.900187 454.349443 451.039523 468.490645 467.538834 462.088734 454.621390 456.439331 458.579510 455.889851 459.730625 453.479588 457.741320 451.309606 456.210226 458.421186 461.040065 450.430438 451.590866 463.370234 458.940864 456.389040 448.569655 457.089394 461.649150 446.271151 450.899825 458.288938 463.830307 
131072 457.029790 450.998545 465.670601 459.689647 454.580411 449.819490 467.630103 459.779054 452.609733 457.439572 449.920073 452.360138 460.609794 460.831448 454.589725 456.869602 458.320603 451.048836 466.931611 462.489203 456.111506 448.040664 467.639416 462.120399 454.548746 458.430499 453.850254 455.019996 461.779535 464.610755 457.311049 466.620550 452.309847 468.149781 455.958769 475.250185 448.049977 470.040366 451.650470 461.868942 454.381108 450.819731 457.959250 458.350405 457.650051 451.508909 458.190218 446.170568 450.940803 468.589365 457.540154 472.230837 450.860709 469.449908 457.899645 460.520387 454.749912 451.050699 460.380688 445.399433 449.718907 455.548987 456.679612 455.928966 
131072 443.689525 453.170389 458.490103 449.219719 450.428575 455.310568 454.079360 451.598316 455.040485 451.579690 460.240990 456.949696 452.429056 453.379005 465.579331 465.039164 442.950055 451.099128 455.709174 454.198569 453.529879 452.408567 454.369932 449.480489 457.270071 445.449725 458.689407 454.369932 459.859148 457.769260 458.499417 456.748530 449.258834 449.139625 464.329496 460.309908 453.371555 449.309126 446.790829 449.819490 450.501218 458.300114 454.111025 453.779474 456.109643 453.229994 472.480431 468.969345 447.440892 448.929146 445.939600 460.948795 447.791070 446.958467 446.978956 450.560823 453.850254 454.621390 452.321023 452.758744 455.040485 447.059050 470.649451 466.339290 
131072 447.209924 452.620909 473.668799 471.750274 458.450988 451.499596 460.689887 446.351245 447.779894 443.439931 469.280407 454.230234 444.950536 445.889309 462.239608 457.340851 449.640676 455.880538 458.350405 463.049859 459.399074 453.541055 462.358817 445.580110 456.631184 452.110544 461.190939 457.860529 450.089574 447.029248 457.219779 450.611115 448.491424 459.739938 469.749793 466.110185 451.639295 458.529219 472.860411 467.469916 447.390601 455.578789 479.388982 477.839261 453.989953 457.381830 477.150083 477.081165 446.710736 459.151343 455.649570 461.289659 445.369631 458.640978 451.490283 455.489382 446.699560 453.660265 465.299934 456.059352 454.070047 452.339649 464.430079 455.090776 
131072 438.109040 437.619165 444.591045 454.539433 442.210585 441.068783 470.720232 467.089936 459.698960 460.149720 454.429537 456.040725 458.480790 459.020957 455.219299 454.509631 437.039882 437.511131 441.050157 444.268808 445.300713 450.760126 460.330397 459.481031 451.959670 456.230715 458.279625 460.239127 456.849113 456.780195 454.239547 453.911722 467.849895 467.980281 460.829586 463.161618 453.390181 452.801585 467.929989 464.688987 453.788787 458.680093 460.229814 457.530841 461.321324 464.148819 454.910100 462.900847 475.481153 475.810841 464.780256 465.199351 454.079360 453.241169 464.688987 462.360680 466.529280 459.460542 456.679612 461.179763 472.629443 474.000350 449.620187 453.781337 
131072 455.010682 456.539914 458.750874 464.199111 457.409769 457.569957 461.550429 464.310870 453.099608 455.329195 450.830907 453.051180 449.540094 448.370352 451.920554 445.099548 449.579209 450.240448 459.861010 458.749011 464.200974 462.450087 460.918993 461.809337 454.839319 460.609794 446.410850 452.680513 450.009480 449.331477 444.369391 449.130312 447.560102 447.379425 451.669097 456.530601 459.169969 458.410010 461.429358 463.780016 449.698418 448.858365 447.569415 451.121479 457.160175 458.570197 448.601320 445.989892 446.360558 451.829284 450.799242 456.871465 449.430197 453.850254 460.041687 462.830067 462.509692 462.790951 444.879755 447.090715 459.479168 460.140407 448.368490 442.849472 
131072 456.890091 461.030751 473.309308 470.949337 450.050458 448.979437 475.069508 471.590087 455.658883 463.061035 465.089455 466.778874 453.861430 462.180004 461.719930 467.980281 452.309847 455.029309 487.890095 481.029972 453.280285 453.591347 491.268933 482.121482 460.891053 462.548807 468.241051 465.668738 458.918512 459.540635 464.530662 464.808196 457.180664 463.411212 443.110242 445.250422 458.870083 465.720892 441.918150 441.949815 449.970365 448.539853 447.310507 445.310026 443.849713 446.779653 441.160053 445.509329 453.870744 449.171290 456.539914 451.801345 451.680273 453.010201 457.311049 456.320122 448.320061 450.149179 442.529097 443.629920 452.000648 451.561064 439.781696 444.989651 
131072 456.361100 458.281487 443.311408 452.579930 457.810238 456.921756 446.440652 447.880477 458.311290 462.839380 470.340252 468.309969 459.799543 462.170690 456.979498 458.059832 458.151102 456.739217 445.140526 448.450446 456.228852 457.080081 456.711277 453.060493 470.891595 473.139808 473.789871 470.779836 457.689166 457.810238 456.139445 457.199290 453.969464 456.869602 455.740839 454.269350 462.049618 454.440713 457.350165 455.470756 456.050038 457.251444 466.620550 456.439331 455.349684 452.619046 464.098528 462.010503 459.309667 452.591106 455.738977 453.639776 461.209565 462.470576 457.599759 456.128269 456.070527 454.740599 458.220020 457.778573 455.189496 448.670238 460.600480 463.899225 
131072 444.840640 444.890931 455.809757 454.250723 445.028767 444.430858 449.979678 452.861190 463.791192 459.350646 458.000228 462.459400 461.719930 451.719388 461.809337 451.039523 452.520326 459.929928 466.439873 463.819131 452.538952 459.771603 467.190519 463.079661 460.160896 457.189977 462.260097 462.070107 455.271453 450.160354 464.560464 459.449366 447.209924 445.229933 472.780317 464.359298 447.951257 446.230173 469.628721 464.631245 468.671322 457.910821 456.349924 450.469553 456.070527 457.689166 447.548926 453.429297 451.009721 459.859148 473.640859 466.329977 443.590805 447.148457 469.671562 463.200733 470.379367 458.588824 453.809276 454.720110 457.720831 456.809998 460.140407 459.019095 
131072 456.741080 441.340730 443.531200 451.279804 456.329435 442.650169 451.479107 455.049798 467.920676 466.590747 454.839319 452.710316 451.369211 451.279804 455.029309 449.739397 439.090654 442.778692 450.041145 451.968983 446.690246 446.850434 452.119857 450.760126 471.239910 465.800986 451.890752 457.460061 453.429297 448.349863 456.741080 451.769680 455.541536 451.320782 448.768958 451.149419 461.040065 452.989712 449.180603 447.990373 443.259254 453.630462 458.730385 457.629561 463.899225 462.900847 451.620668 458.460301 451.080501 449.839979 444.591045 456.118956 456.281006 451.831147 453.919172 455.491245 447.919592 447.491184 448.869541 458.769500 460.349023 457.430258 449.709594 459.630042 
131072 457.908958 447.859988 441.340730 455.459580 454.960391 455.250964 442.260876 453.419983 465.590507 465.419143 450.050458 453.379005 459.799543 458.849594 462.479889 463.869423 459.460542 451.270491 440.919772 457.288697 456.700101 455.008820 444.678590 449.711457 466.931611 464.718789 459.181145 454.379246 461.069867 459.590927 461.850315 462.900847 451.529399 446.680933 453.349203 446.040183 452.939421 444.469973 448.260456 445.719808 465.599820 463.590026 469.539315 471.210107 457.469374 456.681475 448.500738 455.750152 450.989231 441.549346 441.940501 443.190336 450.119376 443.330035 443.540514 445.280224 464.480370 461.198390 465.970486 469.170511 455.589965 455.630943 447.908416 448.489562 
131072 451.371074 457.620248 450.899825 446.569175 449.169427 461.289659 457.018614 442.700461 461.841002 461.330637 454.789028 443.279743 452.980399 453.330576 449.499115 444.959849 451.030210 458.240509 461.898744 462.880358 450.721011 462.260097 459.210947 459.169969 457.091257 458.309427 447.189435 444.749370 460.181385 455.189496 445.948914 456.530601 454.289839 459.369272 446.049497 446.030870 460.339710 463.720411 443.760306 450.650230 458.220020 458.519906 459.579751 458.849594 458.300114 460.060313 443.341210 450.400636 465.041026 456.631184 447.919592 447.759405 463.109463 464.759767 451.250002 447.969884 453.639776 461.900607 463.379547 466.208905 454.131514 463.159755 448.441133 450.201333 
131072 446.140766 449.730083 456.850976 443.020836 444.950536 445.958227 461.580232 446.029007 474.501401 472.480431 455.670059 457.409769 452.399254 454.029068 459.229574 454.830006 446.109101 458.519906 444.859266 442.199409 443.089753 451.859087 453.900546 444.499776 459.719449 459.739938 454.559922 454.310328 457.160175 454.949215 456.290320 452.300534 444.769859 443.460420 468.479469 443.819910 451.751053 447.370112 478.629023 453.550369 461.250544 462.630764 469.740480 452.369452 464.368612 463.640317 458.288938 468.028709 451.039523 442.089513 468.090177 455.159694 449.748710 447.420403 479.800627 452.930108 459.309667 460.749492 469.218940 465.011224 466.119498 462.559983 470.530242 467.820093 
131072 457.178801 447.798520 436.320901 450.961292 451.799482 458.789989 453.030691 462.209806 455.250964 461.069867 461.731106 462.880358 454.111025 465.709716 460.918993 464.480370 454.910100 448.340550 447.008759 450.590625 452.678651 445.969403 449.301675 463.631004 459.270552 468.749553 456.100330 457.299873 450.799242 466.980040 448.290259 452.758744 448.629260 450.789928 447.109342 452.769920 447.979197 449.480489 450.501218 453.189015 469.978899 470.509753 459.020957 459.540635 459.009781 459.989533 460.950658 459.209085 438.280404 443.700701 454.269350 458.709896 442.549586 448.871404 457.299873 456.349924 468.969345 467.021018 454.399735 448.679551 467.419624 468.218699 472.260639 468.289480 
131072 452.749431 471.260399 456.240028 455.779955 448.638573 463.150442 450.501218 457.540154 468.781218 457.139686 462.720171 460.969284 466.030091 454.628840 464.759767 465.469435 460.099429 470.809639 443.300232 449.169427 451.950356 463.088974 443.348661 459.149480 470.250845 459.680334 454.990193 454.129651 466.290861 454.450026 458.279625 459.820032 460.039824 454.910100 463.940203 455.090776 459.710136 453.650951 455.530360 457.720831 446.788967 453.339890 448.400155 448.150560 448.338687 454.029068 450.650230 444.611534 439.539552 453.190878 464.100391 458.279625 448.649749 452.529639 454.999506 462.800264 452.900305 458.959490 465.691090 462.120399 454.070047 459.209085 467.048958 464.789569 
131072 443.950295 443.808734 442.240387 457.258895 449.780375 452.259555 447.360799 457.700342 446.410850 450.508669 459.389761 454.289839 446.759164 448.949635 455.139205 453.220680 436.179340 442.631543 447.049737 455.720350 435.199589 439.191237 452.669337 457.888469 450.510532 448.551029 456.150621 447.219238 444.350764 443.080440 446.980819 445.010141 442.489982 450.098887 434.421003 441.798940 441.120937 440.251082 438.140705 442.000106 453.708693 450.680032 448.210165 452.971086 455.580652 454.369932 450.288877 448.111445 447.109342 454.198569 444.320962 441.119075 447.710976 454.580411 442.940742 443.059951 448.310748 453.630462 451.961532 455.351546 451.799482 459.900126 449.270010 447.480008 
131072 450.229272 447.180122 444.870442 449.061394 453.600660 452.309847 442.419201 453.948975 465.719029 457.709655 459.540635 457.350165 464.139506 461.589545 456.061214 457.730144 449.620187 458.059832 444.650650 451.801345 449.070707 448.999926 448.549166 452.131033 467.490405 468.920916 453.200191 451.941043 465.258956 467.110425 459.190458 450.879335 439.800322 446.060672 447.539613 450.020656 441.320240 441.929325 445.431098 448.219478 466.130674 470.310450 454.159454 442.160293 468.820333 469.869003 442.780554 439.768657 446.109101 452.710316 448.750332 450.029969 443.249941 453.919172 446.369871 442.910939 456.789508 462.111086 468.179584 461.138785 456.398353 465.650111 464.599580 460.559502 
131072 444.659963 451.350585 457.199290 450.149179 445.820391 448.441133 454.539433 447.841361 446.248800 472.569838 463.580713 464.988872 451.480970 456.258655 468.479469 471.910462 459.799543 448.010862 453.488901 457.281247 459.169969 446.189195 453.019515 454.299152 465.800986 470.150262 479.489565 490.479171 464.839861 471.038744 481.879339 492.040068 439.640135 448.219478 463.800505 457.329676 446.701422 452.520326 463.631004 458.600000 459.300354 440.848991 453.719869 455.399975 451.849774 438.529998 453.719869 456.670299 446.079299 443.100929 440.999866 444.630161 445.000827 443.359837 445.920974 440.370291 459.840521 441.450626 445.211306 445.960090 452.298671 436.710194 444.849953 449.201092 
131072 440.580770 450.490043 465.529040 462.939963 447.820872 453.200191 465.899706 461.509451 464.919955 466.421247 447.118655 451.739877 459.589064 465.050340 454.869121 446.729362 439.520925 448.161736 467.959791 461.259857 456.869602 455.290079 467.339531 461.028889 468.470156 468.850136 446.090475 451.410189 451.469794 455.830246 452.879816 442.970544 475.689769 470.919535 453.241169 448.569655 477.099791 466.870144 452.939421 451.250002 451.501459 451.531261 464.200974 451.000407 448.331237 449.370593 465.091318 460.781157 464.780256 471.219420 439.599156 446.029007 464.688987 469.280407 442.110002 448.828563 452.810898 453.250483 462.369993 447.629020 452.399254 454.459339 463.278964 449.990854 
131072 449.430197 445.069745 456.381589 456.860289 453.719869 457.329676 467.909500 468.188897 442.959368 437.920913 445.520505 446.729362 454.168767 453.738496 440.670177 442.450866 445.339829 444.380566 456.789508 459.810719 455.511734 459.039584 463.869423 464.640558 442.370772 435.978174 447.509810 446.358696 448.940322 450.640917 448.418781 444.540754 441.368669 443.659723 453.939661 455.860049 438.829884 444.829464 453.790650 451.810658 457.258895 450.750813 462.461263 458.430499 447.560102 453.880057 458.318740 459.210947 443.900004 437.039882 451.529399 453.568995 443.158671 442.638993 449.860469 451.721251 448.379666 452.579930 443.819910 440.919772 448.290259 445.479527 441.528857 438.019633 
131072 446.671620 458.789989 459.609553 453.440472 448.560342 461.800024 467.130914 449.189916 458.961353 450.689346 452.630222 454.790890 468.339771 448.128209 449.389219 460.810959 458.229333 457.420945 461.541116 454.749912 462.789088 460.000709 465.178862 452.971086 461.209565 453.358516 456.599519 456.430018 470.390543 443.760306 449.659303 459.490344 449.439511 453.609973 458.510593 454.038382 465.329736 443.471596 461.330637 455.521047 452.319160 448.880717 465.070829 457.998365 452.769920 439.189374 467.808917 469.680876 453.079119 459.410250 460.669398 455.319881 465.199351 455.269590 462.369993 453.500077 449.780375 447.958708 468.209386 458.121300 453.110784 445.641577 467.589125 470.981002 
131072 453.101471 450.011343 441.940501 444.110483 450.098887 452.021137 451.751053 442.288816 454.571098 455.681235 452.129170 456.370413 447.459519 444.710255 457.139686 457.659364 456.759706 454.690307 435.439870 444.520265 455.209985 457.150862 451.048836 442.881137 456.539914 448.919833 456.510112 457.279384 450.260937 448.798761 445.729122 438.470393 455.509871 461.468473 450.810418 450.050458 450.979918 459.110364 444.369391 451.929867 455.809757 451.190397 456.890091 457.789749 461.388379 447.640195 465.840101 454.001129 453.030691 454.120338 443.520024 451.870263 455.919653 452.060252 440.739095 448.580831 457.789749 454.248860 453.140587 470.990315 460.950658 453.218818 464.949757 470.789149 
131072 440.958887 444.760546 443.430617 442.961231 444.039702 449.679792 449.610874 443.419442 461.589545 457.720831 448.590145 451.641157 459.479168 457.169488 447.290018 445.719808 443.581492 439.349562 441.020355 443.639234 445.200130 441.050157 446.408987 447.100028 453.900546 451.968983 447.388738 442.260876 456.999987 456.679612 444.419682 444.950536 453.680754 456.580892 461.950898 452.190638 440.269709 446.928665 458.968803 450.789928 448.629260 455.860049 458.879396 464.221463 446.358696 449.810177 452.470034 469.839200 462.081283 464.789569 451.959670 461.420044 440.049917 446.060672 449.340791 461.399555 445.138663 454.910100 469.241291 465.009362 451.069325 450.160354 467.538834 466.508791 
131072 468.980521 458.270311 446.589664 449.350104 467.328355 457.299873 449.970365 455.729663 475.021079 472.459942 449.180603 448.491424 474.059954 475.550070 449.588522 450.110063 466.449186 458.478928 456.979498 456.739217 465.679914 455.830246 451.080501 453.069806 472.549349 472.521409 448.251143 448.599458 473.888591 474.279746 448.299572 459.140167 466.210768 465.799123 451.860949 452.520326 466.478989 463.729724 447.740778 449.409708 479.338691 470.459461 480.499119 467.980281 480.180606 471.830368 468.440354 455.409288 467.419624 464.519486 461.779535 465.489924 468.740240 464.970246 459.989533 461.239368 480.929390 473.041087 477.420166 466.508791 483.820215 474.220142 466.030091 459.359959 
131072 451.469794 451.108441 446.099788 451.451167 440.740958 450.139865 465.139747 467.220321 460.309908 457.409769 447.299331 445.831567 460.829586 457.210466 450.139865 450.151041 446.090475 453.300774 446.479768 452.710316 438.550487 449.240208 461.829826 463.210046 462.520868 459.890813 460.321084 452.259555 463.420525 456.159934 460.660085 450.721011 442.551449 461.319461 442.489982 443.018973 446.749851 451.650470 451.060012 452.071428 454.628840 459.019095 440.699980 445.099548 462.759286 461.479649 446.259975 450.089574 441.389158 463.299453 443.048775 445.069745 444.930047 453.110784 449.631363 446.619466 462.148339 458.160415 439.399853 443.780795 466.380268 459.590927 446.060672 451.460481 
131072 457.560644 459.758565 447.468832 451.758504 441.929325 453.889370 451.739877 450.240448 457.759947 456.711277 460.330397 459.510833 461.559743 459.920615 456.571579 459.650531 454.081222 457.039103 459.240749 456.379727 445.831567 458.510593 450.380147 450.849533 458.329916 454.440713 457.709655 457.109883 470.520929 467.071310 457.709655 458.510593 451.721251 450.059772 446.720049 447.750092 448.780134 462.351367 452.749431 466.730446 452.660024 454.310328 462.150201 462.580472 452.831388 450.320542 466.089696 458.609313 458.279625 463.258475 449.249521 449.039042 463.079661 465.529040 451.989472 466.750935 464.659184 460.358337 447.090715 453.960150 465.439633 465.881079 454.580411 452.419743 
131072 448.450446 445.879996 446.069986 457.961112 455.420464 448.409468 450.190157 447.869301 461.919233 459.739938 448.159873 456.430018 465.689227 451.950356 445.909798 448.089093 450.480729 440.159813 447.738916 456.020236 459.790230 448.580831 452.090055 446.669757 460.930169 461.140648 450.400636 454.470515 464.189798 453.278422 447.630882 450.881198 460.481271 459.210947 456.100330 450.151041 454.770401 462.589785 456.400216 450.439751 456.208363 449.800864 458.879396 456.038862 452.110544 443.678349 456.880778 461.138785 458.739698 457.789749 442.810357 448.690727 455.310568 459.121540 443.868339 451.071188 457.130373 459.089875 446.390361 456.981361 449.839979 452.511013 452.680513 462.919474 
131072 457.109883 463.210046 447.969884 449.739397 458.819792 469.228253 458.730385 458.858907 458.620489 446.029007 453.829765 459.669158 455.759466 451.790169 455.191359 458.650291 458.588824 466.188416 454.869121 457.070768 459.950417 469.779596 466.499478 467.019156 458.650291 449.439511 473.780558 471.608713 455.720350 450.549647 475.030392 473.970547 472.379848 464.120880 466.709957 476.079062 471.869484 465.849414 473.339111 469.949096 459.721312 457.489863 446.921214 457.480550 456.951559 456.290320 451.698899 463.848934 470.619649 462.360680 458.348542 479.729846 468.550250 462.399796 461.369753 473.409891 450.190157 457.428396 455.848873 446.639955 454.839319 449.430197 450.480729 466.400757 
