#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 432.819128 445.539132 433.908775 441.709533 432.470813 439.811498 449.610874 449.510291 452.829525 447.519124 449.739397 448.739156 452.689826 449.480489 441.269949 445.159152 449.450687 456.741080 432.061031 433.279201 449.040905 457.199290 442.890450 442.819670 465.519726 449.469313 442.521647 441.130251 462.720171 459.691510 450.000167 450.508669 439.338386 441.899523 438.321382 442.769378 445.110723 444.259495 435.611233 435.208902 459.780917 446.500257 451.030210 451.000407 457.109883 455.658883 449.229032 447.418541 443.030149 450.000167 438.001007 441.500917 445.520505 449.171290 432.660803 435.739756 460.479409 449.849293 464.580953 465.409830 460.449606 453.880057 455.269590 464.411452 
131072 446.898863 444.680452 443.449244 451.551750 439.910218 442.110002 441.670418 448.940322 465.178862 467.229635 461.580232 458.199531 450.089574 456.249341 455.740839 450.510532 441.299751 438.109040 446.949154 445.900485 445.459038 444.071367 442.070886 448.670238 468.449667 471.059233 452.348962 451.739877 450.009480 455.360860 449.929386 447.390601 454.280525 454.571098 443.089753 454.939902 443.179160 454.140827 457.581133 450.549647 450.478867 463.590026 455.260277 455.699861 464.890152 464.469194 455.601141 445.598736 457.918271 456.668437 447.571278 453.229994 451.421365 457.020476 449.599698 449.178740 453.960150 452.309847 455.791131 455.670059 467.630103 468.520448 461.179763 457.691029 
131072 447.090715 441.420823 446.509570 450.080261 446.200371 447.589904 443.419442 450.579450 445.650890 450.748950 442.169607 451.881438 449.091196 450.460240 443.190336 452.231616 443.870202 451.849774 452.110544 455.999747 439.880416 448.510051 452.900305 452.630222 451.160595 451.238826 443.849713 447.258353 443.160534 449.141487 443.309546 440.631062 465.860590 468.298793 454.369932 452.600420 471.768901 471.100211 455.571339 451.508909 466.691330 459.810719 468.241051 463.699922 465.789810 451.939180 465.581194 463.319942 461.731106 460.408628 457.938761 452.458858 463.480130 460.559502 460.369512 455.399975 449.819490 458.799303 467.909500 471.439213 457.670540 461.980700 471.480191 470.628962 
131072 446.328893 465.029851 439.349562 453.229994 448.908657 455.660746 445.520505 465.190038 463.219360 459.359959 466.659665 468.250364 463.740900 456.089154 454.939902 455.940142 443.998724 463.299453 440.200791 454.450026 447.679311 454.640016 445.500016 468.971208 457.160175 454.939902 467.639416 464.379787 450.499356 457.189977 451.000407 454.500318 455.889851 452.838838 447.699800 444.071367 459.220260 447.580591 451.020896 451.149419 447.738916 440.010801 454.779714 450.510532 454.168767 449.709594 449.661165 448.299572 449.899584 446.680933 440.189615 442.350283 458.579510 439.081341 442.730263 443.721190 446.079299 442.679971 447.999686 446.360558 460.080802 463.839620 442.050397 445.729122 
131072 439.880416 440.480188 448.830426 454.841182 451.419502 455.399975 447.429717 449.549407 441.880897 442.380086 456.608832 455.601141 443.538651 443.449244 444.920734 458.929688 438.788906 441.689044 450.041145 454.621390 440.450385 457.700342 452.119857 465.320423 452.520326 449.260697 454.969704 456.821173 449.530780 455.468893 447.308645 459.421426 443.458557 443.860888 458.210707 456.430018 447.999686 447.750092 447.880477 460.889190 459.829345 460.799783 448.901206 452.259555 441.700220 443.018973 449.119136 446.509570 447.480008 448.981300 473.909080 475.089997 449.588522 453.280285 452.639535 459.790230 463.278964 462.841243 449.229032 448.619947 442.609191 448.081642 452.119857 445.920974 
131072 455.560163 452.408567 438.820571 437.539071 450.449064 445.000827 438.479707 438.550487 445.129350 449.279323 448.459759 445.950776 450.309366 452.920794 454.498455 447.500497 466.451049 465.551391 439.058989 450.760126 447.461382 440.061092 446.740538 454.479828 444.550067 446.408987 452.950597 448.860228 446.559861 451.609492 454.340130 447.301194 447.189435 445.110723 458.709896 461.209565 446.720049 447.951257 447.699800 450.121239 452.930108 449.130312 462.349504 464.649871 454.671681 452.671200 454.619527 459.760427 448.780134 449.160114 461.500138 463.901088 446.090475 450.281426 449.510291 452.930108 450.819731 447.170809 470.230356 470.768660 454.889610 450.650230 459.900126 458.169729 
131072 446.099788 440.370291 462.248921 471.830368 436.829403 445.080921 460.390002 469.168648 450.011343 457.020476 454.960391 439.999625 452.650711 444.550067 456.610695 436.520204 431.569293 435.400754 446.420163 452.039763 440.109521 451.030210 447.750092 448.560342 449.219719 447.599217 452.490523 447.669998 453.809276 447.649509 455.999747 439.750031 455.548987 448.500738 446.619466 442.728400 448.890030 448.741019 448.860228 444.568694 446.388498 454.029068 450.130552 451.870263 449.029729 448.869541 455.340371 454.409048 454.511493 448.320061 442.260876 442.879274 450.449064 448.970124 441.370532 437.218696 447.891653 441.130251 454.951078 448.990613 444.620848 443.041325 453.578308 445.580110 
131072 450.329855 453.390181 463.020056 461.958349 455.088913 455.919653 458.629802 459.939241 453.930348 461.230054 458.490103 457.061455 460.218638 464.739278 468.330458 471.940264 454.429537 456.439331 462.619588 463.739038 462.550670 464.599580 457.840040 461.090356 464.729965 467.840582 456.551090 453.270972 455.670059 457.450747 469.360501 462.660566 464.608893 470.099971 463.429838 460.321084 456.988811 457.819551 463.500619 458.749011 458.478928 461.209565 462.820753 466.991216 467.609614 469.019637 456.379727 467.980281 461.140648 462.280586 462.800264 461.230054 454.381108 455.001369 468.699262 469.081104 459.399074 461.129472 469.509512 468.799844 477.390364 479.159877 461.628661 468.790531 
131072 450.409949 439.459458 448.711216 453.490764 442.000106 447.859988 443.980098 442.899764 463.489443 454.429537 452.339649 444.799662 457.631424 450.639054 447.599217 445.529819 445.140526 450.661406 458.100811 456.970185 446.420163 459.998846 458.929688 457.709655 463.699922 450.290740 450.858846 451.169908 457.201153 448.429957 453.218818 453.308225 466.020778 459.760427 451.881438 449.839979 453.550369 464.780256 465.430319 466.769561 467.550009 459.888950 467.799604 466.329977 460.699201 451.980159 459.499657 452.401116 468.621030 458.240509 454.079360 452.939421 453.399494 451.790169 464.359298 464.370474 464.798883 460.250303 468.488783 469.250605 461.159274 455.608591 460.820273 457.920134 
131072 457.629561 456.759706 446.029007 447.191298 448.420644 450.858846 449.830666 454.191118 465.821475 460.421667 455.711037 457.251444 468.211249 462.180004 454.800203 457.689166 456.640497 451.579690 453.118235 449.620187 456.590205 455.290079 465.279445 466.039404 458.329916 458.890572 451.371074 456.830487 457.929447 461.120158 452.810898 457.730144 444.889069 450.249761 446.470454 449.160114 442.400575 441.269949 447.040424 457.100570 443.249941 450.700521 449.679792 447.500497 442.039222 446.990132 451.309606 452.600420 447.100028 448.890030 451.909378 450.341031 448.370352 447.791070 447.280705 458.549708 449.480489 452.470034 438.351184 447.411090 449.540094 449.150801 441.730022 445.589423 
131072 441.819429 449.620187 439.759344 440.370291 443.208963 453.939661 443.929806 443.611294 467.309728 459.760427 462.809578 457.368791 459.959731 458.190218 465.249643 464.798883 448.999926 451.579690 442.480668 445.090234 448.320061 441.521406 450.979918 447.271392 459.751114 455.919653 461.898744 455.358997 460.101292 451.529399 464.390963 459.179282 449.828804 451.749191 445.028767 444.659963 447.729602 461.310148 445.850194 441.389158 445.380807 438.569114 446.109101 458.549708 445.010141 438.189134 447.899103 461.628661 434.109941 450.219959 449.800864 451.110303 441.880897 457.771122 448.400155 442.828983 446.129590 443.739817 458.169729 463.681296 445.809215 440.439209 458.400697 467.920676 
131072 438.710675 444.469973 432.809815 441.290438 444.799662 444.570556 444.600359 452.419743 456.470996 454.999506 453.520566 455.960631 451.250002 450.989231 450.689346 454.450026 439.109281 444.259495 455.260277 442.739576 440.469012 447.060913 452.259555 451.089814 454.789028 455.690548 453.189015 452.609733 448.349863 448.111445 451.270491 451.639295 456.659123 455.940142 438.919291 447.120517 458.739698 453.028828 446.211547 448.590145 452.809036 455.638394 448.010862 452.158973 452.470034 449.361280 459.419563 457.121059 455.729663 455.468893 443.620607 448.970124 457.350165 460.848212 449.318439 450.538471 454.541296 453.799963 448.759645 448.038802 460.060313 457.949936 453.369692 452.108681 
131072 474.359840 475.449488 452.680513 442.471355 478.411093 475.501642 465.530902 446.720049 461.919233 449.979678 468.349084 441.869721 464.919955 452.769920 461.081043 452.259555 441.269949 452.781096 451.860949 445.710495 450.059772 456.070527 466.089696 445.488840 470.669940 465.501100 465.760008 449.150801 472.689047 467.078760 462.260097 454.168767 464.009121 466.600060 449.730083 452.660024 464.400277 464.480370 449.949875 451.680273 455.360860 451.030210 454.880297 443.428755 456.798822 449.860469 452.641398 443.430617 464.690849 453.669578 461.809337 460.259616 464.368612 453.650951 462.479889 460.330397 444.179401 445.920974 456.038862 446.449965 446.988270 451.778993 456.629321 448.420644 
131072 450.851396 458.460301 440.379605 450.409949 442.128628 450.281426 444.728881 449.130312 463.070348 448.081642 449.100509 439.200550 468.930230 442.989171 444.740057 444.199890 451.549888 451.961532 435.650349 446.580350 445.088372 443.389639 441.860408 449.281186 464.620069 458.011404 450.741500 451.009721 468.790531 446.941704 447.509810 440.670177 456.070527 450.029969 447.450206 447.850674 449.109823 451.691449 453.140587 452.810898 448.120758 450.100750 447.429717 449.260697 446.259975 439.880416 446.930528 460.218638 446.129590 448.200852 450.549647 458.030030 444.050878 446.038321 453.559682 460.540876 460.930169 451.419502 454.619527 452.989712 447.319821 455.038622 445.239246 461.420044 
131072 457.098708 451.220199 455.729663 449.560583 456.240028 455.278903 457.549468 443.140045 449.910760 456.670299 443.110242 454.468653 453.840941 458.730385 447.759405 453.159213 457.979739 449.730083 454.170629 447.299331 454.928726 453.550369 456.690788 442.009419 451.290980 454.770401 445.799902 451.199710 453.138724 457.631424 448.830426 451.430678 456.910580 464.739278 437.889248 439.688563 471.550971 459.140167 448.599458 445.328653 458.670780 449.668616 451.689586 448.459759 457.519665 458.208844 465.579331 463.230535 459.348783 467.259437 437.390059 436.909497 471.390784 460.529700 449.540094 451.069325 459.380448 449.350104 440.001488 447.800383 465.810299 464.599580 443.980098 447.731465 
131072 449.320301 442.739576 445.220619 450.018793 449.299812 452.149659 447.599217 451.339409 438.839197 443.929806 443.410128 452.458858 432.219356 448.290259 446.310267 451.060012 452.639535 452.950597 444.401056 436.529517 453.380868 451.819971 441.150740 448.219478 449.109823 453.360379 456.679612 451.279804 452.730805 457.460061 454.720110 453.909859 437.809154 442.989171 439.219177 451.380387 447.781757 441.810116 444.520265 443.071127 452.529639 442.560762 445.570797 439.720228 454.800203 444.620848 446.898863 445.259735 444.769859 440.599397 434.039161 443.359837 447.141007 439.738855 444.589183 439.129770 451.549888 453.008339 449.091196 446.150079 452.751294 447.049737 445.010141 455.249101 
131072 458.870083 466.400757 456.560403 452.050939 460.589305 464.539975 462.399796 453.529879 456.940383 466.641039 447.290018 445.188954 453.190878 461.241230 456.169248 452.678651 440.340489 446.129590 457.581133 449.609011 441.029668 442.419201 465.258956 455.209985 456.430018 462.580472 449.540094 445.440412 452.790409 461.179763 443.100929 451.909378 456.420705 461.529940 454.209745 455.260277 446.949154 449.350104 452.840701 451.991335 455.690548 453.710556 452.838838 450.110063 445.680693 447.999686 450.180843 448.839739 453.259796 460.229814 451.229513 452.710316 443.289056 447.779894 451.380387 451.790169 456.530601 454.889610 454.381108 450.039282 441.949815 443.540514 451.000407 447.610393 
131072 468.369573 482.749194 466.568395 468.010083 469.900668 480.290502 468.250364 469.051301 480.201095 476.870686 466.940925 469.300896 468.099490 474.950299 466.139987 470.168889 467.298552 481.501222 465.800986 469.129533 468.740240 479.990616 466.370955 469.511375 481.680036 475.089997 463.848934 466.899946 469.900668 473.460183 467.201695 467.160717 466.100872 466.421247 482.941046 473.810360 465.640798 465.160236 482.959673 471.480191 462.019816 468.639657 473.430380 472.020358 461.429358 469.420105 472.059473 474.160537 467.149541 468.948856 483.900309 476.269051 466.879457 466.199592 482.980162 472.981483 462.589785 469.800085 475.469977 473.070890 464.180484 470.319763 476.460904 477.209687 
131072 469.639897 467.890874 453.609973 456.100330 454.999506 452.879816 451.778993 454.811379 461.779535 462.990254 452.429056 457.689166 461.779535 463.798642 453.040004 462.239608 448.459759 447.290018 451.410189 455.319881 449.039042 449.780375 455.329195 458.110124 463.379547 466.329977 455.040485 456.629321 462.191179 462.679192 455.118716 463.809818 447.290018 443.739817 458.629802 458.709896 452.460721 451.369211 465.590507 467.948616 452.078879 455.049798 462.649390 462.908298 459.481031 461.060554 449.709594 452.740118 452.730805 452.060252 458.888710 462.699682 451.581553 453.948975 466.719270 471.178442 451.510772 453.380868 459.929928 463.480130 457.409769 461.518764 448.690727 450.059772 
131072 443.190336 443.641096 448.659062 447.470695 442.968681 445.039943 446.401536 442.521647 458.559021 450.121239 453.941524 458.249822 456.400216 453.390181 444.740057 466.110185 450.471416 451.289117 446.928665 447.411090 442.190096 444.440171 445.470214 442.439690 449.789688 448.189676 450.409949 457.778573 462.669879 450.100750 452.339649 466.158614 457.780436 464.731827 434.810296 441.269949 451.950356 462.768599 444.930047 437.419862 474.400818 459.721312 463.210046 469.511375 477.679074 459.861010 457.741320 469.559804 447.498634 464.959070 437.298790 443.760306 451.149419 462.129712 449.519604 442.810357 471.498817 466.139987 462.651253 460.909680 473.480672 469.220802 462.150201 457.579270 
131072 458.339229 458.810478 439.718366 439.800322 453.820452 455.411151 437.140465 444.510952 441.290438 446.150079 439.368188 442.739576 449.551269 445.229933 442.260876 449.920073 459.859148 460.360199 440.388918 440.469012 455.278903 456.970185 435.218215 443.451107 456.780195 448.729843 441.528857 446.829945 449.979678 453.298911 443.739817 452.620909 450.350344 445.690006 446.150079 453.880057 444.559380 440.610573 449.109823 451.689586 454.679132 451.190397 453.120098 450.888649 468.200073 442.540273 455.180183 465.240330 446.690246 439.599156 443.870202 450.970605 440.919772 437.388197 448.239967 449.290499 458.071008 450.659543 450.609252 452.080742 468.879938 450.670719 461.740419 464.670360 
131072 451.529399 471.420586 450.089574 447.008759 456.290320 471.720472 452.401116 454.220921 462.399796 456.539914 458.970666 453.811139 447.480008 454.500318 443.670899 450.940803 448.100269 470.768660 450.721011 455.079600 455.599278 471.509993 452.220440 457.420945 454.818830 454.740599 446.129590 453.209504 448.210165 456.299633 445.090234 449.940562 448.189676 439.681113 442.890450 444.389880 451.629981 447.038561 444.009900 448.299572 453.049317 465.260819 461.699441 463.100150 460.408628 461.639836 461.688265 463.249162 453.419983 442.489982 437.989831 441.448763 446.470454 445.071608 446.060672 447.999686 452.069566 463.468954 461.410731 463.670120 455.098227 460.360199 469.500199 468.309969 
131072 443.819910 444.309786 450.070947 447.999686 458.410010 458.749011 454.870984 452.719629 464.340672 459.980220 454.740599 465.229154 474.769622 467.440113 462.571159 463.299453 447.850674 447.060913 454.040244 459.890813 457.789749 458.369032 458.380207 457.009301 462.589785 457.918271 452.790409 456.580892 475.598499 471.159816 467.449427 466.329977 455.059111 460.119918 450.689346 451.318920 453.280285 455.940142 460.820273 461.958349 453.980640 454.671681 493.990257 492.598861 459.639356 459.000468 481.421128 477.628782 451.458618 455.940142 458.689407 470.109284 456.430018 453.699380 462.708995 469.289720 452.481210 450.979918 493.189320 491.820276 464.510173 462.569296 480.430201 479.409471 
131072 463.899225 454.619527 458.350405 468.131155 466.689467 456.558540 458.659604 459.048897 457.989052 461.919233 450.950116 454.220921 457.791612 462.230295 454.559922 454.809517 450.080261 452.099368 457.199290 454.079360 447.129831 454.859808 458.231196 456.159934 456.050038 445.408747 464.679673 460.639596 456.860289 447.651371 460.220501 458.810478 450.128689 456.549227 443.510711 449.508429 442.449003 449.620187 454.839319 459.419563 445.039943 460.358337 468.621030 468.550250 447.630882 454.559922 462.220982 460.520387 442.519784 459.188595 441.851094 454.321504 437.429175 448.400155 453.699380 453.239307 444.630161 463.910401 464.349985 469.170511 451.389700 454.230234 449.400395 450.979918 
131072 468.740240 457.080081 444.540754 442.959368 473.069027 460.401177 442.510471 444.410369 447.830185 446.509570 444.458798 456.269830 446.550548 459.440053 446.530059 453.630462 454.301015 458.259135 449.379906 445.710495 458.709896 460.119918 452.009961 448.919833 454.079360 460.559502 451.300293 456.770882 453.589484 458.169729 446.530059 455.489382 451.089814 454.979017 448.100269 444.119796 456.839800 452.660024 436.890870 438.699499 449.780375 453.870744 455.209985 448.230654 458.290800 451.499596 448.221341 453.159213 450.620428 457.940623 437.609851 439.088792 448.469073 452.060252 438.759103 438.289717 451.680273 456.210226 455.260277 451.549888 461.230054 455.319881 449.638814 453.699380 
131072 446.949154 444.600359 455.159694 456.009060 443.369150 451.030210 446.010381 444.749370 450.590625 447.088853 455.759466 450.270250 441.960990 451.330096 455.299392 455.988571 441.098586 445.500016 456.688926 458.059832 441.791490 446.759164 446.481630 450.890511 444.531441 448.249280 454.518944 450.810418 451.160595 444.641337 454.939902 453.270972 443.259254 451.911241 439.040363 452.479348 441.258773 443.900004 447.450206 447.720289 446.200371 454.649329 463.269651 450.029969 442.670658 450.219959 467.749313 470.820814 434.068963 442.899764 439.420342 438.539311 433.668494 434.989110 437.039882 445.399433 439.990312 445.678830 465.141609 457.931310 440.219417 451.371074 471.029431 457.581133 
131072 462.450087 444.540754 460.669398 466.680154 455.960631 448.729843 452.898443 454.388559 452.168286 449.540094 451.430678 452.749431 456.208363 457.251444 450.190157 445.120037 461.179763 441.480428 458.508730 462.230295 455.090776 447.120517 451.790169 456.459820 448.571518 453.859568 448.988751 446.800143 454.779714 456.260517 448.249280 444.939360 444.339588 442.760065 466.771424 471.901149 449.508429 441.430137 469.729304 471.949577 443.350524 440.750271 452.289358 456.919894 439.111143 446.319580 456.519425 454.571098 448.729843 442.979857 467.900187 475.170091 456.770882 451.179221 465.219840 470.791012 453.660265 453.449786 445.030630 452.419743 442.888588 438.580289 444.810838 450.460240 
131072 453.030691 446.401536 461.839139 463.979319 453.330576 451.648608 471.079722 469.168648 448.089093 447.800383 450.819731 448.290259 446.960330 455.789268 463.901088 462.459400 444.009900 455.940142 459.060073 452.630222 457.199290 466.799363 467.831269 457.139686 456.659123 458.490103 440.601259 441.649929 450.748950 454.859808 452.389941 447.988510 456.649810 469.859689 459.169969 464.430079 456.620008 460.419804 460.639596 456.050038 447.830185 447.859988 463.498756 451.311469 442.938879 447.330996 461.818650 453.960150 457.379967 462.030992 459.309667 462.379307 459.028408 457.640737 467.009842 466.790050 448.720530 449.070707 460.060313 452.939421 440.100208 450.078398 458.970666 453.539193 
131072 450.368971 442.590564 452.149659 458.190218 449.119136 446.630642 451.710075 461.010262 450.409949 458.020717 469.960272 466.531143 449.361280 449.290499 457.828864 474.970788 448.908657 450.609252 451.849774 454.680994 451.769680 441.290438 450.789928 458.341092 443.879515 462.969765 466.359779 462.900847 453.559682 446.420163 456.959009 471.210107 442.029908 442.288816 445.621088 448.601320 453.880057 449.880958 454.621390 449.398533 454.740599 451.888889 465.558842 459.499657 457.180664 459.520146 466.199592 460.749492 445.401296 449.670479 453.278422 449.428335 446.069986 444.680452 447.230414 450.270250 457.329676 456.869602 467.739999 460.360199 458.899885 464.839861 466.698781 463.191420 
131072 452.360138 452.119857 453.870744 459.719449 459.080562 458.749011 454.470515 455.409288 455.349684 455.681235 458.098948 456.530601 455.260277 451.529399 449.070707 455.679372 447.459519 456.338748 454.979017 458.911061 465.700403 465.828925 452.550128 455.180183 461.399555 457.389280 461.360440 457.130373 459.128991 451.510772 445.660204 459.209085 447.239727 458.199531 447.951257 448.290259 443.238765 450.300053 444.849953 450.050458 450.339168 452.158973 448.049977 454.030931 449.130312 443.389639 451.011583 450.558960 451.330096 456.031412 434.329733 446.639955 446.259975 447.999686 446.740538 450.259075 452.131033 453.580171 449.109823 465.640798 450.909138 446.310267 457.139686 469.399616 
131072 441.690907 445.708632 448.668376 453.209504 453.079119 451.859087 447.908416 450.730324 460.000709 458.590686 465.961173 472.119078 458.540395 459.190458 457.210466 468.721613 453.380868 459.941104 469.511375 450.540334 462.898985 461.159274 470.399857 471.509993 465.091318 473.350286 482.380390 483.298674 464.148819 473.449007 474.089757 474.650413 448.189676 450.700521 443.859026 439.960510 445.909798 449.899584 447.370112 448.960811 458.549708 458.659604 451.078638 452.579930 461.651012 464.510173 459.130853 460.669398 441.540033 450.769439 439.830124 436.929986 450.421125 452.499837 446.280465 448.480248 448.159873 447.399914 451.549888 451.920554 456.370413 451.449305 458.020717 459.330156 
131072 449.849293 450.311229 455.351546 452.890992 454.450026 452.330336 459.400937 451.538712 456.569716 459.659845 482.980162 462.159514 450.929627 459.099188 483.490527 463.439152 447.019935 453.811139 450.169668 466.790050 453.179702 451.209024 454.559922 464.459881 454.658642 459.549949 482.289121 462.379307 451.980159 457.840040 481.739640 462.699682 459.490344 464.670360 455.880538 465.059653 458.961353 468.809158 463.839620 472.638756 452.499837 453.319401 469.209626 475.680456 454.960391 448.359177 469.230115 466.769561 449.959189 463.249162 469.200313 468.809158 460.918993 467.579812 464.649871 472.849235 464.670360 466.048717 470.118597 477.939844 467.790291 466.778874 470.519066 468.200073 
131072 449.460000 450.300053 464.919955 453.580171 452.019274 450.439751 467.289239 456.519425 455.299392 456.050038 453.600660 445.509329 453.889370 457.560644 445.470214 439.349562 450.579450 448.839739 445.349142 444.430858 453.690067 449.500978 453.740358 445.790589 456.128269 455.249101 445.840880 444.089994 453.488901 455.571339 448.830426 444.160774 441.059470 452.838838 459.680334 445.280224 451.629981 450.929627 459.989533 446.880236 456.770882 457.139686 447.370112 446.459278 458.149239 469.040126 450.000167 458.769500 439.930707 451.849774 458.071008 440.569595 451.959670 452.999026 459.829345 441.551208 452.239066 458.609313 451.581553 453.559682 452.959910 470.260158 452.930108 460.820273 
131072 442.890450 451.250002 451.670960 454.438850 441.590324 444.760546 468.639657 460.259616 466.549769 460.179523 455.079600 465.249643 463.729724 460.240990 452.229753 455.079600 447.088853 449.949875 461.651012 453.609973 452.330336 457.670540 469.129533 460.360199 464.549288 463.049859 455.979258 465.180725 461.300835 458.739698 450.288877 454.859808 448.670238 465.281308 457.661226 466.540456 448.890030 457.730144 453.369692 460.010022 467.579812 469.898805 466.780737 451.600179 467.369333 462.239608 462.168828 447.571278 448.580831 466.009602 455.310568 460.719690 448.489562 461.490825 453.898683 457.698479 475.270674 460.719690 466.629863 451.980159 474.020839 459.859148 461.600721 455.738977 
131072 437.160954 436.238945 438.950956 442.059711 440.528616 439.388677 435.469672 443.600118 454.111025 444.849953 455.118716 452.101231 458.760187 452.220440 448.310748 446.889549 438.610092 438.639894 434.499234 441.201031 441.949815 444.458798 444.270670 442.581251 446.820632 441.269949 447.310507 449.009240 447.770581 445.330516 443.030149 438.619405 437.621027 439.129770 455.319881 456.150621 439.779833 433.038920 448.251143 450.219959 445.339829 453.719869 460.268930 465.270132 444.510952 450.739637 448.679551 445.110723 436.618924 434.260815 455.779955 459.918752 441.310927 431.329012 447.100028 450.640917 445.570797 449.709594 458.450988 450.318679 442.130491 445.898622 451.831147 441.908836 
131072 458.240509 464.910641 439.390540 440.750271 466.119498 467.400998 453.460962 450.901687 463.409349 454.740599 452.918932 454.910100 470.580533 447.040424 462.969765 463.709235 444.740057 444.348902 449.640676 453.419983 470.438972 473.130494 446.999446 452.378765 462.990254 461.539254 453.939661 449.789688 470.239669 452.259555 454.550609 455.200672 456.849113 455.399975 465.650111 465.460122 460.179523 468.321145 461.120158 464.681536 460.190699 473.339111 461.939722 459.991395 459.158793 462.749973 461.719930 460.119918 468.920916 459.818169 465.780497 464.169309 471.830368 465.588644 458.570197 455.489382 457.791612 461.731106 467.309728 464.340672 453.760847 452.538952 463.198870 462.319702 
131072 454.690307 455.999747 441.679731 443.359837 451.391563 453.818589 440.470874 444.009900 465.920195 471.439213 460.749492 455.589965 461.710617 475.939363 460.470095 466.199592 457.430258 464.849174 452.170148 457.799062 457.489863 458.179042 453.580171 456.798822 456.320122 451.929867 453.440472 457.819551 464.741141 456.718728 454.120338 461.889431 455.040485 454.369932 461.690128 461.118296 460.671261 465.739518 461.440533 459.721312 462.509692 446.008518 446.259975 442.029908 462.809578 446.349382 442.128628 444.199890 454.010442 454.591587 447.239727 447.791070 461.390242 459.399074 450.259075 455.638394 455.129892 460.101292 450.929627 448.631123 458.430499 459.929928 455.921516 451.840460 
131072 444.080681 444.790348 441.310927 445.330516 446.120277 441.810116 440.498814 443.920493 444.639474 444.430858 450.519845 451.851636 445.790589 447.859988 451.520085 450.760126 439.010561 442.638993 452.410430 457.420945 437.660143 440.670177 451.140106 457.549468 449.059531 441.169366 447.819009 456.470996 453.330576 454.619527 447.370112 452.669337 431.720167 441.409647 451.231375 445.229933 445.559621 443.670899 446.120277 452.030450 457.180664 452.689826 452.149659 453.919172 469.900668 447.480008 450.290740 448.560342 438.850373 436.831266 462.479889 451.829284 442.080200 448.230654 465.570018 450.899825 460.918993 454.351306 458.190218 456.949696 470.319763 447.850674 461.479649 459.069386 
131072 457.620248 454.809517 443.140045 449.789688 454.640016 454.720110 441.500917 441.798940 443.201512 453.889370 448.638573 453.889370 444.930047 460.170209 456.269830 447.770581 458.929688 460.680574 436.309725 440.809876 458.309427 458.089635 440.480188 441.489741 444.730744 456.809998 456.620008 454.848632 445.710495 453.459099 446.358696 446.010381 457.938761 445.401296 455.679372 459.959731 465.638936 448.390841 459.270552 457.158312 455.090776 456.469133 453.200191 461.090356 460.499898 460.769981 452.611595 459.510833 455.090776 444.499776 443.279743 441.739336 462.820753 445.289537 466.410071 460.401177 456.059352 457.080081 452.449545 459.520146 461.140648 463.161618 452.818349 456.759706 
131072 463.910401 464.130193 443.888828 446.619466 454.910100 451.600179 456.679612 461.850315 448.659062 449.420884 455.100089 453.939661 451.508909 447.960570 466.538593 461.328775 467.469916 468.891114 443.508849 449.299812 453.829765 455.569476 449.400395 452.140346 452.449545 448.379666 456.249341 456.931069 446.969643 455.370173 469.639897 458.959490 464.459881 451.751053 444.849953 454.600900 471.010804 467.810780 444.089994 449.649990 458.728522 462.010503 446.980819 441.558659 459.490344 459.510833 446.809456 452.499837 465.719029 453.909859 451.629981 455.180183 465.549529 468.641520 447.250903 452.240929 447.580591 447.539613 443.760306 437.960029 448.619947 440.631062 454.800203 459.840521 
131072 455.690548 450.199470 447.541475 441.730022 458.369032 455.629081 462.340191 457.299873 453.459099 444.520265 452.019274 444.570556 454.120338 444.939360 451.268628 443.149358 442.679971 452.108681 447.599217 451.069325 446.069986 456.659123 455.370173 453.410670 445.649028 445.090234 450.398773 449.279323 440.189615 445.438549 449.029729 449.581072 448.860228 455.118716 440.981239 439.969823 457.130373 456.169248 448.649749 451.860949 444.469973 445.580110 448.590145 451.959670 452.401116 453.289598 446.859747 448.510051 451.410189 458.370894 439.381227 438.619405 461.800024 459.330156 449.139625 446.369871 445.790589 451.080501 444.749370 453.090295 455.478206 444.749370 447.500497 445.459038 
