#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 193.810090 195.160508 194.739550 195.039436 193.489715 193.990767 194.229186 193.800777 193.839893 195.229426 193.750486 193.780288 194.609165 195.810571 194.879249 195.778906 195.261091 196.421519 195.380300 195.749104 195.609406 195.359811 195.218250 194.670632 195.659697 195.989385 194.409862 194.879249 195.559114 197.051093 196.268782 196.598470 193.729997 195.560977 195.069239 196.419656 195.330009 194.748864 195.208937 195.190310 195.989385 195.760280 195.300207 195.579603 196.190551 196.209177 194.950029 195.220113 194.581226 194.810331 194.260851 195.499510 194.219872 194.409862 194.599852 194.340944 194.409862 194.668770 193.670392 194.510445 195.849687 195.449218 195.238739 195.259228 
16384 202.629715 206.580386 199.340284 199.038535 203.808770 205.749646 198.289752 198.770314 203.480944 204.019248 197.300687 197.149813 204.751268 204.408541 197.879970 197.220594 204.671174 207.629055 197.630376 197.719783 205.479562 207.390636 197.900459 196.838751 206.099823 206.381083 198.621303 196.618959 204.978511 203.249976 197.179615 196.460634 201.379880 203.369185 197.080895 196.639448 203.369185 204.140320 200.139359 199.381262 204.930082 204.170123 198.241323 197.740272 203.970820 204.659998 197.259709 196.458772 202.700496 203.760341 198.440626 197.609887 201.759860 203.100964 198.030844 197.470188 205.120072 203.900039 198.340043 197.039917 205.680728 205.000862 196.930021 195.909292 
16384 195.110217 195.128843 193.471089 195.410103 195.009634 194.691122 194.089487 195.380300 194.950029 194.519758 196.009874 194.309279 196.151435 195.330009 194.258988 195.460394 194.858760 196.069479 194.270164 196.119770 196.048990 195.831060 195.460394 195.911154 195.300207 196.261331 196.630135 195.579603 195.890665 195.229426 195.540488 195.659697 196.781009 196.959823 195.080414 197.298825 197.660178 197.399408 196.509063 197.820365 195.760280 195.918605 195.821747 198.630616 196.469948 196.030363 195.290893 197.250396 197.360292 196.980312 194.869936 196.069479 196.799636 196.659938 194.799155 196.540728 194.389373 194.888562 195.030123 197.419897 196.348876 195.059925 195.050612 196.581706 
16384 202.000141 203.099102 197.229907 197.989866 201.150775 202.460214 197.499990 199.209899 202.361494 205.039978 198.859721 196.259469 204.211101 204.859301 198.209658 198.720023 202.599913 204.438344 196.160749 196.998939 203.849748 204.158947 198.109075 196.509063 204.889104 206.630677 197.568908 196.181238 204.369426 204.021111 197.069719 197.179615 201.350078 204.039738 197.671354 196.309760 202.208757 205.580145 200.580806 198.559836 204.429030 203.009695 197.110698 197.140500 204.270706 203.559175 196.101144 195.499510 202.270225 204.630196 199.969858 196.199864 201.920047 205.131248 198.191032 196.371228 205.330551 203.270465 198.079273 195.739791 205.770135 205.259770 196.520239 196.140260 
16384 193.519518 194.279477 194.719061 194.659457 194.480643 195.579603 194.279477 194.711611 194.130465 194.249675 195.059925 193.940476 195.059925 194.530934 194.689259 194.249675 193.318352 195.991248 193.390995 193.761662 195.778906 196.600333 195.160508 194.098800 194.899738 195.849687 195.609406 194.799155 193.729997 194.370747 194.448978 193.560496 192.910433 194.970518 197.319314 194.199383 194.918364 196.250156 194.579363 194.368884 194.279477 195.659697 194.899738 195.480883 193.990767 194.109976 193.590298 194.389373 194.080174 194.258988 194.851309 194.789842 195.648521 195.449218 194.139779 195.410103 195.151195 194.478780 194.659457 194.970518 195.009634 194.400549 194.698572 194.489956 
16384 200.411305 203.508884 195.739791 196.568668 201.201066 203.270465 195.639208 196.218491 202.260911 202.760100 196.030363 195.419416 203.009695 202.950090 195.430592 196.641311 202.959403 204.930082 194.618478 195.270404 203.330070 204.769894 197.140500 195.689499 204.430893 204.779208 197.310001 194.791704 203.490257 201.890245 195.300207 195.339322 200.621784 202.110037 196.790323 195.840374 202.469528 205.039978 198.701397 198.958442 203.881413 202.989206 197.380781 196.659938 202.460214 203.290954 196.460634 195.270404 202.041119 202.229246 195.968896 194.970518 201.508403 202.389434 196.740031 196.559355 204.369426 202.329829 197.898597 196.099281 204.971060 202.858821 195.410103 195.259228 
16384 195.149332 196.540728 195.130706 196.190551 196.179375 195.479020 194.780529 196.810812 196.060166 195.749104 195.689499 196.240842 196.009874 196.319073 195.721164 196.911395 194.771215 196.760520 195.009634 196.591020 195.689499 196.749344 195.771456 196.419656 195.350498 195.531175 196.641311 195.950270 196.300447 195.968896 197.090209 197.179615 195.488334 195.790082 194.968656 196.609646 195.659697 195.959583 195.380300 196.350738 195.609406 194.679946 194.611028 197.660178 195.600092 195.929781 196.458772 198.381022 195.300207 196.991488 195.859000 196.009874 195.709988 196.021050 195.249915 195.380300 195.220113 195.330009 195.650384 196.428970 195.160508 195.991248 197.028741 197.479501 
16384 202.160329 204.829499 199.589878 198.919326 202.219933 204.229727 200.210139 197.971240 202.201307 202.350318 198.079273 197.989866 204.339623 202.858821 198.800117 197.740272 202.389434 206.260011 198.429450 197.168440 204.060227 205.488876 198.308378 195.611268 203.100964 202.359632 197.270885 197.431073 201.851130 201.839954 198.358670 197.310001 202.110037 203.881413 196.699053 195.970759 203.669071 204.559416 197.980553 198.230147 204.538926 202.691182 196.669251 198.028982 205.649063 205.270946 195.801258 196.719542 201.489776 204.900280 197.891146 197.548419 202.000141 204.319134 197.419897 196.499750 205.300748 203.840435 197.930261 197.440386 207.239762 205.731019 197.479501 196.138397 
16384 194.730237 196.419656 194.100663 194.210559 194.799155 195.039436 194.631517 194.139779 194.450840 196.069479 195.879489 194.620341 195.929781 196.360052 195.709988 195.739791 193.281099 195.581466 193.240121 194.409862 194.169581 195.309520 195.359811 194.439664 194.400549 195.609406 195.741653 194.750726 194.579363 195.220113 194.968656 194.029883 194.089487 196.389854 195.369124 194.950029 194.791704 195.050612 194.909051 194.611028 194.489956 194.529071 194.549561 193.670392 195.030123 195.069239 194.549561 193.610787 194.158405 195.998698 194.439664 195.519999 194.080174 195.018947 194.080174 194.160268 193.219632 195.330009 194.471329 193.508342 194.359571 196.279958 195.680186 194.480643 
16384 201.759860 203.598291 196.550041 196.080655 200.569630 202.709809 196.620822 197.041780 202.689320 203.378499 196.721405 195.739791 204.671174 203.510746 196.369365 195.909292 202.549621 204.328448 195.061788 194.620341 203.140080 203.941017 195.950270 194.130465 204.190612 204.989687 195.950270 193.769112 203.099102 202.659518 195.560977 195.240602 199.459493 201.050192 195.959583 195.499510 200.981274 201.828778 197.978690 197.170302 203.529373 202.320516 195.739791 195.108354 203.208998 204.481184 195.030123 193.649903 199.200585 202.260911 198.651105 195.458531 199.880451 202.069059 195.881352 195.149332 203.790143 203.208998 196.829438 194.020569 205.459073 204.829499 195.970759 195.130706 
16384 194.231048 195.641071 193.709508 194.130465 194.940716 194.258988 194.219872 195.020810 196.099281 195.650384 195.169821 195.641071 194.968656 195.471570 193.970278 195.309520 194.929540 197.090209 193.940476 195.130706 196.060166 195.790082 195.549801 195.140019 197.419897 196.659938 195.769593 196.829438 195.929781 195.968896 194.400549 195.669010 193.860382 195.229426 193.919986 196.069479 195.739791 195.030123 195.240602 194.750726 196.309760 196.129084 195.479020 196.618959 195.210800 196.019188 195.309520 195.689499 193.461776 194.890425 194.391236 194.879249 194.620341 194.620341 194.650143 194.100663 195.059925 195.151195 194.560736 196.179375 195.439905 195.231289 194.769353 194.359571 
16384 200.849026 205.639750 196.479261 196.598470 202.991068 205.339864 197.149813 197.179615 202.199444 203.998759 197.170302 196.531415 204.589218 203.629956 197.350979 196.669251 203.300267 207.168981 195.838511 195.160508 204.950571 206.839293 196.680427 195.780769 204.710290 206.099823 197.151676 195.989385 203.968957 202.680007 196.030363 195.890665 201.720744 202.309340 195.549801 195.890665 204.559416 204.250216 199.450180 197.689980 203.721225 202.789903 197.540969 196.680427 203.030184 204.799697 195.709988 195.531175 200.880691 203.229487 196.270645 195.529312 202.460214 203.190371 197.630376 196.719542 204.099342 203.829259 198.230147 196.289271 205.779448 205.269083 195.780769 195.261091 
16384 196.291134 197.989866 196.490437 196.598470 196.110457 197.108835 195.840374 195.158646 195.039436 196.229666 196.339563 194.938853 196.840614 197.229907 196.790323 196.300447 195.449218 197.190791 195.199624 196.799636 195.559114 196.760520 195.229426 195.929781 196.000561 196.639448 195.680186 196.790323 196.920708 196.889043 196.730718 196.930021 195.179135 196.469948 196.449459 195.929781 194.648281 195.289031 195.909292 195.490196 196.048990 196.309760 195.801258 195.270404 196.119770 197.630376 197.101384 196.220353 195.208937 197.419897 195.551664 195.600092 195.018947 196.460634 195.359811 195.670873 194.830820 195.479020 195.950270 194.810331 196.179375 196.788460 197.140500 195.609406 
16384 202.041119 205.080956 199.209899 199.500471 201.530755 204.220414 198.271126 198.999420 203.151256 203.490257 199.010596 197.291374 205.330551 204.119831 199.358910 198.500231 202.929601 206.110999 197.529793 197.850168 203.510746 205.600634 197.559595 196.009874 204.250216 205.708668 197.969377 194.840133 203.220174 202.808529 198.390335 197.431073 200.659037 202.830881 197.220594 196.460634 202.650204 203.780830 198.639929 198.109075 206.250697 203.300267 195.890665 195.460394 205.149874 205.621123 195.950270 195.700675 202.069059 203.520060 198.049471 197.568908 200.819224 203.350559 197.378919 196.181238 206.349418 204.360113 198.509544 196.440145 206.978992 206.280500 197.958201 197.079033 
16384 194.709748 194.789842 194.968656 197.188929 194.881111 194.370747 195.398927 196.078792 195.659697 196.250156 194.849446 194.679946 195.540488 195.089728 194.050372 195.890665 195.559114 196.149573 195.180997 197.999179 195.859000 194.869936 195.700675 196.389854 196.650624 197.229907 195.398927 195.330009 196.129084 196.179375 195.439905 197.140500 196.829438 196.550041 196.890905 199.081376 196.611509 195.190310 196.540728 197.939575 195.929781 197.108835 196.561217 196.440145 196.650624 197.321177 197.518617 198.049471 196.069479 195.519999 196.320936 198.030844 194.879249 194.549561 195.449218 196.870416 195.220113 196.140260 196.000561 195.650384 195.721164 196.009874 197.080895 196.760520 
16384 201.219693 204.058364 195.270404 196.630135 202.549621 203.879550 196.600333 197.760761 203.508884 204.099342 196.808949 196.209177 205.500051 202.620402 195.680186 196.250156 203.909352 205.419958 195.190310 196.369365 205.488876 205.520540 197.039917 197.960064 206.129625 206.969678 197.950751 195.778906 205.250457 204.339623 196.099281 195.899978 200.711191 201.709569 198.140740 197.319314 203.939155 204.298645 200.580806 199.910253 204.719603 204.190612 197.898597 197.879970 202.611089 203.359872 196.510926 196.410343 200.150535 201.540068 199.409202 195.929781 202.441588 201.730058 198.720023 196.650624 202.588737 202.899799 198.028982 196.659938 203.739852 204.419717 195.799395 195.180997 
16384 193.759799 195.000321 194.208696 195.330009 193.780288 194.888562 193.709508 194.258988 193.890184 194.709748 194.000080 193.679705 194.659457 194.389373 194.180757 194.819644 194.540247 196.808949 194.881111 195.739791 195.430592 196.121633 195.180997 195.220113 195.428729 196.050853 195.169821 194.590539 195.629895 194.940716 195.449218 195.130706 194.640830 196.110457 195.359811 195.080414 195.330009 195.370987 195.348635 194.039196 195.629895 196.199864 195.980072 195.760280 196.579844 196.030363 195.499510 195.840374 194.460154 195.249915 193.949789 195.829198 194.439664 194.730237 193.569809 194.519758 194.329768 195.488334 195.128843 194.849446 195.600092 194.489956 194.760039 195.950270 
16384 202.300027 206.200406 198.230147 198.770314 203.778967 205.520540 197.589397 198.578462 203.751028 204.810873 199.349597 198.429450 205.069780 203.549862 197.330490 199.889764 204.240903 207.338482 196.229666 197.511166 205.660239 206.811354 197.969377 196.959823 205.969438 207.180157 198.429450 196.868554 205.188990 204.090029 196.550041 198.619440 202.508643 203.819945 197.099522 196.820125 205.188990 205.248594 200.299546 199.381262 204.689801 204.330310 198.289752 197.660178 202.901661 204.470009 196.889043 196.760520 201.920047 204.490498 196.859241 197.449699 203.751028 204.689801 198.589638 197.140500 204.280019 203.730538 198.720023 196.760520 205.170363 203.549862 196.628273 197.269022 
16384 196.550041 196.060166 195.659697 197.298825 196.350738 194.501132 195.020810 195.348635 196.948647 196.048990 195.609406 195.069239 197.749585 196.810812 196.130946 196.820125 195.870176 195.380300 194.409862 196.009874 195.698813 195.089728 195.039436 194.149092 195.870176 196.538866 196.289271 194.869936 196.959823 196.209177 195.479020 194.950029 195.220113 197.269022 194.318593 195.579603 196.769834 196.220353 194.389373 194.869936 196.188688 195.190310 194.799155 196.220353 196.268782 196.421519 196.199864 195.859000 196.410343 196.941197 194.679946 196.360052 196.350738 195.989385 194.840133 195.190310 194.940716 194.789842 194.240361 195.020810 195.650384 195.348635 195.300207 196.170062 
16384 202.419236 206.530094 201.771036 200.890005 203.350559 206.550583 201.210380 200.789422 204.030424 205.820426 199.610367 198.159367 206.360593 205.298886 199.560076 198.999420 204.639509 208.068639 199.960545 199.399889 205.820426 207.480043 200.130045 198.069960 205.660239 205.919147 198.449939 197.770074 204.520300 204.149634 199.168921 198.289752 202.039257 203.678384 198.690221 198.820606 204.540789 205.310062 199.379399 198.770314 206.189230 203.760341 198.818743 199.720263 206.030905 205.589458 197.529793 198.360533 202.398747 204.570591 199.709088 199.750066 203.330070 204.460695 199.899077 199.109316 207.148492 204.589218 199.768692 199.191272 207.839534 206.450000 198.038295 197.660178 
16384 194.160268 195.270404 194.979832 196.270645 195.380300 196.071342 195.950270 197.639689 196.659938 198.120251 196.820125 196.050853 195.860863 196.240842 195.290893 196.181238 195.359811 196.740031 195.508823 196.840614 195.721164 196.980312 197.710469 196.440145 198.120251 198.930502 197.619200 197.129324 196.959823 197.550282 196.570531 197.838992 194.441527 196.659938 196.021050 196.220353 196.009874 195.700675 196.930021 196.699053 197.740272 197.680667 197.019428 196.829438 196.309760 196.689740 196.130946 196.330249 194.819644 194.998458 195.071101 196.458772 195.169821 195.641071 195.559114 195.760280 196.039677 196.419656 196.760520 196.089968 195.249915 195.519999 195.201486 195.689499 
16384 202.100724 205.378979 199.489295 199.729577 203.140080 204.710290 198.949128 199.440867 203.849748 204.419717 197.999179 197.891146 206.450000 204.840675 198.800117 198.381022 203.819945 206.049532 197.850168 198.381022 205.779448 206.129625 198.639929 196.680427 205.440447 206.209719 196.859241 195.780769 204.259530 203.890726 197.678804 197.459012 200.379640 202.089548 196.540728 196.559355 202.620402 203.309581 199.250877 197.120011 206.120312 203.439966 196.909532 196.998939 205.401331 205.339864 196.170062 195.819885 199.770555 202.279538 200.098380 196.870416 200.789422 202.961266 197.649002 195.769593 206.340104 204.950571 197.680667 196.129084 207.560137 206.029043 197.589397 197.108835 
16384 193.221495 195.059925 194.020569 195.939094 193.681568 193.858519 194.080174 195.350498 193.249434 194.629654 194.810331 194.178894 194.618478 195.739791 195.069239 194.909051 192.388892 194.739550 192.660838 195.110217 193.228945 192.979351 193.148851 194.529071 192.850828 194.109976 194.448978 192.848966 194.201246 194.929540 194.849446 193.560496 193.310902 197.410583 194.251537 195.050612 193.569809 194.160268 193.919986 194.478780 194.329768 195.249915 193.729997 193.540007 193.540007 195.151195 195.369124 193.580985 194.530934 196.060166 195.059925 194.979832 194.288790 195.130706 194.508582 193.901360 193.908811 194.869936 193.869695 194.190070 194.640830 195.639208 195.659697 194.959342 
16384 202.558935 205.149874 199.319795 199.530274 201.368704 203.149393 198.660418 199.338421 203.309581 204.479322 197.920948 198.218971 205.699354 204.570591 198.069960 198.600814 201.690942 204.559416 197.900459 197.989866 203.080475 204.209238 198.129565 196.481124 204.538926 206.021592 196.950510 196.019188 204.820186 204.879791 196.881592 197.710469 201.789662 203.410164 197.209418 196.740031 202.439725 204.320997 198.809430 198.720023 207.019970 204.600394 197.330490 196.060166 205.628574 207.249075 196.330249 196.341425 203.449279 204.358250 198.701397 197.960064 202.579424 204.689801 198.360533 196.499750 207.649544 207.111239 198.051333 197.200105 207.388774 207.889825 198.209658 197.550282 
16384 193.849206 193.759799 194.020569 194.510445 194.370747 193.439424 193.890184 193.499029 194.000080 194.670632 194.258988 193.279237 195.199624 195.030123 195.069239 194.638968 193.689018 195.330009 193.219632 195.691362 194.540247 194.879249 194.801018 194.130465 194.178894 195.179135 195.179135 194.009393 194.329768 195.190310 194.089487 195.179135 193.560496 196.119770 193.901360 195.391476 195.810571 195.460394 195.579603 194.679946 195.449218 196.030363 194.940716 195.940956 194.810331 195.819885 194.581226 196.190551 193.450600 195.091590 194.290653 194.599852 194.201246 194.851309 194.389373 194.020569 194.480643 195.149332 194.840133 195.099041 194.629654 194.398686 195.410103 195.179135 
16384 199.981034 205.799937 197.431073 198.051333 201.679766 205.159187 198.019668 197.799876 202.089548 203.710049 197.900459 197.339803 204.371288 204.449520 198.179856 197.950751 203.249976 206.429511 196.009874 196.428970 204.619020 206.159428 196.998939 195.879489 204.989687 205.200166 197.289512 197.289512 203.439966 202.599913 197.630376 197.689980 200.780109 201.730058 196.520239 196.000561 203.700736 204.289332 198.850408 197.669491 204.289332 203.181058 197.030604 198.978931 203.499570 204.529613 195.899978 197.369605 199.999660 202.000141 197.350979 196.689740 202.210620 201.800838 196.849927 195.570290 204.389915 203.941017 197.280198 198.859721 205.548480 205.079094 196.889043 196.989626 
16384 194.769353 195.680186 194.659457 197.650865 196.561217 195.961446 195.410103 198.321417 197.630376 197.120011 196.870416 197.380781 196.959823 196.160749 195.469707 196.591020 194.068998 196.009874 194.869936 197.399408 195.899978 195.391476 194.959342 197.019428 197.289512 196.550041 195.859000 196.531415 195.859000 195.290893 194.670632 195.190310 194.659457 196.410343 194.769353 196.339563 196.060166 195.130706 195.249915 195.920467 196.181238 194.789842 196.149573 195.799395 195.430592 195.611268 195.959583 195.739791 196.229666 196.749344 196.160749 196.991488 196.840614 196.889043 195.771456 196.879730 197.060406 196.199864 196.060166 196.900219 197.010115 196.380541 196.920708 196.279958 
16384 202.320516 205.378979 197.591260 197.680667 202.691182 205.298886 199.068338 197.950751 203.350559 204.700977 197.360292 196.108595 204.591081 202.799216 197.339803 197.330490 203.378499 206.459314 196.119770 195.950270 204.779208 206.060708 198.099762 196.449459 205.779448 207.159668 197.919086 195.939094 205.440447 203.080475 196.129084 196.360052 200.379640 202.210620 198.060647 196.769834 204.371288 203.490257 201.089308 198.809430 204.151496 204.531476 197.868794 198.310241 203.941017 203.449279 196.460634 195.568427 200.979412 202.881172 200.089067 196.659938 201.420859 203.190371 199.301168 196.939334 204.870477 203.430653 197.911635 196.490437 206.639990 204.719603 196.751207 195.339322 
16384 194.329768 196.309760 194.858760 194.698572 195.089728 195.158646 194.629654 195.130706 194.670632 196.289271 194.961205 194.640830 194.789842 196.048990 194.899738 194.670632 195.480883 195.669010 193.780288 195.428729 195.629895 194.899738 194.409862 194.380060 195.369124 195.950270 195.398927 195.378438 195.128843 195.099041 195.059925 196.469948 195.210800 196.641311 196.229666 195.920467 196.469948 196.019188 196.108595 195.009634 196.978450 196.039677 195.108354 195.449218 195.531175 195.611268 195.950270 195.119530 195.030123 196.820125 196.618959 196.630135 195.249915 197.030604 196.320936 195.309520 195.600092 195.609406 195.229426 194.368884 195.099041 196.529552 196.190551 194.618478 
16384 200.539827 204.561278 197.710469 198.408961 200.580806 204.360113 198.138878 198.129565 203.490257 204.050913 198.259950 196.829438 204.849988 204.119831 197.760761 197.669491 201.631337 205.250457 196.479261 196.460634 203.298405 205.218792 198.550522 197.380781 205.989927 205.969438 198.589638 196.451321 204.939395 203.669071 196.810812 196.248293 200.839713 202.700496 198.181719 197.848305 203.069299 203.529373 200.251117 199.200585 204.509124 205.170363 198.490918 198.161229 203.860924 204.728916 197.539106 195.909292 202.180818 203.190371 197.740272 196.779147 201.569870 203.719363 198.729336 197.710469 205.490738 204.429030 199.040398 197.250396 206.079334 204.980373 197.369605 195.939094 
16384 195.689499 197.650865 194.888562 195.670873 195.320696 197.879970 194.739550 195.650384 195.790082 195.149332 195.709988 195.048749 196.268782 196.201727 196.170062 196.250156 196.849927 199.040398 195.451081 196.270645 197.079033 199.770555 195.801258 195.490196 196.289271 196.639448 196.550041 196.279958 196.490437 196.989626 197.369605 197.049230 195.808709 198.390335 197.099522 196.989626 196.069479 197.310001 197.520480 195.790082 196.320936 197.140500 196.591020 195.948407 196.911395 198.280439 197.680667 196.889043 195.099041 197.470188 195.778906 196.350738 195.259228 196.421519 195.659697 195.169821 195.300207 195.899978 195.350498 195.110217 196.069479 196.561217 196.279958 196.520239 
16384 202.089548 203.900039 196.849927 196.840614 202.611089 204.350799 198.109075 197.609887 205.440447 204.930082 197.449699 196.749344 205.250457 203.989446 198.461115 199.809670 203.490257 205.120072 196.130946 196.341425 205.140561 205.848366 198.571011 197.460875 207.878649 207.498670 198.800117 196.618959 205.550343 204.190612 197.291374 198.369846 201.489776 202.650204 197.330490 197.879970 204.389915 205.710530 201.629475 199.960545 204.000622 205.729157 198.669732 198.049471 203.210860 204.879791 197.371468 196.579844 201.590359 202.709809 196.641311 196.289271 202.119350 203.719363 199.038535 197.630376 204.538926 204.360113 199.161470 197.371468 205.030665 204.509124 196.408480 195.899978 
16384 194.380060 195.391476 193.729997 195.840374 195.629895 195.020810 195.039436 196.829438 195.739791 195.911154 195.868313 197.039917 195.689499 196.538866 195.009634 195.948407 195.050612 197.401270 193.759799 196.419656 195.581466 195.728615 194.570050 195.698813 195.391476 195.421278 194.501132 195.840374 196.609646 195.199624 195.460394 197.138637 195.179135 197.019428 194.920227 196.019188 195.369124 195.920467 194.830820 195.059925 196.021050 196.259469 195.359811 195.859000 196.520239 196.570531 195.469707 196.659938 195.460394 197.069719 194.931403 194.748864 195.410103 195.369124 194.959342 195.829198 195.510685 194.679946 194.439664 195.721164 195.961446 195.609406 194.979832 196.279958 
16384 203.011557 205.328688 199.940056 200.929120 201.459974 204.369426 199.619681 201.780349 203.870237 203.989446 198.440626 197.621062 205.229968 204.859301 198.869035 199.189410 203.369185 205.660239 198.680907 198.889524 204.280019 205.609947 199.180096 200.258568 206.289813 205.980614 198.829919 196.158886 205.909833 204.268843 198.010355 198.289752 201.269984 203.810632 197.960064 197.030604 203.650445 204.328448 201.100484 199.170783 207.290053 205.541030 198.520720 197.740272 206.010416 206.010416 197.479501 196.630135 202.991068 204.140320 201.418996 197.969377 201.959163 204.209238 198.699534 197.310001 207.379460 205.829740 198.489055 195.998698 208.010897 206.988305 198.230147 197.621062 
16384 194.979832 195.709988 193.759799 194.830820 194.920227 194.700435 193.869695 194.890425 194.909051 194.311142 194.029883 193.690881 194.540247 194.830820 193.869695 193.260610 193.690881 195.579603 193.130225 194.329768 194.720924 195.149332 194.249675 194.469467 195.208937 195.750967 195.050612 193.959102 194.719061 195.700675 195.140019 192.811713 193.800777 195.909292 195.140019 195.158646 195.959583 195.419416 194.881111 194.950029 195.529312 195.970759 194.748864 195.020810 195.229426 197.270885 195.920467 196.149573 194.791704 195.419416 195.318833 195.929781 196.158886 196.408480 194.860622 195.149332 195.760280 194.760039 194.279477 195.441768 195.059925 195.829198 195.290893 194.989145 
16384 199.900940 203.691423 201.009214 199.239701 201.638788 202.970579 199.830160 198.848546 202.080235 202.851370 196.550041 195.620582 205.159187 203.721225 197.280198 196.568668 203.050673 204.320997 199.370086 197.740272 204.358250 204.309821 199.299306 196.350738 203.019008 202.961266 195.460394 194.530934 206.619501 202.639028 196.289271 195.529312 200.310722 201.778486 195.499510 194.760039 202.380121 203.231350 196.719542 196.250156 203.499570 201.949850 195.590779 196.050853 202.840194 203.618780 194.650143 194.521621 200.008973 201.849267 196.458772 195.370987 201.299787 201.718882 195.519999 194.139779 203.851610 202.709809 196.058303 195.739791 204.689801 204.499811 195.119530 194.519758 
16384 207.580626 208.878890 208.849087 211.739913 207.699835 207.381323 209.109858 210.130587 207.509845 207.440928 207.699835 207.370147 208.839774 209.469348 208.480284 209.109858 206.610188 208.429992 207.800418 210.460275 207.059085 206.520781 208.640471 209.121034 206.619501 206.811354 206.420198 206.539407 207.049772 208.269805 207.459554 208.050013 207.040459 209.091231 208.038837 209.189951 206.978992 207.029283 209.270045 209.508464 207.349658 207.129866 206.390396 207.450241 208.411366 208.869576 208.180398 208.379701 208.189711 209.961087 209.359452 209.718943 207.420439 208.331272 209.299847 209.780410 208.070502 208.199024 207.679346 208.379701 209.750608 209.631398 209.441409 209.549442 
16384 204.419717 212.660059 203.531235 203.939155 206.070021 211.939216 205.049291 205.630437 212.740153 213.909894 206.450000 205.980614 214.640051 212.449580 204.639509 204.408541 207.329169 213.248655 204.149634 205.161050 208.500773 212.749466 206.239522 205.950812 215.349719 216.329470 207.519159 206.120312 214.440748 213.799998 206.120312 205.529854 205.999240 208.748505 208.979473 208.569691 208.439305 210.450962 211.909413 211.050734 211.581588 211.630017 208.970159 207.848847 209.281221 211.080536 208.139420 206.720084 205.699354 207.310542 208.370388 207.759440 206.649303 207.969919 209.311023 208.590180 210.018829 210.778788 209.730119 207.819045 209.171325 209.469348 207.170844 205.410644 
16384 194.258988 196.591020 194.650143 194.149092 195.240602 195.570290 194.318593 193.759799 194.650143 196.451321 195.099041 194.570050 196.220353 197.499990 195.749104 195.769593 193.329528 196.360052 193.370506 192.819163 194.899738 194.810331 193.599612 192.688778 194.640830 195.611268 194.910914 193.789601 195.709988 198.159367 195.220113 194.700435 193.150714 195.210800 194.629654 194.249675 195.000321 194.540247 194.789842 194.240361 194.769353 194.238499 194.869936 194.730237 194.299966 195.050612 196.769834 194.801018 194.359571 195.980072 196.089968 195.208937 194.501132 194.991007 195.009634 194.231048 195.400789 195.501372 195.870176 194.659457 195.540488 195.799395 197.358429 195.760280 
16384 201.171264 205.380842 198.379159 198.259950 201.679766 204.410404 198.058784 198.500231 203.169882 203.788280 198.431313 196.909532 205.889344 204.099342 198.669732 198.179856 203.071162 206.079334 197.041780 197.811052 204.119831 205.850229 197.790563 195.499510 205.749646 206.399709 197.179615 196.570531 204.250216 202.680007 197.540969 197.930261 200.750306 202.460214 196.719542 196.579844 203.140080 203.261152 199.260190 198.690221 205.729157 204.231590 196.959823 197.179615 205.149874 205.861405 196.540728 195.680186 201.778486 203.128904 199.969858 197.049230 201.601535 203.920528 197.598711 196.430832 206.010416 206.610188 198.820606 195.970759 206.759200 206.438825 197.270885 197.110698 
16384 195.000321 196.689740 195.099041 196.298584 196.080655 195.669010 195.860863 195.339322 195.590779 197.069719 195.350498 195.251778 196.689740 197.879970 196.419656 197.049230 194.109976 196.279958 193.690881 195.110217 195.089728 195.119530 194.760039 194.029883 195.199624 195.709988 194.741413 194.689259 195.238739 196.760520 195.480883 195.680186 194.290653 196.689740 194.640830 195.510685 194.679946 195.519999 195.691362 195.428729 195.620582 196.030363 194.879249 195.449218 196.419656 196.980312 195.469707 197.499990 194.860622 196.309760 195.030123 195.499510 195.650384 196.579844 196.650624 196.270645 195.650384 196.570531 195.870176 195.728615 196.449459 197.378919 195.849687 197.000802 
