#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 312.190503 312.590972 311.991200 312.170014 312.859192 312.728807 312.458724 312.389806 312.609598 312.140211 311.998650 312.151387 312.279910 312.549993 312.549993 311.851501 312.549993 312.481076 312.019140 312.170014 312.829390 312.449411 312.190503 312.220305 312.590972 312.460586 311.998650 311.939046 312.769786 312.389806 312.119722 312.240794 312.509015 312.719494 311.920419 312.238932 312.890857 312.669203 312.250108 312.011689 312.348828 312.369317 312.009826 312.199816 312.609598 312.179327 312.050804 312.298536 312.220305 312.699005 311.929733 311.939046 312.479213 312.700868 312.360004 312.419608 312.440097 312.520191 312.030315 312.129036 312.080607 312.419608 312.000513 311.760232 
131072 307.599083 307.999551 307.308510 307.571143 308.120623 307.610258 307.809561 307.818875 307.820737 307.338312 307.301059 307.328999 307.470560 307.420269 307.410955 307.209790 307.749957 307.789072 307.330862 307.349488 307.779759 308.210030 307.589769 307.699665 307.790935 307.489187 307.129696 307.139009 307.790935 307.500362 307.358801 307.301059 307.830051 308.008865 307.569280 307.379290 307.939947 307.790935 307.131559 307.211652 307.690352 307.839364 307.539478 307.438895 307.619572 307.720155 307.140872 307.621434 307.500362 307.969749 307.070091 307.809561 308.098271 307.990238 307.559967 307.630748 307.409093 307.271257 307.440758 307.019800 307.779759 307.610258 307.491049 307.388604 
131072 306.291506 306.790695 306.271017 306.781381 306.850299 307.109207 306.170434 306.140631 306.868926 306.678936 306.459144 306.259841 306.598842 306.539237 306.179747 306.298956 306.518748 306.541100 306.328759 306.550413 307.040289 306.800008 306.550413 306.529924 306.339934 306.619331 306.319445 306.271017 306.189060 306.839123 306.248665 306.239352 306.308270 306.729227 306.220725 306.449831 307.099894 306.811184 306.589529 306.669623 306.690112 306.619331 306.459144 305.920839 306.669623 306.669623 306.159258 306.239352 306.598842 306.800008 306.168571 306.678936 306.520611 306.891277 306.291506 306.399539 306.548551 306.481495 305.920839 305.889174 306.420028 306.829810 306.069851 306.250528 
131072 314.379111 314.550474 313.829631 314.610079 314.610079 314.649194 314.319506 314.051285 314.880162 314.459205 313.911587 313.969329 314.371660 314.241275 313.889235 314.470381 314.630568 314.449891 314.019620 313.971192 314.569101 314.919278 314.049423 314.220786 314.380974 314.351171 314.179808 314.490870 314.649194 314.319506 313.900411 314.239413 314.578414 314.589590 314.200297 314.179808 314.788893 314.708799 314.220786 314.179808 314.150006 314.440578 314.230099 314.010307 314.431265 314.639881 314.079225 314.289704 314.280391 314.779580 313.820317 314.550474 314.850360 314.541161 314.390287 314.241275 314.529985 314.701349 314.000994 314.069912 314.170495 314.449891 314.060599 314.339995 
131072 311.279669 311.680138 311.139971 311.130658 311.259180 311.760232 311.160460 310.990959 311.460346 310.961157 310.899690 310.789794 311.490148 311.620533 310.989097 311.130658 311.309472 311.559066 310.990959 311.229378 311.501324 311.719254 310.929492 311.639160 311.570242 311.139971 311.300159 311.369076 311.210752 311.359763 311.139971 311.190262 311.540440 311.879441 311.149284 311.110169 311.790034 311.370939 311.270356 311.220065 311.210752 311.290845 310.879201 311.009586 311.508775 311.460346 311.009586 311.000273 311.329961 311.439857 310.940668 310.959294 311.400741 311.389565 310.920179 311.229378 311.128795 311.370939 311.050564 310.929492 311.579555 311.149284 310.989097 311.089680 
131072 309.219584 309.050083 308.839604 309.368595 309.560448 309.349969 308.940187 309.329480 309.219584 308.990479 308.999792 309.119001 309.100375 308.979303 308.979303 309.050083 309.139490 309.109688 308.981165 309.249386 309.661031 309.608877 308.951363 308.880582 309.050083 309.180468 308.981165 308.619812 309.288502 309.091061 308.759511 309.068710 308.999792 309.249386 309.210271 308.759511 309.379771 309.450552 309.070572 308.850780 309.240073 309.370458 309.050083 308.940187 309.120864 309.189782 309.040770 308.839604 309.061259 309.329480 309.130177 309.180468 309.299678 309.370458 309.139490 308.889896 309.020281 308.999792 309.040770 308.869407 308.919698 309.130177 309.290364 308.780000 
131072 310.510397 310.620293 310.480595 310.830772 310.990959 310.979784 310.309231 310.519710 310.849398 310.590491 310.210511 310.210511 310.340896 310.599804 310.700387 310.380012 310.720876 310.910866 310.121104 310.290605 310.989097 310.741365 310.439616 310.620293 310.748816 310.588628 310.778618 310.430303 310.709700 310.769305 310.359523 310.489908 310.748816 310.910866 310.419127 310.460106 310.810283 310.890377 310.730189 310.558826 310.380012 310.480595 310.350209 310.430303 310.400501 310.460106 310.590491 310.229138 310.439616 310.990959 310.428441 310.679898 310.670584 310.979784 310.638919 310.510397 310.949981 310.989097 310.359523 310.540199 310.961157 310.579315 310.800970 310.370699 
131072 308.221206 308.549032 307.900831 308.159739 308.470801 308.249146 308.219343 307.738781 308.180228 308.070332 308.090821 307.910144 308.020040 308.319926 307.830051 307.960436 308.331102 308.001414 307.848677 307.919458 308.100134 308.599323 307.871029 307.809561 308.379531 308.150426 307.898968 308.070332 308.420509 308.359042 307.571143 308.061019 308.049843 308.420509 307.749957 308.079645 308.239833 308.198854 307.671726 308.249146 308.040529 307.979062 308.150426 307.979062 308.459625 308.239833 307.708979 307.470560 308.008865 308.290124 307.708979 307.720155 308.379531 308.370218 308.210030 307.669863 308.409333 308.299437 307.951123 307.910144 308.290124 308.180228 307.969749 307.548791 
131072 313.369557 313.090160 312.820077 313.069671 313.540921 313.449651 313.131139 312.900171 312.751159 313.330442 312.820077 312.929973 313.309953 313.470140 312.980264 312.959775 313.159078 313.289464 312.870368 313.330442 313.410535 313.229859 313.060358 313.250348 313.479453 312.980264 312.961638 313.220546 313.339755 313.289464 313.049182 312.911347 313.099474 313.390046 313.110650 313.140452 313.220546 313.349068 313.051045 313.270837 313.529745 313.200057 313.069671 313.101336 312.900171 313.140452 312.920660 312.900171 313.099474 313.438475 312.689692 313.250348 313.481316 313.550234 313.309953 313.021243 313.321128 312.918797 313.131139 313.028693 313.241035 313.041732 313.309953 313.231722 
131072 314.280391 314.749777 313.939527 314.030796 314.850360 314.589590 314.278528 314.159319 314.630568 313.999131 313.939527 314.079225 314.379111 314.289704 314.179808 314.300880 314.310193 314.580277 314.189121 314.170495 314.699486 314.699486 314.291567 313.971192 314.259902 314.049423 314.150006 313.960016 314.159319 314.230099 314.449891 314.410776 314.161181 314.569101 313.850120 314.248726 314.760953 314.429402 314.200297 314.321369 314.159319 314.081088 313.969329 314.069912 314.621255 314.619392 314.209610 313.900411 314.459205 314.358622 314.051285 314.269215 314.628705 314.379111 314.200297 314.289704 314.310193 314.371660 313.820317 314.230099 314.328820 314.259902 314.129516 313.919038 
131072 312.469900 312.749296 312.469900 312.279910 312.989578 312.719494 312.371179 312.529504 312.160701 312.700868 312.389806 312.551856 312.559307 312.579796 312.751159 312.499702 312.428921 312.780961 312.289223 312.421471 313.039869 312.719494 312.659889 312.630087 312.710181 312.659889 312.469900 312.419608 312.529504 312.481076 312.609598 312.389806 312.749296 312.719494 312.481076 312.609598 312.680379 312.499702 312.309712 312.199816 312.721357 312.630087 312.140211 312.210992 312.518328 312.669203 312.469900 312.360004 312.579796 313.000754 312.009826 312.121585 312.540680 312.659889 312.300399 312.371179 312.721357 312.229618 312.190503 312.348828 312.948599 312.700868 312.378630 312.419608 
131072 307.880342 308.269635 307.768583 307.820737 308.381394 308.331102 307.859853 307.859853 308.189541 307.779759 307.979062 307.939947 307.900831 307.789072 307.779759 307.619572 307.951123 308.210030 307.610258 307.839364 308.539718 308.061019 307.779759 308.040529 308.148563 308.260322 307.740644 307.919458 308.079645 307.949260 307.951123 308.120623 307.990238 307.859853 307.839364 307.749957 308.141112 308.159739 307.800248 307.949260 307.949260 307.699665 307.869166 307.859853 307.960436 308.141112 307.869166 307.731330 307.910144 308.210030 307.569280 307.958573 308.061019 308.500603 307.839364 307.729468 308.109447 308.010727 307.379290 307.800248 307.839364 307.848677 307.951123 307.681039 
131072 307.908282 308.480114 307.749957 308.150426 308.020040 308.340415 307.928771 307.939947 307.869166 308.049843 307.550654 307.628885 307.939947 308.180228 307.779759 307.809561 308.109447 308.340415 307.749957 307.761133 308.219343 308.269635 308.120623 307.930633 307.979062 307.871029 307.979062 307.679176 307.939947 308.180228 307.898968 307.628885 308.290124 308.100134 307.479873 308.040529 308.411196 308.040529 307.759270 307.889655 308.219343 307.679176 307.740644 307.820737 307.951123 308.230519 307.640061 307.351351 307.980925 308.329239 307.880342 307.649374 308.118761 308.198854 307.880342 307.749957 307.949260 308.530405 308.020040 307.530165 308.150426 307.969749 307.681039 307.779759 
131072 311.661512 312.039629 311.590731 311.480835 312.110409 312.021002 311.831012 311.719254 311.929733 311.911106 311.410055 311.700627 311.968848 312.071294 311.730430 311.600044 311.950222 312.449411 311.570242 311.750919 312.250108 312.080607 311.588868 311.939046 311.801210 311.881304 311.670825 311.929733 311.629847 312.151387 311.650336 312.009826 311.749056 311.991200 311.639160 311.790034 312.270597 312.181190 311.410055 311.460346 311.888754 311.888754 311.709940 311.661512 311.879441 311.689451 311.629847 311.449170 311.769545 312.229618 311.279669 312.149525 312.350690 312.199816 311.698765 311.739743 311.790034 312.039629 311.870128 311.568379 311.980024 312.089920 311.760232 311.549753 
131072 304.689631 305.188820 304.259360 304.659829 304.669142 305.000693 304.440036 304.609537 305.250287 304.788351 304.350629 304.590911 304.890797 304.779038 304.380432 304.399058 305.099413 304.980204 304.518268 304.559246 305.330381 304.849818 304.769725 304.920599 305.049121 304.659829 304.421410 304.598361 304.998830 304.579735 304.769725 304.238871 304.909423 304.959714 304.268673 304.209068 305.369496 304.760411 304.451212 304.639339 304.840505 304.739922 304.451212 304.739922 304.760411 305.021182 304.609537 304.611400 304.639339 304.969028 304.330140 304.909423 304.710120 304.799527 304.458663 304.371119 304.909423 304.950401 304.751098 304.311514 304.769725 305.010006 304.389745 304.520130 
131072 311.270356 311.320648 310.970470 311.009586 311.400741 311.689451 311.359763 311.020762 311.519951 311.149284 310.650095 311.339274 311.380252 311.570242 311.018899 311.329961 311.279669 311.620533 311.279669 311.179087 311.778858 311.529264 310.840085 311.519951 311.279669 311.581418 311.059877 311.389565 311.329961 311.391428 310.869887 311.370939 311.428681 311.460346 310.881063 310.888514 311.629847 311.600044 311.288983 311.100855 311.069191 311.119482 311.100855 311.080366 311.059877 311.009586 310.959294 311.039388 311.071053 311.689451 311.149284 311.311334 311.510637 311.600044 311.139971 311.449170 311.180949 311.600044 310.869887 310.899690 311.339274 311.318785 311.089680 310.879201 
131072 309.269875 309.290364 309.208408 309.180468 309.729949 309.661031 309.020281 309.159979 309.310853 309.409574 309.169292 309.169292 309.420750 309.590250 309.109688 309.059396 309.428200 309.368595 308.780000 309.130177 310.000032 309.551135 309.199095 309.281051 309.521332 309.420750 309.029594 309.379771 309.139490 309.370458 308.860093 309.180468 309.100375 309.489667 308.901072 309.439376 309.530646 309.560448 309.420750 309.260562 309.320167 309.400260 309.098512 309.189782 309.340656 309.381634 309.070572 309.329480 309.338793 309.810042 309.040770 309.210271 309.459865 309.759751 309.260562 309.009105 309.100375 309.459865 309.439376 309.100375 309.448689 309.320167 308.951363 308.960676 
131072 310.849398 311.270356 310.720876 310.808420 311.240554 311.089680 311.050564 311.018899 311.091542 310.640782 310.961157 311.080366 310.828909 310.840085 310.530886 310.549513 311.059877 311.519951 310.599804 310.759991 310.979784 311.290845 310.668722 310.840085 310.949981 310.860574 310.879201 310.709700 311.089680 311.098993 310.540199 310.620293 310.959294 311.499462 310.510397 310.899690 311.119482 310.879201 310.810283 310.599804 311.039388 311.139971 310.599804 310.439616 311.059877 311.210752 310.599804 310.700387 310.920179 310.961157 310.689211 310.990959 311.080366 311.110169 310.920179 310.810283 310.879201 311.071053 310.810283 310.570002 310.909003 311.089680 310.778618 310.540199 
131072 307.669863 308.198854 307.660550 307.418406 308.139250 308.249146 307.649374 307.640061 307.720155 307.381153 307.220966 307.189301 307.891518 307.779759 307.269394 307.278708 307.789072 307.720155 307.328999 307.839364 307.889655 308.020040 307.699665 307.649374 307.600945 307.809561 307.630748 307.509676 307.880342 307.869166 307.289883 307.790935 307.889655 307.939947 307.351351 307.619572 307.530165 308.090821 307.640061 307.470560 307.729468 307.619572 307.550654 307.301059 307.749957 307.869166 307.779759 307.189301 307.559967 307.949260 307.260081 307.930633 307.990238 308.260322 307.468697 307.640061 307.738781 307.479873 307.658687 307.688490 307.489187 307.589769 307.859853 307.599083 
131072 308.930874 309.180468 308.860093 308.839604 309.329480 309.288502 309.120864 308.880582 309.159979 309.061259 308.830291 309.061259 309.310853 309.029594 308.789313 308.979303 309.171155 309.469178 308.660790 308.740884 309.210271 309.159979 308.850780 308.999792 309.230760 309.150666 309.159979 308.990479 309.159979 309.081748 309.010968 308.599323 309.159979 309.210271 308.768824 308.899209 309.489667 309.381634 308.770686 308.999792 309.210271 309.189782 308.780000 308.731571 309.210271 309.208408 308.500603 308.969989 309.139490 309.528783 308.739021 308.958814 309.109688 309.418887 309.290364 308.809802 308.780000 309.390947 309.050083 308.839604 309.269875 309.119001 308.830291 308.500603 
131072 311.689451 312.250108 311.380252 311.741605 312.030315 311.870128 311.600044 312.009826 312.011689 311.531126 311.590731 311.441720 311.899930 311.801210 311.600044 311.389565 311.819836 311.899930 311.430544 311.549753 312.220305 312.060118 311.588868 311.698765 311.879441 311.700627 311.169773 311.689451 311.980024 312.000513 311.400741 311.648473 311.700627 311.920419 311.490148 311.570242 312.080607 312.060118 311.668962 311.600044 311.920419 311.939046 311.430544 311.510637 311.650336 311.849639 311.700627 311.380252 311.909243 311.950222 311.391428 311.680138 311.799347 311.860815 311.810523 311.961398 311.860815 311.721116 311.329961 311.728567 311.801210 311.790034 311.490148 311.169773 
131072 311.300159 311.490148 310.819596 311.460346 311.730430 311.790034 311.309472 310.920179 311.508775 311.300159 311.000273 311.048701 311.061740 311.529264 310.759991 311.048701 311.199576 311.611220 310.810283 311.080366 311.559066 311.478972 310.901552 311.531126 311.510637 311.139971 311.268494 311.080366 311.478972 311.428681 311.220065 310.769305 311.290845 311.279669 311.128795 311.110169 311.311334 311.588868 311.069191 311.180949 311.629847 311.421230 310.771167 310.979784 311.389565 311.329961 311.110169 311.251730 311.050564 311.560929 310.961157 311.320648 311.490148 311.579555 310.858712 310.979784 311.531126 311.380252 311.041251 310.828909 311.581418 311.451033 311.139971 310.959294 
131072 309.899449 310.100615 309.549272 309.649855 310.281292 310.018659 309.670344 309.679657 309.908763 309.608877 309.629366 309.430063 309.770927 310.210511 309.549272 309.390947 309.919938 310.270116 309.569761 309.349969 310.139731 310.020521 309.931114 309.521332 310.020521 309.638679 309.711322 309.899449 309.970230 309.679657 309.260562 309.679657 309.839845 310.139731 309.400260 309.580937 309.780240 310.121104 309.919938 310.098752 309.500843 309.899449 309.320167 309.670344 310.178846 309.688970 309.331343 309.649855 309.819356 309.899449 309.370458 309.480354 310.139731 310.100615 309.720635 309.770927 309.949741 310.100615 309.688970 309.361145 310.000032 309.608877 309.649855 309.480354 
131072 309.148803 309.310853 309.070572 309.200957 309.400260 309.290364 309.159979 308.999792 309.539959 308.910385 309.150666 309.020281 309.381634 309.130177 308.619812 308.850780 309.269875 309.551135 308.919698 309.111550 309.238210 309.539959 309.070572 309.379771 309.299678 309.379771 308.599323 309.119001 309.159979 309.029594 308.869407 309.109688 309.180468 309.288502 308.889896 309.040770 309.400260 309.089199 308.979303 308.949500 309.329480 308.930874 309.139490 308.990479 309.159979 309.549272 309.029594 309.208408 309.040770 309.549272 308.528543 308.999792 309.230760 309.279189 309.079885 309.120864 309.119001 309.320167 308.750197 308.969989 309.480354 309.480354 308.839604 308.990479 
131072 309.020281 309.079885 308.640301 308.969989 309.219584 309.389085 308.850780 308.830291 308.979303 308.569521 308.860093 308.759511 309.029594 309.281051 308.830291 308.819115 309.199095 309.150666 308.500603 308.610499 309.459865 309.500843 309.178606 309.119001 309.349969 309.228897 308.549032 308.820978 308.910385 308.979303 308.770686 308.718532 309.050083 309.010968 309.020281 309.061259 309.029594 309.150666 309.001654 308.660790 309.171155 309.068710 308.629125 308.800489 308.929011 308.960676 308.750197 308.759511 309.139490 309.389085 308.370218 309.068710 309.610739 309.510157 309.299678 308.819115 309.299678 309.169292 308.541581 308.740884 308.729708 308.908522 308.601186 308.780000 
131072 310.640782 310.819596 310.119241 310.579315 310.711563 310.771167 310.519710 310.881063 311.210752 310.610980 310.450792 310.899690 310.771167 310.739502 310.339034 310.659409 310.800970 310.799107 310.169533 310.540199 311.000273 310.979784 310.739502 310.460106 310.869887 310.910866 310.510397 310.759991 310.968608 310.679898 310.789794 310.320407 310.508534 310.899690 310.340896 310.210511 310.769305 310.700387 310.370699 310.409814 310.570002 310.799107 310.560688 310.409814 310.460106 310.638919 310.618430 310.169533 310.510397 310.700387 310.111791 310.350209 310.730189 310.540199 310.270116 310.231000 310.881063 310.949981 310.089439 310.041010 310.570002 310.778618 310.551375 310.311094 
131072 313.699245 313.909724 313.550234 313.680619 314.101577 314.138830 313.639641 314.099714 313.809142 313.770026 313.648954 313.609838 313.818455 313.930213 313.619152 313.280150 314.010307 314.129516 313.580036 313.630328 313.838944 313.930213 313.758850 313.850120 313.840806 314.218923 313.660130 313.419849 313.989818 314.079225 313.580036 313.680619 314.049423 313.740224 313.479453 313.449651 313.779339 314.110890 313.580036 313.749537 313.619152 313.730910 313.300639 313.889235 313.630328 313.738361 313.511118 313.550234 313.689932 313.999131 313.378870 313.339755 314.138830 313.738361 314.019620 313.721597 313.630328 313.511118 313.529745 313.529745 313.749537 313.650817 313.648954 313.078985 
131072 312.279910 312.790275 312.259421 312.378630 312.780961 312.540680 312.371179 312.099233 312.689692 312.630087 312.021002 312.060118 312.669203 312.739983 312.209129 312.181190 312.410295 312.570482 312.289223 312.531367 312.421471 312.510878 312.618911 312.540680 312.650576 312.540680 312.449411 312.309712 312.408432 312.330201 312.160701 312.199816 312.181190 312.428921 312.121585 312.179327 312.609598 312.689692 312.509015 312.419608 312.590972 312.579796 311.899930 312.469900 312.479213 312.769786 312.490389 311.810523 312.330201 312.959775 312.289223 312.300399 313.030556 312.669203 312.579796 312.160701 312.238932 312.879682 312.520191 312.330201 312.490389 312.639400 312.110409 311.970711 
131072 306.250528 306.190923 305.760652 305.628404 306.410715 306.420028 306.200236 305.971131 306.358561 306.321308 305.969268 306.090340 306.591392 306.649134 305.959955 306.060538 305.959955 306.280330 305.728987 305.918977 306.440517 306.431204 306.211412 306.149945 306.190923 306.479633 306.339934 306.129456 306.449831 306.708738 306.289643 306.161121 305.889174 306.069851 305.650756 305.740163 306.349248 306.209549 306.090340 305.650756 306.408852 306.360424 305.460766 305.749476 306.351110 306.259841 306.190923 305.550173 305.870548 306.388363 305.820256 305.868685 306.289643 306.200236 305.740163 305.719674 306.410715 306.459144 306.129456 306.019560 306.298956 306.179747 305.971131 305.799767 
131072 300.319865 300.550833 299.870968 299.859792 300.141051 300.409272 300.308689 300.200656 300.310552 300.290063 299.848616 299.859792 300.269574 300.280750 299.768522 299.910083 300.150365 300.370157 300.090760 300.010666 300.610438 300.569460 300.189480 299.930573 300.260261 300.060958 300.278887 300.189480 300.191343 300.329179 300.139189 300.349668 300.249085 300.230458 299.941748 300.008804 300.629064 300.388783 300.068408 299.939886 300.120562 300.491229 300.001353 299.809501 300.459564 300.569460 299.770385 300.139189 300.038606 300.310552 299.761072 300.040469 300.530344 300.429761 300.230458 300.120562 300.399959 300.278887 299.951062 300.180167 299.979001 300.120562 299.960375 300.010666 
131072 308.720395 308.789313 307.830051 308.340415 309.089199 308.720395 308.470801 308.340415 308.521092 308.409333 307.951123 308.020040 308.770686 308.770686 308.180228 308.388844 308.519229 308.809802 307.999551 308.619812 308.590010 308.919698 308.699906 308.331102 308.580697 308.580697 308.090821 308.420509 308.619812 308.288261 307.949260 308.310613 308.819115 308.720395 308.420509 308.109447 308.509916 308.809802 307.969749 308.249146 308.930874 308.489427 308.319926 307.958573 308.610499 308.841467 308.290124 308.221206 308.299437 308.889896 308.141112 308.141112 308.720395 308.869407 308.709219 308.509916 308.388844 308.489427 308.768824 308.061019 308.539718 308.370218 308.251008 308.269635 
131072 309.931114 310.400501 309.821218 310.380012 310.029835 310.380012 310.370699 309.910625 310.299918 309.949741 309.890136 310.050324 310.160220 310.359523 310.059637 309.839845 310.059637 310.441479 309.871510 309.830531 310.091302 310.240313 309.919938 310.400501 310.130417 310.480595 310.169533 310.249627 310.290605 310.139731 310.089439 310.059637 310.340896 310.560688 309.649855 309.979543 310.489908 310.709700 309.890136 310.039148 310.339034 310.339034 309.720635 309.851021 310.219824 310.560688 309.869647 309.729949 310.109928 310.508534 309.718773 309.851021 310.530886 310.689211 310.029835 310.100615 310.210511 309.968367 309.471041 310.080126 310.480595 310.199335 310.210511 310.201198 
131072 310.389325 310.830772 310.000032 310.139731 310.970470 310.869887 310.428441 310.499221 310.130417 310.039148 309.979543 310.109928 310.579315 310.519710 310.260803 310.080126 310.420990 310.530886 309.979543 310.389325 310.629606 310.741365 310.059637 309.919938 310.389325 310.430303 310.121104 310.311094 310.359523 310.149044 309.780240 310.180709 310.650095 310.679898 309.851021 310.178846 310.661271 310.579315 310.029835 310.329720 310.508534 310.340896 309.908763 310.050324 310.190022 310.329720 310.201198 310.251489 310.299918 310.609117 310.068950 310.439616 310.519710 310.339034 310.169533 310.540199 310.270116 310.650095 310.109928 310.150906 310.828909 310.281292 310.041010 310.201198 
131072 304.069370 303.968787 303.460285 303.860754 304.000452 304.078683 304.190442 303.819776 304.281712 304.020941 303.478912 304.069370 303.819776 304.220244 303.581357 303.780660 303.879380 304.341316 303.760171 303.769484 304.240733 304.279849 303.929672 303.771347 304.341316 304.060057 304.080546 303.719193 304.169953 304.050744 303.680077 303.940848 303.771347 304.050744 303.231180 303.359702 303.849578 304.210931 303.460285 303.618610 303.938985 304.039568 303.439796 303.629786 303.881243 303.648412 303.920358 303.721055 303.700566 304.011628 303.439796 303.760171 304.089859 303.879380 303.439796 303.220004 303.849578 303.739682 303.670764 303.531066 303.888693 303.961337 303.719193 303.139910 
131072 310.210511 310.389325 309.709460 309.670344 310.098752 310.279429 310.080126 310.370699 310.489908 310.119241 310.029835 309.631228 310.231000 310.080126 309.729949 309.841707 310.080126 310.398638 309.729949 310.000032 310.570002 310.311094 310.121104 309.979543 310.380012 310.149044 309.800729 310.249627 309.949741 310.519710 309.940428 309.681520 309.841707 310.210511 309.668481 309.970230 310.320407 310.370699 309.940428 310.119241 309.981406 309.959054 309.720635 309.869647 310.340896 309.890136 309.659168 309.860334 310.240313 310.551375 309.959054 309.919938 310.199335 310.249627 309.960917 310.070813 310.238451 309.919938 310.009345 309.860334 310.281292 310.201198 310.089439 309.769064 
131072 307.720155 308.079645 307.809561 307.420269 308.381394 308.088958 307.880342 307.511538 307.669863 307.720155 307.420269 307.410955 307.699665 307.690352 307.640061 307.690352 307.669863 307.800248 307.621434 307.839364 307.720155 308.090821 307.839364 307.640061 307.789072 308.120623 307.541341 307.630748 308.169052 308.029354 307.610258 307.939947 307.949260 307.640061 307.720155 307.390466 307.960436 308.010727 307.839364 307.820737 307.969749 307.699665 307.269394 307.340175 307.720155 307.910144 307.960436 307.738781 307.859853 307.949260 307.431445 307.688490 308.109447 308.120623 307.649374 307.628885 308.008865 307.859853 307.548791 307.461247 307.761133 308.141112 307.550654 307.559967 
131072 304.561108 304.490328 303.870067 304.350629 304.350629 304.589048 304.320827 304.620713 304.188579 304.078683 304.440036 304.549932 304.490328 304.289162 303.970650 304.060057 304.499641 304.570422 304.240733 303.819776 304.549932 304.721296 304.380432 304.080546 304.618850 304.350629 304.359943 304.320827 304.160640 304.618850 304.309651 304.309651 304.190442 304.639339 303.771347 303.979963 304.259360 304.391608 303.661451 303.758308 304.250047 304.169953 304.149464 304.019079 304.229558 304.140151 303.970650 303.840265 304.080546 304.190442 303.819776 304.000452 304.689631 304.218382 303.799286 303.938985 304.250047 304.529443 304.339454 304.039568 304.350629 304.359943 304.190442 303.920358 
131072 306.559727 306.440517 306.271017 306.811184 306.619331 306.919217 306.680799 306.230038 306.399539 306.440517 306.049362 306.149945 306.360424 306.259841 306.449831 306.330621 306.690112 306.660309 306.220725 306.461006 306.619331 307.139009 306.580216 306.271017 306.669623 306.701288 306.580216 306.690112 306.511298 306.669623 306.200236 306.209549 306.790695 306.781381 306.079164 306.230038 306.449831 306.729227 306.289643 306.690112 306.470320 306.630507 306.479633 305.969268 306.639820 306.600705 306.179747 306.069851 306.518748 306.600705 306.079164 306.330621 306.850299 307.001173 306.278467 306.360424 306.669623 306.650996 306.280330 306.369737 306.289643 306.470320 306.300819 306.211412 
131072 308.949500 309.139490 308.360904 308.569521 309.219584 309.141353 308.848917 309.180468 308.969989 308.549032 308.411196 308.839604 309.079885 308.969989 308.711082 308.351591 308.930874 309.100375 308.619812 308.629125 308.949500 308.969989 308.869407 308.541581 308.860093 309.180468 308.530405 308.509916 308.848917 308.809802 308.239833 308.841467 308.750197 308.919698 308.860093 308.681279 309.089199 309.089199 308.550894 308.670104 309.159979 308.558345 308.429822 308.500603 308.910385 308.770686 308.491290 308.329239 309.148803 308.720395 308.409333 308.619812 308.910385 308.999792 308.670104 308.619812 309.061259 308.828428 308.949500 308.649614 308.819115 308.901072 308.709219 308.800489 
131072 311.220065 311.620533 310.380012 311.169773 311.460346 311.570242 311.531126 311.249867 311.410055 311.339274 311.078504 310.759991 311.329961 311.139971 311.121345 311.128795 311.059877 311.490148 311.128795 310.778618 311.689451 311.309472 311.110169 311.160460 311.341137 311.281532 311.050564 311.190262 311.039388 311.309472 310.899690 311.460346 311.199576 311.380252 311.130658 311.030075 311.421230 311.519951 310.959294 310.970470 311.449170 311.439857 310.530886 310.840085 311.201438 311.261043 311.100855 310.949981 311.249867 311.719254 310.849398 310.819596 311.549753 311.240554 311.080366 311.419368 311.400741 311.229378 310.979784 311.139971 311.309472 311.359763 310.789794 310.949981 
131072 310.549513 310.949981 310.320407 310.398638 310.650095 310.920179 310.899690 310.130417 311.009586 310.739502 310.560688 310.840085 310.949981 310.709700 310.130417 310.759991 310.689211 310.709700 310.510397 310.480595 310.730189 311.119482 310.258940 310.601667 310.979784 310.849398 310.231000 310.629606 310.759991 310.959294 310.519710 310.730189 310.610980 310.400501 310.029835 310.000032 310.489908 310.810283 310.329720 309.880823 310.679898 310.471281 310.208648 310.070813 310.741365 310.529023 310.368836 310.579315 310.400501 310.339034 310.000032 310.460106 310.441479 310.679898 310.489908 310.439616 310.810283 310.409814 310.169533 310.329720 311.080366 311.030075 310.679898 310.160220 
