#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2230.910584 2235.218883 2241.238952 2238.798887 2232.139930 2236.260101 2243.639901 2238.310874 2245.279029 2245.800570 2245.718613 2243.669704 2242.879942 2245.599404 2244.399861 2242.229879 2234.019339 2236.798406 2242.460847 2239.089459 2234.350890 2239.869907 2244.168893 2238.510177 2248.229459 2249.708399 2246.800810 2243.710682 2244.291827 2245.740965 2245.608717 2242.108807 2239.329740 2244.409174 2244.470641 2243.010327 2241.650596 2245.219424 2247.000113 2243.159339 2250.799909 2254.189923 2249.350771 2244.649455 2249.401063 2254.139632 2247.700468 2243.530005 2238.919958 2242.879942 2244.519070 2241.630107 2242.749557 2243.980765 2248.900011 2243.110910 2250.751480 2253.359184 2248.721197 2244.420350 2249.380574 2251.630649 2247.501165 2242.770046 
1048576 2145.269886 2144.210041 2132.220194 2137.931064 2147.339284 2142.500132 2133.889124 2135.049552 2145.169303 2140.261233 2128.150314 2132.350579 2146.810293 2142.749727 2128.578722 2134.390175 2147.650346 2144.731581 2133.470029 2137.370408 2148.101106 2142.829821 2133.000642 2135.751769 2145.528793 2140.419558 2129.958943 2132.739872 2147.499472 2141.639590 2130.309120 2134.349197 2149.861306 2148.529515 2137.210220 2141.449600 2150.140703 2148.028463 2137.089148 2139.519900 2143.930644 2137.681469 2132.790163 2138.169482 2146.640792 2140.330151 2135.651186 2139.110118 2149.259672 2146.881074 2136.550844 2139.899880 2150.740474 2146.741375 2135.980874 2140.019089 2143.459395 2138.599753 2132.520080 2137.240022 2146.778628 2141.259611 2134.511247 2138.480544 
1048576 2191.569656 2198.539674 2188.328654 2188.060433 2190.010622 2196.449786 2188.760787 2185.119316 2180.520445 2183.200791 2179.898322 2177.709714 2181.658521 2185.750753 2181.220800 2178.939059 2192.391083 2198.848873 2189.530060 2187.598497 2191.249281 2196.948975 2189.230174 2185.519785 2182.509750 2185.039222 2182.081342 2177.981660 2183.239907 2187.158912 2182.630822 2178.950235 2181.639895 2186.059952 2180.209383 2177.989110 2180.250362 2186.071128 2180.671319 2176.769078 2173.360437 2176.459879 2175.420523 2170.480788 2172.781155 2178.579569 2175.129950 2171.639353 2179.710194 2186.009660 2179.030329 2176.640555 2178.329974 2185.879275 2179.330215 2175.699919 2173.429355 2175.770700 2173.138782 2169.979736 2171.970904 2176.759765 2175.269648 2170.920372 
1048576 2079.250291 2079.108730 2066.198736 2067.411318 2083.480358 2080.889419 2068.411559 2066.310495 2082.299441 2082.690597 2069.121227 2067.819238 2081.889659 2082.599327 2067.280933 2068.109810 2081.021667 2078.710124 2067.960799 2067.800611 2084.840089 2082.420513 2068.689093 2067.180350 2084.359527 2083.260566 2070.881426 2067.608759 2083.038911 2083.761618 2069.020644 2068.100497 2082.038671 2085.039392 2071.179450 2071.060240 2083.899453 2086.400986 2073.669806 2071.630210 2081.250772 2082.720399 2074.319869 2073.120326 2080.690116 2082.461491 2071.971074 2071.529627 2081.539482 2084.299922 2070.449293 2070.240676 2084.780484 2085.089684 2072.699368 2071.939409 2081.349492 2082.059160 2072.079107 2072.909847 2080.440521 2079.939470 2071.419731 2070.389688 
1048576 1997.079700 1992.080361 1999.091357 2006.759867 1996.040344 1988.099888 2000.719309 2004.608512 1998.420805 1996.139064 1996.701583 1999.521628 2000.879496 1999.400556 1998.338848 2000.890672 1997.590065 1990.539953 2000.400797 2004.129812 1992.970705 1986.779273 1998.461783 2002.410591 1996.520907 1996.640116 1996.779814 1998.070627 1998.769119 1996.669918 1997.990534 1998.750493 1994.479448 1990.070567 2003.330737 2008.229494 1992.609352 1990.098506 2004.001290 2006.290480 1996.619627 1991.730183 1994.339749 1996.979117 1997.910440 1996.289939 1995.770261 1998.249441 1995.939761 1991.650090 2004.500479 2008.140087 1992.480829 1991.840079 2004.710957 2007.970586 1997.850835 1996.090636 1995.800063 1998.480409 1999.599859 1998.489723 1997.031271 1999.489963 
1048576 2137.070522 2138.659358 2125.348896 2125.849947 2141.728997 2138.640732 2127.269283 2127.738670 2142.811194 2138.249576 2136.148512 2140.009776 2142.969519 2140.009776 2134.198323 2140.330151 2139.251679 2138.769254 2126.090229 2129.049972 2142.939717 2140.140161 2128.520980 2130.489796 2143.878490 2140.840515 2138.458192 2140.808851 2143.340185 2139.659598 2136.619762 2140.311524 2133.419737 2132.330090 2123.828977 2123.530954 2135.841176 2133.700997 2125.659958 2126.969397 2136.828378 2134.369686 2133.710310 2137.940377 2136.439085 2132.399008 2132.080495 2137.219533 2133.501694 2131.259069 2121.919766 2121.889964 2136.789262 2133.131027 2122.951671 2124.119550 2136.740834 2133.619040 2132.259309 2136.649564 2134.999260 2130.329609 2131.320536 2135.179937 
1048576 2104.680985 2111.280337 2093.650401 2092.059702 2101.698890 2108.670771 2093.980089 2088.259906 2101.240680 2106.850967 2101.371065 2097.470686 2103.349194 2108.940855 2103.099599 2098.269761 2106.789500 2111.461014 2095.600590 2091.851085 2102.160826 2110.300586 2093.600109 2089.120448 2102.529630 2107.540146 2103.509381 2096.060663 2103.580162 2107.840031 2104.869112 2098.649740 2114.029601 2119.090408 2103.328705 2100.380138 2114.629373 2118.479460 2102.930099 2099.040896 2114.171162 2118.879929 2110.050991 2107.569948 2114.878967 2119.749784 2110.749483 2108.169720 2113.750204 2117.739990 2103.039995 2098.560333 2114.420757 2117.350698 2102.000639 2097.589895 2111.829817 2117.421478 2109.039575 2107.221633 2114.551142 2118.268982 2111.040056 2107.741311 
1048576 2197.939903 2203.168347 2198.038623 2198.008820 2199.379727 2200.569957 2199.519426 2194.799483 2201.450989 2202.030271 2205.759287 2204.870805 2203.749493 2205.260098 2206.530422 2206.828445 2200.450748 2203.730866 2199.230716 2198.640257 2201.899886 2202.449366 2199.109644 2195.360139 2202.730626 2203.479409 2207.629383 2205.969766 2203.769982 2205.779776 2208.421007 2206.750214 2201.521769 2198.249102 2200.169489 2200.650051 2201.110125 2198.180184 2200.661227 2198.660746 2206.079662 2204.120159 2211.160958 2210.780978 2206.619829 2204.921097 2212.019637 2211.159095 2200.981602 2198.170871 2199.230716 2198.770642 2201.579511 2198.779956 2199.880779 2198.450267 2205.438912 2204.490826 2210.710198 2210.609615 2206.379548 2204.680815 2211.229876 2210.149541 
1048576 2118.591219 2125.049010 2097.209916 2097.610384 2119.170502 2122.830600 2096.939832 2094.831318 2117.140219 2121.159807 2094.371244 2093.730494 2119.189128 2122.439444 2093.540505 2095.840871 2121.461555 2125.129104 2098.999918 2097.539604 2121.260390 2123.190090 2097.399905 2095.611766 2118.410543 2121.681347 2095.829695 2094.151452 2119.701356 2123.609185 2094.279975 2094.678581 2124.520019 2129.990608 2106.860280 2106.301486 2125.561237 2128.589898 2106.940374 2105.301246 2122.549340 2125.509083 2101.179212 2101.318911 2122.869715 2125.550061 2100.799233 2101.819962 2124.350518 2129.130065 2105.578780 2105.440944 2126.120031 2128.601074 2106.558532 2104.410902 2122.480422 2125.870436 2100.421116 2099.070698 2122.759819 2125.089988 2100.100741 2099.789679 
1048576 2076.540142 2081.269398 2086.689696 2086.630091 2078.751102 2078.929916 2087.641507 2084.920183 2080.909908 2085.389569 2080.058679 2075.551078 2081.438899 2087.540925 2081.720158 2077.300102 2077.911049 2079.110593 2085.709944 2084.890381 2078.609541 2078.510821 2085.691318 2083.970234 2080.079168 2084.869891 2079.550177 2073.628828 2080.610022 2087.149769 2081.658691 2076.070756 2074.468881 2072.179690 2085.369080 2081.219107 2074.209973 2074.239776 2086.231485 2079.838887 2079.380676 2077.199519 2078.508958 2076.569945 2080.470324 2078.540623 2078.900114 2077.870071 2075.500786 2074.290067 2086.779103 2081.511542 2075.679600 2074.141055 2086.939290 2082.280815 2080.250531 2079.380676 2079.369500 2077.490091 2082.100138 2080.949023 2080.550417 2077.750862 
1048576 1992.039382 1993.618906 2004.340291 2005.061135 1991.881058 1994.470134 2004.859969 2004.658803 1993.149519 1991.709694 2010.921016 2009.259537 1992.650330 1991.270110 2011.310309 2009.389922 1994.960010 1993.918791 2004.468814 2006.469294 1994.429156 1994.689927 2006.810158 2006.638795 1991.920173 1993.978396 2010.229975 2007.961273 1991.009340 1988.420263 2010.518685 2006.698400 1991.439611 1993.348822 2002.758905 2004.660666 1991.080120 1993.119717 2003.530040 2003.770322 1991.190016 1992.000267 2005.970106 2003.988251 1987.658441 1991.538331 2004.839480 2002.969384 1991.350204 1992.899925 2002.200112 2006.599680 1992.149279 1992.268488 2003.468573 2006.880939 1992.700621 1993.190497 2006.689087 2006.521448 1989.908516 1992.410049 2003.889531 2004.880458 
1048576 2109.881490 2113.610506 2125.030383 2122.359350 2112.889662 2113.239840 2123.629674 2123.590559 2104.358748 2101.529390 2121.338621 2125.030383 2103.069797 2101.380378 2119.719982 2124.119550 2111.779526 2113.699913 2126.360312 2127.069980 2114.860341 2114.400268 2126.380801 2126.481384 2104.761079 2103.369683 2123.670653 2125.838771 2104.241401 2103.099599 2123.661339 2127.349377 2118.369564 2119.978890 2129.420638 2134.218812 2120.250836 2121.068537 2132.980153 2134.229988 2111.470327 2111.950889 2129.569650 2130.560577 2111.209556 2111.360431 2126.978710 2128.800377 2118.170261 2118.568867 2129.260451 2132.369205 2121.020108 2119.610086 2129.629254 2133.600414 2110.579982 2110.950649 2127.150074 2129.931003 2110.309899 2109.801397 2125.909552 2129.100263 
1048576 2010.008320 2011.300996 1984.270290 1985.989511 2011.880279 2009.140328 1984.920353 1984.160393 2002.120018 2005.800605 1981.340349 1979.429275 2005.269751 2007.219940 1983.439550 1981.768757 2010.609955 2008.609474 1984.110102 1983.400434 2010.529861 2007.970586 1983.040944 1981.720328 2002.350986 2004.891634 1981.830224 1978.799701 2003.040165 2005.059272 1982.530579 1978.790388 2010.051161 2010.289580 1984.119415 1977.819949 2009.550110 2010.058612 1981.399953 1978.009939 2009.360120 2011.399716 1984.030008 1982.619986 2009.710297 2012.399957 1984.840259 1984.560862 2012.049779 2011.960372 1986.430958 1980.910078 2012.651414 2011.589706 1982.530579 1978.229731 2010.319382 2012.649551 1985.350624 1983.519644 2011.759207 2012.660727 1986.838877 1985.719427 
1048576 2117.048949 2123.050392 2134.548500 2132.460475 2117.749304 2124.788240 2137.940377 2132.469788 2125.760540 2127.701417 2131.478861 2129.159868 2123.869956 2129.090950 2130.510285 2129.210159 2120.019868 2126.628533 2134.868875 2133.039758 2121.070400 2128.560096 2138.288692 2132.609487 2126.280218 2130.739391 2133.410424 2130.659297 2125.099301 2128.569409 2132.238820 2129.239962 2120.008692 2121.269703 2136.448398 2134.440467 2121.360973 2125.110477 2138.270065 2134.880051 2125.460654 2126.229927 2134.369686 2131.490037 2124.870196 2125.158906 2132.140100 2129.008994 2116.249874 2120.040357 2135.919407 2133.168280 2117.550001 2121.459693 2138.730139 2134.198323 2124.629915 2124.838531 2133.620903 2130.379900 2122.441307 2122.409642 2132.929862 2128.999680 
1048576 2096.669748 2104.001120 2075.400203 2076.650038 2100.721002 2103.248611 2072.248608 2075.709403 2112.189308 2116.670832 2080.759034 2077.149227 2111.850306 2116.059884 2080.079168 2075.290307 2097.699791 2100.970596 2075.199038 2074.280754 2099.931240 2101.860940 2072.069794 2074.299380 2111.339942 2115.819603 2080.461010 2074.198797 2109.700814 2115.439624 2079.740167 2073.511481 2100.488171 2104.340121 2077.581361 2076.119184 2101.069316 2105.800435 2076.189965 2077.460289 2113.990486 2115.089446 2081.008628 2077.529207 2112.610266 2116.389573 2080.569044 2076.730132 2102.149650 2105.750144 2079.349011 2079.149708 2104.040235 2107.130364 2076.329663 2079.119906 2115.629613 2119.040117 2083.020285 2079.900354 2114.599571 2117.030323 2081.669867 2078.300342 
1048576 2056.069672 2056.159079 2050.761133 2055.000514 2057.461068 2053.400502 2051.059157 2053.540200 2055.021003 2051.370218 2047.128975 2048.389986 2057.040110 2055.451274 2049.081028 2050.070092 2055.538818 2055.030316 2049.310133 2053.590491 2056.960016 2052.700147 2049.509436 2050.589770 2054.998651 2052.739263 2046.490088 2046.439797 2053.840086 2053.529024 2047.991380 2047.860995 2052.608877 2052.420750 2048.900351 2049.509436 2053.190023 2051.670104 2047.918737 2047.900110 2053.279430 2047.659829 2046.870068 2048.591152 2052.690834 2050.541341 2046.519890 2048.289403 2054.091543 2054.188401 2049.120143 2050.111070 2055.488527 2053.100616 2049.580216 2050.230280 2052.189782 2047.559246 2047.959715 2049.969509 2053.819597 2049.051225 2048.069611 2050.271258 
1048576 2016.089857 2013.910562 2007.989213 2007.748932 2018.390223 2016.199753 2010.229975 2009.520307 2020.610496 2017.730847 2029.178664 2031.069249 2018.200234 2016.371116 2027.891576 2031.819895 2017.898485 2012.480050 2007.888630 2009.119838 2018.380910 2017.000690 2008.190379 2009.550110 2020.530403 2019.450068 2028.159797 2029.521391 2019.470558 2015.810460 2027.390525 2029.150724 2015.011385 2013.009042 2006.970346 2009.689808 2017.000690 2014.789730 2009.609714 2012.720332 2016.840503 2015.220001 2021.709457 2025.080845 2015.240490 2014.240250 2021.219581 2024.151385 2015.579492 2013.031393 2008.149400 2012.919635 2017.140388 2015.309408 2011.390403 2013.590187 2016.220242 2016.099170 2022.290602 2027.381212 2015.020698 2014.469355 2021.109685 2025.499940 
1048576 2042.490989 2047.840506 2055.699006 2052.610740 2042.790875 2045.989037 2055.699006 2050.301060 2042.829990 2046.089619 2047.099173 2041.930333 2044.688910 2048.429102 2048.199996 2042.949200 2043.958753 2047.808841 2055.779099 2052.649856 2044.379711 2046.570182 2055.801451 2050.278708 2043.331042 2047.499642 2048.689872 2043.699846 2044.720575 2049.140632 2050.239593 2045.238391 2049.570903 2053.819597 2061.959356 2059.279010 2049.559727 2053.020522 2062.570304 2057.589591 2047.659829 2053.240314 2057.038248 2054.080367 2048.300579 2053.940669 2057.418227 2055.080608 2049.440518 2053.169534 2061.109990 2057.859674 2050.869167 2052.340657 2060.849220 2058.269456 2046.290785 2052.869648 2055.680379 2051.580697 2048.321068 2052.718773 2056.399360 2053.849399 
1048576 2111.369744 2116.348594 2116.318792 2119.310200 2114.750445 2116.110176 2118.630335 2117.659897 2120.899037 2119.839191 2120.690420 2119.589597 2118.930221 2119.868994 2119.019628 2119.680867 2115.190029 2115.961164 2117.950469 2118.740231 2115.780488 2117.348835 2118.999138 2119.500190 2121.651545 2121.658996 2123.819664 2119.880170 2119.040117 2120.979130 2120.299265 2119.209617 2121.910453 2124.479041 2119.030803 2120.740712 2124.261111 2125.089988 2119.351178 2122.510225 2125.060186 2125.639468 2127.118409 2125.760540 2123.609185 2125.179395 2124.758437 2123.840153 2120.928839 2123.080194 2118.051052 2120.800316 2124.799415 2124.700695 2119.759098 2121.679485 2124.899998 2125.611529 2124.980092 2125.268802 2123.059705 2123.130485 2123.789862 2123.899758 
1048576 2014.320344 2018.850297 1991.920173 1990.420744 2017.239109 2016.199753 1993.160695 1988.209784 2014.709637 2018.449828 2007.519826 2003.358677 2015.201375 2020.519227 2009.598538 2005.260438 2014.379948 2016.780898 1990.780234 1988.381147 2015.549690 2015.661448 1990.789548 1986.529678 2013.429999 2017.838880 2005.210146 2001.820132 2013.629302 2018.770203 2009.918913 2003.829926 2005.590126 2008.121461 1986.131072 1982.150599 2003.479749 2007.668838 1983.750612 1980.269328 2005.361021 2008.490264 1995.198429 1993.771642 2008.380368 2011.230215 1998.448744 1999.540254 2007.469535 2009.870484 1988.351345 1984.959468 2004.979178 2008.600160 1984.549686 1983.240247 2007.620409 2009.699121 1997.319981 1994.838938 2010.360360 2012.660727 1999.339089 1997.739077 
1048576 1953.929663 1948.218793 1937.510446 1942.019910 1952.929422 1949.680969 1939.911395 1940.960065 1954.449341 1951.528713 1937.100664 1938.439906 1956.040040 1952.240244 1936.418936 1939.849928 1954.650506 1950.429752 1939.119771 1941.679046 1952.858642 1950.180158 1939.989626 1941.209659 1953.080297 1952.199265 1939.609647 1939.240843 1956.930384 1950.509846 1937.570050 1939.009875 1958.930865 1958.139241 1939.650625 1941.708848 1958.400011 1957.571134 1942.740753 1942.699775 1961.531118 1960.629597 1939.469948 1940.689981 1963.499933 1962.380484 1937.899739 1938.909292 1960.931346 1959.519461 1938.739792 1941.168681 1961.700618 1958.711073 1941.818744 1942.530274 1963.060349 1962.549984 1938.490197 1940.229908 1964.369789 1963.200048 1938.860863 1940.470189 
1048576 2045.819536 2052.649856 2021.670341 2020.638436 2048.611641 2050.271258 2022.411674 2016.399056 2050.880343 2054.680139 2038.929611 2035.321668 2053.560689 2057.289705 2039.579675 2036.958933 2048.850060 2052.290365 2022.240311 2019.848675 2049.719915 2051.550895 2022.080123 2017.470077 2052.819356 2056.041732 2040.550113 2035.589889 2053.439617 2057.820559 2041.259781 2037.178725 2058.081329 2061.771229 2028.260380 2026.099712 2057.999372 2060.350031 2028.670162 2024.710178 2055.861056 2058.651298 2045.121044 2040.740103 2055.490389 2060.098574 2045.379952 2042.010427 2055.898309 2060.789615 2028.200775 2024.300396 2055.540681 2059.670165 2028.360963 2024.348825 2051.001415 2056.969330 2043.489367 2040.378749 2052.368596 2056.539059 2044.349909 2040.710300 
1048576 1952.290535 1950.908452 1945.270225 1951.500773 1952.398568 1947.630197 1945.449039 1949.708909 1954.769716 1952.929422 1946.739852 1950.090751 1955.689862 1955.190673 1948.541030 1952.340826 1952.828839 1947.898418 1944.638789 1949.610189 1951.389015 1946.210861 1943.551004 1947.190613 1953.329891 1953.329891 1946.700737 1948.358491 1954.250038 1953.139901 1948.449761 1950.081438 1958.658919 1951.970160 1949.710771 1952.359453 1958.340406 1951.850951 1949.608326 1951.329410 1958.029345 1949.679106 1950.370148 1953.108236 1957.628876 1950.738952 1950.228587 1954.581589 1959.688962 1953.478903 1950.541511 1953.119412 1959.539950 1953.808591 1951.050013 1952.210441 1958.858222 1951.521263 1951.381564 1955.529675 1958.658919 1952.581108 1951.579005 1956.989989 
1048576 2044.940367 2048.648894 2033.870667 2033.840865 2047.119662 2047.101036 2034.191042 2030.851319 2050.550655 2050.319687 2044.580877 2043.031156 2051.599324 2052.661031 2045.290545 2045.089379 2047.110349 2049.399540 2034.408972 2033.520490 2048.220485 2048.350871 2034.500241 2030.409873 2051.219344 2052.001655 2045.959234 2043.560147 2052.798867 2053.029835 2046.329901 2044.590190 2047.659829 2050.681040 2034.960315 2034.958452 2046.519890 2050.699666 2035.470679 2032.250166 2044.018358 2049.610019 2047.829330 2046.320587 2045.720816 2051.150426 2047.799528 2046.508715 2043.830231 2046.389505 2033.419907 2034.259960 2043.191344 2047.609538 2033.291385 2033.149824 2042.690292 2049.461007 2045.949921 2045.718953 2042.630687 2048.110589 2047.179267 2044.260502 
1048576 2094.199881 2097.940072 2099.851146 2101.339400 2096.889541 2098.290250 2103.138715 2100.558951 2100.650221 2100.400627 2106.720582 2107.661217 2099.949867 2098.750323 2105.899155 2107.398584 2096.809447 2097.411081 2101.339400 2100.840211 2098.230645 2100.208774 2103.399485 2100.130543 2102.939412 2100.659534 2109.320834 2107.400447 2098.739147 2099.219710 2107.800916 2107.679844 2098.180354 2096.541226 2103.921026 2103.921026 2100.229263 2098.878846 2106.150612 2105.129883 2108.789980 2107.478678 2109.110355 2107.789740 2106.320113 2104.880288 2106.718719 2105.629072 2097.139135 2096.800134 2102.699131 2103.229985 2100.130543 2099.400386 2105.271444 2104.829997 2107.361332 2105.850726 2106.800675 2106.850967 2106.791362 2103.919163 2106.228843 2104.718238 
1048576 2115.961164 2122.581005 2137.059346 2134.969458 2120.340243 2122.849226 2139.069140 2134.740353 2111.190930 2114.050090 2124.110237 2119.291574 2111.369744 2114.038914 2122.210339 2117.158845 2118.270844 2122.269943 2137.171105 2133.179456 2120.869234 2122.420818 2137.510106 2133.039758 2110.520378 2114.189789 2123.709768 2118.969336 2110.620961 2114.059404 2122.931182 2118.300647 2123.540267 2128.871158 2141.250297 2140.490338 2126.039937 2130.199224 2143.388614 2140.760422 2116.829157 2118.848264 2128.979191 2127.829939 2118.069679 2120.321617 2130.569890 2129.059285 2123.391256 2127.790824 2141.319215 2139.428630 2124.778926 2128.420398 2141.568810 2140.989527 2117.099240 2118.738368 2130.199224 2126.820385 2117.490396 2120.710909 2130.100504 2126.879990 
1048576 2067.979425 2070.108429 2060.759813 2066.399902 2071.140334 2069.409937 2062.590793 2065.740526 2073.209733 2068.990842 2072.900534 2076.810226 2071.859315 2068.540081 2072.131261 2075.390890 2070.760354 2069.789916 2062.449232 2066.461369 2072.500065 2071.170136 2064.069733 2066.891640 2074.280754 2070.279792 2074.770629 2076.910809 2072.518691 2069.540322 2073.599026 2075.349912 2066.530287 2065.889537 2056.119964 2062.449232 2068.320289 2067.178488 2055.330202 2063.089982 2068.899572 2064.758912 2069.519833 2071.838826 2067.418769 2064.589411 2066.830173 2069.190145 2066.379413 2065.770328 2055.669203 2062.540501 2068.890259 2066.290006 2054.778859 2061.339095 2068.260685 2064.280212 2068.180591 2071.389928 2066.910267 2062.728629 2066.319808 2068.448812 
1048576 2031.348646 2034.181729 2031.549811 2034.191042 2035.539597 2034.928650 2034.239471 2034.079283 2025.039867 2026.539296 2031.400800 2028.210089 2027.129754 2025.840804 2029.560506 2031.119540 2033.269033 2034.381032 2031.279728 2034.369856 2035.841346 2035.560086 2033.250406 2034.129575 2026.470378 2026.779577 2031.369135 2028.770745 2027.239650 2025.829628 2031.499520 2030.329779 2036.709338 2037.709579 2037.640661 2040.190622 2039.199695 2039.078623 2040.389925 2040.769905 2032.220364 2030.469477 2036.791295 2037.689090 2032.479271 2031.620592 2034.870908 2036.560327 2036.059275 2036.899328 2036.789432 2038.970590 2040.360123 2038.389444 2039.268613 2041.200176 2031.829208 2031.400800 2036.828548 2036.439255 2031.240612 2029.540017 2033.729106 2036.068588 
1048576 2039.030194 2043.249086 2029.808238 2030.590549 2041.390166 2043.141052 2032.799646 2028.871328 2050.830051 2050.749958 2025.119960 2024.158835 2051.118761 2051.539719 2023.970708 2023.590729 2041.850239 2042.569220 2031.929791 2030.238509 2042.559907 2043.800429 2031.980082 2030.270174 2052.819356 2052.139491 2026.919276 2023.980021 2051.010728 2051.919699 2025.449648 2023.069188 2041.209489 2041.010186 2030.670643 2027.319744 2040.268853 2042.710781 2029.260620 2028.679475 2052.649856 2053.389326 2026.500180 2024.531364 2052.480355 2052.720636 2026.580274 2024.279907 2041.051164 2042.738721 2029.990777 2028.180286 2039.540559 2041.529864 2029.530704 2028.580755 2051.759511 2053.169534 2024.911344 2024.101093 2051.081508 2051.280811 2025.589347 2023.668960 
1048576 2109.410241 2115.970477 2099.240199 2097.340301 2111.170441 2113.549039 2101.428807 2095.069736 2108.430490 2111.230046 2106.610686 2103.989944 2110.509202 2114.061266 2107.560635 2105.800435 2111.610025 2116.378397 2100.899816 2097.999677 2112.850547 2113.990486 2100.739628 2096.809447 2108.840272 2115.530893 2108.300105 2105.079591 2111.990005 2114.510164 2109.220251 2105.860040 2117.719501 2122.491598 2105.019987 2101.840451 2118.350938 2122.189850 2104.859799 2101.210877 2113.210037 2115.029842 2108.668908 2105.079591 2115.409821 2117.700875 2108.329907 2105.278894 2117.509022 2121.649683 2104.628831 2100.300044 2118.250355 2119.740471 2104.051411 2099.690959 2113.210037 2114.379779 2108.009532 2104.591578 2114.629373 2116.270363 2107.908949 2105.221152 
1048576 2194.119617 2200.290561 2184.180543 2185.339108 2195.110545 2197.390422 2184.240147 2181.690186 2206.880599 2210.978419 2194.210887 2191.709355 2207.949758 2212.241292 2196.030691 2193.599939 2197.660506 2198.319882 2186.160535 2184.970304 2196.200192 2197.070047 2184.430137 2182.319760 2208.560705 2210.058272 2195.930108 2192.139626 2209.261060 2212.218940 2197.328955 2192.849293 2198.250964 2198.159695 2188.799903 2186.179161 2199.439332 2198.358998 2188.779414 2185.320482 2208.881080 2209.400758 2201.469615 2197.140828 2210.609615 2211.758867 2201.350406 2198.560163 2199.359238 2197.708935 2188.179642 2184.500918 2198.969945 2199.290320 2187.969163 2184.350044 2210.259438 2212.069929 2199.569717 2197.328955 2210.190520 2212.239429 2200.881019 2198.239788 
1048576 1989.388838 1993.689686 2015.080303 2015.700564 1991.149038 1991.400495 2016.050741 2012.709156 1996.830106 1997.290179 2017.149702 2015.890554 1997.830346 1999.720931 2018.859610 2017.879859 1991.750672 1994.140446 2016.810700 2014.709637 1992.890611 1992.719248 2016.659826 2012.779936 1997.509971 1999.329776 2018.559724 2016.779035 1999.180764 1997.560263 2020.468935 2017.879859 1994.719729 1999.370754 2019.969746 2020.448446 1994.779333 1998.139545 2020.519227 2018.321306 1999.720931 1996.358857 2022.910863 2023.560926 1999.879256 1998.070627 2023.810521 2023.650333 1994.539052 1997.459680 2018.880099 2018.699422 1996.060833 1996.740699 2018.930390 2018.081024 1998.459920 1995.449886 2022.260800 2022.730187 1998.471096 1996.999606 2023.829147 2023.380250 
1048576 2026.349306 2033.879980 2059.809864 2056.999132 2030.041069 2033.829689 2061.760053 2056.859434 2026.330680 2031.140029 2048.401162 2045.400441 2026.701346 2031.110227 2046.119422 2044.150606 2029.919997 2035.111189 2060.540020 2058.519050 2031.501383 2034.738660 2061.590552 2057.949081 2027.550712 2031.430602 2050.599083 2044.778317 2027.109265 2031.750977 2046.979964 2044.619992 2034.019679 2038.080245 2067.381516 2063.708380 2035.601065 2039.829269 2069.000155 2065.880224 2037.959173 2041.511238 2053.199336 2049.509436 2037.690952 2041.939646 2050.779760 2049.351111 2034.109086 2037.109807 2067.590132 2065.131441 2037.020400 2039.140090 2069.938928 2064.891160 2037.849277 2041.110769 2052.128315 2048.199996 2036.789432 2040.389925 2049.380913 2046.730369 
1048576 2157.010138 2160.448581 2163.199708 2162.879333 2158.280462 2158.669755 2163.290977 2160.388976 2160.420641 2160.100266 2157.919109 2158.569172 2161.659300 2162.151039 2159.269527 2160.608768 2158.790827 2161.281183 2163.531259 2163.190395 2159.761265 2159.880474 2162.609249 2160.008997 2161.581069 2160.960808 2160.049975 2158.720046 2162.469551 2163.639292 2160.429955 2159.930766 2164.650708 2165.170386 2167.409286 2168.240026 2164.639533 2164.959908 2162.799239 2166.399732 2164.980397 2165.919170 2167.031169 2165.559679 2167.040482 2166.701481 2166.431397 2165.529877 2164.559439 2164.689824 2166.358754 2167.601138 2165.040001 2163.769677 2161.880955 2166.969702 2164.728940 2165.449783 2165.129408 2164.909616 2165.850252 2165.459096 2165.999264 2165.259793 
