#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1001.778990 1009.108499 996.090472 994.959846 1005.228609 1007.249579 989.630818 1004.680991 1006.450504 1001.968980 999.759883 1014.770940 1018.539071 1016.968861 1019.591466 1023.938879 997.139141 1016.560942 1003.930345 1013.528556 998.361036 1006.219536 989.099964 999.141484 1015.849411 1006.839797 991.070643 1012.960449 1010.449603 1019.710675 1013.100147 1000.910997 999.629498 1007.519662 993.210822 999.970362 1016.771421 1002.509147 984.270126 1001.469791 1028.290018 1014.951617 993.780792 996.900722 1026.811078 1017.598435 1007.828861 1006.130129 988.220796 999.430194 987.039879 1000.860706 1009.300351 986.550003 997.340307 1000.100747 1024.810597 1013.349742 994.481146 1008.260995 1025.499776 1017.380506 1001.950353 1006.620005 
1048576 1008.480787 1016.270369 1003.731042 1008.009538 1013.349742 1015.339047 1010.799780 1005.839556 1010.108739 1013.711095 1000.650227 1010.229811 1017.650589 1016.329974 1003.779471 1007.949933 1008.749008 1002.499834 1006.480306 1006.281003 1006.370410 1011.069864 1016.190276 1017.948613 1018.419862 1020.479947 1002.410427 1011.099666 1017.669216 1023.320481 1014.251262 1022.160053 986.199826 1011.630520 992.739573 1005.489379 998.798758 989.720225 1005.839556 1001.240686 1007.499173 1000.290737 1009.618863 1003.099605 1001.089811 1007.720828 1015.819609 1006.949693 1026.680693 1007.059589 992.510468 1000.810415 1010.069624 1010.200009 998.148695 1006.470993 1006.189734 1017.859206 1004.859805 1001.620665 1028.189436 1026.539132 1002.298668 1013.400033 
1048576 1015.270129 1014.400274 1011.149958 998.411328 1017.969102 1009.490341 1014.420763 1019.820571 1011.651009 1010.211185 1018.069685 1015.949994 1013.040543 1015.810296 1012.818888 1017.440110 1012.969762 1009.799540 995.770097 1013.940200 1028.999686 1011.420041 1007.419080 1012.930647 1027.790830 1022.849232 1003.870741 1028.569415 1005.070284 1007.249579 1006.809995 1003.040001 1005.560160 1004.699618 989.649445 993.730500 1015.780494 1001.520082 1013.450325 996.589661 1027.880237 991.851091 1008.009538 1010.971144 1014.791429 998.780131 991.581008 1002.488658 1000.000164 1015.858725 1012.720168 1002.160832 1007.189974 1002.460718 993.348658 1017.820090 1010.671258 1003.051177 1010.211185 1011.840999 1008.648425 1009.831205 1012.008637 1011.900604 
1048576 979.950652 1026.859507 1031.119376 996.069983 1021.871343 1069.519669 1067.630947 1029.958948 1023.920253 1068.819314 1067.109406 1034.419984 987.250358 1030.791551 1036.399975 1001.071185 997.429714 1019.390300 1018.200070 1012.410969 1020.638272 999.270007 1009.671018 1024.000347 1000.531018 1013.871282 1007.130370 1013.949513 1001.790166 1019.358635 1019.058749 1003.999263 988.408923 1050.511375 1041.470096 991.720706 1015.180722 1004.790887 1009.279862 1015.530899 1005.839556 995.099545 1005.738974 1015.070826 987.390056 1049.870625 1042.690128 995.321199 984.480605 1027.179882 1016.439870 994.069502 996.639952 1048.211008 1046.050340 997.880474 999.819487 1045.661047 1047.739759 991.050154 990.120694 1027.878374 1019.719988 997.290015 
1048576 1038.931310 1027.150080 1027.720049 1036.789268 1008.490101 1027.779654 1033.280045 1002.589241 1011.559740 1027.818769 1034.270972 1002.980396 1038.350165 1026.429236 1028.800383 1036.278903 1044.860110 1008.750871 1001.760364 1049.818471 1019.390300 1015.469432 1017.680392 1021.351665 1018.339768 1013.480127 1015.780494 1018.358395 1048.970968 1005.610451 1002.680510 1047.329977 1041.250303 1022.899523 1015.869901 1054.149121 1035.809517 1005.029306 1003.831625 1032.821834 1034.971327 1008.888707 1004.999503 1032.879576 1043.329015 1021.450385 1018.799841 1053.120941 1031.419262 1033.799723 1037.830487 1025.030389 1034.969464 1026.220620 1019.649208 1033.460721 1033.309847 1022.920012 1017.149538 1031.270251 1032.579690 1029.970124 1039.959490 1026.360318 
1048576 996.770337 994.078815 997.589901 994.209200 1004.410908 1000.650227 991.038978 999.009237 1014.230773 1003.900543 1014.070585 1016.080379 1002.499834 991.698354 1021.558419 1022.499055 972.349197 998.459756 987.360254 989.090651 1001.760364 1000.490040 998.418778 998.809934 1001.268625 991.050154 1001.469791 1010.229811 999.888405 993.998721 1025.058329 1026.198268 979.321077 993.870199 992.849469 990.269706 985.888764 1003.209502 995.470211 1004.889607 1003.159210 1006.029546 993.998721 1012.200490 1011.570916 1008.579507 1002.470031 1008.590683 999.759883 994.769856 983.219594 999.638811 996.209681 1004.550606 1007.528976 1015.530899 1010.399312 1007.329673 996.040180 1011.839136 1015.128568 1006.709412 1001.209021 1009.371132 
1048576 979.868695 1000.160351 1000.039279 996.179879 991.549343 991.480425 1000.609249 1003.179699 997.699797 989.189371 996.179879 1006.620005 989.520922 998.219475 1011.740416 1004.640013 996.900722 999.299809 1004.680991 996.800140 999.109820 999.849290 1003.209502 1006.929204 1010.959968 996.040180 997.820869 1008.940861 987.390056 996.990129 1009.359956 1003.051177 987.280160 1009.449363 998.519361 984.700397 1000.249758 1004.351303 997.690484 1001.508906 1009.911299 1000.680029 1008.620486 1005.709171 1009.691507 1002.030447 1003.351063 1002.890989 989.269465 1009.861007 1004.060730 995.930284 997.930765 992.709771 989.200547 1001.149416 1011.818647 1001.309603 995.879993 1006.029546 1007.869840 1007.908955 1012.340188 999.910757 
1048576 1031.540334 1015.679911 1014.510170 1055.119559 1033.330336 1007.819548 1019.099727 1045.309007 1039.730385 1019.749790 992.089510 999.700278 1043.239608 1012.889668 984.430313 1006.240025 1029.398292 1017.600298 1017.840579 1056.849957 1035.010442 1011.740416 1019.759104 1047.249883 1039.190218 1021.329314 1000.320539 996.479765 1043.209806 1012.690365 990.521163 992.558897 1041.999087 1037.580892 993.130729 1004.649326 1053.670421 1037.519425 1011.850312 1019.779593 1002.151519 990.560278 1009.069383 1002.920792 1002.470031 1009.959728 1016.151160 992.150977 1042.630523 1035.550609 979.589298 1002.389938 1051.468775 1036.370173 1004.459336 1004.209742 995.609909 1001.130790 1005.079597 996.310264 1004.159451 1008.419320 996.161252 995.110720 
1048576 997.120515 993.119553 997.979194 1004.880294 1014.480367 989.871100 1005.729660 997.310504 1012.770459 1001.669094 1006.148756 1006.338745 997.660682 999.020413 1008.048654 1008.970663 984.299928 993.130729 991.459936 992.100686 988.120213 1003.589481 990.301371 999.471173 1007.959247 1001.309603 1005.100086 1006.020233 982.979313 1003.360376 1012.610272 1009.270549 997.530296 992.299989 982.809812 990.828499 997.008756 1003.868878 997.239724 1002.989709 997.379422 992.549583 991.828740 991.560519 999.439508 1005.399972 1023.469493 1025.259495 1003.440470 992.801040 978.179276 992.128626 1001.488417 993.920490 999.219716 998.331234 1017.680392 984.029844 985.359773 995.250419 1000.680029 994.170085 1008.300111 1006.519422 
1048576 995.840877 1028.450206 1008.840278 1002.430916 1004.820690 1026.719809 1014.338806 1000.899822 1042.598858 1060.381532 999.039039 1012.129709 1039.300114 1062.480733 997.388735 1003.108919 1001.538709 1034.619287 996.319577 1001.190394 1010.850072 1031.650230 996.829942 1003.140584 1045.100391 1064.810902 997.111201 1015.050337 1041.900367 1065.060496 993.980095 1004.049554 1004.239544 1006.828621 991.800800 993.549824 1006.439328 1013.379544 1000.268385 998.990610 1002.669334 1007.938758 992.989168 999.368727 997.141004 998.338684 992.139801 1002.699137 997.230411 1004.518941 996.138901 992.791727 1008.480787 1010.170206 1003.339887 1004.200429 1007.741317 1006.038859 1013.979316 1020.871103 995.021313 1008.329913 1002.319157 1008.849591 
1048576 988.500193 1005.079597 985.410064 999.620184 1011.000946 1012.850553 996.921211 990.670174 993.071124 988.349319 995.269045 992.439687 991.649926 981.438905 992.259011 996.120274 982.960686 1013.720408 1013.500616 997.928903 996.248797 1009.188592 989.679247 992.368907 1000.830904 1000.899822 1001.510769 989.409164 1007.599756 999.150798 1001.961529 1002.470031 987.160951 1017.460600 1010.879874 1011.930406 1002.369449 1003.799960 1010.119915 1006.608829 1001.760364 997.349620 1014.480367 1012.759283 998.221338 1001.060009 1016.169786 1015.240327 1005.129889 985.888764 1020.470634 1016.650349 1006.020233 1003.850251 1027.461141 1016.179100 1000.359654 997.539610 1004.710793 1002.399251 996.200368 996.449962 1007.169485 1001.819968 
1048576 1001.859084 997.679308 1000.570133 996.358693 999.290496 1003.110781 1008.110121 1006.960869 1008.270308 1011.330634 1015.510410 1002.600417 1001.188532 999.398530 997.601077 994.099304 995.229930 999.240205 991.681591 1005.299389 1004.410908 997.498631 1002.458856 1011.498272 1000.979915 997.399911 1001.270488 1003.470272 1005.901024 997.910276 1000.018790 999.849290 987.960026 990.660861 986.469910 1013.420522 994.889066 1012.900844 1004.869118 996.120274 1008.950174 1009.769738 999.420881 992.238522 1008.478925 1007.489860 992.469490 999.528915 994.939357 996.030867 990.498811 990.040600 1009.831205 1004.708931 999.690965 1000.519842 1007.139683 1010.930166 1005.729660 1002.069563 1004.381105 1003.399491 995.971262 993.229449 
1048576 1004.219055 1020.340249 1023.430377 1019.030809 1008.389518 989.690423 1014.109701 1020.779833 1022.340730 997.109339 990.699977 1002.319157 1000.959426 1018.349081 1025.920734 1002.170146 998.830423 996.958464 1003.658399 1003.449783 1002.371311 1007.270068 1003.829762 1001.590863 1003.200188 999.350101 993.009657 1001.629978 996.129587 996.999443 1004.381105 990.198925 982.299447 996.120274 984.329730 990.150496 996.559858 1000.810415 998.921692 1002.941281 1020.980999 1007.890329 1032.030210 1015.389338 1018.648967 1002.430916 1049.090177 1022.698358 1013.198867 1032.639295 1031.680033 1022.258773 1038.970426 996.990129 989.399850 1028.209925 1038.100570 1005.221158 1030.560583 1030.970365 1016.600057 1030.208543 1048.339531 1020.330936 
1048576 1019.960269 1019.321382 984.979793 1020.530239 1020.628959 1021.049917 987.980515 1009.069383 1037.320122 1030.979678 996.129587 1002.479345 1040.708274 1030.400395 993.940979 1033.229753 1013.940200 1019.690186 986.799598 1013.251022 1020.040363 1022.430137 984.828919 996.250659 1034.220681 1030.350104 1002.570614 1002.579927 1034.189016 1032.900065 1010.319218 1009.499654 1029.189676 1038.139686 1001.350582 1009.929925 1024.950296 1032.508910 989.390537 995.870680 1005.100086 1011.028886 988.509506 989.019871 1012.299210 1018.319279 1016.421244 1003.149897 1032.469794 1039.929688 995.209441 1029.720530 1026.630402 1032.959670 987.960026 1000.091434 1007.979736 1011.149958 993.549824 999.540091 1034.060493 1019.628718 1015.620306 1032.970846 
1048576 994.678587 997.718424 972.500071 1004.310325 1049.870625 1000.151038 992.950052 1050.449908 1048.950478 1004.138961 1000.350341 1047.439873 998.409465 990.640372 994.710252 1006.118953 992.259011 1006.780192 995.920971 1000.769436 1028.850675 1032.060012 1038.419083 1019.621268 1034.820452 1035.420224 1034.641638 1021.590084 1008.210704 988.719985 988.399610 1001.140103 996.360555 1004.770398 985.048711 988.300890 1028.390601 1031.629741 1038.910821 1018.000767 1032.490283 1033.358276 1033.369452 1019.459218 1008.450985 999.858603 988.680869 1006.841660 1001.620665 1003.880054 976.610929 1009.749249 1046.909019 986.959785 993.210822 1049.600542 1048.609614 1000.929624 998.558477 1045.068726 1008.480787 999.940559 995.408744 1006.178558 
1048576 1001.609489 1003.699377 999.409705 997.260213 999.739394 1007.100567 993.099064 998.349860 1010.239124 1016.069204 1001.318917 995.909795 1010.460779 1015.730202 995.380804 1013.590023 986.479223 996.509567 991.398469 1001.130790 988.719985 1011.330634 1027.269289 991.420820 1010.000706 1019.159332 1023.549587 998.791307 1011.861488 1012.189314 996.440649 1013.739035 987.369567 990.910456 1001.829281 997.310504 1002.669334 1009.639353 1028.791070 1000.439748 1026.250422 1050.919294 1023.430377 1000.350341 1028.271392 1046.609133 982.278958 998.510048 994.160771 1001.469791 1002.969220 995.740294 1006.949693 1006.640494 1015.890390 1001.179218 1026.770100 1054.780558 1003.399491 996.259972 1030.329615 1045.960933 986.859202 987.630337 
1048576 1006.919891 1003.639773 1000.100747 996.189192 1008.540392 1005.930826 1010.190696 994.291157 998.759642 998.331234 1005.649567 990.189612 998.269767 1000.300050 1000.991091 1002.600417 1012.751833 1020.040363 988.690183 997.450203 1026.520506 1021.608710 1001.868397 1000.629738 1011.699438 1003.349200 991.810113 992.760062 1014.320180 1006.349921 987.149775 984.368846 998.280942 1004.731283 1005.498692 1000.879332 1000.918448 998.560339 998.230651 989.980996 982.219353 989.049673 1000.879332 982.180238 982.860103 998.720527 982.699916 978.659838 987.401232 1004.289836 989.140943 995.120034 998.118892 997.990370 1011.898741 991.471112 998.599455 990.150496 1007.789746 991.599634 984.251499 986.279920 982.869416 983.100384 
1048576 998.530537 1000.499353 997.269526 1013.379544 998.130068 996.140763 1001.399010 1008.709893 994.199887 1003.369689 1010.119915 1010.820270 1010.950655 997.578725 1006.450504 1017.119735 988.660380 998.958945 995.840877 997.090712 1005.791128 1004.088670 997.740775 1013.670117 992.128626 1023.789868 1014.530659 1010.309905 1013.439149 993.421301 999.618322 1018.799841 1002.719626 999.270007 995.179638 1005.711034 1009.060070 997.070223 1001.220196 1010.211185 997.869298 1012.159511 1020.498574 993.760303 1004.850492 991.530716 988.459215 1006.420702 1004.939899 996.958464 999.700278 1006.789505 991.590321 999.581069 997.930765 1004.070044 991.819426 995.280221 992.991030 999.560580 1004.060730 975.629315 993.879512 1000.231132 
1048576 988.600776 1000.039279 1000.419259 999.679789 990.459695 1005.070284 1014.869660 1009.499654 1005.919650 1014.130190 996.589661 989.390537 1006.050035 1012.399793 1013.040543 992.899761 1000.799239 1025.149599 1003.500074 1003.131270 1005.040482 998.120755 1008.508727 1005.901024 1011.889428 996.010378 990.269706 992.620364 1005.839556 1017.279923 1002.898440 1013.960689 978.751108 997.530296 987.609848 987.900421 992.050394 994.300470 990.960747 992.640853 1044.008881 1007.940620 992.219895 999.610871 1042.649150 1002.669334 1003.840938 1000.080258 984.869897 998.029485 985.510647 988.380983 1002.511010 1015.210524 1013.621688 988.319516 1043.578610 1006.031409 991.320238 997.649506 1039.560884 1003.598794 998.169184 998.200849 
1048576 995.248556 999.039039 989.180058 997.381285 1002.410427 998.409465 1001.060009 1010.630280 1009.359956 992.299989 995.930284 1008.089632 1004.278660 1002.620906 993.261114 992.299989 1041.868702 998.921692 997.109339 1049.140468 1001.240686 997.520983 1003.310084 1009.510830 1009.099185 1012.360677 1005.060971 1016.298309 1049.390063 1001.600176 996.161252 1044.269651 1039.750874 995.419919 985.259190 1048.740000 999.549404 994.211063 998.809934 1009.060070 998.070464 1004.910097 1005.278900 1012.898982 1047.009602 998.049974 1001.479104 1041.950658 990.509987 1005.768776 988.021493 1001.620665 996.869057 1009.339467 1012.559980 1012.498513 1000.219956 999.810174 995.840877 1007.460058 1006.629318 1009.259373 1006.079838 1005.349681 
1048576 994.831324 1000.130549 975.510105 994.989648 989.250839 992.570072 992.700458 1005.221158 1001.458615 1002.550125 994.890928 1012.530178 1000.380144 1017.769799 1008.270308 1012.690365 997.170806 1001.179218 980.518758 993.099064 1009.469852 998.819247 988.669693 1014.279202 1001.410186 1002.158970 999.171287 1011.960208 1001.629978 1017.268747 1004.338264 1013.889909 982.008874 1003.211364 982.649624 1002.930105 1015.180722 1001.719385 1001.860946 997.930765 1003.960148 1008.320600 993.389636 1018.218696 998.860225 1015.350223 999.039039 1026.168466 987.589359 1004.589722 982.958823 1004.820690 985.920429 1007.350162 1000.920311 1000.091434 995.928422 1000.471413 994.529575 1015.469432 1002.060249 1015.199348 996.829942 1022.759825 
1048576 989.889726 993.769616 987.300649 988.291577 996.250659 1009.128988 1000.029966 1005.919650 999.579206 993.659720 1036.280766 1025.790349 1001.549885 1003.099605 1034.900546 1024.739817 996.889547 987.719744 988.900661 1005.159691 998.750329 994.600356 993.570313 1000.311226 1012.479886 998.619944 1035.260037 1023.599878 1002.769917 996.299088 1034.811139 1022.700220 983.810052 996.630639 1028.869301 1039.650291 1003.900543 994.348899 1032.108441 1040.749252 1002.728939 988.310203 1026.339829 1027.321443 1000.750810 992.828980 1023.801044 1028.319821 983.929262 994.089991 1043.600962 1051.029190 993.348658 1006.409526 1047.689468 1052.470878 1004.340127 1003.909856 1025.941223 1031.640917 1004.369929 994.350761 1027.218997 1030.409709 
1048576 995.289534 1001.870260 994.389877 1012.409106 1021.008939 1043.610275 1045.558602 1015.849411 1017.859206 1042.181626 1053.111628 1046.629623 991.750509 996.800140 1049.090177 1042.839140 1025.948673 1004.951075 1002.280042 1030.910760 1056.529582 1023.840159 1024.650410 1049.730927 1056.829467 1022.739336 1052.180305 1052.260399 1029.189676 1003.060490 1049.909741 1043.790951 1015.089452 1009.410247 1015.380025 1018.060371 1016.160473 990.161672 1002.829522 1021.720469 1017.991453 1010.579988 1050.880179 1054.320484 1014.750451 1012.379304 1053.139567 1057.809219 988.470390 984.460115 992.929563 1009.121537 1042.300835 1038.320363 1034.939662 1038.139686 1042.751595 1033.509150 1049.699262 1053.800806 1016.240567 1003.799960 1053.800806 1051.710919 
1048576 1004.260033 1016.370952 990.480185 999.609008 1017.760485 1013.290137 1036.129892 994.408503 1056.939363 1058.859751 1028.660685 1028.880477 1017.829403 1014.929265 1010.440290 997.059047 1001.559198 1014.709473 988.690183 993.849710 1013.929024 1030.318439 1007.340848 1002.579927 1051.338390 1051.200554 1026.550308 1025.849953 1016.208902 1011.749730 993.721187 1003.978774 1006.210223 993.741676 997.548923 1009.820029 1021.770760 1031.588763 998.150557 1009.520143 1013.411209 1036.690548 1009.780914 993.611291 993.000343 989.560038 996.910036 1001.249999 993.650407 1005.981117 984.050333 1001.520082 990.899280 1004.409045 1034.960151 999.068841 997.019932 1006.400213 1029.910520 1003.069803 1001.479104 1004.349440 1001.819968 1004.809514 
1048576 1002.829522 1012.150198 1003.229991 1008.868217 1017.129049 1001.140103 1011.339948 1020.761207 1009.739935 988.161191 1021.629199 1020.450145 995.751470 1013.558358 1007.720828 1001.240686 1046.620309 1015.359536 996.019691 1042.621210 1053.340733 997.470692 997.390598 1038.849354 1049.980521 995.229930 1013.800502 1034.669578 1052.489504 996.360555 1003.399491 1041.321084 1015.450805 995.511189 988.820568 1013.658941 1027.598977 1005.809754 1007.670537 1028.278843 1029.670238 999.299809 1005.019993 1035.219058 1020.601019 1014.839858 1006.199047 1025.188714 1001.540571 1000.460237 985.110179 995.129347 1016.190276 999.050215 999.940559 1020.789146 1015.881076 994.620845 1006.480306 1035.969704 994.309783 1008.968800 1005.411148 1022.439450 
1048576 1017.440110 1021.670178 1015.979797 1013.118774 1006.580889 1002.049074 1008.769497 1002.609730 1007.361338 1009.879634 1002.259552 1003.149897 1032.780856 1034.289598 1017.149538 1013.828442 1002.300531 997.850671 993.790105 1013.090834 1031.478867 1020.791009 1006.640494 1038.018614 1040.879637 1009.030268 1004.530117 1039.858907 1009.389758 1009.060070 993.039459 1013.619825 1010.399312 1006.441191 996.790826 1011.019573 1028.610393 995.859504 997.100025 1031.480730 1027.930528 1004.600897 1007.569954 1034.958288 1014.769077 1002.460718 993.931666 1009.630039 1019.999385 1011.351123 1011.719927 1013.169065 1007.780433 998.429954 997.411087 988.800079 1010.458916 1004.019752 994.101167 994.209200 1020.029187 1004.599035 1017.650589 1009.369269 
1048576 997.150317 1009.469852 1002.669334 1002.721488 1012.260094 1014.579087 1004.729420 1002.339646 997.850671 1004.049554 992.599875 1000.329852 999.880955 1009.630039 1001.179218 1005.979255 996.699557 994.360074 1000.098884 1005.850732 1000.368968 1009.829342 1022.350043 989.738852 1010.559499 1020.859927 1004.049554 998.880714 1013.908535 1014.830545 999.789685 1005.699858 980.999321 997.731462 982.999802 995.030627 986.760482 1004.779711 1006.579027 989.889726 995.950773 996.939838 994.579867 995.500013 1005.150378 996.319577 997.629017 1003.390178 1004.049554 1013.949513 997.459516 987.870619 991.670415 996.328890 997.239724 996.360555 1001.229510 997.189432 985.829160 996.841118 995.820388 994.428992 986.520201 986.039639 
1048576 1010.989770 1023.929566 1011.919230 1004.219055 1002.509147 1016.508788 1002.639532 1001.210883 1017.540693 1008.341089 1006.070524 1010.149717 1004.159451 1021.970063 1012.809575 1006.411389 997.388735 1019.190997 1021.530479 1010.349020 1002.009958 1012.839377 1013.290137 1018.669456 1023.020595 1025.570557 1018.131152 1021.070406 998.910517 1020.960510 1020.980999 994.089991 1008.320600 1033.520326 1036.670059 1002.611592 1002.749428 1037.841663 1021.619886 1006.148756 1025.700942 1034.509391 1027.129591 1022.670418 1006.120816 1029.519364 1038.668677 999.450684 1001.069322 1005.250961 991.720706 1013.049856 1004.099846 1011.300832 1009.421423 1013.029367 1011.909917 1008.929685 1001.810655 1003.850251 1014.279202 1012.189314 996.310264 1006.141305 
1048576 1008.210704 1000.078395 1013.869420 1019.150019 1020.438969 1035.530120 1054.881141 1026.751474 1026.591286 1038.089395 1055.659726 1014.791429 1024.670899 1019.040123 1005.411148 1013.901085 1027.259976 996.360555 1017.648727 1039.210707 1023.050398 1030.100510 1050.660387 1028.129831 1030.379906 1029.590145 1031.098887 1013.979316 1030.690968 1014.269888 1004.239544 1037.290320 1037.420705 1003.948972 990.530476 1042.699441 1044.649631 1026.570797 1040.400937 1043.440774 1041.339710 1026.298851 1030.990854 1041.900367 1038.830727 995.799899 1015.039161 1045.281067 1005.219296 996.928662 992.700458 992.860645 1020.399854 1034.621149 1054.249704 1001.529396 1026.259735 1036.290079 1052.919775 998.599455 1013.439149 1004.289836 1020.669937 1005.560160 
1048576 1013.008878 1002.229750 989.139080 1006.579027 1011.969522 1028.450206 1026.831567 1004.729420 1018.971205 1033.119857 1020.809636 1003.699377 1022.290438 999.178737 1009.721309 1006.338745 994.469970 1009.110361 1016.529277 1017.369330 1012.880355 1018.039882 1008.449122 1005.148515 1017.570496 1007.301733 1011.949033 1006.579027 998.919830 1016.531140 1034.280285 1017.959788 982.919708 1018.660143 1026.399434 1013.610512 997.480005 1014.180481 1005.379483 1006.521285 1005.450264 1005.420461 1012.681052 993.810594 1002.030447 1017.481089 1029.189676 1014.929265 1013.990492 993.760303 1004.280522 1003.600657 1009.680331 1032.561064 1027.038321 1009.549946 999.759883 1030.130312 1029.940322 995.000824 1022.269949 1003.539190 999.949872 1005.949453 
1048576 1001.501456 1009.481028 1006.620005 1008.599997 1043.440774 1014.910638 1013.560221 1039.179042 1041.859388 1027.669758 1010.650769 1044.400036 1038.510352 1037.919894 1007.659361 1005.740836 1002.470031 1019.230112 996.058807 1006.929204 1018.928364 1036.351547 996.921211 1019.371673 1041.021198 1045.191661 1008.130610 1016.478986 1039.769500 1038.288698 1001.099125 1006.610692 1007.791609 1018.689945 1024.309546 993.948430 1009.460539 1036.239788 999.249518 1017.620787 1020.699739 1045.240089 1004.859805 1017.538831 1026.650891 1015.329733 1003.460959 997.081399 997.850671 1017.209142 994.708389 1006.210223 1042.678952 1014.130190 1010.999084 1043.150201 1037.199050 1017.769799 1005.921513 1044.828445 1001.078635 1000.460237 1004.789025 995.969400 
1048576 1002.211124 1004.809514 980.621204 1002.669334 1008.009538 1009.728760 1015.249640 1020.370051 1006.240025 1010.941342 1005.379483 1007.029787 1005.759463 1006.079838 989.628956 1005.779952 993.739814 994.820148 995.319337 999.059528 1003.390178 1001.009718 1011.589542 1010.179520 1007.819548 1005.340368 1003.030688 1007.981598 995.919108 996.951014 995.989889 994.380563 1001.389697 992.229208 975.830480 1012.030989 999.230891 1008.229330 1002.330333 1014.119014 1007.290557 992.169604 998.929143 997.381285 999.549404 998.299569 1006.739214 998.059288 996.440649 1005.230471 995.328650 1012.880355 995.658338 994.540751 1010.339707 1013.500616 986.579806 989.889726 1003.589481 997.148454 996.269286 1000.490040 994.469970 996.259972 
1048576 995.511189 997.180119 999.068841 1014.949754 994.371250 991.949812 994.671136 1011.490822 1018.490642 1003.410667 1004.001126 1011.269167 1010.589302 992.169604 1005.901024 1005.649567 983.910635 988.289714 989.500433 1010.900363 993.039459 1003.790647 984.098762 1006.500795 1015.430316 1004.790887 993.670896 1014.359295 1008.968800 992.780551 988.470390 1003.820449 982.260332 996.109098 983.789563 995.639712 991.839916 1006.739214 998.150557 1007.039100 1006.299630 1015.489921 997.079536 1008.689404 997.290015 1011.779532 991.370529 996.029004 989.489257 993.469730 989.850610 996.559858 993.689522 986.300409 995.500013 1007.368788 1003.339887 1004.159451 990.640372 1011.330634 1000.020653 989.498571 981.289893 995.220616 
1048576 993.279740 993.629918 992.769375 995.729119 1000.110060 1011.161134 1010.589302 998.400152 1018.811017 1027.069986 1019.218937 1028.040424 1014.670357 1008.098945 1006.809995 1012.219116 989.830121 997.008756 996.910036 1003.539190 1022.970304 1006.379724 1002.511010 1016.460359 1018.790528 1012.001187 1011.630520 1006.878912 1015.128568 1009.820029 1009.449363 1014.789566 1011.049375 1022.510231 990.258530 1000.361517 1010.259613 1014.988869 1006.968319 1009.760424 988.690183 1011.170447 1011.330634 998.020172 995.568931 1005.031168 996.019691 1008.320600 1009.320840 1021.198928 977.210701 1000.210643 1003.500074 1012.681052 1006.809995 1001.410186 1015.311107 1002.039760 1003.570855 1014.480367 999.988988 997.170806 992.979854 1002.930105 
1048576 999.100506 997.031108 1013.150439 1013.141125 1013.940200 1008.920372 998.089090 1010.511070 1004.250720 1017.669216 1008.259133 997.830182 1002.671197 1021.629199 998.230651 995.220616 1004.960388 1011.999324 995.419919 1013.640314 1008.909196 1014.381647 1005.209982 1008.469611 1000.519842 1020.168886 1006.620005 1000.339165 1022.908837 1020.688564 999.791548 1007.601619 987.840816 1006.420702 1006.379724 997.070223 983.130187 1004.960388 998.791307 990.819186 972.481444 993.680209 993.831083 983.629376 1002.719626 1014.821231 1010.579988 1010.389999 1003.410667 1007.080078 997.761264 1006.940380 988.600776 1007.428393 1009.989530 994.598493 990.670174 992.240384 1005.850732 994.930044 1007.420942 1003.550366 1011.569053 1003.459096 
1048576 1007.309183 1010.060310 991.970301 1004.971564 1032.629982 1003.930345 1006.729901 1030.448824 1043.958589 995.010138 1000.611112 1055.819914 1000.991091 1000.240445 985.918567 998.210162 992.130488 1027.399674 1025.009900 1001.829281 1012.170687 1009.430736 990.418717 1008.510590 1013.988629 997.621566 994.730741 1001.751050 998.370349 1023.700461 1023.720950 1007.549465 1013.278961 1024.449244 1021.388918 1008.469611 1003.690064 1012.800261 1001.400873 998.670235 1012.029126 1012.189314 995.589420 998.090953 1022.350043 1025.499776 1022.670418 1003.539190 1022.240147 997.949392 1005.370170 1018.131152 1029.560342 1017.499715 1017.719507 1028.429717 1052.750275 996.010378 999.329612 1051.289961 1025.909558 999.160111 982.420519 1018.200070 
