#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1273.339614 1269.429922 1269.418746 1268.999651 1269.239932 1271.270216 1271.208748 1269.841567 1269.659027 1270.979643 1270.899549 1271.080226 1269.679517 1269.880682 1269.469038 1270.139590 1269.921660 1270.789653 1271.361485 1269.029453 1271.110028 1273.291185 1271.581277 1270.430163 1269.970089 1271.771267 1271.629706 1270.079985 1270.551234 1270.450652 1270.020381 1270.970330 1269.230619 1270.391047 1271.199435 1269.301400 1270.508394 1271.858811 1271.570101 1269.798726 1270.748675 1272.348687 1271.139830 1269.968227 1270.141453 1271.530986 1270.221546 1269.200817 1269.029453 1270.141453 1270.240173 1270.290464 1269.210130 1270.551234 1270.228997 1269.970089 1269.320026 1271.059737 1270.610839 1269.839704 1270.210370 1270.411536 1269.489527 1271.288842 
1048576 1254.569739 1251.300797 1250.810921 1250.458881 1251.280308 1252.159476 1252.638176 1252.099872 1251.360402 1252.591610 1252.550632 1252.319664 1251.110807 1251.511276 1250.699162 1251.509413 1251.190901 1252.189279 1252.578571 1250.680536 1251.978800 1254.798844 1252.979040 1251.928508 1252.150163 1253.738999 1253.150403 1251.770183 1252.369955 1252.299175 1252.118498 1252.649352 1250.879839 1252.140850 1252.589747 1250.531524 1251.630485 1253.420487 1253.250986 1251.280308 1252.399758 1253.440976 1252.749935 1251.669601 1251.559705 1252.200454 1251.999289 1251.379028 1250.609756 1251.090318 1251.978800 1251.740381 1250.779256 1252.159476 1251.328737 1251.300797 1251.120120 1252.500340 1251.749694 1251.570880 1251.760870 1251.669601 1251.099631 1253.031194 
1048576 1264.119521 1259.909943 1260.129735 1259.420067 1260.260120 1261.549070 1261.800528 1260.088757 1259.889454 1261.640340 1261.169091 1261.748374 1259.978861 1260.289922 1259.740442 1259.990036 1260.189340 1261.049882 1261.629164 1259.518787 1261.280850 1263.840124 1261.970028 1261.251047 1260.431483 1262.249425 1262.098551 1260.871068 1261.601225 1260.710880 1260.969788 1261.530444 1259.690151 1260.899007 1262.100413 1260.010526 1260.498539 1262.510195 1261.491328 1259.859651 1260.919496 1262.320206 1262.089238 1261.210069 1261.198893 1261.359081 1260.841265 1259.999350 1259.610057 1260.740682 1260.699704 1260.509714 1259.729266 1260.779798 1260.509714 1260.280609 1259.559765 1260.928810 1260.839403 1260.520890 1260.830089 1260.830089 1260.390505 1261.429861 
1048576 1277.221367 1273.641363 1273.708418 1273.609698 1274.039969 1274.909824 1275.630668 1274.669543 1273.399219 1275.449991 1274.880022 1275.630668 1273.568720 1273.879781 1273.589209 1274.188980 1273.758709 1274.921000 1275.589690 1273.630187 1275.449991 1277.269796 1275.839284 1274.479553 1274.479553 1276.360825 1275.399700 1274.829730 1274.989918 1274.349168 1274.799928 1275.159419 1273.840666 1274.909824 1275.420189 1273.609698 1274.749637 1275.720075 1275.548711 1274.090260 1275.639981 1276.880503 1275.278628 1274.218783 1274.419948 1274.619251 1274.731010 1274.300739 1272.991300 1274.200156 1274.369657 1274.039969 1273.270696 1274.630427 1274.431124 1274.149865 1273.330301 1274.650916 1274.650916 1274.339855 1274.410635 1274.729148 1273.499802 1275.829971 
1048576 1280.048862 1276.470721 1276.221126 1276.379451 1276.889816 1277.981326 1278.240234 1277.040690 1276.580617 1277.880743 1277.329400 1277.480274 1276.388764 1276.779920 1276.509836 1276.860014 1276.489347 1277.700067 1277.819276 1276.209950 1277.670264 1279.870048 1278.629526 1277.610660 1277.130097 1278.700307 1278.558746 1277.839765 1278.549433 1276.759431 1276.899129 1277.528703 1276.390627 1276.990399 1278.109848 1276.338473 1277.169213 1278.970391 1278.718933 1276.500523 1278.329641 1278.970391 1278.230920 1276.578754 1277.320087 1277.729869 1276.949421 1276.791096 1276.070252 1277.610660 1276.969910 1276.910305 1276.740804 1277.629286 1276.871189 1276.779920 1276.230440 1277.741045 1277.480274 1277.180389 1277.258620 1277.230680 1276.139170 1278.499141 
1048576 1271.691173 1267.401502 1267.569140 1266.889274 1267.679036 1269.441098 1269.340515 1267.809421 1268.070191 1269.180328 1268.479973 1269.031316 1267.530024 1267.440617 1266.999170 1267.919317 1267.541200 1268.820837 1268.981025 1266.950741 1268.800348 1271.259040 1269.539818 1268.301159 1268.619671 1270.130277 1269.709319 1268.440858 1269.489527 1268.111169 1268.610358 1268.658787 1267.379150 1268.289983 1268.908381 1266.920939 1268.148422 1269.908622 1269.249246 1267.550513 1269.130036 1270.329580 1269.260421 1268.289983 1268.228516 1268.420368 1268.170774 1267.788932 1266.980544 1268.669963 1268.530264 1268.021762 1267.500222 1268.729568 1268.200576 1268.399879 1267.170534 1269.049942 1268.250868 1268.180087 1268.660650 1268.299296 1267.820597 1269.688830 
1048576 1284.129918 1280.359924 1280.130818 1279.620454 1280.259341 1281.319186 1282.399520 1281.300560 1280.110329 1281.280071 1281.660050 1281.799749 1280.279830 1280.520111 1280.270517 1281.060278 1280.579716 1282.019541 1281.889156 1280.060038 1281.039789 1283.319667 1282.339916 1281.181350 1280.710101 1282.369718 1282.630488 1280.989498 1281.971112 1281.099394 1281.419769 1281.499863 1279.860735 1281.190664 1281.779259 1280.130818 1281.240955 1282.500103 1281.790435 1280.399039 1281.930134 1282.678917 1282.211393 1281.049103 1280.831173 1281.740144 1281.158999 1280.130818 1279.480755 1280.929893 1280.829310 1280.920580 1279.929653 1281.499863 1281.199977 1280.531287 1280.089840 1281.710342 1281.080768 1280.609518 1280.888915 1281.421632 1279.979944 1282.081008 
1048576 1252.898946 1249.549910 1249.458641 1248.739660 1249.501482 1250.529662 1250.818372 1250.378788 1249.339432 1251.099631 1250.270754 1250.639558 1249.119639 1249.499619 1248.938963 1249.929890 1249.279827 1250.628382 1250.840724 1249.149442 1250.380650 1252.800226 1251.870766 1250.069588 1250.278205 1251.690090 1251.278445 1250.028610 1250.728965 1249.900088 1249.838620 1250.980422 1249.199733 1250.401139 1251.099631 1249.048859 1250.458881 1251.321286 1251.408830 1249.929890 1251.049340 1252.369955 1251.719892 1249.410212 1250.199974 1250.689849 1249.888912 1250.009984 1248.950139 1250.090078 1250.371337 1250.149682 1248.860732 1250.250265 1249.600202 1250.131056 1249.508932 1250.889152 1250.838861 1249.639317 1250.298694 1250.600442 1249.371096 1251.479611 
1048576 1279.409975 1275.479794 1275.530085 1275.280491 1275.680959 1277.159899 1276.928931 1275.859773 1275.449991 1276.440918 1276.530325 1277.189702 1275.340095 1275.358722 1274.969429 1275.669783 1275.500283 1276.429743 1277.111471 1274.820417 1276.711002 1278.899610 1277.081668 1276.118681 1276.100054 1277.878881 1277.299598 1275.939867 1277.221367 1276.470721 1275.999472 1276.711002 1275.090501 1276.120543 1277.210191 1274.779439 1276.358962 1277.200878 1277.148724 1275.749877 1277.010888 1277.709380 1277.150586 1275.720075 1276.548952 1276.800409 1276.189461 1275.651157 1274.969429 1276.221126 1276.178285 1275.980845 1275.081187 1276.301220 1276.111230 1275.518909 1275.250688 1276.450232 1276.500523 1276.219264 1275.869086 1276.358962 1275.179908 1277.111471 
1048576 1254.661009 1250.710338 1250.701025 1250.190660 1250.669360 1251.578331 1252.299175 1251.759008 1250.350848 1251.978800 1251.488924 1251.960173 1250.280067 1250.669360 1250.518486 1251.779497 1250.879839 1252.191141 1251.948997 1250.129193 1251.960173 1254.249364 1253.359020 1251.669601 1251.690090 1252.928749 1252.429560 1251.609996 1252.129674 1250.820234 1251.209527 1251.719892 1250.630245 1252.030954 1252.591610 1250.401139 1251.548529 1252.770424 1253.079623 1251.390204 1252.109185 1253.830269 1252.820715 1251.490787 1251.639798 1252.090558 1251.639798 1251.140609 1250.231639 1251.241192 1251.270995 1251.120120 1250.470057 1251.820475 1251.390204 1251.310110 1250.529662 1251.989976 1252.129674 1251.040027 1251.520589 1251.669601 1250.790432 1252.358779 
1048576 1269.359142 1265.769824 1266.138628 1265.440136 1265.799627 1267.058775 1267.530024 1266.850159 1265.618950 1267.140731 1267.230138 1267.040148 1266.030595 1266.211271 1265.469939 1266.539097 1266.030595 1267.161220 1267.069951 1265.369356 1266.850159 1269.079745 1267.559826 1266.699284 1266.490668 1268.349588 1267.749816 1266.790554 1267.189160 1266.540959 1266.870648 1267.619431 1265.730709 1266.909763 1268.180087 1265.510917 1266.850159 1267.969608 1267.189160 1266.129315 1266.889274 1268.370077 1267.958432 1265.781000 1266.950741 1267.049462 1266.589388 1266.438514 1265.589148 1266.280189 1266.509295 1266.488805 1265.589148 1267.200336 1266.079023 1266.710460 1265.279949 1267.649233 1266.539097 1266.671345 1266.360283 1266.580075 1265.859231 1268.049702 
1048576 1269.489527 1266.088337 1265.861094 1265.170053 1266.211271 1267.090440 1267.420128 1266.330481 1266.229898 1267.099753 1266.710460 1267.289743 1265.550032 1266.250387 1266.289502 1266.358420 1266.039908 1267.200336 1267.818734 1265.170053 1267.211512 1269.370317 1268.468797 1267.129555 1266.850159 1268.260181 1268.070191 1267.220825 1267.179847 1266.660169 1266.330481 1267.500222 1266.120002 1267.559826 1267.669722 1265.469939 1266.449690 1268.070191 1267.850399 1265.749335 1267.578453 1268.800348 1267.729327 1266.390085 1266.960055 1267.150044 1267.580315 1266.460866 1265.538856 1266.540959 1267.200336 1266.399398 1265.648752 1266.838983 1266.470179 1266.850159 1265.849918 1267.189160 1266.479492 1266.410574 1266.529784 1267.099753 1266.160980 1268.189400 
1048576 1234.579831 1230.660826 1230.789348 1230.679452 1230.699942 1232.460141 1232.609153 1231.439412 1230.711117 1232.340932 1231.929287 1231.910661 1231.029630 1230.919734 1230.951399 1232.000068 1231.059432 1231.931150 1232.489944 1230.929047 1232.329756 1234.579831 1233.149320 1232.050359 1231.409609 1233.469695 1233.208925 1231.610775 1231.990755 1231.690869 1231.560484 1231.949776 1230.608672 1232.709736 1232.869923 1230.239868 1231.400296 1233.108342 1232.700422 1230.759546 1231.899485 1233.320683 1232.750714 1230.979338 1231.739298 1231.919974 1231.690869 1231.169328 1230.129972 1231.448725 1231.368631 1231.379807 1230.360940 1231.770962 1231.610775 1231.139526 1230.120659 1231.890172 1231.970266 1231.798902 1231.599599 1231.821254 1230.908558 1232.778654 
1048576 1285.361126 1281.589270 1281.369478 1281.078905 1281.591132 1282.960176 1283.030957 1282.218844 1281.719655 1283.150166 1282.840967 1282.999292 1281.339675 1281.339675 1281.630248 1281.969249 1281.429082 1282.669604 1282.699406 1281.119883 1282.900572 1285.299659 1283.729449 1282.559708 1282.129437 1283.351332 1284.118742 1282.149926 1283.109188 1282.179728 1282.159239 1282.550395 1281.481236 1281.989738 1283.219084 1281.220466 1282.731071 1283.690333 1283.710822 1281.529665 1283.079386 1284.250990 1283.489168 1281.989738 1283.150166 1283.010468 1282.149926 1281.930134 1280.680299 1282.010227 1282.339916 1282.099634 1281.239092 1282.159239 1281.850040 1281.719655 1281.190664 1283.111051 1282.390207 1281.620935 1282.319427 1282.120124 1281.479374 1283.349469 
1048576 1286.910847 1283.569261 1283.729449 1282.949001 1283.399761 1284.819096 1285.059378 1283.500344 1283.420250 1284.679398 1284.629107 1284.578815 1283.349469 1283.390447 1283.191144 1283.679157 1283.640042 1284.740865 1285.130158 1282.669604 1284.260303 1287.261024 1285.379753 1284.278929 1283.731312 1286.029816 1285.199076 1284.159720 1285.089180 1283.720136 1284.331083 1284.610480 1283.019781 1284.109429 1284.791157 1282.701269 1284.159720 1285.500824 1285.208389 1283.470541 1284.919679 1285.990700 1284.901053 1283.479854 1284.191385 1284.889877 1283.759251 1283.790916 1282.600686 1283.839345 1284.020022 1283.889636 1282.989979 1284.120604 1283.518970 1283.681020 1283.179969 1284.619793 1284.310594 1283.720136 1284.429803 1284.249127 1283.189282 1285.659149 
1048576 1256.180927 1252.710819 1252.470538 1252.129674 1252.120361 1253.640279 1254.269853 1252.939925 1252.740622 1254.310831 1253.310591 1253.230497 1252.239570 1252.358779 1251.809299 1253.049821 1252.569258 1253.349707 1253.848895 1251.960173 1253.439113 1256.208867 1254.919916 1253.619790 1253.129914 1254.558563 1254.569739 1253.660768 1253.819093 1253.239810 1253.060997 1253.629103 1251.788810 1252.710819 1254.040748 1251.470298 1253.029332 1254.281029 1254.450530 1252.768561 1253.999770 1255.270094 1254.379749 1253.129914 1253.129914 1253.608614 1253.340393 1252.399758 1251.669601 1252.979040 1253.290102 1253.120601 1252.058893 1253.519207 1252.770424 1253.200695 1251.889393 1253.550872 1253.610477 1252.269372 1253.109425 1253.189519 1252.489164 1254.379749 
1048576 1275.710762 1272.259280 1272.760332 1271.529123 1272.249967 1273.320988 1273.680478 1272.728667 1272.309572 1273.570582 1272.959635 1274.339855 1271.869987 1272.561029 1272.469759 1273.589209 1272.460446 1274.229959 1274.010167 1271.869987 1273.781061 1275.680959 1274.079084 1273.209229 1272.659749 1273.989677 1274.500042 1273.060217 1273.900270 1273.341477 1273.280010 1273.630187 1271.940768 1273.119822 1274.149865 1271.860674 1273.220405 1274.440438 1273.531467 1272.231340 1273.309812 1274.950802 1274.099573 1272.968948 1273.080707 1273.911446 1272.710040 1272.499561 1272.041351 1272.739843 1272.970811 1273.209229 1272.520050 1273.158938 1272.639260 1272.739843 1272.000372 1273.849979 1273.130998 1272.831112 1272.989437 1272.879541 1272.350550 1274.460927 
1048576 1283.369958 1279.439777 1279.449090 1278.938726 1279.471442 1281.090081 1280.860975 1280.650496 1279.519871 1281.049103 1280.659810 1281.199977 1279.329881 1280.071214 1279.279590 1280.490309 1279.849559 1280.710101 1281.110570 1278.979704 1280.721277 1283.001155 1281.918958 1280.959696 1280.620694 1281.909645 1282.081008 1280.680299 1281.261444 1279.741526 1280.289143 1280.559227 1279.300079 1280.318946 1281.451434 1278.869808 1280.199736 1282.159239 1281.660050 1279.709861 1281.190664 1282.420009 1281.511039 1280.240715 1280.549914 1280.840486 1280.710101 1279.611140 1279.421151 1279.851422 1280.520111 1279.909164 1279.689372 1280.609518 1280.369237 1280.060038 1279.579476 1280.710101 1280.330122 1280.020922 1280.589029 1280.689612 1279.260963 1281.069592 
1048576 1267.770305 1264.600083 1264.469698 1263.441518 1264.130697 1265.689731 1265.630126 1264.620572 1264.570281 1265.211031 1265.600324 1265.691593 1264.330000 1264.661551 1264.480874 1265.039667 1264.620572 1265.389845 1265.959814 1263.739541 1265.179366 1267.589629 1266.280189 1265.419647 1265.330240 1266.399398 1266.540959 1264.600083 1265.779138 1264.870167 1265.101135 1266.010106 1264.011487 1265.300438 1266.410574 1263.869926 1265.060157 1266.540959 1266.211271 1264.341176 1265.300438 1267.010346 1266.149804 1264.479011 1265.509054 1265.410334 1265.289262 1264.400780 1263.631508 1264.778897 1264.780760 1264.739782 1263.828948 1265.041530 1264.888793 1264.819875 1263.849437 1265.859231 1264.959574 1265.270635 1264.970750 1265.218481 1263.760030 1266.129315 
1048576 1285.649836 1281.909645 1281.630248 1281.050965 1281.518489 1283.450052 1283.489168 1282.589510 1281.579956 1283.150166 1283.140853 1283.230260 1281.568781 1281.429082 1281.730831 1282.449812 1282.040030 1283.198595 1283.191144 1280.998811 1282.820478 1285.420731 1283.900812 1282.939687 1282.360405 1284.059137 1283.571124 1282.511279 1283.360645 1282.319427 1282.401383 1283.200458 1281.550154 1282.598823 1283.919439 1281.280071 1282.719895 1283.999532 1283.761114 1281.838864 1283.500344 1284.509897 1283.530146 1282.081008 1283.278689 1283.129677 1282.658428 1282.460988 1281.529665 1282.069832 1282.218844 1281.950623 1281.579956 1282.650977 1282.330602 1282.149926 1281.199977 1283.260062 1282.449812 1282.420009 1282.479614 1282.030717 1281.669363 1283.790916 
1048576 1274.410635 1271.039248 1270.810142 1270.391047 1270.780340 1272.339374 1272.458583 1271.670684 1271.039248 1272.469759 1272.229478 1272.169873 1271.020621 1270.920038 1270.750538 1271.320507 1270.750538 1272.669062 1272.359863 1270.310953 1272.208989 1274.440438 1272.829250 1271.810383 1271.650195 1273.250207 1272.840425 1271.629706 1272.279769 1271.590590 1271.029934 1272.520050 1270.338893 1271.311194 1272.680238 1270.810142 1272.149384 1272.698864 1272.659749 1270.759851 1271.910965 1273.518428 1272.389665 1271.100715 1271.771267 1271.771267 1271.780580 1271.160319 1270.299777 1271.650195 1271.979883 1271.439716 1270.730048 1272.039488 1271.149144 1271.609217 1270.359382 1272.220165 1271.501184 1271.428540 1271.590590 1272.020862 1270.771027 1273.190603 
1048576 1278.620213 1274.678856 1274.449751 1274.248585 1274.790615 1275.880262 1276.319847 1275.740564 1275.010407 1275.669783 1276.008785 1276.010647 1274.419948 1274.570823 1274.349168 1275.090501 1274.891198 1276.129857 1276.049763 1274.110749 1276.141033 1278.350130 1276.629046 1275.550574 1275.910065 1276.768744 1276.638359 1275.129616 1275.889575 1275.429502 1275.550574 1275.759190 1273.859292 1276.141033 1276.368275 1274.401322 1275.649294 1277.439296 1276.550815 1274.568960 1276.390627 1277.480274 1276.640221 1274.678856 1275.550574 1276.290044 1275.289804 1274.999231 1274.321228 1275.209710 1275.470480 1275.379211 1274.310052 1275.530085 1274.969429 1274.880022 1274.369657 1275.990158 1275.690272 1275.159419 1275.219023 1275.651157 1274.680719 1276.670024 
1048576 1283.271238 1279.329881 1279.409975 1278.558746 1279.629767 1280.279830 1281.149685 1280.190423 1279.460266 1281.069592 1280.808821 1281.069592 1279.519871 1279.639080 1279.599965 1280.229539 1279.549673 1280.378550 1280.739903 1279.080287 1280.739903 1282.719895 1281.041652 1280.680299 1280.350611 1281.440258 1282.159239 1280.130818 1280.819997 1279.719174 1280.458644 1280.620694 1279.190183 1280.641183 1281.509176 1279.219985 1280.160621 1281.660050 1280.799508 1279.409975 1281.129196 1282.200217 1281.490549 1279.620454 1280.359924 1280.799508 1280.579716 1279.838383 1279.279590 1279.920340 1280.231401 1279.961318 1279.359683 1280.458644 1279.709861 1279.849559 1279.059798 1280.670986 1280.048862 1279.689372 1280.549914 1280.309632 1279.490069 1281.410456 
1048576 1297.039911 1292.889938 1292.811707 1292.590052 1292.780042 1294.260845 1294.340938 1293.530688 1293.079928 1294.590533 1294.249669 1294.109970 1292.439178 1293.070614 1292.239875 1293.199137 1292.670146 1293.800771 1294.460148 1292.690635 1293.929294 1296.170056 1295.179129 1293.949783 1294.009387 1295.549795 1295.039430 1293.370500 1293.590292 1293.210313 1293.029636 1293.860376 1292.789355 1293.951645 1294.810325 1292.631030 1293.618232 1295.398921 1294.890419 1293.269917 1295.080408 1295.771450 1294.910908 1293.210313 1293.489709 1294.260845 1293.540001 1293.130219 1292.491332 1293.199137 1293.471083 1293.370500 1292.560250 1293.439418 1293.240115 1293.558627 1292.699948 1294.091344 1293.931156 1292.681322 1293.659210 1293.519512 1293.359324 1294.890419 
1048576 1263.521612 1259.841025 1259.550452 1259.110868 1259.850338 1261.500642 1261.141151 1260.779798 1259.380952 1260.889694 1261.109486 1261.260360 1259.600744 1259.749755 1259.639859 1259.909943 1260.031015 1260.699704 1261.081547 1259.209588 1260.889694 1262.759790 1261.830330 1260.850579 1260.669902 1261.750236 1262.120903 1260.330901 1260.800287 1259.889454 1260.969788 1260.939986 1259.511337 1260.740682 1261.599362 1259.220764 1260.200515 1261.990517 1261.411235 1259.719953 1260.941848 1262.441278 1261.400059 1259.909943 1260.509714 1260.969788 1260.379329 1259.990036 1258.991659 1260.219142 1260.800287 1260.250807 1259.619370 1260.600984 1260.379329 1260.180026 1259.081066 1261.210069 1260.450110 1259.980723 1260.589808 1260.519028 1259.300858 1261.578873 
1048576 1264.831051 1261.340454 1261.111349 1261.038706 1261.379570 1262.830570 1263.020560 1262.759790 1261.509955 1262.579113 1262.890175 1263.139769 1261.200756 1261.610538 1261.020079 1261.791214 1261.308789 1262.290403 1263.080165 1260.729507 1262.899488 1265.149564 1263.888553 1262.469217 1262.070611 1264.119521 1263.489947 1262.750477 1262.819394 1262.301579 1261.889935 1263.089478 1261.239871 1261.739060 1263.251528 1260.869205 1261.860132 1264.208928 1263.640821 1262.148842 1262.720674 1263.801008 1263.260841 1261.821017 1262.400299 1262.499020 1261.780038 1261.839643 1260.980964 1261.439174 1261.999831 1262.029633 1261.260360 1262.279227 1261.860132 1262.079924 1261.280850 1262.750477 1262.089238 1261.709258 1262.251288 1262.741163 1261.200756 1263.109967 
1048576 1279.959455 1276.280731 1276.379451 1276.100054 1276.738942 1278.109848 1277.890056 1276.530325 1276.370138 1278.100535 1278.009266 1278.329641 1276.349649 1276.260242 1276.649535 1276.750118 1276.750118 1277.638599 1277.809963 1275.790855 1276.969910 1280.240715 1278.091222 1277.759671 1277.029514 1278.450713 1278.569922 1276.979223 1277.819276 1276.869327 1277.359203 1277.239993 1275.880262 1277.228817 1278.029755 1276.310533 1277.549192 1279.020682 1278.068870 1276.219264 1277.739182 1279.361546 1278.249547 1276.509836 1276.830211 1277.420670 1277.180389 1276.411116 1275.839284 1277.210191 1276.990399 1276.841387 1276.491210 1277.690753 1277.079806 1277.320087 1276.129857 1277.858391 1276.969910 1277.150586 1277.768984 1277.400181 1276.290044 1278.020442 
1048576 1269.828528 1266.160980 1266.069710 1265.419647 1266.401261 1267.440617 1267.829910 1266.870648 1266.470179 1267.859712 1267.399639 1267.610118 1265.950501 1266.749576 1266.039908 1266.369596 1266.309991 1267.099753 1267.669722 1265.589148 1267.099753 1269.450411 1267.910004 1267.099753 1266.909763 1268.159598 1268.560067 1267.040148 1267.770305 1266.561449 1266.419888 1266.989857 1265.600324 1266.939566 1267.939806 1265.609637 1266.580075 1268.170774 1267.800108 1266.289502 1267.639920 1268.969849 1268.379390 1266.460866 1267.239451 1267.330721 1267.230138 1265.998930 1265.680417 1266.920939 1266.811043 1266.838983 1265.941188 1267.230138 1266.600564 1266.758889 1266.051084 1267.248765 1266.989857 1266.650856 1267.170534 1267.310232 1265.980303 1268.329099 
1048576 1268.150285 1264.590770 1264.978200 1264.259219 1264.639199 1265.680417 1266.349107 1265.309751 1264.380291 1265.829429 1265.840605 1265.781000 1264.700666 1265.110448 1264.629886 1264.980063 1264.670864 1265.969127 1266.470179 1264.210790 1265.529543 1267.910004 1266.060397 1265.540719 1264.998689 1266.920939 1267.099753 1265.389845 1266.470179 1265.529543 1265.639439 1266.350970 1264.831051 1265.190542 1266.580075 1263.961196 1265.531406 1266.889274 1266.401261 1264.749095 1266.280189 1267.578453 1266.889274 1265.129074 1265.950501 1265.399158 1265.900210 1265.119761 1264.099032 1265.250146 1265.469939 1264.909282 1264.300197 1265.380532 1265.190542 1265.799627 1264.330000 1266.149804 1265.749335 1265.259460 1265.410334 1265.469939 1264.529303 1266.900450 
1048576 1264.840364 1261.070371 1260.640100 1260.729507 1260.798424 1262.329519 1263.258979 1261.809841 1261.219382 1262.979582 1262.389123 1262.869686 1260.958612 1261.118799 1260.779798 1261.079684 1261.100173 1261.878759 1263.068989 1260.720193 1261.819154 1264.270395 1263.249665 1262.178645 1261.789352 1263.499260 1263.428479 1261.798665 1262.418926 1261.489466 1262.029633 1262.169331 1260.660589 1261.819154 1262.789592 1260.599121 1262.079924 1263.240352 1263.130456 1261.038706 1262.759790 1263.530925 1262.748614 1261.269674 1261.960715 1261.429861 1261.809841 1261.519268 1260.628924 1261.280850 1261.498779 1261.761412 1260.640100 1261.509955 1261.249185 1260.969788 1260.628924 1262.439415 1261.670142 1262.061298 1261.519268 1262.288541 1261.020079 1263.380051 
1048576 1272.199675 1268.729568 1268.690452 1268.289983 1268.509775 1270.530745 1270.020381 1269.290224 1268.379390 1270.670444 1269.910485 1269.830391 1268.399879 1268.839464 1268.539578 1269.029453 1268.919557 1270.210370 1270.350069 1268.578693 1269.800588 1272.059977 1270.480454 1269.450411 1268.800348 1270.361245 1270.379871 1269.008964 1270.079985 1269.619912 1269.381493 1270.178705 1268.068328 1269.379631 1270.180568 1268.019900 1269.418746 1270.581037 1270.448789 1268.578693 1270.219684 1271.370798 1271.009445 1268.940046 1270.269975 1269.729808 1269.070432 1269.049942 1268.170774 1269.010827 1269.049942 1269.040629 1268.081367 1269.919798 1268.740743 1269.260421 1268.360764 1270.199195 1269.470900 1269.109547 1269.310713 1269.459724 1268.299296 1270.228997 
1048576 1251.330599 1247.141510 1247.640699 1247.091219 1247.029752 1248.560846 1248.801127 1248.020679 1247.311011 1248.911023 1248.449087 1248.659566 1247.070730 1247.510314 1246.990636 1248.300076 1247.260720 1248.508692 1248.950139 1246.729866 1248.558983 1250.710338 1249.620691 1248.009503 1248.329878 1249.870285 1249.371096 1248.599961 1248.659566 1247.840002 1247.789711 1248.748973 1247.018576 1248.389482 1249.030232 1246.850938 1248.270273 1249.620691 1249.479130 1247.569919 1249.138266 1250.080764 1249.209046 1247.549430 1248.309389 1248.680055 1247.990876 1247.590408 1246.849075 1248.080283 1247.920096 1247.711480 1247.301698 1248.169690 1248.240471 1247.510314 1247.119159 1248.478889 1248.158514 1248.160377 1247.979701 1247.899607 1246.938482 1249.518245 
1048576 1268.688589 1264.698803 1264.488325 1264.471561 1264.810562 1265.620813 1265.788451 1265.270635 1264.549792 1265.591010 1265.849918 1266.160980 1264.179125 1264.721155 1264.560968 1265.250146 1264.439896 1265.550032 1265.870407 1264.009625 1265.630126 1267.578453 1266.678795 1265.130937 1265.408471 1266.328618 1266.909763 1265.071332 1265.760511 1264.870167 1265.790313 1265.360042 1264.279708 1265.531406 1266.920939 1264.300197 1265.598461 1267.079264 1266.071573 1264.570281 1266.000792 1267.379150 1266.039908 1265.069470 1265.279949 1265.591010 1264.840364 1265.248284 1263.940707 1265.030354 1264.929771 1265.289262 1264.290884 1265.469939 1265.019178 1265.440136 1264.108345 1266.051084 1265.540719 1264.888793 1265.689731 1265.209168 1264.499500 1266.399398 
1048576 1271.139830 1267.259941 1267.299056 1266.840845 1267.028973 1268.640161 1268.468797 1267.639920 1267.179847 1268.599182 1268.479973 1268.489286 1267.019659 1266.799867 1266.840845 1267.708838 1267.449930 1268.791035 1268.420368 1266.680658 1268.139109 1271.050423 1269.469038 1268.479973 1268.088818 1269.839704 1268.809661 1267.870888 1268.770546 1267.708838 1268.308610 1268.219203 1267.008483 1268.219203 1269.310713 1267.090440 1268.198714 1269.569620 1269.359142 1267.589629 1268.729568 1270.281151 1269.020140 1267.811283 1268.228516 1267.889515 1268.310472 1267.481595 1266.939566 1268.040389 1268.340275 1267.829910 1266.879961 1268.520951 1267.610118 1267.731190 1266.790554 1268.539578 1267.960295 1267.550513 1268.140972 1268.099993 1267.129555 1269.729808 
