#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 380.249694 387.029722 377.960503 386.498868 387.899578 383.960083 390.939415 391.479582 407.390296 410.620123 402.340665 406.898558 397.060066 402.059406 395.730138 388.130546 375.449657 373.648480 396.169722 385.500491 388.700515 387.579203 394.759700 394.050032 394.329429 396.590680 403.609127 395.899639 389.380381 399.420038 405.550003 406.349078 396.190211 384.200364 376.660377 385.999680 404.639170 394.729897 402.869657 400.310382 398.930162 392.138958 390.710309 406.719744 399.719924 385.871157 392.889604 395.148993 394.379720 388.890505 379.130244 396.478921 403.810292 397.978351 402.290374 403.409824 389.469787 390.930101 397.939235 408.880413 392.379239 388.771296 393.278897 395.020470 
2048 394.059345 393.571332 383.069739 380.098820 389.570370 395.050272 386.100262 377.120450 405.160710 406.460837 397.300348 392.841175 408.859923 408.180058 400.999561 397.920609 391.639769 389.309600 376.870856 378.180295 393.699855 386.171043 386.929139 375.950709 403.258950 408.399850 395.700336 390.939415 407.529995 410.661101 408.571213 408.120453 369.820744 377.411023 383.419916 387.931243 376.848504 383.170322 401.310623 405.920669 383.879989 387.080014 386.970118 380.268320 392.051414 394.549221 403.119251 401.118770 392.280519 390.779227 388.259068 379.420817 398.200005 385.841355 390.270725 387.040898 384.749845 383.259729 397.309661 387.590379 393.539667 396.121293 402.601436 404.229388 
2048 378.070399 398.090109 386.320055 387.240201 394.310802 403.679907 401.038677 389.819965 395.009294 409.198925 412.128866 406.069681 398.969278 412.540510 411.599874 401.349738 378.821045 394.839793 387.649983 395.130366 391.390175 399.099663 404.711813 397.341326 402.320176 408.340245 410.260633 405.238941 397.110358 409.670174 407.990068 400.489196 387.320295 389.909372 390.678644 387.720764 389.730558 389.089808 391.719863 387.810171 392.079353 385.159627 391.889364 397.710130 380.519778 388.599932 407.639891 403.380021 387.439504 395.840034 388.730317 383.589417 390.639529 396.000221 390.099362 387.620181 391.470268 385.340303 391.550362 397.119671 389.849767 395.061448 394.878909 397.430733 
2048 389.048830 396.439806 404.590741 400.990248 401.280820 397.730619 402.638689 400.681049 407.438725 407.628715 383.570790 386.761501 408.640131 410.100445 400.179997 392.949209 395.759940 411.570072 405.119732 406.619161 410.521403 414.090231 403.419137 404.760242 408.131629 407.868996 389.941037 390.840694 409.210101 407.101586 392.939895 392.759219 391.969457 400.889665 395.160168 398.790464 393.271446 401.509926 390.410423 393.390656 380.519778 380.950049 395.130366 396.039337 375.060365 380.920246 399.000943 401.090831 394.590199 395.501032 399.289653 394.821167 400.809571 384.839252 401.789322 388.748944 392.980874 390.538946 413.410366 408.029184 382.270664 389.989465 413.101166 412.119552 
2048 385.578722 396.398827 381.359830 394.539908 388.799235 396.879390 416.679308 411.679968 385.271385 388.721004 395.368785 404.968858 382.799655 385.509804 382.158905 405.859202 393.711030 410.910696 378.599390 392.388552 395.031646 399.619341 399.699435 391.289592 389.048830 393.511727 383.129343 405.181199 396.430492 396.469608 389.359891 407.759100 405.669212 399.729237 374.749303 394.919887 407.889485 397.279859 389.158726 391.449779 393.070281 382.998958 391.339883 394.860283 393.409282 383.969396 401.338562 398.261473 394.390896 387.860462 381.920487 392.299145 409.029424 393.910334 403.240323 405.371189 400.369987 405.870378 392.630696 396.048650 398.840755 395.260751 395.940617 384.330750 
2048 380.190089 391.120091 386.349857 387.540087 381.350517 402.931124 399.179757 397.050753 387.270004 396.490097 393.209979 389.480963 387.759879 404.670835 388.950109 383.429229 379.830599 390.000641 391.840935 393.498689 387.329608 405.039638 398.570672 395.379961 393.651426 396.870077 391.049311 392.170623 390.430912 407.349318 394.880772 402.340665 384.211540 387.430191 389.860943 391.989946 384.619460 407.110900 398.319215 391.669571 392.299145 394.830480 386.198983 384.479761 392.509624 393.319875 402.888283 396.570191 396.298245 406.390056 391.459092 395.659357 394.430012 405.790284 401.919708 381.799415 386.098400 383.550301 384.589657 384.720042 378.500670 387.279317 387.459993 391.330570 
2048 397.760421 390.619040 393.979251 395.750627 408.779830 398.611650 387.148932 387.530774 404.730439 399.010256 394.349918 392.850488 381.680205 395.748764 394.430012 387.020409 398.930162 391.349196 394.480303 395.709649 403.428450 398.080796 388.029963 390.140340 401.100144 393.539667 399.630517 399.950892 387.368724 395.510346 391.790643 386.670232 400.789082 398.678705 396.329910 403.549522 400.099903 391.468406 395.890325 402.489677 392.679125 396.071002 401.560217 401.148573 409.718603 409.839675 404.000282 402.050093 394.819304 393.120572 395.599753 402.839854 391.719863 395.750627 403.599814 406.069681 398.440287 404.870138 410.920009 407.051295 415.518880 414.120033 410.050154 406.200066 
2048 394.729897 406.779349 387.929380 400.630757 395.331532 403.000042 415.358692 414.419919 392.461196 400.509685 403.760001 408.489257 402.798876 402.709469 393.940136 401.999801 404.600054 394.308940 387.979671 393.491238 407.660380 395.219773 397.600234 408.750027 390.499830 397.270545 407.680869 418.189913 407.781452 413.639471 400.390476 412.520021 392.239541 394.791365 381.549820 386.530533 402.459875 401.189551 393.100083 395.009294 399.108976 389.620662 398.019329 396.970659 395.368785 400.790945 389.460474 389.790162 384.720042 391.701236 399.129465 394.729897 389.879569 387.901440 397.849828 395.338982 396.760181 391.451642 395.258889 393.381342 393.679366 397.250056 390.190631 393.969938 
2048 393.569469 409.431756 388.799235 399.651006 399.550423 407.028943 391.680747 397.751108 400.168821 397.460535 390.898436 402.441248 390.850008 387.249514 393.569469 401.088968 388.599932 412.089750 392.770395 397.589058 406.328589 408.330932 389.249995 390.650705 395.089388 391.460955 391.749665 398.069620 390.600413 375.781208 396.439806 395.849347 396.421179 389.419496 399.021432 402.150676 404.490158 395.970419 396.389514 393.709168 391.960144 396.909192 398.630276 390.369445 393.120572 403.339043 401.809812 391.630456 392.399728 402.148813 395.700336 393.129885 399.390236 402.890146 400.900841 393.910334 412.140042 402.908772 401.690602 398.479402 409.340486 406.559557 409.059227 404.749066 
2048 397.190452 388.091430 388.950109 392.511487 401.129946 392.610207 393.670052 397.669151 397.680327 394.759700 398.639590 402.050093 393.679366 399.809331 394.590199 403.858721 386.800617 392.010435 390.000641 395.569950 394.908711 399.678946 394.148752 399.790704 390.520319 389.220193 395.929441 405.801460 395.519659 386.271626 390.589237 403.309241 390.648842 398.909673 386.929139 394.489616 390.058383 398.751348 394.741073 395.299867 399.479643 392.990187 398.801640 394.789502 396.909192 393.209979 403.359532 391.300768 401.210040 398.859382 385.928899 396.048650 404.771417 397.589058 391.028821 392.589718 395.718962 390.928239 404.000282 401.828438 395.329669 391.200185 401.319936 400.070101 
2048 375.019386 386.631116 384.550542 386.729836 389.751047 393.509865 400.939956 383.419916 377.958640 389.680266 383.449718 379.279256 388.810411 392.250717 397.929922 400.809571 383.568928 389.950350 384.381041 380.128622 389.920548 394.200906 400.390476 388.439745 391.541049 389.721245 388.570130 387.031585 394.489616 393.390656 393.250957 388.920307 399.289653 394.750386 385.200605 390.261412 413.170084 399.410725 391.101465 399.230048 388.018787 390.669331 391.960144 398.090109 375.740230 391.339883 393.271446 400.260091 400.619581 408.040360 392.280519 382.211059 412.929803 405.309722 396.419317 400.571153 389.020890 385.120511 405.829400 411.480665 385.170802 387.020409 406.159088 408.330932 
2048 387.020409 387.759879 384.468585 384.839252 387.929380 392.070040 397.788361 399.159268 393.399969 392.431393 390.999019 397.099182 389.451161 390.160829 393.580645 394.949690 379.810110 384.328887 378.420576 392.150134 391.021371 392.729416 399.488956 402.539968 389.149413 388.650224 389.249995 398.609787 387.741253 390.989706 388.780609 393.960625 392.280519 396.510586 381.080434 388.151035 409.930944 403.089449 379.968435 389.920548 399.990007 420.659781 408.871099 403.819606 401.390716 417.230651 406.648964 398.458913 387.540087 382.030383 387.009233 393.571332 400.479883 393.100083 392.030925 395.379961 396.190211 420.778990 395.141542 404.190272 402.940437 404.439867 398.600474 403.469428 
2048 399.131328 401.699916 394.489616 400.699675 409.148633 405.630097 405.369326 413.659960 401.340425 398.671255 404.320657 393.541530 404.780731 395.851210 404.449180 390.859321 398.280099 402.180478 382.820144 398.788601 399.099663 402.430072 409.441069 413.678586 388.670713 394.901261 388.959423 402.741134 398.630276 394.390896 411.989167 407.719985 413.300470 409.370288 397.240743 401.310623 414.369628 413.080677 411.029905 409.549102 408.779830 405.400991 405.320898 402.120873 407.880172 404.121354 407.399610 401.450321 413.250178 411.018729 397.091731 399.079174 403.540209 398.110598 394.631177 392.099842 408.669934 405.920669 406.838953 400.340185 406.950712 406.401232 392.749906 391.351059 
2048 382.220373 390.239060 382.680446 382.781029 397.950411 397.481024 385.299325 377.031043 400.260091 407.610089 386.770815 383.269042 401.310623 403.320417 383.879989 386.819243 375.159085 390.199944 372.679904 373.369083 397.559255 394.700095 380.519778 383.550301 394.221395 396.490097 388.348475 385.601074 404.398888 406.751409 387.329608 388.910994 396.611169 379.960984 367.280096 377.779827 397.959724 392.848626 378.789380 383.708626 400.649384 388.609245 388.700515 384.900719 403.990969 386.530533 392.848626 379.519537 398.801640 379.070640 385.800377 378.130004 397.540629 393.670052 390.568748 377.560034 406.051055 399.099663 397.089869 385.209918 409.329310 397.939235 384.658575 386.729836 
2048 382.659957 381.030142 378.979370 391.868874 396.899879 400.979072 382.609665 390.211120 398.049131 396.559015 394.970179 406.460837 393.919647 387.400389 393.079594 394.880772 386.361033 388.680026 385.859981 380.249694 399.120152 398.660079 389.980152 388.979912 399.138778 397.929922 400.140882 404.329970 399.680808 394.180417 388.178974 397.009775 388.668850 396.480784 386.929139 387.439504 402.061269 382.849947 397.980213 397.479162 389.169902 390.050933 383.200124 387.759879 391.250476 396.819785 388.119370 396.979973 394.789502 391.660258 395.219773 403.208658 407.321379 401.230529 405.440107 408.729538 386.208296 391.559675 385.608524 397.080556 391.460955 394.230708 396.771356 397.980213 
2048 385.720283 398.628414 374.030322 404.359773 393.841416 399.809331 398.108736 398.499891 398.240983 414.758921 398.579985 414.298847 404.689461 409.210101 395.821407 396.540388 395.290554 400.660560 386.079773 405.538827 396.300107 400.289893 385.800377 394.210219 394.269824 401.221216 401.169062 419.829041 400.708988 398.190692 405.360013 423.330814 384.930521 400.159508 387.050211 395.910814 400.070101 400.720164 390.440226 395.091251 395.748764 413.458794 393.660739 396.311283 393.159688 413.589180 392.410904 395.638868 387.249514 398.270786 389.549881 394.100323 396.778807 399.649143 403.380021 401.398167 395.730138 411.288813 395.530835 386.340544 397.460535 409.398228 392.951071 392.541289 
2048 383.080915 385.999680 390.989706 393.699855 395.059586 386.530533 395.050272 394.629315 395.400450 392.621383 395.100564 389.950350 387.130305 394.389033 390.758738 394.809991 373.749062 388.760120 383.509323 383.779407 383.440405 392.958522 387.288630 381.520018 390.579924 391.621143 389.060006 393.169001 390.930101 393.038616 390.440226 395.638868 401.308760 405.240804 378.148630 385.111198 404.391438 392.049551 382.050872 384.150073 376.280397 402.020290 389.048830 401.590019 385.379419 402.450562 394.890085 392.058864 386.210158 386.061147 391.140580 394.798815 388.760120 395.109877 383.019447 388.991088 378.658995 401.040539 392.980874 400.869176 386.089087 399.921089 387.528911 392.340124 
2048 393.480062 402.839854 398.891047 400.179997 398.740172 405.881554 398.259610 398.930162 410.130247 413.529575 401.921570 403.670594 411.640853 409.949571 396.920368 400.930643 396.480784 397.508964 391.570851 400.660560 394.590199 398.270786 396.359712 409.059227 412.439927 412.529334 415.120274 416.820869 400.889665 410.979614 407.891348 407.589599 399.820507 391.490757 386.571512 386.210158 399.110839 404.460356 400.869176 398.999080 400.889665 405.309722 416.209921 421.861187 408.940017 409.269705 416.958705 413.348898 392.951071 394.981354 388.231128 392.688438 395.109877 392.179936 402.159989 399.550423 402.979553 401.560217 420.520082 423.630700 409.688801 407.660380 413.060188 418.670475 
2048 387.439504 392.870978 389.959663 390.570611 391.369686 388.938934 391.339883 390.870497 385.738909 387.251377 394.638628 396.030024 390.220433 391.049311 392.250717 394.400209 385.040417 384.429470 391.790643 392.749906 391.328707 395.549461 396.400690 395.800918 395.560637 394.780189 386.619940 383.989885 391.479582 389.829278 387.780368 383.110717 396.089628 390.380621 390.328467 394.200906 397.039577 389.020890 402.320176 405.339524 401.880592 402.828678 387.970358 386.798754 395.189971 399.751589 396.620482 394.050032 391.220674 395.949930 392.111018 392.600894 386.040658 388.389453 400.019810 402.528793 400.491059 401.619822 395.599753 396.050513 396.620482 400.548801 394.171104 397.179276 
2048 391.250476 388.659537 395.590439 397.650525 396.920368 393.940136 404.089689 406.730920 413.659960 395.670533 385.809690 396.959484 415.880233 396.899879 397.508964 398.311764 394.700095 393.530354 395.208597 402.251258 385.800377 385.249034 401.889905 403.679907 407.630578 402.290374 386.869535 398.280099 409.319997 400.369987 393.491238 400.170684 399.770215 402.750447 394.409522 401.690602 395.741314 390.181318 398.509204 397.559255 392.559916 390.809029 399.099663 400.871038 403.689221 402.141362 398.520380 397.490337 400.079414 402.668491 382.890925 383.019447 388.579443 387.489796 395.771116 387.700275 398.451462 401.619822 400.630757 402.400270 401.141122 405.341387 394.988805 390.989706 
2048 381.669030 389.371067 389.209017 403.890386 397.380441 397.259369 397.138298 406.328589 387.810171 385.150313 398.369506 394.940376 403.018668 397.810712 395.588577 396.568328 396.130607 388.538465 389.389694 403.780490 402.281061 395.419076 404.439867 408.930704 392.060727 390.499830 396.478921 395.230949 395.659357 394.260511 394.690782 393.209979 406.948850 396.288931 383.891165 392.260030 406.490639 399.921089 390.170142 390.110537 391.149893 391.678885 405.739993 398.129225 389.611349 396.361575 402.070582 393.019989 389.229506 394.990668 385.031104 393.848866 395.599753 401.809812 392.548740 392.628834 390.060246 389.179215 407.969579 395.780429 383.369625 395.160168 398.969278 388.538465 
2048 379.169360 382.509083 394.660980 391.880050 387.560576 389.769673 400.859863 396.810472 405.941159 392.580405 384.910032 391.200185 398.170203 397.659838 393.761322 398.078933 383.310020 384.710729 398.781151 396.801159 388.471410 388.368964 402.498990 398.330390 396.531075 403.890386 399.639830 395.709649 400.200486 403.940678 400.630757 396.890566 398.330390 401.981175 391.930342 388.430431 388.689339 386.441126 383.360311 389.160588 381.609425 397.559255 391.889364 393.271446 387.899578 401.079655 395.040959 396.899879 392.738730 399.548560 394.789502 393.539667 392.539427 394.910574 394.420698 393.060967 387.670472 386.530533 385.340303 388.519838 393.649563 394.659117 389.900059 382.401049 
2048 384.209678 399.099663 400.770456 404.300168 387.119129 399.220735 402.281061 404.309481 404.549763 406.650826 397.339463 398.268923 404.570252 410.540029 399.930403 404.499471 380.789861 388.490036 392.170623 396.579504 393.189490 393.589959 393.740833 396.590680 387.879089 400.269404 391.129404 392.191112 392.870978 395.689160 388.529152 393.919647 380.700454 375.660136 392.369926 389.870256 394.400209 397.600234 391.740352 393.109396 399.550423 399.880111 390.650705 387.700275 382.790342 392.790884 390.319154 391.000882 384.250656 392.850488 393.990427 393.019989 404.421240 403.780490 398.019329 392.111018 399.731100 402.688980 391.291454 388.119370 380.311161 394.530594 391.019508 392.360613 
2048 396.499410 400.349498 388.748944 390.181318 394.180417 395.640731 389.279798 388.288870 397.140160 398.930162 392.138958 396.389514 398.030505 399.719924 401.569530 390.751287 382.119790 387.929380 390.000641 387.670472 390.090048 390.039757 390.989706 388.989225 394.029543 397.128984 389.600173 400.889665 397.190452 397.909433 393.379480 404.449180 377.289951 379.279256 377.509743 384.079292 387.389213 388.149172 383.609906 383.820385 393.159688 396.570191 386.800617 393.308699 394.780189 395.009294 386.731699 391.330570 397.900119 392.278656 376.759097 391.431153 397.728756 397.730619 379.789621 384.600833 400.830060 400.269404 386.001542 392.150134 401.049852 398.220494 391.321257 391.300768 
2048 380.439684 393.979251 395.009294 389.568508 393.480062 396.389514 393.148512 388.300046 389.261171 393.640250 396.529213 385.310501 385.999680 389.710069 397.980213 388.940796 377.058983 395.009294 383.680686 397.859141 375.099480 397.989526 385.889784 397.739932 391.999260 395.400450 388.020650 393.990427 382.069498 384.891406 382.941216 392.680988 385.560095 395.471230 375.479460 382.300466 383.628532 386.929139 387.199223 387.640670 407.600775 393.779948 389.998779 379.759818 383.459032 387.320295 397.970900 392.090529 375.470147 383.690000 382.769853 383.069739 383.529812 388.648361 391.330570 373.609364 412.710011 392.140821 391.220674 386.411324 411.679968 383.198261 386.379659 383.030623 
2048 395.338982 397.739932 404.670835 406.619161 400.340185 404.641032 409.150496 412.339345 416.729599 404.119492 407.969579 402.040780 405.950472 405.339524 406.159088 403.219834 391.829759 401.210040 414.470211 420.698896 403.640792 404.560938 419.531018 419.609249 415.500253 410.579145 403.329730 399.090350 407.289714 410.700217 407.340005 402.979553 408.418477 405.220315 397.190452 395.290554 415.790826 416.859984 405.211002 401.400030 405.710191 404.151157 405.119732 407.760963 396.490097 405.540690 405.980274 401.249155 393.459573 409.461558 396.508723 390.289351 404.460356 407.909974 405.430794 400.369987 396.290794 402.700156 398.790464 410.810113 396.279618 408.310443 393.550843 395.681709 
2048 389.460474 401.079655 406.609848 406.030566 390.429050 397.510827 402.420759 404.398888 396.398827 398.991629 389.490277 401.951373 402.310863 400.308520 398.069620 404.410064 399.589539 397.939235 390.160829 387.189910 401.830301 409.159809 392.928720 401.960686 389.190391 394.459814 398.650765 404.020771 390.760601 394.860283 397.479162 405.920669 403.989106 410.480425 401.739031 398.090109 408.548862 413.469970 392.980874 399.010256 401.090831 406.580046 398.678705 400.690362 400.841236 402.819365 400.170684 394.750386 398.389995 397.900119 397.220254 395.979732 402.908772 404.819846 394.061208 395.510346 394.290313 399.118289 403.558835 405.620784 391.641632 397.449359 399.399549 388.799235 
2048 405.030325 401.031226 401.610509 408.010557 400.530174 399.250537 405.840576 412.240624 395.789742 403.199345 405.369326 407.109037 396.400690 403.309241 396.769494 398.268923 395.221636 396.670774 401.949510 400.369987 398.410484 397.630036 404.870138 400.129706 395.700336 403.840095 410.739332 405.400991 400.720164 400.619581 410.091132 404.011458 390.239060 404.650345 397.959724 390.060246 396.819785 388.389453 398.099422 393.940136 404.139981 396.179035 389.490277 397.009775 409.549102 389.600173 398.879871 395.881012 399.079174 402.020290 396.741554 400.109217 403.249636 395.178795 395.908952 397.680327 406.349078 403.769314 395.558774 391.850248 408.759341 403.009355 393.038616 389.810652 
2048 399.619341 404.080376 403.650105 421.801582 387.420878 395.888463 408.349559 418.569893 394.839793 402.240083 419.510528 416.619703 392.388552 405.721366 417.519361 416.399911 389.000401 397.101045 402.281061 408.211723 390.769914 393.969938 406.909734 408.738852 409.079716 407.740474 406.980515 410.249457 395.560637 404.490158 408.161432 414.470211 393.601134 393.608585 393.038616 403.430313 398.529693 393.049791 393.949449 400.951132 400.891528 401.230529 393.960625 393.338501 398.330390 397.808850 395.011157 399.809331 392.958522 389.670953 401.690602 407.259911 389.659777 396.648422 393.100083 409.139320 412.469730 409.480184 396.870077 401.029363 409.239903 407.220796 392.358750 406.039879 
2048 396.348536 395.169482 415.999442 417.180359 407.621264 400.470570 396.989286 406.760722 387.391075 400.679186 408.019871 404.320657 390.831381 403.558835 406.298786 403.760001 389.870256 397.659838 403.309241 419.089571 402.940437 406.131148 398.050994 407.019630 397.140160 399.969518 410.338864 406.429172 399.570912 409.590080 409.180298 406.170264 398.689881 406.609848 388.439745 395.599753 396.789983 408.511609 392.951071 394.379720 399.308279 406.440347 406.449661 403.039157 401.159748 408.610329 407.529995 412.430614 403.299928 407.060608 394.649804 395.659357 402.159989 406.868756 397.318974 391.561538 396.750867 396.110117 404.998660 400.509685 399.630517 399.159268 406.468287 410.171226 
2048 381.110236 384.610146 382.749364 385.889784 397.350639 392.811373 382.618979 389.810652 398.600474 405.879691 405.499712 410.070643 393.521041 402.059406 394.521281 390.999019 378.718600 397.158787 381.050631 386.670232 386.549160 389.460474 387.860462 390.570611 398.829579 405.579805 399.140641 395.040959 397.279859 403.529033 394.709408 388.950109 387.631357 386.750326 394.940376 392.928720 394.979492 394.739211 401.038677 388.730317 396.989286 398.229808 395.901501 399.660319 396.870077 391.500071 380.679965 392.880291 391.770154 383.101404 381.829217 389.739871 396.430492 387.441367 387.990847 393.239781 404.229388 400.150195 384.438783 403.260812 397.950411 399.198383 387.080014 391.449779 
2048 398.181379 390.470028 390.009955 398.939475 398.939475 385.800377 396.341085 405.749306 405.110419 402.498990 411.739573 409.049913 395.430252 394.579023 397.559255 407.179818 392.569229 392.640010 390.529633 396.171585 389.959663 391.799957 390.019268 394.441187 393.638387 386.800617 401.450321 395.540148 391.390175 389.480963 401.780009 394.850969 411.830842 410.299748 392.489135 399.740413 401.258469 404.460356 394.809991 396.249816 404.980034 408.869237 400.140882 398.190692 400.729477 404.989347 398.499891 400.099903 404.419377 417.269766 382.209197 395.158306 406.119972 419.180840 382.721424 390.240923 392.390415 396.719202 403.160229 390.568748 396.290794 399.051234 398.850068 390.490517 
2048 398.181379 399.330631 394.750386 395.450741 404.389575 403.489918 395.771116 398.430973 396.979973 406.619161 401.830301 406.809151 399.859622 392.299145 409.889966 408.280641 392.910093 397.861004 400.599092 403.439626 395.931304 398.980454 399.639830 400.070101 397.881493 403.299928 394.711271 407.440588 393.670052 387.471169 389.069319 403.881073 400.068238 397.840515 384.159386 393.319875 408.971682 398.909673 392.450020 391.541049 392.450020 391.690060 389.089808 394.839793 405.870378 402.301550 395.599753 390.339643 397.169963 396.609306 385.381281 386.258587 405.769795 402.469188 386.951491 389.030203 386.929139 390.730798 389.659777 389.900059 394.359231 387.979671 389.119610 387.130305 
2048 403.409824 409.260392 384.110957 388.409942 407.019630 404.298306 390.211120 395.609066 394.620001 399.891287 397.199765 396.911055 407.449901 407.330692 395.361334 393.189490 396.059826 402.519479 382.989645 390.330330 400.960445 400.388613 395.480543 391.790643 396.039337 397.339463 396.169722 405.129045 405.728817 403.940678 390.300527 389.819965 403.629616 408.580527 389.289111 390.391797 397.220254 402.599573 404.929742 404.261053 399.731100 404.139981 403.599814 390.049070 401.180238 405.849889 401.370227 397.000462 398.529693 398.419797 388.650224 388.219953 399.431214 399.330631 393.468887 392.580405 395.899639 402.729958 405.829400 390.190631 393.599272 400.500372 393.230468 396.749005 
2048 385.280699 392.809510 384.088606 386.791304 398.408622 397.529453 398.060307 395.810232 410.100445 399.449840 404.179096 399.170443 397.389755 389.881432 403.000042 398.570672 381.650403 387.959182 386.340544 387.748703 389.130786 389.451161 387.771055 392.740592 403.629616 392.301008 396.240503 397.579744 398.399308 389.799476 402.439386 402.200967 394.890085 396.190211 384.679064 387.370586 390.101224 391.250476 393.798575 396.570191 390.650705 389.009714 388.100743 409.299508 392.431393 396.389514 400.248915 405.710191 384.140760 388.411805 393.509865 393.750146 387.059525 386.940315 384.960324 389.769673 390.641391 395.910814 400.928780 406.078994 390.419737 395.450741 394.679606 388.709828 
2048 378.189608 385.148451 395.199284 386.109576 383.410603 389.389694 397.350639 398.268923 388.478860 386.780128 403.519720 394.091010 397.549942 399.488956 401.990488 393.038616 392.820686 392.099842 376.358628 384.548679 394.679606 388.070941 386.679545 397.078693 399.010256 398.190692 386.361033 390.920788 396.231189 397.900119 389.399007 384.820625 373.650342 381.819904 382.728875 393.560156 381.158665 386.700034 389.279798 395.039096 386.821106 401.999801 382.659957 386.549160 393.690541 387.990847 384.511426 383.431092 382.781029 381.249934 386.420637 384.639949 389.350578 392.070040 393.571332 386.178493 396.950170 401.519239 396.739691 384.278595 389.669091 391.248614 393.999740 377.479941 
2048 385.001302 402.471051 388.721004 384.410843 391.060486 402.690843 386.448577 382.510945 401.921570 397.779047 395.989046 388.229266 398.298725 392.111018 389.449298 399.168581 384.530053 389.950350 387.940556 384.269282 401.390716 398.630276 392.669812 389.128923 390.261412 392.390415 396.080315 383.000821 391.369686 391.500071 387.819484 390.918925 376.289710 384.198502 387.748703 395.499170 393.709168 388.680026 391.621143 401.200727 389.641151 396.879390 399.680808 399.170443 391.850248 402.579084 397.011638 393.521041 392.220914 394.398347 374.730676 384.500250 395.750627 396.570191 393.768772 389.579684 391.239300 396.450981 401.899219 396.320596 394.919887 397.900119 398.660079 394.498929 
2048 381.540507 388.640910 387.700275 381.540507 392.610207 385.649502 388.009474 379.379839 383.829698 388.950109 396.989286 396.989286 399.151817 401.258469 387.690961 389.060006 392.010435 391.829759 385.468826 394.579023 391.218811 387.459993 390.850008 390.430912 384.408981 390.520319 399.529934 394.789502 394.551083 387.821347 385.830179 389.249995 399.559736 406.170264 390.408561 392.049551 395.800918 396.380201 391.500071 388.018787 399.598852 398.069620 398.380682 394.191593 397.879630 396.059826 398.479402 399.049371 389.469787 402.219594 397.739932 399.040058 398.110598 397.849828 390.721485 390.389934 387.299806 391.239300 406.339765 400.599092 398.149714 394.200906 403.409824 398.939475 
2048 402.720645 402.579084 389.469787 392.850488 391.591340 388.840213 400.910154 400.880352 390.671194 383.539125 393.621624 403.130427 386.210158 389.158726 398.410484 404.320657 385.021791 387.148932 384.360552 389.648601 392.800197 393.379480 401.640311 400.019810 398.099422 391.980633 406.820327 403.529033 393.049791 380.640849 409.269705 409.310684 381.270424 388.110057 390.389934 394.711271 395.050272 390.090048 397.540629 395.080075 386.780128 389.788300 390.339643 381.560996 390.460715 386.871397 394.448638 390.540808 380.560756 387.240201 398.579985 400.720164 389.810652 393.969938 394.690782 394.320115 397.799537 393.418595 390.570611 390.529633 403.700396 392.960384 393.150374 388.739631 
2048 391.120091 401.230529 379.690900 380.318612 395.050272 398.149714 387.949869 382.579863 398.769975 397.050753 385.260209 399.630517 396.950170 397.998840 388.309360 402.370468 387.040898 400.949270 389.119610 392.580405 395.579264 403.238460 394.959003 389.309600 389.749184 397.451222 392.809510 397.991389 387.420878 394.400209 397.760421 405.101106 381.059945 404.398888 390.389934 390.708447 391.580164 400.809571 386.020169 383.090228 398.218632 392.790884 390.119851 388.339162 402.178615 400.988385 405.499712 406.499952 378.729776 392.070040 384.470448 389.970839 380.100682 396.670774 382.451341 379.178673 400.880352 394.750386 400.459394 396.169722 404.458493 403.370708 406.021252 408.271328 
2048 385.060906 390.101224 386.821106 388.231128 389.739871 390.350819 392.099842 393.060967 386.768952 391.850248 400.170684 399.379060 393.228605 389.510766 394.489616 396.100804 390.700996 388.989225 386.770815 394.489616 396.048650 392.088667 403.720886 408.971682 391.511247 396.711752 404.080376 402.780250 402.858481 405.238941 394.850969 398.358330 376.708806 382.950529 398.309901 394.739211 387.270004 388.219953 400.880352 400.010496 386.688858 384.008512 402.230769 405.948609 392.878428 392.170623 404.620543 409.720466 374.900177 378.709286 388.050452 387.061387 386.890024 387.389213 377.800316 384.621322 386.839733 386.910513 401.448458 403.249636 382.579863 383.669510 402.111560 407.550484 
