#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 625.960529 640.420243 643.530861 640.509650 652.350485 647.699460 643.329695 636.979938 658.130273 648.340210 645.499676 634.748489 638.330355 642.279163 654.879957 638.000667 626.491383 636.888668 626.008958 639.760867 662.200153 650.839880 644.588843 652.870163 659.789890 638.119876 647.380948 646.971166 649.658963 652.899966 653.859228 645.270571 625.230372 639.770180 623.108819 639.269128 652.099028 644.179061 627.720729 651.329756 629.950315 623.619184 638.468191 653.250143 637.000427 634.720549 639.138743 643.339008 646.108761 655.120239 655.770302 646.460801 635.551289 629.359856 638.319179 648.289919 652.289018 632.120296 649.610534 643.700361 648.180023 659.689307 658.499077 650.320202 
16384 649.768859 645.749271 630.490482 668.760389 639.460981 642.221421 649.141148 649.118796 642.038882 646.280125 643.180683 658.040866 650.908798 643.730164 636.350363 667.709857 618.699938 643.650070 628.789887 640.699640 646.200031 642.299652 658.279285 644.780695 639.569014 645.620748 641.679391 639.639795 637.250021 644.840300 629.588962 634.610653 629.061833 635.659322 626.470894 641.319901 655.679032 624.841079 654.069707 660.369173 651.100650 649.509951 650.489703 649.100170 647.198409 640.170649 655.569136 652.929768 641.779974 633.221120 626.681373 657.018274 639.669597 642.411411 641.519204 632.150099 641.789287 642.240047 652.059913 651.739538 644.600019 640.129671 656.530261 654.218718 
16384 654.790550 642.430037 648.099929 658.160076 648.720190 641.871244 644.711778 647.369772 643.989071 639.809296 651.519746 648.271292 657.038763 648.310408 643.320382 659.700483 628.860667 639.850274 641.990453 640.131533 650.240108 642.860308 639.010221 652.009621 647.678971 642.109662 642.569736 654.300675 654.980540 651.419163 642.830506 647.800043 621.048734 640.079379 629.220158 652.879477 647.841021 640.220940 646.948814 653.611496 653.229654 633.690506 627.551228 651.769340 655.839220 642.690808 642.700121 650.689006 650.640577 635.510311 642.029569 652.959570 664.630905 646.838918 646.229833 648.979098 659.050420 658.448786 647.349283 642.590225 653.110445 648.079440 638.060272 655.191019 
16384 658.549368 658.459961 642.338768 659.760088 653.440133 652.240589 648.628920 660.980120 643.070787 640.250742 637.710094 644.600019 639.360398 637.469813 640.489161 657.049939 653.158873 655.109063 644.400716 661.699101 651.231036 646.891072 651.199371 664.960593 648.690388 650.070608 637.270510 654.619187 641.660765 640.710816 639.980659 646.309927 632.150099 651.631504 626.109540 646.019354 647.850335 656.228513 650.869682 655.001029 649.750233 659.018755 649.258494 645.430759 642.901286 650.448725 641.150400 637.069345 641.370192 640.969723 632.500276 648.370013 641.189516 644.279644 647.470355 650.670379 651.679933 644.439831 647.060573 645.289198 647.269189 637.769699 637.270510 642.299652 
16384 627.739355 639.179721 644.369051 648.319721 639.170408 634.349883 642.150640 644.119456 646.619126 634.349883 645.749271 639.680773 634.860247 643.370673 640.518963 625.370070 625.159591 641.141087 632.589683 635.460019 640.299171 633.889809 638.760626 631.060451 646.371394 637.920573 648.431480 642.340630 629.909337 645.499676 643.270090 635.789707 621.041283 621.590763 622.488558 626.539811 630.019233 624.759123 632.168725 628.618523 644.549727 630.188733 648.869202 638.971105 642.370433 647.120178 640.189275 638.859347 623.239204 622.719526 623.190776 623.909757 636.231154 630.568713 638.760626 635.510311 648.090616 638.909638 652.261078 654.449686 642.240047 647.949055 630.369410 650.120899 
16384 639.650971 636.689365 632.189214 643.881038 647.040084 636.599958 642.990693 654.701144 648.170710 641.670078 642.601401 638.669357 641.290098 639.770180 641.841441 638.939440 654.781237 634.871423 634.729862 659.279525 642.791390 642.759725 642.471015 654.259697 639.179721 645.950437 643.659383 637.510791 656.049699 637.780875 640.539452 653.801486 660.719350 643.679872 631.369650 662.280247 644.059852 638.488680 634.210184 648.951158 643.059611 634.560362 640.328974 648.610294 662.850216 638.619065 649.290159 662.570819 619.269907 643.920153 646.689907 652.220100 630.460680 643.990934 653.879717 649.770722 636.778772 635.009259 641.509891 645.508990 649.308786 639.639795 648.761168 647.800043 
16384 634.949654 656.951219 641.249120 646.639615 645.469874 639.500096 636.240467 646.909699 649.979338 647.589564 645.760447 643.299893 649.411231 649.219379 657.930970 650.150701 626.478344 634.830445 623.740256 630.630180 638.179481 638.529658 635.409728 647.399575 646.909699 653.509051 652.208924 643.510371 650.400296 645.110384 656.628981 647.759065 632.269308 645.671040 641.509891 645.490363 647.880137 635.510311 637.400895 648.438931 646.989793 639.241189 636.721030 657.349825 640.569255 640.099868 639.770180 649.301335 643.160194 647.518784 639.010221 636.070967 646.680593 652.080402 650.350004 646.660104 655.239448 649.191439 650.800765 657.649711 647.990033 647.479668 645.160675 630.600378 
16384 624.440610 640.450045 643.210486 643.339008 639.310107 627.331436 646.019354 636.069104 656.770542 654.939562 653.319061 637.220219 655.530021 651.819631 649.761409 648.010522 631.539151 636.938959 629.320741 636.119395 644.939020 624.749810 632.971525 640.301034 656.370074 649.809837 648.060814 651.020557 654.280186 638.000667 627.959147 645.469874 638.160855 652.680174 634.070486 642.159954 634.409487 646.989793 641.081482 648.740679 642.139465 646.430999 642.258674 651.659444 634.709373 644.460320 639.211386 641.359016 635.320321 652.801245 633.168966 633.329153 649.189577 648.390502 626.288354 637.758523 652.750954 650.249422 633.809716 640.740618 650.258735 656.498596 634.830445 655.749813 
16384 628.938898 659.260899 634.269789 656.770542 634.901226 648.301095 649.170950 645.779073 637.359917 645.840541 645.281747 646.699220 642.590225 651.240349 638.680533 652.531162 631.440431 634.929165 636.611134 648.969784 633.519143 630.009919 648.479909 655.019656 649.441034 635.901466 647.969544 644.048676 642.230734 637.520105 638.170168 648.710877 632.038340 635.009259 652.618706 662.408769 639.520586 636.190176 647.399575 660.680234 652.149320 637.488440 644.849613 652.259216 642.770901 637.151301 648.979098 650.931150 634.761527 656.610355 638.110563 646.239147 644.618645 658.249483 640.310347 649.610534 643.840060 642.888248 644.741580 645.779073 646.820292 636.469573 644.329935 645.549968 
16384 640.420243 653.149560 629.378483 641.560182 644.389540 657.130033 653.028488 652.430579 653.529540 654.589385 645.870343 633.839518 648.731366 647.811219 637.309626 639.861450 620.400533 628.130510 626.798719 643.210486 631.269068 652.430579 637.780875 650.150701 640.980899 648.191199 649.670139 637.719408 632.800162 631.019473 630.941242 646.218657 641.869381 627.068803 629.419461 658.459961 643.821433 648.619607 634.809956 654.669479 663.818792 643.258914 632.269308 649.219379 643.899664 651.279464 636.998564 655.548647 634.780154 652.000308 632.500276 649.791211 641.679391 644.620508 638.259575 655.859709 651.700422 638.280064 644.940883 648.180023 634.439290 647.099689 649.109483 646.930188 
16384 636.748970 633.290038 636.249781 646.328554 629.520044 644.449145 649.129972 643.059611 632.779673 648.539513 653.380528 638.769940 649.189577 640.660524 641.759485 647.930428 625.409186 628.130510 644.011423 645.671040 647.790730 646.630302 644.519925 645.790249 644.659624 632.729381 639.900565 642.949715 648.250803 626.619905 637.920573 640.049577 622.369349 634.679571 638.099387 658.340752 652.359799 637.998804 643.521547 648.399815 648.409128 642.510131 642.159954 639.729202 631.898642 631.989911 633.299351 662.518665 629.249960 637.909397 655.280426 639.390200 647.600740 643.379986 662.250444 647.651032 646.710396 636.249781 646.051019 638.630241 640.280545 641.670078 635.718927 635.558739 
16384 634.340569 636.659563 625.619665 635.528937 648.159534 639.669597 641.260296 637.030229 643.270090 644.110143 658.718869 638.190657 632.271171 638.300553 647.850335 647.390261 635.158271 634.571537 626.679510 636.890531 651.920214 643.661246 630.229712 641.418621 638.760626 639.948994 656.750053 642.640516 640.179962 643.590465 648.260117 632.099807 630.469993 639.451668 623.980537 647.479668 647.269189 652.369112 634.239987 660.790130 644.899905 649.670139 643.230975 654.920936 641.910359 637.400895 638.149679 637.570396 639.010221 630.110502 619.290397 633.830205 634.230673 648.889691 638.110563 642.778352 624.239445 641.930848 643.759966 639.280304 636.799261 639.449805 636.480749 652.929768 
16384 629.549846 655.008480 647.170469 647.060573 636.128709 646.360219 647.539273 642.020255 637.050718 641.081482 655.680895 648.910180 633.608550 632.990152 644.519925 658.009201 648.219138 655.381009 649.821013 654.829666 646.131113 640.179962 631.749630 645.890832 650.519505 632.690266 635.430217 643.139705 653.840601 645.220280 647.669658 653.760508 624.669716 642.828643 646.699220 629.510731 643.601641 642.398372 641.720369 648.381189 648.589805 640.479848 640.358776 638.158992 652.920455 642.189756 646.200031 644.979998 644.309446 632.610172 665.029511 654.770061 653.479248 648.709014 638.220459 645.348802 641.580671 644.970685 632.099807 637.419522 642.770901 656.479970 667.339191 648.340210 
16384 624.809414 651.760027 651.909038 649.400055 656.818971 642.409548 641.498715 670.049340 649.221241 640.839338 655.898824 655.790791 641.589984 650.068745 652.849674 656.081364 633.981079 649.480149 631.529838 648.150221 651.149079 639.930367 635.771081 650.560483 648.790970 639.889389 637.751073 646.019354 651.329756 655.299053 636.029989 640.969723 636.870041 641.299412 633.709133 636.029989 648.969784 638.220459 652.739778 653.808936 639.349222 643.519685 652.888790 650.970265 643.270090 641.599298 630.039722 636.439770 638.460740 646.920875 623.099506 637.650490 636.100769 639.690086 645.689666 667.858869 653.419644 650.430098 655.189157 656.090677 649.249181 653.570518 629.469752 634.491444 
16384 634.890050 627.219677 626.640394 637.710094 645.190477 635.730103 654.589385 648.569316 639.609993 652.108341 662.300736 642.320141 640.289858 640.289858 653.170049 644.149259 625.539571 639.049336 636.979938 629.009679 648.999587 643.810257 633.880496 635.091215 642.221421 651.730224 647.719949 641.910359 640.220940 656.081364 651.480630 648.939982 629.680231 648.029149 640.669838 653.000548 650.929287 641.869381 635.899603 651.098788 648.820773 646.490604 645.110384 635.730103 643.640757 643.489882 637.199730 640.138984 616.529956 627.189875 630.790368 653.689727 636.560842 631.969422 634.469092 652.739778 633.720309 643.590465 632.610172 637.169927 650.988892 646.850094 638.550147 644.771382 
16384 635.890290 635.519624 626.610592 638.090074 641.290098 635.871664 634.329394 640.459359 661.788508 629.398972 639.669597 656.308606 641.290098 646.220520 633.871183 657.018274 651.668757 650.649890 639.159232 655.420125 642.869622 642.929226 651.599839 646.879897 661.220402 644.410029 649.260357 644.709915 649.228692 649.129972 641.370192 653.479248 637.508929 640.299171 636.549667 647.740439 651.519746 644.430518 642.828643 636.890531 645.760447 645.279884 650.659204 644.119456 648.319721 636.069104 639.449805 647.850335 634.858385 640.470535 645.969063 644.288957 663.198531 649.388880 648.209825 654.580072 658.890232 638.730824 635.981560 656.791031 635.949895 637.719408 644.151121 645.181164 
16384 630.619004 638.220459 645.970926 640.889630 641.180202 630.039722 649.970025 640.749931 644.039363 634.629279 636.659563 642.390922 637.330115 627.370551 638.408586 643.499196 642.389059 643.020496 623.838976 631.980598 648.990273 648.031011 647.440553 644.288957 645.300373 650.420785 652.719289 655.729324 656.569377 647.239387 644.020736 660.840422 640.779734 653.561205 642.130151 643.409789 634.858385 638.440251 645.909458 655.550510 647.600740 645.019114 644.469634 643.150881 646.410510 632.930547 635.430217 640.749931 638.319179 636.950135 637.330115 647.289678 629.190356 628.650188 634.819269 632.710755 635.009259 637.739897 640.509650 635.730103 655.680895 651.080161 632.539392 654.388219 
16384 661.930069 634.770840 614.758581 658.258796 644.449145 643.759966 641.258433 643.949956 649.228692 646.039844 633.049756 653.529540 660.819933 643.340871 632.239506 656.319782 638.728961 645.969063 630.179420 648.330897 655.720010 635.970384 647.280365 645.941123 640.740618 651.920214 641.420484 661.009923 643.659383 648.709014 641.729683 654.030591 638.399273 644.249842 638.280064 651.489943 652.890652 643.350184 654.561445 651.830807 638.250262 633.029267 637.898222 661.110505 642.860308 645.179302 640.820712 652.540475 650.629401 641.200691 622.021034 649.370253 643.000007 652.208924 639.218837 635.810196 631.690025 650.079921 642.279163 650.480390 651.089475 644.460320 630.799681 646.539032 
16384 640.830025 653.769821 651.730224 651.808456 665.560365 651.940703 633.161515 652.348623 654.209405 634.470955 651.760027 642.050058 650.199130 657.420605 644.460320 656.019896 652.389601 648.789108 648.530200 656.569377 678.719953 647.099689 652.940944 655.120239 671.319664 644.290820 654.399395 661.710277 646.080822 659.851357 656.891614 663.749874 639.390200 645.140186 643.519685 650.610775 663.209707 654.270872 643.990934 670.190901 659.650192 656.871125 652.620569 654.639676 650.959089 660.480931 657.588243 651.679933 648.070127 649.290159 646.268949 642.649829 663.340092 644.911081 639.850274 652.540475 662.000850 642.791390 641.969964 645.469874 648.660585 658.620149 657.789409 651.530921 
16384 657.251105 650.780275 656.429678 646.170229 650.759786 652.298331 655.569136 649.210066 655.690208 652.359799 648.099929 647.719949 659.609213 655.099750 633.249059 643.270090 633.290038 652.870163 655.809417 644.778833 651.929528 654.229894 659.110025 648.349524 663.079321 659.039244 647.420064 650.059432 660.829246 656.221062 638.488680 643.920153 635.929406 655.610114 647.440553 656.099990 645.099208 654.479489 640.541315 649.260357 658.949837 649.159774 645.089895 660.240650 641.670078 646.989793 652.760267 649.670139 630.769879 652.741641 637.860969 645.820051 653.659925 656.379387 654.200092 655.811280 657.880679 651.579350 644.231215 659.078360 659.270212 660.808757 653.009862 644.909218 
16384 637.449324 645.259395 638.728961 642.370433 645.220280 659.890473 645.110384 642.281026 627.739355 646.568835 643.098727 637.309626 636.288896 644.071028 642.929226 644.139946 642.899424 644.920394 622.680411 638.909638 646.719709 662.680715 646.820292 647.079200 646.250322 633.550808 638.689846 646.909699 651.210546 645.479187 631.900504 634.860247 641.319901 629.359856 644.151121 653.700903 645.799562 640.880316 653.941184 671.779737 652.149320 633.498654 653.579831 650.849193 639.291480 638.999045 638.110563 642.230734 624.999404 631.520525 641.660765 652.160496 644.188374 649.729744 650.290400 671.548769 646.729022 655.589625 646.149740 665.679574 646.101311 638.158992 643.171370 651.668757 
16384 637.959689 633.250922 633.209944 650.491565 632.919371 640.159473 651.940703 647.461042 638.119876 642.910600 643.499196 637.130812 636.400655 628.570095 628.639013 637.909397 626.079738 632.729381 625.809655 654.129311 650.839880 651.130453 645.980239 652.119517 650.709495 651.869923 649.899244 649.331138 645.700842 647.660345 637.529418 645.210966 622.360036 639.609993 623.680651 633.979216 646.440312 633.429736 637.339428 654.399395 642.681494 641.889870 639.081001 634.210184 647.049397 641.750172 623.360276 631.690025 644.499436 641.779974 626.869500 647.380948 635.029748 642.120838 644.220039 641.848892 646.710396 636.989251 635.318458 635.340810 647.360459 645.039603 628.288835 639.429316 
16384 640.539452 642.240047 632.770360 642.141327 652.110204 656.539574 648.980960 633.480027 631.839037 640.679151 639.429316 640.621409 643.061474 639.190897 643.929467 649.409369 630.049035 645.710155 646.419823 631.749630 649.979338 647.729263 638.328493 648.170710 645.810738 647.829846 641.558319 653.719530 637.998804 655.870885 649.940223 638.859347 620.041043 631.678849 618.871301 629.648566 627.599657 635.229051 630.671158 653.650612 636.259094 643.080100 646.101311 648.889691 640.168786 646.360219 645.350665 626.560301 620.888546 633.310527 620.590523 650.439411 636.991113 630.889088 635.601580 653.449446 643.000007 644.640997 638.188794 638.550147 645.749271 638.660043 647.379085 648.230314 
16384 640.090555 657.638535 624.598935 644.549727 647.600740 636.929646 637.650490 638.790429 651.478767 655.841082 658.810139 645.419583 643.499196 647.170469 646.479428 652.240589 629.089773 643.940642 642.629340 650.839880 634.739175 631.589442 645.279884 642.990693 630.920753 633.988529 657.148659 642.599538 637.969002 649.539754 651.950017 654.980540 638.499856 641.090795 640.340149 645.039603 644.970685 627.869740 656.109303 645.279884 653.808936 652.439892 648.099929 651.599839 651.061535 630.799681 649.709255 657.839701 658.839941 666.629523 635.890290 639.280304 654.270872 651.679933 657.400116 643.219799 653.669238 669.939443 668.760389 652.099028 631.960109 656.150281 651.540235 638.959929 
16384 631.639734 658.379868 645.719469 643.949956 654.149801 642.370433 646.531582 654.520467 653.259456 658.510253 641.668215 657.120720 651.389360 662.129372 653.419644 645.579770 627.970323 648.749992 634.510070 646.069646 650.400296 638.909638 650.839880 647.809356 631.678849 652.680174 643.469393 637.320802 653.071329 634.649768 656.249002 658.629462 631.749630 631.839037 629.769638 646.671280 645.080581 642.688945 643.119216 654.930249 639.511272 641.779974 639.541075 638.969243 638.410449 646.799803 642.850995 652.348623 638.889149 631.069764 630.561262 642.310828 646.229833 639.339909 648.770481 645.779073 641.219318 641.239807 642.670318 642.739236 645.859167 646.129251 641.958788 651.499256 
16384 650.489703 654.481351 640.749931 660.961494 652.611256 665.020198 659.991056 645.179302 655.779615 660.009682 648.241490 644.719228 661.518425 663.530082 655.418262 656.589866 630.659983 634.189695 639.040023 648.189336 658.171251 646.181405 647.781417 641.198829 661.890954 654.840842 649.679452 663.610175 647.749752 651.609153 655.470416 645.898283 626.899302 645.050779 637.710094 640.580431 656.589866 648.260117 652.320683 654.548407 665.729865 652.581453 642.340630 652.540475 651.000068 649.649650 644.920394 644.169748 641.070306 644.670799 635.519624 644.819811 644.609332 653.930008 645.780936 646.520406 644.000247 654.550269 644.579530 641.260296 653.279945 662.351027 648.749992 655.461103 
16384 628.190115 638.378784 633.619726 642.489642 660.959631 634.960830 635.830685 664.608553 669.749454 645.520166 651.661307 667.650253 653.140247 647.040084 643.748790 649.278983 623.760745 638.710335 646.708533 644.069165 648.610294 631.630421 636.318699 645.920634 637.980178 642.659143 648.850575 644.769520 641.409308 652.419403 647.889450 648.500398 632.509589 632.939860 639.289618 633.118674 647.841021 633.489341 641.709194 646.639615 640.830025 632.800162 644.849613 640.939921 636.151060 634.828582 649.970025 638.410449 613.609329 629.680231 628.499314 629.680231 649.088994 654.939562 649.189577 649.759546 652.680174 644.309446 644.609332 644.499436 630.399212 639.669597 641.791150 632.759184 
16384 630.049035 635.940582 626.830384 647.928566 639.539212 650.249422 638.809055 659.730285 651.128590 645.730644 639.498234 646.039844 640.871003 648.958609 635.819510 635.620207 633.290038 632.170588 628.929585 645.659864 636.650249 642.839819 635.201111 657.590106 649.400055 645.671040 639.179721 647.049397 649.988651 652.970746 636.391342 636.570156 634.189695 642.539933 624.230132 639.339909 648.839399 647.239387 631.779432 653.360039 646.619126 630.600378 638.680533 659.428537 647.630543 637.920573 648.709014 642.569736 621.909276 644.270331 630.419701 648.111105 650.020316 647.699460 628.739595 662.060454 644.300133 637.568533 641.869381 665.759668 644.939020 645.870343 651.661307 645.130873 
16384 642.159954 634.878874 631.710514 637.060031 638.060272 639.399514 631.229952 630.140305 637.929887 635.970384 633.470714 636.840239 653.119758 646.438450 641.910359 643.879175 644.190237 640.081242 647.500157 650.569797 645.179302 648.979098 640.289858 647.010282 646.090135 644.600019 651.160255 653.939322 652.050599 649.759546 646.119937 655.900687 653.060153 648.319721 627.331436 646.321103 644.469634 653.900206 647.719949 653.211027 642.539933 655.129552 653.199852 660.929829 652.490184 649.478287 644.018874 654.719770 629.110262 637.739897 630.820170 649.880618 632.490963 642.839819 645.378605 654.648989 633.530319 649.649650 638.099387 642.498955 635.391101 650.301576 642.780215 641.498715 
16384 639.541075 651.968643 623.090193 647.569075 633.619726 636.549667 644.611195 627.759844 643.830746 637.689605 644.881278 643.599778 652.449206 659.478828 645.849854 643.409789 629.918650 637.959689 654.779375 646.030530 641.308725 657.860190 660.210848 643.031672 644.620508 662.980601 657.729805 640.569255 647.060573 645.270571 654.058531 641.940162 621.110201 630.641356 638.699159 645.190477 642.748550 638.861209 651.149079 646.129251 631.188974 638.000667 648.988411 632.330775 629.140064 636.620447 636.270270 631.630421 632.710755 638.440251 634.420663 634.390861 630.861148 642.020255 649.930909 639.669597 645.430759 640.839338 649.830326 634.489581 637.739897 644.808635 643.629581 631.580129 
16384 658.620149 633.209944 637.749210 664.759427 635.309145 630.781054 651.771203 641.010702 646.550208 632.001087 642.310828 640.250742 658.970326 641.210005 636.860728 660.600141 621.680170 652.721152 657.688826 638.080761 639.330596 640.438870 648.260117 650.839880 632.129610 638.829544 645.250082 629.721209 632.820651 655.859709 656.589866 646.680593 633.519143 656.539574 658.929348 630.211085 640.319660 636.139885 638.110563 651.000068 636.510551 643.691048 642.038882 649.109483 654.060394 654.699281 656.930730 636.430457 629.549846 635.189936 620.640814 641.310588 638.989732 635.759905 637.670979 631.431118 636.709854 638.309866 641.210005 632.690266 656.830147 655.898824 643.068925 642.169267 
16384 631.859526 637.330115 621.410087 648.390502 648.630783 640.308484 636.830926 642.279163 645.220280 633.580610 630.769879 638.291240 653.959811 645.980239 643.638894 656.319782 643.599778 629.840419 617.220998 642.368570 640.600920 645.259395 632.770360 627.510250 646.909699 633.999705 645.630062 638.948753 641.750172 645.050779 637.490302 647.429377 641.150400 640.729442 634.301454 649.860129 636.979938 644.000247 646.330416 644.270331 654.779375 637.240708 636.039302 643.879175 641.569495 639.339909 636.758283 645.879656 617.729500 646.049157 634.429976 626.560301 653.160736 636.169687 641.919672 650.091097 648.600981 642.830506 620.920211 641.189516 636.348501 641.928986 635.569915 637.101009 
16384 622.220337 642.510131 627.500936 624.559820 634.970143 638.930127 646.991655 631.129369 648.409128 646.930188 641.191378 630.339608 634.789467 645.769760 637.380406 632.559881 622.069463 635.949895 634.480268 641.340390 621.259212 639.120117 646.328554 638.978556 650.219619 642.150640 641.049817 630.721450 649.390742 656.280667 658.970326 647.081062 652.441755 623.550266 620.881096 639.760867 633.139163 640.630722 646.421686 631.429255 642.629340 644.318759 646.211207 655.099750 650.489703 630.939379 649.280846 652.758405 613.540411 631.220639 618.480146 631.719828 638.529658 629.831105 632.690266 633.290038 642.070547 635.940582 635.031611 642.379746 631.799921 636.739656 645.941123 645.348802 
16384 639.770180 638.619065 649.711117 649.310648 643.368810 644.970685 654.790550 657.629222 646.758825 650.238246 654.799864 652.030110 640.450045 645.678490 641.798601 645.440072 633.399934 641.249120 647.811219 647.298992 650.750473 637.630001 653.769821 658.290461 652.870163 653.909519 646.708533 650.530681 633.329153 641.359016 637.739897 651.661307 645.160675 634.910539 639.438629 639.189035 659.281388 642.159954 639.660284 642.839819 650.720671 650.221482 642.180443 645.319000 645.319000 646.490604 641.789287 640.140846 628.188252 646.669418 640.088692 635.210425 643.869862 652.849674 641.610473 637.641177 638.719648 635.718927 648.450106 649.699941 641.990453 643.409789 642.089173 650.741160 
16384 640.600920 625.349581 626.519322 655.539334 644.130632 642.661005 659.130514 650.988892 646.710396 649.230555 653.989613 626.889989 643.400475 641.319901 637.169927 651.629642 644.730404 642.130151 632.790849 644.840300 634.839758 646.440312 640.019774 639.388338 632.010400 651.389360 638.199970 637.769699 642.949715 644.110143 645.080581 642.620027 634.340569 632.761046 651.309267 643.640757 643.858686 643.121079 644.179061 644.510612 651.540235 648.580492 646.900386 643.160194 644.870102 646.971166 656.571239 650.689006 631.520525 641.549006 626.310706 638.708472 656.329095 658.430159 648.569316 651.139766 649.699941 662.619248 636.139885 645.698979 643.020496 646.319240 644.110143 632.449985 
16384 641.399994 652.290881 637.490302 631.680712 633.088872 652.790070 663.129613 639.040023 631.120056 637.788326 662.669539 629.249960 641.319901 640.880316 639.880076 647.569075 636.519864 643.299893 620.840117 643.379986 641.979277 652.110204 647.639856 649.979338 634.729862 645.820051 658.059493 637.400895 642.949715 635.890290 637.229532 646.019354 634.320080 646.799803 627.400354 626.839697 645.250082 635.160133 650.420785 642.178580 642.690808 646.770000 647.090375 644.270331 650.139526 645.291060 634.059310 634.510070 644.760206 653.371215 637.341291 633.019954 648.608431 643.348321 655.110925 653.030351 650.759786 641.560182 633.601099 649.251044 656.928867 653.320923 639.399514 643.178821 
16384 612.979755 640.759245 648.450106 631.490722 625.830144 629.350543 662.889332 626.761466 640.099868 639.900565 650.670379 643.569976 626.089051 649.660826 654.568896 630.831346 629.529357 632.090494 627.879053 635.929406 644.000247 639.619306 658.418983 651.830807 653.220341 654.431060 651.430339 655.250624 640.200451 644.689426 639.028847 642.741099 636.119395 641.399994 636.620447 637.108460 641.800463 648.811460 646.369532 636.139885 639.129430 642.629340 645.771623 660.151243 636.849552 634.331256 641.340390 644.830987 617.330894 638.550147 637.751073 640.939921 629.151240 629.749149 632.481650 628.110021 631.419942 641.811639 644.151121 645.190477 637.350604 649.180263 659.840181 646.648929 
16384 625.010580 631.840900 625.809655 631.960109 650.208443 643.739477 650.350004 640.958548 649.970025 640.319660 656.140968 649.249181 629.719347 645.769760 650.679693 650.539994 629.458576 623.809174 632.749870 630.469993 650.061294 645.279884 635.089353 635.368749 648.710877 654.099509 648.671761 644.490123 642.910600 631.511211 647.699460 642.839819 622.440130 632.230192 627.940521 627.901405 645.870343 644.050539 637.190416 645.970926 640.321523 640.310347 635.258853 645.829365 643.871725 637.229532 636.860728 635.569915 627.560541 641.379505 627.420843 639.380887 638.941303 644.270331 642.260537 633.848831 634.908676 638.728961 637.490302 645.408407 638.760626 636.680052 650.679693 640.310347 
16384 641.308725 643.208623 625.949353 658.139586 657.141209 658.269972 665.951520 658.350065 645.169988 657.191500 662.438571 650.221482 630.469993 645.769760 646.241009 646.969303 632.360578 652.361661 653.229654 647.479668 653.689727 641.329214 636.599958 655.179843 644.469634 643.869862 645.820051 654.188916 638.868660 646.870583 645.289198 645.969063 653.989613 631.758943 630.751252 650.569797 654.639676 651.679933 647.410750 650.608912 639.870763 643.540174 650.480390 642.448664 650.690868 655.289739 639.269128 635.279343 621.380284 648.170710 641.381368 653.110445 668.931752 650.629401 658.990815 668.389723 648.980960 646.919012 647.541136 654.131174 634.059310 643.819571 640.179962 653.760508 
16384 634.880736 632.209703 623.920932 644.911081 636.670738 638.868660 656.820834 638.520345 635.700300 642.640516 655.220821 633.548945 644.879416 639.500096 649.550930 645.939261 644.838437 640.489161 627.920032 627.489761 651.909038 634.459779 628.950074 660.579652 647.841021 645.481050 647.669658 640.789047 645.579770 643.581152 651.219860 641.850755 636.380166 642.759725 636.560842 636.938959 641.329214 637.169927 633.399934 660.978258 635.638833 651.350245 641.379505 642.130151 646.790490 655.069947 634.919852 647.088513 647.641718 642.651692 633.759424 639.939681 633.729622 628.700480 634.470955 632.539392 663.509592 674.959272 639.598817 633.370131 663.131475 673.409551 659.029931 649.979338 
16384 635.109842 630.669296 632.539392 638.209283 642.908737 637.050718 649.249181 641.500577 644.199550 631.380826 644.568354 640.099868 643.119216 627.720729 632.209703 636.890531 620.838255 631.649047 633.880496 632.958487 644.721091 647.539273 649.141148 651.448965 641.170889 652.680174 654.339790 636.108220 626.539811 625.360757 627.860427 630.930066 629.890710 645.169988 620.899722 635.150820 640.070066 658.130273 650.638714 652.629882 638.490543 649.169087 661.110505 647.569075 637.480989 638.829544 649.461523 649.139285 633.560121 644.320622 621.460378 639.101490 648.610294 657.299533 644.359738 647.880137 635.631382 641.459599 661.771744 649.740919 636.799261 638.009980 652.279705 652.249902 
