#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2084.210515 2084.329724 2090.500668 2094.009891 2085.940912 2083.690837 2092.290670 2091.329545 2073.140815 2073.409036 2079.550177 2080.999315 2076.771110 2074.640244 2080.749720 2081.919461 2083.800733 2084.320411 2089.399844 2092.501149 2083.469182 2082.679421 2091.079950 2090.988681 2071.920782 2072.110772 2077.989280 2079.840750 2074.191347 2074.301243 2080.049366 2080.680802 2087.989822 2086.879686 2095.080912 2096.639946 2088.159323 2086.140215 2094.959840 2095.239237 2077.590674 2078.399062 2081.060782 2081.148326 2078.760415 2078.078687 2081.161365 2081.269398 2088.339999 2089.580521 2095.989883 2096.930519 2089.660615 2088.818699 2095.980570 2095.259726 2079.460770 2079.101279 2080.960199 2082.219347 2079.730853 2080.548555 2082.880586 2082.349733 
1048576 2054.480836 2055.250108 2052.009106 2055.339515 2057.990059 2057.330683 2055.849880 2057.069913 2060.769126 2059.690654 2049.241215 2051.901072 2060.769126 2058.809623 2048.458904 2050.710842 2056.261525 2056.580037 2051.981166 2055.969089 2058.599144 2058.060840 2055.689692 2056.540921 2061.661333 2060.510218 2049.639821 2052.690834 2061.160281 2060.590312 2049.518749 2051.958814 2051.439136 2051.571384 2040.779218 2045.031637 2053.510398 2052.688971 2042.161301 2046.858892 2056.840807 2055.888996 2042.839304 2046.130598 2055.179328 2053.320408 2042.990178 2044.290304 2050.118521 2051.560208 2038.799226 2042.489126 2053.819597 2053.471282 2039.859071 2044.528723 2055.188641 2053.938806 2042.360604 2044.590190 2054.018900 2053.121105 2041.351050 2042.489126 
1048576 1923.948526 1926.779747 1911.450177 1915.290952 1924.009994 1925.539225 1912.981272 1913.510263 1925.090328 1930.629835 1919.820905 1919.860020 1928.031445 1931.959763 1921.549439 1919.919625 1923.710108 1926.429570 1912.510023 1915.460452 1922.329888 1922.959462 1911.619678 1915.059984 1923.600212 1929.009333 1918.021590 1917.978749 1926.369965 1930.249855 1919.550821 1919.221133 1932.859421 1936.079934 1911.198720 1913.079992 1930.370927 1933.559775 1913.409680 1912.949607 1936.670393 1941.831782 1926.410943 1923.609525 1939.071342 1941.649243 1927.619800 1924.199983 1932.600513 1937.139779 1911.969855 1912.551001 1933.939755 1935.860142 1914.190128 1912.878826 1938.849688 1943.940297 1927.720383 1924.648881 1940.930262 1944.569871 1928.739250 1924.149692 
1048576 1979.429275 1979.600638 1978.598535 1982.469112 1982.470974 1981.239766 1982.079819 1984.030008 1984.350383 1984.039322 1986.479387 1988.830045 1982.770860 1983.148977 1985.751092 1986.889169 1980.990171 1981.198788 1978.799701 1982.450485 1982.519403 1982.919872 1982.551068 1984.210685 1983.320341 1984.469593 1986.609772 1990.100369 1984.069124 1984.449103 1986.609772 1988.379285 1975.979656 1975.571737 1973.509789 1976.640895 1978.309825 1976.180822 1975.219697 1978.259534 1979.809254 1974.860206 1982.960850 1984.199509 1977.659762 1974.340528 1979.909837 1982.150599 1974.429935 1974.580809 1971.900463 1975.448802 1976.950094 1975.940540 1974.528655 1978.009939 1979.021356 1972.550526 1980.450004 1982.640475 1977.009699 1970.639452 1979.690045 1980.630681 
1048576 2013.960853 2012.049779 2002.788708 2010.149881 2018.310130 2015.089616 2007.490024 2010.699362 2021.430060 2018.200234 2016.499639 2017.891034 2020.249143 2016.739920 2015.650272 2019.120380 2016.659826 2014.119178 2004.319802 2010.339871 2017.930150 2016.630024 2007.778734 2011.001110 2021.439373 2019.660547 2018.470317 2019.049600 2021.711320 2018.930390 2016.721293 2018.559724 2018.420026 2015.288919 2005.521208 2010.310069 2019.889653 2016.119659 2008.730546 2012.221143 2024.710178 2020.170912 2022.109926 2026.058733 2023.529261 2018.470317 2020.111308 2022.650093 2016.350627 2014.338970 2004.820853 2009.550110 2019.390464 2016.689628 2006.890252 2011.511475 2022.800967 2019.878477 2019.990236 2023.950219 2022.650093 2018.200234 2019.479871 2022.299916 
1048576 2018.559724 2018.479630 2005.111426 2008.570358 2019.971609 2017.980441 2006.309107 2006.769180 2010.351047 2009.589225 1996.029168 1994.080842 2012.630925 2011.351287 1997.759566 1996.930689 2018.770203 2017.999068 2003.140748 2005.629241 2018.669620 2017.889172 2004.340291 2005.489543 2009.129152 2009.090036 1993.639395 1991.810277 2009.550110 2010.628581 1997.480169 1994.419843 2023.549750 2023.799345 2011.599019 2011.919394 2024.549991 2020.919695 2013.200894 2012.040466 2009.799704 2013.970166 1995.230094 1993.291080 2010.500059 2014.100552 1999.421045 1994.889230 2022.249624 2024.078742 2013.619989 2014.689147 2024.989575 2023.318782 2014.899626 2014.590427 2012.038603 2015.730366 1998.160034 1995.200291 2013.459802 2016.199753 1999.339089 1997.170970 
1048576 2001.799643 2001.609653 1976.700500 1980.910078 2004.269511 2003.630623 1980.749890 1981.919631 2008.169889 2007.121220 1989.910379 1990.979537 2006.860450 2006.279305 1988.450065 1990.338787 2004.330978 2003.569156 1977.320760 1981.470734 2005.489543 2005.500719 1982.001588 1982.139423 2008.000389 2007.920295 1990.050077 1992.650330 2007.780597 2007.659525 1989.759505 1991.849393 1998.679712 1995.099708 1973.230392 1975.949854 2000.398934 1999.858767 1976.260915 1977.389678 2004.740760 2003.589645 1985.419542 1987.239346 2003.889531 2001.209185 1984.400675 1984.519884 2004.750073 1995.220780 1973.388717 1975.180581 1998.368651 1997.379586 1976.318657 1977.719367 2003.520727 2001.808956 1983.609051 1985.929906 2003.749833 2001.540735 1982.729882 1984.311268 
1048576 2110.520378 2108.950168 2090.239897 2093.581483 2112.459391 2110.628411 2092.098817 2094.980329 2115.581185 2115.890384 2100.560814 2101.458609 2115.750685 2114.649862 2099.400386 2100.899816 2112.830058 2111.710608 2089.239657 2093.048766 2112.409100 2112.010494 2092.620358 2095.188946 2115.769312 2115.909010 2101.210877 2102.470025 2115.109935 2115.549520 2100.789919 2102.261409 2108.080313 2105.891705 2080.971375 2086.019143 2106.700093 2109.199762 2084.311098 2087.378874 2114.079893 2110.950649 2094.408497 2096.850425 2111.811191 2109.980211 2092.860639 2094.561234 2098.709345 2105.969936 2079.889178 2084.938809 2108.080313 2109.060064 2083.320171 2086.929977 2112.869173 2111.040056 2092.849463 2095.181495 2112.299204 2110.570669 2091.459930 2093.359828 
1048576 1975.320280 1975.709572 1998.320222 2001.021057 1977.449283 1975.579187 2000.000328 2000.609413 1975.210384 1975.920051 2000.769600 2002.529800 1977.959648 1977.449283 2001.900226 2003.580332 1978.099346 1977.950335 1999.668777 2002.129331 1976.750791 1975.720748 2000.430599 2001.071349 1975.750551 1978.570595 2000.950277 2003.170550 1978.170127 1979.039982 2003.109083 2005.239949 1972.259954 1970.481128 1989.029348 1992.829144 1972.619444 1969.119534 1990.199089 1991.771162 1975.070685 1975.601539 1997.940242 1999.611035 1978.049055 1975.590363 1998.249441 1999.719068 1970.890909 1968.910918 1989.258453 1991.320401 1972.610131 1969.140023 1990.139484 1991.599798 1975.959167 1974.571496 1996.180043 1997.679472 1978.028566 1976.070926 1996.910200 1998.420805 
1048576 1974.599436 1976.158470 1969.279721 1970.319077 1977.380365 1975.981519 1969.469711 1971.179619 1963.580027 1962.460577 1957.928762 1956.999302 1965.148374 1964.749768 1958.180219 1957.690343 1975.199208 1975.739375 1967.919990 1967.189834 1975.269988 1975.199208 1969.439909 1968.979836 1961.439848 1961.858943 1956.580207 1957.140863 1963.170245 1963.900402 1956.380904 1956.248656 1980.310306 1979.900524 1974.180341 1974.910498 1979.561523 1978.550106 1975.789666 1974.679530 1967.139542 1968.590543 1960.849389 1961.549744 1968.881115 1967.970282 1962.419599 1961.000264 1980.019733 1981.670037 1976.190135 1977.169886 1982.310787 1980.548725 1977.009699 1977.741718 1968.240365 1968.739554 1961.719245 1961.650327 1969.870180 1969.691366 1962.939277 1962.840557 
1048576 2010.649070 2016.101032 1995.161176 1993.570477 2012.979239 2015.439793 1996.649429 1993.298531 2007.339150 2011.310309 1993.630081 1990.839839 2008.430660 2013.329417 1994.699240 1991.869882 2013.141289 2017.401159 1995.170489 1994.349062 2012.109384 2016.589046 1997.478306 1992.139965 2007.659525 2011.809498 1995.410770 1992.091537 2009.399235 2013.549209 1996.081322 1993.501559 2004.479989 2006.400377 1989.180222 1987.559721 2004.629001 2007.219940 1990.130171 1986.339688 2004.081383 2007.190138 1987.569034 1984.430477 2005.159855 2007.819712 1987.379044 1984.290779 2001.930028 2004.150301 1988.699660 1987.390220 2001.289278 2004.560083 1989.910379 1986.199990 2002.479509 2005.919814 1986.138523 1983.029768 2003.489062 2007.590607 1986.850053 1983.469352 
1048576 2086.009830 2079.859376 2104.708925 2109.149471 2087.470144 2080.779523 2105.489373 2108.680084 2069.940791 2068.519592 2086.810768 2089.081332 2070.998773 2065.559849 2087.960020 2089.619637 2086.751163 2078.538761 2102.660015 2106.670290 2085.940912 2078.501508 2104.440704 2106.189728 2067.500725 2067.789435 2085.439861 2088.610083 2070.048824 2067.198977 2087.390050 2089.710906 2092.070878 2088.740468 2110.788599 2112.369984 2092.109993 2087.419853 2112.630755 2112.109214 2074.070275 2075.279132 2087.680623 2089.709044 2073.610201 2074.370161 2088.738605 2089.040354 2092.709765 2089.349553 2113.189548 2113.990486 2092.769369 2090.159804 2113.180235 2114.279196 2075.809985 2075.219527 2088.099718 2089.390531 2076.011151 2076.439559 2089.958638 2089.349553 
1048576 2138.748765 2138.329670 2128.809690 2132.469788 2141.149715 2138.290554 2131.508663 2129.759640 2135.749906 2133.579925 2126.829699 2128.580585 2136.899158 2136.141062 2127.720043 2129.660919 2138.670534 2138.379961 2127.569169 2130.100504 2139.270306 2139.039338 2129.711211 2129.230648 2132.728696 2131.780609 2125.689760 2127.660438 2134.639770 2135.371789 2126.239240 2128.500491 2145.329490 2144.750208 2134.030685 2132.739872 2144.929022 2144.640312 2133.959904 2131.570131 2138.650045 2141.470090 2131.929621 2132.039517 2140.689641 2139.840275 2132.399008 2132.479101 2145.281062 2147.030085 2134.090289 2132.000402 2146.501094 2146.359533 2134.870738 2130.510285 2140.469849 2142.008394 2133.179456 2132.641152 2142.291516 2141.939476 2133.930102 2133.030444 
1048576 1972.740516 1972.761005 1956.300810 1960.329711 1976.909116 1974.830404 1958.560199 1959.290355 1985.121518 1984.570175 1964.610070 1966.590062 1983.858645 1983.359456 1964.690164 1965.539530 1975.219697 1975.160092 1954.540610 1957.749948 1976.419240 1976.760104 1957.571134 1959.139481 1985.369250 1984.190196 1964.859664 1967.409626 1984.659582 1984.160393 1964.978874 1967.171207 1970.149577 1966.970041 1957.360655 1958.519220 1972.191036 1968.899742 1959.109679 1958.210021 1981.139183 1977.561042 1961.190253 1963.330433 1977.609470 1976.409927 1960.059628 1961.091533 1968.059689 1965.139061 1959.010959 1960.860565 1969.050616 1966.878772 1960.260794 1961.048692 1979.889348 1975.789666 1959.480345 1961.179078 1978.138462 1974.899322 1958.210021 1960.029826 
1048576 2212.250605 2217.000350 2215.540037 2215.279266 2214.809880 2217.220142 2217.659727 2214.541659 2209.139988 2213.509753 2221.429721 2218.129113 2212.829888 2216.268331 2222.409472 2219.071612 2215.210348 2219.280228 2217.069268 2215.409651 2214.590088 2219.060436 2217.419446 2214.651555 2210.618928 2216.110006 2222.100273 2218.989655 2212.520689 2215.960994 2223.428339 2221.051604 2209.300175 2212.429419 2212.250605 2210.030332 2209.300175 2212.380990 2212.408930 2209.469676 2209.600061 2214.228734 2217.669040 2216.210589 2211.980522 2214.530483 2219.280228 2215.869725 2208.149061 2211.179584 2211.051062 2209.410071 2209.169790 2211.779356 2211.609855 2209.458500 2207.180485 2211.401239 2216.089517 2213.750035 2210.969105 2214.279026 2217.540517 2214.090899 
1048576 2131.570131 2131.769434 2105.209976 2109.378576 2133.540809 2131.519839 2106.709406 2107.858658 2128.360793 2125.149593 2100.501209 2105.969936 2129.908651 2124.810591 2100.968733 2105.740830 2133.140340 2131.590620 2104.509622 2107.340842 2131.249756 2130.929381 2105.550840 2107.489854 2125.520259 2123.121172 2099.020407 2105.869353 2127.660438 2124.229446 2099.199221 2103.529871 2139.098942 2139.519900 2114.370465 2115.439624 2139.240503 2138.150856 2117.149532 2115.039155 2136.819065 2137.079835 2112.630755 2112.971619 2137.539908 2137.420699 2113.619819 2113.608643 2140.229568 2140.380442 2116.190270 2116.771415 2140.630037 2140.490338 2117.969096 2116.490155 2138.210461 2138.968557 2113.509923 2113.590017 2139.419317 2139.508724 2114.789560 2114.880830 
1048576 1977.609470 1982.931048 1966.841519 1967.050135 1980.170608 1982.528716 1968.801022 1965.489239 1977.929845 1980.990171 1958.260313 1955.380663 1979.950815 1982.510090 1959.780231 1957.090572 1980.060712 1984.380186 1967.361197 1967.208460 1979.270950 1984.240487 1969.320700 1966.379583 1977.000386 1982.018352 1959.260553 1956.200227 1979.580149 1983.460039 1961.121336 1958.059147 1972.340047 1973.899081 1963.010058 1960.730180 1972.589642 1974.489540 1963.971183 1960.240304 1972.429454 1975.020394 1955.550164 1954.339445 1972.900704 1975.480467 1955.280080 1953.240484 1969.760284 1972.749829 1962.380484 1961.000264 1969.909295 1971.658319 1962.590963 1961.231232 1969.948411 1972.099766 1954.140142 1952.858642 1970.579848 1973.200589 1954.410225 1951.741055 
1048576 2048.069611 2047.620714 2054.980025 2053.068951 2050.358802 2049.740404 2056.401223 2052.018419 2034.770325 2037.661150 2030.210570 2026.500180 2036.469057 2036.569640 2031.119540 2027.969807 2052.679658 2050.420269 2053.979784 2053.570002 2049.980685 2050.099894 2056.580037 2052.990720 2032.788470 2035.200596 2030.698583 2028.670162 2036.230639 2038.311213 2031.890675 2029.290423 2047.320828 2050.500363 2047.328278 2045.040950 2046.080306 2050.058916 2047.389746 2044.280991 2032.140270 2035.930753 2024.648711 2022.540197 2033.738419 2034.511417 2025.278285 2022.590488 2045.368776 2049.900591 2046.979964 2044.020221 2044.679597 2049.410716 2046.400681 2043.450251 2032.101154 2034.340054 2022.659406 2021.349967 2032.119781 2033.460885 2024.549991 2020.699903 
1048576 2089.200541 2087.799832 2064.550295 2071.129158 2093.350515 2089.440823 2066.539600 2075.340599 2099.160105 2098.551020 2078.998834 2080.280334 2097.990364 2097.571269 2078.730613 2079.220489 2091.510221 2089.239657 2067.279071 2070.920542 2092.851326 2089.791000 2069.538459 2074.230462 2099.189907 2099.959180 2080.500126 2081.559971 2097.029239 2097.940072 2079.689875 2081.049606 2086.948603 2085.700631 2063.579857 2067.510039 2088.999376 2087.350935 2066.981047 2068.759874 2092.629671 2091.890201 2075.679600 2076.370642 2091.050148 2090.631053 2073.410898 2074.019983 2085.039392 2085.041255 2064.028755 2067.308873 2088.500187 2087.131143 2066.958696 2069.011331 2091.959119 2090.949565 2074.418589 2075.269818 2090.739086 2089.669928 2072.840929 2072.980627 
1048576 1955.399290 1958.198845 1935.429871 1939.600334 1960.180700 1960.529014 1939.330250 1940.820366 1964.030787 1964.239404 1952.240244 1954.479143 1964.099705 1963.280141 1951.830462 1953.219995 1958.141103 1960.419118 1935.409382 1940.229908 1960.061491 1961.829141 1939.650625 1941.019669 1963.390037 1964.230090 1952.800900 1956.118271 1964.218915 1965.049654 1952.411607 1954.859123 1955.788583 1955.410466 1931.780949 1933.829859 1958.068460 1956.019551 1935.109496 1935.560256 1964.459196 1963.749528 1947.849989 1951.290295 1962.758601 1960.709691 1947.240904 1948.900521 1954.579726 1954.311505 1930.760220 1932.779327 1956.149936 1956.859604 1933.211461 1934.539527 1961.760223 1961.590722 1945.979893 1949.179918 1961.991191 1960.609108 1945.389435 1948.168501 
1048576 1986.451447 1987.319440 1994.261518 1997.400075 1990.439370 1990.038902 1996.081322 1995.699480 1988.070086 1988.219097 1981.571317 1982.279122 1990.169287 1988.779753 1982.389018 1983.420923 1988.390461 1988.999546 1991.949975 1995.509490 1990.089193 1991.299912 1995.850354 1994.211227 1988.369972 1989.880577 1981.079578 1983.050257 1989.960670 1989.271492 1981.850713 1982.878894 1988.349482 1988.021657 1999.950036 2000.650391 1989.869401 1988.459378 2002.209425 2000.600100 1991.409808 1991.329715 1980.658621 1981.580630 1991.041005 1989.109442 1981.489360 1982.629299 1988.518983 1990.159974 2001.859248 2002.740279 1990.120858 1989.670098 2004.221082 2001.930028 1991.430297 1990.910619 1981.630921 1983.290538 1990.528777 1988.740638 1983.441412 1983.290538 
1048576 2026.198432 2024.959773 1998.430118 2004.100010 2029.700205 2026.218921 2002.099529 2006.180584 2035.900950 2033.270895 2009.639516 2014.169469 2034.459263 2032.099292 2008.561045 2012.509853 2027.541399 2026.561648 1998.249441 2004.269511 2029.189840 2027.770504 2001.231536 2006.169409 2035.759389 2033.719793 2010.621130 2015.419304 2034.481615 2033.069730 2010.168508 2014.879137 2027.489245 2023.350447 1990.839839 1995.069906 2029.551193 2024.689689 1991.789788 1997.360960 2031.959593 2026.770264 2008.600160 2012.850717 2030.501142 2025.689930 2007.199451 2010.529861 2026.049420 2023.849636 1989.519224 1993.179321 2028.120682 2025.360242 1989.979297 1996.140927 2030.169591 2026.990056 2006.718889 2011.509612 2029.471099 2024.831250 2006.059512 2008.911222 
1048576 2197.040245 2197.660506 2186.149359 2189.589664 2198.358998 2200.251445 2189.319581 2190.960571 2204.701304 2209.600061 2203.378826 2204.051241 2205.349505 2208.240330 2202.510834 2203.380689 2199.569717 2198.269591 2186.439931 2189.809456 2200.599760 2201.460302 2189.889550 2191.189677 2203.309909 2210.481092 2203.959972 2205.140889 2206.640318 2207.610756 2203.540877 2205.299214 2195.870504 2196.419984 2177.331597 2181.639895 2194.700763 2197.111025 2180.129290 2182.910219 2210.889012 2209.959552 2198.059112 2198.630944 2209.659666 2205.969766 2195.991576 2196.179703 2194.009721 2195.000648 2176.769078 2180.239186 2195.360139 2197.410911 2179.970965 2183.608711 2209.760249 2208.320424 2196.211368 2197.710797 2209.320664 2206.878737 2194.879577 2195.609733 
1048576 2141.000703 2140.181139 2127.779648 2131.419256 2144.901082 2142.678946 2131.348476 2133.300528 2143.630758 2142.079175 2135.790884 2138.741314 2144.699916 2142.509446 2135.321498 2138.029784 2143.248916 2141.859382 2128.139138 2132.419497 2144.800499 2144.630998 2131.439745 2133.579925 2144.278958 2143.010497 2136.738971 2140.270546 2144.100145 2143.511549 2136.809751 2139.979973 2136.468887 2136.029303 2119.150013 2122.599632 2139.199525 2136.569470 2122.439444 2123.769373 2140.469849 2141.229808 2132.048830 2134.358510 2140.240744 2141.889185 2130.730078 2132.639289 2134.429291 2134.021372 2120.260149 2122.750506 2138.329670 2137.510106 2121.889964 2123.888582 2141.909674 2141.270787 2130.858600 2132.480964 2142.900601 2141.591161 2130.139619 2130.139619 
1048576 2001.879737 2002.978697 1999.000087 2001.699060 2004.349604 2004.541457 2002.589405 2003.530040 2012.148499 2011.138946 2006.759867 2008.030191 2012.290061 2010.229975 2006.288618 2007.501200 2004.640177 2006.569877 2000.119537 2002.840862 2004.079521 2004.969865 2003.969625 2003.980801 2012.850717 2011.710778 2007.620409 2009.728923 2011.658624 2012.170851 2008.030191 2008.359879 2001.220360 2000.899985 1995.010301 1998.089254 2003.639936 2003.289759 1999.260858 1998.789608 2007.201314 2008.860931 2002.729103 2003.720030 2009.458840 2009.611577 2001.238987 2000.948414 1999.620348 2000.249922 1996.308565 1997.958869 2003.049478 2003.360540 1998.540014 1998.489723 2008.371055 2008.568496 2001.099288 2002.419904 2008.240670 2010.729164 1999.629661 2000.229433 
1048576 2034.418285 2035.530284 2033.760771 2037.338912 2036.951482 2035.299316 2036.219463 2037.610859 2029.299736 2028.830349 1981.809735 1983.299851 2030.959353 2029.620111 1983.549446 1983.819529 2034.729347 2035.921440 2032.110468 2034.889534 2034.710720 2034.410834 2034.269273 2035.370097 2028.180286 2026.328817 1980.300993 1982.590184 2029.551193 2027.578652 1982.059330 1983.789727 2044.780180 2043.800429 2043.770626 2044.579014 2045.039088 2042.500302 2046.510577 2043.940127 2042.129636 2044.040710 1983.849332 1985.440031 2040.339634 2042.960376 1985.389739 1985.089853 2044.931054 2045.640722 2045.940608 2045.290545 2046.870068 2045.521513 2047.989517 2046.231180 2042.269334 2045.039088 1985.140145 1985.639334 2044.100314 2045.849338 1985.779032 1986.779273 
1048576 2010.399476 2011.761069 2012.420446 2017.179504 2011.120319 2011.749893 2014.499158 2016.218379 2010.960132 2012.459561 2013.899386 2014.780417 2011.921257 2013.159916 2014.588565 2015.490085 2010.660246 2014.640719 2011.189237 2015.270293 2010.559663 2012.839541 2013.150603 2013.580874 2010.149881 2013.528720 2012.278885 2013.150603 2012.411132 2015.210688 2013.631165 2015.810460 2010.488883 2010.840923 2020.141110 2020.480111 2010.950819 2010.511234 2018.120140 2020.729706 2012.468874 2009.870484 2018.040046 2019.830048 2012.848854 2011.869103 2018.770203 2020.809799 2010.211349 2010.600641 2018.440515 2021.130174 2009.378746 2009.840682 2018.388361 2020.720392 2012.161538 2010.818571 2018.930390 2021.459863 2013.359219 2010.328695 2019.759268 2021.219581 
1048576 2076.519653 2076.970413 2096.820623 2099.459991 2078.820020 2076.808363 2097.960562 2098.530531 2068.439499 2066.770568 2082.500607 2085.080370 2069.149166 2067.649737 2083.860338 2086.520195 2077.098936 2076.370642 2094.890922 2096.859738 2076.940611 2076.260746 2095.740288 2097.249031 2065.388486 2066.219226 2080.488950 2084.249631 2067.960799 2067.580819 2082.839608 2085.490152 2082.459629 2080.349252 2102.511004 2099.320292 2082.038671 2079.539001 2103.259787 2099.990845 2071.779221 2070.520073 2085.680142 2088.589594 2072.440460 2069.801092 2085.100859 2087.101340 2082.608640 2081.600949 2102.140337 2099.459991 2084.590495 2082.159743 2102.740109 2099.080011 2072.259784 2072.429284 2087.110654 2085.831016 2073.809505 2072.520554 2088.218927 2089.340240 
1048576 1983.219758 1983.718947 1997.489482 1999.389380 1984.929666 1984.169707 1998.730004 1999.819651 1982.150599 1981.599256 1992.858946 1993.538812 1984.249800 1983.340830 1994.090155 1994.790509 1983.759925 1983.830705 1996.241510 1998.480409 1983.160153 1982.809976 1997.290179 1996.578649 1980.291680 1981.370151 1991.590485 1993.300393 1981.791109 1982.821152 1992.689446 1994.131133 1988.900825 1989.260316 2003.859729 2003.230155 1989.061013 1987.099648 2002.529800 2001.879737 1987.179741 1988.040283 2002.589405 2004.198730 1987.639815 1988.068223 2003.381029 2004.329115 1989.029348 1989.908516 2003.239468 2003.060654 1989.739016 1989.349723 2004.308626 2002.200112 1988.239586 1989.349723 2003.701404 2005.480230 1989.061013 1989.649609 2004.290000 2005.601302 
1048576 2153.441310 2152.860165 2153.230831 2156.209201 2158.090472 2155.700698 2155.700698 2157.799900 2167.860046 2167.630941 2172.039822 2173.129469 2166.910097 2166.278660 2170.849591 2172.179520 2156.330273 2155.030146 2152.368426 2156.889066 2157.710493 2156.261355 2156.440169 2158.148214 2168.370411 2168.068662 2172.371373 2175.360918 2167.601138 2167.509869 2171.950415 2173.800021 2145.329490 2148.380503 2141.559497 2145.590261 2147.220075 2150.069922 2142.328769 2147.320658 2164.289355 2162.050456 2164.730802 2167.480066 2163.171768 2160.850912 2164.490521 2163.320780 2142.839134 2148.309723 2140.909433 2142.559737 2146.430314 2149.259672 2140.311524 2145.141363 2163.430676 2161.389217 2164.160833 2163.589001 2161.869779 2159.830183 2161.340788 2160.739154 
1048576 1961.840317 1961.650327 1950.200647 1954.680309 1965.850592 1964.600757 1951.899379 1953.629777 1975.441352 1975.100487 1951.090991 1952.549443 1974.239945 1973.889768 1949.390396 1950.480044 1963.529736 1965.541393 1948.950812 1951.958984 1965.720206 1967.199147 1950.491220 1951.700076 1974.869519 1976.130530 1952.080056 1951.031387 1974.510029 1975.070685 1950.960606 1951.349899 1961.890608 1961.069182 1951.370388 1952.620223 1964.889467 1961.989328 1952.011138 1951.659098 1972.720027 1971.868798 1951.521263 1953.130588 1972.800121 1969.709992 1949.690282 1950.660720 1960.670575 1960.329711 1953.190193 1953.329891 1963.960007 1962.181181 1954.030246 1953.609288 1972.241327 1970.389858 1949.550584 1951.389015 1971.440390 1969.620585 1948.399469 1949.569210 
1048576 2042.381093 2044.610679 2047.698945 2052.601427 2046.560869 2046.810463 2051.228657 2053.940669 2046.680078 2045.979723 2058.459446 2060.329542 2047.559246 2043.589950 2057.150006 2058.448270 2045.480534 2045.840025 2047.900110 2052.688971 2047.199756 2048.449591 2051.938325 2053.771168 2048.140392 2047.320828 2058.839425 2061.529085 2046.961337 2046.549693 2058.640122 2061.219886 2038.879320 2038.259059 2040.129155 2043.461427 2040.660009 2039.501444 2043.088898 2044.970170 2041.010186 2041.451633 2049.600706 2053.620294 2038.810402 2039.551735 2049.891278 2049.669623 2036.390826 2036.681399 2038.501203 2042.738721 2039.968967 2039.479092 2042.049542 2044.729888 2040.680498 2040.140331 2049.030736 2051.491290 2039.950341 2040.591091 2047.970891 2049.058676 
1048576 1956.701279 1956.358552 1946.110278 1949.928701 1957.999542 1956.049353 1946.710050 1948.330551 1951.310784 1949.690282 1941.470429 1942.109317 1952.799037 1952.031627 1943.578944 1944.189891 1956.529915 1957.649365 1944.299787 1946.959645 1956.369728 1956.120133 1945.849508 1946.700737 1948.339865 1948.989928 1942.358911 1941.999421 1950.088888 1950.869337 1945.290715 1943.228766 1965.921372 1964.660361 1953.940839 1953.639090 1964.749768 1963.021234 1954.769716 1952.869818 1958.219334 1959.679648 1947.479323 1948.548481 1960.508525 1958.779991 1948.600635 1947.719604 1964.619383 1966.340467 1955.239102 1953.870058 1965.759322 1965.209842 1957.209781 1954.669133 1959.720626 1961.208880 1948.431134 1948.488876 1961.490139 1961.531118 1949.639991 1949.680969 
1048576 2052.139491 2055.021003 2043.209970 2046.968788 2056.099474 2056.829631 2047.318965 2047.481015 2057.349309 2057.179809 2046.920359 2049.030736 2057.200298 2055.549994 2046.130598 2047.510818 2054.570243 2055.991441 2043.629065 2046.650276 2056.481317 2058.150247 2046.748996 2048.218623 2057.639882 2057.120204 2047.900110 2049.759030 2056.850120 2056.481317 2047.121525 2049.820498 2050.509676 2049.470320 2042.410895 2045.540139 2052.551135 2051.990479 2044.290304 2046.579495 2057.179809 2055.678517 2045.650035 2047.350630 2056.529745 2053.650096 2044.631168 2044.359222 2048.870549 2048.149705 2041.660249 2043.940127 2049.610019 2049.719915 2044.029534 2046.570182 2056.889236 2053.448930 2044.439316 2044.688910 2055.030316 2052.420750 2042.710781 2043.848857 
