#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5387.660116 5392.910913 5390.420556 5397.278816 5386.760458 5400.629714 5394.909531 5390.910432 5400.668830 5404.859781 5400.659516 5406.588316 5394.110456 5405.901000 5400.110036 5395.539105 5396.250635 5411.189049 5403.479561 5405.319855 5387.190729 5408.789963 5408.579484 5390.489474 5404.019728 5401.778966 5406.308919 5398.819223 5413.979292 5408.149213 5409.380421 5409.589037 5381.779745 5416.499451 5407.400429 5388.559774 5401.790142 5407.979712 5412.289873 5401.030183 5404.319614 5416.551605 5409.199744 5403.781310 5388.159305 5426.909775 5423.311144 5395.259708 5371.110514 5398.349836 5392.270163 5379.410461 5412.099883 5394.760519 5393.519998 5402.389914 5407.689139 5393.769592 5393.531173 5405.839533 5392.029881 5390.720442 5382.290110 5399.361253 
1048576 5400.709808 5403.811112 5392.150953 5410.350859 5390.839651 5395.939574 5401.059985 5385.290831 5402.678624 5403.069779 5399.059504 5409.780890 5403.310061 5403.790623 5397.560075 5405.949429 5404.910073 5403.120071 5391.901359 5413.150415 5400.130525 5411.319435 5404.330790 5411.289632 5421.750247 5418.149754 5418.758839 5422.770977 5413.228646 5396.168679 5403.701216 5412.649363 5381.990224 5428.768694 5412.030965 5388.440564 5398.409441 5419.541150 5417.618901 5403.481424 5404.619500 5418.051034 5419.729277 5404.939875 5405.500531 5422.249436 5428.729579 5406.660959 5391.430110 5408.151075 5394.050851 5406.448618 5430.581048 5383.739248 5389.591679 5418.570712 5422.288552 5386.600271 5385.151133 5419.570953 5411.230028 5394.730717 5389.899015 5412.010476 
1048576 5392.499268 5398.239940 5389.280617 5402.440205 5395.159125 5392.258987 5391.089246 5394.591019 5409.739912 5393.020809 5389.610305 5407.219753 5383.020267 5410.639569 5403.190851 5409.389734 5401.829258 5417.369306 5407.920107 5412.518978 5400.819704 5416.680127 5407.970399 5410.911515 5422.310904 5399.219692 5419.488996 5420.550704 5418.229848 5404.058844 5401.080474 5415.858701 5390.260369 5410.050973 5398.940295 5396.099761 5399.849266 5411.049351 5411.509424 5398.089066 5401.890725 5417.689681 5416.471511 5405.230448 5409.101024 5427.239463 5425.609648 5402.950570 5380.719900 5401.790142 5392.219871 5394.620821 5412.390456 5388.380960 5390.360951 5416.719243 5426.529795 5390.480161 5382.580683 5417.179316 5415.070802 5388.069898 5388.999358 5414.308980 
1048576 5398.470908 5395.939574 5387.630314 5403.351039 5390.759557 5402.131006 5400.950089 5395.008251 5408.030003 5398.528650 5397.010595 5402.781069 5411.420017 5413.141102 5399.148911 5411.889404 5391.191691 5409.989506 5395.250395 5400.840193 5396.459252 5425.119773 5417.540669 5406.400189 5418.419838 5406.070501 5415.171385 5414.908752 5421.049893 5395.850167 5397.709087 5416.611210 5378.650501 5419.239402 5409.101024 5382.061005 5404.749885 5423.130468 5428.919569 5400.579423 5404.999480 5434.840918 5427.738652 5406.878889 5405.111238 5415.938795 5419.269204 5402.140319 5380.140617 5412.289873 5396.969616 5400.579423 5415.569991 5389.658734 5388.600752 5406.498909 5410.930142 5393.840373 5393.151194 5408.080295 5405.429751 5402.140319 5397.759378 5417.048931 
1048576 5387.220532 5392.570049 5388.919264 5394.069478 5390.660837 5384.599790 5379.781127 5394.089967 5408.260971 5402.689800 5402.799696 5410.389975 5390.340462 5401.439965 5394.918844 5394.948646 5390.800536 5422.929302 5411.939695 5406.130105 5389.088765 5416.538566 5408.480763 5393.939093 5413.848907 5420.390517 5421.519279 5407.100543 5404.459313 5410.119891 5404.420197 5406.850949 5382.029340 5430.139601 5419.248715 5385.680124 5388.090387 5416.970700 5416.201428 5393.279716 5389.880389 5422.450602 5424.220115 5393.149331 5388.131365 5430.949852 5424.339324 5379.689857 5382.798612 5381.030962 5377.080292 5402.481183 5427.390337 5378.630012 5383.040756 5416.359752 5430.459976 5381.720141 5382.571369 5419.529974 5407.210439 5384.890363 5379.511043 5412.701517 
1048576 5390.979350 5398.720503 5386.369303 5395.310000 5390.878767 5396.921188 5396.720022 5397.800356 5406.150594 5397.301167 5395.140499 5413.960665 5397.560075 5396.859720 5395.431072 5399.199203 5396.360531 5402.969196 5396.740511 5406.418815 5396.869034 5408.618599 5408.149213 5397.830158 5410.820246 5416.611210 5420.010537 5405.351520 5411.580205 5401.769653 5403.570831 5407.569930 5368.778482 5423.119292 5405.738950 5375.230685 5402.708426 5415.899679 5419.900641 5402.220413 5400.670692 5423.020571 5417.460576 5406.938493 5393.410102 5409.048870 5409.469828 5384.860560 5370.520055 5391.580984 5384.529009 5387.591198 5404.191092 5383.951589 5387.809128 5387.511104 5412.129685 5382.331088 5374.480039 5404.349416 5398.528650 5377.799273 5376.849324 5406.469107 
1048576 5384.519696 5397.299305 5391.988903 5393.320695 5373.241380 5391.500890 5392.270163 5382.059142 5400.620401 5397.459492 5397.470668 5398.660898 5393.609405 5407.920107 5398.809910 5390.550941 5384.650081 5405.141041 5397.779867 5398.629233 5402.380601 5414.068699 5407.860503 5400.098860 5409.369245 5416.041240 5414.780229 5412.898958 5404.660478 5402.348936 5407.169461 5409.289151 5379.589275 5423.320457 5408.439785 5386.138335 5391.599610 5418.419838 5424.920470 5397.779867 5394.879729 5430.750549 5426.291376 5398.958921 5398.390815 5417.648703 5416.760221 5378.939211 5365.269259 5401.680246 5387.511104 5383.938551 5413.368344 5378.359929 5376.840010 5396.919325 5411.399528 5383.459851 5376.359448 5401.020870 5391.350016 5384.080112 5379.321054 5395.989865 
1048576 5395.360291 5399.579182 5388.740450 5405.640230 5387.051031 5405.928940 5401.950330 5403.541028 5422.679707 5404.300988 5399.061367 5423.940718 5402.250215 5413.139239 5405.759439 5405.548960 5406.159908 5410.598591 5404.541269 5416.700616 5412.088707 5419.500172 5413.159728 5399.070680 5420.409143 5425.149575 5428.750068 5422.979593 5426.220596 5411.850289 5414.141342 5418.540910 5393.780768 5427.280441 5411.459133 5405.100062 5431.590602 5420.969799 5418.119952 5427.340046 5429.180339 5426.380783 5428.498611 5432.730541 5398.690701 5424.801260 5419.159308 5398.510024 5383.009091 5415.018648 5404.001102 5401.559174 5431.300029 5390.860140 5391.290411 5414.130166 5433.481187 5386.659876 5393.069237 5423.210561 5414.279178 5404.179916 5394.671112 5418.410525 
1048576 5402.619019 5403.591320 5390.649661 5413.621664 5377.439782 5397.530273 5394.380540 5378.691480 5398.320034 5401.611328 5388.000980 5406.409502 5411.051214 5402.300507 5400.160328 5406.301469 5400.689319 5422.851071 5410.371348 5408.950150 5393.290892 5416.549742 5414.940417 5409.020931 5416.810513 5417.959765 5420.919508 5417.820066 5421.388894 5402.920768 5404.319614 5415.599793 5383.599550 5434.909835 5414.910614 5378.630012 5386.870354 5422.079936 5429.640412 5399.338901 5401.609465 5443.209782 5442.529917 5399.018526 5406.230688 5436.560139 5431.680009 5404.300988 5366.619676 5414.310843 5401.181057 5401.840433 5415.530875 5389.720201 5388.429388 5405.589938 5408.020690 5375.020206 5389.058962 5400.979891 5407.869816 5396.900699 5392.149091 5413.729697 
1048576 5401.389673 5408.089608 5400.760099 5411.779508 5387.499928 5397.969857 5399.219692 5397.088826 5415.700376 5403.939635 5390.269682 5414.620042 5410.360172 5417.570472 5411.680788 5407.521501 5399.590358 5409.549922 5395.350978 5410.728976 5399.791524 5424.549803 5417.900160 5403.971300 5410.669371 5421.711132 5417.549983 5406.610668 5418.939516 5406.748503 5401.710048 5421.429873 5381.800234 5421.768874 5406.660959 5383.579060 5391.450599 5412.949249 5435.889587 5392.171443 5392.339081 5437.528715 5432.978272 5398.500711 5400.070921 5427.809432 5425.538868 5400.918424 5388.701335 5414.370447 5403.200164 5407.249555 5422.579125 5376.890302 5381.390452 5412.720144 5433.849990 5370.998755 5386.499688 5421.711132 5420.319736 5401.460454 5397.669971 5426.229909 
1048576 5402.799696 5399.361253 5388.459191 5413.081497 5397.699773 5392.210558 5398.010835 5396.999419 5416.588858 5403.071642 5389.600992 5418.319255 5415.698513 5396.010354 5394.339561 5418.920889 5412.479863 5401.618779 5395.241082 5417.020991 5405.239761 5410.518497 5406.700075 5406.640470 5414.370447 5416.199565 5416.408181 5387.719721 5423.069000 5408.329889 5410.850048 5416.879430 5385.769531 5416.849628 5401.849747 5396.038294 5402.680486 5418.239161 5424.538627 5394.399166 5402.641371 5423.888564 5424.888805 5402.799696 5396.138877 5427.351221 5418.840796 5399.389192 5375.219509 5395.529792 5385.400727 5409.270525 5428.289995 5387.911573 5386.888981 5418.928340 5426.490679 5372.170359 5371.099338 5415.299907 5424.709991 5396.140739 5391.100422 5430.141464 
1048576 5401.579663 5396.319553 5394.980311 5406.929180 5384.920165 5394.170061 5395.168439 5383.290350 5384.499207 5403.989926 5391.759798 5404.019728 5397.990346 5404.280499 5405.029282 5408.421159 5389.729515 5409.561098 5397.669971 5398.191512 5379.769951 5408.449098 5408.858880 5381.500348 5395.978689 5411.598831 5410.730839 5393.490195 5414.659157 5383.489653 5403.369665 5408.661440 5375.729874 5422.869697 5410.760641 5384.098738 5386.319011 5411.740392 5408.799276 5390.210077 5391.519517 5425.760522 5423.270166 5393.421277 5390.109494 5423.510447 5422.919989 5397.628993 5382.940173 5404.070020 5396.790802 5401.900038 5398.599431 5390.848964 5391.789600 5392.000079 5421.599373 5379.589275 5371.769890 5411.008373 5409.739912 5379.999056 5395.470187 5411.339924 
1048576 5398.539826 5391.741171 5384.759977 5402.589217 5368.709564 5399.178714 5393.519998 5381.990224 5405.459553 5411.060527 5409.339443 5403.859541 5401.229486 5398.090929 5390.690640 5407.689139 5402.969196 5411.250517 5400.421098 5411.861464 5401.220173 5423.950031 5408.370867 5404.049531 5420.120433 5410.740152 5408.018827 5416.858941 5413.999781 5402.868614 5406.619981 5416.071042 5385.870114 5421.979353 5408.609286 5386.279896 5395.419896 5393.549800 5397.100002 5376.679823 5393.279716 5412.660539 5413.308740 5380.239338 5394.689739 5419.081077 5418.570712 5383.031443 5360.320210 5396.230146 5385.501310 5388.058722 5402.389914 5370.279774 5388.289690 5401.931703 5407.419056 5395.399407 5392.869934 5391.150713 5399.528891 5369.838327 5381.578580 5412.848666 
1048576 5390.670151 5408.000201 5398.549139 5399.750546 5386.181176 5386.069417 5365.280434 5390.970036 5409.471691 5399.238318 5392.540246 5407.379940 5394.970998 5417.721346 5409.620702 5404.800177 5399.849266 5399.350077 5392.260849 5404.509604 5394.779146 5414.130166 5411.339924 5392.640829 5407.601595 5425.449461 5426.708609 5401.151255 5416.598171 5389.679223 5410.211161 5410.501733 5384.860560 5415.810272 5399.959162 5393.370986 5392.389372 5406.679586 5416.680127 5396.381021 5395.460874 5425.490439 5421.381444 5398.580804 5383.729935 5412.708968 5410.920829 5371.019244 5365.869030 5414.629355 5398.498848 5381.070077 5415.411666 5372.339860 5378.359929 5408.130586 5425.259471 5378.359929 5370.959640 5436.521024 5409.389734 5378.911272 5387.909710 5413.059145 
1048576 5397.789180 5406.070501 5394.160748 5404.131487 5387.650803 5370.099097 5386.369303 5385.899916 5412.498489 5400.339141 5391.290411 5410.809070 5406.970158 5412.589759 5386.659876 5410.598591 5392.299965 5410.660058 5405.049771 5406.700075 5389.759317 5413.960665 5407.189950 5393.290892 5415.789783 5398.038775 5408.059806 5392.309278 5409.499630 5395.568907 5415.290594 5411.630496 5382.049829 5423.320457 5411.708727 5385.169759 5391.191691 5407.119170 5411.250517 5390.748382 5394.710228 5429.120734 5429.349840 5392.771214 5385.769531 5420.830101 5419.291556 5390.979350 5391.350016 5411.019549 5394.820124 5406.349897 5402.499810 5379.870534 5384.609103 5398.159847 5401.238799 5373.589694 5372.989923 5388.628691 5397.250876 5398.280919 5400.259048 5423.339084 
1048576 5385.480821 5400.009453 5389.180034 5397.800356 5394.499749 5383.839831 5371.158943 5399.199203 5413.739011 5392.879248 5391.741171 5410.939455 5391.139537 5412.969738 5405.459553 5394.769832 5387.211218 5406.200886 5403.280258 5398.239940 5383.770913 5418.488756 5412.140861 5399.929360 5422.500893 5404.459313 5407.439545 5415.640771 5415.089428 5409.751087 5410.559475 5409.751087 5363.849923 5428.180099 5418.660119 5373.479798 5386.719480 5397.040397 5413.388833 5386.389792 5387.719721 5432.190374 5431.909114 5390.839651 5380.759016 5421.509966 5421.569571 5384.800956 5373.109132 5414.688960 5404.280499 5387.049168 5423.618481 5375.899374 5374.981090 5413.651466 5426.188931 5368.299782 5374.019966 5414.029583 5407.620221 5399.771035 5391.389132 5415.279418 
1048576 5377.870053 5395.211279 5384.849384 5401.249975 5394.348875 5384.720862 5381.390452 5397.660658 5390.910432 5391.210318 5387.591198 5404.710770 5404.179916 5395.719782 5394.989625 5412.328988 5404.939875 5394.950509 5390.329286 5417.710170 5387.399346 5420.600995 5415.558815 5390.278995 5417.870358 5425.060168 5406.929180 5405.919626 5419.870839 5403.591320 5407.098681 5418.539047 5386.158824 5415.828899 5406.590179 5380.379036 5392.398685 5427.328870 5434.630439 5374.340340 5389.679223 5425.820127 5420.979112 5385.851488 5410.840735 5419.880152 5416.831002 5405.088887 5373.429507 5385.229364 5372.630432 5391.780287 5407.359451 5374.349654 5373.649299 5399.040878 5410.021171 5365.680903 5372.660235 5400.640890 5409.710109 5360.629410 5347.929895 5414.649844 
1048576 5381.830037 5396.449938 5386.920646 5390.390754 5401.549861 5374.610424 5392.780527 5400.959402 5418.209359 5397.258326 5396.118388 5418.650806 5389.221013 5408.998579 5401.140079 5397.450179 5399.070680 5409.300327 5395.000800 5394.300446 5391.279235 5406.599492 5400.208756 5398.740992 5416.540429 5398.420617 5402.131006 5398.230627 5410.950631 5380.010232 5393.110216 5416.329950 5385.510623 5419.271067 5400.061607 5381.258205 5397.198722 5408.599973 5410.019308 5397.949368 5379.321054 5416.089669 5414.919928 5393.020809 5387.980491 5416.721106 5413.660780 5388.699472 5365.539342 5401.749164 5393.220112 5385.629833 5421.059206 5388.850346 5386.689678 5404.049531 5424.099043 5385.208875 5384.389311 5412.880331 5397.340283 5385.249853 5399.851128 5397.070199 
1048576 5390.908569 5389.358848 5388.880149 5400.869995 5395.831540 5407.659337 5406.359211 5394.801497 5403.799936 5421.780050 5411.630496 5404.330790 5406.690761 5398.239940 5390.331149 5402.620882 5389.301106 5410.689861 5402.600393 5401.678383 5380.660295 5417.300388 5408.849567 5401.439965 5415.640771 5405.081436 5406.681448 5393.849686 5405.738950 5390.020087 5407.979712 5404.001102 5370.261148 5423.489958 5412.640050 5376.439542 5396.509543 5419.220775 5422.109738 5395.630375 5411.010236 5434.850231 5436.070263 5411.660299 5396.289751 5423.400551 5425.469950 5387.110636 5369.368941 5409.270525 5397.811532 5366.420373 5419.440567 5373.978987 5377.110094 5402.591079 5412.919447 5372.909829 5374.589935 5405.258387 5394.639447 5377.698690 5392.638966 5395.950750 
1048576 5386.870354 5372.341722 5386.380479 5393.341184 5390.610546 5393.151194 5396.680906 5394.749343 5408.858880 5408.938974 5396.559834 5409.410223 5405.880511 5405.450240 5396.470428 5404.280499 5403.919145 5408.380181 5399.389192 5412.930623 5400.389433 5407.391116 5401.281640 5403.351039 5411.550403 5409.190431 5402.309820 5406.759679 5411.619321 5398.379639 5401.350558 5415.929481 5387.801677 5416.158587 5405.729637 5391.260609 5396.010354 5406.800658 5412.479863 5397.029221 5397.351459 5426.310003 5424.300209 5399.640650 5400.249735 5420.390517 5412.379280 5392.080173 5369.098857 5400.840193 5387.000740 5383.469164 5400.879309 5375.789478 5368.668586 5384.040996 5410.889164 5381.340161 5383.400247 5399.299785 5370.270461 5395.609885 5386.339501 5391.420797 
1048576 5395.319313 5395.699292 5384.869874 5403.479561 5397.329107 5407.949910 5404.461175 5403.960124 5408.160388 5411.189049 5403.300747 5415.370688 5409.760401 5393.208936 5385.329947 5408.449098 5396.388471 5409.888923 5403.719842 5408.059806 5390.100181 5413.649604 5412.520841 5398.528650 5415.329710 5413.068458 5396.630615 5409.218371 5417.950451 5406.370386 5406.899378 5412.040278 5378.589034 5419.069901 5400.691181 5380.280316 5402.209237 5419.468507 5415.869877 5393.540487 5403.710529 5430.610850 5420.470610 5403.619260 5387.371406 5415.469408 5411.669612 5375.700071 5362.739787 5388.280377 5383.819342 5396.209657 5418.499932 5388.790742 5394.250154 5403.339863 5422.610790 5392.640829 5387.349054 5416.888744 5412.450060 5371.199921 5362.799391 5409.469828 
1048576 5397.509784 5391.169339 5386.199802 5408.568308 5395.131186 5407.219753 5403.621122 5399.120972 5406.090990 5420.491099 5410.859361 5410.149693 5409.721285 5409.929901 5399.249494 5413.679406 5403.529853 5413.640290 5401.439965 5413.210019 5387.380719 5421.109498 5415.560678 5396.259949 5398.239940 5411.051214 5412.628874 5390.500650 5413.798615 5409.270525 5410.289392 5414.459854 5388.701335 5421.569571 5411.120132 5390.530452 5406.020209 5429.180339 5426.740274 5411.898717 5415.229127 5438.139662 5435.910076 5412.250757 5407.361314 5424.369127 5424.959585 5406.480283 5369.998515 5397.999659 5390.038714 5390.429869 5409.721285 5392.869934 5389.349535 5393.831059 5421.068519 5377.700552 5370.840430 5406.150594 5410.540849 5392.679945 5388.880149 5415.998399 
1048576 5389.180034 5402.250215 5391.178653 5398.780107 5397.019908 5373.740569 5386.589095 5395.779386 5413.258448 5397.250876 5393.249914 5412.019789 5397.601053 5410.568789 5404.118448 5394.069478 5415.160209 5411.200225 5403.500050 5422.720686 5391.880870 5406.411365 5405.681208 5391.959101 5403.298885 5370.831117 5392.238498 5383.370444 5419.719964 5403.948948 5402.199924 5421.489477 5397.450179 5428.750068 5413.269624 5387.740210 5396.669731 5412.619561 5408.419296 5387.859419 5399.711430 5409.941077 5413.049832 5400.519818 5402.650684 5417.309701 5421.388894 5409.389734 5361.640826 5403.099582 5396.189168 5398.111418 5414.679646 5382.159725 5376.331508 5397.679284 5402.980372 5360.350013 5362.810567 5394.009873 5384.689197 5360.590294 5359.439179 5403.758958 
1048576 5386.289209 5387.689918 5385.100842 5396.431312 5384.979770 5385.799333 5383.359268 5389.191210 5407.700315 5403.580144 5385.629833 5412.138999 5396.461114 5400.570109 5395.879969 5405.180156 5403.369665 5400.560796 5390.649661 5419.289693 5418.449640 5412.669852 5404.829979 5432.968959 5450.829864 5434.529856 5407.869816 5438.981578 5413.688719 5401.929840 5404.770374 5418.779328 5386.989564 5421.489477 5408.231169 5393.130705 5433.280021 5415.719002 5426.540971 5432.520062 5427.109078 5425.238982 5421.329290 5425.930023 5400.318652 5426.829681 5429.130048 5399.148911 5380.850285 5386.890844 5377.430469 5398.461595 5423.579365 5388.800055 5379.619077 5414.200947 5413.409323 5387.950689 5382.319912 5389.850587 5390.329286 5380.539224 5374.601111 5408.819765 
1048576 5377.799273 5405.280739 5394.399166 5387.749523 5365.621299 5384.750664 5393.071100 5382.860079 5393.570289 5402.669311 5387.829617 5398.709327 5388.550460 5415.240303 5402.538925 5382.468924 5399.089307 5400.339141 5396.621302 5410.328507 5390.580744 5396.349356 5396.559834 5388.429388 5397.330970 5412.340164 5413.569510 5394.369364 5412.500352 5400.959402 5397.619680 5407.840014 5380.490795 5407.350138 5400.588736 5387.229845 5395.811051 5381.491035 5406.439304 5382.239819 5397.539586 5408.670753 5415.178835 5387.619138 5377.400666 5413.120613 5419.880152 5377.430469 5354.389548 5384.519696 5376.050249 5389.099941 5404.589698 5357.628688 5371.009931 5394.950509 5397.390574 5372.619256 5374.871194 5387.550220 5391.588435 5363.760516 5378.479138 5392.350256 
1048576 5386.589095 5401.480943 5391.171202 5397.340283 5373.461172 5370.320752 5386.199802 5381.900817 5406.109616 5391.880870 5373.179913 5408.249795 5387.550220 5407.229066 5400.320515 5390.180275 5401.600152 5389.241502 5386.268720 5406.180397 5380.138755 5419.740453 5414.120853 5388.339981 5415.029824 5418.660119 5417.039618 5402.479321 5422.439426 5381.340161 5395.449698 5413.290113 5377.510563 5407.640710 5390.468985 5378.879607 5373.449996 5420.999601 5432.119593 5370.799452 5397.329107 5441.470072 5439.840257 5384.329706 5395.369604 5411.250517 5409.611389 5402.410403 5377.799273 5408.300087 5393.570289 5396.090448 5415.249616 5381.420255 5383.269861 5406.649783 5414.720625 5368.979648 5382.120609 5404.239520 5396.990106 5373.921245 5384.430289 5396.280438 
1048576 5391.949788 5408.629775 5398.860201 5397.710949 5381.789058 5398.239940 5394.769832 5386.771634 5401.769653 5403.028801 5397.571251 5400.288850 5398.308858 5408.640951 5400.789902 5400.430411 5393.870175 5404.818803 5378.399044 5403.591320 5393.458530 5415.009335 5401.801318 5377.760157 5407.730117 5414.560437 5417.421460 5395.259708 5419.129506 5399.379879 5394.689739 5412.220955 5377.789959 5417.451262 5399.180576 5378.300324 5402.408540 5415.508524 5414.960906 5401.510745 5401.989445 5421.020091 5412.960425 5406.009033 5386.410281 5417.380482 5419.149995 5391.659215 5374.129862 5397.679284 5390.400067 5389.699712 5410.609767 5384.171382 5377.389491 5406.670272 5418.960005 5379.389971 5367.059261 5407.879129 5394.319072 5378.969014 5396.168679 5393.140018 
1048576 5389.569327 5379.740149 5369.901657 5395.120010 5371.680483 5375.571549 5394.600332 5389.600992 5402.399227 5389.949307 5383.500829 5401.199684 5389.830098 5411.870778 5386.069417 5393.661559 5391.390994 5402.479321 5397.340283 5401.719362 5392.769352 5407.709628 5408.059806 5388.839170 5410.360172 5414.459854 5417.170003 5402.309820 5407.460034 5399.890244 5395.730957 5411.401391 5375.610664 5411.678925 5401.998758 5376.810208 5386.348814 5409.469828 5422.018468 5380.190909 5390.251055 5421.780050 5417.289212 5388.170481 5403.900519 5425.870419 5420.709029 5385.879427 5369.849503 5394.149572 5385.570228 5371.840671 5406.219512 5377.879366 5377.098918 5397.148430 5393.989384 5370.449275 5372.678861 5381.848663 5388.809368 5384.059623 5381.060764 5395.440385 
1048576 5393.939093 5396.550521 5384.320393 5400.680006 5377.490073 5380.550399 5375.700071 5377.940834 5400.560796 5408.160388 5393.771455 5401.838571 5400.048569 5401.210859 5397.859961 5407.230929 5398.049951 5409.419537 5400.329828 5406.100303 5403.941497 5425.609648 5419.090390 5405.729637 5414.839834 5417.710170 5398.819223 5409.648642 5408.169702 5403.360352 5398.510024 5412.900820 5381.328985 5409.810692 5399.759859 5386.449397 5392.100662 5411.550403 5410.090089 5392.471328 5397.699773 5419.570953 5422.929302 5400.888622 5402.930081 5418.529734 5422.929302 5401.389673 5382.871255 5397.249013 5382.580683 5390.550941 5405.688658 5384.139717 5377.899855 5399.208516 5418.458953 5368.491635 5365.600809 5406.869575 5402.229726 5390.178412 5386.229604 5407.800898 
1048576 5391.089246 5399.849266 5389.779806 5401.719362 5391.769111 5385.180935 5384.771153 5392.940715 5404.969677 5397.051573 5394.969136 5411.030725 5393.659696 5409.019068 5401.780829 5399.709567 5389.679223 5407.720804 5392.819643 5400.430411 5399.318412 5414.439365 5407.880992 5403.079093 5413.301289 5411.269143 5403.870717 5390.040576 5400.680006 5392.959341 5387.239158 5402.421579 5370.190367 5426.749587 5408.450961 5372.090265 5396.449938 5416.698754 5414.118990 5394.650623 5391.590297 5417.900160 5419.019610 5396.129563 5372.760817 5420.139059 5413.061008 5388.390273 5377.020687 5414.139479 5378.620699 5385.730416 5419.401452 5354.529247 5366.599187 5409.659818 5421.368405 5371.980369 5371.028557 5408.219993 5400.970578 5386.689678 5375.199020 5406.649783 
1048576 5375.981331 5396.069959 5392.219871 5386.479199 5383.340642 5375.001580 5391.269922 5381.790921 5395.580083 5405.269563 5391.221493 5397.910252 5389.388651 5408.750847 5403.820425 5392.810330 5384.949967 5407.949910 5393.849686 5393.389612 5370.588973 5414.750427 5408.259109 5388.449878 5400.180817 5404.379219 5400.519818 5378.549919 5408.240482 5367.990583 5390.081555 5397.679284 5368.750542 5410.211161 5398.580804 5377.210677 5390.459672 5415.920168 5421.061069 5383.979529 5391.959101 5415.350199 5412.219092 5389.550701 5380.200222 5416.110158 5410.190672 5387.339741 5365.990102 5392.760038 5384.730175 5379.371345 5400.419235 5373.990163 5371.499807 5388.980731 5409.719422 5369.009450 5370.318890 5400.719121 5392.810330 5375.359207 5363.781005 5396.408960 
1048576 5385.208875 5396.200344 5386.248231 5398.251116 5390.770733 5390.580744 5385.579541 5397.450179 5414.329469 5392.419174 5379.470065 5408.210680 5402.069539 5398.340523 5391.459912 5404.891446 5391.851068 5418.309942 5408.709869 5402.270705 5397.230387 5419.379100 5411.298946 5402.399227 5410.568789 5418.779328 5423.171446 5411.619321 5407.270044 5391.810089 5391.048267 5405.189469 5377.579480 5425.229669 5416.249856 5384.510383 5402.160808 5406.908691 5416.741595 5398.910493 5402.399227 5417.650566 5413.310602 5402.069539 5393.300205 5421.178415 5422.830582 5393.048748 5371.019244 5389.200523 5378.769711 5388.479680 5419.390276 5384.171382 5377.439782 5404.891446 5413.599312 5366.319790 5377.709866 5400.579423 5390.649661 5371.151492 5369.320512 5406.109616 
1048576 5397.539586 5403.960124 5397.450179 5409.089848 5400.650203 5394.769832 5400.359631 5405.791104 5417.540669 5415.311083 5403.690040 5416.739732 5401.030183 5402.101204 5398.459733 5399.540067 5404.749885 5420.351401 5411.250517 5417.028442 5392.991006 5414.919928 5401.570350 5397.539586 5423.119292 5424.721166 5423.780531 5415.260792 5421.079695 5411.310121 5413.189530 5412.278697 5385.749042 5421.280861 5412.509665 5390.869454 5414.059386 5420.070142 5425.291136 5390.038714 5396.738648 5418.710411 5425.909534 5398.940295 5410.701036 5430.068821 5428.420380 5407.709628 5377.901718 5404.738709 5392.910913 5392.439663 5422.821268 5401.238799 5401.089787 5412.220955 5432.199687 5376.270041 5388.079211 5415.210500 5412.539467 5372.410640 5370.348692 5417.238921 
1048576 5389.930680 5397.850648 5392.979831 5397.310480 5399.409682 5386.490375 5383.528769 5399.661139 5416.288972 5395.760760 5388.179794 5420.528352 5399.089307 5407.899618 5394.499749 5407.799035 5400.780588 5406.720564 5396.500230 5408.819765 5396.129563 5427.420139 5403.850228 5394.488573 5410.579965 5410.660058 5431.611091 5386.000499 5422.031507 5381.960422 5401.341245 5422.081798 5391.990766 5426.218733 5410.131067 5398.310721 5404.619500 5416.799337 5414.949730 5387.360230 5412.671715 5428.740755 5426.820368 5412.319675 5410.999060 5417.829379 5412.830040 5415.579304 5376.711488 5403.919145 5392.910913 5375.269800 5419.600755 5380.639806 5381.910130 5417.101085 5425.250158 5368.590355 5376.299843 5413.480103 5409.561098 5381.559953 5361.421034 5414.549261 
