#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 399.660319 399.440527 396.089628 398.909673 398.918986 397.879630 396.030024 398.179516 400.921330 400.189310 397.728756 398.959965 402.050093 401.290134 398.939475 400.569290 398.639590 398.309901 395.180658 398.039818 398.220494 397.261232 395.109877 397.101045 400.010496 398.650765 396.400690 398.369506 400.889665 400.170684 397.799537 399.289653 397.279859 397.179276 394.441187 396.599993 396.780670 396.741554 393.969938 395.599753 399.218872 398.408622 395.670533 396.579504 400.379300 398.840755 396.920368 397.728756 397.989526 399.209559 395.579264 397.820026 398.179516 397.309661 395.698473 396.810472 400.319695 398.730859 397.169963 398.060307 401.020050 399.759039 397.870317 399.049371 
131072 394.100323 394.901261 395.480543 395.990908 395.150855 395.549461 397.019088 396.760181 395.819545 397.460535 398.190692 397.458673 396.220013 396.460295 397.179276 396.979973 394.269824 395.640731 394.189730 395.109877 394.670293 394.780189 396.000221 396.089628 394.159928 396.018848 397.030264 397.449359 395.579264 395.160168 396.540388 395.489857 392.790884 394.368544 393.379480 393.411145 392.509624 393.560156 394.470990 393.990427 394.389033 395.329669 396.560878 394.959003 394.629315 393.589959 396.620482 394.228846 393.150374 395.400450 393.969938 394.469127 393.088907 394.960865 395.920128 395.121053 395.661220 396.741554 397.799537 396.421179 395.759940 395.480543 397.289172 395.320356 
131072 400.999561 401.660800 419.538468 418.281183 402.769074 403.009355 421.758741 418.670475 407.239422 406.580046 410.851091 410.988927 405.859202 405.231491 409.729779 410.050154 400.289893 403.068960 420.771539 419.300050 402.290374 403.929502 422.930345 420.389697 406.010076 405.160710 411.709771 411.080196 404.730439 403.769314 411.389396 409.970060 400.850549 402.759761 418.189913 416.109338 403.309241 403.780490 420.209020 417.269766 406.969339 406.749547 415.030867 414.120033 406.449661 405.820087 413.250178 412.739813 401.949510 402.599573 417.528674 415.218994 403.679907 403.789803 420.179218 416.399911 409.500673 406.971201 413.719565 412.860885 407.848507 405.870378 412.320718 411.620364 
131072 396.899879 396.929681 399.939716 402.569771 396.469608 396.018848 399.598852 401.308760 399.699435 399.360433 399.461016 402.309000 401.489437 399.680808 400.690362 403.949991 398.131087 398.609787 400.990248 403.769314 398.550183 397.089869 400.859863 402.931124 401.109457 400.571153 400.738791 403.828919 402.290374 401.010737 402.068719 404.989347 399.449840 399.379060 403.080136 406.200066 399.358571 398.261473 402.210280 404.998660 403.638929 402.878970 402.089208 405.099243 405.110419 403.180718 403.240323 405.419618 398.300588 397.490337 401.580706 404.970720 397.801399 397.039577 401.249155 404.389575 402.908772 400.319695 400.399789 404.119492 404.300168 401.699916 401.729718 404.089689 
131072 395.549461 395.879149 394.649804 397.240743 394.389033 393.981114 394.249335 396.249816 395.881012 394.789502 396.000221 394.908711 396.510586 395.460054 395.949930 396.799296 394.629315 394.809991 393.640250 396.080315 395.059586 394.379720 393.468887 394.940376 395.691022 394.729897 395.238400 394.608825 395.748764 394.608825 395.370647 395.249575 395.219773 395.718962 393.169001 395.098701 394.459814 394.368544 393.230468 394.040719 396.419317 394.940376 394.400209 396.041200 397.268683 395.070761 394.379720 395.471230 394.579023 396.938995 394.370407 395.860523 394.020230 396.460295 394.480303 395.318493 395.718962 393.999740 395.290554 394.940376 396.700576 395.478681 395.981595 395.551324 
131072 400.859863 402.340665 405.060127 403.691083 400.219113 401.360914 404.950231 404.799357 400.260091 401.539728 412.570313 411.100686 399.159268 400.161371 411.679968 410.761684 402.569771 403.858721 404.339284 405.080616 401.010737 402.549282 405.889004 405.959785 401.468948 402.551144 413.790345 412.961468 400.550663 402.230769 413.300470 411.439687 402.970240 405.179337 407.980755 408.340245 402.770936 403.691083 409.549102 409.079716 404.849648 404.980034 415.958464 415.271148 404.750928 403.858721 414.989889 414.200127 402.269885 407.600775 406.770036 407.239422 401.889905 402.819365 408.411026 407.909974 404.080376 403.588638 414.909795 414.200127 403.361395 402.769074 413.730741 412.739813 
131072 398.050994 400.280580 400.420278 400.869176 397.730619 398.520380 400.809571 399.000943 397.229567 398.680568 399.468467 398.460776 396.849588 398.790464 398.289412 397.060066 399.459153 401.031226 402.009115 402.029604 398.980454 400.269404 402.489677 400.779769 396.370888 397.270545 398.870558 397.069380 396.730378 398.291275 398.200005 396.858901 401.068479 403.169543 405.671075 402.800739 401.020050 402.338803 405.939296 402.340665 396.691263 397.890806 398.131087 396.950170 398.280099 399.919227 398.701057 398.259610 400.340185 402.189791 404.469669 401.640311 399.569049 401.340425 404.059887 400.058925 396.739691 397.840515 398.291275 397.089869 397.600234 398.010015 398.429111 397.160649 
131072 419.270247 417.688861 412.980095 416.219234 419.208780 416.489318 412.540510 415.461138 405.089930 403.828919 400.239602 401.079655 405.870378 404.590741 400.690362 401.660800 418.798998 416.779891 412.069261 416.129827 418.661162 416.209921 411.579385 414.548442 404.220074 402.379781 399.030745 400.200486 405.078754 403.519720 400.649384 400.850549 425.620005 423.569232 421.790406 425.629318 425.230712 422.410667 421.309844 424.580649 409.249216 408.269465 405.481085 406.000763 410.040841 409.629196 407.310203 406.589359 426.290557 424.709171 422.550365 426.551327 426.989049 423.571095 422.520563 425.500795 410.540029 409.200788 406.060368 407.099724 411.370769 410.990790 408.409163 408.550724 
131072 411.458313 408.081338 422.541052 427.011400 411.059707 407.109037 422.900543 426.469371 407.360494 404.460356 417.530537 421.099365 407.960266 405.009836 418.299809 422.079116 410.020351 407.179818 422.129408 426.471233 409.780070 406.049192 421.999022 425.739214 405.881554 403.739512 416.260213 419.350341 406.648964 404.329970 418.258831 420.629978 409.770757 406.300649 422.058627 425.899401 409.441069 405.380502 422.380865 424.399972 405.820087 404.199585 413.781032 415.930524 407.028943 405.579805 416.100025 417.470932 410.368666 407.710671 422.811136 426.650047 410.448760 406.971201 423.351303 425.480306 407.228246 405.760482 414.678827 417.120755 408.599153 407.030806 416.409224 419.091433 
131072 394.959003 395.070761 395.230949 397.410244 395.128503 393.871218 395.469368 396.709889 396.331772 395.240262 395.640731 396.059826 395.640731 395.581126 395.791605 397.760421 393.878669 395.489857 394.470990 396.780670 395.359471 394.860283 397.039577 395.910814 395.908952 395.460054 396.359712 395.700336 396.158546 396.870077 396.098942 396.680087 395.409763 394.629315 396.350399 397.989526 395.249575 394.620001 395.368785 396.499410 397.400931 395.709649 395.420939 396.838412 396.989286 395.169482 397.110358 397.890806 396.449119 396.030024 397.350639 398.999080 396.400690 395.338982 396.581367 397.980213 397.671014 396.389514 396.940857 397.389755 397.440046 396.819785 398.430973 399.101526 
131072 393.258408 395.189971 393.619761 394.960865 394.560397 395.759940 394.500792 394.860283 394.409522 396.240503 395.359471 394.430012 393.800437 394.931063 394.569710 394.159928 392.401591 394.459814 392.809510 393.969938 393.399969 395.419076 394.450501 393.729657 393.228605 394.588336 394.299626 394.059345 395.121053 393.688679 394.778326 395.780429 392.550603 394.599512 393.120572 394.139439 394.729897 395.681709 394.450501 394.148752 395.189971 396.229327 395.810232 394.430012 394.258648 395.299867 395.679846 394.869596 393.448398 396.121293 394.370407 395.309180 396.130607 397.229567 395.741314 395.499170 396.769494 397.428870 396.780670 395.508483 396.341085 396.989286 396.750867 394.601375 
131072 393.878669 395.800918 394.660980 395.800918 394.849107 394.869596 394.599512 396.288931 397.149473 396.190211 397.101045 397.270545 395.730138 396.870077 397.199765 398.179516 393.679366 394.890085 394.739211 396.618620 394.528732 394.150615 395.029783 396.318734 396.018848 394.659117 396.329910 397.110358 396.640971 395.741314 397.579744 398.950651 393.388793 393.411145 393.880531 395.569950 395.340845 394.700095 395.210460 395.920128 396.510586 395.620242 397.730619 397.989526 395.881012 394.210219 396.968797 397.240743 394.590199 395.148993 394.189730 396.139920 396.151096 396.719202 396.329910 397.110358 398.179516 396.631658 398.341566 399.179757 397.371128 396.000221 397.700816 398.021191 
131072 394.798815 395.050272 408.710912 408.129767 394.970179 396.160409 410.610810 409.221277 395.769253 396.730378 398.298725 397.190452 396.260992 397.089869 397.570431 399.420038 394.031405 396.009535 410.119072 409.351662 395.450741 397.250056 412.169844 411.359593 395.940617 396.929681 399.470329 398.620963 395.881012 396.229327 398.270786 397.689641 393.930823 395.430252 402.839854 403.011218 394.338742 396.670774 404.268503 404.059887 395.510346 395.789742 397.911295 397.510827 395.599753 395.189971 397.250056 396.490097 394.530594 395.309180 402.079895 401.450321 394.959003 395.789742 403.309241 403.020531 395.679846 396.430492 398.749486 397.020951 396.560878 396.300107 398.511067 397.739932 
131072 394.430012 394.830480 394.091010 394.549221 394.498929 393.819064 394.210219 393.399969 395.789742 394.800678 395.508483 394.240022 396.810472 395.959243 396.100804 395.208597 395.489857 395.741314 393.290073 394.688919 395.460054 394.649804 393.059105 394.180417 396.020710 394.418836 394.929200 395.338982 397.190452 395.681709 395.501032 396.439806 396.739691 397.220254 394.411385 395.739451 396.899879 395.789742 394.180417 394.809991 396.620482 396.169722 395.230949 396.290794 398.680568 397.089869 396.469608 397.209078 395.670533 395.480543 395.119190 395.691022 395.270064 394.299626 395.068899 394.159928 396.579504 395.409763 395.279378 395.460054 397.749245 397.019088 397.570431 396.300107 
131072 402.200967 401.569530 396.089628 399.211422 401.798636 400.179997 395.720825 397.600234 402.590260 400.450081 396.911055 397.728756 404.020771 401.278958 398.050994 399.488956 403.158367 403.039157 397.460535 400.099903 403.160229 401.189551 396.410003 398.701057 403.760001 401.109457 398.200005 398.339704 405.579805 402.240083 399.669632 400.120392 401.660800 401.249155 396.290794 398.019329 401.489437 400.219113 396.318734 398.019329 401.999801 399.699435 397.488475 399.079174 403.840095 400.850549 399.369746 400.118530 401.070341 400.209799 394.809991 397.169963 400.470570 399.360433 395.331532 395.908952 401.180238 398.389995 396.288931 397.520140 402.880833 399.740413 397.190452 398.840755 
131072 394.260511 394.370407 394.530594 397.300348 395.931304 395.398587 396.119431 397.639349 396.670774 398.060307 396.560878 397.561118 395.350158 396.938995 395.350158 396.858901 395.368785 395.139679 395.759940 398.490578 397.199765 396.110117 397.810712 399.159268 396.279618 396.350399 397.801399 399.008393 395.260751 396.020710 397.199765 398.259610 393.619761 396.260992 394.660980 396.741554 395.789742 395.040959 395.739451 398.060307 395.478681 395.549461 396.549702 397.900119 396.620482 396.709889 395.959243 396.899879 394.448638 395.869836 393.528491 395.489857 394.470990 394.858420 395.150855 396.670774 395.730138 397.060066 395.400450 396.680087 396.160409 396.499410 395.840034 395.620242 
131072 427.970663 432.020053 429.259613 428.559259 429.840758 433.089212 431.910157 430.060551 426.160172 429.760665 423.919410 421.190634 424.699858 429.071486 422.699377 421.099365 427.149236 431.640074 428.879634 427.970663 429.339707 432.370231 430.660322 428.820029 424.820930 428.861007 423.330814 420.480967 423.951074 427.579507 422.051176 418.830663 432.498753 436.609611 435.991213 434.121117 434.199348 438.500196 437.740237 435.190275 431.399792 434.419140 430.459157 426.879153 430.030748 433.219597 430.768356 425.819308 433.249399 438.101590 437.058508 435.089692 435.238704 439.099967 438.719988 436.238945 433.029607 435.430557 432.269648 428.089872 432.409346 434.590504 432.020053 426.851213 
131072 395.068899 396.441668 394.338742 396.931544 396.979973 395.959243 396.249816 398.270786 396.350399 396.229327 396.650285 397.641212 396.080315 397.520140 396.011397 396.611169 395.720825 397.769734 395.230949 395.569950 396.599993 396.341085 396.460295 396.728516 396.160409 397.650525 395.899639 396.190211 396.989286 398.349017 397.110358 396.730378 395.389274 397.000462 394.320115 395.650044 395.109877 395.968556 395.480543 396.570191 395.359471 396.100804 395.549461 396.400690 397.240743 396.929681 396.469608 395.700336 395.910814 396.069139 395.640731 396.890566 396.160409 409.388915 396.050513 397.371128 395.549461 394.579023 397.589058 397.430733 396.609306 395.869836 396.430492 395.990908 
131072 394.409522 394.949690 394.210219 396.270305 393.750146 394.059345 395.549461 395.370647 394.910574 396.190211 397.060066 395.879149 395.089388 395.249575 395.629555 394.791365 393.141061 394.940376 394.729897 396.270305 394.260511 395.769253 396.359712 396.780670 395.469368 397.508964 397.970900 396.909192 394.560397 396.329910 397.298485 395.741314 394.308940 395.981595 395.720825 396.000221 395.309180 397.268683 397.508964 396.400690 398.099422 398.840755 399.319455 397.859141 398.298725 397.609547 398.030505 396.410003 395.311043 395.610929 395.048410 397.291034 395.180658 396.829098 396.450981 395.959243 397.190452 397.700816 398.078933 396.719202 397.039577 396.870077 396.559015 395.368785 
131072 392.539427 394.809991 393.509865 393.470749 393.839553 395.640731 394.180417 393.869355 395.419076 396.659598 396.089628 395.389274 394.349918 396.020710 394.890085 395.011157 393.709168 395.700336 394.349918 393.150374 393.290073 394.999981 395.109877 395.290554 394.580886 397.181138 397.648662 396.260992 394.038856 395.109877 397.149473 395.620242 391.621143 394.159928 394.551083 396.329910 394.189730 395.560637 396.380201 395.528972 396.180898 397.529453 397.959724 397.689641 395.510346 397.060066 397.140160 396.599993 392.800197 395.251438 395.528972 393.800437 394.830480 398.170203 395.638868 394.569710 397.780910 398.280099 397.479162 396.419317 397.009775 397.739932 396.460295 395.379961 
131072 394.711271 397.039577 393.740833 394.720584 394.269824 395.579264 393.969938 393.589959 394.430012 394.800678 394.029543 394.299626 395.730138 395.789742 394.020230 395.510346 395.139679 397.291034 394.970179 395.029783 394.800678 395.679846 394.079834 393.960625 395.810232 394.560397 393.910334 395.249575 396.849588 395.691022 395.650044 396.469608 396.000221 398.239121 395.609066 394.869596 396.098942 397.369266 395.400450 394.159928 395.908952 395.879149 394.560397 394.809991 396.529213 397.130847 395.311043 395.718962 394.780189 396.870077 394.631177 393.759459 394.480303 396.339223 394.299626 393.219292 395.620242 394.500792 393.779948 393.379480 395.840034 395.920128 394.679606 394.800678 
131072 400.708988 403.730199 408.761203 412.050635 402.539968 404.639170 411.210582 412.929803 405.499712 403.370708 408.351421 409.310684 404.590741 402.290374 407.278538 408.539549 399.939716 402.988866 408.040360 411.149114 401.491299 404.100865 410.350040 411.650166 404.499471 402.159989 406.879932 408.479944 403.989106 401.299447 406.591222 407.239422 400.729477 399.649143 407.928601 410.009176 402.590260 400.910154 409.189612 410.849229 401.860103 398.870558 406.019390 406.190753 400.990248 398.159027 405.570492 405.980274 401.688740 401.249155 408.928841 410.700217 403.268263 402.240083 410.560519 411.840156 403.501093 399.939716 407.399610 407.140702 402.480364 399.399549 407.239422 407.030806 
131072 450.810418 451.130792 451.100990 453.270972 452.930108 451.039523 452.609733 455.260277 454.729423 453.619286 452.959910 453.518704 452.959910 452.488661 451.371074 452.250242 449.730083 449.510291 450.318679 452.680513 452.190638 450.320542 452.041626 454.301015 453.110784 452.430919 451.819971 452.630222 451.698899 451.289117 450.590625 451.389700 448.890030 448.290259 449.499115 451.290980 450.309366 449.800864 451.330096 452.300534 452.110544 451.231375 450.130552 451.769680 450.890511 449.700281 449.299812 450.098887 449.281186 449.329615 450.478867 452.380627 451.348722 450.881198 452.920794 454.099849 453.628600 452.170148 451.890752 452.619046 452.289358 450.769439 450.450927 452.181324 
131072 415.910035 413.889065 417.979434 419.219956 415.809453 412.659720 417.821109 418.050215 413.080677 409.649685 418.139622 419.320539 414.229929 411.009416 419.190153 421.360135 417.290255 414.729118 418.869779 420.330092 416.880473 413.939357 418.949872 419.590622 413.920730 410.439447 419.190153 420.540571 415.399671 412.080437 420.439988 422.229990 413.240865 411.020592 413.080677 414.470211 413.019210 409.830362 413.000584 413.630158 406.369567 403.979793 414.559618 416.249037 408.871099 404.650345 414.730981 416.999683 411.758199 410.320237 411.799178 413.749367 411.741436 408.779830 412.279740 412.531197 405.360013 402.549282 413.481146 414.891168 407.619402 403.579324 414.390117 416.221097 
131072 397.641212 397.698954 397.929922 398.071483 397.838652 396.808609 399.110839 399.140641 399.069861 398.809090 399.569049 399.351120 399.639830 399.570912 399.770215 399.960205 396.989286 398.000702 397.089869 397.799537 396.970659 396.899879 397.799537 397.449359 398.309901 398.419797 398.389995 397.259369 399.149954 399.069861 399.030745 398.259610 397.419557 398.999080 397.989526 399.410725 397.160649 397.868454 397.939235 398.030505 398.229808 398.669392 398.879871 398.170203 400.299206 399.729237 400.530174 398.691744 398.140401 398.160890 399.120152 398.918986 397.169963 396.979973 398.531556 397.380441 399.040058 397.959724 399.610028 398.490578 400.790945 398.999080 401.198864 399.630517 
131072 393.560156 394.800678 393.550843 396.061689 393.278897 393.299386 393.498689 394.821167 394.310802 395.610929 395.260751 395.840034 395.279378 396.259129 395.968556 397.888944 393.969938 396.430492 394.050032 394.780189 393.701717 394.200906 393.789262 394.200906 394.739211 396.059826 394.780189 394.551083 395.819545 397.229567 396.428630 396.009535 393.619761 394.929200 394.361094 396.300107 393.640250 394.200906 394.109637 394.929200 395.869836 394.530594 394.821167 395.670533 396.000221 396.171585 396.579504 397.369266 394.549221 394.470990 395.409763 397.380441 394.480303 394.528732 394.750386 396.039337 396.270305 394.869596 396.389514 397.350639 397.380441 396.419317 397.600234 398.609787 
131072 430.790707 429.648906 424.681231 427.151099 431.070104 428.799540 424.489379 425.869599 433.709472 431.859866 430.259854 432.509929 434.650108 432.899222 432.111323 433.860347 431.468710 431.420282 426.350161 427.959487 431.720167 429.699197 425.659120 427.231193 436.121598 432.610512 431.410968 433.130190 436.048955 433.860347 433.050096 435.199589 435.790047 435.858965 430.190936 432.359055 435.730442 434.041023 429.961830 430.461019 439.209864 438.580289 435.519964 437.850133 441.420823 439.610332 437.028706 439.019874 434.599817 434.519723 429.330394 430.438668 434.529036 432.958826 429.490581 430.110842 439.150259 436.790287 434.089452 436.710194 441.459939 438.980758 435.480848 437.559560 
131072 428.169966 430.969521 436.430797 436.600298 430.008397 432.280824 438.511372 437.678769 437.850133 438.699499 441.700220 440.010801 436.680391 437.891111 440.699980 440.040603 427.231193 430.559739 435.551628 436.240807 429.170206 430.891290 437.630340 436.879694 436.920673 437.520444 440.789387 438.740477 436.021015 436.769798 439.899042 437.960029 426.329672 429.838896 434.258953 433.949754 428.101048 430.738553 435.460359 435.011461 430.190936 432.150438 438.660383 436.341390 429.069623 431.381166 438.569114 435.730442 427.018851 430.930406 435.160473 435.011461 428.900123 432.379544 437.110662 435.991213 431.710854 433.759764 439.990312 438.198447 430.470333 432.550907 439.791009 437.060371 
131072 393.640250 395.039096 393.010676 394.389033 392.509624 394.329429 393.658876 393.379480 394.199044 395.789742 394.281000 394.579023 395.419076 396.490097 395.148993 396.311283 394.329429 395.869836 394.349918 394.469127 394.109637 395.810232 393.908471 393.070281 395.260751 396.320596 395.169482 393.439084 396.100804 396.918505 396.730378 395.139679 392.559916 394.849107 393.850729 392.690301 393.049791 393.569469 394.148752 391.948968 394.569710 394.210219 394.809991 394.029543 396.050513 395.599753 396.098942 394.880772 391.630456 393.828377 392.438844 393.509865 391.719863 393.088907 391.781330 392.310321 393.589959 393.548980 394.200906 393.250957 394.809991 394.638628 395.240262 394.821167 
131072 395.100564 393.981114 394.858420 397.181138 394.370407 393.258408 394.400209 396.469608 394.409522 393.860042 394.169241 394.770876 394.599512 393.871218 395.130366 396.860763 394.020230 393.329188 394.100323 396.130607 393.390656 392.299145 393.399969 395.311043 393.830240 392.500311 393.219292 393.500552 394.720584 393.329188 394.269824 396.039337 392.818823 392.209738 393.299386 394.899398 392.040238 391.360372 392.651185 393.770635 393.740833 391.971320 393.038616 394.299626 393.649563 392.450020 393.610448 393.930823 393.358991 393.649563 394.240022 395.970419 392.619520 391.719863 393.660739 394.469127 393.569469 392.699614 393.930823 394.210219 394.640490 392.658636 394.700095 395.411626 
131072 393.651426 393.901020 394.370407 396.549702 393.189490 394.320115 395.800918 396.249816 394.551083 396.389514 396.948308 395.908952 393.381342 395.480543 396.030024 395.299867 392.258167 392.619520 393.440947 396.268442 391.891226 393.809751 394.539908 394.729897 393.340364 394.890085 395.599753 395.029783 393.779948 393.839553 395.150855 395.359471 392.429531 392.489135 393.390656 395.020470 392.328948 392.179936 393.180177 393.869355 393.278897 393.658876 396.139920 395.009294 395.338982 392.800197 395.558774 396.259129 393.528491 393.280759 394.631177 396.400690 393.791124 393.450260 394.521281 395.210460 393.791124 394.510105 397.179276 395.759940 394.389033 394.700095 396.659598 394.949690 
131072 394.888222 395.800918 396.139920 396.369025 396.220013 396.858901 398.240983 398.140401 397.291034 398.470089 399.589539 398.259610 396.829098 397.549942 398.369506 397.829339 396.309420 396.018848 394.960865 395.469368 395.720825 395.959243 397.250056 396.778807 397.169963 397.011638 398.349017 397.419557 398.539007 396.950170 397.169963 396.979973 394.349918 394.560397 394.890085 395.879149 394.290313 395.610929 396.199524 395.650044 396.039337 396.139920 398.019329 396.179035 397.620723 396.300107 397.350639 395.869836 394.809991 395.830721 395.629555 397.179276 395.290554 396.609306 397.209078 396.709889 396.089628 397.540629 399.161130 397.600234 396.551564 395.700336 398.540869 396.430492 
131072 401.079655 402.729958 403.540209 400.271267 400.509685 401.988626 402.960926 399.870798 395.420939 397.449359 395.791605 394.480303 396.778807 398.250297 396.419317 395.789742 402.150676 404.080376 404.220074 401.729718 402.130187 402.899459 404.108316 400.431454 396.428630 398.499891 396.929681 395.700336 397.549942 399.250537 397.609547 396.629795 399.429351 402.020290 398.341566 397.700816 399.440527 400.969759 398.460776 397.188589 395.609066 396.940857 396.210700 394.290313 397.169963 397.430733 397.661701 396.220013 398.239121 400.859863 398.229808 396.989286 399.408862 400.170684 400.301069 396.190211 394.459814 395.540148 394.919887 393.539667 395.970419 396.288931 395.709649 393.990427 
131072 460.309908 463.180244 458.780676 458.689407 459.849834 461.250544 458.540395 457.750633 458.370894 459.799543 456.281006 454.440713 459.071249 461.569056 457.279384 456.059352 461.090356 461.539254 458.311290 457.828864 458.979979 460.309908 458.370894 456.729904 457.020476 458.490103 455.189496 453.580171 458.650291 460.090116 456.640497 455.480069 458.320603 459.410250 455.901027 455.718488 458.789989 458.139926 454.870984 454.051420 456.199050 457.691029 451.279804 449.649990 457.869843 458.609313 452.939421 450.989231 458.920375 461.401418 456.498936 456.770882 459.969044 459.359959 456.558540 455.331057 457.480550 458.709896 452.799723 450.918451 459.119678 459.620729 453.839079 452.179462 
131072 395.150855 396.730378 392.019749 392.919406 394.470990 395.709649 393.239781 393.349677 393.489376 394.539908 394.959003 393.679366 393.060967 394.340605 393.699855 393.100083 396.270305 398.170203 392.619520 393.578783 395.959243 396.458432 392.278656 392.349437 393.038616 393.310562 393.459573 392.900780 393.200666 394.359231 393.189490 392.010435 399.559736 400.859863 393.589959 393.040478 399.859622 399.779528 393.230468 391.770154 394.100323 394.290313 393.459573 393.759459 395.601615 395.430252 393.999740 392.610207 398.430973 399.868935 392.649323 392.019749 398.119912 398.658216 392.340124 392.490998 393.649563 393.301249 394.498929 393.910334 395.189971 394.418836 394.240022 392.351300 
131072 395.311043 396.149233 395.579264 396.018848 395.661220 396.830961 396.329910 396.529213 397.011638 398.669392 397.618860 395.968556 396.529213 397.700816 398.838893 397.879630 394.491479 396.270305 395.048410 395.409763 395.020470 396.499410 395.389274 395.631418 395.819545 396.909192 396.989286 395.910814 395.599753 396.700576 398.019329 396.961346 394.260511 395.089388 394.729897 395.260751 393.940136 395.210460 394.660980 394.670293 395.080075 396.260992 395.851210 394.390896 396.240503 396.260992 397.160649 395.150855 394.079834 395.989046 395.299867 395.590439 395.249575 396.579504 397.451222 394.940376 396.510586 397.011638 397.440046 395.348296 396.430492 397.410244 399.120152 396.490097 
131072 429.809093 429.870561 418.748707 420.570374 429.619104 428.799540 418.560579 419.689342 424.670056 423.870981 415.569171 416.960567 425.489619 424.940139 416.230410 418.469310 430.861488 430.669636 419.840217 421.339646 431.569293 430.839136 419.501215 420.868397 426.370651 424.988568 417.210162 417.599455 427.588820 425.770879 418.150797 419.430435 423.390418 422.371551 418.400392 420.289114 422.770157 420.991331 418.409705 418.659300 416.869298 415.461138 412.819907 413.579866 417.949632 416.370109 414.090231 414.969400 422.159210 421.330333 417.400151 418.828800 421.980396 420.089811 416.548923 417.498872 415.319577 414.218754 412.510708 412.451103 417.560339 415.179878 412.728637 413.689762 
131072 400.640070 400.159508 400.628895 403.620303 399.980694 399.779528 400.649384 402.279198 400.548801 400.230289 402.299687 403.100625 401.461497 400.969759 402.830541 404.320657 400.729477 401.459634 399.960205 402.301550 399.500132 401.869416 399.639830 401.319936 399.768353 400.910154 401.530415 401.780009 400.599092 401.400030 401.800498 403.091311 401.239842 403.070822 400.559977 400.999561 401.550904 401.590019 400.500372 399.271026 400.170684 401.100144 400.699675 400.029123 401.889905 402.739272 402.029604 401.301309 400.029123 401.969999 399.488956 402.139500 399.509445 400.749967 399.520621 400.738791 400.541350 400.420278 400.390476 401.100144 401.180238 401.519239 401.809812 402.409583 
131072 400.958583 403.210521 399.140641 399.749726 400.500372 401.260331 398.609787 398.600474 400.081277 400.749967 399.939716 400.740653 401.198864 401.780009 401.711091 400.321558 402.249396 404.508784 400.708988 400.289893 402.178615 402.199104 399.408862 399.690121 400.738791 401.120633 399.200246 399.310142 403.959304 402.349979 400.491059 401.129946 404.128805 406.621024 401.180238 400.880352 404.730439 405.268744 400.280580 399.971381 400.990248 401.239842 400.530174 401.960686 403.100625 403.329730 403.540209 404.700637 403.050333 405.550003 401.260331 401.569530 403.130427 404.540449 401.400030 401.118770 400.310382 400.079414 401.670113 401.059166 401.841477 402.370468 404.540449 402.610749 
131072 417.759642 416.690484 424.029306 426.629558 417.910516 415.669754 423.809513 426.309183 426.750630 423.308462 428.680331 429.719687 427.590683 424.649566 429.600477 430.859625 417.040661 415.800139 423.701480 425.320119 416.599214 414.390117 422.971323 424.170867 424.940139 421.771780 427.391380 427.979976 426.620245 422.868878 429.060310 429.369509 416.679308 412.819907 423.789024 425.400212 416.399911 412.320718 423.369929 424.239784 422.449782 420.600176 425.040722 426.750630 423.189253 421.769917 427.389517 428.399071 417.798758 414.799899 424.738973 426.691025 417.361036 412.950292 424.541533 425.390899 423.559919 421.300530 426.270068 428.430736 424.370170 423.079357 428.739935 429.660082 
131072 404.499471 408.710912 401.519239 401.459634 404.240564 406.639650 401.629135 399.399549 399.401411 400.690362 398.481265 397.920609 400.619581 402.159989 400.530174 399.429351 403.290614 407.299027 400.880352 400.379300 402.810052 406.021252 400.731340 398.630276 398.050994 398.539007 397.190452 397.389755 400.109217 400.470570 399.630517 398.421660 399.369746 401.569530 397.760421 397.849828 398.701057 400.058925 397.318974 397.000462 398.859382 400.159508 398.218632 396.711752 398.820266 399.760902 397.929922 397.529453 399.829820 402.649865 399.090350 399.239361 399.759039 401.400030 398.298725 397.939235 399.880111 400.429592 396.771356 397.499651 401.090831 400.939956 399.028882 398.099422 
