#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3465.620801 3553.580493 3548.420966 3488.400951 3473.259509 3517.460078 3514.928743 3492.219374 3501.379862 3515.591845 3524.590284 3503.181040 3497.220576 3551.820293 3550.559282 3507.070243 3462.119028 3459.250554 3475.889564 3486.750647 3468.859941 3464.691341 3482.030705 3490.669653 3497.749567 3495.389596 3501.730040 3503.710032 3497.490659 3493.169323 3505.870700 3507.649526 3485.240042 3487.149253 3492.120653 3500.230610 3489.481285 3493.169323 3493.050113 3495.810553 3542.229533 3538.109362 3552.470356 3542.410210 3539.329395 3530.269489 3558.220342 3543.270752 3486.799076 3555.828705 3548.679873 3500.699997 3493.441269 3507.290035 3511.348739 3498.390317 3541.009501 3538.040444 3554.878756 3542.700782 3539.489582 3552.990034 3556.979820 3547.498956 
8388608 3528.350964 3592.411056 3604.479134 3602.970392 3615.040332 3727.300093 3730.559722 3636.570647 3615.459427 3724.049777 3722.159192 3629.770130 3528.349102 3587.700427 3567.539155 3552.639857 3539.759666 3587.409854 3607.720137 3606.390208 3616.020083 3709.210083 3706.000745 3603.840247 3609.759733 3706.838936 3704.780713 3605.689853 3546.800464 3580.391407 3576.559946 3548.709676 3554.310650 3586.510196 3579.139709 3540.869802 3614.168614 3709.498793 3707.969561 3609.029576 3641.638905 3705.609590 3705.460578 3608.210012 3640.219569 3649.679944 3575.550392 3561.910242 3551.179543 3594.720736 3567.760810 3537.219018 3620.360047 3726.299852 3732.519224 3638.379276 3640.690818 3724.990413 3721.371293 3635.639325 3640.770912 3647.981212 3569.100052 3565.249965 
8388608 3488.149494 3480.119631 3580.700606 3590.080887 3495.380282 3485.459834 3578.148782 3587.471321 3521.669656 3480.460495 3565.391526 3564.650193 3525.540233 3482.811153 3573.829308 3569.299355 3486.618400 3481.829539 3577.541560 3589.700907 3494.929522 3487.979993 3579.970449 3584.410995 3520.939499 3480.991349 3565.739840 3563.139588 3526.089713 3483.058885 3573.091701 3569.770604 3468.479961 3482.550383 3581.639379 3568.308428 3469.651565 3484.299406 3581.989557 3566.369414 3511.501476 3506.409004 3564.929590 3561.180085 3516.359255 3499.658778 3568.779677 3564.508632 3468.928859 3480.680287 3585.480154 3571.078181 3473.209217 3481.540829 3580.799326 3568.960354 3512.630239 3505.229950 3567.509353 3564.199433 3518.609330 3501.050174 3569.468856 3567.500040 
8388608 3739.628941 3786.440939 3788.070753 3741.690889 3770.230338 3769.030795 3771.509975 3774.018958 3780.910745 3779.070452 3772.960976 3776.580095 3771.388903 3793.669865 3791.399300 3747.830167 3788.070753 3738.259897 3736.969084 3791.419789 3747.439012 3764.800727 3768.168390 3746.481612 3773.150966 3778.079525 3768.280149 3750.229254 3796.080127 3773.080185 3744.300455 3797.329962 3793.850541 3733.661026 3732.388839 3800.990060 3743.359819 3764.148802 3765.279427 3746.310249 3743.879497 3764.320165 3766.870126 3749.299794 3796.949983 3734.661266 3736.909479 3800.010309 3725.219518 3787.340596 3777.720034 3732.809797 3772.290424 3763.649613 3768.850118 3773.810342 3770.589828 3766.890615 3769.621253 3777.088597 3730.420023 3785.628825 3783.619031 3736.579791 
8388608 3678.770736 3677.241504 3744.600341 3754.120320 3677.019849 3674.170002 3755.299374 3757.750615 3580.110148 3565.680236 3579.799086 3588.421270 3584.498540 3567.900509 3581.749275 3594.478592 3678.910434 3680.059686 3745.820373 3755.539656 3676.900640 3676.891327 3756.608814 3758.098930 3581.240773 3565.829247 3581.009805 3591.598943 3586.089239 3570.770845 3583.190963 3596.890718 3580.030054 3599.431366 3665.849566 3662.800416 3577.779979 3598.079085 3667.620942 3662.580624 3536.719829 3524.320200 3538.399935 3526.030108 3532.659262 3518.290818 3543.248400 3524.569795 3577.589989 3598.200157 3666.250035 3667.058423 3577.280790 3596.261144 3668.680787 3662.370145 3534.549847 3522.649407 3539.791331 3527.829424 3534.220159 3520.151600 3542.181104 3528.850153 
8388608 3607.260063 3573.641181 3552.408889 3607.310355 3497.039899 3533.799201 3535.030410 3498.541191 3495.110199 3527.050838 3533.279523 3499.789163 3606.040031 3565.190360 3557.730466 3604.929894 3574.989736 3570.100293 3552.390262 3572.490066 3499.500453 3505.188972 3502.961248 3495.829180 3498.548642 3501.350060 3509.748727 3501.839936 3576.179966 3564.059734 3551.298752 3572.210670 3573.630005 3569.461405 3551.261500 3572.290763 3482.980654 3519.259393 3512.969241 3481.779248 3481.781110 3517.650068 3514.489159 3478.450701 3573.089838 3561.530262 3553.699702 3569.070250 3605.268896 3568.530083 3554.830328 3603.389487 3504.330292 3529.300913 3535.760567 3510.279581 3503.650427 3526.348621 3532.880917 3509.430215 3604.020923 3563.510254 3558.680415 3606.040031 
8388608 3573.201597 3528.660163 3523.349762 3576.910123 3548.189998 3554.709256 3550.149500 3551.539034 3544.459119 3558.769822 3560.021520 3541.778773 3578.869626 3533.918411 3533.061594 3580.819815 3584.340215 3545.191139 3540.158272 3588.499501 3506.690264 3496.810794 3493.819386 3453.699872 3496.609628 3509.460017 3504.069522 3498.550504 3591.800109 3550.579771 3549.620509 3588.810563 3579.270095 3552.539274 3536.978737 3579.640761 3564.128652 3556.679934 3525.089473 3523.210064 3522.390500 3538.280725 3519.359976 3518.300131 3584.140912 3554.919735 3545.280546 3584.230319 3571.478650 3552.738577 3525.029868 3574.389964 3564.430401 3556.190059 3548.109904 3544.179723 3549.840301 3557.320684 3556.059673 3542.870283 3578.659147 3542.801365 3538.219258 3574.240953 
8388608 3523.960710 3668.440506 3673.359752 3525.109962 3600.239754 3610.899672 3628.520295 3594.791517 3597.930074 3607.999533 3624.599427 3591.680899 3523.910418 3667.589277 3672.709689 3520.309925 3471.899778 3700.461239 3685.301170 3478.270024 3483.099863 3572.840244 3565.300256 3478.480503 3478.059545 3569.390625 3562.530503 3477.718681 3471.769392 3694.260493 3686.178476 3476.319835 3463.089466 3700.889647 3684.591502 3470.279276 3484.200686 3575.420007 3566.229716 3473.071381 3488.078713 3571.240231 3561.040387 3472.268581 3489.660099 3696.259111 3686.578944 3465.900198 3628.509119 3669.150174 3674.700856 3627.451137 3654.839471 3612.520173 3631.019965 3651.458770 3653.800115 3609.100357 3627.330065 3648.741171 3629.650921 3665.499389 3674.030304 3628.280014 
8388608 3432.691097 3472.620621 3474.129364 3438.739106 3599.381074 3589.849919 3587.640822 3597.950563 3591.820598 3584.040329 3589.458764 3591.179848 3441.911191 3472.208977 3477.910534 3480.570391 3433.611244 3422.949463 3428.291529 3434.561193 3507.969901 3637.420014 3639.450297 3515.219316 3500.688821 3640.459850 3647.288308 3519.430757 3445.049748 3441.041335 3471.469507 3475.921229 3495.050594 3513.539210 3480.330110 3474.621102 3502.458334 3637.220711 3639.189526 3514.340147 3499.280661 3641.910851 3641.551360 3521.200269 3424.450755 3424.968570 3443.811089 3441.041335 3493.970260 3521.839157 3486.160189 3477.130085 3601.361066 3573.030233 3574.689850 3602.350131 3591.701388 3554.010764 3556.439653 3598.589450 3415.498883 3486.528993 3492.090851 3442.959860 
8388608 3624.070436 3624.351695 3673.279658 3674.609587 3626.499325 3624.539822 3682.089970 3683.650866 3508.601338 3503.998742 3603.860736 3611.419350 3509.890288 3508.668393 3598.690033 3608.180210 3615.928814 3621.149808 3667.419776 3671.489656 3622.500226 3622.630611 3680.840135 3677.399829 3561.800346 3559.460863 3600.450233 3615.379333 3565.568477 3558.639437 3601.709381 3608.480096 3665.689379 3671.558574 3679.631278 3682.510927 3675.319254 3677.230328 3680.178896 3679.230809 3655.068576 3667.330369 3625.789657 3625.249490 3578.141332 3670.981154 3626.311198 3628.009930 3669.720143 3672.681749 3684.731200 3685.628995 3678.850830 3681.199625 3685.358912 3684.610128 3660.630435 3668.511286 3629.628569 3628.280014 3578.640521 3671.500832 3629.799932 3631.450236 
8388608 3670.649603 3676.699474 3673.320636 3694.150597 3678.480163 3679.269925 3679.780290 3692.360595 3664.890304 3667.660058 3684.200346 3678.789362 3661.530092 3663.109615 3679.009154 3683.689982 3668.550402 3672.860563 3672.998399 3692.630678 3674.509004 3678.319976 3677.271307 3692.420200 3662.690520 3666.380420 3683.770075 3679.839894 3663.148731 3661.990166 3678.118810 3679.830581 3658.391535 3663.411364 3707.459196 3702.851012 3660.880029 3666.650504 3705.488518 3702.471033 3794.329241 3804.320469 3659.680486 3668.049350 3790.430725 3795.189783 3667.689860 3670.260310 3656.500950 3663.640469 3708.291799 3703.320399 3662.729636 3664.910793 3707.259893 3705.479205 3795.199096 3803.329542 3662.068397 3670.580685 3792.749718 3797.929734 3664.759919 3674.920648 
8388608 3784.779459 3787.539899 3908.831626 3908.749670 3784.090281 3785.690293 3912.299871 3904.839978 3799.689934 3800.719976 3821.600229 3821.058199 3801.599145 3804.430366 3826.668486 3825.919703 3783.440217 3789.570183 3908.699378 3912.091255 3784.170374 3785.120323 3913.389519 3908.609971 3801.241517 3802.500665 3823.138773 3822.458908 3803.571686 3806.918859 3825.940192 3826.880828 3777.479753 3782.620654 3910.070285 3912.029788 3777.319565 3781.380132 3922.209144 3912.989050 3807.060421 3806.669265 3801.189363 3770.900890 3809.910268 3810.530528 3797.801211 3771.159798 3777.358681 3780.629486 3909.839317 3911.878914 3777.161241 3776.900470 3922.751173 3911.439329 3802.679479 3803.379834 3801.880404 3768.470138 3805.859014 3810.970113 3796.121106 3770.869225 
8388608 3796.808422 3796.759993 3795.150667 3797.890618 3801.139072 3794.630989 3794.319928 3799.440339 3771.649674 3784.129396 3847.610205 3843.668848 3777.200356 3789.380193 3849.720582 3847.280517 3797.169775 3799.960017 3794.210032 3798.369318 3802.878782 3795.130178 3796.570003 3799.811006 3772.810102 3788.111731 3847.848624 3845.680505 3777.729347 3792.120144 3850.830719 3847.600892 3802.189603 3792.069852 3765.599802 3774.330020 3792.699426 3791.838884 3766.419366 3770.818934 3644.770011 3645.269200 3838.280216 3842.739388 3645.930439 3646.450117 3843.579441 3842.880949 3797.769547 3791.350871 3764.819354 3772.990778 3792.010248 3788.650036 3764.320165 3768.580034 3639.571369 3642.538562 3838.030621 3842.839971 3645.708784 3646.168858 3841.901198 3842.420876 
8388608 3478.668630 3469.849005 3464.259207 3478.480503 3479.029983 3477.269784 3472.188488 3473.270684 3552.379087 3518.700600 3472.520038 3474.559635 3550.689667 3519.510850 3462.741151 3477.539867 3515.260294 3492.189571 3471.208736 3516.960889 3495.169804 3494.638950 3492.750227 3492.679447 3551.499918 3519.508988 3490.529954 3491.019830 3551.930189 3520.829603 3474.680707 3511.970863 3505.120054 3494.849429 3473.648801 3504.458815 3543.430939 3565.840423 3561.850637 3538.951278 3542.199731 3565.069288 3558.959812 3538.750112 3508.219495 3498.250619 3484.031186 3504.529595 3491.939977 3497.999161 3490.179777 3492.550924 3488.400951 3574.188799 3572.680056 3484.409302 3485.629335 3575.969487 3570.599481 3484.928980 3496.808931 3494.609147 3491.520882 3492.709249 
8388608 3570.279106 3590.779379 3588.680178 3575.939685 3531.659022 3536.740318 3597.619012 3533.679992 3531.379625 3511.579707 3601.711243 3528.270870 3572.350368 3544.609994 3546.649590 3570.629284 3441.810608 3455.329686 3453.189507 3443.140537 3578.659147 3572.668880 3574.619070 3580.398858 3543.699160 3499.658778 3501.661122 3546.169028 3427.309915 3466.309980 3486.109897 3474.570811 3465.568647 3470.988944 3498.740494 3493.830562 3573.609516 3570.850939 3572.789952 3574.579954 3540.148959 3500.180319 3501.290455 3540.521488 3444.800153 3464.439884 3472.739831 3473.339602 3565.751016 3586.240113 3586.230800 3573.570400 3528.630361 3525.780514 3602.329642 3531.910479 3521.909937 3507.610410 3599.669784 3524.580970 3566.298634 3539.010882 3540.759906 3568.459302 
8388608 3608.288243 3614.140674 3593.940288 3594.720736 3534.650430 3534.890711 3548.819572 3548.439592 3415.379673 3415.929154 3412.559628 3420.820460 3411.909565 3412.811086 3438.118845 3437.729552 3604.190424 3609.508276 3586.908802 3590.380773 3533.819690 3536.490723 3549.940884 3543.529660 3513.811156 3415.359184 3410.359845 3495.048732 3415.429965 3416.478634 3438.148648 3435.319290 3502.819687 3503.579646 3539.640456 3540.419042 3507.331014 3495.329991 3518.860787 3514.209762 3636.568785 3640.318289 3637.980670 3637.539223 3641.180694 3639.480099 3640.070558 3638.360649 3505.419940 3510.721028 3539.931029 3540.920094 3496.371210 3495.220095 3514.630720 3521.461040 3638.079390 3639.798611 3644.609824 3644.371405 3645.209596 3644.580022 3643.559292 3643.149510 
8388608 3450.229764 3521.298990 3520.380706 3480.860963 3449.369222 3548.419103 3552.218899 3478.350118 3410.801291 3546.299413 3549.359739 3495.270386 3436.289728 3521.271050 3522.019833 3499.550745 3447.549418 3466.859460 3501.469269 3478.538245 3448.320553 3439.290449 3503.801301 3476.640210 3406.431526 3414.379433 3480.190411 3493.800759 3442.849964 3465.680405 3483.520821 3497.280180 3455.460072 3508.228809 3511.311486 3525.840119 3433.931619 3428.880125 3509.549424 3528.079018 3392.770886 3409.679979 3446.750343 3441.259265 3446.470946 3507.409245 3512.749448 3458.430991 3450.179473 3510.719165 3511.799499 3529.218957 3435.930237 3562.008962 3565.259278 3525.709733 3393.739462 3564.510494 3561.118618 3442.779183 3447.130322 3506.239504 3512.598574 3459.850326 
8388608 3781.860694 3787.890077 3696.780652 3702.729940 3781.720996 3784.129396 3695.599735 3699.520603 3739.630803 3743.760288 3674.339503 3677.429631 3747.461364 3744.879737 3673.350438 3679.219633 3780.260682 3785.630688 3694.960847 3700.740635 3781.119362 3783.630207 3695.709631 3696.419299 3740.388900 3739.690408 3672.629595 3678.889945 3745.641559 3744.060174 3672.700375 3678.750247 3751.000389 3750.130534 3715.980798 3722.229972 3756.089136 3749.290481 3716.910258 3717.711195 3794.189543 3790.918738 3655.441105 3654.530272 3789.890558 3790.620714 3658.071160 3658.059984 3749.968484 3753.339872 3718.230873 3723.049536 3757.979721 3750.238568 3714.900464 3720.300272 3791.971132 3787.480295 3650.389612 3654.159606 3789.281473 3794.100136 3657.840192 3660.449758 
8388608 3603.439778 3578.638658 3606.690094 3620.499745 3729.041666 3588.249907 3612.220287 3740.699962 3731.610253 3620.760515 3657.590598 3739.940003 3610.650077 3624.089062 3653.230146 3670.340404 3579.530865 3580.130637 3602.711484 3581.319004 3586.258739 3582.278267 3613.390028 3585.981205 3603.739664 3618.940711 3655.819222 3672.560677 3602.070734 3616.619855 3651.989624 3667.309880 3537.060693 3565.480933 3618.828952 3632.269800 3537.908196 3543.810919 3621.909767 3633.679822 3531.360999 3542.229533 3588.160500 3589.980304 3514.051437 3561.438993 3585.159779 3585.010767 3605.099395 3559.770063 3619.870171 3637.280315 3732.590005 3578.560427 3624.599427 3739.820793 3734.050319 3597.689793 3609.409556 3744.348884 3613.829613 3607.649356 3610.160202 3624.159843 
8388608 3537.580371 3507.301211 3502.171487 3541.139886 3514.770418 3510.070965 3469.958901 3464.389592 3466.088325 3469.070420 3473.078832 3465.091810 3544.358537 3505.660221 3505.351022 3540.379927 3528.648987 3521.209583 3515.249118 3531.878814 3511.009738 3511.730582 3507.109359 3480.978310 3477.489576 3504.069522 3508.919850 3484.109417 3542.410210 3517.599776 3519.611433 3541.091457 3532.148898 3513.520584 3519.671038 3530.720249 3477.418795 3498.360515 3497.889265 3480.549902 3506.150097 3516.189754 3500.441089 3481.568769 3539.549187 3529.759124 3518.570215 3538.249061 3535.980359 3502.279520 3500.340506 3538.029268 3465.389833 3461.569548 3468.280658 3472.680226 3505.919129 3516.659141 3465.199843 3468.139097 3535.989672 3511.939198 3498.280421 3535.419703 
8388608 3595.549613 3596.270457 3515.651450 3518.279642 3601.210192 3597.868606 3516.379744 3521.000966 3593.910486 3598.701209 3629.740328 3621.190786 3588.669002 3596.140072 3635.110334 3621.309996 3584.399819 3590.509295 3477.418795 3480.149433 3590.570763 3593.610600 3484.619781 3491.440788 3607.040271 3608.079627 3632.619977 3605.620936 3602.050245 3606.261685 3635.890782 3602.899611 3526.899964 3533.370793 3484.549001 3477.739170 3530.960530 3536.690027 3489.660099 3489.200026 3570.400178 3571.610898 3581.888974 3584.479913 3571.499139 3570.189700 3582.399338 3584.610298 3520.241007 3526.190296 3499.759361 3508.441150 3524.020314 3527.559340 3505.360335 3508.640453 3561.800346 3564.348444 3590.669483 3598.039970 3560.358658 3561.669961 3588.059917 3606.610000 
8388608 3471.910954 3460.429609 3543.939441 3556.989133 3477.439284 3464.670852 3552.360460 3560.518846 3505.840898 3509.040922 3458.149731 3475.099802 3502.739593 3504.110500 3461.180255 3470.860422 3468.820825 3459.788859 3544.479609 3556.659445 3480.641171 3463.970497 3550.600260 3559.248522 3502.629697 3507.189453 3463.609144 3474.421799 3501.160070 3504.419699 3460.960463 3469.791263 3526.490182 3522.388637 3560.170531 3558.449447 3532.260656 3527.369350 3566.991538 3562.118858 3461.038694 3447.460011 3459.449857 3454.340622 3458.749503 3440.659493 3462.210298 3450.879827 3527.540714 3522.550687 3562.740982 3560.530022 3534.710035 3527.490422 3571.689129 3565.790132 3458.760679 3446.869552 3460.681066 3437.319770 3455.840051 3440.409899 3445.390612 3437.619656 
8388608 3580.549732 3583.390266 3674.259409 3678.718582 3622.191027 3618.821502 3681.179136 3686.340526 3577.260301 3579.659387 3588.810563 3605.918959 3590.889275 3587.329760 3591.191024 3603.881225 3580.970690 3583.818674 3675.580025 3680.141643 3623.759374 3622.829914 3684.060648 3683.298826 3579.828888 3580.160439 3589.220345 3607.330844 3594.258800 3592.988476 3596.920520 3607.841209 3610.098734 3613.129258 3632.079810 3632.619977 3627.210855 3627.549857 3640.670329 3637.040034 3600.431606 3605.060279 3590.980545 3593.700007 3597.319126 3602.150828 3607.289866 3606.749699 3600.779921 3598.861396 3628.881648 3634.789959 3623.699769 3624.869511 3636.019304 3634.029999 3588.449210 3588.819876 3586.208448 3590.980545 3576.479852 3587.489948 3602.720797 3602.730110 
8388608 3359.111026 3459.949046 3462.551162 3349.890932 3432.581201 3459.770232 3463.020548 3428.861499 3428.200260 3457.371145 3462.271765 3430.981189 3344.560042 3462.979570 3462.459892 3375.710919 3395.538777 3456.970677 3455.339000 3406.859934 3432.061523 3458.309919 3461.370245 3426.481038 3430.629149 3457.861021 3462.439403 3424.251452 3395.220265 3451.921046 3456.318751 3401.320428 3403.350711 3446.510062 3448.460251 3407.379612 3427.490592 3460.329026 3462.908790 3426.391631 3425.400704 3459.839150 3459.880129 3423.100337 3404.650837 3444.481641 3449.559212 3403.410316 3384.130076 3456.080332 3459.529951 3375.150263 3430.990502 3454.301506 3459.040076 3428.351134 3424.359486 3450.971097 3455.778584 3431.560472 3395.929933 3452.399746 3461.228684 3361.700103 
8388608 3715.120256 3715.310246 3694.580868 3709.999844 3715.010360 3712.829202 3696.339205 3706.609830 3610.391170 3611.778840 3653.099760 3638.138995 3608.800471 3611.721098 3651.300445 3640.890121 3712.220117 3713.509068 3697.451204 3710.640594 3713.330254 3711.201251 3694.679588 3706.760705 3609.670326 3610.029817 3654.029220 3637.360409 3606.799990 3617.091104 3653.230146 3639.500588 3665.581346 3675.950691 3707.719967 3693.960607 3663.480282 3679.350019 3705.270588 3687.769175 3640.100360 3633.350134 3606.909886 3601.869568 3642.180935 3629.820421 3611.799330 3600.440919 3664.949909 3680.359572 3708.649427 3697.199747 3666.508943 3678.819165 3710.409626 3692.030907 3637.349233 3627.330065 3608.610481 3605.870530 3641.558811 3628.689796 3610.441461 3605.250269 
8388608 3387.080505 3398.070112 3406.740725 3395.710140 3441.290930 3467.369825 3471.858799 3442.600369 3445.599228 3466.319293 3470.661119 3441.730514 3394.151106 3404.971212 3411.250189 3397.250548 3390.770406 3427.669406 3429.230303 3389.719874 3433.570266 3435.518593 3439.540043 3430.090845 3438.619897 3439.400345 3442.700952 3432.590514 3396.809101 3434.680402 3438.901156 3392.139450 3416.480497 3458.891064 3459.259868 3391.709179 3443.479538 3439.079970 3440.158442 3439.990804 3446.379676 3438.780084 3439.379856 3441.419452 3423.521295 3458.291292 3462.640569 3394.069150 3446.599469 3438.699991 3433.579579 3443.989903 3449.080512 3443.479538 3447.748721 3444.349393 3449.270502 3444.571048 3446.590155 3446.310759 3449.380398 3438.791260 3438.660875 3446.521237 
8388608 3731.070086 3722.088411 3594.839945 3530.319780 3737.280145 3733.299673 3638.749942 3527.419642 3535.559401 3646.690398 3640.759736 3625.430167 3538.988531 3584.019840 3636.540845 3622.069955 3727.009520 3720.950335 3547.191620 3528.848290 3733.789548 3731.140867 3543.298692 3526.149318 3535.330296 3546.010703 3639.670089 3626.069054 3536.580130 3555.050120 3633.679822 3620.618954 3688.819706 3700.651228 3548.730165 3525.489941 3694.910556 3705.400974 3545.589745 3523.381427 3571.439534 3585.681319 3715.001047 3717.930987 3575.129434 3583.610058 3713.589162 3714.200109 3688.018769 3701.819107 3595.679998 3529.191017 3694.780171 3705.199808 3646.241501 3524.679691 3569.720313 3647.720441 3718.830645 3721.039742 3574.980423 3589.930013 3714.079037 3716.528416 
8388608 3722.200170 3731.669858 3672.471270 3679.418936 3726.199269 3736.710176 3680.879250 3683.419898 3722.770140 3729.870543 3721.069545 3728.440031 3716.258332 3725.349903 3715.170547 3717.608750 3719.870001 3729.321063 3674.050793 3678.729758 3726.590425 3734.681755 3678.120673 3680.961207 3722.080961 3726.471215 3721.760586 3726.180643 3715.569153 3725.159913 3711.881116 3714.341670 3716.308624 3719.970584 3682.859242 3682.969138 3720.941022 3725.709394 3692.330793 3686.750308 3730.349243 3726.249561 3715.850413 3709.390759 3724.670038 3721.540794 3708.530217 3705.650568 3716.541454 3722.310066 3685.219213 3684.870899 3725.159913 3727.670759 3693.029284 3690.449521 3728.259355 3726.590425 3720.700741 3710.139543 3724.489361 3722.900525 3710.908815 3708.498552 
8388608 3535.019234 3536.920995 3535.969183 3541.238606 3539.089113 3533.471376 3486.009315 3490.580246 3719.970584 3715.530038 3706.650808 3707.280383 3721.589223 3720.218316 3704.600036 3705.559298 3531.068563 3531.521186 3530.358896 3537.159413 3534.130752 3530.239686 3483.159468 3485.148773 3719.510511 3721.488640 3706.190735 3705.900162 3720.980138 3714.909777 3699.339926 3701.969981 3472.780809 3473.188728 3405.541182 3411.429003 3483.321518 3485.400230 3455.249593 3456.030041 3719.691187 3720.059991 3716.999665 3717.478365 3713.460639 3710.219637 3709.880635 3714.829683 3474.149853 3474.149853 3450.701013 3480.041400 3489.289433 3486.299887 3462.228924 3463.409841 3728.579730 3728.540614 3720.520064 3721.540794 3715.649247 3713.529557 3708.299249 3712.140024 
8388608 3530.159593 3593.260422 3590.220585 3536.859527 3603.599966 3622.811288 3621.328622 3602.359444 3600.969911 3595.748916 3615.289927 3615.889698 3538.221121 3594.050184 3619.151190 3619.140014 3580.009565 3568.369895 3556.709737 3580.119461 3534.790128 3576.559946 3538.031131 3542.920575 3530.990332 3533.460200 3619.950265 3617.059439 3582.879901 3546.990454 3621.449694 3620.469943 3578.059375 3570.979461 3574.419767 3581.369296 3569.390625 3569.239751 3570.871428 3562.450409 3545.520827 3545.999527 3602.869809 3608.129919 3578.059375 3548.359498 3600.319847 3611.460328 3570.649773 3591.809422 3590.550274 3566.211089 3602.290526 3623.370081 3621.399403 3601.109609 3592.109308 3590.689972 3601.459786 3607.699648 3545.470536 3587.709740 3599.179909 3612.700850 
8388608 3727.579489 3724.159673 3642.810509 3652.591258 3727.009520 3718.610853 3650.439903 3647.988662 3588.311374 3587.830812 3747.129813 3752.930090 3588.149324 3591.651097 3749.990836 3758.270293 3725.050017 3723.530099 3642.030060 3650.121391 3725.519404 3721.589223 3653.658554 3647.109494 3588.531166 3614.529967 3747.219220 3753.360361 3632.081673 3592.761233 3746.600822 3752.730787 3787.200898 3797.831014 3694.919869 3699.550405 3792.300820 3804.109991 3695.141524 3695.800900 3768.039867 3768.460825 3771.791235 3778.960556 3779.940307 3769.248724 3785.790876 3783.458844 3787.741065 3798.868507 3698.319197 3702.739254 3792.230040 3796.679899 3695.029765 3698.850051 3765.730187 3765.961155 3774.220124 3780.199215 3776.850179 3767.980263 3787.020221 3785.600886 
8388608 3610.830754 3510.460258 3555.091098 3618.150949 3648.709506 3578.050062 3573.440015 3647.999838 3651.490435 3646.679223 3642.020747 3646.740690 3611.989319 3598.671407 3507.209942 3617.739305 3674.179316 3552.690148 3569.619730 3674.840555 3748.079762 3695.620224 3689.039499 3754.129633 3749.180585 3693.820909 3691.321239 3755.329177 3680.041060 3598.449752 3551.131114 3680.760041 3678.450361 3635.300323 3572.078422 3676.539287 3741.128370 3678.251058 3677.649423 3742.750734 3743.171692 3682.840616 3676.280379 3746.120259 3682.939336 3669.038415 3568.321466 3679.499030 3646.019846 3651.920706 3543.430939 3595.450893 3660.919145 3652.129322 3578.150645 3653.729334 3657.830879 3659.751266 3648.580983 3658.149391 3656.020388 3659.199923 3580.840304 3599.479795 
8388608 3575.069830 3571.338952 3620.728850 3628.460690 3576.621413 3568.230197 3622.571006 3622.880206 3539.299592 3539.420664 3597.900271 3593.320027 3535.149619 3532.130271 3601.038828 3598.600626 3576.518968 3568.939865 3622.820601 3627.501428 3573.939204 3564.819694 3624.809906 3621.250391 3536.950797 3529.708833 3597.371280 3591.541201 3534.490243 3531.869501 3602.119163 3601.251170 3612.279892 3604.190424 3626.629710 3601.599485 3610.011190 3604.119644 3634.970635 3604.359925 3585.930914 3588.350490 3565.279767 3571.229056 3581.769764 3587.579355 3566.870466 3567.880020 3612.440079 3607.729450 3627.279773 3599.939868 3612.048924 3602.849320 3635.130823 3601.809964 3586.698323 3586.528823 3564.270213 3571.089357 3579.819575 3586.320207 3567.541018 3568.800166 
8388608 3640.471026 3643.969074 3641.810268 3644.859418 3640.489653 3642.560914 3648.849204 3648.478538 3583.569080 3586.269915 3589.160740 3585.459664 3586.141393 3585.670143 3593.159840 3590.360284 3641.309217 3646.340221 3641.499206 3642.160445 3647.269681 3648.029640 3651.740029 3651.730716 3589.840606 3589.600325 3596.140072 3591.859713 3588.398919 3588.741645 3598.378971 3595.629707 3578.340635 3581.600264 3608.928993 3610.908985 3582.909703 3587.370738 3606.790677 3606.280312 3591.490909 3595.311195 3584.379330 3582.689911 3600.139171 3599.539399 3581.700847 3581.089899 3575.550392 3581.799567 3604.440019 3607.489169 3585.088998 3584.450111 3599.539399 3603.881225 3587.519750 3589.689732 3583.669662 3577.750176 3593.919799 3598.460928 3578.061238 3580.240533 
